0, 0.130039, 0, 0.0714022, -0.251757,0.0267959
0, 0.130032, 0, 0.0716334, -0.25175,0.0266779
0, 0.130025, 0, 0.0718642, -0.251743,0.0265598
0, 0.130017, 0, 0.0720946, -0.251736,0.0264415
0, 0.13001, 0, 0.0723246, -0.251729,0.0263232
0, 0.130003, 0, 0.0725541, -0.251721,0.0262047
0, 0.129996, 0, 0.0727832, -0.251714,0.0260861
0, 0.129989, 0, 0.0730119, -0.251707,0.0259673
0, 0.129982, 0, 0.0732401, -0.2517,0.0258485
0, 0.129975, 0, 0.0734679, -0.251692,0.0257295
0, 0.129968, 0, 0.0736953, -0.251685,0.0256104
0, 0.129961, 0, 0.0739223, -0.251678,0.0254913
0, 0.129954, 0, 0.0741487, -0.251671,0.025372
0, 0.129947, 0, 0.0743748, -0.251663,0.0252526
0, 0.129941, 0, 0.0746004, -0.251656,0.0251331
0, 0.129934, 0, 0.0748255, -0.251649,0.0250135
0, 0.129927, 0, 0.0750503, -0.251641,0.0248938
0, 0.129921, 0, 0.0752745, -0.251634,0.024774
0, 0.129914, 0, 0.0754983, -0.251626,0.0246541
0, 0.129907, 0, 0.0757217, -0.251619,0.0245342
0, 0.129901, 0, 0.0759446, -0.251611,0.0244141
0, 0.129895, 0, 0.076167, -0.251604,0.024294
0, 0.129888, 0, 0.076389, -0.251596,0.0241737
0, 0.129882, 0, 0.0766105, -0.251589,0.0240534
0, 0.129875, 0, 0.0768315, -0.251581,0.023933
0, 0.129869, 0, 0.0770521, -0.251574,0.0238126
0, 0.129863, 0, 0.0772722, -0.251566,0.023692
0, 0.129857, 0, 0.0774918, -0.251558,0.0235714
0, 0.129851, 0, 0.077711, -0.25155,0.0234507
0, 0.129845, 0, 0.0779297, -0.251543,0.02333
0, 0.129839, 0, 0.0781479, -0.251535,0.0232091
0, 0.129833, 0, 0.0783657, -0.251527,0.0230882
0, 0.129827, 0, 0.078583, -0.251519,0.0229673
0, 0.129821, 0, 0.0787997, -0.251511,0.0228463
0, 0.129815, 0, 0.079016, -0.251503,0.0227252
0, 0.129809, 0, 0.0792318, -0.251495,0.0226041
0, 0.129804, 0, 0.0794472, -0.251487,0.0224829
0, 0.129798, 0, 0.079662, -0.251479,0.0223617
0, 0.129792, 0, 0.0798764, -0.25147,0.0222404
0, 0.129787, 0, 0.0800903, -0.251462,0.022119
0, 0.129781, 0, 0.0803036, -0.251454,0.0219977
0, 0.129776, 0, 0.0805165, -0.251446,0.0218763
0, 0.12977, 0, 0.0807289, -0.251437,0.0217548
0, 0.129765, 0, 0.0809407, -0.251429,0.0216333
0, 0.12976, 0, 0.0811521, -0.251421,0.0215118
0, 0.129755, 0, 0.081363, -0.251412,0.0213902
0, 0.129749, 0, 0.0815734, -0.251404,0.0212686
0, 0.129744, 0, 0.0817832, -0.251395,0.021147
0, 0.129739, 0, 0.0819926, -0.251387,0.0210253
0, 0.129734, 0, 0.0822014, -0.251378,0.0209036
0, 0.129729, 0, 0.0824098, -0.251369,0.0207819
0, 0.129724, 0, 0.0826176, -0.251361,0.0206602
0, 0.129719, 0, 0.0828249, -0.251352,0.0205385
0, 0.129714, 0, 0.0830317, -0.251344,0.0204167
0, 0.129709, 0, 0.083238, -0.251335,0.0202949
0, 0.129705, 0, 0.0834437, -0.251326,0.0201732
0, 0.1297, 0, 0.083649, -0.251317,0.0200514
0, 0.129695, 0, 0.0838537, -0.251308,0.0199296
0, 0.129691, 0, 0.0840579, -0.2513,0.0198078
0, 0.129686, 0, 0.0842615, -0.251291,0.019686
0, 0.129681, 0, 0.0844647, -0.251282,0.0195642
0, 0.129677, 0, 0.0846673, -0.251273,0.0194424
0, 0.129673, 0, 0.0848694, -0.251264,0.0193207
0, 0.129668, 0, 0.0850709, -0.251255,0.0191989
0, 0.129664, 0, 0.0852719, -0.251246,0.0190771
0, 0.12966, 0, 0.0854724, -0.251237,0.0189554
0, 0.129655, 0, 0.0856723, -0.251228,0.0188336
0, 0.129651, 0, 0.0858717, -0.251219,0.0187119
0, 0.129647, 0, 0.0860706, -0.25121,0.0185902
0, 0.129643, 0, 0.0862688, -0.251201,0.0184686
0, 0.129639, 0, 0.0864666, -0.251192,0.0183469
0, 0.129635, 0, 0.0866638, -0.251183,0.0182253
0, 0.129631, 0, 0.0868605, -0.251174,0.0181037
0, 0.129627, 0, 0.0870565, -0.251164,0.0179822
0, 0.129624, 0, 0.0872521, -0.251155,0.0178607
0, 0.12962, 0, 0.087447, -0.251146,0.0177392
0, 0.129616, 0, 0.0876415, -0.251137,0.0176177
0, 0.129612, 0, 0.0878353, -0.251127,0.0174963
0, 0.129609, 0, 0.0880286, -0.251118,0.017375
0, 0.129605, 0, 0.0882213, -0.251109,0.0172537
0, 0.129601, 0, 0.0884134, -0.2511,0.0171324
0, 0.129598, 0, 0.088605, -0.25109,0.0170112
0, 0.129594, 0, 0.0887961, -0.251081,0.01689
0, 0.12959, 0, 0.0889865, -0.251072,0.0167689
0, 0.129587, 0, 0.0891764, -0.251062,0.0166478
0, 0.129583, 0, 0.0893658, -0.251053,0.0165268
0, 0.12958, 0, 0.0895545, -0.251043,0.0164059
0, 0.129576, 0, 0.0897427, -0.251034,0.016285
0, 0.129573, 0, 0.0899303, -0.251024,0.0161642
0, 0.12957, 0, 0.0901174, -0.251015,0.0160435
0, 0.129566, 0, 0.0903039, -0.251005,0.0159228
0, 0.129563, 0, 0.0904898, -0.250996,0.0158022
0, 0.129559, 0, 0.0906751, -0.250986,0.0156817
0, 0.129556, 0, 0.0908599, -0.250977,0.0155612
0, 0.129553, 0, 0.0910441, -0.250967,0.0154409
0, 0.129549, 0, 0.0912277, -0.250958,0.0153206
0, 0.129546, 0, 0.0914107, -0.250948,0.0152004
0, 0.129543, 0, 0.0915931, -0.250938,0.0150803
0, 0.129539, 0, 0.091775, -0.250929,0.0149603
0, 0.129536, 0, 0.0919563, -0.250919,0.0148404
0, 0.129533, 0, 0.092137, -0.250909,0.0147206
0, 0.12953, 0, 0.0923171, -0.2509,0.0146009
0, 0.129526, 0, 0.0924967, -0.25089,0.0144812
0, 0.129523, 0, 0.0926756, -0.25088,0.0143617
0, 0.12952, 0, 0.0928539, -0.25087,0.0142423
0, 0.129517, 0, 0.0930317, -0.25086,0.014123
0, 0.129514, 0, 0.0932089, -0.250851,0.0140038
0, 0.12951, 0, 0.0933854, -0.250841,0.0138848
0, 0.129507, 0, 0.0935614, -0.250831,0.0137658
0, 0.129504, 0, 0.0937368, -0.250821,0.013647
0, 0.129501, 0, 0.0939116, -0.250811,0.0135283
0, 0.129498, 0, 0.0940858, -0.250801,0.0134097
0, 0.129495, 0, 0.0942594, -0.250791,0.0132912
0, 0.129491, 0, 0.0944324, -0.250781,0.0131729
0, 0.129488, 0, 0.0946048, -0.250771,0.0130547
0, 0.129485, 0, 0.0947766, -0.250761,0.0129366
0, 0.129482, 0, 0.0949477, -0.250751,0.0128187
0, 0.129479, 0, 0.0951183, -0.250741,0.0127009
0, 0.129476, 0, 0.0952883, -0.250731,0.0125832
0, 0.129473, 0, 0.0954576, -0.250721,0.0124657
0, 0.12947, 0, 0.0956263, -0.250711,0.0123484
0, 0.129466, 0, 0.0957945, -0.250701,0.0122312
0, 0.129463, 0, 0.095962, -0.250691,0.0121141
0, 0.12946, 0, 0.0961289, -0.250681,0.0119972
0, 0.129457, 0, 0.0962951, -0.250671,0.0118805
0, 0.129454, 0, 0.0964608, -0.250661,0.0117639
0, 0.129451, 0, 0.0966259, -0.25065,0.0116475
0, 0.129448, 0, 0.0967902, -0.25064,0.0115312
0, 0.129445, 0, 0.0969541, -0.25063,0.0114151
0, 0.129442, 0, 0.0971172, -0.25062,0.0112992
0, 0.129439, 0, 0.0972798, -0.25061,0.0111834
0, 0.129436, 0, 0.0974417, -0.250599,0.0110679
0, 0.129432, 0, 0.097603, -0.250589,0.0109525
0, 0.129429, 0, 0.0977636, -0.250579,0.0108373
0, 0.129426, 0, 0.0979236, -0.250569,0.0107222
0, 0.129423, 0, 0.098083, -0.250558,0.0106074
0, 0.12942, 0, 0.0982418, -0.250548,0.0104927
0, 0.129417, 0, 0.0983999, -0.250538,0.0103782
0, 0.129414, 0, 0.0985574, -0.250527,0.0102639
0, 0.129411, 0, 0.0987142, -0.250517,0.0101498
0, 0.129408, 0, 0.0988704, -0.250507,0.0100359
0, 0.129405, 0, 0.0990259, -0.250496,0.00992224
0, 0.129401, 0, 0.0991809, -0.250486,0.00980874
0, 0.129398, 0, 0.0993351, -0.250476,0.00969545
0, 0.129395, 0, 0.0994887, -0.250465,0.00958237
0, 0.129392, 0, 0.0996417, -0.250455,0.0094695
0, 0.129389, 0, 0.099794, -0.250444,0.00935683
0, 0.129386, 0, 0.0999457, -0.250434,0.00924438
0, 0.129383, 0, 0.100097, -0.250423,0.00913215
0, 0.12938, 0, 0.100247, -0.250413,0.00902012
0, 0.129377, 0, 0.100397, -0.250403,0.00890833
0, 0.129373, 0, 0.100546, -0.250392,0.00879676
0, 0.12937, 0, 0.100694, -0.250382,0.00868541
0, 0.129367, 0, 0.100842, -0.250371,0.00857429
0, 0.129364, 0, 0.100989, -0.250361,0.0084634
0, 0.129361, 0, 0.101135, -0.25035,0.00835275
0, 0.129358, 0, 0.101281, -0.25034,0.00824233
0, 0.129355, 0, 0.101426, -0.250329,0.00813214
0, 0.129352, 0, 0.101571, -0.250319,0.0080222
0, 0.129348, 0, 0.101714, -0.250308,0.00791249
0, 0.129345, 0, 0.101857, -0.250298,0.00780304
0, 0.129342, 0, 0.102, -0.250287,0.00769383
0, 0.129339, 0, 0.102142, -0.250276,0.00758487
0, 0.129336, 0, 0.102283, -0.250266,0.00747616
0, 0.129333, 0, 0.102423, -0.250255,0.00736771
0, 0.129329, 0, 0.102563, -0.250245,0.00725951
0, 0.129326, 0, 0.102702, -0.250234,0.00715157
0, 0.129323, 0, 0.10284, -0.250224,0.0070439
0, 0.12932, 0, 0.102978, -0.250213,0.00693648
0, 0.129317, 0, 0.103115, -0.250202,0.00682933
0, 0.129314, 0, 0.103251, -0.250192,0.00672245
0, 0.12931, 0, 0.103387, -0.250181,0.00661584
0, 0.129307, 0, 0.103522, -0.250171,0.00650951
0, 0.129304, 0, 0.103656, -0.25016,0.00640345
0, 0.129301, 0, 0.10379, -0.250149,0.00629767
0, 0.129298, 0, 0.103922, -0.250139,0.00619217
0, 0.129295, 0, 0.104055, -0.250128,0.00608695
0, 0.129291, 0, 0.104186, -0.250117,0.00598202
0, 0.129288, 0, 0.104317, -0.250107,0.00587738
0, 0.129285, 0, 0.104447, -0.250096,0.00577303
0, 0.129282, 0, 0.104577, -0.250086,0.00566897
0, 0.129279, 0, 0.104705, -0.250075,0.00556521
0, 0.129275, 0, 0.104833, -0.250064,0.00546173
0, 0.129272, 0, 0.104961, -0.250054,0.00535857
0, 0.129269, 0, 0.105087, -0.250043,0.0052557
0, 0.129266, 0, 0.105213, -0.250032,0.00515314
0, 0.129263, 0, 0.105339, -0.250022,0.00505089
0, 0.12926, 0, 0.105463, -0.250011,0.00494895
0, 0.129257, 0, 0.105587, -0.25,0.00484731
0, 0.129253, 0, 0.10571, -0.249989,0.00474599
0, 0.12925, 0, 0.105833, -0.249979,0.00464499
0, 0.129247, 0, 0.105955, -0.249968,0.00454431
0, 0.129244, 0, 0.106076, -0.249957,0.00444395
0, 0.129241, 0, 0.106196, -0.249947,0.00434392
0, 0.129238, 0, 0.106316, -0.249936,0.00424421
0, 0.129235, 0, 0.106435, -0.249925,0.00414483
0, 0.129232, 0, 0.106553, -0.249915,0.00404578
0, 0.129229, 0, 0.106671, -0.249904,0.00394707
0, 0.129226, 0, 0.106788, -0.249893,0.00384869
0, 0.129223, 0, 0.106904, -0.249882,0.00375065
0, 0.129219, 0, 0.107019, -0.249872,0.00365295
0, 0.129216, 0, 0.107134, -0.249861,0.00355559
0, 0.129213, 0, 0.107248, -0.24985,0.00345858
0, 0.12921, 0, 0.107361, -0.249839,0.00336191
0, 0.129207, 0, 0.107473, -0.249829,0.0032656
0, 0.129204, 0, 0.107585, -0.249818,0.00316963
0, 0.129201, 0, 0.107696, -0.249807,0.00307402
0, 0.129198, 0, 0.107807, -0.249797,0.00297877
0, 0.129195, 0, 0.107916, -0.249786,0.00288387
0, 0.129192, 0, 0.108025, -0.249775,0.00278935
0, 0.129189, 0, 0.108134, -0.249764,0.00269518
0, 0.129187, 0, 0.108241, -0.249754,0.00260138
0, 0.129184, 0, 0.108348, -0.249743,0.00250795
0, 0.129181, 0, 0.108454, -0.249732,0.0024149
0, 0.129178, 0, 0.108559, -0.249721,0.00232222
0, 0.129175, 0, 0.108663, -0.249711,0.00222992
0, 0.129172, 0, 0.108767, -0.2497,0.00213799
0, 0.129169, 0, 0.10887, -0.249689,0.00204645
0, 0.129166, 0, 0.108973, -0.249679,0.0019553
0, 0.129163, 0, 0.109074, -0.249668,0.00186453
0, 0.129161, 0, 0.109175, -0.249657,0.00177415
0, 0.129158, 0, 0.109275, -0.249647,0.00168417
0, 0.129155, 0, 0.109374, -0.249636,0.00159458
0, 0.129152, 0, 0.109473, -0.249625,0.00150538
0, 0.12915, 0, 0.109571, -0.249615,0.00141659
0, 0.129147, 0, 0.109668, -0.249604,0.0013282
0, 0.129144, 0, 0.109764, -0.249593,0.00124021
0, 0.129142, 0, 0.10986, -0.249583,0.00115262
0, 0.129139, 0, 0.109954, -0.249572,0.00106545
0, 0.129136, 0, 0.110048, -0.249561,0.000978694
0, 0.129134, 0, 0.110142, -0.249551,0.000892345
0, 0.129131, 0, 0.110234, -0.24954,0.000806416
0, 0.129129, 0, 0.110326, -0.24953,0.000720908
0, 0.129126, 0, 0.110417, -0.249519,0.000635824
0, 0.129123, 0, 0.110507, -0.249509,0.000551165
0, 0.129121, 0, 0.110596, -0.249498,0.000466938
0, 0.129119, 0, 0.110685, -0.249488,0.000383132
0, 0.129116, 0, 0.110773, -0.249477,0.000299761
0, 0.129114, 0, 0.11086, -0.249467,0.000216828
0, 0.129111, 0, 0.110946, -0.249456,0.000134328
0, 0.129109, 0, 0.111031, -0.249446,5.22747e-05
0, 0.129107, 0, 0.111116, -0.249435,-2.93426e-05
0, 0.129104, 0, 0.1112, -0.249425,-0.000110513
0, 0.129102, 0, 0.111283, -0.249414,-0.000191242
0, 0.1291, 0, 0.111366, -0.249404,-0.00027152
0, 0.129098, 0, 0.111447, -0.249393,-0.000351348
0, 0.129096, 0, 0.111528, -0.249383,-0.000430719
0, 0.129093, 0, 0.111608, -0.249373,-0.00050964
0, 0.129091, 0, 0.111687, -0.249362,-0.000588105
0, 0.129089, 0, 0.111766, -0.249352,-0.000666104
0, 0.129087, 0, 0.111843, -0.249342,-0.000743648
0, 0.129085, 0, 0.11192, -0.249331,-0.000820738
0, 0.129083, 0, 0.111996, -0.249321,-0.000897351
0, 0.129081, 0, 0.112071, -0.249311,-0.000973501
0, 0.129079, 0, 0.112146, -0.2493,-0.00104919
0, 0.129078, 0, 0.112219, -0.24929,-0.0011244
0, 0.129076, 0, 0.112292, -0.24928,-0.00119914
0, 0.129074, 0, 0.112364, -0.24927,-0.00127335
0, 0.129072, 0, 0.112436, -0.249259,-0.00134708
0, 0.129071, 0, 0.112506, -0.249249,-0.00142034
0, 0.129069, 0, 0.112576, -0.249239,-0.00149313
0, 0.129067, 0, 0.112645, -0.249229,-0.00156547
0, 0.129066, 0, 0.112713, -0.249218,-0.00163734
0, 0.129064, 0, 0.11278, -0.249208,-0.00170876
0, 0.129063, 0, 0.112846, -0.249198,-0.00177968
0, 0.129061, 0, 0.112912, -0.249188,-0.00185013
0, 0.12906, 0, 0.112977, -0.249178,-0.00192008
0, 0.129059, 0, 0.11304, -0.249168,-0.00198954
0, 0.129057, 0, 0.113104, -0.249157,-0.00205848
0, 0.129056, 0, 0.113166, -0.249147,-0.00212692
0, 0.129055, 0, 0.113227, -0.249137,-0.00219485
0, 0.129053, 0, 0.113288, -0.249127,-0.00226227
0, 0.129052, 0, 0.113348, -0.249117,-0.00232917
0, 0.129051, 0, 0.113407, -0.249107,-0.00239556
0, 0.12905, 0, 0.113465, -0.249097,-0.00246142
0, 0.129049, 0, 0.113522, -0.249087,-0.00252679
0, 0.129048, 0, 0.113579, -0.249077,-0.00259162
0, 0.129047, 0, 0.113635, -0.249067,-0.00265593
0, 0.129046, 0, 0.11369, -0.249057,-0.00271973
0, 0.129045, 0, 0.113744, -0.249047,-0.002783
0, 0.129044, 0, 0.113797, -0.249037,-0.00284575
0, 0.129043, 0, 0.113849, -0.249027,-0.00290797
0, 0.129042, 0, 0.113901, -0.249017,-0.00296966
0, 0.129042, 0, 0.113952, -0.249007,-0.00303082
0, 0.129041, 0, 0.114002, -0.248997,-0.00309145
0, 0.12904, 0, 0.114051, -0.248987,-0.00315035
0, 0.129038, 0, 0.114098, -0.248977,-0.00320756
0, 0.129037, 0, 0.114145, -0.248967,-0.00326312
0, 0.129035, 0, 0.11419, -0.248956,-0.00331715
0, 0.129034, 0, 0.114235, -0.248945,-0.00336972
0, 0.129032, 0, 0.114279, -0.248935,-0.00342089
0, 0.12903, 0, 0.114322, -0.248924,-0.00347073
0, 0.129028, 0, 0.114365, -0.248912,-0.00351927
0, 0.129025, 0, 0.114407, -0.248901,-0.00356653
0, 0.129023, 0, 0.114448, -0.24889,-0.00361255
0, 0.129021, 0, 0.114489, -0.248878,-0.00365736
0, 0.129018, 0, 0.114529, -0.248867,-0.00370099
0, 0.129016, 0, 0.114569, -0.248855,-0.00374349
0, 0.129013, 0, 0.114608, -0.248843,-0.0037849
0, 0.129011, 0, 0.114647, -0.248831,-0.00382526
0, 0.129009, 0, 0.114686, -0.248819,-0.0038646
0, 0.129007, 0, 0.114724, -0.248807,-0.00390298
0, 0.129005, 0, 0.114762, -0.248795,-0.00394044
0, 0.129003, 0, 0.114799, -0.248782,-0.00397703
0, 0.129001, 0, 0.114836, -0.24877,-0.00401279
0, 0.128999, 0, 0.114872, -0.248757,-0.00404778
0, 0.128998, 0, 0.114908, -0.248744,-0.00408203
0, 0.128997, 0, 0.114944, -0.248731,-0.00411559
0, 0.128996, 0, 0.114979, -0.248717,-0.00414849
0, 0.128995, 0, 0.115014, -0.248704,-0.00418078
0, 0.128995, 0, 0.115049, -0.24869,-0.00421249
0, 0.128995, 0, 0.115083, -0.248676,-0.00424366
0, 0.128995, 0, 0.115117, -0.248662,-0.00427433
0, 0.128996, 0, 0.115151, -0.248647,-0.00430454
0, 0.128997, 0, 0.115184, -0.248632,-0.00433429
0, 0.128998, 0, 0.115217, -0.248617,-0.0043636
0, 0.129, 0, 0.11525, -0.248602,-0.00439249
0, 0.129002, 0, 0.115282, -0.248587,-0.004421
0, 0.129005, 0, 0.115315, -0.248571,-0.00444916
0, 0.129008, 0, 0.115346, -0.248554,-0.00447698
0, 0.129011, 0, 0.115378, -0.248538,-0.00450452
0, 0.129015, 0, 0.115409, -0.248521,-0.00453177
0, 0.129019, 0, 0.11544, -0.248504,-0.00455878
0, 0.129024, 0, 0.115471, -0.248486,-0.00458556
0, 0.12903, 0, 0.115502, -0.248468,-0.00461215
0, 0.129035, 0, 0.115532, -0.24845,-0.00463855
0, 0.129041, 0, 0.115562, -0.248431,-0.00466479
0, 0.129048, 0, 0.115592, -0.248411,-0.00469088
0, 0.129055, 0, 0.115622, -0.248392,-0.00471685
0, 0.129063, 0, 0.115651, -0.248371,-0.00474273
0, 0.129071, 0, 0.11568, -0.24835,-0.00476854
0, 0.129079, 0, 0.11571, -0.248329,-0.00479431
0, 0.129088, 0, 0.115739, -0.248307,-0.00482006
0, 0.129097, 0, 0.115768, -0.248285,-0.00484581
0, 0.129106, 0, 0.115796, -0.248262,-0.00487156
0, 0.129116, 0, 0.115825, -0.248238,-0.00489734
0, 0.129126, 0, 0.115854, -0.248214,-0.00492315
0, 0.129137, 0, 0.115882, -0.248189,-0.00494902
0, 0.129148, 0, 0.115911, -0.248163,-0.00497495
0, 0.129159, 0, 0.115939, -0.248137,-0.00500094
0, 0.12917, 0, 0.115967, -0.24811,-0.00502701
0, 0.129181, 0, 0.115996, -0.248082,-0.00505316
0, 0.129193, 0, 0.116024, -0.248054,-0.00507939
0, 0.129205, 0, 0.116052, -0.248025,-0.0051057
0, 0.129217, 0, 0.11608, -0.247995,-0.00513209
0, 0.129228, 0, 0.116108, -0.247964,-0.00515857
0, 0.12924, 0, 0.116135, -0.247933,-0.00518512
0, 0.129252, 0, 0.116163, -0.2479,-0.00521176
0, 0.129264, 0, 0.116191, -0.247867,-0.00523846
0, 0.129276, 0, 0.116218, -0.247833,-0.00526522
0, 0.129287, 0, 0.116246, -0.247798,-0.00529203
0, 0.129299, 0, 0.116273, -0.247762,-0.00531891
0, 0.12931, 0, 0.116301, -0.247726,-0.00534584
0, 0.12932, 0, 0.116328, -0.247688,-0.00537281
0, 0.129331, 0, 0.116356, -0.247649,-0.00539984
0, 0.129341, 0, 0.116383, -0.24761,-0.00542693
0, 0.129351, 0, 0.11641, -0.247569,-0.00545405
0, 0.12936, 0, 0.116438, -0.247528,-0.00548123
0, 0.129369, 0, 0.116465, -0.247486,-0.00550845
0, 0.129378, 0, 0.116492, -0.247442,-0.0055357
0, 0.129386, 0, 0.116519, -0.247398,-0.005563
0, 0.129394, 0, 0.116547, -0.247352,-0.00559034
0, 0.129401, 0, 0.116574, -0.247306,-0.00561772
0, 0.129408, 0, 0.116601, -0.247258,-0.00564515
0, 0.129414, 0, 0.116628, -0.24721,-0.00567264
0, 0.12942, 0, 0.116655, -0.24716,-0.00570018
0, 0.129425, 0, 0.116683, -0.24711,-0.00572779
0, 0.12943, 0, 0.11671, -0.247058,-0.00575547
0, 0.129434, 0, 0.116737, -0.247006,-0.00578321
0, 0.129438, 0, 0.116764, -0.246952,-0.00581103
0, 0.129441, 0, 0.116792, -0.246898,-0.00583893
0, 0.129443, 0, 0.116819, -0.246842,-0.00586692
0, 0.129445, 0, 0.116846, -0.246786,-0.00589501
0, 0.129447, 0, 0.116873, -0.246728,-0.0059232
0, 0.129448, 0, 0.116901, -0.24667,-0.0059515
0, 0.129448, 0, 0.116928, -0.246611,-0.00597992
0, 0.129448, 0, 0.116956, -0.24655,-0.00600845
0, 0.129448, 0, 0.116983, -0.246489,-0.00603711
0, 0.129446, 0, 0.11701, -0.246427,-0.00606588
0, 0.129445, 0, 0.117038, -0.246364,-0.00609478
0, 0.129443, 0, 0.117065, -0.246301,-0.00612381
0, 0.12944, 0, 0.117093, -0.246236,-0.00615296
0, 0.129437, 0, 0.11712, -0.246171,-0.00618225
0, 0.129434, 0, 0.117148, -0.246105,-0.00621167
0, 0.12943, 0, 0.117175, -0.246038,-0.00624123
0, 0.129426, 0, 0.117202, -0.24597,-0.00627093
0, 0.129421, 0, 0.11723, -0.245902,-0.00630076
0, 0.129416, 0, 0.117257, -0.245832,-0.00633074
0, 0.129411, 0, 0.117285, -0.245763,-0.00636085
0, 0.129405, 0, 0.117312, -0.245692,-0.00639111
0, 0.129399, 0, 0.117339, -0.245621,-0.00642151
0, 0.129392, 0, 0.117367, -0.24555,-0.00645207
0, 0.129385, 0, 0.117394, -0.245477,-0.00648277
0, 0.129378, 0, 0.117421, -0.245405,-0.00651362
0, 0.129371, 0, 0.117449, -0.245331,-0.0065446
0, 0.129363, 0, 0.117476, -0.245258,-0.00657571
0, 0.129355, 0, 0.117503, -0.245184,-0.00660695
0, 0.129347, 0, 0.11753, -0.245109,-0.00663834
0, 0.129339, 0, 0.117557, -0.245035,-0.00666987
0, 0.129331, 0, 0.117583, -0.24496,-0.00670158
0, 0.129323, 0, 0.11761, -0.244884,-0.00673344
0, 0.129314, 0, 0.117637, -0.244809,-0.00676548
0, 0.129305, 0, 0.117663, -0.244733,-0.00679766
0, 0.129297, 0, 0.11769, -0.244657,-0.00682998
0, 0.129288, 0, 0.117716, -0.244581,-0.00686244
0, 0.129279, 0, 0.117742, -0.244504,-0.00689502
0, 0.12927, 0, 0.117768, -0.244428,-0.00692772
0, 0.129261, 0, 0.117794, -0.244351,-0.00696054
0, 0.129253, 0, 0.11782, -0.244275,-0.00699346
0, 0.129244, 0, 0.117845, -0.244198,-0.00702649
0, 0.129235, 0, 0.11787, -0.244121,-0.00705961
0, 0.129226, 0, 0.117896, -0.244044,-0.0070928
0, 0.129217, 0, 0.117921, -0.243968,-0.00712607
0, 0.129209, 0, 0.117945, -0.243891,-0.0071594
0, 0.1292, 0, 0.11797, -0.243814,-0.0071928
0, 0.129191, 0, 0.117994, -0.243738,-0.00722626
0, 0.129183, 0, 0.118019, -0.243661,-0.00725977
0, 0.129174, 0, 0.118043, -0.243585,-0.00729333
0, 0.129166, 0, 0.118067, -0.243509,-0.00732692
0, 0.129158, 0, 0.11809, -0.243433,-0.00736054
0, 0.12915, 0, 0.118114, -0.243357,-0.00739419
0, 0.129142, 0, 0.118137, -0.243281,-0.00742785
0, 0.129135, 0, 0.11816, -0.243206,-0.00746154
0, 0.129128, 0, 0.118182, -0.243131,-0.00749524
0, 0.12912, 0, 0.118205, -0.243056,-0.00752894
0, 0.129113, 0, 0.118227, -0.242981,-0.00756266
0, 0.129106, 0, 0.118249, -0.242906,-0.00759637
0, 0.1291, 0, 0.118271, -0.242832,-0.00763006
0, 0.129094, 0, 0.118293, -0.242758,-0.00766373
0, 0.129087, 0, 0.118314, -0.242685,-0.00769738
0, 0.129081, 0, 0.118335, -0.242612,-0.00773102
0, 0.129076, 0, 0.118356, -0.242539,-0.00776464
0, 0.12907, 0, 0.118376, -0.242466,-0.00779827
0, 0.129065, 0, 0.118397, -0.242394,-0.00783192
0, 0.12906, 0, 0.118417, -0.242322,-0.00786561
0, 0.129056, 0, 0.118437, -0.24225,-0.00789931
0, 0.129051, 0, 0.118456, -0.242179,-0.00793303
0, 0.129047, 0, 0.118476, -0.242108,-0.00796678
0, 0.129043, 0, 0.118495, -0.242038,-0.00800054
0, 0.129039, 0, 0.118514, -0.241968,-0.00803432
0, 0.129036, 0, 0.118532, -0.241898,-0.00806811
0, 0.129033, 0, 0.118551, -0.241829,-0.00810191
0, 0.12903, 0, 0.118569, -0.24176,-0.00813571
0, 0.129028, 0, 0.118587, -0.241692,-0.00816952
0, 0.129026, 0, 0.118605, -0.241624,-0.00820333
0, 0.129024, 0, 0.118622, -0.241556,-0.00823713
0, 0.129022, 0, 0.118639, -0.241489,-0.00827093
0, 0.129021, 0, 0.118656, -0.241422,-0.00830473
0, 0.12902, 0, 0.118673, -0.241356,-0.00833853
0, 0.129019, 0, 0.118689, -0.24129,-0.00837232
0, 0.129018, 0, 0.118706, -0.241224,-0.00840609
0, 0.129018, 0, 0.118722, -0.241159,-0.00843986
0, 0.129018, 0, 0.118737, -0.241094,-0.00847361
0, 0.129018, 0, 0.118753, -0.241029,-0.00850736
0, 0.129019, 0, 0.118768, -0.240965,-0.00854111
0, 0.12902, 0, 0.118783, -0.240901,-0.00857486
0, 0.129021, 0, 0.118798, -0.240838,-0.00860864
0, 0.129022, 0, 0.118813, -0.240775,-0.00864243
0, 0.129024, 0, 0.118827, -0.240713,-0.00867625
0, 0.129026, 0, 0.118842, -0.24065,-0.0087101
0, 0.129028, 0, 0.118856, -0.240589,-0.00874398
0, 0.12903, 0, 0.11887, -0.240527,-0.00877789
0, 0.129032, 0, 0.118883, -0.240466,-0.00881183
0, 0.129035, 0, 0.118897, -0.240405,-0.00884579
0, 0.129038, 0, 0.118911, -0.240345,-0.00887979
0, 0.129041, 0, 0.118924, -0.240284,-0.00891381
0, 0.129045, 0, 0.118937, -0.240225,-0.00894787
0, 0.129048, 0, 0.11895, -0.240165,-0.00898194
0, 0.129052, 0, 0.118963, -0.240106,-0.00901605
0, 0.129056, 0, 0.118976, -0.240047,-0.00905021
