0.00295549, 0.13144, 0.0198066, 0, 0,0
0.00295887, 0.131471, 0.0196798, 0, 0,0
0.00296224, 0.131503, 0.019553, 0, 0,0
0.00296553, 0.131534, 0.0194263, 0, 0,0
0.00296878, 0.131565, 0.0192997, 0, 0,0
0.00297201, 0.131597, 0.019173, 0, 0,0
0.00297518, 0.131628, 0.0190465, 0, 0,0
0.00297827, 0.131659, 0.01892, 0, 0,0
0.00298138, 0.13169, 0.0187936, 0, 0,0
0.00298443, 0.131721, 0.0186672, 0, 0,0
0.00298742, 0.131752, 0.018541, 0, 0,0
0.00299039, 0.131782, 0.0184147, 0, 0,0
0.00299327, 0.131813, 0.0182886, 0, 0,0
0.00299614, 0.131844, 0.0181626, 0, 0,0
0.00299895, 0.131874, 0.0180366, 0, 0,0
0.00300169, 0.131905, 0.0179107, 0, 0,0
0.00300444, 0.131935, 0.0177849, 0, 0,0
0.0030071, 0.131965, 0.0176592, 0, 0,0
0.00300973, 0.131996, 0.0175335, 0, 0,0
0.00301231, 0.132026, 0.017408, 0, 0,0
0.00301484, 0.132056, 0.0172826, 0, 0,0
0.00301732, 0.132086, 0.0171572, 0, 0,0
0.00301974, 0.132116, 0.017032, 0, 0,0
0.00302212, 0.132146, 0.0169069, 0, 0,0
0.00302449, 0.132175, 0.0167818, 0, 0,0
0.00302677, 0.132205, 0.0166569, 0, 0,0
0.00302899, 0.132235, 0.0165321, 0, 0,0
0.00303119, 0.132264, 0.0164074, 0, 0,0
0.00303331, 0.132293, 0.0162828, 0, 0,0
0.0030354, 0.132322, 0.0161584, 0, 0,0
0.00303742, 0.132352, 0.016034, 0, 0,0
0.00303942, 0.132381, 0.0159098, 0, 0,0
0.00304134, 0.132409, 0.0157857, 0, 0,0
0.00304324, 0.132438, 0.0156618, 0, 0,0
0.00304505, 0.132467, 0.0155379, 0, 0,0
0.00304683, 0.132495, 0.0154142, 0, 0,0
0.00304852, 0.132524, 0.0152906, 0, 0,0
0.0030502, 0.132552, 0.0151672, 0, 0,0
0.00305179, 0.13258, 0.0150439, 0, 0,0
0.00305337, 0.132608, 0.0149208, 0, 0,0
0.00305484, 0.132636, 0.0147978, 0, 0,0
0.00305629, 0.132664, 0.0146749, 0, 0,0
0.00305771, 0.132691, 0.0145522, 0, 0,0
0.003059, 0.132719, 0.0144296, 0, 0,0
0.00306029, 0.132746, 0.0143072, 0, 0,0
0.0030615, 0.132774, 0.014185, 0, 0,0
0.00306264, 0.132801, 0.0140629, 0, 0,0
0.00306375, 0.132828, 0.013941, 0, 0,0
0.00306478, 0.132855, 0.0138192, 0, 0,0
0.00306578, 0.132882, 0.0136976, 0, 0,0
0.00306669, 0.132908, 0.0135762, 0, 0,0
0.00306754, 0.132935, 0.0134549, 0, 0,0
0.00306834, 0.132962, 0.0133339, 0, 0,0
0.00306907, 0.132988, 0.013213, 0, 0,0
0.00306975, 0.133014, 0.0130923, 0, 0,0
0.00307036, 0.13304, 0.0129717, 0, 0,0
0.0030709, 0.133066, 0.0128514, 0, 0,0
0.00307142, 0.133092, 0.0127312, 0, 0,0
0.00307184, 0.133118, 0.0126113, 0, 0,0
0.00307216, 0.133144, 0.0124915, 0, 0,0
0.00307246, 0.133169, 0.0123719, 0, 0,0
0.0030727, 0.133195, 0.0122526, 0, 0,0
0.00307287, 0.13322, 0.0121334, 0, 0,0
0.00307297, 0.133245, 0.0120144, 0, 0,0
0.00307298, 0.13327, 0.0118957, 0, 0,0
0.00307295, 0.133295, 0.0117771, 0, 0,0
0.00307286, 0.13332, 0.0116588, 0, 0,0
0.00307267, 0.133345, 0.0115406, 0, 0,0
0.00307243, 0.133369, 0.0114227, 0, 0,0
0.00307212, 0.133394, 0.011305, 0, 0,0
0.00307172, 0.133418, 0.0111876, 0, 0,0
0.00307127, 0.133443, 0.0110703, 0, 0,0
0.00307075, 0.133467, 0.0109533, 0, 0,0
0.00307016, 0.133491, 0.0108365, 0, 0,0
0.00306949, 0.133515, 0.0107199, 0, 0,0
0.00306874, 0.133538, 0.0106036, 0, 0,0
0.00306792, 0.133562, 0.0104875, 0, 0,0
0.00306704, 0.133586, 0.0103717, 0, 0,0
0.00306608, 0.133609, 0.0102561, 0, 0,0
0.00306502, 0.133633, 0.0101407, 0, 0,0
0.00306393, 0.133656, 0.0100256, 0, 0,0
0.00306274, 0.133679, 0.00991069, 0, 0,0
0.00306147, 0.133702, 0.00979606, 0, 0,0
0.00306011, 0.133725, 0.00968169, 0, 0,0
0.00305871, 0.133748, 0.00956756, 0, 0,0
0.00305724, 0.13377, 0.00945367, 0, 0,0
0.00305568, 0.133793, 0.00934005, 0, 0,0
0.00305403, 0.133815, 0.00922669, 0, 0,0
0.00305233, 0.133838, 0.00911359, 0, 0,0
0.00305049, 0.13386, 0.00900076, 0, 0,0
0.00304863, 0.133882, 0.00888819, 0, 0,0
0.00304666, 0.133904, 0.00877589, 0, 0,0
0.00304463, 0.133926, 0.00866386, 0, 0,0
0.0030425, 0.133948, 0.00855211, 0, 0,0
0.00304032, 0.13397, 0.00844062, 0, 0,0
0.00303802, 0.133991, 0.00832943, 0, 0,0
0.00303562, 0.134013, 0.00821852, 0, 0,0
0.00303317, 0.134034, 0.00810789, 0, 0,0
0.00303065, 0.134055, 0.00799755, 0, 0,0
0.003028, 0.134077, 0.00788749, 0, 0,0
0.00302531, 0.134098, 0.00777773, 0, 0,0
0.00302249, 0.134119, 0.00766827, 0, 0,0
0.0030196, 0.134139, 0.00755911, 0, 0,0
0.00301661, 0.13416, 0.00745026, 0, 0,0
0.00301353, 0.134181, 0.00734171, 0, 0,0
0.00301036, 0.134201, 0.00723344, 0, 0,0
0.00300709, 0.134222, 0.00712545, 0, 0,0
0.00300369, 0.134242, 0.00701775, 0, 0,0
0.00300024, 0.134262, 0.00691035, 0, 0,0
0.00299665, 0.134282, 0.00680326, 0, 0,0
0.00299297, 0.134302, 0.00669649, 0, 0,0
0.00298917, 0.134322, 0.00659007, 0, 0,0
0.00298524, 0.134342, 0.00648398, 0, 0,0
0.00298124, 0.134361, 0.00637822, 0, 0,0
0.0029771, 0.134381, 0.00627282, 0, 0,0
0.00297287, 0.1344, 0.00616776, 0, 0,0
0.00296851, 0.134419, 0.00606306, 0, 0,0
0.00296409, 0.134439, 0.00595869, 0, 0,0
0.00295953, 0.134458, 0.00585467, 0, 0,0
0.00295488, 0.134477, 0.00575101, 0, 0,0
0.00295016, 0.134495, 0.00564769, 0, 0,0
0.00294528, 0.134514, 0.00554473, 0, 0,0
0.00294036, 0.134533, 0.00544211, 0, 0,0
0.0029353, 0.134551, 0.00533987, 0, 0,0
0.00293013, 0.13457, 0.00523798, 0, 0,0
0.0029249, 0.134588, 0.00513645, 0, 0,0
0.00291956, 0.134606, 0.00503528, 0, 0,0
0.0029141, 0.134624, 0.00493449, 0, 0,0
0.00290856, 0.134642, 0.00483406, 0, 0,0
0.0029029, 0.13466, 0.00473401, 0, 0,0
0.00289715, 0.134678, 0.00463433, 0, 0,0
0.00289127, 0.134696, 0.00453503, 0, 0,0
0.00288531, 0.134713, 0.00443612, 0, 0,0
0.00287926, 0.134731, 0.00433758, 0, 0,0
0.00287307, 0.134748, 0.00423943, 0, 0,0
0.00286679, 0.134765, 0.00414167, 0, 0,0
0.00286042, 0.134782, 0.0040443, 0, 0,0
0.00285389, 0.134799, 0.00394733, 0, 0,0
0.00284543, 0.134815, 0.00385247, 0, 0,0
0.00283506, 0.13483, 0.00375965, 0, 0,0
0.00282289, 0.134844, 0.00366882, 0, 0,0
0.00280888, 0.134857, 0.00357985, 0, 0,0
0.00279302, 0.134869, 0.00349263, 0, 0,0
0.00277541, 0.13488, 0.00340704, 0, 0,0
0.00275599, 0.13489, 0.00332299, 0, 0,0
0.00273484, 0.1349, 0.00324038, 0, 0,0
0.00271199, 0.134909, 0.00315913, 0, 0,0
0.0026875, 0.134917, 0.00307918, 0, 0,0
0.00266144, 0.134925, 0.00300048, 0, 0,0
0.00263388, 0.134932, 0.00292298, 0, 0,0
0.00260489, 0.134939, 0.00284664, 0, 0,0
0.00257452, 0.134945, 0.00277144, 0, 0,0
0.0025429, 0.134951, 0.00269736, 0, 0,0
0.0025101, 0.134956, 0.0026244, 0, 0,0
0.00247623, 0.134962, 0.00255255, 0, 0,0
0.00244132, 0.134967, 0.00248177, 0, 0,0
0.00240551, 0.134972, 0.00241204, 0, 0,0
0.00236876, 0.134976, 0.00234338, 0, 0,0
0.00233116, 0.134981, 0.00227575, 0, 0,0
0.00229272, 0.134985, 0.00220916, 0, 0,0
0.00225355, 0.134989, 0.00214356, 0, 0,0
0.00221365, 0.134993, 0.00207894, 0, 0,0
0.00217308, 0.134996, 0.00201529, 0, 0,0
0.00213191, 0.135, 0.00195257, 0, 0,0
0.00209015, 0.135003, 0.00189075, 0, 0,0
0.00204785, 0.135006, 0.00182982, 0, 0,0
0.00200505, 0.135009, 0.00176975, 0, 0,0
0.00196177, 0.135012, 0.00171054, 0, 0,0
0.00191808, 0.135014, 0.00165213, 0, 0,0
0.00187397, 0.135017, 0.00159453, 0, 0,0
0.00182948, 0.135019, 0.00153768, 0, 0,0
0.00178463, 0.135021, 0.00148159, 0, 0,0
0.00173945, 0.135023, 0.00142622, 0, 0,0
0.00169395, 0.135025, 0.00137154, 0, 0,0
0.00164819, 0.135027, 0.00131753, 0, 0,0
0.00160214, 0.135029, 0.00126417, 0, 0,0
0.00155778, 0.135029, 0.00121304, 0, 0,0
0.00151501, 0.135027, 0.00116409, 0, 0,0
0.0014738, 0.135024, 0.00111722, 0, 0,0
0.00143411, 0.13502, 0.00107232, 0, 0,0
0.00139585, 0.135015, 0.00102933, 0, 0,0
0.00135903, 0.135008, 0.000988173, 0, 0,0
0.00132356, 0.135, 0.000948809, 0, 0,0
0.00128939, 0.134991, 0.000911173, 0, 0,0
0.00125655, 0.134981, 0.000875213, 0, 0,0
0.00122492, 0.13497, 0.000840889, 0, 0,0
0.00119454, 0.134958, 0.000808129, 0, 0,0
0.00116532, 0.134946, 0.000776898, 0, 0,0
0.00113729, 0.134932, 0.000747129, 0, 0,0
0.00111033, 0.134918, 0.000718801, 0, 0,0
0.00108436, 0.134903, 0.000691881, 0, 0,0
0.00105931, 0.134887, 0.000666327, 0, 0,0
0.00103521, 0.134871, 0.000642075, 0, 0,0
0.00101189, 0.134854, 0.000619113, 0, 0,0
0.000989369, 0.134837, 0.000597376, 0, 0,0
0.000967581, 0.134819, 0.000576834, 0, 0,0
0.000946486, 0.1348, 0.000557439, 0, 0,0
0.000926048, 0.134781, 0.000539154, 0, 0,0
0.000906195, 0.134762, 0.000521944, 0, 0,0
0.000886846, 0.134742, 0.00050581, 0, 0,0
0.000867872, 0.134722, 0.000490756, 0, 0,0
0.000849191, 0.134701, 0.000476776, 0, 0,0
0.000830808, 0.134679, 0.000463843, 0, 0,0
0.000812521, 0.134657, 0.00045196, 0, 0,0
0.00079441, 0.134635, 0.000441081, 0, 0,0
0.000776353, 0.134611, 0.000431191, 0, 0,0
0.000758369, 0.134588, 0.000422251, 0, 0,0
0.000740376, 0.134563, 0.000414228, 0, 0,0
0.000722416, 0.134539, 0.000407087, 0, 0,0
0.000704445, 0.134513, 0.0004008, 0, 0,0
0.000686463, 0.134487, 0.000395327, 0, 0,0
0.000668473, 0.13446, 0.000390639, 0, 0,0
0.000650455, 0.134432, 0.000386702, 0, 0,0
0.000632451, 0.134404, 0.000383457, 0, 0,0
0.000614441, 0.134375, 0.000380863, 0, 0,0
0.000596424, 0.134345, 0.000378857, 0, 0,0
0.000578463, 0.134316, 0.000377377, 0, 0,0
0.000560579, 0.134285, 0.000376368, 0, 0,0
0.000542791, 0.134254, 0.000375765, 0, 0,0
0.000525182, 0.134223, 0.000375514, 0, 0,0
0.000507693, 0.134191, 0.000375588, 0, 0,0
0.000490385, 0.134158, 0.000375918, 0, 0,0
0.000473316, 0.134125, 0.000376465, 0, 0,0
0.000456467, 0.134092, 0.000377185, 0, 0,0
0.000439838, 0.134057, 0.000378036, 0, 0,0
0.000423529, 0.134023, 0.000378957, 0, 0,0
0.00040748, 0.133988, 0.000379922, 0, 0,0
0.000391813, 0.133952, 0.00038087, 0, 0,0
0.000376471, 0.133916, 0.000381767, 0, 0,0
0.000361513, 0.133879, 0.000382577, 0, 0,0
0.000346963, 0.133842, 0.000383255, 0, 0,0
0.000332803, 0.133804, 0.000383769, 0, 0,0
0.000319134, 0.133765, 0.000384077, 0, 0,0
0.000305877, 0.133727, 0.000384153, 0, 0,0
0.000293097, 0.133687, 0.00038396, 0, 0,0
0.000280815, 0.133647, 0.000383465, 0, 0,0
0.000269053, 0.133607, 0.000382648, 0, 0,0
0.000257789, 0.133565, 0.000381498, 0, 0,0
0.000246961, 0.133524, 0.000380031, 0, 0,0
0.000236627, 0.133481, 0.000378223, 0, 0,0
0.000226725, 0.133439, 0.000376084, 0, 0,0
0.000217378, 0.133396, 0.000374199, 0, 0,0
0.000208518, 0.133355, 0.000372545, 0, 0,0
0.000200177, 0.133315, 0.000371095, 0, 0,0
0.00019229, 0.133275, 0.000369826, 0, 0,0
0.000184828, 0.133237, 0.000368715, 0, 0,0
0.000177849, 0.133199, 0.000367742, 0, 0,0
0.000171265, 0.133162, 0.000366884, 0, 0,0
0.000165209, 0.133125, 0.000366091, 0, 0,0
0.000159633, 0.13309, 0.000365353, 0, 0,0
0.000154612, 0.133055, 0.000364626, 0, 0,0
0.000150159, 0.13302, 0.00036388, 0, 0,0
0.000146312, 0.132986, 0.000363089, 0, 0,0
0.000143164, 0.132952, 0.00036221, 0, 0,0
0.000140652, 0.132919, 0.000361239, 0, 0,0
0.000138851, 0.132886, 0.000360126, 0, 0,0
0.000137817, 0.132854, 0.000358854, 0, 0,0
0.000137601, 0.132822, 0.000357399, 0, 0,0
0.000138176, 0.13279, 0.000355772, 0, 0,0
0.000139617, 0.132758, 0.000353948, 0, 0,0
0.000141985, 0.132726, 0.000351871, 0, 0,0
0.000145259, 0.132694, 0.000349545, 0, 0,0
0.000149478, 0.132662, 0.000346961, 0, 0,0
0.000154621, 0.13263, 0.000344143, 0, 0,0
0.000160688, 0.132599, 0.000341095, 0, 0,0
0.000167719, 0.132567, 0.000337809, 0, 0,0
0.000175638, 0.132535, 0.000334291, 0, 0,0
0.000184506, 0.132503, 0.000330531, 0, 0,0
0.000194261, 0.132471, 0.000326536, 0, 0,0
0.000204962, 0.132439, 0.000322289, 0, 0,0
0.000216547, 0.132408, 0.000317799, 0, 0,0
0.000229076, 0.132376, 0.000313058, 0, 0,0
0.000242465, 0.132344, 0.000308073, 0, 0,0
0.000256735, 0.132312, 0.000302851, 0, 0,0
0.000271843, 0.13228, 0.000297394, 0, 0,0
0.000287849, 0.132248, 0.000291683, 0, 0,0
0.000304651, 0.132216, 0.000285745, 0, 0,0
0.000322288, 0.132184, 0.000279573, 0, 0,0
0.000340759, 0.132153, 0.000273157, 0, 0,0
0.000360002, 0.132121, 0.000266509, 0, 0,0
0.000380039, 0.132089, 0.000259624, 0, 0,0
0.000400873, 0.132058, 0.0002525, 0, 0,0
0.000422465, 0.132027, 0.000245126, 0, 0,0
0.000444838, 0.131995, 0.000237508, 0, 0,0
0.000467972, 0.131964, 0.000229642, 0, 0,0
0.000491852, 0.131933, 0.000221524, 0, 0,0
0.000514774, 0.131902, 0.000214052, 0, 0,0
0.000536797, 0.131872, 0.00020718, 0, 0,0
0.000557978, 0.131843, 0.000200869, 0, 0,0
0.000578334, 0.131815, 0.000195085, 0, 0,0
0.000597842, 0.131788, 0.000189818, 0, 0,0
0.00061656, 0.131763, 0.000185036, 0, 0,0
0.000634604, 0.131738, 0.000180715, 0, 0,0
0.00065185, 0.131714, 0.000176867, 0, 0,0
0.000668447, 0.131691, 0.000173447, 0, 0,0
0.000684364, 0.131669, 0.000170455, 0, 0,0
0.000699685, 0.131648, 0.000167866, 0, 0,0
0.000714325, 0.131627, 0.00016568, 0, 0,0
0.000728384, 0.131608, 0.000163872, 0, 0,0
0.000741895, 0.131589, 0.000162422, 0, 0,0
0.00075486, 0.131571, 0.000161306, 0, 0,0
0.000767339, 0.131554, 0.000160514, 0, 0,0
0.000779299, 0.131537, 0.000160041, 0, 0,0
0.000790765, 0.131522, 0.00015986, 0, 0,0
0.000801835, 0.131507, 0.000159939, 0, 0,0
0.000812431, 0.131492, 0.000160283, 0, 0,0
0.000822649, 0.131479, 0.000160866, 0, 0,0
0.000832473, 0.131466, 0.000161684, 0, 0,0
0.00084192, 0.131454, 0.000162719, 0, 0,0
0.000851017, 0.131442, 0.000163962, 0, 0,0
0.000859774, 0.131432, 0.000165409, 0, 0,0
0.000868213, 0.131421, 0.000167045, 0, 0,0
0.000876383, 0.131412, 0.000168859, 0, 0,0
0.00088425, 0.131403, 0.000170853, 0, 0,0
0.000891826, 0.131394, 0.000173024, 0, 0,0
0.000899101, 0.131386, 0.000175374, 0, 0,0
0.000906055, 0.131379, 0.000177903, 0, 0,0
0.000912728, 0.131372, 0.000180587, 0, 0,0
0.000919139, 0.131366, 0.000183419, 0, 0,0
0.000925265, 0.13136, 0.000186389, 0, 0,0
0.000931108, 0.131355, 0.000189488, 0, 0,0
0.000936688, 0.13135, 0.000192702, 0, 0,0
0.000942005, 0.131346, 0.000196021, 0, 0,0
0.000947059, 0.131342, 0.000199426, 0, 0,0
0.000951853, 0.131339, 0.000202906, 0, 0,0
0.000956407, 0.131336, 0.000206454, 0, 0,0
0.000960705, 0.131334, 0.000210055, 0, 0,0
0.000964789, 0.131332, 0.000213687, 0, 0,0
0.000968579, 0.13133, 0.000217356, 0, 0,0
0.000972118, 0.131329, 0.000221038, 0, 0,0
0.000975469, 0.131328, 0.000224717, 0, 0,0
0.000978562, 0.131328, 0.000228396, 0, 0,0
0.00098143, 0.131328, 0.00023206, 0, 0,0
0.000984053, 0.131329, 0.000235706, 0, 0,0
0.000986411, 0.13133, 0.000239337, 0, 0,0
0.000988639, 0.131331, 0.000242914, 0, 0,0
0.000990575, 0.131332, 0.000246472, 0, 0,0
0.000992357, 0.131334, 0.000249965, 0, 0,0
0.000993883, 0.131336, 0.000253421, 0, 0,0
0.000995211, 0.131339, 0.000256817, 0, 0,0
0.00099636, 0.131342, 0.000260147, 0, 0,0
0.000997289, 0.131345, 0.000263409, 0, 0,0
0.000998038, 0.131349, 0.000266597, 0, 0,0
0.000998588, 0.131352, 0.000269712, 0, 0,0
0.000998921, 0.131356, 0.000272746, 0, 0,0
0.000999137, 0.131361, 0.000275682, 0, 0,0
0.000999115, 0.131365, 0.000278537, 0, 0,0
0.000998933, 0.13137, 0.000281288, 0, 0,0
0.000998571, 0.131376, 0.000283949, 0, 0,0
0.000998007, 0.131381, 0.000286511, 0, 0,0
0.00099732, 0.131387, 0.000288964, 0, 0,0
0.000996447, 0.131393, 0.000291306, 0, 0,0
0.000995406, 0.131399, 0.000293542, 0, 0,0
0.000994178, 0.131405, 0.000295674, 0, 0,0
0.000992798, 0.131412, 0.000297684, 0, 0,0
0.000991248, 0.131419, 0.000299579, 0, 0,0
0.000989544, 0.131426, 0.000301361, 0, 0,0
0.000987625, 0.131433, 0.000303023, 0, 0,0
0.000985528, 0.131441, 0.000304575, 0, 0,0
0.00098321, 0.131449, 0.000306005, 0, 0,0
0.00098067, 0.131457, 0.000307324, 0, 0,0
0.000977884, 0.131466, 0.000308524, 0, 0,0
0.000974852, 0.131475, 0.00030962, 0, 0,0
0.000971591, 0.131485, 0.00031059, 0, 0,0
0.000968069, 0.131495, 0.000311462, 0, 0,0
0.000964321, 0.131505, 0.000312222, 0, 0,0
0.000960323, 0.131516, 0.000312875, 0, 0,0
0.000956082, 0.131527, 0.000313426, 0, 0,0
0.000951615, 0.131539, 0.000313875, 0, 0,0
0.000946901, 0.131551, 0.000314223, 0, 0,0
0.000941978, 0.131563, 0.000314473, 0, 0,0
0.000936805, 0.131576, 0.000314631, 0, 0,0
0.000931378, 0.131589, 0.000314711, 0, 0,0
0.000925737, 0.131602, 0.000314703, 0, 0,0
0.00091988, 0.131616, 0.000314603, 0, 0,0
0.000913863, 0.131629, 0.000314401, 0, 0,0
0.000907644, 0.131644, 0.0003141, 0, 0,0
0.000901283, 0.131658, 0.000313701, 0, 0,0
0.00089472, 0.131673, 0.000313207, 0, 0,0
0.000887991, 0.131688, 0.000312625, 0, 0,0
0.000881099, 0.131703, 0.000311947, 0, 0,0
0.00087444, 0.131717, 0.000311316, 0, 0,0
0.000868014, 0.131731, 0.000310719, 0, 0,0
0.00086178, 0.131744, 0.000310162, 0, 0,0
0.000855777, 0.131757, 0.00030962, 0, 0,0
0.000849986, 0.131769, 0.000309113, 0, 0,0
0.000844367, 0.131781, 0.000308634, 0, 0,0
0.0008389, 0.131793, 0.000308184, 0, 0,0
0.000833625, 0.131804, 0.000307753, 0, 0,0
0.000828502, 0.131815, 0.000307352, 0, 0,0
0.000823492, 0.131825, 0.000306985, 0, 0,0
0.000818632, 0.131836, 0.000306629, 0, 0,0
0.000813923, 0.131845, 0.000306296, 0, 0,0
0.000809305, 0.131855, 0.000305985, 0, 0,0
0.000804857, 0.131864, 0.000305676, 0, 0,0
0.000800519, 0.131873, 0.00030538, 0, 0,0
0.00079629, 0.131882, 0.00030509, 0, 0,0
0.000792191, 0.131891, 0.000304804, 0, 0,0
0.000788219, 0.131899, 0.000304514, 0, 0,0
0.000784356, 0.131907, 0.00030422, 0, 0,0
0.000780621, 0.131915, 0.000303921, 0, 0,0
0.000776993, 0.131923, 0.000303609, 0, 0,0
0.000773473, 0.13193, 0.000303297, 0, 0,0
0.00077004, 0.131937, 0.000302974, 0, 0,0
0.000766734, 0.131944, 0.000302634, 0, 0,0
0.000763554, 0.131951, 0.000302278, 0, 0,0
0.000760461, 0.131958, 0.000301916, 0, 0,0
0.000757493, 0.131964, 0.000301534, 0, 0,0
0.000754571, 0.131971, 0.000301149, 0, 0,0
0.000751774, 0.131977, 0.000300746, 0, 0,0
0.000749082, 0.131983, 0.000300329, 0, 0,0
0.000746455, 0.131988, 0.000299903, 0, 0,0
0.000743914, 0.131994, 0.000299462, 0, 0,0
0.000741476, 0.131999, 0.000299019, 0, 0,0
0.000739063, 0.132005, 0.000298569, 0, 0,0
0.000736774, 0.13201, 0.000298111, 0, 0,0
0.000734529, 0.132015, 0.000297647, 0, 0,0
0.000732347, 0.132019, 0.000297182, 0, 0,0
0.000730229, 0.132024, 0.000296718, 0, 0,0
0.000728173, 0.132028, 0.000296249, 0, 0,0
0.00072618, 0.132033, 0.000295777, 0, 0,0
0.000724248, 0.132037, 0.000295305, 0, 0,0
0.000722379, 0.132041, 0.00029483, 0, 0,0
0.000720551, 0.132045, 0.000294359, 0, 0,0
0.000718803, 0.132048, 0.000293876, 0, 0,0
0.000717115, 0.132052, 0.000293395, 0, 0,0
0.000715488, 0.132055, 0.000292903, 0, 0,0
0.000713899, 0.132058, 0.00029242, 0, 0,0
0.00071239, 0.132061, 0.000291925, 0, 0,0
0.00071092, 0.132064, 0.000291431, 0, 0,0
0.000709528, 0.132067, 0.000290932, 0, 0,0
0.000708195, 0.13207, 0.000290421, 0, 0,0
0.0007069, 0.132072, 0.00028991, 0, 0,0
0.000705704, 0.132074, 0.000289384, 0, 0,0
0.000704566, 0.132077, 0.000288848, 0, 0,0
0.000703446, 0.132079, 0.000288315, 0, 0,0
0.000702406, 0.132081, 0.000287773, 0, 0,0
0.000701424, 0.132082, 0.000287225, 0, 0,0
0.000700481, 0.132084, 0.00028667, 0, 0,0
0.000699617, 0.132086, 0.000286109, 0, 0,0
0.000698812, 0.132087, 0.000285544, 0, 0,0
0.000698045, 0.132088, 0.000284975, 0, 0,0
0.000697358, 0.132089, 0.000284402, 0, 0,0
0.00069671, 0.13209, 0.000283827, 0, 0,0
0.000696121, 0.132091, 0.000283249, 0, 0,0
0.000695531, 0.132092, 0.000282682, 0, 0,0
0.000695041, 0.132092, 0.000282106, 0, 0,0
0.00069459, 0.132093, 0.000281527, 0, 0,0
0.000694217, 0.132093, 0.000280946, 0, 0,0
0.000693844, 0.132093, 0.00028037, 0, 0,0
0.00069357, 0.132093, 0.000279791, 0, 0,0
0.000693295, 0.132093, 0.000279217, 0, 0,0
0.00069308, 0.132093, 0.000278647, 0, 0,0
0.000692903, 0.132093, 0.000278081, 0, 0,0
0.000692785, 0.132092, 0.000277518, 0, 0,0
0.000692706, 0.132092, 0.000276951, 0, 0,0
0.000692667, 0.132091, 0.000276403, 0, 0,0
0.000692647, 0.13209, 0.000275853, 0, 0,0
0.000692705, 0.13209, 0.000275302, 0, 0,0
0.000692764, 0.132089, 0.000274763, 0, 0,0
0.000692862, 0.132088, 0.000274233, 0, 0,0
0.000692999, 0.132086, 0.000273698, 0, 0,0
0.000693176, 0.132085, 0.000273173, 0, 0,0
0.000693392, 0.132084, 0.000272647, 0, 0,0
0.000693628, 0.132082, 0.000272125, 0, 0,0
0.000693922, 0.132081, 0.000271603, 0, 0,0
0.000694236, 0.132079, 0.000271077, 0, 0,0
0.000694569, 0.132078, 0.00027055, 0, 0,0
0.000694961, 0.132076, 0.000270024, 0, 0,0
0.000695371, 0.132074, 0.00026949, 0, 0,0
0.000695821, 0.132072, 0.000268955, 0, 0,0
0.00069633, 0.13207, 0.000268403, 0, 0,0
0.000696857, 0.132068, 0.000267855, 0, 0,0
0.000697443, 0.132066, 0.000267291, 0, 0,0
0.000698027, 0.132064, 0.000266724, 0, 0,0
0.00069867, 0.132062, 0.000266142, 0, 0,0
0.00069935, 0.13206, 0.00026555, 0, 0,0
0.000700089, 0.132057, 0.000264942, 0, 0,0
0.000700825, 0.132055, 0.00026433, 0, 0,0
0.0007016, 0.132052, 0.000263699, 0, 0,0
0.000702413, 0.13205, 0.000263063, 0, 0,0
0.000703263, 0.132048, 0.000262411, 0, 0,0
0.000704131, 0.132045, 0.000261742, 0, 0,0
0.000705077, 0.132043, 0.000261054, 0, 0,0
0.000706001, 0.13204, 0.000260363, 0, 0,0
0.000706962, 0.132037, 0.000259656, 0, 0,0
0.000707962, 0.132035, 0.000258934, 0, 0,0
0.000708939, 0.132032, 0.00025821, 0, 0,0
0.000709974, 0.13203, 0.000257468, 0, 0,0
0.000710987, 0.132027, 0.000256725, 0, 0,0
0.000712038, 0.132024, 0.000255967, 0, 0,0
0.000713047, 0.132022, 0.000255205, 0, 0,0
0.000714114, 0.132019, 0.000254434, 0, 0,0
0.000715139, 0.132016, 0.000253657, 0, 0,0
0.000716182, 0.132014, 0.000252874, 0, 0,0
0.000717224, 0.132011, 0.000252086, 0, 0,0
0.000718223, 0.132008, 0.000251296, 0, 0,0
0.000719261, 0.132006, 0.000250496, 0, 0,0
0.000720257, 0.132003, 0.000249694, 0, 0,0
0.000721251, 0.132, 0.000248889, 0, 0,0
0.000722224, 0.131998, 0.000248083, 0, 0,0
0.000723195, 0.131995, 0.000247264, 0, 0,0
0.000724125, 0.131993, 0.000246453, 0, 0,0
0.000725054, 0.13199, 0.000245635, 0, 0,0
0.000725942, 0.131987, 0.000244813, 0, 0,0
0.000726809, 0.131985, 0.000243991, 0, 0,0
0.000727675, 0.131983, 0.000243166, 0, 0,0
0.00072848, 0.13198, 0.000242339, 0, 0,0
0.000729285, 0.131978, 0.00024151, 0, 0,0
0.00073003, 0.131975, 0.000240685, 0, 0,0
0.000730774, 0.131973, 0.000239851, 0, 0,0
0.000731478, 0.131971, 0.00023902, 0, 0,0
0.000732161, 0.131969, 0.000238181, 0, 0,0
0.000732785, 0.131966, 0.000237349, 0, 0,0
0.000733369, 0.131964, 0.000236516, 0, 0,0
0.000733973, 0.131962, 0.000235677, 0, 0,0
0.000734477, 0.13196, 0.000234844, 0, 0,0
0.000735001, 0.131958, 0.000233997, 0, 0,0
0.000735466, 0.131956, 0.000233158, 0, 0,0
