0, 0.126181, 0, 0.11317, -0.257089,0.0140269
0, 0.126189, 0, 0.113129, -0.257067,0.0140376
0, 0.126197, 0, 0.113088, -0.257045,0.0140485
0, 0.126205, 0, 0.113047, -0.257022,0.0140594
0, 0.126214, 0, 0.113005, -0.257,0.0140704
0, 0.126222, 0, 0.112963, -0.256978,0.0140815
0, 0.126231, 0, 0.11292, -0.256956,0.0140926
0, 0.126239, 0, 0.112878, -0.256934,0.0141038
0, 0.126248, 0, 0.112835, -0.256912,0.014115
0, 0.126256, 0, 0.112792, -0.256889,0.0141263
0, 0.126265, 0, 0.112748, -0.256867,0.0141377
0, 0.126273, 0, 0.112705, -0.256845,0.014149
0, 0.126282, 0, 0.112661, -0.256822,0.0141605
0, 0.126291, 0, 0.112616, -0.2568,0.014172
0, 0.126299, 0, 0.112572, -0.256777,0.0141835
0, 0.126308, 0, 0.112527, -0.256755,0.0141951
0, 0.126316, 0, 0.112482, -0.256732,0.0142067
0, 0.126325, 0, 0.112437, -0.25671,0.0142183
0, 0.126333, 0, 0.112391, -0.256687,0.01423
0, 0.126342, 0, 0.112345, -0.256664,0.0142417
0, 0.12635, 0, 0.112299, -0.256641,0.0142535
0, 0.126359, 0, 0.112253, -0.256618,0.0142652
0, 0.126367, 0, 0.112206, -0.256595,0.014277
0, 0.126375, 0, 0.112159, -0.256572,0.0142889
0, 0.126384, 0, 0.112112, -0.256549,0.0143007
0, 0.126392, 0, 0.112065, -0.256526,0.0143126
0, 0.1264, 0, 0.112017, -0.256503,0.0143245
0, 0.126408, 0, 0.111969, -0.256479,0.0143364
0, 0.126416, 0, 0.111921, -0.256456,0.0143484
0, 0.126424, 0, 0.111873, -0.256432,0.0143603
0, 0.126432, 0, 0.111824, -0.256409,0.0143723
0, 0.12644, 0, 0.111776, -0.256385,0.0143842
0, 0.126448, 0, 0.111727, -0.256361,0.0143962
0, 0.126455, 0, 0.111678, -0.256337,0.0144082
0, 0.126463, 0, 0.111628, -0.256313,0.0144202
0, 0.12647, 0, 0.111579, -0.256289,0.0144323
0, 0.126478, 0, 0.111529, -0.256265,0.0144443
0, 0.126485, 0, 0.111479, -0.256241,0.0144563
0, 0.126492, 0, 0.111429, -0.256216,0.0144683
0, 0.1265, 0, 0.111378, -0.256192,0.0144804
0, 0.126507, 0, 0.111328, -0.256167,0.0144924
0, 0.126514, 0, 0.111277, -0.256143,0.0145044
0, 0.12652, 0, 0.111226, -0.256118,0.0145164
0, 0.126527, 0, 0.111175, -0.256093,0.0145284
0, 0.126534, 0, 0.111124, -0.256068,0.0145404
0, 0.12654, 0, 0.111072, -0.256043,0.0145523
0, 0.126547, 0, 0.11102, -0.256018,0.0145643
0, 0.126553, 0, 0.110969, -0.255993,0.0145763
0, 0.126559, 0, 0.110917, -0.255967,0.0145882
0, 0.126566, 0, 0.110864, -0.255942,0.0146002
0, 0.126572, 0, 0.110812, -0.255916,0.0146121
0, 0.126578, 0, 0.11076, -0.255891,0.014624
0, 0.126583, 0, 0.110707, -0.255865,0.0146359
0, 0.126589, 0, 0.110654, -0.255839,0.0146478
0, 0.126595, 0, 0.110601, -0.255813,0.0146597
0, 0.1266, 0, 0.110548, -0.255788,0.0146715
0, 0.126606, 0, 0.110495, -0.255761,0.0146834
0, 0.126611, 0, 0.110441, -0.255735,0.0146952
0, 0.126616, 0, 0.110388, -0.255709,0.014707
0, 0.126622, 0, 0.110334, -0.255683,0.0147188
0, 0.126627, 0, 0.11028, -0.255656,0.0147306
0, 0.126632, 0, 0.110226, -0.25563,0.0147423
0, 0.126637, 0, 0.110172, -0.255603,0.014754
0, 0.126641, 0, 0.110117, -0.255577,0.0147657
0, 0.126646, 0, 0.110063, -0.25555,0.0147774
0, 0.126651, 0, 0.110008, -0.255523,0.0147891
0, 0.126655, 0, 0.109954, -0.255497,0.0148008
0, 0.12666, 0, 0.109899, -0.25547,0.0148124
0, 0.126664, 0, 0.109844, -0.255443,0.014824
0, 0.126669, 0, 0.109788, -0.255416,0.0148356
0, 0.126673, 0, 0.109733, -0.255389,0.0148472
0, 0.126677, 0, 0.109678, -0.255362,0.0148587
0, 0.126681, 0, 0.109622, -0.255334,0.0148702
0, 0.126685, 0, 0.109567, -0.255307,0.0148817
0, 0.126689, 0, 0.109511, -0.25528,0.0148932
0, 0.126693, 0, 0.109455, -0.255253,0.0149046
0, 0.126697, 0, 0.109399, -0.255225,0.014916
0, 0.126701, 0, 0.109343, -0.255198,0.0149273
0, 0.126705, 0, 0.109287, -0.255171,0.0149386
0, 0.126708, 0, 0.109231, -0.255143,0.0149499
0, 0.126712, 0, 0.109174, -0.255116,0.0149611
0, 0.126716, 0, 0.109118, -0.255088,0.0149723
0, 0.126719, 0, 0.109061, -0.255061,0.0149834
0, 0.126723, 0, 0.109005, -0.255033,0.0149945
0, 0.126726, 0, 0.108948, -0.255006,0.0150056
0, 0.12673, 0, 0.108891, -0.254978,0.0150166
0, 0.126733, 0, 0.108834, -0.25495,0.0150276
0, 0.126736, 0, 0.108777, -0.254923,0.0150385
0, 0.12674, 0, 0.10872, -0.254895,0.0150495
0, 0.126743, 0, 0.108663, -0.254867,0.0150604
0, 0.126746, 0, 0.108606, -0.25484,0.0150712
0, 0.12675, 0, 0.108548, -0.254812,0.015082
0, 0.126753, 0, 0.10849, -0.254785,0.0150928
0, 0.126756, 0, 0.108433, -0.254757,0.0151036
0, 0.126759, 0, 0.108375, -0.254729,0.0151143
0, 0.126763, 0, 0.108317, -0.254702,0.015125
0, 0.126766, 0, 0.108258, -0.254674,0.0151357
0, 0.126769, 0, 0.1082, -0.254646,0.0151464
0, 0.126772, 0, 0.108142, -0.254619,0.0151571
0, 0.126775, 0, 0.108083, -0.254591,0.0151677
0, 0.126779, 0, 0.108024, -0.254564,0.0151783
0, 0.126782, 0, 0.107965, -0.254536,0.0151889
0, 0.126785, 0, 0.107906, -0.254508,0.0151995
0, 0.126788, 0, 0.107847, -0.254481,0.0152101
0, 0.126791, 0, 0.107788, -0.254454,0.0152207
0, 0.126795, 0, 0.107729, -0.254426,0.0152313
0, 0.126798, 0, 0.107669, -0.254399,0.0152419
0, 0.126801, 0, 0.107609, -0.254371,0.0152524
0, 0.126804, 0, 0.10755, -0.254344,0.015263
0, 0.126808, 0, 0.10749, -0.254317,0.0152736
0, 0.126811, 0, 0.10743, -0.254289,0.0152841
0, 0.126814, 0, 0.107369, -0.254262,0.0152947
0, 0.126818, 0, 0.107309, -0.254235,0.0153053
0, 0.126821, 0, 0.107249, -0.254208,0.0153158
0, 0.126824, 0, 0.107188, -0.254181,0.0153264
0, 0.126828, 0, 0.107128, -0.254154,0.015337
0, 0.126831, 0, 0.107067, -0.254127,0.0153476
0, 0.126835, 0, 0.107006, -0.2541,0.0153581
0, 0.126838, 0, 0.106945, -0.254073,0.0153687
0, 0.126842, 0, 0.106884, -0.254046,0.0153793
0, 0.126845, 0, 0.106822, -0.25402,0.0153899
0, 0.126849, 0, 0.106761, -0.253993,0.0154005
0, 0.126852, 0, 0.106699, -0.253966,0.0154112
0, 0.126856, 0, 0.106638, -0.25394,0.0154218
0, 0.12686, 0, 0.106576, -0.253913,0.0154324
0, 0.126863, 0, 0.106514, -0.253887,0.015443
0, 0.126867, 0, 0.106452, -0.25386,0.0154537
0, 0.126871, 0, 0.10639, -0.253834,0.0154643
0, 0.126875, 0, 0.106328, -0.253808,0.015475
0, 0.126879, 0, 0.106266, -0.253782,0.0154856
0, 0.126883, 0, 0.106203, -0.253756,0.0154963
0, 0.126886, 0, 0.106141, -0.25373,0.015507
0, 0.12689, 0, 0.106078, -0.253704,0.0155177
0, 0.126895, 0, 0.106016, -0.253678,0.0155283
0, 0.126899, 0, 0.105953, -0.253652,0.015539
0, 0.126903, 0, 0.10589, -0.253626,0.0155497
0, 0.126907, 0, 0.105827, -0.2536,0.0155603
0, 0.126911, 0, 0.105764, -0.253575,0.0155709
0, 0.126915, 0, 0.105701, -0.253549,0.0155815
0, 0.12692, 0, 0.105637, -0.253524,0.015592
0, 0.126924, 0, 0.105574, -0.253498,0.0156025
0, 0.126928, 0, 0.10551, -0.253473,0.015613
0, 0.126933, 0, 0.105447, -0.253448,0.0156235
0, 0.126937, 0, 0.105383, -0.253423,0.0156339
0, 0.126941, 0, 0.105319, -0.253398,0.0156443
0, 0.126946, 0, 0.105255, -0.253373,0.0156546
0, 0.12695, 0, 0.105191, -0.253348,0.0156649
0, 0.126955, 0, 0.105127, -0.253323,0.0156752
0, 0.126959, 0, 0.105062, -0.253298,0.0156854
0, 0.126964, 0, 0.104998, -0.253273,0.0156957
0, 0.126969, 0, 0.104933, -0.253249,0.0157058
0, 0.126973, 0, 0.104868, -0.253224,0.015716
0, 0.126978, 0, 0.104803, -0.2532,0.0157261
0, 0.126983, 0, 0.104738, -0.253175,0.0157362
0, 0.126988, 0, 0.104673, -0.253151,0.0157463
0, 0.126992, 0, 0.104608, -0.253127,0.0157563
0, 0.126997, 0, 0.104542, -0.253103,0.0157663
0, 0.127002, 0, 0.104477, -0.253078,0.0157762
0, 0.127007, 0, 0.104411, -0.253054,0.0157861
0, 0.127012, 0, 0.104345, -0.25303,0.015796
0, 0.127016, 0, 0.104279, -0.253007,0.0158059
0, 0.127021, 0, 0.104213, -0.252983,0.0158157
0, 0.127026, 0, 0.104147, -0.252959,0.0158255
0, 0.127031, 0, 0.104081, -0.252935,0.0158352
0, 0.127036, 0, 0.104015, -0.252912,0.0158449
0, 0.127041, 0, 0.103948, -0.252888,0.0158546
0, 0.127046, 0, 0.103881, -0.252865,0.0158642
0, 0.127051, 0, 0.103815, -0.252842,0.0158738
0, 0.127056, 0, 0.103748, -0.252818,0.0158834
0, 0.127061, 0, 0.103681, -0.252795,0.0158929
0, 0.127066, 0, 0.103613, -0.252772,0.0159025
0, 0.127071, 0, 0.103546, -0.252749,0.0159119
0, 0.127076, 0, 0.103479, -0.252726,0.0159214
0, 0.127081, 0, 0.103411, -0.252703,0.0159308
0, 0.127087, 0, 0.103344, -0.25268,0.0159401
0, 0.127092, 0, 0.103276, -0.252657,0.0159495
0, 0.127097, 0, 0.103208, -0.252634,0.0159587
0, 0.127102, 0, 0.10314, -0.252612,0.015968
0, 0.127107, 0, 0.103072, -0.252589,0.0159772
0, 0.127112, 0, 0.103004, -0.252567,0.0159864
0, 0.127117, 0, 0.102936, -0.252544,0.0159956
0, 0.127122, 0, 0.102868, -0.252522,0.0160047
0, 0.127128, 0, 0.102799, -0.252499,0.0160138
0, 0.127133, 0, 0.102731, -0.252477,0.0160228
0, 0.127138, 0, 0.102662, -0.252455,0.0160318
0, 0.127143, 0, 0.102593, -0.252433,0.0160408
0, 0.127148, 0, 0.102525, -0.252411,0.0160497
0, 0.127153, 0, 0.102456, -0.252389,0.0160586
0, 0.127159, 0, 0.102387, -0.252367,0.0160675
0, 0.127164, 0, 0.102318, -0.252345,0.0160763
0, 0.127169, 0, 0.102248, -0.252323,0.0160851
0, 0.127174, 0, 0.102179, -0.252301,0.0160938
0, 0.127179, 0, 0.10211, -0.25228,0.0161026
0, 0.127184, 0, 0.10204, -0.252258,0.0161113
0, 0.12719, 0, 0.101971, -0.252237,0.01612
0, 0.127195, 0, 0.101901, -0.252215,0.0161286
0, 0.1272, 0, 0.101831, -0.252194,0.0161373
0, 0.127205, 0, 0.101761, -0.252172,0.0161459
0, 0.12721, 0, 0.101691, -0.252151,0.0161545
0, 0.127215, 0, 0.101621, -0.25213,0.016163
0, 0.12722, 0, 0.10155, -0.252108,0.0161716
0, 0.127225, 0, 0.10148, -0.252087,0.0161801
0, 0.12723, 0, 0.101409, -0.252066,0.0161886
0, 0.127235, 0, 0.101339, -0.252045,0.0161971
0, 0.12724, 0, 0.101268, -0.252024,0.0162055
0, 0.127245, 0, 0.101197, -0.252004,0.0162139
0, 0.12725, 0, 0.101126, -0.251983,0.0162224
0, 0.127255, 0, 0.101055, -0.251962,0.0162308
0, 0.12726, 0, 0.100984, -0.251941,0.0162391
0, 0.127265, 0, 0.100912, -0.251921,0.0162475
0, 0.12727, 0, 0.100841, -0.2519,0.0162558
0, 0.127275, 0, 0.100769, -0.25188,0.0162642
0, 0.127279, 0, 0.100698, -0.251859,0.0162725
0, 0.127284, 0, 0.100626, -0.251839,0.0162808
0, 0.127289, 0, 0.100554, -0.251819,0.016289
0, 0.127294, 0, 0.100482, -0.251798,0.0162973
0, 0.127298, 0, 0.10041, -0.251778,0.0163055
0, 0.127303, 0, 0.100338, -0.251758,0.0163137
0, 0.127308, 0, 0.100266, -0.251738,0.0163219
0, 0.127313, 0, 0.100193, -0.251718,0.0163301
0, 0.127317, 0, 0.100121, -0.251698,0.0163382
0, 0.127322, 0, 0.100049, -0.251678,0.0163463
0, 0.127326, 0, 0.0999789, -0.25166,0.0163542
0, 0.127331, 0, 0.0999121, -0.251643,0.016362
0, 0.127335, 0, 0.099848, -0.251627,0.0163695
0, 0.12734, 0, 0.0997865, -0.251612,0.0163769
0, 0.127344, 0, 0.0997273, -0.251599,0.0163844
0, 0.127348, 0, 0.09967, -0.251586,0.016392
0, 0.127352, 0, 0.0996145, -0.251575,0.0163999
0, 0.127356, 0, 0.0995605, -0.251563,0.0164081
0, 0.127359, 0, 0.099508, -0.251553,0.0164167
0, 0.127363, 0, 0.0994568, -0.251543,0.0164256
0, 0.127366, 0, 0.0994069, -0.251534,0.0164349
0, 0.12737, 0, 0.0993582, -0.251525,0.0164446
0, 0.127373, 0, 0.0993105, -0.251516,0.0164547
0, 0.127377, 0, 0.099264, -0.251508,0.0164651
0, 0.12738, 0, 0.0992186, -0.251501,0.0164758
0, 0.127383, 0, 0.0991743, -0.251493,0.0164867
0, 0.127386, 0, 0.099131, -0.251486,0.0164979
0, 0.127389, 0, 0.0990887, -0.25148,0.0165093
0, 0.127392, 0, 0.0990475, -0.251473,0.0165209
0, 0.127394, 0, 0.0990073, -0.251467,0.0165325
0, 0.127397, 0, 0.0989681, -0.251462,0.0165444
0, 0.127399, 0, 0.0989298, -0.251456,0.0165563
0, 0.127402, 0, 0.0988925, -0.251451,0.0165683
0, 0.127404, 0, 0.0988562, -0.251446,0.0165803
0, 0.127406, 0, 0.0988208, -0.251442,0.0165923
0, 0.127408, 0, 0.0987864, -0.251438,0.0166044
0, 0.12741, 0, 0.0987528, -0.251434,0.0166165
-0.098077, 0.127412, -0.0166285, 0, 0,0
-0.0980485, 0.127413, -0.0166404, 0, 0,0
-0.098021, 0.127415, -0.0166523, 0, 0,0
-0.0979942, 0.127416, -0.016664, 0, 0,0
-0.0979683, 0.127418, -0.0166757, 0, 0,0
-0.0979432, 0.127419, -0.0166873, 0, 0,0
-0.0979188, 0.12742, -0.0166988, 0, 0,0
-0.0978952, 0.127421, -0.0167101, 0, 0,0
-0.0978723, 0.127423, -0.0167213, 0, 0,0
-0.0978501, 0.127424, -0.0167324, 0, 0,0
-0.0978287, 0.127426, -0.0167433, 0, 0,0
-0.0978079, 0.127427, -0.016754, 0, 0,0
-0.0977877, 0.12743, -0.0167646, 0, 0,0
-0.0977681, 0.127432, -0.016775, 0, 0,0
-0.0977491, 0.127435, -0.0167851, 0, 0,0
-0.0977307, 0.127439, -0.0167951, 0, 0,0
-0.0977129, 0.127442, -0.0168049, 0, 0,0
-0.0976958, 0.127447, -0.0168144, 0, 0,0
-0.0976793, 0.127451, -0.0168237, 0, 0,0
-0.0976636, 0.127456, -0.0168328, 0, 0,0
-0.0976486, 0.127461, -0.0168416, 0, 0,0
-0.0976344, 0.127466, -0.0168501, 0, 0,0
-0.0976209, 0.127472, -0.0168583, 0, 0,0
-0.0976082, 0.127478, -0.0168662, 0, 0,0
-0.0975962, 0.127484, -0.0168738, 0, 0,0
-0.0975851, 0.12749, -0.0168811, 0, 0,0
-0.0975748, 0.127497, -0.0168881, 0, 0,0
-0.0975653, 0.127504, -0.0168946, 0, 0,0
-0.0975566, 0.12751, -0.0169009, 0, 0,0
-0.0975487, 0.127517, -0.0169068, 0, 0,0
-0.0975417, 0.127525, -0.0169123, 0, 0,0
-0.0975355, 0.127532, -0.0169174, 0, 0,0
-0.0975302, 0.127539, -0.0169222, 0, 0,0
-0.0975257, 0.127546, -0.0169265, 0, 0,0
-0.097522, 0.127554, -0.0169305, 0, 0,0
-0.0975191, 0.127561, -0.016934, 0, 0,0
-0.097517, 0.127569, -0.0169373, 0, 0,0
-0.0975157, 0.127577, -0.0169401, 0, 0,0
-0.097515, 0.127584, -0.0169426, 0, 0,0
-0.0975149, 0.127592, -0.0169449, 0, 0,0
-0.0975154, 0.127599, -0.0169468, 0, 0,0
-0.0975165, 0.127607, -0.0169483, 0, 0,0
-0.0975181, 0.127614, -0.0169496, 0, 0,0
-0.0975202, 0.127622, -0.0169507, 0, 0,0
-0.0975227, 0.127629, -0.0169514, 0, 0,0
-0.0975258, 0.127637, -0.0169519, 0, 0,0
-0.0975292, 0.127644, -0.0169521, 0, 0,0
-0.097533, 0.127652, -0.016952, 0, 0,0
-0.0975372, 0.127659, -0.0169517, 0, 0,0
-0.0975419, 0.127667, -0.0169511, 0, 0,0
-0.0975472, 0.127674, -0.0169501, 0, 0,0
-0.097553, 0.127681, -0.0169487, 0, 0,0
-0.0975594, 0.127688, -0.0169471, 0, 0,0
-0.0975665, 0.127695, -0.016945, 0, 0,0
-0.0975742, 0.127701, -0.0169427, 0, 0,0
-0.0975827, 0.127708, -0.01694, 0, 0,0
-0.0975919, 0.127714, -0.0169369, 0, 0,0
-0.0976017, 0.12772, -0.0169335, 0, 0,0
-0.0976124, 0.127726, -0.0169298, 0, 0,0
-0.0976239, 0.127732, -0.0169257, 0, 0,0
-0.0976363, 0.127737, -0.0169211, 0, 0,0
-0.0976495, 0.127742, -0.0169161, 0, 0,0
-0.0976638, 0.127747, -0.0169106, 0, 0,0
-0.0976791, 0.127752, -0.0169046, 0, 0,0
-0.0976954, 0.127757, -0.016898, 0, 0,0
-0.0977128, 0.127761, -0.0168909, 0, 0,0
-0.0977313, 0.127765, -0.0168831, 0, 0,0
-0.0977508, 0.127769, -0.0168749, 0, 0,0
-0.0977715, 0.127773, -0.016866, 0, 0,0
-0.0977932, 0.127776, -0.0168566, 0, 0,0
-0.097816, 0.127779, -0.0168465, 0, 0,0
-0.0978399, 0.127782, -0.016836, 0, 0,0
-0.0978649, 0.127785, -0.0168248, 0, 0,0
-0.097891, 0.127787, -0.0168131, 0, 0,0
-0.0979181, 0.127789, -0.0168008, 0, 0,0
-0.0979463, 0.127791, -0.016788, 0, 0,0
-0.0979755, 0.127793, -0.0167746, 0, 0,0
-0.0980058, 0.127794, -0.0167606, 0, 0,0
-0.0980372, 0.127795, -0.0167461, 0, 0,0
-0.0980696, 0.127796, -0.016731, 0, 0,0
-0.0981031, 0.127796, -0.0167153, 0, 0,0
-0.0981376, 0.127796, -0.0166991, 0, 0,0
-0.0981731, 0.127796, -0.0166822, 0, 0,0
-0.0982097, 0.127796, -0.0166649, 0, 0,0
-0.0982472, 0.127795, -0.016647, 0, 0,0
-0.0982858, 0.127794, -0.0166285, 0, 0,0
-0.0983253, 0.127793, -0.0166095, 0, 0,0
-0.0983659, 0.127792, -0.0165901, 0, 0,0
-0.0984075, 0.12779, -0.0165701, 0, 0,0
-0.0984499, 0.127788, -0.0165496, 0, 0,0
-0.0984934, 0.127785, -0.0165286, 0, 0,0
-0.0985378, 0.127783, -0.0165071, 0, 0,0
-0.0985831, 0.12778, -0.0164851, 0, 0,0
-0.0986293, 0.127777, -0.0164627, 0, 0,0
-0.0986765, 0.127773, -0.0164399, 0, 0,0
-0.0987245, 0.127769, -0.0164165, 0, 0,0
-0.0987735, 0.127765, -0.0163928, 0, 0,0
-0.0988233, 0.127761, -0.0163686, 0, 0,0
-0.098874, 0.127756, -0.016344, 0, 0,0
-0.0989255, 0.127751, -0.0163189, 0, 0,0
-0.0989779, 0.127746, -0.0162933, 0, 0,0
-0.0990311, 0.127741, -0.0162673, 0, 0,0
-0.0990852, 0.127735, -0.0162408, 0, 0,0
-0.0991401, 0.127729, -0.0162138, 0, 0,0
-0.0991958, 0.127723, -0.0161864, 0, 0,0
-0.0992523, 0.127717, -0.0161585, 0, 0,0
-0.0993097, 0.12771, -0.0161301, 0, 0,0
-0.0993678, 0.127703, -0.0161013, 0, 0,0
-0.0994266, 0.127696, -0.016072, 0, 0,0
-0.0994838, 0.12769, -0.0160441, 0, 0,0
-0.0995393, 0.127684, -0.0160174, 0, 0,0
-0.0995931, 0.127677, -0.0159919, 0, 0,0
-0.0996455, 0.12767, -0.0159675, 0, 0,0
-0.0996967, 0.127663, -0.0159443, 0, 0,0
-0.099747, 0.127655, -0.0159219, 0, 0,0
-0.0997966, 0.127648, -0.0159004, 0, 0,0
-0.0998457, 0.12764, -0.0158796, 0, 0,0
-0.0998944, 0.127632, -0.0158595, 0, 0,0
-0.0999427, 0.127624, -0.0158402, 0, 0,0
-0.0999907, 0.127615, -0.0158214, 0, 0,0
-0.100039, 0.127606, -0.0158033, 0, 0,0
-0.100086, 0.127596, -0.0157857, 0, 0,0
-0.100134, 0.127586, -0.0157687, 0, 0,0
-0.100181, 0.127576, -0.0157522, 0, 0,0
-0.100229, 0.127566, -0.0157361, 0, 0,0
-0.100276, 0.127555, -0.0157205, 0, 0,0
-0.100323, 0.127545, -0.0157052, 0, 0,0
-0.10037, 0.127535, -0.0156904, 0, 0,0
-0.100417, 0.127524, -0.015676, 0, 0,0
-0.100463, 0.127514, -0.0156619, 0, 0,0
-0.100509, 0.127504, -0.0156481, 0, 0,0
-0.100555, 0.127495, -0.0156347, 0, 0,0
-0.100601, 0.127485, -0.0156217, 0, 0,0
-0.100647, 0.127475, -0.0156089, 0, 0,0
-0.100693, 0.127465, -0.0155965, 0, 0,0
-0.100738, 0.127456, -0.0155843, 0, 0,0
-0.100783, 0.127446, -0.0155725, 0, 0,0
-0.100828, 0.127437, -0.0155609, 0, 0,0
-0.100872, 0.127427, -0.0155495, 0, 0,0
-0.100917, 0.127418, -0.0155384, 0, 0,0
-0.100961, 0.127409, -0.0155276, 0, 0,0
-0.101004, 0.127399, -0.0155169, 0, 0,0
-0.101048, 0.12739, -0.0155065, 0, 0,0
-0.101091, 0.127381, -0.0154963, 0, 0,0
-0.101134, 0.127372, -0.0154863, 0, 0,0
-0.101176, 0.127362, -0.0154765, 0, 0,0
-0.101218, 0.127353, -0.0154669, 0, 0,0
-0.10126, 0.127344, -0.0154574, 0, 0,0
-0.101301, 0.127335, -0.0154482, 0, 0,0
-0.101342, 0.127326, -0.0154391, 0, 0,0
-0.101382, 0.127317, -0.0154302, 0, 0,0
-0.101421, 0.127308, -0.0154214, 0, 0,0
-0.101461, 0.127298, -0.0154128, 0, 0,0
-0.101499, 0.127289, -0.0154044, 0, 0,0
-0.101537, 0.12728, -0.0153961, 0, 0,0
-0.101575, 0.127271, -0.0153879, 0, 0,0
-0.101611, 0.127262, -0.0153799, 0, 0,0
-0.101648, 0.127253, -0.015372, 0, 0,0
-0.101683, 0.127244, -0.0153643, 0, 0,0
-0.101718, 0.127235, -0.0153567, 0, 0,0
-0.101752, 0.127226, -0.0153492, 0, 0,0
-0.101785, 0.127218, -0.0153419, 0, 0,0
-0.101818, 0.127209, -0.0153347, 0, 0,0
-0.10185, 0.1272, -0.0153276, 0, 0,0
-0.101881, 0.127191, -0.0153207, 0, 0,0
-0.101911, 0.127182, -0.0153139, 0, 0,0
-0.10194, 0.127174, -0.0153072, 0, 0,0
-0.101969, 0.127165, -0.0153006, 0, 0,0
-0.101997, 0.127156, -0.0152941, 0, 0,0
-0.102024, 0.127148, -0.0152878, 0, 0,0
-0.10205, 0.127139, -0.0152815, 0, 0,0
-0.102076, 0.127131, -0.0152754, 0, 0,0
-0.102101, 0.127123, -0.0152694, 0, 0,0
-0.102125, 0.127114, -0.0152635, 0, 0,0
-0.102149, 0.127106, -0.0152577, 0, 0,0
-0.102172, 0.127098, -0.015252, 0, 0,0
-0.102195, 0.127089, -0.0152464, 0, 0,0
-0.102217, 0.127081, -0.0152409, 0, 0,0
-0.102239, 0.127073, -0.0152355, 0, 0,0
-0.10226, 0.127065, -0.0152302, 0, 0,0
-0.102281, 0.127057, -0.015225, 0, 0,0
-0.102301, 0.12705, -0.0152199, 0, 0,0
-0.102321, 0.127042, -0.0152149, 0, 0,0
-0.10234, 0.127034, -0.01521, 0, 0,0
-0.102359, 0.127027, -0.0152052, 0, 0,0
-0.102377, 0.127019, -0.0152005, 0, 0,0
-0.102394, 0.127012, -0.0151959, 0, 0,0
-0.102411, 0.127004, -0.0151914, 0, 0,0
-0.102427, 0.126997, -0.0151869, 0, 0,0
-0.102441, 0.12699, -0.0151826, 0, 0,0
-0.102456, 0.126983, -0.0151783, 0, 0,0
-0.102469, 0.126976, -0.0151741, 0, 0,0
-0.102481, 0.126969, -0.0151701, 0, 0,0
-0.102493, 0.126962, -0.0151662, 0, 0,0
-0.102503, 0.126955, -0.0151625, 0, 0,0
-0.102512, 0.126949, -0.0151589, 0, 0,0
-0.102521, 0.126942, -0.0151554, 0, 0,0
-0.102528, 0.126936, -0.0151521, 0, 0,0
-0.102534, 0.126929, -0.015149, 0, 0,0
-0.10254, 0.126923, -0.015146, 0, 0,0
-0.102544, 0.126917, -0.0151432, 0, 0,0
-0.102547, 0.126911, -0.0151405, 0, 0,0
-0.102549, 0.126905, -0.015138, 0, 0,0
-0.10255, 0.126899, -0.0151356, 0, 0,0
-0.10255, 0.126893, -0.0151334, 0, 0,0
-0.102549, 0.126887, -0.0151313, 0, 0,0
-0.102547, 0.126882, -0.0151294, 0, 0,0
-0.102543, 0.126876, -0.0151276, 0, 0,0
-0.102539, 0.126871, -0.0151259, 0, 0,0
-0.102533, 0.126865, -0.0151244, 0, 0,0
-0.102526, 0.12686, -0.0151231, 0, 0,0
-0.102519, 0.126855, -0.0151219, 0, 0,0
-0.10251, 0.12685, -0.0151208, 0, 0,0
-0.1025, 0.126845, -0.0151199, 0, 0,0
-0.102489, 0.12684, -0.0151191, 0, 0,0
-0.102477, 0.126835, -0.0151185, 0, 0,0
-0.102463, 0.12683, -0.015118, 0, 0,0
-0.102449, 0.126825, -0.0151176, 0, 0,0
-0.102434, 0.12682, -0.0151174, 0, 0,0
-0.102417, 0.126816, -0.0151173, 0, 0,0
-0.102399, 0.126811, -0.0151173, 0, 0,0
-0.102381, 0.126807, -0.0151175, 0, 0,0
-0.102361, 0.126802, -0.0151178, 0, 0,0
-0.10234, 0.126798, -0.0151182, 0, 0,0
-0.102318, 0.126794, -0.0151187, 0, 0,0
-0.102295, 0.126789, -0.0151194, 0, 0,0
-0.102271, 0.126785, -0.0151203, 0, 0,0
-0.102246, 0.126781, -0.0151212, 0, 0,0
-0.10222, 0.126777, -0.0151223, 0, 0,0
-0.102193, 0.126773, -0.0151236, 0, 0,0
-0.102164, 0.126769, -0.0151249, 0, 0,0
-0.102135, 0.126765, -0.0151264, 0, 0,0
-0.102105, 0.126761, -0.015128, 0, 0,0
-0.102073, 0.126757, -0.0151297, 0, 0,0
-0.102041, 0.126753, -0.0151316, 0, 0,0
-0.102007, 0.126749, -0.0151335, 0, 0,0
-0.101973, 0.126745, -0.0151356, 0, 0,0
-0.101938, 0.126741, -0.0151377, 0, 0,0
-0.101901, 0.126737, -0.01514, 0, 0,0
-0.101864, 0.126734, -0.0151424, 0, 0,0
-0.101826, 0.12673, -0.0151448, 0, 0,0
-0.101787, 0.126726, -0.0151473, 0, 0,0
-0.101747, 0.126722, -0.0151499, 0, 0,0
-0.101706, 0.126719, -0.0151527, 0, 0,0
-0.101664, 0.126715, -0.0151555, 0, 0,0
-0.101621, 0.126711, -0.0151583, 0, 0,0
-0.101577, 0.126708, -0.0151613, 0, 0,0
-0.101533, 0.126704, -0.0151643, 0, 0,0
