0, 0.132315, 0, 0.10724, -0.247811,0.000689027
0, 0.132329, 0, 0.10722, -0.247774,0.000682854
0, 0.132343, 0, 0.107201, -0.247736,0.0006767
0, 0.132358, 0, 0.107183, -0.247698,0.000670542
0, 0.132374, 0, 0.107165, -0.247662,0.000664896
0, 0.132391, 0, 0.107149, -0.247627,0.000659714
0, 0.132407, 0, 0.107133, -0.247594,0.000654963
0, 0.132423, 0, 0.107117, -0.247562,0.000650586
0, 0.132439, 0, 0.107103, -0.247532,0.000646572
0, 0.132456, 0, 0.107089, -0.247503,0.000642903
0, 0.132472, 0, 0.107076, -0.247475,0.000639531
0, 0.132488, 0, 0.107064, -0.247448,0.000636468
0, 0.132504, 0, 0.107052, -0.247422,0.000633681
0, 0.13252, 0, 0.107041, -0.247397,0.000631146
0, 0.132536, 0, 0.107031, -0.247373,0.000628857
0, 0.132552, 0, 0.107022, -0.247349,0.00062679
0, 0.132568, 0, 0.107013, -0.247327,0.000624932
0, 0.132584, 0, 0.107004, -0.247305,0.000623289
0, 0.1326, 0, 0.106997, -0.247283,0.000621826
0, 0.132616, 0, 0.10699, -0.247262,0.000620565
0, 0.132631, 0, 0.106983, -0.247241,0.000619503
0, 0.132647, 0, 0.106978, -0.247221,0.00061864
0, 0.132662, 0, 0.106972, -0.247201,0.000617989
0, 0.132677, 0, 0.106968, -0.247181,0.000617574
0, 0.132692, 0, 0.106964, -0.247161,0.000617408
0, 0.132707, 0, 0.10696, -0.247141,0.0006175
0, 0.132721, 0, 0.106958, -0.24712,0.000617859
0, 0.132735, 0, 0.106956, -0.2471,0.000618479
0, 0.132749, 0, 0.106954, -0.247079,0.000619373
0, 0.132763, 0, 0.106954, -0.247057,0.000620548
0, 0.132776, 0, 0.106954, -0.247035,0.000622021
0, 0.132789, 0, 0.106954, -0.247012,0.000623778
0, 0.132802, 0, 0.106955, -0.246989,0.000625822
0, 0.132814, 0, 0.106957, -0.246966,0.00062815
0, 0.132826, 0, 0.106959, -0.246942,0.000630752
0, 0.132838, 0, 0.106962, -0.246917,0.000633621
0, 0.132849, 0, 0.106965, -0.246892,0.000636757
0, 0.132859, 0, 0.106968, -0.246866,0.000640126
0, 0.13287, 0, 0.106972, -0.24684,0.000643734
0, 0.132879, 0, 0.106977, -0.246813,0.00064756
0, 0.132889, 0, 0.106982, -0.246786,0.000651587
0, 0.132898, 0, 0.106987, -0.246759,0.000655763
0, 0.132906, 0, 0.106992, -0.246731,0.000660016
0, 0.132914, 0, 0.106999, -0.246702,0.000664299
0, 0.132921, 0, 0.107006, -0.246673,0.000668549
0, 0.132927, 0, 0.107013, -0.246644,0.000672725
0, 0.132933, 0, 0.107022, -0.246615,0.000676797
0, 0.132939, 0, 0.10703, -0.246584,0.000680746
0, 0.132943, 0, 0.10704, -0.246554,0.000684544
0, 0.132948, 0, 0.10705, -0.246523,0.000688177
0, 0.132951, 0, 0.107061, -0.246492,0.00069165
0, 0.132954, 0, 0.107073, -0.246461,0.000694918
0, 0.132956, 0, 0.107085, -0.246429,0.000697992
0, 0.132958, 0, 0.107098, -0.246397,0.000700848
0, 0.132959, 0, 0.107111, -0.246365,0.000703472
0, 0.13296, 0, 0.107125, -0.246332,0.000705856
0, 0.13296, 0, 0.10714, -0.246299,0.000707982
0, 0.13296, 0, 0.107156, -0.246266,0.00070985
0, 0.132959, 0, 0.107172, -0.246233,0.000711423
0, 0.132957, 0, 0.107188, -0.2462,0.000712723
0, 0.132955, 0, 0.107206, -0.246166,0.000713704
0, 0.132952, 0, 0.107224, -0.246133,0.000714389
0, 0.132949, 0, 0.107242, -0.246099,0.000714738
0, 0.132946, 0, 0.107261, -0.246066,0.000714764
0, 0.132942, 0, 0.107281, -0.246032,0.000714455
0, 0.132937, 0, 0.107301, -0.245998,0.000713801
0, 0.132933, 0, 0.107322, -0.245964,0.00071279
0, 0.132927, 0, 0.107343, -0.245931,0.000711426
0, 0.132922, 0, 0.107365, -0.245897,0.000709693
0, 0.132916, 0, 0.107387, -0.245864,0.000707591
0, 0.132909, 0, 0.10741, -0.24583,0.000705119
0, 0.132903, 0, 0.107433, -0.245797,0.000702276
0, 0.132896, 0, 0.107457, -0.245764,0.000699053
0, 0.132889, 0, 0.107481, -0.245731,0.000695458
0, 0.132882, 0, 0.107506, -0.245698,0.000691478
0, 0.132875, 0, 0.107531, -0.245666,0.000687123
0, 0.132867, 0, 0.107557, -0.245634,0.000682374
0, 0.13286, 0, 0.107583, -0.245602,0.000677231
0, 0.132852, 0, 0.10761, -0.24557,0.000671699
0, 0.132844, 0, 0.107637, -0.245539,0.000665778
0, 0.132836, 0, 0.107664, -0.245508,0.000659439
0, 0.132828, 0, 0.107692, -0.245477,0.00065269
0, 0.13282, 0, 0.10772, -0.245447,0.000645544
0, 0.132812, 0, 0.107749, -0.245417,0.000638018
0, 0.132804, 0, 0.107778, -0.245387,0.000630131
0, 0.132796, 0, 0.107807, -0.245358,0.000621882
0, 0.132788, 0, 0.107836, -0.245329,0.000613301
0, 0.132785, 0, 0.107865, -0.245302,0.000605291
0, 0.132782, 0, 0.107892, -0.245275,0.000597835
0, 0.132779, 0, 0.107918, -0.24525,0.000590905
0, 0.132776, 0, 0.107944, -0.245227,0.000584434
0, 0.132774, 0, 0.107968, -0.245204,0.000578363
0, 0.132772, 0, 0.107992, -0.245183,0.000572639
0, 0.13277, 0, 0.108015, -0.245163,0.000567225
0, 0.132769, 0, 0.108036, -0.245145,0.000562097
0, 0.132767, 0, 0.108057, -0.245127,0.000557213
0, 0.132765, 0, 0.108078, -0.245111,0.000552568
0, 0.132764, 0, 0.108097, -0.245096,0.000548158
0, 0.132762, 0, 0.108115, -0.245083,0.000543951
0, 0.132761, 0, 0.108133, -0.24507,0.000539951
0, 0.13276, 0, 0.10815, -0.245058,0.000536154
0, 0.132758, 0, 0.108167, -0.245048,0.000532535
0, 0.132756, 0, 0.108182, -0.245038,0.000529111
0, 0.132755, 0, 0.108197, -0.245029,0.000525859
0, 0.132754, 0, 0.108211, -0.245021,0.000522764
0, 0.132752, 0, 0.108225, -0.245014,0.000519822
0, 0.132751, 0, 0.108238, -0.245008,0.000517014
0, 0.132749, 0, 0.10825, -0.245003,0.000514341
0, 0.132748, 0, 0.108262, -0.244999,0.000511776
0, 0.132747, 0, 0.108273, -0.244995,0.000509332
0, 0.132745, 0, 0.108283, -0.244992,0.000506978
0, 0.132744, 0, 0.108293, -0.24499,0.000504705
0, 0.132743, 0, 0.108302, -0.244988,0.000502514
0, 0.132742, 0, 0.10831, -0.244988,0.00050039
0, 0.132741, 0, 0.108318, -0.244988,0.000498331
0, 0.132741, 0, 0.108326, -0.244988,0.000496335
0, 0.13274, 0, 0.108332, -0.24499,0.000494379
0, 0.132739, 0, 0.108339, -0.244992,0.000492476
0, 0.132739, 0, 0.108344, -0.244995,0.000490606
0, 0.132739, 0, 0.10835, -0.244998,0.000488748
0, 0.132738, 0, 0.108355, -0.245002,0.000486915
0, 0.132738, 0, 0.108359, -0.245007,0.000485098
0, 0.132738, 0, 0.108363, -0.245012,0.00048326
0, 0.132738, 0, 0.108366, -0.245018,0.000481397
0, 0.132738, 0, 0.108369, -0.245025,0.000479486
0, 0.132738, 0, 0.108372, -0.245032,0.000477533
0, 0.132739, 0, 0.108374, -0.24504,0.000475528
0, 0.132739, 0, 0.108376, -0.245049,0.000473457
0, 0.13274, 0, 0.108377, -0.245058,0.000471325
0, 0.13274, 0, 0.108379, -0.245068,0.00046911
0, 0.132741, 0, 0.10838, -0.245078,0.000466816
0, 0.132742, 0, 0.10838, -0.245089,0.000464433
0, 0.132743, 0, 0.10838, -0.245101,0.000461954
0, 0.132745, 0, 0.10838, -0.245113,0.000459378
0, 0.132746, 0, 0.10838, -0.245126,0.000456706
0, 0.132748, 0, 0.10838, -0.245139,0.000453937
0, 0.132749, 0, 0.108379, -0.245153,0.00045106
0, 0.132751, 0, 0.108378, -0.245168,0.000448076
0, 0.132753, 0, 0.108376, -0.245183,0.00044499
0, 0.132755, 0, 0.108375, -0.245199,0.000441794
0, 0.132758, 0, 0.108373, -0.245215,0.000438489
0, 0.13276, 0, 0.108371, -0.245232,0.000435065
0, 0.132763, 0, 0.108368, -0.245249,0.000431532
0, 0.132766, 0, 0.108366, -0.245267,0.00042787
0, 0.132769, 0, 0.108363, -0.245285,0.000424075
0, 0.132772, 0, 0.10836, -0.245304,0.000420149
0, 0.132776, 0, 0.108357, -0.245323,0.000416238
0, 0.13278, 0, 0.108354, -0.245342,0.000412338
0, 0.132784, 0, 0.10835, -0.245362,0.000408459
0, 0.132788, 0, 0.108345, -0.245382,0.00040459
0, 0.132793, 0, 0.108341, -0.245402,0.000400731
0, 0.132797, 0, 0.108336, -0.245423,0.000396853
0, 0.132802, 0, 0.108331, -0.245444,0.000392983
0, 0.132807, 0, 0.108325, -0.245466,0.000389101
0, 0.132812, 0, 0.108319, -0.245488,0.000385217
0, 0.132817, 0, 0.108313, -0.24551,0.000381341
0, 0.132822, 0, 0.108306, -0.245532,0.00037747
0, 0.132827, 0, 0.108299, -0.245555,0.000373612
0, 0.132833, 0, 0.108292, -0.245578,0.000369761
0, 0.132838, 0, 0.108285, -0.245601,0.000365924
0, 0.132843, 0, 0.108277, -0.245624,0.000362109
0, 0.132848, 0, 0.108269, -0.245648,0.000358296
0, 0.132854, 0, 0.10826, -0.245672,0.000354505
0, 0.132859, 0, 0.108252, -0.245696,0.000350715
0, 0.132865, 0, 0.108243, -0.24572,0.000346943
0, 0.13287, 0, 0.108233, -0.245744,0.000343184
0, 0.132875, 0, 0.108224, -0.245768,0.000339432
0, 0.132881, 0, 0.108214, -0.245793,0.000335689
0, 0.132886, 0, 0.108204, -0.245818,0.000331957
0, 0.132891, 0, 0.108194, -0.245843,0.000328242
0, 0.132897, 0, 0.108184, -0.245868,0.000324526
0, 0.132902, 0, 0.108173, -0.245893,0.000320829
0, 0.132907, 0, 0.108162, -0.245918,0.000317123
0, 0.132912, 0, 0.108151, -0.245944,0.000313397
0, 0.132917, 0, 0.10814, -0.245969,0.000309644
0, 0.132925, 0, 0.108129, -0.245994,0.000306087
0, 0.132931, 0, 0.108119, -0.246018,0.000302711
0, 0.132938, 0, 0.108108, -0.246042,0.000299511
0, 0.132944, 0, 0.108099, -0.246065,0.000296477
0, 0.132951, 0, 0.108089, -0.246087,0.000293616
0, 0.132957, 0, 0.10808, -0.246109,0.00029092
0, 0.132962, 0, 0.108071, -0.24613,0.000288373
0, 0.132968, 0, 0.108062, -0.246151,0.000285992
0, 0.132974, 0, 0.108054, -0.246172,0.000283766
0, 0.132979, 0, 0.108045, -0.246192,0.000281681
0, 0.132984, 0, 0.108037, -0.246211,0.000279752
0, 0.132989, 0, 0.10803, -0.24623,0.000277949
0, 0.132994, 0, 0.108022, -0.246249,0.000276288
0, 0.132998, 0, 0.108015, -0.246268,0.000274754
0, 0.133003, 0, 0.108008, -0.246286,0.000273347
0, 0.133007, 0, 0.108001, -0.246303,0.000272058
0, 0.133011, 0, 0.107994, -0.246321,0.000270882
0, 0.133015, 0, 0.107987, -0.246338,0.000269821
0, 0.133019, 0, 0.107981, -0.246354,0.000268855
0, 0.133023, 0, 0.107975, -0.246371,0.000267996
0, 0.133027, 0, 0.107969, -0.246387,0.000267229
0, 0.13303, 0, 0.107963, -0.246402,0.000266555
0, 0.133033, 0, 0.107957, -0.246418,0.000265961
0, 0.133037, 0, 0.107952, -0.246432,0.000265454
0, 0.13304, 0, 0.107946, -0.246447,0.000265017
0, 0.133043, 0, 0.107941, -0.246461,0.000264652
0, 0.133045, 0, 0.107936, -0.246475,0.000264349
0, 0.133048, 0, 0.107931, -0.246488,0.000264101
0, 0.13305, 0, 0.107926, -0.246502,0.000263887
0, 0.133053, 0, 0.107922, -0.246514,0.000263704
0, 0.133055, 0, 0.107918, -0.246527,0.000263546
0, 0.133057, 0, 0.107913, -0.246539,0.00026342
0, 0.133059, 0, 0.107909, -0.24655,0.000263315
0, 0.133061, 0, 0.107905, -0.246561,0.000263228
0, 0.133062, 0, 0.107902, -0.246572,0.000263152
0, 0.133064, 0, 0.107898, -0.246582,0.000263092
0, 0.133065, 0, 0.107895, -0.246592,0.000263044
0, 0.133067, 0, 0.107891, -0.246602,0.000262989
0, 0.133068, 0, 0.107888, -0.246611,0.000262943
0, 0.133069, 0, 0.107885, -0.24662,0.000262898
0, 0.13307, 0, 0.107882, -0.246628,0.000262852
0, 0.13307, 0, 0.10788, -0.246636,0.000262789
0, 0.133071, 0, 0.107877, -0.246644,0.000262721
0, 0.133072, 0, 0.107875, -0.246651,0.000262639
0, 0.133072, 0, 0.107873, -0.246657,0.000262541
0, 0.133072, 0, 0.107871, -0.246664,0.000262425
0, 0.133073, 0, 0.107869, -0.246669,0.000262285
0, 0.133073, 0, 0.107867, -0.246675,0.000262127
0, 0.133073, 0, 0.107865, -0.24668,0.000261942
0, 0.133073, 0, 0.107864, -0.246684,0.000261726
0, 0.133073, 0, 0.107863, -0.246688,0.000261481
0, 0.133073, 0, 0.107862, -0.246692,0.000261204
0, 0.133072, 0, 0.107861, -0.246696,0.0002609
0, 0.133072, 0, 0.10786, -0.246698,0.000260549
0, 0.133072, 0, 0.107859, -0.246701,0.000260161
0, 0.133071, 0, 0.107858, -0.246703,0.000259737
0, 0.133071, 0, 0.107858, -0.246705,0.00025927
0, 0.13307, 0, 0.107858, -0.246706,0.000258767
0, 0.133069, 0, 0.107857, -0.246707,0.000258211
0, 0.133069, 0, 0.107857, -0.246707,0.00025762
0, 0.133068, 0, 0.107858, -0.246707,0.000256974
0, 0.133067, 0, 0.107858, -0.246707,0.000256286
0, 0.133066, 0, 0.107858, -0.246706,0.000255548
0, 0.133066, 0, 0.107859, -0.246705,0.00025476
0, 0.133065, 0, 0.107859, -0.246704,0.000253927
0, 0.133064, 0, 0.10786, -0.246702,0.000253041
0, 0.133063, 0, 0.107861, -0.2467,0.000252107
0, 0.133062, 0, 0.107862, -0.246697,0.000251125
0, 0.133061, 0, 0.107863, -0.246694,0.000250089
0, 0.13306, 0, 0.107864, -0.246691,0.000249002
0, 0.133059, 0, 0.107865, -0.246688,0.000247865
0, 0.133058, 0, 0.107867, -0.246684,0.000246675
0, 0.133057, 0, 0.107868, -0.24668,0.00024544
0, 0.133056, 0, 0.10787, -0.246675,0.000244143
0, 0.133055, 0, 0.107871, -0.24667,0.000242802
0, 0.133054, 0, 0.107873, -0.246665,0.000241418
0, 0.133053, 0, 0.107875, -0.24666,0.000239977
0, 0.133052, 0, 0.107877, -0.246654,0.00023848
0, 0.133051, 0, 0.107879, -0.246648,0.000236942
0, 0.13305, 0, 0.107881, -0.246642,0.000235355
0, 0.133049, 0, 0.107883, -0.246636,0.000233708
0, 0.133048, 0, 0.107885, -0.246629,0.000232031
0, 0.133047, 0, 0.107888, -0.246622,0.000230293
0, 0.133046, 0, 0.10789, -0.246615,0.000228514
0, 0.133045, 0, 0.107893, -0.246607,0.00022669
0, 0.133044, 0, 0.107895, -0.2466,0.000224822
0, 0.133044, 0, 0.107898, -0.246592,0.000222907
0, 0.133043, 0, 0.1079, -0.246584,0.00022096
0, 0.133042, 0, 0.107903, -0.246576,0.00021897
0, 0.133042, 0, 0.107906, -0.246567,0.000216934
0, 0.133041, 0, 0.107909, -0.246559,0.000214867
0, 0.13304, 0, 0.107912, -0.24655,0.000212765
0, 0.13304, 0, 0.107914, -0.246542,0.000210759
0, 0.13304, 0, 0.107917, -0.246533,0.000208831
0, 0.13304, 0, 0.10792, -0.246525,0.000206985
0, 0.13304, 0, 0.107922, -0.246517,0.000205218
0, 0.13304, 0, 0.107925, -0.246509,0.00020353
0, 0.13304, 0, 0.107927, -0.246501,0.000201903
0, 0.13304, 0, 0.107929, -0.246493,0.000200349
0, 0.13304, 0, 0.107931, -0.246485,0.00019885
0, 0.13304, 0, 0.107934, -0.246478,0.000197409
0, 0.133041, 0, 0.107936, -0.246471,0.000196024
0, 0.133041, 0, 0.107938, -0.246463,0.000194687
0, 0.133042, 0, 0.107939, -0.246456,0.000193396
0, 0.133042, 0, 0.107941, -0.246449,0.000192161
0, 0.133042, 0, 0.107943, -0.246442,0.000190959
0, 0.133043, 0, 0.107945, -0.246435,0.000189807
0, 0.133043, 0, 0.107946, -0.246428,0.000188685
0, 0.133044, 0, 0.107948, -0.246422,0.000187609
0, 0.133045, 0, 0.107949, -0.246415,0.000186563
0, 0.133045, 0, 0.107951, -0.246409,0.000185551
0, 0.133046, 0, 0.107952, -0.246402,0.000184575
0, 0.133047, 0, 0.107954, -0.246396,0.000183628
0, 0.133047, 0, 0.107955, -0.24639,0.000182708
0, 0.133048, 0, 0.107956, -0.246384,0.000181819
0, 0.133049, 0, 0.107957, -0.246378,0.000180953
0, 0.13305, 0, 0.107958, -0.246372,0.000180109
0, 0.13305, 0, 0.10796, -0.246366,0.000179292
0, 0.133051, 0, 0.107961, -0.246361,0.000178495
0, 0.133052, 0, 0.107962, -0.246355,0.000177715
0, 0.133053, 0, 0.107963, -0.24635,0.000176958
0, 0.133054, 0, 0.107963, -0.246345,0.000176218
0, 0.133055, 0, 0.107964, -0.246339,0.000175494
0, 0.133056, 0, 0.107965, -0.246334,0.00017478
0, 0.133057, 0, 0.107966, -0.246329,0.000174087
0, 0.133058, 0, 0.107967, -0.246325,0.000173399
0, 0.133059, 0, 0.107967, -0.24632,0.000172735
0, 0.133061, 0, 0.107968, -0.246315,0.000172076
0, 0.133062, 0, 0.107969, -0.246311,0.00017143
0, 0.133063, 0, 0.107969, -0.246307,0.000170796
0, 0.133064, 0, 0.10797, -0.246302,0.000170164
0, 0.133065, 0, 0.10797, -0.246298,0.000169541
0, 0.133067, 0, 0.107971, -0.246294,0.000168927
0, 0.133068, 0, 0.107971, -0.24629,0.000168321
0, 0.133069, 0, 0.107972, -0.246287,0.000167717
0, 0.133071, 0, 0.107972, -0.246283,0.000167122
0, 0.133072, 0, 0.107972, -0.24628,0.00016653
0, 0.133073, 0, 0.107973, -0.246276,0.00016594
0, 0.133075, 0, 0.107973, -0.246273,0.000165347
0, 0.133076, 0, 0.107973, -0.24627,0.000164766
0, 0.133078, 0, 0.107973, -0.246267,0.000164177
0, 0.133079, 0, 0.107973, -0.246265,0.000163596
0, 0.13308, 0, 0.107973, -0.246262,0.00016301
0, 0.133082, 0, 0.107974, -0.246259,0.000162424
0, 0.133083, 0, 0.107974, -0.246257,0.000161839
0, 0.133085, 0, 0.107974, -0.246255,0.000161255
0, 0.133086, 0, 0.107974, -0.246253,0.000160669
0, 0.133088, 0, 0.107974, -0.246251,0.000160073
0, 0.133089, 0, 0.107974, -0.246249,0.000159477
0, 0.133091, 0, 0.107973, -0.246247,0.000158885
0, 0.133092, 0, 0.107973, -0.246246,0.000158279
0, 0.133094, 0, 0.107973, -0.246244,0.000157667
0, 0.133095, 0, 0.107973, -0.246243,0.000157062
0, 0.133097, 0, 0.107973, -0.246242,0.000156445
0, 0.133098, 0, 0.107973, -0.24624,0.000155822
0, 0.1331, 0, 0.107972, -0.24624,0.000155193
0, 0.133101, 0, 0.107972, -0.246239,0.000154563
0, 0.133103, 0, 0.107972, -0.246238,0.000153917
0, 0.133104, 0, 0.107972, -0.246237,0.000153269
0, 0.133106, 0, 0.107971, -0.246237,0.000152619
0, 0.133107, 0, 0.107971, -0.246237,0.000151957
0, 0.133109, 0, 0.10797, -0.246236,0.000151288
0, 0.13311, 0, 0.10797, -0.246236,0.000150615
0, 0.133112, 0, 0.10797, -0.246236,0.000149931
0, 0.133113, 0, 0.107969, -0.246236,0.00014924
0, 0.133115, 0, 0.107969, -0.246237,0.000148539
0, 0.133116, 0, 0.107968, -0.246237,0.000147827
0, 0.133117, 0, 0.107968, -0.246237,0.000147115
0, 0.133119, 0, 0.107967, -0.246238,0.000146393
0, 0.13312, 0, 0.107967, -0.246238,0.000145654
0, 0.133121, 0, 0.107966, -0.246239,0.000144913
0, 0.133123, 0, 0.107966, -0.24624,0.000144164
0, 0.133124, 0, 0.107965, -0.246241,0.000143403
0, 0.133125, 0, 0.107965, -0.246242,0.00014264
0, 0.133127, 0, 0.107964, -0.246243,0.000141871
0, 0.133128, 0, 0.107964, -0.246244,0.000141092
0, 0.133129, 0, 0.107963, -0.246245,0.000140297
0, 0.133131, 0, 0.107963, -0.246246,0.000139511
0, 0.133132, 0, 0.107962, -0.246248,0.000138714
0, 0.133133, 0, 0.107961, -0.246249,0.000137907
0, 0.133134, 0, 0.107961, -0.24625,0.000137095
0, 0.133135, 0, 0.10796, -0.246252,0.000136278
0, 0.133136, 0, 0.10796, -0.246254,0.000135455
0, 0.133138, 0, 0.107959, -0.246255,0.000134624
0, 0.133139, 0, 0.107958, -0.246257,0.000133785
0, 0.13314, 0, 0.107958, -0.246259,0.000132936
0, 0.133141, 0, 0.107957, -0.24626,0.000132077
0, 0.133142, 0, 0.107956, -0.246262,0.000131222
0, 0.133143, 0, 0.107956, -0.246264,0.000130353
0, 0.133144, 0, 0.107955, -0.246266,0.000129473
0, 0.133145, 0, 0.107954, -0.246268,0.000128588
0, 0.133146, 0, 0.107954, -0.24627,0.000127694
0, 0.133147, 0, 0.107953, -0.246272,0.000126793
0, 0.133147, 0, 0.107953, -0.246274,0.000125889
0, 0.133148, 0, 0.107952, -0.246276,0.000124978
0, 0.133149, 0, 0.107951, -0.246278,0.000124054
0, 0.13315, 0, 0.107951, -0.24628,0.000123126
0, 0.133151, 0, 0.10795, -0.246282,0.000122193
0, 0.133152, 0, 0.107949, -0.246284,0.000121248
0, 0.133152, 0, 0.107949, -0.246286,0.000120304
0, 0.133153, 0, 0.107948, -0.246288,0.000119348
0, 0.133154, 0, 0.107948, -0.24629,0.00011838
0, 0.133155, 0, 0.107947, -0.246292,0.000117404
0, 0.133155, 0, 0.107946, -0.246295,0.000116435
0, 0.133156, 0, 0.107946, -0.246297,0.000115443
0, 0.133157, 0, 0.107945, -0.246299,0.000114455
0, 0.133157, 0, 0.107945, -0.246301,0.00011346
0, 0.133158, 0, 0.107944, -0.246303,0.000112456
0, 0.133159, 0, 0.107943, -0.246305,0.00011145
0, 0.133159, 0, 0.107943, -0.246307,0.000110436
0, 0.13316, 0, 0.107942, -0.246309,0.000109413
0, 0.13316, 0, 0.107942, -0.246311,0.000108387
0, 0.133161, 0, 0.107941, -0.246313,0.000107363
0, 0.133162, 0, 0.107941, -0.246315,0.000106323
0, 0.133162, 0, 0.10794, -0.246317,0.000105279
0, 0.133163, 0, 0.10794, -0.246319,0.000104237
0, 0.133163, 0, 0.107939, -0.246321,0.000103186
0, 0.133164, 0, 0.107939, -0.246322,0.000102126
0, 0.133164, 0, 0.107938, -0.246324,0.000101072
0, 0.133164, 0, 0.107938, -0.246326,0.000100008
0, 0.133165, 0, 0.107937, -0.246328,9.8945e-05
0, 0.133165, 0, 0.107937, -0.246329,9.78724e-05
0, 0.133166, 0, 0.107937, -0.246331,9.6797e-05
0, 0.133166, 0, 0.107936, -0.246333,9.57235e-05
0, 0.133167, 0, 0.107936, -0.246334,9.46405e-05
0, 0.133167, 0, 0.107935, -0.246336,9.3562e-05
0, 0.133167, 0, 0.107935, -0.246337,9.24752e-05
0, 0.133168, 0, 0.107935, -0.246339,9.13786e-05
0, 0.133168, 0, 0.107934, -0.24634,9.02884e-05
0, 0.133169, 0, 0.107934, -0.246342,8.91967e-05
0, 0.133169, 0, 0.107934, -0.246343,8.81028e-05
0, 0.133169, 0, 0.107933, -0.246345,8.70072e-05
0, 0.13317, 0, 0.107933, -0.246346,8.59084e-05
0, 0.13317, 0, 0.107933, -0.246347,8.48078e-05
0, 0.13317, 0, 0.107932, -0.246348,8.36987e-05
0, 0.133171, 0, 0.107932, -0.246349,8.26001e-05
0, 0.133171, 0, 0.107932, -0.246351,8.14943e-05
0, 0.133171, 0, 0.107932, -0.246352,8.03852e-05
0, 0.133172, 0, 0.107931, -0.246353,7.92772e-05
0, 0.133172, 0, 0.107931, -0.246354,7.81723e-05
0, 0.133172, 0, 0.107931, -0.246355,7.70568e-05
0, 0.133173, 0, 0.107931, -0.246355,7.59477e-05
0, 0.133173, 0, 0.10793, -0.246356,7.48366e-05
0, 0.133174, 0, 0.10793, -0.246357,7.37233e-05
-0.107365, 0.133174, -7.26023e-05, 0, 0,0
-0.107365, 0.133174, -7.14874e-05, 0, 0,0
-0.107365, 0.133175, -7.03705e-05, 0, 0,0
-0.107364, 0.133175, -6.92479e-05, 0, 0,0
-0.107364, 0.133175, -6.81243e-05, 0, 0,0
-0.107364, 0.133176, -6.69983e-05, 0, 0,0
-0.107364, 0.133175, -6.58872e-05, 0, 0,0
-0.107364, 0.133175, -6.48095e-05, 0, 0,0
-0.107364, 0.133173, -6.37603e-05, 0, 0,0
-0.107364, 0.133172, -6.27895e-05, 0, 0,0
-0.107364, 0.13317, -6.18511e-05, 0, 0,0
-0.107364, 0.133168, -6.0971e-05, 0, 0,0
-0.107364, 0.133167, -6.01342e-05, 0, 0,0
-0.107364, 0.133165, -5.93427e-05, 0, 0,0
-0.107364, 0.133164, -5.85878e-05, 0, 0,0
-0.107365, 0.133164, -5.78342e-05, 0, 0,0
-0.107365, 0.133163, -5.71192e-05, 0, 0,0
-0.107366, 0.133164, -5.64251e-05, 0, 0,0
-0.107366, 0.133164, -5.575e-05, 0, 0,0
-0.107367, 0.133165, -5.50809e-05, 0, 0,0
-0.107367, 0.133166, -5.44349e-05, 0, 0,0
-0.107368, 0.133167, -5.37842e-05, 0, 0,0
-0.107369, 0.133168, -5.31403e-05, 0, 0,0
-0.107369, 0.133169, -5.24957e-05, 0, 0,0
-0.10737, 0.133171, -5.18431e-05, 0, 0,0
-0.107371, 0.133172, -5.11868e-05, 0, 0,0
-0.107372, 0.133174, -5.05243e-05, 0, 0,0
-0.107372, 0.133175, -4.98534e-05, 0, 0,0
-0.107373, 0.133177, -4.91748e-05, 0, 0,0
-0.107374, 0.133179, -4.84889e-05, 0, 0,0
-0.107375, 0.13318, -4.77899e-05, 0, 0,0
-0.107376, 0.133182, -4.70892e-05, 0, 0,0
-0.107377, 0.133184, -4.63723e-05, 0, 0,0
-0.107377, 0.133186, -4.56401e-05, 0, 0,0
-0.107378, 0.133187, -4.48941e-05, 0, 0,0
-0.107379, 0.133189, -4.41492e-05, 0, 0,0
-0.10738, 0.133191, -4.33797e-05, 0, 0,0
-0.107381, 0.133193, -4.26064e-05, 0, 0,0
-0.107381, 0.133195, -4.18155e-05, 0, 0,0
-0.107382, 0.133196, -4.1011e-05, 0, 0,0
-0.107383, 0.133198, -4.01991e-05, 0, 0,0
-0.107384, 0.1332, -3.93687e-05, 0, 0,0
-0.107384, 0.133202, -3.85342e-05, 0, 0,0
-0.107385, 0.133204, -3.76771e-05, 0, 0,0
-0.107386, 0.133205, -3.6804e-05, 0, 0,0
-0.107386, 0.133207, -3.59242e-05, 0, 0,0
-0.107387, 0.133209, -3.50277e-05, 0, 0,0
-0.107388, 0.133211, -3.41221e-05, 0, 0,0
-0.107388, 0.133212, -3.3205e-05, 0, 0,0
-0.107389, 0.133214, -3.2264e-05, 0, 0,0
-0.107389, 0.133216, -3.13168e-05, 0, 0,0
-0.10739, 0.133217, -3.03549e-05, 0, 0,0
-0.10739, 0.133219, -2.93784e-05, 0, 0,0
-0.10739, 0.133221, -2.83929e-05, 0, 0,0
-0.107391, 0.133222, -2.73877e-05, 0, 0,0
-0.107391, 0.133224, -2.63699e-05, 0, 0,0
-0.107391, 0.133226, -2.53412e-05, 0, 0,0
-0.107391, 0.133227, -2.42959e-05, 0, 0,0
-0.107392, 0.133229, -2.32308e-05, 0, 0,0
-0.107392, 0.13323, -2.21557e-05, 0, 0,0
-0.107392, 0.133232, -2.10692e-05, 0, 0,0
-0.107392, 0.133233, -1.9974e-05, 0, 0,0
