-0.0967477, 0.184614, 0.0129441, 0, 0,0
-0.0967297, 0.184601, 0.0129455, 0, 0,0
-0.0967116, 0.184588, 0.012947, 0, 0,0
-0.0966932, 0.184575, 0.0129485, 0, 0,0
-0.0966745, 0.184562, 0.01295, 0, 0,0
-0.0966555, 0.184548, 0.0129516, 0, 0,0
-0.096636, 0.184534, 0.0129533, 0, 0,0
-0.096616, 0.184518, 0.0129551, 0, 0,0
-0.0965955, 0.184501, 0.0129571, 0, 0,0
-0.0965744, 0.184484, 0.0129593, 0, 0,0
-0.0965528, 0.184465, 0.0129617, 0, 0,0
-0.0965308, 0.184446, 0.0129642, 0, 0,0
-0.0965082, 0.184427, 0.0129669, 0, 0,0
-0.0964852, 0.184406, 0.0129698, 0, 0,0
-0.0964618, 0.184386, 0.0129729, 0, 0,0
-0.096438, 0.184364, 0.0129762, 0, 0,0
-0.0964138, 0.184342, 0.0129796, 0, 0,0
-0.0963892, 0.18432, 0.0129832, 0, 0,0
-0.0963642, 0.184298, 0.0129869, 0, 0,0
-0.0963389, 0.184277, 0.0129907, 0, 0,0
-0.0963132, 0.184255, 0.0129947, 0, 0,0
-0.0962873, 0.184233, 0.0129987, 0, 0,0
-0.0962609, 0.184212, 0.0130028, 0, 0,0
-0.0962344, 0.18419, 0.0130069, 0, 0,0
-0.0962075, 0.184168, 0.0130112, 0, 0,0
-0.0961803, 0.184147, 0.0130155, 0, 0,0
-0.0961529, 0.184124, 0.0130198, 0, 0,0
-0.0961248, 0.184103, 0.0130243, 0, 0,0
-0.0960966, 0.18408, 0.0130288, 0, 0,0
-0.0960682, 0.184057, 0.0130334, 0, 0,0
-0.0960395, 0.184034, 0.013038, 0, 0,0
-0.0960107, 0.18401, 0.0130427, 0, 0,0
-0.0959817, 0.183987, 0.0130474, 0, 0,0
-0.0959521, 0.183963, 0.0130522, 0, 0,0
-0.0959223, 0.183938, 0.013057, 0, 0,0
-0.0958924, 0.183913, 0.0130618, 0, 0,0
-0.0958619, 0.183887, 0.0130667, 0, 0,0
-0.0958309, 0.183861, 0.0130716, 0, 0,0
-0.0957998, 0.183834, 0.0130765, 0, 0,0
-0.0957682, 0.183806, 0.0130814, 0, 0,0
-0.0957366, 0.183778, 0.0130864, 0, 0,0
-0.0957048, 0.18375, 0.0130914, 0, 0,0
-0.0956727, 0.18372, 0.0130964, 0, 0,0
-0.0956405, 0.18369, 0.0131014, 0, 0,0
-0.0956082, 0.18366, 0.0131065, 0, 0,0
-0.0955757, 0.183628, 0.0131116, 0, 0,0
-0.095543, 0.183597, 0.0131167, 0, 0,0
-0.09551, 0.183563, 0.0131218, 0, 0,0
-0.095477, 0.183532, 0.013127, 0, 0,0
-0.095444, 0.1835, 0.0131321, 0, 0,0
-0.095411, 0.183468, 0.0131373, 0, 0,0
-0.095378, 0.183435, 0.0131426, 0, 0,0
-0.0953449, 0.183403, 0.0131478, 0, 0,0
-0.0953117, 0.18337, 0.0131531, 0, 0,0
-0.0952786, 0.183337, 0.0131584, 0, 0,0
-0.0952454, 0.183304, 0.0131637, 0, 0,0
-0.0952121, 0.18327, 0.0131691, 0, 0,0
-0.0951796, 0.183232, 0.0131743, 0, 0,0
-0.0951479, 0.183194, 0.0131795, 0, 0,0
-0.0951169, 0.183155, 0.0131845, 0, 0,0
-0.0950867, 0.183116, 0.0131895, 0, 0,0
-0.0950572, 0.183076, 0.0131943, 0, 0,0
-0.0950285, 0.183036, 0.013199, 0, 0,0
-0.0950004, 0.182996, 0.0132036, 0, 0,0
-0.094973, 0.182956, 0.0132081, 0, 0,0
-0.0949463, 0.182916, 0.0132125, 0, 0,0
-0.0949202, 0.182877, 0.0132168, 0, 0,0
-0.0948948, 0.182837, 0.0132209, 0, 0,0
-0.0948699, 0.182797, 0.013225, 0, 0,0
-0.0948456, 0.182758, 0.0132288, 0, 0,0
-0.0948218, 0.182719, 0.0132326, 0, 0,0
-0.0947985, 0.18268, 0.0132362, 0, 0,0
-0.0947757, 0.182641, 0.0132396, 0, 0,0
-0.0947532, 0.182602, 0.0132429, 0, 0,0
-0.0947312, 0.182564, 0.013246, 0, 0,0
-0.0947096, 0.182525, 0.0132489, 0, 0,0
-0.0946883, 0.182487, 0.0132517, 0, 0,0
-0.0946674, 0.182449, 0.0132544, 0, 0,0
-0.0946468, 0.182411, 0.0132569, 0, 0,0
-0.0946265, 0.182372, 0.0132592, 0, 0,0
-0.0946065, 0.182334, 0.0132614, 0, 0,0
-0.0945868, 0.182296, 0.0132635, 0, 0,0
-0.0945666, 0.182256, 0.0132651, 0, 0,0
-0.0945461, 0.182216, 0.0132663, 0, 0,0
-0.0945251, 0.182177, 0.013267, 0, 0,0
-0.0945037, 0.182137, 0.0132673, 0, 0,0
-0.0944819, 0.182097, 0.0132672, 0, 0,0
-0.0944597, 0.182057, 0.0132669, 0, 0,0
-0.0944372, 0.182016, 0.0132662, 0, 0,0
-0.0944145, 0.181976, 0.0132652, 0, 0,0
-0.0943915, 0.181935, 0.013264, 0, 0,0
-0.094369, 0.181895, 0.0132628, 0, 0,0
-0.0943468, 0.181856, 0.0132617, 0, 0,0
-0.0943251, 0.181816, 0.0132607, 0, 0,0
-0.0943037, 0.181776, 0.0132597, 0, 0,0
-0.0942826, 0.181737, 0.0132588, 0, 0,0
-0.0942619, 0.181698, 0.0132578, 0, 0,0
-0.0942415, 0.18166, 0.0132568, 0, 0,0
-0.0942213, 0.181622, 0.0132558, 0, 0,0
-0.0942013, 0.181584, 0.0132548, 0, 0,0
-0.0941815, 0.181546, 0.0132536, 0, 0,0
-0.0941619, 0.181509, 0.0132524, 0, 0,0
-0.0941424, 0.181472, 0.0132512, 0, 0,0
-0.0941231, 0.181435, 0.01325, 0, 0,0
-0.0941039, 0.181398, 0.0132488, 0, 0,0
-0.094085, 0.181361, 0.0132477, 0, 0,0
-0.0940661, 0.181324, 0.0132467, 0, 0,0
-0.0940474, 0.181286, 0.0132458, 0, 0,0
-0.0940288, 0.181249, 0.013245, 0, 0,0
-0.0940103, 0.181212, 0.0132443, 0, 0,0
-0.093992, 0.181175, 0.0132437, 0, 0,0
-0.0939738, 0.181137, 0.0132433, 0, 0,0
-0.0939556, 0.1811, 0.013243, 0, 0,0
-0.0939376, 0.181063, 0.0132429, 0, 0,0
-0.0939196, 0.181026, 0.013243, 0, 0,0
-0.0939017, 0.180989, 0.0132432, 0, 0,0
-0.0938839, 0.180952, 0.0132436, 0, 0,0
-0.0938661, 0.180915, 0.0132441, 0, 0,0
-0.0938484, 0.180879, 0.0132449, 0, 0,0
-0.0938308, 0.180842, 0.0132458, 0, 0,0
-0.0938132, 0.180805, 0.0132469, 0, 0,0
-0.0937956, 0.180768, 0.0132482, 0, 0,0
-0.0937781, 0.180732, 0.0132497, 0, 0,0
-0.0937606, 0.180695, 0.0132514, 0, 0,0
-0.0937432, 0.180659, 0.0132533, 0, 0,0
-0.0937258, 0.180622, 0.0132553, 0, 0,0
-0.0937084, 0.180586, 0.0132576, 0, 0,0
-0.0936911, 0.18055, 0.0132601, 0, 0,0
-0.0936738, 0.180514, 0.0132628, 0, 0,0
-0.0936565, 0.180477, 0.0132657, 0, 0,0
-0.0936393, 0.180441, 0.0132688, 0, 0,0
-0.0936221, 0.180405, 0.0132721, 0, 0,0
-0.0936049, 0.180369, 0.0132757, 0, 0,0
-0.0935878, 0.180333, 0.0132794, 0, 0,0
-0.0935706, 0.180297, 0.0132834, 0, 0,0
-0.0935535, 0.180261, 0.0132876, 0, 0,0
-0.0935364, 0.180225, 0.013292, 0, 0,0
-0.0935194, 0.180189, 0.0132966, 0, 0,0
-0.0935023, 0.180153, 0.0133015, 0, 0,0
-0.0934853, 0.180117, 0.0133065, 0, 0,0
-0.0934683, 0.180082, 0.0133118, 0, 0,0
-0.0934513, 0.180046, 0.0133172, 0, 0,0
-0.0934344, 0.18001, 0.0133229, 0, 0,0
-0.0934175, 0.179975, 0.0133289, 0, 0,0
-0.0934006, 0.179939, 0.013335, 0, 0,0
-0.0933837, 0.179904, 0.0133413, 0, 0,0
-0.0933669, 0.179868, 0.0133479, 0, 0,0
-0.0933501, 0.179833, 0.0133547, 0, 0,0
-0.0933333, 0.179798, 0.0133617, 0, 0,0
-0.0933166, 0.179762, 0.0133688, 0, 0,0
-0.0932998, 0.179727, 0.0133762, 0, 0,0
-0.0932832, 0.179692, 0.0133839, 0, 0,0
-0.0932665, 0.179657, 0.0133917, 0, 0,0
-0.0932499, 0.179622, 0.0133997, 0, 0,0
-0.0932333, 0.179587, 0.0134079, 0, 0,0
-0.0932168, 0.179552, 0.0134164, 0, 0,0
-0.0932003, 0.179518, 0.013425, 0, 0,0
-0.0931838, 0.179483, 0.0134339, 0, 0,0
-0.0931674, 0.179449, 0.0134429, 0, 0,0
-0.093151, 0.179414, 0.0134522, 0, 0,0
-0.0931347, 0.17938, 0.0134616, 0, 0,0
-0.0931184, 0.179346, 0.0134712, 0, 0,0
-0.0931022, 0.179312, 0.0134811, 0, 0,0
-0.093086, 0.179278, 0.0134911, 0, 0,0
-0.0930699, 0.179244, 0.0135013, 0, 0,0
-0.0930538, 0.17921, 0.0135117, 0, 0,0
-0.0930378, 0.179177, 0.0135222, 0, 0,0
-0.0930218, 0.179143, 0.013533, 0, 0,0
-0.093006, 0.17911, 0.0135439, 0, 0,0
-0.0929901, 0.179077, 0.0135551, 0, 0,0
-0.0929744, 0.179044, 0.0135664, 0, 0,0
-0.0929586, 0.179011, 0.0135778, 0, 0,0
-0.092943, 0.178978, 0.0135895, 0, 0,0
-0.0929275, 0.178946, 0.0136013, 0, 0,0
-0.092912, 0.178913, 0.0136132, 0, 0,0
-0.0928966, 0.178881, 0.0136254, 0, 0,0
-0.0928812, 0.178849, 0.0136377, 0, 0,0
-0.0928659, 0.178817, 0.0136502, 0, 0,0
-0.0928508, 0.178785, 0.0136629, 0, 0,0
-0.0928357, 0.178754, 0.0136757, 0, 0,0
-0.0928207, 0.178723, 0.0136887, 0, 0,0
-0.0928059, 0.178692, 0.0137019, 0, 0,0
-0.092791, 0.178661, 0.0137153, 0, 0,0
-0.0927763, 0.178631, 0.0137288, 0, 0,0
-0.0927617, 0.1786, 0.0137424, 0, 0,0
-0.0927471, 0.17857, 0.0137563, 0, 0,0
-0.0927326, 0.178541, 0.0137702, 0, 0,0
-0.0927182, 0.178511, 0.0137844, 0, 0,0
-0.0927038, 0.178482, 0.0137986, 0, 0,0
-0.0926895, 0.178452, 0.0138131, 0, 0,0
-0.0926752, 0.178423, 0.0138276, 0, 0,0
-0.092661, 0.178394, 0.0138423, 0, 0,0
-0.0926468, 0.178366, 0.0138571, 0, 0,0
-0.0926326, 0.178337, 0.0138721, 0, 0,0
-0.0926185, 0.178308, 0.0138872, 0, 0,0
-0.0926045, 0.17828, 0.0139024, 0, 0,0
-0.0925904, 0.178252, 0.0139178, 0, 0,0
-0.0925765, 0.178223, 0.0139333, 0, 0,0
-0.0925625, 0.178195, 0.0139489, 0, 0,0
-0.0925486, 0.178167, 0.0139646, 0, 0,0
-0.0925347, 0.178139, 0.0139805, 0, 0,0
-0.0925208, 0.178112, 0.0139965, 0, 0,0
-0.092507, 0.178084, 0.0140126, 0, 0,0
-0.0924933, 0.17805, 0.0140283, 0, 0,0
-0.0924797, 0.178017, 0.0140434, 0, 0,0
-0.0924662, 0.177985, 0.0140581, 0, 0,0
-0.0924528, 0.177953, 0.0140724, 0, 0,0
-0.0924396, 0.177921, 0.0140862, 0, 0,0
-0.0924265, 0.177889, 0.0140997, 0, 0,0
-0.0924135, 0.177857, 0.0141129, 0, 0,0
-0.0924008, 0.177825, 0.0141257, 0, 0,0
-0.0923882, 0.177794, 0.0141382, 0, 0,0
-0.0923758, 0.177762, 0.0141505, 0, 0,0
-0.0923636, 0.177731, 0.0141625, 0, 0,0
-0.0923517, 0.177701, 0.0141742, 0, 0,0
-0.0923399, 0.17767, 0.0141857, 0, 0,0
-0.0923284, 0.17764, 0.0141969, 0, 0,0
-0.0923171, 0.17761, 0.014208, 0, 0,0
-0.0923061, 0.177581, 0.0142188, 0, 0,0
-0.0922953, 0.177551, 0.0142295, 0, 0,0
-0.0922848, 0.177522, 0.0142399, 0, 0,0
-0.0922745, 0.177493, 0.0142502, 0, 0,0
-0.0922644, 0.177465, 0.0142604, 0, 0,0
-0.0922546, 0.177436, 0.0142703, 0, 0,0
-0.092245, 0.177408, 0.0142801, 0, 0,0
-0.0922357, 0.17738, 0.0142898, 0, 0,0
-0.0922265, 0.177352, 0.0142993, 0, 0,0
-0.0922177, 0.177324, 0.0143087, 0, 0,0
-0.092209, 0.177296, 0.014318, 0, 0,0
-0.0922007, 0.177268, 0.0143272, 0, 0,0
-0.0921924, 0.17724, 0.0143362, 0, 0,0
-0.0921845, 0.177213, 0.0143451, 0, 0,0
-0.0921767, 0.177185, 0.0143539, 0, 0,0
-0.0921692, 0.177158, 0.0143626, 0, 0,0
-0.0921619, 0.17713, 0.0143712, 0, 0,0
-0.0921548, 0.177103, 0.0143797, 0, 0,0
-0.0921479, 0.177076, 0.0143881, 0, 0,0
-0.0921412, 0.177049, 0.0143964, 0, 0,0
-0.0921348, 0.177021, 0.0144047, 0, 0,0
-0.0921284, 0.176994, 0.0144128, 0, 0,0
-0.0921223, 0.176967, 0.0144209, 0, 0,0
-0.0921164, 0.17694, 0.0144288, 0, 0,0
-0.0921106, 0.176913, 0.0144367, 0, 0,0
-0.092105, 0.176886, 0.0144445, 0, 0,0
-0.0920995, 0.176859, 0.0144523, 0, 0,0
-0.0920941, 0.176832, 0.0144599, 0, 0,0
-0.092089, 0.176804, 0.0144675, 0, 0,0
-0.0920839, 0.176777, 0.0144751, 0, 0,0
-0.092079, 0.17675, 0.0144825, 0, 0,0
-0.0920742, 0.176723, 0.0144899, 0, 0,0
-0.0920695, 0.176696, 0.0144973, 0, 0,0
-0.0920648, 0.176668, 0.0145046, 0, 0,0
-0.0920603, 0.176641, 0.0145118, 0, 0,0
-0.0920559, 0.176613, 0.0145189, 0, 0,0
-0.0920516, 0.176586, 0.014526, 0, 0,0
-0.0920474, 0.176558, 0.0145331, 0, 0,0
-0.0920432, 0.176531, 0.0145401, 0, 0,0
-0.0920391, 0.176503, 0.014547, 0, 0,0
-0.0920351, 0.176475, 0.0145539, 0, 0,0
-0.0920311, 0.176448, 0.0145607, 0, 0,0
-0.0920271, 0.17642, 0.0145675, 0, 0,0
-0.0920233, 0.176392, 0.0145742, 0, 0,0
-0.0920194, 0.176364, 0.0145809, 0, 0,0
-0.0920156, 0.176336, 0.0145875, 0, 0,0
-0.0920118, 0.176308, 0.014594, 0, 0,0
-0.0920081, 0.17628, 0.0146005, 0, 0,0
-0.0920043, 0.176252, 0.014607, 0, 0,0
-0.0920006, 0.176224, 0.0146134, 0, 0,0
-0.0919969, 0.176194, 0.0146197, 0, 0,0
-0.0919931, 0.176164, 0.014626, 0, 0,0
-0.0919892, 0.176134, 0.0146322, 0, 0,0
-0.0919853, 0.176104, 0.0146383, 0, 0,0
-0.0919814, 0.176075, 0.0146444, 0, 0,0
-0.0919775, 0.176045, 0.0146503, 0, 0,0
-0.0919735, 0.176016, 0.0146563, 0, 0,0
-0.0919695, 0.175987, 0.0146621, 0, 0,0
-0.0919655, 0.175958, 0.0146679, 0, 0,0
-0.0919614, 0.175929, 0.0146736, 0, 0,0
-0.0919573, 0.1759, 0.0146793, 0, 0,0
-0.0919532, 0.175871, 0.0146848, 0, 0,0
-0.091949, 0.175842, 0.0146904, 0, 0,0
-0.0919449, 0.175813, 0.0146958, 0, 0,0
-0.0919407, 0.175785, 0.0147013, 0, 0,0
-0.0919364, 0.175756, 0.0147066, 0, 0,0
-0.0919322, 0.175727, 0.0147119, 0, 0,0
-0.0919278, 0.175699, 0.0147171, 0, 0,0
-0.0919235, 0.17567, 0.0147223, 0, 0,0
-0.0919191, 0.175642, 0.0147275, 0, 0,0
-0.0919147, 0.175614, 0.0147325, 0, 0,0
-0.0919102, 0.175585, 0.0147376, 0, 0,0
-0.0919057, 0.175557, 0.0147425, 0, 0,0
-0.0919012, 0.175528, 0.0147475, 0, 0,0
-0.0918966, 0.1755, 0.0147523, 0, 0,0
-0.091892, 0.175472, 0.0147572, 0, 0,0
-0.0918873, 0.175443, 0.014762, 0, 0,0
-0.0918826, 0.175415, 0.0147667, 0, 0,0
-0.0918779, 0.175387, 0.0147714, 0, 0,0
-0.0918731, 0.175358, 0.014776, 0, 0,0
-0.0918682, 0.17533, 0.0147807, 0, 0,0
-0.0918633, 0.175302, 0.0147852, 0, 0,0
-0.0918583, 0.175274, 0.0147897, 0, 0,0
-0.0918532, 0.175246, 0.0147941, 0, 0,0
-0.0918479, 0.175219, 0.0147985, 0, 0,0
-0.0918426, 0.175191, 0.0148028, 0, 0,0
-0.0918372, 0.175163, 0.014807, 0, 0,0
-0.0918316, 0.175136, 0.0148111, 0, 0,0
-0.091826, 0.175108, 0.0148152, 0, 0,0
-0.0918202, 0.175081, 0.0148192, 0, 0,0
-0.0918143, 0.175053, 0.0148231, 0, 0,0
-0.0918083, 0.175026, 0.014827, 0, 0,0
-0.0918021, 0.174999, 0.0148307, 0, 0,0
-0.0917958, 0.174972, 0.0148344, 0, 0,0
-0.0917894, 0.174946, 0.014838, 0, 0,0
-0.0917828, 0.174919, 0.0148416, 0, 0,0
-0.091776, 0.174892, 0.0148451, 0, 0,0
-0.0917687, 0.174865, 0.0148484, 0, 0,0
-0.0917612, 0.174838, 0.0148517, 0, 0,0
-0.0917536, 0.174812, 0.0148549, 0, 0,0
-0.0917459, 0.174785, 0.0148581, 0, 0,0
-0.0917381, 0.174759, 0.0148611, 0, 0,0
-0.0917296, 0.174732, 0.014864, 0, 0,0
-0.091721, 0.174705, 0.0148669, 0, 0,0
-0.0917123, 0.174679, 0.0148697, 0, 0,0
-0.0917035, 0.174653, 0.0148724, 0, 0,0
-0.0916946, 0.174627, 0.0148751, 0, 0,0
-0.0916856, 0.174602, 0.0148777, 0, 0,0
-0.0916765, 0.174576, 0.0148802, 0, 0,0
-0.0916662, 0.174549, 0.0148826, 0, 0,0
-0.0916546, 0.17452, 0.0148849, 0, 0,0
-0.0916431, 0.174491, 0.0148871, 0, 0,0
-0.0916303, 0.174461, 0.0148892, 0, 0,0
-0.0916176, 0.17443, 0.0148913, 0, 0,0
-0.091605, 0.1744, 0.0148933, 0, 0,0
-0.0915924, 0.17437, 0.0148953, 0, 0,0
-0.0915798, 0.174341, 0.0148972, 0, 0,0
-0.0915672, 0.174312, 0.0148991, 0, 0,0
-0.0915534, 0.174282, 0.0149009, 0, 0,0
-0.0915385, 0.17425, 0.0149026, 0, 0,0
-0.0915236, 0.174218, 0.0149042, 0, 0,0
-0.0915089, 0.174186, 0.0149059, 0, 0,0
-0.0914943, 0.174155, 0.0149075, 0, 0,0
-0.0914798, 0.174125, 0.0149091, 0, 0,0
-0.0914641, 0.174093, 0.0149106, 0, 0,0
-0.0914486, 0.174061, 0.0149121, 0, 0,0
-0.0914332, 0.17403, 0.0149135, 0, 0,0
-0.0914179, 0.173999, 0.014915, 0, 0,0
-0.0914028, 0.173969, 0.0149165, 0, 0,0
-0.0913874, 0.173938, 0.0149178, 0, 0,0
-0.0913708, 0.173906, 0.014919, 0, 0,0
-0.091353, 0.173872, 0.0149201, 0, 0,0
-0.091335, 0.173837, 0.0149211, 0, 0,0
-0.0913167, 0.173801, 0.014922, 0, 0,0
-0.0912988, 0.173767, 0.0149228, 0, 0,0
-0.0912797, 0.173732, 0.0149236, 0, 0,0
-0.0912596, 0.173696, 0.0149244, 0, 0,0
-0.0912399, 0.17366, 0.0149252, 0, 0,0
-0.0912205, 0.173625, 0.0149261, 0, 0,0
-0.0912014, 0.173591, 0.0149269, 0, 0,0
-0.0911828, 0.173558, 0.0149279, 0, 0,0
-0.0911644, 0.173525, 0.0149288, 0, 0,0
-0.0911463, 0.173493, 0.0149298, 0, 0,0
-0.0911286, 0.173462, 0.0149308, 0, 0,0
-0.0911111, 0.173431, 0.0149319, 0, 0,0
-0.0910939, 0.173401, 0.014933, 0, 0,0
-0.0910769, 0.173372, 0.0149341, 0, 0,0
-0.0910602, 0.173343, 0.0149352, 0, 0,0
-0.0910437, 0.173315, 0.0149364, 0, 0,0
-0.0910275, 0.173287, 0.0149376, 0, 0,0
-0.0910114, 0.17326, 0.0149389, 0, 0,0
-0.0909956, 0.173234, 0.0149401, 0, 0,0
-0.09098, 0.173208, 0.0149414, 0, 0,0
-0.0909645, 0.173182, 0.0149427, 0, 0,0
-0.0909493, 0.173157, 0.0149441, 0, 0,0
-0.0909343, 0.173132, 0.0149454, 0, 0,0
-0.0909195, 0.173108, 0.0149468, 0, 0,0
-0.0909049, 0.173083, 0.0149482, 0, 0,0
-0.0908904, 0.17306, 0.0149496, 0, 0,0
-0.0908749, 0.173033, 0.014951, 0, 0,0
-0.0908582, 0.173003, 0.0149523, 0, 0,0
-0.0908419, 0.172973, 0.0149536, 0, 0,0
-0.0908259, 0.172944, 0.014955, 0, 0,0
-0.0908088, 0.172913, 0.0149562, 0, 0,0
-0.0907921, 0.172882, 0.0149575, 0, 0,0
-0.0907757, 0.172852, 0.0149589, 0, 0,0
-0.0907596, 0.172823, 0.0149602, 0, 0,0
-0.0907439, 0.172795, 0.0149616, 0, 0,0
-0.0907285, 0.172767, 0.014963, 0, 0,0
-0.0907134, 0.17274, 0.0149645, 0, 0,0
-0.0906989, 0.172716, 0.0149662, 0, 0,0
-0.0906849, 0.172691, 0.014968, 0, 0,0
-0.0906715, 0.172667, 0.01497, 0, 0,0
-0.0906585, 0.172644, 0.0149722, 0, 0,0
-0.090646, 0.17262, 0.0149745, 0, 0,0
-0.0906339, 0.172598, 0.0149769, 0, 0,0
-0.0906223, 0.172575, 0.0149795, 0, 0,0
-0.0906111, 0.172553, 0.0149822, 0, 0,0
-0.0906003, 0.172531, 0.014985, 0, 0,0
-0.0905899, 0.17251, 0.0149879, 0, 0,0
-0.0905798, 0.172489, 0.0149908, 0, 0,0
-0.0905702, 0.172468, 0.0149939, 0, 0,0
-0.0905608, 0.172447, 0.0149971, 0, 0,0
-0.0905518, 0.172426, 0.0150003, 0, 0,0
-0.0905418, 0.172403, 0.0150035, 0, 0,0
-0.0905322, 0.172379, 0.0150067, 0, 0,0
-0.0905229, 0.172355, 0.0150101, 0, 0,0
-0.090514, 0.172332, 0.0150135, 0, 0,0
-0.0905042, 0.172307, 0.0150168, 0, 0,0
-0.0904947, 0.172283, 0.0150203, 0, 0,0
-0.0904856, 0.172258, 0.0150238, 0, 0,0
-0.0904768, 0.172234, 0.0150274, 0, 0,0
-0.0904684, 0.17221, 0.0150311, 0, 0,0
-0.0904604, 0.172186, 0.0150348, 0, 0,0
-0.0904526, 0.172162, 0.0150386, 0, 0,0
-0.0904451, 0.172138, 0.0150426, 0, 0,0
-0.0904378, 0.172114, 0.0150466, 0, 0,0
-0.0904309, 0.172091, 0.0150507, 0, 0,0
-0.0904242, 0.172067, 0.0150549, 0, 0,0
-0.0904177, 0.172044, 0.0150592, 0, 0,0
-0.0904114, 0.17202, 0.0150635, 0, 0,0
-0.0904053, 0.171997, 0.015068, 0, 0,0
-0.0903994, 0.171973, 0.0150726, 0, 0,0
-0.0903937, 0.17195, 0.0150773, 0, 0,0
-0.0903882, 0.171926, 0.0150821, 0, 0,0
-0.0903828, 0.171903, 0.015087, 0, 0,0
-0.0903776, 0.171879, 0.0150921, 0, 0,0
-0.0903726, 0.171856, 0.0150972, 0, 0,0
-0.0903677, 0.171832, 0.0151025, 0, 0,0
-0.090363, 0.171809, 0.0151078, 0, 0,0
-0.0903584, 0.171785, 0.0151133, 0, 0,0
-0.090354, 0.171762, 0.015119, 0, 0,0
-0.0903497, 0.171739, 0.0151247, 0, 0,0
-0.0903455, 0.171715, 0.0151306, 0, 0,0
-0.0903415, 0.171691, 0.0151366, 0, 0,0
-0.0903376, 0.171667, 0.0151427, 0, 0,0
-0.0903339, 0.171643, 0.0151489, 0, 0,0
-0.0903302, 0.171619, 0.0151552, 0, 0,0
-0.0903268, 0.171596, 0.0151617, 0, 0,0
-0.0903234, 0.171573, 0.0151682, 0, 0,0
-0.0903202, 0.17155, 0.0151749, 0, 0,0
-0.0903171, 0.171527, 0.0151817, 0, 0,0
-0.0903141, 0.171505, 0.0151886, 0, 0,0
-0.0903113, 0.171483, 0.0151956, 0, 0,0
-0.0903085, 0.171461, 0.0152027, 0, 0,0
-0.0903059, 0.17144, 0.0152099, 0, 0,0
-0.0903034, 0.171418, 0.0152172, 0, 0,0
-0.0903011, 0.171397, 0.0152245, 0, 0,0
-0.0902988, 0.171377, 0.015232, 0, 0,0
-0.0902966, 0.171356, 0.0152395, 0, 0,0
-0.0902946, 0.171336, 0.0152471, 0, 0,0
-0.0902927, 0.171317, 0.0152548, 0, 0,0
-0.0902909, 0.171297, 0.0152625, 0, 0,0
-0.0902892, 0.171278, 0.0152703, 0, 0,0
-0.0902876, 0.171259, 0.0152782, 0, 0,0
-0.0902862, 0.171241, 0.0152861, 0, 0,0
-0.0902849, 0.171223, 0.015294, 0, 0,0
-0.0902836, 0.171206, 0.015302, 0, 0,0
-0.0902826, 0.171189, 0.01531, 0, 0,0
-0.0902816, 0.171172, 0.0153179, 0, 0,0
-0.0902807, 0.171156, 0.0153259, 0, 0,0
-0.09028, 0.17114, 0.0153339, 0, 0,0
-0.0902794, 0.171124, 0.015342, 0, 0,0
-0.0902791, 0.170965, 0.01535, 0, 0,0
-0.0902789, 0.170954, 0.015358, 0, 0,0
-0.0902789, 0.170944, 0.0153661, 0, 0,0
-0.0902791, 0.170934, 0.0153741, 0, 0,0
-0.0902795, 0.170925, 0.0153821, 0, 0,0
-0.09028, 0.170915, 0.0153901, 0, 0,0
-0.0902806, 0.170906, 0.0153979, 0, 0,0
-0.0902814, 0.170898, 0.0154056, 0, 0,0
-0.0902823, 0.17089, 0.0154133, 0, 0,0
-0.0902834, 0.170882, 0.0154208, 0, 0,0
-0.0902846, 0.170874, 0.0154283, 0, 0,0
-0.090286, 0.170867, 0.0154357, 0, 0,0
-0.0902874, 0.170861, 0.0154431, 0, 0,0
-0.090289, 0.170855, 0.0154503, 0, 0,0
-0.0902908, 0.170849, 0.0154576, 0, 0,0
-0.0902926, 0.170844, 0.0154648, 0, 0,0
-0.0902946, 0.170839, 0.015472, 0, 0,0
-0.0902967, 0.170835, 0.0154793, 0, 0,0
-0.090299, 0.170831, 0.0154865, 0, 0,0
-0.0903013, 0.170828, 0.0154937, 0, 0,0
-0.0903038, 0.170825, 0.0155009, 0, 0,0
-0.0903064, 0.170823, 0.0155081, 0, 0,0
-0.0903092, 0.170821, 0.0155154, 0, 0,0
-0.0903121, 0.17082, 0.0155227, 0, 0,0
-0.0903151, 0.170819, 0.0155301, 0, 0,0
-0.0903182, 0.170818, 0.0155375, 0, 0,0
-0.0903214, 0.170818, 0.015545, 0, 0,0
-0.0903248, 0.170819, 0.0155526, 0, 0,0
-0.0903283, 0.170819, 0.0155602, 0, 0,0
-0.0903318, 0.170821, 0.0155679, 0, 0,0
-0.0903355, 0.170823, 0.0155757, 0, 0,0
-0.0903394, 0.170825, 0.0155837, 0, 0,0
-0.0903433, 0.170828, 0.0155917, 0, 0,0
-0.0903473, 0.170831, 0.0155998, 0, 0,0
-0.0903515, 0.170834, 0.0156081, 0, 0,0
-0.0903557, 0.170838, 0.0156166, 0, 0,0
-0.0903601, 0.170843, 0.0156251, 0, 0,0
-0.0903646, 0.170847, 0.0156339, 0, 0,0
-0.0903692, 0.170853, 0.0156428, 0, 0,0
-0.0903738, 0.170858, 0.0156518, 0, 0,0
-0.0903786, 0.170864, 0.0156611, 0, 0,0
-0.0903835, 0.170871, 0.0156705, 0, 0,0
