0.271355, 0.124002
0.27147, 0.123888
0.271584, 0.12378
0.271698, 0.123677
0.271811, 0.123578
0.271923, 0.123485
0.272034, 0.123397
0.272145, 0.123313
0.272254, 0.123236
0.272363, 0.123163
0.27247, 0.123095
0.272576, 0.123032
0.272681, 0.122975
0.272785, 0.122922
0.272887, 0.122875
0.272988, 0.122832
0.273088, 0.122795
0.273185, 0.122762
0.273281, 0.122734
0.273376, 0.12271
0.273469, 0.122691
0.27356, 0.122677
0.273649, 0.122666
0.273736, 0.12266
0.273821, 0.122657
0.273904, 0.122659
0.273985, 0.122664
0.274063, 0.122672
0.274139, 0.122684
0.274212, 0.1227
0.274283, 0.122718
0.27435, 0.12274
0.274414, 0.122765
0.274474, 0.122793
0.274532, 0.122824
0.274586, 0.122857
0.274636, 0.122893
0.274682, 0.122932
0.274725, 0.122974
0.274764, 0.123017
0.274799, 0.123063
0.27483, 0.123112
0.274857, 0.123162
0.27488, 0.123215
0.274899, 0.123269
0.274914, 0.123326
0.274925, 0.123384
0.274932, 0.123444
0.274935, 0.123506
0.274933, 0.123569
0.274928, 0.123634
0.274919, 0.1237
0.274905, 0.123768
0.274888, 0.123837
0.274866, 0.123907
0.274841, 0.123978
0.274812, 0.12405
0.274779, 0.124123
0.274743, 0.124197
0.274703, 0.124271
0.274659, 0.124346
0.274612, 0.124421
0.274561, 0.124496
0.274507, 0.124571
0.27445, 0.124646
0.27439, 0.124722
0.274326, 0.124796
0.27426, 0.124871
0.274191, 0.124944
0.274119, 0.125018
0.274045, 0.12509
0.273968, 0.125162
0.273889, 0.125232
0.273807, 0.125302
0.273724, 0.12537
0.273638, 0.125437
0.273551, 0.125503
0.273461, 0.125568
0.27337, 0.12563
0.273278, 0.125692
0.273184, 0.125751
0.273089, 0.125809
0.272993, 0.125865
0.272896, 0.125919
0.272798, 0.12597
0.2727, 0.12602
0.2726, 0.126068
0.272501, 0.126113
0.272401, 0.126157
0.2723, 0.126198
0.2722, 0.126236
0.272099, 0.126272
0.271999, 0.126306
0.271899, 0.126337
0.271799, 0.126366
0.2717, 0.126393
0.271601, 0.126416
0.271503, 0.126437
0.271406, 0.126456
0.27131, 0.126472
0.271215, 0.126485
0.271121, 0.126496
0.271028, 0.126504
0.270936, 0.12651
0.270846, 0.126513
0.270757, 0.126513
0.27067, 0.126511
0.270584, 0.126506
0.2705, 0.126498
0.270418, 0.126488
0.270338, 0.126476
0.270259, 0.126461
0.270183, 0.126443
0.270109, 0.126423
0.270036, 0.126401
0.269966, 0.126376
0.269898, 0.126349
0.269832, 0.12632
0.269768, 0.126288
0.269707, 0.126254
0.269648, 0.126218
0.269591, 0.12618
0.269537, 0.12614
0.269485, 0.126098
0.269435, 0.126054
0.269388, 0.126008
0.269343, 0.125961
0.2693, 0.125911
0.269259, 0.12586
0.269221, 0.125807
0.269185, 0.125753
0.269151, 0.125697
0.269119, 0.12564
0.269089, 0.125581
0.269062, 0.125521
0.269036, 0.12546
0.269013, 0.125398
0.268991, 0.125335
0.268972, 0.12527
0.268954, 0.125205
0.268939, 0.125139
0.268925, 0.125072
0.268913, 0.125005
0.268903, 0.124936
0.268895, 0.124868
0.268888, 0.124798
0.268883, 0.124729
0.26888, 0.124659
0.268879, 0.124588
0.268878, 0.124518
0.26888, 0.124447
0.268882, 0.124376
0.268887, 0.124305
0.268892, 0.124235
0.268899, 0.124164
0.268907, 0.124094
0.268916, 0.124024
0.268926, 0.123954
0.268937, 0.123885
0.268949, 0.123816
0.268962, 0.123747
0.268975, 0.123679
0.26899, 0.123612
0.269005, 0.123545
0.26902, 0.12348
0.269036, 0.123414
0.269052, 0.12335
0.269068, 0.123287
0.269085, 0.123224
0.269101, 0.123163
0.269118, 0.123102
0.269134, 0.123042
0.269151, 0.122984
0.269167, 0.122927
0.269182, 0.12287
0.269198, 0.122815
0.269213, 0.122762
0.269227, 0.122709
0.269241, 0.122658
0.269253, 0.122608
0.269266, 0.122559
0.269277, 0.122511
0.269287, 0.122465
0.269297, 0.122421
0.269305, 0.122377
0.269312, 0.122335
0.269318, 0.122295
0.269323, 0.122256
0.269327, 0.122218
0.269329, 0.122182
0.26933, 0.122147
0.269329, 0.122114
0.269327, 0.122082
0.269324, 0.122051
0.269319, 0.122022
0.269312, 0.121994
0.269304, 0.121968
0.269294, 0.121943
0.269282, 0.121919
0.269269, 0.121897
0.269254, 0.121876
0.269237, 0.121856
0.269218, 0.121838
0.269198, 0.121821
0.269176, 0.121805
0.269152, 0.12179
0.269126, 0.121776
0.269099, 0.121763
0.26907, 0.121751
0.269039, 0.121741
0.269006, 0.121731
0.268971, 0.121722
0.268935, 0.121714
0.268896, 0.121707
0.268856, 0.121701
0.268815, 0.121695
0.268771, 0.121691
0.268726, 0.121687
0.26868, 0.121683
0.268631, 0.121681
0.268581, 0.121679
0.26853, 0.121678
0.268477, 0.121677
0.268422, 0.121677
0.268366, 0.121677
0.268308, 0.121679
0.26825, 0.12168
0.268189, 0.121682
0.268128, 0.121685
0.268065, 0.121688
0.268001, 0.121692
0.267936, 0.121696
0.26787, 0.121701
0.267803, 0.121706
0.267734, 0.121711
0.267665, 0.121717
0.267595, 0.121723
0.267524, 0.121729
0.267452, 0.121736
0.267379, 0.121743
0.267306, 0.121751
0.267232, 0.121759
0.267158, 0.121767
0.267083, 0.121775
0.267007, 0.121783
0.266932, 0.121792
0.266855, 0.121801
0.266779, 0.12181
0.266702, 0.121819
0.266625, 0.121829
0.266548, 0.121838
0.266471, 0.121848
0.266394, 0.121858
0.266316, 0.121868
0.266239, 0.121878
0.266162, 0.121888
0.266085, 0.121898
0.266009, 0.121908
0.265932, 0.121918
0.265856, 0.121928
0.26578, 0.121938
0.265705, 0.121948
0.26563, 0.121958
0.265556, 0.121968
0.265482, 0.121978
0.265409, 0.121988
0.265336, 0.121997
0.265264, 0.122006
0.265192, 0.122015
0.265122, 0.122024
0.265052, 0.122032
0.264982, 0.122041
0.264914, 0.122049
0.264846, 0.122056
0.264779, 0.122063
0.264713, 0.12207
0.264647, 0.122077
0.264583, 0.122083
0.264518, 0.122089
0.264455, 0.122094
0.264392, 0.122099
0.264331, 0.122103
0.264269, 0.122107
0.264209, 0.12211
0.264149, 0.122113
0.26409, 0.122115
0.264032, 0.122117
0.263974, 0.122118
0.263917, 0.122119
0.26386, 0.122119
0.263805, 0.122118
0.26375, 0.122117
0.263695, 0.122115
0.263642, 0.122113
0.263589, 0.12211
0.263536, 0.122107
0.263485, 0.122102
0.263433, 0.122098
0.263383, 0.122092
0.263333, 0.122086
0.263284, 0.12208
0.263235, 0.122072
0.263187, 0.122064
0.26314, 0.122056
0.263093, 0.122047
0.263046, 0.122037
0.263001, 0.122027
0.262955, 0.122016
0.262911, 0.122004
0.262867, 0.121992
0.262823, 0.121979
0.26278, 0.121966
0.262737, 0.121952
0.262695, 0.121938
0.262654, 0.121923
0.262613, 0.121907
0.262572, 0.121891
0.262532, 0.121875
0.262492, 0.121858
0.262453, 0.12184
0.262414, 0.121823
0.262375, 0.121804
0.262337, 0.121785
0.2623, 0.121766
0.262263, 0.121746
0.262226, 0.121726
0.262189, 0.121706
0.262153, 0.121685
0.262117, 0.121664
0.262081, 0.121642
0.262046, 0.121621
0.262011, 0.121599
0.261977, 0.121576
0.261942, 0.121554
0.261908, 0.121531
0.261874, 0.121507
0.261841, 0.121484
0.261807, 0.12146
0.261774, 0.121436
0.261741, 0.121412
0.261708, 0.121387
0.261675, 0.121362
0.261643, 0.121337
0.261611, 0.121312
0.261578, 0.121286
0.261546, 0.121261
0.261514, 0.121235
0.261483, 0.121208
0.261451, 0.121182
0.261419, 0.121155
0.261388, 0.121128
0.261356, 0.121101
0.261325, 0.121074
0.261293, 0.121046
0.261262, 0.121018
0.26123, 0.12099
0.261199, 0.120962
0.261168, 0.120934
0.261136, 0.120905
0.261105, 0.120877
0.261073, 0.120848
0.261041, 0.120819
0.26101, 0.12079
0.260978, 0.120761
0.260946, 0.120732
0.260914, 0.120703
0.260882, 0.120674
0.26085, 0.120645
0.260818, 0.120615
0.260785, 0.120586
0.260753, 0.120557
0.26072, 0.120528
0.260688, 0.120499
0.260655, 0.12047
0.260622, 0.120441
0.260589, 0.120412
0.260555, 0.120383
0.260522, 0.120355
0.260488, 0.120326
0.260455, 0.120298
0.260421, 0.12027
0.260387, 0.120242
0.260353, 0.120214
0.260319, 0.120187
0.260284, 0.120159
0.26025, 0.120132
0.260215, 0.120105
0.260181, 0.120078
0.260146, 0.120052
0.260111, 0.120025
0.260076, 0.119999
0.260042, 0.119974
0.260007, 0.119948
0.259972, 0.119923
0.259937, 0.119898
0.259902, 0.119873
0.259867, 0.119849
0.259831, 0.119825
0.259796, 0.119801
0.259761, 0.119778
0.259726, 0.119755
0.259692, 0.119732
0.259657, 0.11971
0.259622, 0.119688
0.259588, 0.119666
0.259553, 0.119644
0.259519, 0.119623
0.259485, 0.119603
0.259451, 0.119582
0.259418, 0.119562
0.259385, 0.119542
0.259352, 0.119523
0.259319, 0.119504
0.259287, 0.119485
0.259255, 0.119466
0.259223, 0.119447
0.259192, 0.119429
0.259162, 0.119412
0.259132, 0.119394
0.259103, 0.119377
0.259074, 0.11936
0.259046, 0.119343
0.259018, 0.119327
0.258991, 0.119311
0.258965, 0.119295
0.25894, 0.11928
0.258915, 0.119265
0.258891, 0.11925
0.258868, 0.119235
0.258846, 0.119221
0.258825, 0.119208
0.258804, 0.119194
0.258785, 0.119181
0.258766, 0.119168
0.258748, 0.119156
0.258731, 0.119144
0.258715, 0.119132
0.258701, 0.119121
0.258687, 0.119111
0.258674, 0.1191
0.258661, 0.11909
0.25865, 0.119081
0.25864, 0.119072
0.258631, 0.119064
0.258623, 0.119057
0.258616, 0.11905
0.258609, 0.119044
0.258604, 0.119038
0.2586, 0.119033
0.258596, 0.119029
0.258594, 0.119026
0.258592, 0.119023
0.258591, 0.119021
0.258591, 0.11902
0.258592, 0.11902
0.258594, 0.119021
0.258596, 0.119022
0.2586, 0.119025
0.258604, 0.119028
0.258609, 0.119032
0.258615, 0.119037
0.258621, 0.119042
0.258628, 0.119049
0.258636, 0.119056
0.258644, 0.119064
0.258653, 0.119073
0.258662, 0.119083
0.258673, 0.119094
0.258683, 0.119105
0.258694, 0.119117
0.258706, 0.11913
0.258718, 0.119144
0.258731, 0.119159
0.258744, 0.119174
0.258757, 0.11919
0.258771, 0.119207
0.258785, 0.119224
0.258799, 0.119242
0.258814, 0.119261
0.258828, 0.11928
0.258843, 0.1193
0.258859, 0.11932
0.258874, 0.119341
0.258889, 0.119363
0.258905, 0.119385
0.258921, 0.119407
0.258936, 0.11943
0.258952, 0.119454
0.258968, 0.119478
0.258983, 0.119502
0.258999, 0.119526
0.259015, 0.119551
0.25903, 0.119576
0.259045, 0.119602
0.259061, 0.119627
0.259076, 0.119653
0.259091, 0.119679
0.259105, 0.119705
0.25912, 0.119731
0.259134, 0.119758
0.259148, 0.119784
0.259162, 0.11981
0.259176, 0.119837
0.259189, 0.119863
0.259202, 0.11989
0.259215, 0.119916
0.259228, 0.119943
0.25924, 0.119969
0.259252, 0.119996
0.259264, 0.120022
0.259276, 0.120049
0.259287, 0.120076
0.259298, 0.120102
0.259309, 0.120129
0.259319, 0.120155
0.259329, 0.120182
0.259339, 0.120208
0.259349, 0.120235
0.259359, 0.120261
0.259368, 0.120286
0.259376, 0.120312
0.259385, 0.120337
0.259393, 0.120361
0.259401, 0.120384
0.259409, 0.120407
0.259416, 0.12043
0.259423, 0.120452
0.25943, 0.120473
0.259437, 0.120493
0.259443, 0.120513
0.259449, 0.120532
0.259455, 0.12055
0.259461, 0.120567
0.259467, 0.120584
0.259472, 0.1206
0.259477, 0.120616
0.259482, 0.12063
0.259487, 0.120644
0.259492, 0.120658
0.259497, 0.12067
0.259502, 0.120682
0.259507, 0.120693
0.259512, 0.120703
0.259516, 0.120713
0.259521, 0.120722
0.259526, 0.12073
0.259531, 0.120738
0.259536, 0.120745
0.259541, 0.120751
0.259546, 0.120756
0.259552, 0.120761
0.259557, 0.120766
0.259563, 0.120769
0.259569, 0.120772
0.259575, 0.120774
0.259582, 0.120776
0.259588, 0.120777
0.259595, 0.120777
0.259602, 0.120777
0.25961, 0.120776
0.259618, 0.120775
0.259626, 0.120773
0.259634, 0.120771
0.259643, 0.120768
0.259652, 0.120765
0.259662, 0.120761
0.259672, 0.120756
0.259682, 0.120751
0.259693, 0.120746
0.259704, 0.12074
0.259715, 0.120734
0.259727, 0.120728
0.25974, 0.120721
0.259753, 0.120713
0.259767, 0.120706
0.259781, 0.120698
0.259795, 0.120689
0.25981, 0.120681
0.259826, 0.120672
0.259842, 0.120663
0.259859, 0.120653
0.259876, 0.120644
0.259894, 0.120634
0.259913, 0.120624
0.259932, 0.120614
0.259952, 0.120603
0.259972, 0.120593
0.259993, 0.120582
0.260015, 0.120572
0.260038, 0.120561
0.260061, 0.12055
0.260084, 0.120539
0.260109, 0.120528
0.260134, 0.120517
0.26016, 0.120506
0.260186, 0.120495
0.260213, 0.120484
0.260241, 0.120472
0.26027, 0.120461
0.260299, 0.120451
0.260329, 0.12044
0.260359, 0.120429
0.260391, 0.120418
0.260423, 0.120407
0.260455, 0.120397
0.260489, 0.120387
0.260523, 0.120376
0.260558, 0.120366
0.260593, 0.120356
0.260629, 0.120347
0.260666, 0.120337
0.260704, 0.120328
0.260742, 0.120318
0.260781, 0.120309
0.26082, 0.120301
0.26086, 0.120292
0.260901, 0.120284
0.260942, 0.120276
0.260984, 0.120268
0.261027, 0.12026
0.26107, 0.120253
0.261114, 0.120246
0.261159, 0.120239
0.261204, 0.120233
0.261249, 0.120227
0.261295, 0.120221
0.261342, 0.120215
0.261389, 0.12021
0.261437, 0.120204
0.261485, 0.1202
0.261534, 0.120195
0.261583, 0.120191
0.261633, 0.120187
0.261683, 0.120183
0.261733, 0.12018
0.261784, 0.120177
0.261836, 0.120174
0.261887, 0.120172
0.26194, 0.12017
0.261992, 0.120168
0.262045, 0.120166
0.262099, 0.120165
0.262152, 0.120164
0.262206, 0.120163
0.262261, 0.120163
0.262315, 0.120163
0.26237, 0.120163
0.262425, 0.120163
0.262481, 0.120164
0.262536, 0.120165
0.262592, 0.120166
0.262648, 0.120167
0.262705, 0.120169
0.262761, 0.120171
0.262818, 0.120173
0.262875, 0.120176
0.262932, 0.120178
0.262989, 0.120181
0.263047, 0.120185
0.263104, 0.120188
0.263162, 0.120192
0.26322, 0.120196
0.263278, 0.1202
0.263336, 0.120204
0.263394, 0.120209
0.263452, 0.120214
0.26351, 0.120219
0.263569, 0.120224
0.263627, 0.12023
0.263686, 0.120235
0.263744, 0.120242
0.263803, 0.120248
0.263862, 0.120254
0.26392, 0.120261
0.263979, 0.120268
0.264038, 0.120275
0.264097, 0.120282
0.264157, 0.120289
0.264216, 0.120297
0.264275, 0.120304
0.264335, 0.120312
0.264395, 0.12032
0.264454, 0.120328
0.264514, 0.120335
0.264574, 0.120343
0.264635, 0.120351
0.264695, 0.120359
0.264755, 0.120367
0.264816, 0.120375
0.264877, 0.120383
0.264937, 0.12039
0.264998, 0.120398
0.265059, 0.120406
0.26512, 0.120414
0.265181, 0.120422
0.265242, 0.120429
0.265303, 0.120437
0.265365, 0.120445
0.265426, 0.120452
0.265487, 0.12046
0.265548, 0.120467
0.26561, 0.120475
0.265671, 0.120482
0.265732, 0.12049
0.265793, 0.120497
0.265855, 0.120504
0.265916, 0.120511
0.265977, 0.120518
0.266038, 0.120525
0.266099, 0.120532
0.26616, 0.120539
0.266221, 0.120546
0.266282, 0.120552
0.266343, 0.120559
0.266404, 0.120565
0.266465, 0.120572
0.266525, 0.120578
0.266586, 0.120584
0.266646, 0.12059
0.266707, 0.120596
0.266767, 0.120602
0.266827, 0.120607
0.266887, 0.120613
0.266947, 0.120618
0.267007, 0.120624
0.267067, 0.120629
0.267127, 0.120634
0.267186, 0.12064
0.267246, 0.120645
0.267305, 0.120649
0.267364, 0.120654
0.267423, 0.120659
0.267482, 0.120663
0.267541, 0.120668
0.2676, 0.120672
0.267658, 0.120676
0.267717, 0.12068
0.267775, 0.120684
0.267834, 0.120688
0.267892, 0.120692
0.26795, 0.120696
0.268008, 0.1207
0.268066, 0.120703
0.268124, 0.120707
0.268182, 0.12071
0.26824, 0.120714
0.268297, 0.120717
0.268355, 0.12072
0.268413, 0.120723
0.26847, 0.120726
0.268528, 0.120729
0.268585, 0.120732
0.268643, 0.120735
0.2687, 0.120738
0.268758, 0.12074
0.268815, 0.120743
0.268873, 0.120745
0.26893, 0.120748
0.268988, 0.12075
0.269045, 0.120753
0.269103, 0.120755
0.269161, 0.120757
0.269218, 0.12076
0.269276, 0.120762
0.269334, 0.120764
0.269392, 0.120766
0.26945, 0.120768
0.269508, 0.120771
0.269566, 0.120773
0.269624, 0.120775
0.269683, 0.120777
0.269741, 0.120779
0.2698, 0.120781
0.269859, 0.120783
0.269918, 0.120785
0.269977, 0.120787
0.270036, 0.120789
0.270095, 0.120791
0.270155, 0.120793
0.270214, 0.120795
0.270274, 0.120797
0.270334, 0.1208
0.270394, 0.120802
0.270455, 0.120804
0.270515, 0.120806
0.270576, 0.120808
0.270637, 0.12081
0.270698, 0.120813
0.270759, 0.120815
0.270821, 0.120817
0.270883, 0.12082
0.270945, 0.120822
0.271007, 0.120825
0.271069, 0.120827
0.271132, 0.12083
0.271195, 0.120833
0.271258, 0.120835
0.271322, 0.120838
0.271385, 0.120841
0.271449, 0.120844
0.271513, 0.120847
0.271578, 0.12085
0.271642, 0.120853
0.271707, 0.120856
0.271772, 0.120859
0.271838, 0.120863
0.271903, 0.120866
0.271969, 0.120869
0.272035, 0.120873
0.272101, 0.120876
0.272168, 0.12088
0.272235, 0.120883
0.272302, 0.120887
0.272369, 0.120891
0.272437, 0.120895
0.272504, 0.120898
0.272572, 0.120902
0.27264, 0.120906
0.272709, 0.120911
0.272777, 0.120915
0.272846, 0.120919
0.272915, 0.120923
0.272984, 0.120928
0.273054, 0.120932
0.273123, 0.120937
0.273193, 0.120941
0.273263, 0.120946
0.273333, 0.120951
0.273403, 0.120955
0.273474, 0.12096
0.273544, 0.120965
0.273615, 0.12097
0.273686, 0.120975
0.273757, 0.12098
0.273828, 0.120985
0.273899, 0.120991
0.273971, 0.120996
0.274042, 0.121001
0.274114, 0.121007
0.274186, 0.121012
0.274257, 0.121018
0.274329, 0.121023
0.274401, 0.121029
0.274474, 0.121035
0.274546, 0.12104
0.274618, 0.121046
0.274691, 0.121052
0.274763, 0.121058
0.274835, 0.121064
0.274908, 0.12107
0.274981, 0.121076
0.275053, 0.121082
0.275126, 0.121088
0.275199, 0.121095
0.275271, 0.121101
0.275344, 0.121107
0.275417, 0.121114
0.27549, 0.12112
0.275563, 0.121127
0.275635, 0.121133
0.275708, 0.12114
0.275781, 0.121147
0.275854, 0.121153
0.275927, 0.12116
0.276, 0.121167
0.276073, 0.121174
0.276145, 0.121181
0.276218, 0.121188
0.276291, 0.121195
0.276364, 0.121202
0.276436, 0.121209
0.276509, 0.121217
0.276582, 0.121224
0.276654, 0.121231
0.276727, 0.121239
0.276799, 0.121246
0.276872, 0.121254
0.276944, 0.121261
0.277016, 0.121269
0.277089, 0.121277
0.277161, 0.121284
0.277233, 0.121292
0.277305, 0.1213
0.277377, 0.121308
0.277449, 0.121316
0.277521, 0.121324
0.277593, 0.121332
0.277665, 0.121339
0.277737, 0.121347
0.277808, 0.121356
0.27788, 0.121364
0.277952, 0.121372
0.278023, 0.12138
0.278095, 0.121388
0.278166, 0.121396
0.278237, 0.121404
0.278309, 0.121412
0.27838, 0.121421
0.278451, 0.121429
0.278522, 0.121437
0.278593, 0.121445
0.278664, 0.121453
0.278735, 0.121462
0.278806, 0.12147
0.278877, 0.121478
0.278948, 0.121487
0.279019, 0.121495
0.27909, 0.121503
0.27916, 0.121511
0.279231, 0.12152
0.279302, 0.121528
0.279372, 0.121536
0.279443, 0.121544
0.279514, 0.121552
0.279584, 0.121561
0.279655, 0.121569
0.279725, 0.121577
0.279796, 0.121585
0.279866, 0.121593
0.279937, 0.121601
0.280007, 0.121609
0.280078, 0.121617
0.280148, 0.121626
0.280219, 0.121634
0.280289, 0.121642
0.28036, 0.121649
0.28043, 0.121657
0.280501, 0.121665
0.280571, 0.121673
0.280642, 0.121681
0.280712, 0.121689
0.280783, 0.121696
0.280853, 0.121704
0.280923, 0.121712
0.280993, 0.12172
0.281063, 0.121727
0.281132, 0.121735
0.281202, 0.121743
0.281271, 0.12175
0.281339, 0.121758
0.281408, 0.121765
0.281476, 0.121773
0.281543, 0.12178
0.28161, 0.121788
0.281677, 0.121795
0.281743, 0.121803
0.281808, 0.12181
0.281873, 0.121818
0.281937, 0.121825
0.282001, 0.121832
0.282064, 0.12184
0.282127, 0.121847
0.282188, 0.121855
0.28225, 0.121862
0.28231, 0.121869
0.28237, 0.121876
0.282429, 0.121884
0.282488, 0.121891
0.282545, 0.121898
0.282603, 0.121905
0.282659, 0.121912
0.282715, 0.12192
0.28277, 0.121927
0.282824, 0.121934
0.282877, 0.121941
0.28293, 0.121948
0.282982, 0.121955
0.283034, 0.121962
0.283085, 0.121969
0.283135, 0.121976
0.283184, 0.121983
0.283233, 0.12199
0.28328, 0.121997
0.283328, 0.122004
0.283374, 0.122011
0.28342, 0.122018
0.283465, 0.122025
0.28351, 0.122031
0.283553, 0.122038
0.283596, 0.122045
0.283639, 0.122052
0.283681, 0.122059
0.283722, 0.122066
0.283762, 0.122072
0.283802, 0.122079
0.283841, 0.122086
0.28388, 0.122093
0.283917, 0.1221
0.283955, 0.122107
0.283991, 0.122114
0.284028, 0.12212
0.284063, 0.122127
0.284098, 0.122134
0.284132, 0.122141
0.284166, 0.122148
0.284199, 0.122155
0.284232, 0.122162
0.284263, 0.122169
0.284295, 0.122176
0.284326, 0.122183
0.284356, 0.12219
0.284386, 0.122197
0.284415, 0.122204
0.284444, 0.122211
0.284472, 0.122218
0.2845, 0.122225
0.284527, 0.122232
0.284554, 0.12224
0.28458, 0.122247
0.284606, 0.122254
0.284631, 0.122261
0.284656, 0.122269
0.28468, 0.122276
0.284704, 0.122283
0.284728, 0.12229
0.284751, 0.122298
0.284773, 0.122305
0.284796, 0.122313
0.284817, 0.12232
0.284839, 0.122327
0.28486, 0.122335
0.28488, 0.122342
0.284901, 0.12235
0.28492, 0.122357
0.28494, 0.122365
0.284959, 0.122372
0.284978, 0.12238
0.284996, 0.122387
0.285014, 0.122395
0.285032, 0.122402
0.285049, 0.12241
0.285067, 0.122418
0.285083, 0.122425
0.2851, 0.122433
0.285116, 0.12244
0.285132, 0.122448
0.285148, 0.122455
0.285163, 0.122463
0.285178, 0.122471
0.285193, 0.122478
0.285208, 0.122486
0.285222, 0.122493
0.285236, 0.122501
0.28525, 0.122508
0.285264, 0.122516
0.285277, 0.122523
0.285291, 0.122531
0.285304, 0.122538
0.285316, 0.122546
0.285329, 0.122553
0.285341, 0.12256
0.285354, 0.122568
0.285366, 0.122575
0.285377, 0.122582
0.285389, 0.12259
0.285401, 0.122597
0.285412, 0.122604
0.285423, 0.122611
0.285434, 0.122618
0.285445, 0.122626
0.285455, 0.122633
0.285466, 0.12264
0.285476, 0.122647
0.285501, 0.122634
0.285538, 0.122602
0.285588, 0.122553
0.28565, 0.122487
0.285724, 0.122403
0.28581, 0.122301
0.285908, 0.122181
0.286018, 0.122044
0.286139, 0.121889
0.286271, 0.121718
0.286414, 0.121531
0.286567, 0.121328
0.28673, 0.121109
0.286903, 0.120877
0.287085, 0.12063
0.287276, 0.12037
0.287476, 0.120098
0.287685, 0.119814
0.287902, 0.119518
0.288128, 0.119213
0.288361, 0.118898
0.288603, 0.118574
0.288853, 0.118242
0.289111, 0.117903
0.289376, 0.117558
0.28965, 0.117206
0.289931, 0.11685
0.290219, 0.116489
0.290515, 0.116125
0.290819, 0.115758
0.29113, 0.11539
0.291449, 0.115019
0.291775, 0.114649
0.292108, 0.114278
0.292449, 0.113907
0.292797, 0.113538
0.293153, 0.113171
0.293516, 0.112806
0.293886, 0.112444
0.294263, 0.112085
0.294648, 0.11173
0.29504, 0.11138
0.295439, 0.111034
0.295845, 0.110694
0.296258, 0.110359
0.296679, 0.11003
0.297106, 0.109707
0.29754, 0.109391
0.29798, 0.109082
0.298428, 0.10878
0.298881, 0.108485
0.299341, 0.108197
0.299807, 0.107917
0.300278, 0.107644
0.300755, 0.10738
0.301237, 0.107123
0.301724, 0.106873
0.302214, 0.106632
