0, 0.149245, 0, -0.0991689, -0.262419,-0.0100289
0, 0.149289, 0, -0.0991981, -0.262454,-0.0100147
0, 0.149333, 0, -0.0992273, -0.262489,-0.0100004
0, 0.149378, 0, -0.0992565, -0.262525,-0.00998607
0, 0.149422, 0, -0.0992858, -0.262561,-0.0099717
0, 0.149466, 0, -0.0993151, -0.262596,-0.00995728
0, 0.149511, 0, -0.0993445, -0.262632,-0.00994281
0, 0.149556, 0, -0.099374, -0.262668,-0.00992829
0, 0.149601, 0, -0.0994034, -0.262705,-0.00991372
0, 0.149646, 0, -0.099433, -0.262741,-0.00989911
0, 0.149691, 0, -0.0994626, -0.262777,-0.00988444
0, 0.149736, 0, -0.0994922, -0.262814,-0.00986973
0, 0.149781, 0, -0.0995219, -0.262851,-0.00985497
0, 0.149827, 0, -0.0995516, -0.262887,-0.00984016
0, 0.149872, 0, -0.0995814, -0.262924,-0.00982528
0, 0.149918, 0, -0.0996112, -0.262961,-0.00981036
0, 0.149964, 0, -0.0996411, -0.262999,-0.00979538
0, 0.15001, 0, -0.0996711, -0.263036,-0.00978034
0, 0.150056, 0, -0.099701, -0.263073,-0.00976524
0, 0.150102, 0, -0.099731, -0.263111,-0.00975008
0, 0.150148, 0, -0.0997611, -0.263148,-0.00973485
0, 0.150195, 0, -0.0997912, -0.263186,-0.00971956
0, 0.150241, 0, -0.0998213, -0.263223,-0.00970421
0, 0.150288, 0, -0.0998514, -0.263261,-0.00968879
0, 0.150334, 0, -0.0998816, -0.263299,-0.0096733
0, 0.150381, 0, -0.0999118, -0.263337,-0.00965774
0, 0.150428, 0, -0.0999421, -0.263375,-0.00964211
0, 0.150475, 0, -0.0999723, -0.263413,-0.00962641
0, 0.150522, 0, -0.100003, -0.26345,-0.00961064
0, 0.150569, 0, -0.100033, -0.263488,-0.0095948
0, 0.150616, 0, -0.100063, -0.263527,-0.00957888
0, 0.150663, 0, -0.100094, -0.263565,-0.00956289
0, 0.15071, 0, -0.100124, -0.263603,-0.00954684
0, 0.150757, 0, -0.100154, -0.263641,-0.00953072
0, 0.150805, 0, -0.100185, -0.263679,-0.00951453
0, 0.150852, 0, -0.100215, -0.263717,-0.00949827
0, 0.1509, 0, -0.100245, -0.263755,-0.00948195
0, 0.150947, 0, -0.100276, -0.263793,-0.00946557
0, 0.150995, 0, -0.100306, -0.263831,-0.00944912
0, 0.151042, 0, -0.100336, -0.263869,-0.0094326
0, 0.15109, 0, -0.100366, -0.263907,-0.00941602
0, 0.151138, 0, -0.100397, -0.263945,-0.00939935
0, 0.151186, 0, -0.100427, -0.263983,-0.00938262
0, 0.151234, 0, -0.100457, -0.264021,-0.00936582
0, 0.151281, 0, -0.100487, -0.264059,-0.00934893
0, 0.151329, 0, -0.100517, -0.264096,-0.00933198
0, 0.151377, 0, -0.100547, -0.264134,-0.00931497
0, 0.151424, 0, -0.100576, -0.264171,-0.00929788
0, 0.151472, 0, -0.100606, -0.264207,-0.00928072
0, 0.151519, 0, -0.100635, -0.264244,-0.00926349
0, 0.151566, 0, -0.100664, -0.26428,-0.00924619
0, 0.151612, 0, -0.100693, -0.264315,-0.00922883
0, 0.151658, 0, -0.100721, -0.26435,-0.00921139
0, 0.151704, 0, -0.100749, -0.264385,-0.00919388
0, 0.151749, 0, -0.100776, -0.264419,-0.0091763
0, 0.151793, 0, -0.100803, -0.264452,-0.00915865
0, 0.151837, 0, -0.100829, -0.264484,-0.0091409
0, 0.15188, 0, -0.100855, -0.264515,-0.00912304
0, 0.151923, 0, -0.100881, -0.264546,-0.00910505
0, 0.151965, 0, -0.100906, -0.264575,-0.00908691
0, 0.152007, 0, -0.10093, -0.264604,-0.00906859
0, 0.152048, 0, -0.100954, -0.264633,-0.00905009
0, 0.152089, 0, -0.100977, -0.26466,-0.0090314
0, 0.152129, 0, -0.101, -0.264687,-0.00901248
0, 0.15217, 0, -0.101022, -0.264713,-0.00899335
0, 0.15221, 0, -0.101044, -0.264738,-0.008974
0, 0.15225, 0, -0.101064, -0.264762,-0.00895445
0, 0.152289, 0, -0.101085, -0.264785,-0.00893471
0, 0.152327, 0, -0.101104, -0.264808,-0.0089148
0, 0.152364, 0, -0.101123, -0.264829,-0.00889472
0, 0.1524, 0, -0.101141, -0.264848,-0.00887459
0, 0.152435, 0, -0.101158, -0.264866,-0.00885442
0, 0.15247, 0, -0.101175, -0.264883,-0.00883422
0, 0.152503, 0, -0.101191, -0.264899,-0.00881398
0, 0.152535, 0, -0.101206, -0.264912,-0.0087937
0, 0.152566, 0, -0.10122, -0.264925,-0.00877336
0, 0.152596, 0, -0.101233, -0.264936,-0.00875299
0, 0.152625, 0, -0.101245, -0.264945,-0.00873256
0, 0.152653, 0, -0.101257, -0.264953,-0.00871204
0, 0.15268, 0, -0.101267, -0.26496,-0.00869143
0, 0.152705, 0, -0.101277, -0.264965,-0.00867068
0, 0.15273, 0, -0.101286, -0.264969,-0.0086498
0, 0.152754, 0, -0.101294, -0.264971,-0.00862877
0, 0.152777, 0, -0.101301, -0.264972,-0.00860781
0, 0.152798, 0, -0.101308, -0.264971,-0.0085869
0, 0.152819, 0, -0.101313, -0.264969,-0.00856602
0, 0.152838, 0, -0.101317, -0.264964,-0.00854518
0, 0.152857, 0, -0.10132, -0.264959,-0.00852435
0, 0.152874, 0, -0.101323, -0.264952,-0.00850352
0, 0.15289, 0, -0.101324, -0.264943,-0.00848272
0, 0.152906, 0, -0.101325, -0.264933,-0.00846192
0, 0.15292, 0, -0.101325, -0.264922,-0.00844113
0, 0.152934, 0, -0.101325, -0.26491,-0.00842036
0, 0.152948, 0, -0.101324, -0.264896,-0.00839961
0, 0.152961, 0, -0.101322, -0.264882,-0.00837887
0, 0.152973, 0, -0.101319, -0.264867,-0.00835817
0, 0.152985, 0, -0.101317, -0.264851,-0.00833752
0, 0.153006, 0, -0.101313, -0.264834,-0.00831692
0, 0.153017, 0, -0.101309, -0.264817,-0.0082964
0, 0.153028, 0, -0.101305, -0.264799,-0.00827598
0, 0.153038, 0, -0.1013, -0.26478,-0.00825565
0, 0.153049, 0, -0.101295, -0.264761,-0.00823536
0, 0.153059, 0, -0.10129, -0.264742,-0.00821512
0, 0.15307, 0, -0.101284, -0.264723,-0.00819492
0, 0.15308, 0, -0.101278, -0.264703,-0.00817477
0, 0.153091, 0, -0.101272, -0.264683,-0.00815467
0, 0.153102, 0, -0.101266, -0.264663,-0.00813462
0, 0.153113, 0, -0.101259, -0.264643,-0.00811463
0, 0.153124, 0, -0.101252, -0.264623,-0.0080947
0, 0.153135, 0, -0.101245, -0.264603,-0.00807481
0, 0.153146, 0, -0.101238, -0.264582,-0.00805497
0, 0.153157, 0, -0.101231, -0.264561,-0.00803519
0, 0.153169, 0, -0.101223, -0.264541,-0.00801543
0, 0.15318, 0, -0.101216, -0.26452,-0.0079957
0, 0.153192, 0, -0.101208, -0.264499,-0.00797597
0, 0.153203, 0, -0.1012, -0.264478,-0.00795625
0, 0.153215, 0, -0.101193, -0.264457,-0.00793652
0, 0.153227, 0, -0.101185, -0.264436,-0.00791677
0, 0.153239, 0, -0.101177, -0.264415,-0.007897
0, 0.153252, 0, -0.101169, -0.264394,-0.00787719
0, 0.153264, 0, -0.101161, -0.264373,-0.00785735
0, 0.153277, 0, -0.101152, -0.264352,-0.00783745
0, 0.153289, 0, -0.101144, -0.264331,-0.0078175
0, 0.153302, 0, -0.101136, -0.26431,-0.00779748
0, 0.153315, 0, -0.101128, -0.264289,-0.00777738
0, 0.153329, 0, -0.101119, -0.264268,-0.00775721
0, 0.153342, 0, -0.101111, -0.264247,-0.00773696
0, 0.153356, 0, -0.101103, -0.264226,-0.00771659
0, 0.153369, 0, -0.101095, -0.264206,-0.00769613
0, 0.153383, 0, -0.101086, -0.264185,-0.00767554
0, 0.153397, 0, -0.101078, -0.264165,-0.00765483
0, 0.153412, 0, -0.10107, -0.264144,-0.00763398
0, 0.153426, 0, -0.101062, -0.264124,-0.007613
0, 0.153441, 0, -0.101054, -0.264104,-0.00759186
0, 0.153456, 0, -0.101045, -0.264084,-0.00757057
0, 0.153471, 0, -0.101037, -0.264064,-0.00754911
0, 0.153486, 0, -0.101029, -0.264044,-0.00752747
0, 0.153501, 0, -0.101021, -0.264024,-0.00750565
0, 0.153517, 0, -0.101013, -0.264004,-0.00748364
0, 0.153533, 0, -0.101005, -0.263985,-0.00746142
0, 0.153549, 0, -0.100997, -0.263965,-0.00743901
0, 0.153565, 0, -0.100989, -0.263946,-0.00741637
0, 0.153582, 0, -0.100981, -0.263927,-0.00739352
0, 0.153598, 0, -0.100974, -0.263908,-0.00737043
0, 0.153615, 0, -0.100966, -0.263889,-0.00734712
0, 0.153632, 0, -0.100958, -0.26387,-0.00732356
0, 0.153649, 0, -0.10095, -0.263851,-0.00729975
0, 0.153667, 0, -0.100943, -0.263833,-0.00727568
0, 0.153684, 0, -0.100935, -0.263814,-0.00725131
0, 0.153702, 0, -0.100928, -0.263796,-0.00722663
0, 0.15372, 0, -0.10092, -0.263778,-0.00720162
0, 0.153738, 0, -0.100913, -0.263759,-0.00717627
0, 0.153756, 0, -0.100906, -0.263741,-0.00715059
0, 0.153775, 0, -0.100899, -0.263723,-0.00712461
0, 0.153793, 0, -0.100892, -0.263705,-0.00709835
0, 0.153812, 0, -0.100886, -0.263688,-0.00707181
0, 0.153831, 0, -0.100879, -0.26367,-0.00704503
0, 0.15385, 0, -0.100873, -0.263653,-0.007018
0, 0.153869, 0, -0.100866, -0.263635,-0.00699075
0, 0.153888, 0, -0.10086, -0.263618,-0.00696329
0, 0.153908, 0, -0.100854, -0.263601,-0.00693565
0, 0.153927, 0, -0.100848, -0.263584,-0.00690782
0, 0.153947, 0, -0.100842, -0.263567,-0.00687984
0, 0.153967, 0, -0.100836, -0.26355,-0.00685172
0, 0.153987, 0, -0.100829, -0.263533,-0.00682346
0, 0.154007, 0, -0.100823, -0.263516,-0.00679506
0, 0.154027, 0, -0.100818, -0.2635,-0.00676645
0, 0.154047, 0, -0.100812, -0.263483,-0.00673757
0, 0.154067, 0, -0.100806, -0.263467,-0.00670839
0, 0.154087, 0, -0.1008, -0.263451,-0.00667888
0, 0.154108, 0, -0.100795, -0.263435,-0.00664903
0, 0.154129, 0, -0.10079, -0.263419,-0.00661881
0, 0.154149, 0, -0.100785, -0.263403,-0.00658824
0, 0.15417, 0, -0.10078, -0.263387,-0.00655729
0, 0.154191, 0, -0.100776, -0.263371,-0.00652597
0, 0.154212, 0, -0.100772, -0.263355,-0.00649426
0, 0.154233, 0, -0.100768, -0.263339,-0.00646218
0, 0.154254, 0, -0.100765, -0.263324,-0.0064297
0, 0.154275, 0, -0.100761, -0.263308,-0.00639682
0, 0.154296, 0, -0.100758, -0.263293,-0.00636348
0, 0.154318, 0, -0.100756, -0.263278,-0.00632969
0, 0.154339, 0, -0.100753, -0.263262,-0.00629541
0, 0.15436, 0, -0.100751, -0.263247,-0.00626064
0, 0.154382, 0, -0.100749, -0.263232,-0.00622536
0, 0.154403, 0, -0.100747, -0.263217,-0.00618959
0, 0.154425, 0, -0.100745, -0.263202,-0.00615333
0, 0.154447, 0, -0.100744, -0.263187,-0.00611658
0, 0.154469, 0, -0.100743, -0.263172,-0.00607936
0, 0.154491, 0, -0.100741, -0.263157,-0.00604167
0, 0.154513, 0, -0.10074, -0.263142,-0.0060035
0, 0.154535, 0, -0.10074, -0.263128,-0.00596487
0, 0.154557, 0, -0.100739, -0.263113,-0.00592577
0, 0.154579, 0, -0.100738, -0.263099,-0.00588619
0, 0.154601, 0, -0.100737, -0.263084,-0.00584616
0, 0.154623, 0, -0.100737, -0.26307,-0.00580564
0, 0.154646, 0, -0.100736, -0.263055,-0.00576465
0, 0.154668, 0, -0.100736, -0.263041,-0.00572318
0, 0.154691, 0, -0.100735, -0.263027,-0.00568123
0, 0.154713, 0, -0.100735, -0.263013,-0.00563881
0, 0.154736, 0, -0.100734, -0.262999,-0.0055959
0, 0.154759, 0, -0.100734, -0.262985,-0.00555252
0, 0.154782, 0, -0.100733, -0.262971,-0.00550867
0, 0.154804, 0, -0.100733, -0.262957,-0.00546434
0, 0.154827, 0, -0.100732, -0.262943,-0.00541953
0, 0.15485, 0, -0.100732, -0.262929,-0.00537426
0, 0.154873, 0, -0.100731, -0.262915,-0.00532851
0, 0.154896, 0, -0.10073, -0.262902,-0.00528228
0, 0.154919, 0, -0.10073, -0.262888,-0.00523558
0, 0.154943, 0, -0.100729, -0.262874,-0.00518841
0, 0.154966, 0, -0.100728, -0.262861,-0.00514077
0, 0.154989, 0, -0.100727, -0.262847,-0.00509266
0, 0.155012, 0, -0.100726, -0.262834,-0.00504409
0, 0.155036, 0, -0.100725, -0.26282,-0.00499504
0, 0.155059, 0, -0.100724, -0.262807,-0.00494552
0, 0.155082, 0, -0.100722, -0.262793,-0.00489555
0, 0.155106, 0, -0.100721, -0.26278,-0.0048451
0, 0.155129, 0, -0.100719, -0.262767,-0.00479419
0, 0.155152, 0, -0.100718, -0.262753,-0.00474282
0, 0.155176, 0, -0.100716, -0.26274,-0.00469098
0, 0.155199, 0, -0.100714, -0.262727,-0.00463868
0, 0.155223, 0, -0.100712, -0.262713,-0.00458592
0, 0.155246, 0, -0.10071, -0.2627,-0.00453269
0, 0.15527, 0, -0.100707, -0.262687,-0.004479
0, 0.155293, 0, -0.100705, -0.262674,-0.00442485
0, 0.155317, 0, -0.100702, -0.262661,-0.00437024
0, 0.15534, 0, -0.1007, -0.262647,-0.00431517
0, 0.155364, 0, -0.100697, -0.262634,-0.00425963
0, 0.155387, 0, -0.100693, -0.262621,-0.00420364
0, 0.155411, 0, -0.10069, -0.262608,-0.00414718
0, 0.155435, 0, -0.100687, -0.262595,-0.00409026
0, 0.155458, 0, -0.100683, -0.262582,-0.00403289
0, 0.155482, 0, -0.100679, -0.262569,-0.00397507
0, 0.155506, 0, -0.100675, -0.262556,-0.00391678
0, 0.155529, 0, -0.10067, -0.262543,-0.00385803
0, 0.155553, 0, -0.100666, -0.26253,-0.00379883
0, 0.155577, 0, -0.100661, -0.262517,-0.00373918
0, 0.1556, 0, -0.100656, -0.262504,-0.00367906
0, 0.155624, 0, -0.100651, -0.262491,-0.0036185
0, 0.155648, 0, -0.100646, -0.262478,-0.00355748
0, 0.155671, 0, -0.10064, -0.262465,-0.00349601
0, 0.155695, 0, -0.100634, -0.262452,-0.00343409
0, 0.155719, 0, -0.100628, -0.262439,-0.00337172
0, 0.155742, 0, -0.100622, -0.262426,-0.00330891
0, 0.155766, 0, -0.100616, -0.262413,-0.00324563
0, 0.15579, 0, -0.100609, -0.262401,-0.00318193
0, 0.155814, 0, -0.100602, -0.262388,-0.00311779
0, 0.155837, 0, -0.100595, -0.262375,-0.00305319
0, 0.155861, 0, -0.100587, -0.262362,-0.00298816
0, 0.155885, 0, -0.100579, -0.262349,-0.00292271
0, 0.155909, 0, -0.100571, -0.262337,-0.00285683
0, 0.155933, 0, -0.100563, -0.262324,-0.00279051
0, 0.155956, 0, -0.100555, -0.262311,-0.00272375
0, 0.15598, 0, -0.100546, -0.262299,-0.00265654
0, 0.156004, 0, -0.100537, -0.262286,-0.00258887
0, 0.156028, 0, -0.100528, -0.262273,-0.00252074
0, 0.156052, 0, -0.100518, -0.262261,-0.00245216
0, 0.156076, 0, -0.100509, -0.262248,-0.00238311
0, 0.156099, 0, -0.100499, -0.262236,-0.00231361
0, 0.156123, 0, -0.100489, -0.262223,-0.00224366
0, 0.156147, 0, -0.100478, -0.262211,-0.00217326
0, 0.156171, 0, -0.100467, -0.262198,-0.0021024
0, 0.156195, 0, -0.100456, -0.262186,-0.0020311
0, 0.156219, 0, -0.100445, -0.262173,-0.00195934
0, 0.156243, 0, -0.100434, -0.262161,-0.00188713
0, 0.156267, 0, -0.100422, -0.262149,-0.00181447
0, 0.156291, 0, -0.10041, -0.262136,-0.00174137
0, 0.156316, 0, -0.100397, -0.262124,-0.00166782
0, 0.15634, 0, -0.100385, -0.262112,-0.00159382
0, 0.156364, 0, -0.100372, -0.2621,-0.00151937
0, 0.156388, 0, -0.100359, -0.262088,-0.00144448
0, 0.156412, 0, -0.100346, -0.262076,-0.00136913
0, 0.156437, 0, -0.100332, -0.262063,-0.00129334
0, 0.156461, 0, -0.100318, -0.262051,-0.00121709
0, 0.156485, 0, -0.100304, -0.262039,-0.00114041
0, 0.15651, 0, -0.100289, -0.262028,-0.00106327
0, 0.156534, 0, -0.100274, -0.262016,-0.000985687
0, 0.156559, 0, -0.100259, -0.262004,-0.000907654
0, 0.156583, 0, -0.100244, -0.261992,-0.000829173
0, 0.156608, 0, -0.100229, -0.26198,-0.000750246
0, 0.156632, 0, -0.100213, -0.261969,-0.000670847
0, 0.156657, 0, -0.100197, -0.261957,-0.000591
0, 0.156682, 0, -0.10018, -0.261945,-0.000510703
0, 0.156707, 0, -0.100163, -0.261934,-0.000429984
0, 0.156732, 0, -0.100146, -0.261922,-0.000348835
0, 0.156757, 0, -0.100129, -0.261911,-0.000267263
0, 0.156782, 0, -0.100112, -0.2619,-0.000185262
0, 0.156807, 0, -0.100094, -0.261888,-0.000102826
0, 0.156832, 0, -0.100076, -0.261877,-1.99413e-05
0, 0.156857, 0, -0.100057, -0.261866,6.33951e-05
0, 0.156882, 0, -0.100039, -0.261855,0.000147188
0, 0.156908, 0, -0.10002, -0.261844,0.000231436
0, 0.156933, 0, -0.100001, -0.261832,0.000316136
0, 0.156959, 0, -0.0999811, -0.261821,0.000401297
0, 0.156984, 0, -0.0999614, -0.261811,0.000486908
0, 0.15701, 0, -0.0999414, -0.2618,0.000572965
0, 0.157036, 0, -0.099921, -0.261789,0.000659473
0, 0.157062, 0, -0.0999004, -0.261778,0.00074642
0, 0.157088, 0, -0.0998795, -0.261768,0.000833797
0, 0.157114, 0, -0.0998582, -0.261757,0.000921627
0, 0.15714, 0, -0.0998367, -0.261747,0.0010099
0, 0.157166, 0, -0.0998149, -0.261736,0.0010986
0, 0.157193, 0, -0.0997927, -0.261726,0.00118775
0, 0.157219, 0, -0.0997703, -0.261716,0.00127732
0, 0.157246, 0, -0.0997475, -0.261706,0.00136735
0, 0.157273, 0, -0.0997245, -0.261696,0.00145779
0, 0.1573, 0, -0.0997011, -0.261686,0.00154867
0, 0.157326, 0, -0.0996774, -0.261676,0.00163998
0, 0.157353, 0, -0.0996534, -0.261666,0.00173174
0, 0.15738, 0, -0.0996291, -0.261656,0.00182391
0, 0.157407, 0, -0.0996044, -0.261646,0.00191651
0, 0.157435, 0, -0.0995794, -0.261636,0.00200954
0, 0.157462, 0, -0.0995541, -0.261626,0.00210299
0, 0.157489, 0, -0.0995284, -0.261617,0.00219687
0, 0.157517, 0, -0.0995024, -0.261607,0.00229115
0, 0.157544, 0, -0.0994761, -0.261597,0.00238587
0, 0.157571, 0, -0.0994495, -0.261587,0.002481
0, 0.157599, 0, -0.0994225, -0.261578,0.00257654
0, 0.157627, 0, -0.0993952, -0.261568,0.00267249
0, 0.157654, 0, -0.0993675, -0.261559,0.00276886
0, 0.157682, 0, -0.0993395, -0.261549,0.00286564
0, 0.15771, 0, -0.0993112, -0.261539,0.00296284
0, 0.157738, 0, -0.0992825, -0.26153,0.00306043
0, 0.157766, 0, -0.0992535, -0.26152,0.00315843
0, 0.157794, 0, -0.0992241, -0.261511,0.00325684
0, 0.157822, 0, -0.0991943, -0.261501,0.00335565
0, 0.15785, 0, -0.0991642, -0.261491,0.00345485
0, 0.157878, 0, -0.0991338, -0.261482,0.00355447
0, 0.157906, 0, -0.099103, -0.261472,0.00365448
0, 0.157935, 0, -0.0990718, -0.261463,0.00375487
0, 0.157963, 0, -0.0990403, -0.261453,0.00385567
0, 0.157991, 0, -0.0990084, -0.261443,0.00395686
0, 0.15802, 0, -0.0989761, -0.261434,0.00405844
0, 0.158048, 0, -0.0989435, -0.261424,0.00416041
0, 0.158077, 0, -0.0989105, -0.261414,0.00426276
0, 0.158105, 0, -0.0988771, -0.261405,0.0043655
0, 0.158134, 0, -0.0988434, -0.261395,0.00446862
0, 0.158163, 0, -0.0988092, -0.261385,0.00457211
0, 0.158191, 0, -0.0987747, -0.261376,0.00467599
0, 0.15822, 0, -0.0987398, -0.261366,0.00478024
0, 0.158249, 0, -0.0987045, -0.261356,0.00488487
0, 0.158278, 0, -0.0986688, -0.261346,0.00498987
0, 0.158307, 0, -0.0986327, -0.261337,0.00509524
0, 0.158336, 0, -0.0985962, -0.261327,0.00520097
0, 0.158365, 0, -0.0985593, -0.261317,0.00530707
0, 0.158394, 0, -0.098522, -0.261307,0.00541353
0, 0.158423, 0, -0.0984843, -0.261297,0.00552036
0, 0.158452, 0, -0.0984461, -0.261287,0.00562755
0, 0.158481, 0, -0.0984076, -0.261277,0.00573508
0, 0.158511, 0, -0.0983686, -0.261267,0.00584299
0, 0.15854, 0, -0.0983292, -0.261257,0.00595123
0, 0.158569, 0, -0.0982894, -0.261247,0.00605983
0, 0.158599, 0, -0.0982491, -0.261237,0.00616878
0, 0.158628, 0, -0.0982084, -0.261227,0.00627807
0, 0.158657, 0, -0.0981673, -0.261217,0.00638771
0, 0.158687, 0, -0.0981258, -0.261207,0.0064977
0, 0.158717, 0, -0.0980837, -0.261196,0.00660801
0, 0.158746, 0, -0.0980413, -0.261186,0.00671866
0, 0.158776, 0, -0.0979984, -0.261176,0.00682966
0, 0.158805, 0, -0.097955, -0.261165,0.00694098
0, 0.158835, 0, -0.0979112, -0.261155,0.00705263
0, 0.158865, 0, -0.0978669, -0.261144,0.00716462
0, 0.158894, 0, -0.0978222, -0.261134,0.00727692
0, 0.158924, 0, -0.0977769, -0.261123,0.00738954
0, 0.158954, 0, -0.0977312, -0.261113,0.00750247
0, 0.158984, 0, -0.097685, -0.261102,0.00761573
0, 0.159014, 0, -0.0976383, -0.261091,0.00772929
0, 0.159044, 0, -0.0975911, -0.261081,0.00784317
0, 0.159074, 0, -0.0975434, -0.26107,0.00795736
0, 0.159104, 0, -0.0974951, -0.261059,0.00807184
0, 0.159134, 0, -0.0974464, -0.261048,0.00818663
0, 0.159164, 0, -0.0973972, -0.261037,0.00830172
0, 0.159194, 0, -0.0973474, -0.261027,0.0084171
0, 0.159224, 0, -0.0972972, -0.261016,0.00853277
0, 0.159254, 0, -0.0972464, -0.261005,0.00864874
0, 0.159285, 0, -0.0971951, -0.260994,0.00876499
0, 0.159315, 0, -0.0971433, -0.260982,0.00888153
0, 0.159345, 0, -0.0970909, -0.260971,0.00899835
0, 0.159375, 0, -0.097038, -0.26096,0.00911544
0, 0.159406, 0, -0.0969846, -0.260949,0.00923281
0, 0.159436, 0, -0.0969306, -0.260938,0.00935045
0, 0.159467, 0, -0.0968761, -0.260926,0.00946836
0, 0.159497, 0, -0.0968211, -0.260915,0.00958654
0, 0.159528, 0, -0.0967654, -0.260903,0.00970496
0, 0.159558, 0, -0.0967093, -0.260892,0.00982366
0, 0.159589, 0, -0.0966526, -0.26088,0.0099426
0, 0.15962, 0, -0.0965953, -0.260869,0.0100618
0, 0.15965, 0, -0.0965375, -0.260857,0.0101813
0, 0.159681, 0, -0.0964791, -0.260845,0.010301
0, 0.159712, 0, -0.0964201, -0.260834,0.0104209
0, 0.159743, 0, -0.0963605, -0.260822,0.0105411
0, 0.159774, 0, -0.0963004, -0.26081,0.0106615
0, 0.159805, 0, -0.0962397, -0.260798,0.0107822
0, 0.159835, 0, -0.0961784, -0.260786,0.0109031
0, 0.159866, 0, -0.0961164, -0.260774,0.0110243
0, 0.159897, 0, -0.0960539, -0.260762,0.0111456
0, 0.159928, 0, -0.0959909, -0.26075,0.0112672
0, 0.15996, 0, -0.0959272, -0.260737,0.011389
0, 0.159991, 0, -0.0958629, -0.260725,0.0115111
0, 0.160022, 0, -0.0957979, -0.260713,0.0116334
0, 0.160053, 0, -0.0957324, -0.2607,0.0117558
0, 0.160084, 0, -0.0956662, -0.260688,0.0118786
0, 0.160116, 0, -0.0955995, -0.260675,0.0120015
0, 0.160147, 0, -0.095532, -0.260663,0.0121246
0, 0.160178, 0, -0.095464, -0.26065,0.012248
0, 0.16021, 0, -0.0953953, -0.260637,0.0123715
0, 0.160241, 0, -0.095326, -0.260625,0.0124953
0, 0.160273, 0, -0.0952559, -0.260612,0.0126192
0, 0.160303, 0, -0.0951845, -0.260598,0.0127431
0, 0.160333, 0, -0.0951118, -0.260583,0.012867
0, 0.160362, 0, -0.0950379, -0.260568,0.012991
0, 0.16039, 0, -0.094963, -0.260551,0.0131148
0, 0.160418, 0, -0.0948869, -0.260534,0.0132387
0, 0.160444, 0, -0.0948098, -0.260515,0.0133625
0, 0.160469, 0, -0.0947316, -0.260495,0.0134864
0, 0.160493, 0, -0.0946524, -0.260474,0.0136102
0, 0.160517, 0, -0.0945721, -0.260452,0.013734
0, 0.16054, 0, -0.0944907, -0.26043,0.0138577
0, 0.160562, 0, -0.0944082, -0.260407,0.0139815
0, 0.160584, 0, -0.0943246, -0.260383,0.0141053
0, 0.160605, 0, -0.09424, -0.260358,0.0142291
0, 0.160625, 0, -0.0941543, -0.260333,0.0143528
0, 0.160645, 0, -0.0940675, -0.260308,0.0144766
0, 0.160664, 0, -0.0939797, -0.260282,0.0146005
0, 0.160683, 0, -0.0938909, -0.260255,0.0147244
0, 0.160701, 0, -0.0938009, -0.260229,0.0148483
0, 0.160719, 0, -0.09371, -0.260202,0.0149723
0, 0.160737, 0, -0.0936181, -0.260174,0.0150964
0, 0.160754, 0, -0.0935251, -0.260146,0.0152206
0, 0.160772, 0, -0.0934312, -0.260119,0.0153448
0, 0.160789, 0, -0.0933363, -0.26009,0.0154692
0, 0.160806, 0, -0.0932404, -0.260062,0.0155936
0, 0.160822, 0, -0.0931435, -0.260034,0.0157181
0, 0.160839, 0, -0.0930457, -0.260005,0.0158427
0, 0.160855, 0, -0.0929469, -0.259977,0.0159675
0, 0.160871, 0, -0.0928471, -0.259948,0.0160923
0, 0.160887, 0, -0.0927463, -0.259919,0.0162173
0, 0.160903, 0, -0.0926447, -0.259891,0.0163423
0, 0.160919, 0, -0.0925421, -0.259862,0.0164675
0, 0.160935, 0, -0.0924386, -0.259833,0.0165928
0, 0.16095, 0, -0.0923342, -0.259804,0.0167183
0, 0.160966, 0, -0.0922288, -0.259776,0.0168438
0, 0.160982, 0, -0.0921226, -0.259747,0.0169695
0, 0.160997, 0, -0.0920154, -0.259719,0.0170953
0, 0.161013, 0, -0.0919074, -0.25969,0.0172213
0, 0.161028, 0, -0.0917985, -0.259662,0.0173473
0, 0.161044, 0, -0.0916886, -0.259634,0.0174736
0, 0.161059, 0, -0.091578, -0.259606,0.0175999
0, 0.161075, 0, -0.0914664, -0.259578,0.0177264
0, 0.161091, 0, -0.0913539, -0.25955,0.017853
0, 0.161106, 0, -0.0912406, -0.259522,0.0179798
0, 0.161122, 0, -0.0911265, -0.259494,0.0181067
0, 0.161137, 0, -0.0910115, -0.259467,0.0182337
0, 0.161153, 0, -0.0908957, -0.25944,0.0183608
0, 0.161169, 0, -0.090779, -0.259413,0.0184881
0, 0.161184, 0, -0.0906615, -0.259386,0.0186155
0, 0.1612, 0, -0.0905432, -0.259359,0.0187431
0, 0.161215, 0, -0.0904241, -0.259332,0.0188708
0, 0.161231, 0, -0.0903041, -0.259305,0.0189986
0, 0.161246, 0, -0.0901834, -0.259279,0.0191265
0, 0.161262, 0, -0.0900618, -0.259253,0.0192545
0, 0.161277, 0, -0.0899395, -0.259227,0.0193827
0, 0.161293, 0, -0.0898164, -0.259201,0.0195109
0, 0.161308, 0, -0.0896924, -0.259175,0.0196393
0, 0.161324, 0, -0.0895677, -0.259149,0.0197677
0, 0.161339, 0, -0.0894421, -0.259124,0.0198961
0, 0.161355, 0, -0.0893158, -0.259099,0.0200247
