0.446801, 0.000396917
0.446882, 0.000676369
0.44696, 0.000958891
0.447037, 0.00124442
0.447111, 0.00153289
0.447184, 0.0018242
0.447254, 0.00211825
0.447323, 0.00241491
0.447389, 0.00271407
0.447454, 0.00301563
0.447517, 0.00331947
0.447579, 0.00362547
0.447638, 0.0039335
0.447696, 0.00424346
0.447753, 0.00455523
0.447807, 0.00486868
0.447861, 0.00518369
0.447913, 0.00550017
0.447963, 0.00581799
0.448012, 0.00613704
0.44806, 0.0064572
0.448107, 0.00677836
0.448152, 0.00710043
0.448196, 0.00742327
0.448239, 0.00774679
0.448281, 0.00807088
0.448322, 0.00839547
0.448362, 0.00872049
0.448401, 0.00904585
0.448439, 0.0093715
0.448477, 0.00969736
0.448514, 0.0100233
0.44855, 0.0103494
0.448586, 0.0106755
0.448622, 0.0110014
0.448657, 0.0113272
0.448691, 0.0116528
0.448726, 0.0119781
0.44876, 0.0123031
0.448794, 0.0126276
0.448828, 0.0129515
0.448862, 0.013275
0.448895, 0.0135977
0.448929, 0.0139198
0.448963, 0.014241
0.448996, 0.0145615
0.44903, 0.014881
0.449064, 0.0151996
0.449098, 0.0155173
0.449133, 0.0158341
0.449167, 0.01615
0.449202, 0.0164651
0.449238, 0.0167794
0.449274, 0.0170927
0.449311, 0.0174052
0.449348, 0.0177167
0.449386, 0.0180274
0.449425, 0.018337
0.449465, 0.0186457
0.449505, 0.0189535
0.449547, 0.0192603
0.449589, 0.0195661
0.449633, 0.0198709
0.449679, 0.0201747
0.449726, 0.0204774
0.449774, 0.0207791
0.449824, 0.0210797
0.449876, 0.0213792
0.449929, 0.0216777
0.449985, 0.021975
0.450042, 0.0222713
0.450101, 0.0225664
0.450162, 0.0228604
0.450225, 0.0231534
0.450291, 0.0234452
0.450358, 0.023736
0.450428, 0.0240257
0.4505, 0.0243142
0.450574, 0.0246017
0.450651, 0.0248881
0.45073, 0.0251734
0.450812, 0.0254577
0.450895, 0.0257409
0.450982, 0.0260231
0.45107, 0.0263043
0.451162, 0.0265846
0.451255, 0.0268639
0.451352, 0.0271425
0.45145, 0.0274203
0.451552, 0.0276974
0.451656, 0.0279737
0.451762, 0.0282493
0.451871, 0.0285244
0.451982, 0.0287989
0.452096, 0.0290729
0.452212, 0.0293464
0.452331, 0.0296195
0.452452, 0.0298922
0.452575, 0.0301647
0.452701, 0.0304368
0.452829, 0.0307087
0.452959, 0.0309805
0.453091, 0.031252
0.453225, 0.0315235
0.453362, 0.031795
0.4535, 0.0320664
0.45364, 0.0323378
0.453782, 0.0326093
0.453926, 0.0328809
0.454072, 0.0331526
0.454219, 0.0334245
0.454367, 0.0336966
0.454517, 0.0339688
0.454668, 0.0342413
0.454821, 0.0345139
0.454974, 0.0347866
0.455128, 0.0350594
0.455282, 0.0353323
0.455437, 0.0356051
0.455593, 0.0358778
0.455748, 0.0361505
0.455904, 0.0364229
0.45606, 0.036695
0.456215, 0.0369668
0.456371, 0.0372382
0.456525, 0.0375092
0.45668, 0.0377796
0.456834, 0.0380496
0.456987, 0.0383189
0.457139, 0.0385876
0.457291, 0.0388556
0.457441, 0.0391229
0.45759, 0.0393894
0.457739, 0.0396551
0.457885, 0.03992
0.458031, 0.040184
0.458175, 0.0404472
0.458318, 0.0407095
0.458459, 0.0409709
0.458599, 0.0412313
0.458737, 0.0414908
0.458874, 0.0417494
0.459008, 0.042007
0.459141, 0.0422636
0.459272, 0.0425193
0.459402, 0.0427741
0.459529, 0.0430278
0.459655, 0.0432807
0.459779, 0.0435327
0.459901, 0.043784
0.460022, 0.0440348
0.460141, 0.0442853
0.460259, 0.0445355
0.460375, 0.0447855
0.46049, 0.0450356
0.460603, 0.0452857
0.460715, 0.045536
0.460826, 0.0457864
0.460936, 0.0460371
0.461044, 0.0462881
0.461152, 0.0465393
0.461258, 0.0467908
0.461362, 0.0470432
0.461464, 0.0472971
0.461564, 0.0475524
0.461662, 0.0478093
0.461759, 0.0480678
0.461853, 0.048328
0.461946, 0.04859
0.462037, 0.0488538
0.462126, 0.0491193
0.462214, 0.0493867
0.462301, 0.0496556
0.462385, 0.0499262
0.462469, 0.0501983
0.462551, 0.0504718
0.462631, 0.0507468
0.46271, 0.051023
0.462788, 0.0513006
0.462865, 0.0515793
0.46294, 0.0518592
0.463015, 0.0521401
0.463088, 0.0524221
0.46316, 0.052705
0.463231, 0.0529888
0.463301, 0.0532735
0.463371, 0.0535589
0.463439, 0.0538452
0.463507, 0.0541321
0.463574, 0.0544197
0.46364, 0.0547079
0.463706, 0.0549968
0.463772, 0.0552862
0.463837, 0.0555761
0.463901, 0.0558665
0.463965, 0.0561574
0.464029, 0.0564487
0.464093, 0.0567405
0.464157, 0.0570326
0.464221, 0.0573251
0.464284, 0.057618
0.464348, 0.0579111
0.464412, 0.0582046
0.464476, 0.0584984
0.46454, 0.0587924
0.464604, 0.0590867
0.464669, 0.0593812
0.464735, 0.0596759
0.4648, 0.059971
0.464867, 0.0602663
0.464934, 0.060562
0.465001, 0.0608581
0.46507, 0.0611547
0.465139, 0.0614517
0.46521, 0.0617492
0.465281, 0.0620472
0.465354, 0.0623457
0.465428, 0.0626448
0.465503, 0.0629444
0.465579, 0.0632445
0.465657, 0.0635452
0.465736, 0.0638464
0.465817, 0.0641482
0.465899, 0.0644505
0.465983, 0.0647534
0.466068, 0.0650568
0.466155, 0.0653607
0.466244, 0.0656652
0.466334, 0.0659702
0.466426, 0.0662757
0.46652, 0.0665817
0.466615, 0.0668883
0.466713, 0.0671953
0.466812, 0.0675029
0.466912, 0.0678109
0.467015, 0.0681194
0.467119, 0.0684283
0.467225, 0.0687377
0.467333, 0.0690475
0.467443, 0.0693577
0.467554, 0.0696683
0.467667, 0.0699793
0.467782, 0.0702906
0.467899, 0.0706022
0.468017, 0.0709142
0.468137, 0.0712265
0.468259, 0.071539
0.468382, 0.0718518
0.468507, 0.0721648
0.468633, 0.0724781
0.468761, 0.0727915
0.46889, 0.0731051
0.469021, 0.0734188
0.469154, 0.0737326
0.469287, 0.0740466
0.469422, 0.0743606
0.469559, 0.0746746
0.469696, 0.0749887
0.469835, 0.0753028
0.469975, 0.0756168
0.470116, 0.0759308
0.470258, 0.0762447
0.470401, 0.0765585
0.470546, 0.0768722
0.470691, 0.0771857
0.470837, 0.0774991
0.470984, 0.0778121
0.471132, 0.0781249
0.47128, 0.0784373
0.471429, 0.0787493
0.471579, 0.0790608
0.471729, 0.0793718
0.47188, 0.0796822
0.472031, 0.079992
0.472183, 0.0803011
0.472335, 0.0806094
0.472487, 0.080917
0.47264, 0.0812238
0.472792, 0.0815297
0.472945, 0.0818347
0.473098, 0.0821388
0.473251, 0.0824418
0.473403, 0.0827439
0.473556, 0.083045
0.473709, 0.0833451
0.473862, 0.0836441
0.474015, 0.0839421
0.474167, 0.0842391
0.47432, 0.084535
0.474473, 0.0848299
0.474625, 0.0851237
0.474778, 0.0854165
0.47493, 0.0857083
0.475083, 0.0859989
0.475235, 0.0862884
0.475387, 0.0865768
0.475539, 0.0868641
0.47569, 0.0871503
0.475842, 0.0874353
0.475993, 0.0877192
0.476144, 0.0880019
0.476294, 0.0882839
0.476445, 0.0885653
0.476595, 0.0888457
0.476745, 0.0891251
0.476894, 0.0894033
0.477042, 0.0896802
0.47719, 0.0899557
0.477337, 0.0902299
0.477484, 0.090503
0.477631, 0.090775
0.477778, 0.0910462
0.477925, 0.0913166
0.478072, 0.0915864
0.478219, 0.0918556
0.478367, 0.0921245
0.478515, 0.092393
0.478664, 0.092661
0.478814, 0.0929283
0.478964, 0.0931946
0.479114, 0.0934598
0.479264, 0.0937235
0.479412, 0.0939863
0.479557, 0.0942479
0.4797, 0.094508
0.47984, 0.0947665
0.479977, 0.095023
0.480112, 0.0952775
0.480245, 0.0955297
0.480375, 0.0957797
0.480503, 0.0960273
0.480629, 0.0962726
0.480753, 0.0965155
0.480875, 0.0967559
0.480995, 0.0969939
0.481117, 0.0972316
0.481241, 0.0974689
0.481365, 0.0977056
0.481491, 0.0979416
0.481617, 0.0981765
0.481745, 0.0984105
0.481873, 0.0986432
0.482001, 0.0988748
0.482131, 0.0991052
0.482261, 0.0993343
0.482391, 0.0995621
0.482523, 0.0997888
0.482655, 0.100014
0.482787, 0.100239
0.482921, 0.100462
0.483055, 0.100685
0.483191, 0.100907
0.483328, 0.101129
0.483466, 0.101351
0.483605, 0.101572
0.483745, 0.101792
0.483885, 0.102012
0.484026, 0.102231
0.484167, 0.102448
0.484308, 0.102664
0.484449, 0.102879
0.48459, 0.103092
0.484729, 0.103303
0.484869, 0.103512
0.485007, 0.103719
0.485144, 0.103925
0.485281, 0.104128
0.485416, 0.104329
0.485549, 0.104527
0.485681, 0.104723
0.485812, 0.104917
0.485941, 0.105108
0.486068, 0.105296
0.486194, 0.105482
0.486317, 0.105665
0.486439, 0.105845
0.486558, 0.106022
0.486675, 0.106197
0.48679, 0.106368
0.486903, 0.106537
0.487014, 0.106703
0.487122, 0.106866
0.487228, 0.107026
0.487332, 0.107183
0.487433, 0.107336
0.487532, 0.107487
0.487628, 0.107635
0.487722, 0.10778
0.487814, 0.107922
0.487902, 0.108061
0.487989, 0.108197
0.488073, 0.108329
0.488154, 0.108459
0.488233, 0.108586
0.48831, 0.10871
0.488384, 0.108832
0.488455, 0.10895
0.488525, 0.109065
0.488591, 0.109178
0.488656, 0.109288
0.488718, 0.109395
0.488778, 0.109499
0.488835, 0.109601
0.488891, 0.109701
0.488944, 0.109798
0.488995, 0.109892
0.489044, 0.109984
0.489091, 0.110073
0.489136, 0.11016
0.489179, 0.110245
0.48922, 0.110327
0.489259, 0.110407
0.489297, 0.110484
0.489332, 0.11056
0.489366, 0.110633
0.489397, 0.110703
0.489428, 0.110772
0.489456, 0.110838
0.489483, 0.110903
0.489508, 0.110965
0.489532, 0.111026
0.489555, 0.111085
0.489576, 0.111143
0.489596, 0.111198
0.489615, 0.111253
0.489633, 0.111305
0.48965, 0.111357
0.489665, 0.111407
0.48968, 0.111455
0.489693, 0.111502
0.489706, 0.111548
0.489717, 0.111593
0.489728, 0.111636
0.489738, 0.111678
0.489747, 0.11172
0.489756, 0.11176
0.489764, 0.111799
0.489771, 0.111838
0.489778, 0.111875
0.489784, 0.111911
0.489789, 0.111947
0.489794, 0.111981
0.489798, 0.112015
0.489802, 0.112048
0.489806, 0.112081
0.489809, 0.112113
0.489811, 0.112144
0.489814, 0.112174
0.489816, 0.112204
0.489818, 0.112233
0.48982, 0.112262
0.489821, 0.11229
0.489823, 0.112318
0.489824, 0.112346
0.489825, 0.112373
0.489826, 0.1124
0.489827, 0.112426
0.489829, 0.112452
0.48983, 0.112478
0.489831, 0.112504
0.489833, 0.11253
0.489834, 0.112556
0.489836, 0.112581
0.489839, 0.112607
0.489841, 0.112632
0.489844, 0.112658
0.489847, 0.112683
0.48985, 0.112709
0.489854, 0.112734
0.489858, 0.11276
0.489863, 0.112786
0.489868, 0.112812
0.489874, 0.112839
0.48988, 0.112865
0.489887, 0.112892
0.489894, 0.112919
0.489902, 0.112947
0.48991, 0.112974
0.489919, 0.113002
0.489928, 0.113031
0.489939, 0.113059
0.489949, 0.113089
0.489961, 0.113118
0.489973, 0.113148
0.489986, 0.113178
0.489999, 0.113209
0.490013, 0.11324
0.490028, 0.113272
0.490043, 0.113304
0.49006, 0.113336
0.490077, 0.113369
0.490094, 0.113403
0.490112, 0.113437
0.490131, 0.113471
0.490151, 0.113506
0.490172, 0.113542
0.490193, 0.113577
0.490214, 0.113614
0.490237, 0.113651
0.49026, 0.113688
0.490284, 0.113726
0.490309, 0.113764
0.490334, 0.113803
0.49036, 0.113842
0.490387, 0.113882
0.490414, 0.113923
0.490442, 0.113964
0.490471, 0.114005
0.4905, 0.114047
0.49053, 0.114089
0.49056, 0.114132
0.490591, 0.114175
0.490623, 0.114219
0.490655, 0.114263
0.490687, 0.114307
0.49072, 0.114352
0.490754, 0.114397
0.490788, 0.114442
0.490823, 0.114488
0.490858, 0.114534
0.490893, 0.114581
0.490929, 0.114628
0.490965, 0.114674
0.491001, 0.114722
0.491038, 0.114769
0.491075, 0.114817
0.491113, 0.114865
0.491151, 0.114913
0.491189, 0.114961
0.491227, 0.11501
0.491265, 0.115058
0.491304, 0.115107
0.491343, 0.115156
0.491382, 0.115205
0.491421, 0.115254
0.49146, 0.115304
0.4915, 0.115353
0.491539, 0.115402
0.491579, 0.115451
0.491618, 0.115501
0.491658, 0.11555
0.491698, 0.115599
0.491737, 0.115648
0.491777, 0.115697
0.491816, 0.115746
0.491855, 0.115795
0.491894, 0.115844
0.491933, 0.115892
0.491972, 0.11594
0.49201, 0.115988
0.492049, 0.116036
0.492086, 0.116083
0.492124, 0.11613
0.492161, 0.116176
0.492198, 0.116222
0.492234, 0.116268
0.49227, 0.116313
0.492305, 0.116358
0.49234, 0.116402
0.492374, 0.116445
0.492408, 0.116488
0.492441, 0.116531
0.492473, 0.116572
0.492505, 0.116613
0.492536, 0.116654
0.492567, 0.116693
0.492597, 0.116732
0.492626, 0.11677
0.492654, 0.116808
0.492682, 0.116844
0.492709, 0.11688
0.492735, 0.116915
0.49276, 0.116949
0.492785, 0.116982
0.492808, 0.117015
0.492831, 0.117046
0.492853, 0.117077
0.492874, 0.117107
0.492894, 0.117136
0.492914, 0.117164
0.492932, 0.117191
0.49295, 0.117217
0.492966, 0.117242
0.492982, 0.117266
0.492997, 0.117289
0.493011, 0.117312
0.493024, 0.117333
0.493036, 0.117353
0.493047, 0.117372
0.493057, 0.117391
0.493066, 0.117408
0.493074, 0.117424
0.493082, 0.117439
0.493088, 0.117454
0.493093, 0.117467
0.493097, 0.117479
0.493101, 0.11749
0.493103, 0.1175
0.493105, 0.117509
0.493105, 0.117518
0.493105, 0.117525
0.493103, 0.117531
0.493101, 0.117536
0.493098, 0.11754
0.493093, 0.117543
0.493088, 0.117545
0.493082, 0.117546
0.493075, 0.117546
0.493067, 0.117545
0.493058, 0.117544
0.493048, 0.117541
0.493038, 0.117537
0.493026, 0.117532
0.493014, 0.117527
0.493, 0.11752
0.492986, 0.117512
0.492971, 0.117504
0.492955, 0.117495
0.492939, 0.117484
0.492921, 0.117473
0.492903, 0.117462
0.492884, 0.117449
0.492865, 0.117436
0.492844, 0.117422
0.492824, 0.117407
0.492802, 0.117391
0.49278, 0.117375
0.492757, 0.117358
0.492734, 0.11734
0.49271, 0.117322
0.492685, 0.117303
0.49266, 0.117284
0.492635, 0.117264
0.492609, 0.117243
0.492583, 0.117222
0.492556, 0.117201
0.492528, 0.117179
0.492501, 0.117156
0.492473, 0.117133
0.492444, 0.117109
0.492415, 0.117085
0.492386, 0.117061
0.492356, 0.117036
0.492326, 0.117011
0.492296, 0.116985
0.492266, 0.116959
0.492235, 0.116933
0.492204, 0.116906
0.492173, 0.116879
0.492141, 0.116852
0.492109, 0.116824
0.492077, 0.116796
0.492045, 0.116768
0.492013, 0.116739
0.49198, 0.116711
0.491947, 0.116681
0.491914, 0.116652
0.491881, 0.116623
0.491847, 0.116596
0.491809, 0.116578
0.491768, 0.116567
0.491723, 0.116564
0.49167, 0.11657
0.491608, 0.116584
0.491539, 0.116606
0.491461, 0.116636
0.491376, 0.116675
0.491283, 0.116721
0.491182, 0.116774
0.491074, 0.116835
0.490959, 0.116902
0.490837, 0.116976
0.490709, 0.117057
0.490574, 0.117144
0.490434, 0.117237
0.490289, 0.117336
0.490138, 0.11744
0.489983, 0.11755
0.489823, 0.117665
0.489659, 0.117785
0.489491, 0.117909
0.48932, 0.118038
0.489145, 0.11817
0.488968, 0.118307
0.488789, 0.118448
0.488607, 0.118591
0.488423, 0.118738
0.488238, 0.118889
0.488052, 0.119042
0.487865, 0.119197
0.487678, 0.119355
0.48749, 0.119515
0.487303, 0.119678
0.487116, 0.119842
0.48693, 0.120007
0.486745, 0.120174
0.486561, 0.120343
0.486379, 0.120513
0.486199, 0.120683
0.48602, 0.120855
0.485845, 0.121027
0.485672, 0.1212
0.485502, 0.121373
0.485335, 0.121547
0.485171, 0.121721
0.485011, 0.121895
0.484855, 0.12207
0.484703, 0.122244
0.484555, 0.122419
0.484412, 0.122593
0.484273, 0.122767
0.484139, 0.122941
0.48401, 0.123114
0.483886, 0.123287
0.483767, 0.12346
0.483653, 0.123632
0.483545, 0.123803
0.483442, 0.123974
0.483345, 0.124144
0.483253, 0.124313
0.483166, 0.124481
0.483086, 0.124649
0.483011, 0.124816
0.482942, 0.124981
0.482878, 0.125146
0.48282, 0.12531
0.482768, 0.125473
0.482721, 0.125635
0.482679, 0.125796
0.482642, 0.125957
0.482611, 0.126117
0.482585, 0.126275
0.482563, 0.126434
0.482547, 0.126591
0.482535, 0.126748
0.482527, 0.126904
0.482524, 0.127059
0.482525, 0.127214
0.482531, 0.127368
0.48254, 0.127522
0.482553, 0.127675
0.48257, 0.127827
0.482591, 0.127978
0.482615, 0.128129
0.482642, 0.12828
0.482673, 0.128429
0.482707, 0.128578
0.482744, 0.128727
0.482783, 0.128875
0.482825, 0.129022
0.48287, 0.129168
0.482917, 0.129313
0.482967, 0.129458
0.483018, 0.129602
0.483072, 0.129745
0.483128, 0.129888
0.483185, 0.130029
0.483244, 0.13017
0.483305, 0.130309
0.483367, 0.130448
0.48343, 0.130585
0.483494, 0.130722
0.48356, 0.130858
0.483626, 0.130992
0.483693, 0.131126
0.483761, 0.131258
0.483829, 0.131389
0.483897, 0.131519
0.483966, 0.131648
0.484034, 0.131776
0.484102, 0.131903
0.48417, 0.132029
0.484237, 0.132153
0.484304, 0.132277
0.484369, 0.1324
0.484434, 0.132522
0.484497, 0.132642
0.484559, 0.132762
0.484619, 0.132881
0.484677, 0.133
0.484733, 0.133117
0.484788, 0.133234
0.48484, 0.133349
0.48489, 0.133465
0.484937, 0.133579
0.484982, 0.133692
0.485024, 0.133805
0.485063, 0.133917
0.485099, 0.134028
0.485133, 0.134139
0.485163, 0.134249
0.48519, 0.134358
0.485213, 0.134467
0.485233, 0.134575
0.48525, 0.134682
0.485263, 0.134789
0.485273, 0.134895
0.485279, 0.135
0.485281, 0.135105
0.485279, 0.135209
0.485274, 0.135313
0.485264, 0.135416
0.485251, 0.135518
0.485234, 0.13562
0.485213, 0.135721
0.485189, 0.135821
0.48516, 0.135921
0.485128, 0.13602
0.485091, 0.136119
0.485051, 0.136217
0.485007, 0.136315
0.48496, 0.136412
0.484908, 0.136509
0.484853, 0.136605
0.484794, 0.1367
0.484732, 0.136795
0.484666, 0.13689
0.484597, 0.136984
0.484524, 0.137077
0.484448, 0.13717
0.484369, 0.137262
0.484287, 0.137354
0.484201, 0.137446
0.484113, 0.137536
0.484022, 0.137627
0.483928, 0.137717
0.483831, 0.137806
0.483731, 0.137895
0.483629, 0.137983
0.483525, 0.138071
0.483418, 0.138159
0.483309, 0.138246
0.483198, 0.138332
0.483085, 0.138418
0.482971, 0.138504
0.482854, 0.138589
0.482736, 0.138674
0.482617, 0.138758
0.482496, 0.138842
0.482373, 0.138925
0.48225, 0.139008
0.482126, 0.139091
0.482, 0.139173
0.481874, 0.139255
0.481748, 0.139336
0.481621, 0.139416
0.481493, 0.139497
0.481365, 0.139576
0.481237, 0.139656
0.481109, 0.139734
0.480981, 0.139813
0.480853, 0.13989
0.480725, 0.139967
0.480598, 0.140044
0.480471, 0.14012
0.480344, 0.140195
0.480219, 0.14027
0.480094, 0.140345
0.47997, 0.140419
0.479847, 0.140492
0.479725, 0.140565
0.479604, 0.140637
0.479484, 0.140709
0.479366, 0.14078
0.479249, 0.140851
0.479133, 0.140921
0.479019, 0.140991
0.478907, 0.14106
0.478797, 0.141129
0.478688, 0.141197
0.478581, 0.141265
0.478476, 0.141332
0.478372, 0.141398
0.478271, 0.141464
0.478172, 0.14153
0.478075, 0.141595
0.47798, 0.14166
0.477887, 0.141724
0.477796, 0.141788
0.477708, 0.141851
0.477621, 0.141913
0.477537, 0.141976
0.477456, 0.142037
0.477376, 0.142099
0.477299, 0.14216
0.477224, 0.14222
0.477152, 0.14228
0.477081, 0.142339
0.477013, 0.142399
0.476948, 0.142457
0.476884, 0.142515
0.476823, 0.142573
0.476764, 0.142631
0.476708, 0.142688
0.476653, 0.142745
0.476601, 0.142801
0.476551, 0.142857
0.476503, 0.142912
0.476457, 0.142968
0.476413, 0.143022
0.476371, 0.143077
0.476331, 0.143131
0.476293, 0.143185
0.476257, 0.143238
0.476222, 0.143291
0.47619, 0.143344
0.476158, 0.143397
0.476129, 0.143449
0.476101, 0.143501
0.476075, 0.143552
0.47605, 0.143603
0.476027, 0.143654
0.476004, 0.143705
0.475984, 0.143755
0.475964, 0.143806
0.475945, 0.143855
0.475928, 0.143905
0.475911, 0.143955
0.475896, 0.144004
0.475881, 0.144053
0.475867, 0.144101
0.475854, 0.14415
0.475841, 0.144199
0.475829, 0.144247
0.475818, 0.144295
0.475807, 0.144343
0.475796, 0.14439
0.475786, 0.144438
0.475776, 0.144485
0.475767, 0.144532
0.475757, 0.144579
0.475747, 0.144626
0.475738, 0.144673
0.475728, 0.14472
0.475718, 0.144766
0.475708, 0.144812
0.475698, 0.144858
0.475687, 0.144904
0.475676, 0.14495
0.475665, 0.144996
0.475653, 0.145041
0.475641, 0.145086
0.475628, 0.145132
0.475614, 0.145177
0.4756, 0.145222
0.475585, 0.145267
0.475569, 0.145311
0.475553, 0.145356
0.475535, 0.1454
0.475517, 0.145445
0.475498, 0.145489
0.475478, 0.145533
0.475457, 0.145577
0.475435, 0.145621
0.475412, 0.145664
0.475388, 0.145708
0.475363, 0.145751
0.475337, 0.145795
0.47531, 0.145838
0.475281, 0.145881
0.475252, 0.145924
0.475221, 0.145967
0.47519, 0.146009
0.475157, 0.146051
0.475123, 0.146093
0.475088, 0.146135
0.475051, 0.146177
0.475014, 0.146218
0.474975, 0.146259
0.474936, 0.1463
0.474895, 0.146341
0.474853, 0.146382
0.47481, 0.146422
0.474766, 0.146462
0.474721, 0.146502
0.474674, 0.146542
0.474627, 0.146582
0.474579, 0.146622
0.47453, 0.146661
0.474481, 0.1467
0.47443, 0.14674
0.474379, 0.146779
0.474326, 0.146818
0.474273, 0.146856
0.47422, 0.146895
0.474166, 0.146934
0.474111, 0.146972
0.474055, 0.147011
0.473999, 0.147049
0.473943, 0.147087
0.473886, 0.147125
0.473829, 0.147163
0.473772, 0.147201
0.473714, 0.147239
0.473656, 0.147276
0.473597, 0.147314
0.473539, 0.147351
0.47348, 0.147389
0.473422, 0.147426
0.473363, 0.147463
0.473304, 0.147501
0.473246, 0.147538
0.473187, 0.147575
0.473129, 0.147611
0.473071, 0.147648
0.473013, 0.147685
0.472955, 0.147722
0.472897, 0.147758
0.47284, 0.147795
0.472783, 0.147831
0.472726, 0.147868
0.47267, 0.147904
0.472615, 0.14794
0.472559, 0.147977
0.472505, 0.148013
0.472451, 0.148049
0.472397, 0.148085
0.472344, 0.148121
0.472292, 0.148157
0.47224, 0.148193
0.472189, 0.148229
0.472138, 0.148265
0.472089, 0.1483
0.47204, 0.148336
0.471992, 0.148372
0.471945, 0.148408
0.471898, 0.148443
0.471852, 0.148479
0.471808, 0.148514
0.471764, 0.14855
0.471721, 0.148585
0.471679, 0.148621
0.471637, 0.148656
0.471597, 0.148691
0.471558, 0.148727
0.471519, 0.148762
0.471481, 0.148797
0.471445, 0.148833
0.471409, 0.148868
0.471375, 0.148903
0.471341, 0.148938
0.471308, 0.148973
0.471276, 0.149009
0.471246, 0.149044
0.471216, 0.149079
0.471187, 0.149114
0.471159, 0.149149
0.471132, 0.149184
0.471106, 0.149219
0.471081, 0.149254
0.471057, 0.149289
0.471034, 0.149325
0.471012, 0.14936
0.47099, 0.149395
