0, 0.135404, 0, -0.071774, -0.251575,0.0441127
0, 0.135405, 0, -0.0715516, -0.251571,0.0442061
0, 0.135406, 0, -0.0713285, -0.251566,0.0442992
0, 0.135407, 0, -0.0711048, -0.251562,0.0443919
0, 0.135408, 0, -0.0708803, -0.251558,0.0444843
0, 0.135409, 0, -0.0706552, -0.251554,0.0445763
0, 0.13541, 0, -0.0704294, -0.25155,0.044668
0, 0.135412, 0, -0.0702029, -0.251545,0.0447594
0, 0.135413, 0, -0.0699758, -0.251541,0.0448503
0, 0.135414, 0, -0.0697479, -0.251537,0.044941
0, 0.135415, 0, -0.0695194, -0.251533,0.0450312
0, 0.135416, 0, -0.0692903, -0.251528,0.0451211
0, 0.135417, 0, -0.0690605, -0.251524,0.0452107
0, 0.135418, 0, -0.0688299, -0.25152,0.0452998
0, 0.135419, 0, -0.0685988, -0.251516,0.0453886
0, 0.13542, 0, -0.068367, -0.251511,0.0454771
0, 0.135421, 0, -0.0681345, -0.251507,0.0455651
0, 0.135422, 0, -0.0679014, -0.251503,0.0456528
0, 0.135423, 0, -0.0676677, -0.251498,0.0457402
0, 0.135424, 0, -0.0674333, -0.251494,0.0458272
0, 0.135425, 0, -0.0671984, -0.251489,0.0459138
0, 0.135426, 0, -0.0669628, -0.251485,0.0460001
0, 0.135427, 0, -0.0667266, -0.25148,0.0460861
0, 0.135428, 0, -0.0664898, -0.251476,0.0461717
0, 0.135429, 0, -0.0662525, -0.251471,0.0462569
0, 0.13543, 0, -0.0660146, -0.251467,0.0463418
0, 0.135431, 0, -0.0657761, -0.251462,0.0464264
0, 0.135431, 0, -0.065537, -0.251458,0.0465106
0, 0.135432, 0, -0.0652974, -0.251453,0.0465944
0, 0.135433, 0, -0.0650573, -0.251448,0.0466779
0, 0.135434, 0, -0.0648166, -0.251444,0.0467611
0, 0.135434, 0, -0.0645753, -0.251439,0.0468439
0, 0.135435, 0, -0.0643336, -0.251434,0.0469263
0, 0.135436, 0, -0.0640913, -0.251429,0.0470084
0, 0.135436, 0, -0.0638485, -0.251424,0.0470901
0, 0.135437, 0, -0.0636051, -0.25142,0.0471714
0, 0.135437, 0, -0.0633613, -0.251415,0.0472524
0, 0.135438, 0, -0.0631169, -0.25141,0.047333
0, 0.135438, 0, -0.062872, -0.251405,0.0474132
0, 0.135439, 0, -0.0626267, -0.2514,0.0474931
0, 0.135439, 0, -0.0623808, -0.251395,0.0475726
0, 0.13544, 0, -0.0621345, -0.25139,0.0476517
0, 0.13544, 0, -0.0618876, -0.251385,0.0477304
0, 0.13544, 0, -0.0616403, -0.25138,0.0478088
0, 0.135441, 0, -0.0613925, -0.251375,0.0478867
0, 0.135441, 0, -0.0611442, -0.251369,0.0479643
0, 0.135441, 0, -0.0608955, -0.251364,0.0480415
0, 0.135441, 0, -0.0606462, -0.251359,0.0481183
0, 0.135441, 0, -0.0603965, -0.251354,0.0481946
0, 0.135441, 0, -0.0601464, -0.251349,0.0482706
0, 0.135442, 0, -0.0598957, -0.251344,0.0483462
0, 0.135442, 0, -0.0596447, -0.251338,0.0484214
0, 0.135442, 0, -0.0593931, -0.251333,0.0484961
0, 0.135441, 0, -0.0591411, -0.251328,0.0485705
0, 0.135441, 0, -0.0588887, -0.251322,0.0486444
0, 0.135441, 0, -0.0586358, -0.251317,0.048718
0, 0.135441, 0, -0.0583825, -0.251312,0.0487911
0, 0.135441, 0, -0.0581287, -0.251306,0.0488637
0, 0.135441, 0, -0.0578745, -0.251301,0.048936
0, 0.13544, 0, -0.0576199, -0.251295,0.0490078
0, 0.13544, 0, -0.0573647, -0.25129,0.0490792
0, 0.13544, 0, -0.0571092, -0.251285,0.0491502
0, 0.135439, 0, -0.0568532, -0.251279,0.0492207
0, 0.135439, 0, -0.0565968, -0.251274,0.0492907
0, 0.135438, 0, -0.0563398, -0.251268,0.0493602
0, 0.135438, 0, -0.0560823, -0.251263,0.0494292
0, 0.135437, 0, -0.0558243, -0.251257,0.0494976
0, 0.135437, 0, -0.0555658, -0.251252,0.0495655
0, 0.135436, 0, -0.0553068, -0.251246,0.0496329
0, 0.135436, 0, -0.0550472, -0.251241,0.0496997
0, 0.135435, 0, -0.054787, -0.251236,0.049766
0, 0.135434, 0, -0.0545263, -0.25123,0.0498318
0, 0.135433, 0, -0.054265, -0.251225,0.049897
0, 0.135433, 0, -0.0540032, -0.251219,0.0499616
0, 0.135432, 0, -0.0537408, -0.251214,0.0500257
0, 0.135431, 0, -0.0534778, -0.251209,0.0500893
0, 0.13543, 0, -0.0532143, -0.251203,0.0501523
0, 0.135429, 0, -0.0529502, -0.251198,0.0502148
0, 0.135428, 0, -0.0526855, -0.251192,0.0502768
0, 0.135427, 0, -0.0524203, -0.251187,0.0503381
0, 0.135427, 0, -0.0521546, -0.251182,0.050399
0, 0.135426, 0, -0.0518882, -0.251176,0.0504593
0, 0.135424, 0, -0.0516213, -0.251171,0.050519
0, 0.135423, 0, -0.0513539, -0.251166,0.0505782
0, 0.135422, 0, -0.0510858, -0.251161,0.0506369
0, 0.135421, 0, -0.0508172, -0.251155,0.050695
0, 0.13542, 0, -0.0505481, -0.25115,0.0507525
0, 0.135419, 0, -0.0502784, -0.251145,0.0508095
0, 0.135418, 0, -0.0500082, -0.25114,0.050866
0, 0.135416, 0, -0.0497374, -0.251134,0.0509219
0, 0.135415, 0, -0.049466, -0.251129,0.0509772
0, 0.135414, 0, -0.0491942, -0.251124,0.051032
0, 0.135413, 0, -0.0489218, -0.251119,0.0510862
0, 0.135411, 0, -0.0486488, -0.251114,0.0511399
0, 0.13541, 0, -0.0483753, -0.251108,0.051193
0, 0.135408, 0, -0.0481014, -0.251103,0.0512455
0, 0.135407, 0, -0.0478268, -0.251098,0.0512975
0, 0.135406, 0, -0.0475518, -0.251093,0.0513489
0, 0.135404, 0, -0.0472762, -0.251088,0.0513998
0, 0.135402, 0, -0.0470001, -0.251083,0.0514501
0, 0.135401, 0, -0.0467235, -0.251078,0.0514998
0, 0.135399, 0, -0.0464465, -0.251073,0.051549
0, 0.135398, 0, -0.0461688, -0.251068,0.0515976
0, 0.135396, 0, -0.0458907, -0.251063,0.0516456
0, 0.135394, 0, -0.0456121, -0.251058,0.0516931
0, 0.135393, 0, -0.0453331, -0.251053,0.05174
0, 0.135391, 0, -0.0450535, -0.251048,0.0517863
0, 0.135389, 0, -0.0447735, -0.251043,0.051832
0, 0.135387, 0, -0.044493, -0.251038,0.0518771
0, 0.135385, 0, -0.044212, -0.251033,0.0519216
0, 0.135384, 0, -0.0439306, -0.251028,0.0519656
0, 0.135382, 0, -0.0436487, -0.251023,0.052009
0, 0.13538, 0, -0.0433664, -0.251018,0.0520518
0, 0.135378, 0, -0.0430836, -0.251014,0.0520941
0, 0.135376, 0, -0.0428004, -0.251009,0.0521358
0, 0.135373, 0, -0.0425166, -0.251004,0.0521769
0, 0.135371, 0, -0.0422325, -0.250999,0.0522175
0, 0.135369, 0, -0.041948, -0.250995,0.0522575
0, 0.135367, 0, -0.0416629, -0.25099,0.0522969
0, 0.135365, 0, -0.0413775, -0.250985,0.0523357
0, 0.135362, 0, -0.0410916, -0.250981,0.052374
0, 0.13536, 0, -0.0408053, -0.250976,0.0524116
0, 0.135357, 0, -0.0405185, -0.250971,0.0524487
0, 0.135355, 0, -0.0402313, -0.250967,0.0524852
0, 0.135352, 0, -0.0399438, -0.250963,0.0525212
0, 0.13535, 0, -0.0396557, -0.250958,0.0525565
0, 0.135347, 0, -0.0393673, -0.250954,0.0525912
0, 0.135344, 0, -0.0390784, -0.25095,0.0526253
0, 0.135342, 0, -0.0387891, -0.250946,0.0526589
0, 0.135339, 0, -0.0384995, -0.250942,0.0526918
0, 0.135336, 0, -0.0382093, -0.250938,0.052724
0, 0.135334, 0, -0.0379189, -0.250934,0.0527556
0, 0.135331, 0, -0.0376279, -0.25093,0.0527866
0, 0.135328, 0, -0.0373366, -0.250927,0.052817
0, 0.135326, 0, -0.0370449, -0.250923,0.0528467
0, 0.135323, 0, -0.0367528, -0.25092,0.0528758
0, 0.13532, 0, -0.0364603, -0.250916,0.0529042
0, 0.135317, 0, -0.0361675, -0.250913,0.052932
0, 0.135315, 0, -0.0358742, -0.25091,0.0529591
0, 0.135312, 0, -0.0355806, -0.250907,0.0529856
0, 0.135309, 0, -0.0352866, -0.250904,0.0530114
0, 0.135307, 0, -0.0349922, -0.250901,0.0530366
0, 0.135304, 0, -0.0346974, -0.250899,0.0530611
0, 0.135302, 0, -0.0344023, -0.250896,0.0530849
0, 0.135299, 0, -0.0341069, -0.250894,0.0531082
0, 0.135296, 0, -0.0338111, -0.250891,0.0531307
0, 0.135294, 0, -0.0335149, -0.250889,0.0531526
0, 0.135291, 0, -0.0332184, -0.250887,0.0531739
0, 0.135289, 0, -0.0329216, -0.250885,0.0531945
0, 0.135286, 0, -0.0326244, -0.250883,0.0532144
0, 0.135284, 0, -0.0323269, -0.250881,0.0532337
0, 0.135281, 0, -0.032029, -0.250879,0.0532523
0, 0.135278, 0, -0.0317308, -0.250878,0.0532703
0, 0.135276, 0, -0.0314324, -0.250876,0.0532876
0, 0.135273, 0, -0.0311336, -0.250875,0.0533042
0, 0.135271, 0, -0.0308345, -0.250874,0.0533203
0, 0.135268, 0, -0.030535, -0.250873,0.0533356
0, 0.135265, 0, -0.0302353, -0.250871,0.0533503
0, 0.135263, 0, -0.0299353, -0.250871,0.0533643
0, 0.13526, 0, -0.029635, -0.25087,0.0533777
0, 0.135258, 0, -0.0293344, -0.250869,0.0533905
0, 0.135255, 0, -0.0290335, -0.250868,0.0534026
0, 0.135252, 0, -0.0287323, -0.250868,0.053414
0, 0.135249, 0, -0.0284309, -0.250867,0.0534248
0, 0.135247, 0, -0.0281292, -0.250867,0.0534349
0, 0.135244, 0, -0.0278272, -0.250867,0.0534444
0, 0.135241, 0, -0.0275249, -0.250867,0.0534532
0, 0.135238, 0, -0.0272224, -0.250867,0.0534614
0, 0.135236, 0, -0.0269196, -0.250867,0.0534689
0, 0.135233, 0, -0.0266166, -0.250867,0.0534758
0, 0.13523, 0, -0.0263133, -0.250867,0.053482
0, 0.135227, 0, -0.0260097, -0.250868,0.0534875
0, 0.135224, 0, -0.025706, -0.250868,0.0534925
0, 0.135221, 0, -0.0254019, -0.250869,0.0534967
0, 0.135218, 0, -0.0250977, -0.25087,0.0535004
0, 0.135215, 0, -0.0247932, -0.250871,0.0535033
0, 0.135212, 0, -0.0244885, -0.250872,0.0535057
0, 0.135209, 0, -0.0241835, -0.250873,0.0535073
0, 0.135206, 0, -0.0238783, -0.250874,0.0535084
0, 0.135203, 0, -0.0235729, -0.250875,0.0535087
0, 0.135199, 0, -0.0232673, -0.250877,0.0535085
0, 0.135196, 0, -0.0229614, -0.250878,0.0535076
0, 0.135193, 0, -0.0226554, -0.25088,0.053506
0, 0.13519, 0, -0.0223492, -0.250881,0.0535038
0, 0.135186, 0, -0.0220427, -0.250883,0.053501
0, 0.135183, 0, -0.0217361, -0.250885,0.0534975
0, 0.135179, 0, -0.0214292, -0.250887,0.0534933
0, 0.135176, 0, -0.0211222, -0.250889,0.0534886
0, 0.135172, 0, -0.020815, -0.250891,0.0534832
0, 0.135169, 0, -0.0205075, -0.250894,0.0534771
0, 0.135165, 0, -0.0201999, -0.250896,0.0534704
0, 0.135161, 0, -0.0198921, -0.250899,0.0534631
0, 0.135157, 0, -0.0195842, -0.250901,0.0534551
0, 0.135154, 0, -0.019276, -0.250904,0.0534465
0, 0.13515, 0, -0.0189678, -0.250907,0.0534373
0, 0.135146, 0, -0.0186593, -0.25091,0.0534275
0, 0.135142, 0, -0.0183508, -0.250913,0.0534172
0, 0.135138, 0, -0.0180421, -0.250916,0.0534063
0, 0.135134, 0, -0.0177333, -0.250919,0.053395
0, 0.13513, 0, -0.0174244, -0.250922,0.0533833
0, 0.135125, 0, -0.0171154, -0.250926,0.0533711
0, 0.135121, 0, -0.0168063, -0.250929,0.0533585
0, 0.135117, 0, -0.0164972, -0.250932,0.0533455
0, 0.135112, 0, -0.0161881, -0.250936,0.0533322
0, 0.135108, 0, -0.0158789, -0.250939,0.0533186
0, 0.135103, 0, -0.0155697, -0.250943,0.0533046
0, 0.135099, 0, -0.0152606, -0.250946,0.0532904
0, 0.135094, 0, -0.0149513, -0.25095,0.0532758
0, 0.13509, 0, -0.0146422, -0.250954,0.0532611
0, 0.135085, 0, -0.014333, -0.250957,0.053246
0, 0.13508, 0, -0.0140237, -0.250961,0.0532305
0, 0.135076, 0, -0.0137145, -0.250965,0.0532146
0, 0.135071, 0, -0.0134051, -0.250969,0.0531982
0, 0.135066, 0, -0.0130957, -0.250973,0.0531813
0, 0.135061, 0, -0.0127863, -0.250977,0.0531638
0, 0.135056, 0, -0.0124767, -0.250981,0.0531457
0, 0.135051, 0, -0.012167, -0.250985,0.053127
0, 0.135046, 0, -0.0118573, -0.25099,0.0531078
0, 0.13504, 0, -0.0115475, -0.250994,0.0530879
0, 0.135035, 0, -0.0112376, -0.250999,0.0530674
0, 0.135029, 0, -0.0109276, -0.251003,0.0530462
0, 0.135024, 0, -0.0106177, -0.251008,0.0530245
0, 0.135018, 0, -0.0103076, -0.251013,0.0530022
0, 0.135012, 0, -0.00999743, -0.251017,0.0529792
0, 0.135007, 0, -0.00968725, -0.251022,0.0529557
0, 0.135001, 0, -0.00937701, -0.251027,0.0529315
0, 0.134995, 0, -0.00906672, -0.251032,0.0529067
0, 0.134989, 0, -0.00875639, -0.251037,0.0528813
0, 0.134983, 0, -0.00844601, -0.251043,0.0528552
0, 0.134977, 0, -0.00813563, -0.251048,0.0528286
0, 0.134971, 0, -0.00782519, -0.251053,0.0528013
0, 0.134964, 0, -0.00751473, -0.251058,0.0527734
0, 0.134958, 0, -0.00720424, -0.251064,0.0527449
0, 0.134951, 0, -0.00689374, -0.251069,0.0527158
0, 0.134945, 0, -0.00658322, -0.251075,0.0526861
0, 0.134938, 0, -0.00627266, -0.25108,0.0526558
0, 0.134931, 0, -0.0059621, -0.251086,0.0526248
0, 0.134925, 0, -0.00565155, -0.251091,0.0525932
0, 0.134918, 0, -0.00534102, -0.251097,0.0525611
0, 0.134911, 0, -0.00503043, -0.251102,0.0525283
0, 0.134904, 0, -0.00471984, -0.251108,0.0524949
0, 0.134897, 0, -0.00440929, -0.251113,0.0524609
0, 0.13489, 0, -0.00409872, -0.251119,0.0524263
0, 0.134882, 0, -0.00378816, -0.251125,0.0523911
0, 0.134875, 0, -0.00347762, -0.25113,0.0523553
0, 0.134868, 0, -0.00316708, -0.251136,0.0523188
0, 0.13486, 0, -0.00285657, -0.251142,0.0522818
0, 0.134853, 0, -0.00254606, -0.251148,0.0522442
0, 0.134845, 0, -0.00223558, -0.251153,0.052206
0, 0.134837, 0, -0.00192509, -0.251159,0.0521671
0, 0.134829, 0, -0.00161466, -0.251165,0.0521277
0, 0.134822, 0, -0.00130424, -0.251171,0.0520877
0, 0.134814, 0, -0.00099387, -0.251176,0.0520471
0, 0.134806, 0, -0.000683491, -0.251182,0.0520059
0, 0.134797, 0, -0.000373182, -0.251188,0.0519641
0, 0.134789, 0, -6.28639e-05, -0.251194,0.0519217
0, 0.134781, 0, 0.000247405, -0.251199,0.0518787
0, 0.134773, 0, 0.000557625, -0.251205,0.0518351
0, 0.134764, 0, 0.000867795, -0.251211,0.0517909
0, 0.134756, 0, 0.00117796, -0.251217,0.0517462
0, 0.134747, 0, 0.00148805, -0.251222,0.0517008
0, 0.134739, 0, 0.00179812, -0.251228,0.0516549
0, 0.13473, 0, 0.00210814, -0.251234,0.0516083
0, 0.134721, 0, 0.00241811, -0.25124,0.0515612
0, 0.134712, 0, 0.00272804, -0.251245,0.0515135
0, 0.134703, 0, 0.00303788, -0.251251,0.0514652
0, 0.134694, 0, 0.00334768, -0.251257,0.0514164
0, 0.134685, 0, 0.00365745, -0.251262,0.0513669
0, 0.134676, 0, 0.00396714, -0.251268,0.0513169
0, 0.134667, 0, 0.00427676, -0.251274,0.0512663
0, 0.134658, 0, 0.00458635, -0.25128,0.0512151
0, 0.134649, 0, 0.00489585, -0.251285,0.0511634
0, 0.134639, 0, 0.0052053, -0.251291,0.051111
0, 0.13463, 0, 0.00551466, -0.251296,0.0510581
0, 0.13462, 0, 0.00582397, -0.251302,0.0510046
0, 0.134611, 0, 0.00613321, -0.251308,0.0509506
0, 0.134601, 0, 0.00644237, -0.251313,0.050896
0, 0.134592, 0, 0.00675147, -0.251319,0.0508408
0, 0.134582, 0, 0.00706046, -0.251324,0.0507851
0, 0.134572, 0, 0.0073694, -0.25133,0.0507287
0, 0.134563, 0, 0.00767827, -0.251335,0.0506719
0, 0.134553, 0, 0.00798704, -0.251341,0.0506144
0, 0.134543, 0, 0.0082957, -0.251346,0.0505564
0, 0.134533, 0, 0.00860431, -0.251352,0.0504979
0, 0.134523, 0, 0.0089128, -0.251357,0.0504388
0, 0.134513, 0, 0.00922122, -0.251363,0.0503791
0, 0.134503, 0, 0.00952953, -0.251368,0.0503189
0, 0.134493, 0, 0.00983777, -0.251373,0.0502581
0, 0.134483, 0, 0.0101459, -0.251379,0.0501967
0, 0.134473, 0, 0.010454, -0.251384,0.0501349
0, 0.134462, 0, 0.0107619, -0.251389,0.0500724
0, 0.134452, 0, 0.0110697, -0.251395,0.0500095
0, 0.134442, 0, 0.0113774, -0.2514,0.0499459
0, 0.134432, 0, 0.011685, -0.251405,0.0498819
0, 0.134421, 0, 0.0119925, -0.25141,0.0498173
0, 0.134411, 0, 0.0122999, -0.251415,0.0497521
0, 0.1344, 0, 0.0126072, -0.251421,0.0496865
0, 0.13439, 0, 0.0129143, -0.251426,0.0496203
0, 0.13438, 0, 0.0132214, -0.251431,0.0495535
0, 0.134369, 0, 0.0135283, -0.251436,0.0494862
0, 0.134359, 0, 0.0138351, -0.251441,0.0494184
0, 0.134348, 0, 0.0141418, -0.251446,0.0493501
0, 0.134338, 0, 0.0144483, -0.251451,0.0492812
0, 0.134327, 0, 0.0147547, -0.251456,0.0492118
0, 0.134316, 0, 0.015061, -0.251461,0.0491419
0, 0.134306, 0, 0.0153672, -0.251466,0.0490715
0, 0.134295, 0, 0.0156732, -0.251471,0.0490006
0, 0.134284, 0, 0.0159791, -0.251476,0.0489291
0, 0.134274, 0, 0.0162849, -0.251481,0.0488572
0, 0.134263, 0, 0.0165905, -0.251486,0.0487847
0, 0.134252, 0, 0.0168959, -0.25149,0.0487117
0, 0.134242, 0, 0.0172013, -0.251495,0.0486382
0, 0.134231, 0, 0.0175065, -0.2515,0.0485642
0, 0.13422, 0, 0.0178115, -0.251505,0.0484897
0, 0.134209, 0, 0.0181164, -0.251509,0.0484147
0, 0.134199, 0, 0.0184211, -0.251514,0.0483393
0, 0.134188, 0, 0.0187257, -0.251519,0.0482633
0, 0.134177, 0, 0.0190301, -0.251523,0.0481868
0, 0.134166, 0, 0.0193344, -0.251528,0.0481098
0, 0.134156, 0, 0.0196385, -0.251532,0.0480324
0, 0.134145, 0, 0.0199425, -0.251537,0.0479544
0, 0.134134, 0, 0.0202463, -0.251541,0.047876
0, 0.134123, 0, 0.0205499, -0.251546,0.0477971
0, 0.134112, 0, 0.0208533, -0.25155,0.0477177
0, 0.134102, 0, 0.0211566, -0.251554,0.0476378
0, 0.134091, 0, 0.0214598, -0.251559,0.0475575
0, 0.13408, 0, 0.0217627, -0.251563,0.0474768
0, 0.134069, 0, 0.0220655, -0.251567,0.0473955
0, 0.134058, 0, 0.0223681, -0.251571,0.0473138
0, 0.134047, 0, 0.0226705, -0.251575,0.0472316
0, 0.134037, 0, 0.0229727, -0.25158,0.0471489
0, 0.134026, 0, 0.0232747, -0.251584,0.0470657
0, 0.134015, 0, 0.0235765, -0.251588,0.0469821
0, 0.134005, 0, 0.0238781, -0.251592,0.046898
0, 0.133994, 0, 0.0241795, -0.251596,0.0468135
0, 0.133984, 0, 0.0244807, -0.2516,0.0467285
0, 0.133973, 0, 0.0247817, -0.251604,0.0466431
0, 0.133962, 0, 0.0250825, -0.251608,0.0465572
0, 0.133952, 0, 0.0253831, -0.251611,0.0464709
0, 0.133941, 0, 0.0256835, -0.251615,0.0463842
0, 0.13393, 0, 0.0259837, -0.251619,0.046297
0, 0.13392, 0, 0.0262837, -0.251623,0.0462094
0, 0.133909, 0, 0.0265834, -0.251626,0.0461214
0, 0.133898, 0, 0.026883, -0.25163,0.0460329
0, 0.133888, 0, 0.0271824, -0.251633,0.0459441
0, 0.133877, 0, 0.0274816, -0.251637,0.0458548
0, 0.133866, 0, 0.0277806, -0.25164,0.045765
0, 0.133856, 0, 0.0280793, -0.251644,0.0456749
0, 0.133845, 0, 0.0283779, -0.251647,0.0455844
0, 0.133835, 0, 0.0286762, -0.251651,0.0454934
0, 0.133824, 0, 0.0289744, -0.251654,0.0454021
0, 0.133813, 0, 0.0292723, -0.251657,0.0453103
0, 0.133803, 0, 0.02957, -0.25166,0.0452181
0, 0.133792, 0, 0.0298675, -0.251663,0.0451255
0, 0.133782, 0, 0.0301647, -0.251666,0.0450325
0, 0.133771, 0, 0.0304618, -0.25167,0.0449391
0, 0.133761, 0, 0.0307586, -0.251673,0.0448453
0, 0.13375, 0, 0.0310552, -0.251675,0.0447511
0, 0.13374, 0, 0.0313516, -0.251678,0.0446566
0, 0.133729, 0, 0.0316477, -0.251681,0.0445616
0, 0.133719, 0, 0.0319437, -0.251684,0.0444662
0, 0.133708, 0, 0.0322393, -0.251686,0.0443704
0, 0.133698, 0, 0.0325348, -0.251689,0.0442743
0, 0.133687, 0, 0.03283, -0.251691,0.0441777
0, 0.133677, 0, 0.033125, -0.251694,0.0440808
0, 0.133666, 0, 0.0334197, -0.251696,0.0439835
0, 0.133656, 0, 0.0337142, -0.251698,0.0438858
0, 0.133645, 0, 0.0340084, -0.251701,0.0437877
0, 0.133635, 0, 0.0343024, -0.251703,0.0436892
0, 0.133625, 0, 0.0345962, -0.251705,0.0435904
0, 0.133614, 0, 0.0348897, -0.251706,0.0434912
0, 0.133604, 0, 0.0351829, -0.251708,0.0433916
0, 0.133594, 0, 0.0354759, -0.25171,0.0432918
0, 0.133583, 0, 0.0357687, -0.251711,0.0431916
0, 0.133573, 0, 0.0360613, -0.251713,0.0430911
0, 0.133563, 0, 0.0363537, -0.251714,0.0429902
0, 0.133553, 0, 0.0366458, -0.251716,0.0428891
0, 0.133543, 0, 0.0369377, -0.251717,0.0427877
0, 0.133533, 0, 0.0372294, -0.251718,0.042686
0, 0.133523, 0, 0.0375209, -0.251719,0.042584
0, 0.133513, 0, 0.0378123, -0.25172,0.0424817
0, 0.133503, 0, 0.0381034, -0.25172,0.0423792
0, 0.133493, 0, 0.0383944, -0.251721,0.0422763
0, 0.133483, 0, 0.0386853, -0.251722,0.0421733
0, 0.133473, 0, 0.0389759, -0.251722,0.0420699
0, 0.133464, 0, 0.0392665, -0.251723,0.0419663
0, 0.133454, 0, 0.0395569, -0.251723,0.0418625
0, 0.133445, 0, 0.0398472, -0.251723,0.0417584
0, 0.133435, 0, 0.0401374, -0.251723,0.0416541
0, 0.133426, 0, 0.0404274, -0.251723,0.0415495
0, 0.133416, 0, 0.0407174, -0.251723,0.0414447
0, 0.133407, 0, 0.0410072, -0.251723,0.0413395
0, 0.133397, 0, 0.0412969, -0.251722,0.041234
0, 0.133388, 0, 0.0415865, -0.251722,0.0411282
0, 0.133379, 0, 0.0418759, -0.251721,0.0410221
0, 0.133369, 0, 0.0421652, -0.251721,0.0409156
0, 0.13336, 0, 0.0424544, -0.25172,0.0408088
0, 0.13335, 0, 0.0427433, -0.25172,0.0407016
0, 0.133341, 0, 0.0430322, -0.251719,0.0405941
0, 0.133332, 0, 0.0433208, -0.251718,0.0404863
0, 0.133322, 0, 0.0436092, -0.251717,0.0403781
0, 0.133313, 0, 0.0438975, -0.251716,0.0402696
0, 0.133304, 0, 0.0441856, -0.251715,0.0401609
0, 0.133295, 0, 0.0444735, -0.251714,0.0400517
0, 0.133286, 0, 0.0447612, -0.251712,0.0399423
0, 0.133276, 0, 0.0450487, -0.251711,0.0398326
0, 0.133267, 0, 0.0453359, -0.25171,0.0397225
0, 0.133258, 0, 0.045623, -0.251708,0.0396122
0, 0.133249, 0, 0.0459098, -0.251707,0.0395015
0, 0.13324, 0, 0.0461964, -0.251705,0.0393905
0, 0.133231, 0, 0.0464828, -0.251703,0.0392793
0, 0.133222, 0, 0.0467689, -0.251702,0.0391677
0, 0.133213, 0, 0.0470548, -0.2517,0.0390559
0, 0.133204, 0, 0.0473405, -0.251698,0.0389437
0, 0.133195, 0, 0.0476259, -0.251696,0.0388313
0, 0.133186, 0, 0.047911, -0.251694,0.0387186
0, 0.133177, 0, 0.0481959, -0.251692,0.0386056
0, 0.133168, 0, 0.0484805, -0.251689,0.0384923
0, 0.133159, 0, 0.0487649, -0.251687,0.0383787
0, 0.13315, 0, 0.049049, -0.251685,0.0382648
0, 0.133141, 0, 0.0493328, -0.251682,0.0381507
0, 0.133133, 0, 0.0496164, -0.25168,0.0380363
0, 0.133124, 0, 0.0498997, -0.251677,0.0379216
0, 0.133115, 0, 0.0501827, -0.251675,0.0378067
0, 0.133106, 0, 0.0504653, -0.251672,0.0376915
0, 0.133098, 0, 0.0507478, -0.251669,0.037576
0, 0.133089, 0, 0.0510299, -0.251667,0.0374603
0, 0.133081, 0, 0.0513117, -0.251664,0.0373443
0, 0.133072, 0, 0.0515933, -0.251661,0.0372281
0, 0.133063, 0, 0.0518745, -0.251658,0.0371116
0, 0.133055, 0, 0.0521554, -0.251655,0.0369949
0, 0.133046, 0, 0.052436, -0.251652,0.0368779
0, 0.133038, 0, 0.0527163, -0.251648,0.0367607
0, 0.133029, 0, 0.0529962, -0.251645,0.0366432
0, 0.133021, 0, 0.0532758, -0.251642,0.0365255
0, 0.133013, 0, 0.0535551, -0.251639,0.0364075
0, 0.133004, 0, 0.0538341, -0.251635,0.0362893
0, 0.132996, 0, 0.0541127, -0.251632,0.0361708
0, 0.132988, 0, 0.0543909, -0.251628,0.0360521
0, 0.13298, 0, 0.0546689, -0.251625,0.0359332
0, 0.132971, 0, 0.0549464, -0.251621,0.035814
0, 0.132963, 0, 0.0552236, -0.251617,0.0356947
0, 0.132955, 0, 0.0555005, -0.251613,0.0355751
0, 0.132947, 0, 0.055777, -0.25161,0.0354554
0, 0.132939, 0, 0.0560531, -0.251606,0.0353354
0, 0.132931, 0, 0.0563289, -0.251602,0.0352152
0, 0.132923, 0, 0.0566044, -0.251598,0.0350949
0, 0.132915, 0, 0.0568794, -0.251594,0.0349743
0, 0.132907, 0, 0.0571541, -0.251589,0.0348536
0, 0.132899, 0, 0.0574285, -0.251585,0.0347327
0, 0.132891, 0, 0.0577025, -0.251581,0.0346115
0, 0.132883, 0, 0.057976, -0.251577,0.0344902
0, 0.132875, 0, 0.0582493, -0.251572,0.0343687
0, 0.132867, 0, 0.0585221, -0.251568,0.034247
0, 0.13286, 0, 0.0587946, -0.251563,0.0341252
0, 0.132852, 0, 0.0590667, -0.251559,0.0340031
0, 0.132844, 0, 0.0593384, -0.251554,0.0338809
0, 0.132837, 0, 0.0596098, -0.25155,0.0337585
0, 0.132829, 0, 0.0598807, -0.251545,0.0336359
0, 0.132821, 0, 0.0601513, -0.25154,0.0335132
0, 0.132814, 0, 0.0604215, -0.251536,0.0333903
0, 0.132806, 0, 0.0606913, -0.251531,0.0332672
0, 0.132799, 0, 0.0609606, -0.251526,0.033144
0, 0.132792, 0, 0.0612296, -0.251521,0.0330207
0, 0.132784, 0, 0.0614982, -0.251516,0.0328971
0, 0.132777, 0, 0.0617663, -0.251511,0.0327734
0, 0.132769, 0, 0.0620341, -0.251506,0.0326496
0, 0.132762, 0, 0.0623014, -0.251501,0.0325256
0, 0.132755, 0, 0.0625683, -0.251496,0.0324015
