0.42325, -0.0809678
0.423511, -0.0812249
0.423768, -0.0814879
0.424021, -0.0817566
0.42427, -0.0820308
0.424515, -0.0823104
0.424756, -0.0825952
0.424992, -0.082885
0.425225, -0.0831795
0.425453, -0.0834785
0.425677, -0.0837817
0.425897, -0.0840889
0.426113, -0.0843996
0.426324, -0.0847138
0.426532, -0.0850312
0.426735, -0.0853515
0.426934, -0.0856745
0.427128, -0.0860001
0.427319, -0.086328
0.427505, -0.0866581
0.427687, -0.0869901
0.427864, -0.0873238
0.428038, -0.0876592
0.428207, -0.0879959
0.428372, -0.0883339
0.428533, -0.088673
0.428689, -0.0890131
0.428842, -0.0893538
0.42899, -0.0896952
0.429134, -0.0900371
0.429274, -0.0903792
0.42941, -0.0907216
0.429541, -0.0910641
0.429669, -0.0914066
0.429792, -0.0917489
0.429912, -0.092091
0.430028, -0.0924327
0.430139, -0.0927739
0.430247, -0.0931146
0.430351, -0.0934547
0.430451, -0.093794
0.430547, -0.0941324
0.430639, -0.09447
0.430728, -0.0948065
0.430812, -0.0951421
0.430893, -0.0954764
0.430971, -0.0958097
0.431045, -0.0961417
0.431115, -0.0964724
0.431181, -0.0968017
0.431244, -0.0971297
0.431304, -0.0974562
0.43136, -0.0977812
0.431413, -0.0981046
0.431462, -0.0984265
0.431509, -0.0987468
0.431551, -0.0990655
0.431591, -0.0993825
0.431627, -0.0996978
0.43166, -0.100011
0.431689, -0.100323
0.431715, -0.100633
0.431737, -0.100942
0.431756, -0.101248
0.431771, -0.101553
0.431782, -0.101856
0.43179, -0.102157
0.431793, -0.102456
0.431793, -0.102754
0.431789, -0.10305
0.43178, -0.103343
0.431767, -0.103635
0.431751, -0.103926
0.43173, -0.104214
0.431704, -0.104501
0.431699, -0.104749
0.431711, -0.104961
0.431739, -0.105141
0.431784, -0.105289
0.431843, -0.105404
0.431918, -0.105489
0.432007, -0.105543
0.432111, -0.105567
0.432228, -0.105563
0.432359, -0.105531
0.432503, -0.105473
0.43266, -0.105392
0.432829, -0.105287
0.43301, -0.10516
0.433202, -0.105013
0.433405, -0.104847
0.43362, -0.104664
0.433845, -0.104464
0.434081, -0.104249
0.434327, -0.104019
0.434584, -0.103777
0.43485, -0.103523
0.435126, -0.103259
0.435412, -0.102986
0.435707, -0.102705
0.43601, -0.102418
0.436321, -0.102126
0.43664, -0.101831
0.436967, -0.101534
0.4373, -0.101237
0.437639, -0.100939
0.437985, -0.100643
0.438337, -0.100349
0.438694, -0.100058
0.439056, -0.0997722
0.439422, -0.0994911
0.439792, -0.0992161
0.440166, -0.0989481
0.440542, -0.0986878
0.44092, -0.098436
0.4413, -0.0981933
0.441681, -0.0979607
0.442062, -0.0977385
0.442443, -0.0975273
0.442823, -0.0973276
0.443202, -0.0971397
0.443579, -0.0969643
0.443954, -0.0968017
0.444326, -0.0966521
0.444694, -0.0965157
0.445059, -0.0963928
0.445419, -0.0962835
0.445775, -0.0961879
0.446126, -0.0961064
0.446471, -0.0960387
0.446811, -0.0959849
0.447143, -0.0959451
0.447469, -0.095919
0.447788, -0.0959065
0.448099, -0.0959074
0.448401, -0.0959215
0.448694, -0.0959485
0.448977, -0.0959882
0.449251, -0.0960402
0.449513, -0.0961044
0.449764, -0.0961805
0.450004, -0.0962682
0.450231, -0.0963671
0.450446, -0.0964769
0.450647, -0.0965975
0.450835, -0.0967284
0.451008, -0.0968695
0.451166, -0.0970204
0.451309, -0.0971808
0.451437, -0.0973504
0.451549, -0.0975289
0.451644, -0.0977159
0.451723, -0.0979112
0.451785, -0.0981143
0.451831, -0.0983244
0.451861, -0.0985407
0.451875, -0.0987624
0.451874, -0.0989888
0.451857, -0.0992192
0.451826, -0.099453
0.451781, -0.0996894
0.451722, -0.0999277
0.451649, -0.100167
0.451562, -0.100408
0.451463, -0.100648
0.451351, -0.100889
0.451227, -0.101128
0.451088, -0.101331
0.450934, -0.1015
0.450767, -0.101635
0.450587, -0.101735
0.450396, -0.1018
0.450194, -0.10183
0.449982, -0.101824
0.449763, -0.101782
0.449536, -0.101705
0.449301, -0.101592
0.449059, -0.101446
0.44881, -0.101266
0.448555, -0.101054
0.448294, -0.10081
0.448027, -0.100537
0.447755, -0.100236
0.447477, -0.0999064
0.447195, -0.0995512
0.44691, -0.0991716
0.44662, -0.0987687
0.446327, -0.098344
0.446031, -0.0978987
0.445733, -0.0974345
0.445433, -0.0969528
0.445131, -0.0964552
0.444828, -0.095943
0.444524, -0.0954178
0.444219, -0.0948808
0.443914, -0.0943334
0.44361, -0.0937769
0.443306, -0.0932126
0.443002, -0.0926415
0.4427, -0.0920648
0.442399, -0.0914837
0.442099, -0.0908992
0.441801, -0.0903124
0.441505, -0.0897243
0.441212, -0.0891359
0.440921, -0.0885481
0.440632, -0.0879618
0.440346, -0.087378
0.440063, -0.0867975
0.439783, -0.086221
0.439507, -0.0856494
0.439234, -0.0850834
0.438964, -0.0845237
0.438697, -0.083971
0.438435, -0.083426
0.438176, -0.0828893
0.437921, -0.0823616
0.437669, -0.0818433
0.437422, -0.0813351
0.437179, -0.0808375
0.43694, -0.0803509
0.436705, -0.079876
0.436473, -0.0794131
0.436247, -0.0789626
0.436024, -0.0785251
0.435805, -0.0781009
0.435591, -0.0776904
0.435381, -0.0772939
0.435175, -0.0769117
0.434973, -0.0765441
0.434775, -0.0761916
0.434581, -0.0758542
0.434392, -0.0755324
0.434206, -0.0752263
0.434025, -0.0749361
0.433848, -0.074662
0.433674, -0.074404
0.433505, -0.0741625
0.43334, -0.0739373
0.433179, -0.0737286
0.433021, -0.0735364
0.432868, -0.0733606
0.432718, -0.0732014
0.432573, -0.0730586
0.432431, -0.0729321
0.432293, -0.0728219
0.432158, -0.0727276
0.432027, -0.0726489
0.4319, -0.0725857
0.431776, -0.0725376
0.431655, -0.0725046
0.431537, -0.0724864
0.431421, -0.0724829
0.431308, -0.0724937
0.431196, -0.0725188
0.431086, -0.0725579
0.430978, -0.0726107
0.43087, -0.072677
0.430763, -0.0727565
0.430657, -0.072849
0.430552, -0.0729539
0.430446, -0.0730712
0.430341, -0.0732004
0.430235, -0.0733411
0.430129, -0.0734931
0.430023, -0.0736558
0.429916, -0.073829
0.429808, -0.0740122
0.429699, -0.074205
0.42959, -0.0744069
0.429482, -0.0746175
0.429373, -0.0748364
0.429264, -0.075063
0.429155, -0.0752971
0.429047, -0.0755381
0.42894, -0.0757857
0.428832, -0.0760394
0.428726, -0.0762987
0.428621, -0.0765634
0.428516, -0.0768329
0.428412, -0.0771069
0.42831, -0.0773849
0.428209, -0.0776665
0.428109, -0.0779514
0.42801, -0.0782391
0.427913, -0.0785292
0.427818, -0.0788214
0.427724, -0.0791152
0.427632, -0.0794104
0.427541, -0.0797064
0.427452, -0.080003
0.427366, -0.0802998
0.427281, -0.0805964
0.427198, -0.0808925
0.427117, -0.0811878
0.427038, -0.0814819
0.426961, -0.0817745
0.426886, -0.0820653
0.426814, -0.0823541
0.426761, -0.082613
0.426727, -0.0828437
0.42671, -0.0830477
0.426711, -0.0832249
0.426729, -0.0833758
0.426764, -0.083501
0.426815, -0.083601
0.426882, -0.083676
0.426965, -0.0837267
0.427063, -0.0837536
0.427176, -0.0837571
0.427303, -0.0837374
0.427445, -0.0836949
0.427601, -0.08363
0.42777, -0.0835431
0.427952, -0.0834347
0.428147, -0.0833055
0.428353, -0.0831561
0.428571, -0.0829871
0.428801, -0.0827992
0.42904, -0.082593
0.42929, -0.0823693
0.429549, -0.0821288
0.429816, -0.0818721
0.430092, -0.0815999
0.430376, -0.081313
0.430666, -0.0810119
0.430962, -0.0806975
0.431265, -0.0803703
0.431572, -0.0800309
0.431884, -0.0796801
0.4322, -0.0793184
0.43252, -0.0789464
0.432842, -0.0785649
0.433167, -0.0781744
0.433493, -0.0777754
0.43382, -0.0773687
0.434148, -0.0769548
0.434476, -0.0765344
0.434804, -0.0761079
0.435131, -0.075676
0.435456, -0.0752392
0.435779, -0.0747981
0.4361, -0.0743532
0.436418, -0.073905
0.436733, -0.0734541
0.437044, -0.073001
0.437351, -0.0725461
0.437654, -0.0720899
0.437952, -0.071633
0.438245, -0.0711758
0.438532, -0.0707188
0.438813, -0.0702623
0.439088, -0.0698067
0.439357, -0.0693523
0.43962, -0.0688997
0.439875, -0.0684491
0.440123, -0.0680009
0.440364, -0.0675556
0.440597, -0.0671134
0.440823, -0.0666746
0.44104, -0.0662395
0.44125, -0.0658085
0.441451, -0.0653816
0.441644, -0.0649592
0.441829, -0.0645415
0.442006, -0.0641286
0.442174, -0.0637207
0.442333, -0.0633181
0.442484, -0.0629207
0.442627, -0.0625288
0.442761, -0.0621425
0.442887, -0.0617619
0.443004, -0.061387
0.443113, -0.061018
0.443214, -0.0606549
0.443306, -0.0602978
0.44339, -0.0599467
0.443467, -0.0596017
0.443535, -0.0592628
0.443596, -0.05893
0.443649, -0.0586033
0.443694, -0.0582828
0.443732, -0.0579685
0.443763, -0.0576603
0.443786, -0.0573583
0.443803, -0.0570623
0.443812, -0.0567725
0.443815, -0.0564887
0.443811, -0.0562109
0.443801, -0.0559391
0.443785, -0.0556731
0.443763, -0.055413
0.443735, -0.0551586
0.443702, -0.0549099
0.443663, -0.0546668
0.443619, -0.0544292
0.443571, -0.0541969
0.443518, -0.0539699
0.44346, -0.0537481
0.443398, -0.0535312
0.443333, -0.0533193
0.443263, -0.0531121
0.44319, -0.0529096
0.443115, -0.0527117
0.443036, -0.052518
0.442954, -0.0523286
0.44287, -0.0521433
0.442784, -0.051962
0.442696, -0.0517844
0.442606, -0.0516105
0.442514, -0.05144
0.442422, -0.0512729
0.442328, -0.051109
0.442234, -0.0509481
0.442138, -0.05079
0.442043, -0.0506347
0.441955, -0.0504841
0.441874, -0.0503384
0.4418, -0.0501975
0.441733, -0.0500614
0.441672, -0.0499301
0.441619, -0.0498036
0.441574, -0.0496819
0.441535, -0.049565
0.441505, -0.0494527
0.441482, -0.049345
0.441467, -0.0492418
0.44146, -0.0491428
0.44146, -0.049048
0.441468, -0.0489571
0.441484, -0.04887
0.441507, -0.0487865
0.441538, -0.0487063
0.441576, -0.0486295
0.441621, -0.0485564
0.441672, -0.0484868
0.441731, -0.0484206
0.441795, -0.0483574
0.441866, -0.0482971
0.441943, -0.0482394
0.442026, -0.0481843
0.442114, -0.0481315
0.442208, -0.0480808
0.442307, -0.0480321
0.442411, -0.0479851
0.44252, -0.0479398
0.442633, -0.047896
0.442751, -0.0478535
0.442872, -0.0478122
0.442998, -0.047772
0.443126, -0.0477328
0.443258, -0.0476944
0.443393, -0.0476567
0.44353, -0.0476197
0.44367, -0.0475831
0.443812, -0.047547
0.443956, -0.0475112
0.444102, -0.0474757
0.444249, -0.0474403
0.444397, -0.047405
0.444545, -0.0473698
0.444695, -0.0473345
0.444845, -0.0472992
0.444994, -0.0472637
0.445144, -0.0472281
0.445294, -0.0471923
0.445442, -0.0471561
0.44559, -0.0471197
0.445737, -0.0470829
0.445882, -0.0470458
0.446026, -0.0470083
0.446168, -0.0469705
0.446309, -0.0469323
0.446447, -0.0468936
0.446583, -0.0468545
0.446716, -0.046815
0.446846, -0.046775
0.446974, -0.0467345
0.447099, -0.0466935
0.447221, -0.046652
0.447339, -0.0466099
0.447454, -0.0465673
0.447565, -0.0465241
0.447673, -0.0464804
0.447776, -0.0464361
0.447876, -0.0463913
0.447972, -0.0463459
0.448064, -0.0462999
0.448152, -0.0462533
0.448235, -0.046206
0.448314, -0.046158
0.448389, -0.0461092
0.44846, -0.0460596
0.448527, -0.0460093
0.448589, -0.0459583
0.448647, -0.0459065
0.448701, -0.045854
0.448751, -0.0458008
0.448797, -0.0457469
0.448838, -0.0456922
0.448876, -0.0456368
0.448909, -0.0455807
0.448938, -0.0455239
0.448963, -0.0454662
0.448984, -0.0454077
0.449001, -0.0453484
0.449017, -0.0452777
0.449031, -0.0451959
0.449043, -0.0451032
0.449053, -0.0449992
0.449062, -0.0448837
0.44907, -0.0447564
0.449077, -0.0446173
0.449082, -0.0444664
0.449086, -0.0443036
0.449089, -0.0441291
0.449091, -0.0439429
0.449093, -0.0437452
0.449094, -0.0435363
0.449095, -0.0433164
0.449096, -0.0430858
0.449097, -0.0428448
0.449098, -0.0425936
0.449099, -0.0423327
0.4491, -0.0420624
0.449102, -0.0417832
0.449105, -0.0414953
0.449107, -0.0411991
0.449111, -0.0408951
0.449115, -0.0405835
0.449119, -0.0402647
0.449125, -0.0399391
0.44913, -0.0396069
0.449137, -0.0392683
0.449146, -0.0389228
0.449157, -0.0385684
0.449172, -0.0382055
0.44919, -0.0378337
0.449213, -0.0374514
0.449242, -0.0370579
0.44928, -0.0366504
0.449327, -0.0362273
0.449384, -0.035788
0.44945, -0.0353338
0.449526, -0.0348665
0.44961, -0.0343883
0.449702, -0.0339006
0.449801, -0.0334041
0.449908, -0.0328992
0.450022, -0.0323865
0.450145, -0.0318665
0.450274, -0.03134
0.450411, -0.0308079
0.450555, -0.0302706
0.450707, -0.0297288
0.450865, -0.029183
0.451032, -0.0286337
0.451205, -0.0280812
0.451386, -0.0275259
0.451574, -0.0269681
0.451769, -0.0264081
0.451972, -0.0258461
0.452182, -0.0252826
0.452399, -0.0247177
0.452623, -0.0241517
0.452854, -0.0235848
0.453091, -0.0230173
0.453334, -0.0224493
0.453584, -0.021881
0.45384, -0.0213126
0.454101, -0.0207443
0.454368, -0.0201763
0.45464, -0.0196088
0.454916, -0.019042
0.455197, -0.018476
0.455481, -0.0179111
0.455769, -0.0173474
0.45606, -0.0167852
0.456353, -0.0162246
0.456649, -0.0156658
0.456946, -0.015109
0.457244, -0.0145545
0.457542, -0.0140023
0.457841, -0.0134527
0.458139, -0.0129058
0.458436, -0.012362
0.458732, -0.0118214
0.459025, -0.0112844
0.459315, -0.0107515
0.459602, -0.0102234
0.459884, -0.00970041
0.460161, -0.00918293
0.460432, -0.00867132
0.460697, -0.00816591
0.460955, -0.00766695
0.461206, -0.00717467
0.46145, -0.0066893
0.461685, -0.006211
0.461911, -0.00573993
0.462128, -0.00527625
0.462337, -0.00482007
0.462535, -0.00437154
0.462723, -0.00393075
0.462901, -0.00349776
0.463068, -0.00307277
0.463224, -0.0026559
0.463368, -0.00224737
0.463501, -0.00184726
0.463623, -0.0014557
0.463732, -0.00107281
0.463829, -0.000698696
0.463914, -0.00033338
0.463986, 2.30975e-05
0.464046, 0.000370664
0.464092, 0.000709318
0.464126, 0.00103913
0.464148, 0.00136012
0.464156, 0.00167234
0.464151, 0.00197581
0.464133, 0.00227061
0.464102, 0.00255689
0.464059, 0.00283475
0.464002, 0.00310433
0.463933, 0.00336575
0.463851, 0.00361913
0.463757, 0.00386462
0.463651, 0.00410245
0.463532, 0.00433281
0.463401, 0.00455587
0.463259, 0.00477198
0.463106, 0.0049815
0.462941, 0.00518475
0.462766, 0.00538202
0.462581, 0.00557359
0.462385, 0.00575975
0.46218, 0.00594083
0.461966, 0.00611708
0.461743, 0.00628869
0.461512, 0.00645592
0.461273, 0.006619
0.461026, 0.00677817
0.460773, 0.00693366
0.460512, 0.00708571
0.460246, 0.0072346
0.459974, 0.00738055
0.459698, 0.00752378
0.459416, 0.00766455
0.459131, 0.00780306
0.458842, 0.00793956
0.458549, 0.00807424
0.458255, 0.00820732
0.457957, 0.008339
0.457658, 0.00846947
0.457358, 0.00859892
0.457057, 0.00872752
0.456756, 0.00885547
0.456454, 0.00898292
0.456153, 0.00911007
0.455853, 0.00923706
0.455555, 0.00936409
0.455258, 0.00949133
0.454963, 0.00961894
0.454671, 0.00974708
0.454382, 0.0098759
0.454097, 0.0100056
0.453815, 0.0101362
0.453537, 0.010268
0.453264, 0.0104011
0.452996, 0.0105356
0.452734, 0.0106716
0.452476, 0.0108093
0.452225, 0.0109488
0.45198, 0.0110902
0.451742, 0.0112337
0.45151, 0.0113792
0.451285, 0.0115271
0.451068, 0.0116774
0.450858, 0.0118301
0.450656, 0.0119855
0.450462, 0.0121436
0.450276, 0.0123045
0.450099, 0.0124682
0.44993, 0.0126349
0.44977, 0.0128046
0.449619, 0.0129773
0.449477, 0.0131531
0.449343, 0.0133319
0.449219, 0.0135139
0.449104, 0.013699
0.448998, 0.0138872
0.448902, 0.0140785
0.448814, 0.0142729
0.448736, 0.0144704
0.448668, 0.0146709
0.448608, 0.0148746
0.448558, 0.0150812
0.448517, 0.0152909
0.448485, 0.0155036
0.448463, 0.0157192
0.448449, 0.0159377
0.448444, 0.0161591
0.448448, 0.0163833
0.448461, 0.0166103
0.448482, 0.01684
0.448512, 0.0170724
0.448549, 0.0173074
0.448596, 0.017545
0.44865, 0.0177851
0.448711, 0.0180277
0.448781, 0.0182728
0.448858, 0.0185202
0.448942, 0.0187702
0.449033, 0.0190225
0.449131, 0.0192769
0.449236, 0.0195336
0.449347, 0.0197924
0.449464, 0.0200534
0.449588, 0.0203166
0.449717, 0.0205821
0.449852, 0.02085
0.449992, 0.0211201
0.450137, 0.0213925
0.450288, 0.0216672
0.450443, 0.0219442
0.450602, 0.0222235
0.450766, 0.0225049
0.450933, 0.0227885
0.451104, 0.0230742
0.451279, 0.0233619
0.451456, 0.0236516
0.451637, 0.0239433
0.45182, 0.0242369
0.452005, 0.0245322
0.452193, 0.0248293
0.452382, 0.025128
0.452573, 0.0254282
0.452765, 0.02573
0.452958, 0.0260332
0.453152, 0.0263377
0.453347, 0.0266435
0.453542, 0.0269504
0.453737, 0.0272584
0.453933, 0.0275674
0.454127, 0.0278774
0.454322, 0.0281883
0.454515, 0.0284998
0.454708, 0.028812
0.4549, 0.0291248
0.45509, 0.029438
0.455279, 0.0297516
0.455466, 0.0300655
0.455652, 0.0303796
0.455835, 0.030694
0.456017, 0.0310083
0.456196, 0.0313227
0.456373, 0.0316371
0.456547, 0.0319513
0.456719, 0.0322653
0.456888, 0.032579
0.457054, 0.0328925
0.457218, 0.0332055
0.457378, 0.0335182
0.457536, 0.0338305
0.45769, 0.0341424
0.457842, 0.0344538
0.457991, 0.0347649
0.458137, 0.0350754
0.45828, 0.0353856
0.45842, 0.0356953
0.458557, 0.0360046
0.458691, 0.0363134
0.458822, 0.0366217
0.458951, 0.0369296
0.459077, 0.037237
0.459199, 0.0375438
0.45932, 0.0378501
0.459437, 0.0381558
0.459552, 0.0384608
0.459664, 0.0387653
0.459773, 0.0390691
0.45988, 0.0393721
0.459984, 0.0396745
0.460086, 0.0399761
0.460185, 0.0402769
0.460282, 0.0405769
0.460377, 0.0408761
0.460469, 0.0411744
0.460559, 0.0414719
0.460646, 0.0417685
0.460732, 0.0420642
0.460815, 0.0423589
0.460896, 0.0426528
0.460976, 0.0429456
0.461053, 0.0432375
0.461128, 0.0435285
0.461202, 0.0438184
0.461274, 0.0441074
0.461344, 0.0443953
0.461412, 0.0446823
0.461479, 0.0449683
0.461545, 0.0452532
0.461609, 0.0455372
0.461671, 0.0458201
0.461732, 0.0461021
0.461792, 0.0463831
0.461851, 0.0466631
0.461909, 0.0469421
0.461965, 0.0472201
0.462021, 0.0474972
0.462076, 0.0477733
0.462129, 0.0480485
0.462183, 0.0483228
0.462235, 0.0485962
0.462287, 0.0488687
0.462338, 0.0491403
0.462388, 0.0494111
0.462439, 0.0496811
0.462488, 0.0499503
0.462538, 0.0502187
0.462587, 0.0504863
0.462636, 0.0507532
0.462685, 0.0510194
0.462734, 0.051285
0.462783, 0.0515499
0.462832, 0.0518141
0.462881, 0.0520778
0.46293, 0.0523409
0.46298, 0.0526034
0.46303, 0.0528654
0.46308, 0.0531269
0.46313, 0.0533879
0.463181, 0.0536485
0.463232, 0.0539087
0.463284, 0.0541685
0.463336, 0.0544279
0.463389, 0.054687
0.463443, 0.0549458
0.463497, 0.0552043
0.463552, 0.0554626
0.463607, 0.0557206
0.463663, 0.0559785
0.463721, 0.0562362
0.463779, 0.0564938
0.463837, 0.0567512
0.463897, 0.0570086
0.463957, 0.0572659
0.464019, 0.0575231
0.464081, 0.0577803
0.464144, 0.0580375
0.464209, 0.0582948
0.464274, 0.058552
0.46434, 0.0588094
0.464407, 0.0590668
0.464475, 0.0593243
0.464545, 0.0595819
0.464615, 0.0598397
0.464686, 0.0600978
0.464757, 0.060356
0.46483, 0.0606145
0.464904, 0.0608733
0.464978, 0.0611324
0.465054, 0.0613918
0.46513, 0.0616515
0.465207, 0.0619116
0.465284, 0.0621721
0.465362, 0.062433
0.465441, 0.0626942
0.465521, 0.0629558
0.465601, 0.0632178
0.465682, 0.0634802
0.465763, 0.063743
0.465845, 0.0640062
0.465927, 0.0642698
0.466009, 0.0645338
0.466092, 0.0647982
0.466176, 0.0650631
0.46626, 0.0653283
0.466344, 0.0655939
0.466428, 0.06586
0.466513, 0.0661264
0.466598, 0.0663933
0.466683, 0.0666605
0.466769, 0.0669282
0.466854, 0.0671962
0.46694, 0.0674647
0.467026, 0.0677336
0.467112, 0.0680028
0.467198, 0.0682725
0.467284, 0.0685425
0.46737, 0.0688129
0.467456, 0.0690837
0.467542, 0.0693549
0.467628, 0.0696264
0.467714, 0.0698983
0.4678, 0.0701704
0.467886, 0.070443
0.467972, 0.0707158
0.468058, 0.0709889
0.468143, 0.0712622
0.468229, 0.0715359
0.468314, 0.0718098
0.468399, 0.0720839
0.468484, 0.0723582
0.468569, 0.0726328
0.468654, 0.0729075
0.468738, 0.0731824
0.468823, 0.0734575
0.468907, 0.0737327
0.46899, 0.0740081
0.469074, 0.0742836
0.469157, 0.0745592
0.46924, 0.0748349
0.469323, 0.0751107
0.469406, 0.0753866
0.469488, 0.0756626
0.46957, 0.0759385
0.469652, 0.0762145
0.469734, 0.0764905
0.469815, 0.0767665
0.469896, 0.0770424
0.469977, 0.0773184
0.470057, 0.0775942
0.470137, 0.07787
0.470217, 0.0781457
0.470297, 0.0784213
0.470376, 0.0786967
0.470455, 0.0789721
0.470534, 0.0792473
0.470613, 0.0795224
0.470691, 0.0797973
0.470769, 0.0800721
0.470847, 0.0803466
0.470924, 0.0806208
0.471001, 0.0808949
0.471078, 0.0811686
0.471155, 0.081442
0.471231, 0.081715
0.471308, 0.0819877
0.471384, 0.0822598
0.471461, 0.0825315
0.471538, 0.0828026
0.471615, 0.0830731
0.471693, 0.0833427
0.471772, 0.0836113
0.471852, 0.0838784
0.471933, 0.0841439
0.472016, 0.0844074
0.4721, 0.0846686
0.472185, 0.0849271
0.472273, 0.0851826
0.472363, 0.0854348
0.472454, 0.0856832
0.472548, 0.0859277
0.472644, 0.0861677
0.472743, 0.0864031
0.472845, 0.0866335
0.472949, 0.0868589
0.473056, 0.0870789
0.473166, 0.0872934
0.473279, 0.087502
0.473396, 0.0877046
0.473515, 0.087901
0.473638, 0.0880909
0.473764, 0.0882743
0.473894, 0.088451
0.474027, 0.0886209
0.474163, 0.0887839
0.474302, 0.08894
0.474446, 0.0890891
0.474592, 0.0892313
0.474742, 0.0893664
0.474895, 0.0894947
0.475051, 0.0896164
0.475209, 0.0897318
0.475371, 0.0898408
0.475536, 0.0899445
0.475705, 0.0900429
0.475878, 0.0901361
0.476055, 0.0902242
