-0.0562652, 0.136249, 0.0491059, 0, 0,0
-0.0560092, 0.136243, 0.0491748, 0, 0,0
-0.0557526, 0.136238, 0.0492432, 0, 0,0
-0.0554954, 0.136232, 0.049311, 0, 0,0
-0.0552377, 0.136227, 0.0493783, 0, 0,0
-0.0549794, 0.136222, 0.0494451, 0, 0,0
-0.0547205, 0.136216, 0.0495113, 0, 0,0
-0.0544611, 0.136211, 0.049577, 0, 0,0
-0.0542011, 0.136205, 0.0496421, 0, 0,0
-0.0539405, 0.1362, 0.0497068, 0, 0,0
-0.0536794, 0.136195, 0.0497709, 0, 0,0
-0.0534177, 0.13619, 0.0498344, 0, 0,0
-0.0531553, 0.136184, 0.0498974, 0, 0,0
-0.0528925, 0.136179, 0.0499599, 0, 0,0
-0.0526291, 0.136174, 0.0500218, 0, 0,0
-0.0523651, 0.136169, 0.0500832, 0, 0,0
-0.0521005, 0.136164, 0.0501441, 0, 0,0
-0.0518353, 0.136159, 0.0502044, 0, 0,0
-0.0515696, 0.136154, 0.0502642, 0, 0,0
-0.0513034, 0.136149, 0.0503234, 0, 0,0
-0.0510365, 0.136144, 0.0503821, 0, 0,0
-0.0507691, 0.136139, 0.0504403, 0, 0,0
-0.0505012, 0.136134, 0.0504979, 0, 0,0
-0.0502327, 0.13613, 0.050555, 0, 0,0
-0.0499636, 0.136125, 0.0506115, 0, 0,0
-0.049694, 0.13612, 0.0506675, 0, 0,0
-0.0494238, 0.136115, 0.0507229, 0, 0,0
-0.0491531, 0.136111, 0.0507778, 0, 0,0
-0.0488819, 0.136106, 0.0508321, 0, 0,0
-0.0486101, 0.136101, 0.0508859, 0, 0,0
-0.0483378, 0.136097, 0.0509391, 0, 0,0
-0.048065, 0.136092, 0.0509918, 0, 0,0
-0.0477916, 0.136088, 0.0510439, 0, 0,0
-0.0475177, 0.136083, 0.0510954, 0, 0,0
-0.0472433, 0.136079, 0.0511464, 0, 0,0
-0.0469684, 0.136074, 0.0511969, 0, 0,0
-0.0466929, 0.13607, 0.0512468, 0, 0,0
-0.046417, 0.136066, 0.0512961, 0, 0,0
-0.0461405, 0.136061, 0.0513449, 0, 0,0
-0.0458636, 0.136057, 0.0513931, 0, 0,0
-0.0455861, 0.136053, 0.0514408, 0, 0,0
-0.0453081, 0.136049, 0.0514878, 0, 0,0
-0.0450297, 0.136045, 0.0515344, 0, 0,0
-0.0447508, 0.136041, 0.0515803, 0, 0,0
-0.0444713, 0.136037, 0.0516257, 0, 0,0
-0.0441914, 0.136033, 0.0516706, 0, 0,0
-0.043911, 0.136029, 0.0517149, 0, 0,0
-0.0436301, 0.136025, 0.0517586, 0, 0,0
-0.0433488, 0.136021, 0.0518017, 0, 0,0
-0.043067, 0.136017, 0.0518443, 0, 0,0
-0.0427847, 0.136014, 0.0518863, 0, 0,0
-0.042502, 0.13601, 0.0519277, 0, 0,0
-0.0422188, 0.136007, 0.0519686, 0, 0,0
-0.0419352, 0.136003, 0.0520088, 0, 0,0
-0.0416511, 0.136, 0.0520486, 0, 0,0
-0.0413665, 0.135996, 0.0520877, 0, 0,0
-0.0410815, 0.135993, 0.0521262, 0, 0,0
-0.0407961, 0.13599, 0.0521642, 0, 0,0
-0.0405103, 0.135986, 0.0522016, 0, 0,0
-0.040224, 0.135983, 0.0522384, 0, 0,0
-0.0399373, 0.13598, 0.0522746, 0, 0,0
-0.0396501, 0.135977, 0.0523102, 0, 0,0
-0.0393626, 0.135974, 0.0523453, 0, 0,0
-0.0390746, 0.135971, 0.0523797, 0, 0,0
-0.0387862, 0.135969, 0.0524135, 0, 0,0
-0.0384974, 0.135966, 0.0524468, 0, 0,0
-0.0382082, 0.135963, 0.0524794, 0, 0,0
-0.0379186, 0.13596, 0.0525114, 0, 0,0
-0.0376286, 0.135958, 0.0525428, 0, 0,0
-0.0373382, 0.135955, 0.0525737, 0, 0,0
-0.0370474, 0.135953, 0.0526039, 0, 0,0
-0.0367562, 0.135951, 0.0526334, 0, 0,0
-0.0364647, 0.135948, 0.0526624, 0, 0,0
-0.0361728, 0.135946, 0.0526907, 0, 0,0
-0.0358805, 0.135944, 0.0527184, 0, 0,0
-0.0355878, 0.135942, 0.0527455, 0, 0,0
-0.0352947, 0.13594, 0.052772, 0, 0,0
-0.0350014, 0.135938, 0.0527978, 0, 0,0
-0.0347076, 0.135936, 0.0528231, 0, 0,0
-0.0344135, 0.135934, 0.0528477, 0, 0,0
-0.034119, 0.135932, 0.0528716, 0, 0,0
-0.0338242, 0.13593, 0.0528949, 0, 0,0
-0.0335291, 0.135929, 0.0529176, 0, 0,0
-0.0332336, 0.135927, 0.0529397, 0, 0,0
-0.0329378, 0.135926, 0.0529611, 0, 0,0
-0.0326417, 0.135924, 0.0529819, 0, 0,0
-0.0323452, 0.135923, 0.0530021, 0, 0,0
-0.0320484, 0.135921, 0.0530216, 0, 0,0
-0.0317513, 0.13592, 0.0530405, 0, 0,0
-0.0314538, 0.135919, 0.0530587, 0, 0,0
-0.0311561, 0.135918, 0.0530763, 0, 0,0
-0.0308581, 0.135917, 0.0530932, 0, 0,0
-0.0305597, 0.135916, 0.0531094, 0, 0,0
-0.030261, 0.135915, 0.053125, 0, 0,0
-0.029962, 0.135915, 0.0531399, 0, 0,0
-0.0296628, 0.135914, 0.0531542, 0, 0,0
-0.0293632, 0.135913, 0.0531678, 0, 0,0
-0.0290633, 0.135913, 0.0531807, 0, 0,0
-0.0287632, 0.135913, 0.0531929, 0, 0,0
-0.0284628, 0.135912, 0.0532045, 0, 0,0
-0.0281621, 0.135912, 0.0532154, 0, 0,0
-0.0278611, 0.135912, 0.0532256, 0, 0,0
-0.0275598, 0.135912, 0.0532351, 0, 0,0
-0.0272583, 0.135912, 0.053244, 0, 0,0
-0.0269565, 0.135913, 0.0532523, 0, 0,0
-0.0266544, 0.135913, 0.0532598, 0, 0,0
-0.0263521, 0.135914, 0.0532667, 0, 0,0
-0.0260496, 0.135914, 0.0532729, 0, 0,0
-0.0257467, 0.135915, 0.0532785, 0, 0,0
-0.0254437, 0.135916, 0.0532833, 0, 0,0
-0.0251404, 0.135916, 0.0532876, 0, 0,0
-0.0248368, 0.135918, 0.0532911, 0, 0,0
-0.024533, 0.135919, 0.053294, 0, 0,0
-0.024229, 0.13592, 0.0532963, 0, 0,0
-0.0239248, 0.135921, 0.0532979, 0, 0,0
-0.0236203, 0.135923, 0.0532988, 0, 0,0
-0.0233156, 0.135924, 0.0532991, 0, 0,0
-0.0230107, 0.135926, 0.0532987, 0, 0,0
-0.0227055, 0.135928, 0.0532976, 0, 0,0
-0.0224002, 0.13593, 0.053296, 0, 0,0
-0.0220947, 0.135932, 0.0532936, 0, 0,0
-0.021789, 0.135934, 0.0532906, 0, 0,0
-0.021483, 0.135936, 0.053287, 0, 0,0
-0.0211769, 0.135939, 0.0532827, 0, 0,0
-0.0208705, 0.135942, 0.0532778, 0, 0,0
-0.020564, 0.135944, 0.0532722, 0, 0,0
-0.0202573, 0.135947, 0.053266, 0, 0,0
-0.0199504, 0.13595, 0.0532591, 0, 0,0
-0.0196434, 0.135953, 0.0532516, 0, 0,0
-0.0193361, 0.135956, 0.0532434, 0, 0,0
-0.0190287, 0.13596, 0.0532346, 0, 0,0
-0.0187211, 0.135963, 0.0532252, 0, 0,0
-0.0184133, 0.135967, 0.0532151, 0, 0,0
-0.0181055, 0.135971, 0.0532045, 0, 0,0
-0.0177974, 0.135975, 0.0531933, 0, 0,0
-0.0174893, 0.135979, 0.0531817, 0, 0,0
-0.0171811, 0.135983, 0.0531695, 0, 0,0
-0.0168727, 0.135987, 0.0531569, 0, 0,0
-0.0165643, 0.135991, 0.0531438, 0, 0,0
-0.0162558, 0.135995, 0.0531304, 0, 0,0
-0.0159473, 0.136, 0.0531165, 0, 0,0
-0.0156387, 0.136004, 0.0531023, 0, 0,0
-0.01533, 0.136009, 0.0530878, 0, 0,0
-0.0150214, 0.136014, 0.0530729, 0, 0,0
-0.0147127, 0.136019, 0.0530577, 0, 0,0
-0.014404, 0.136024, 0.0530423, 0, 0,0
-0.0140953, 0.136028, 0.0530266, 0, 0,0
-0.0137866, 0.136034, 0.0530106, 0, 0,0
-0.0134779, 0.136039, 0.0529943, 0, 0,0
-0.0131691, 0.136044, 0.0529775, 0, 0,0
-0.0128603, 0.136049, 0.0529602, 0, 0,0
-0.0125514, 0.136055, 0.0529424, 0, 0,0
-0.0122425, 0.136061, 0.0529241, 0, 0,0
-0.0119334, 0.136067, 0.0529051, 0, 0,0
-0.0116243, 0.136073, 0.0528856, 0, 0,0
-0.0113152, 0.136079, 0.0528654, 0, 0,0
-0.0110059, 0.136086, 0.0528447, 0, 0,0
-0.0106966, 0.136092, 0.0528233, 0, 0,0
-0.0103872, 0.136099, 0.0528013, 0, 0,0
-0.0100778, 0.136106, 0.0527788, 0, 0,0
-0.00976834, 0.136113, 0.0527555, 0, 0,0
-0.00945881, 0.13612, 0.0527317, 0, 0,0
-0.00914923, 0.136127, 0.0527073, 0, 0,0
-0.00883962, 0.136135, 0.0526822, 0, 0,0
-0.00853002, 0.136142, 0.0526565, 0, 0,0
-0.00822035, 0.13615, 0.0526302, 0, 0,0
-0.00791065, 0.136158, 0.0526034, 0, 0,0
-0.00760092, 0.136166, 0.0525758, 0, 0,0
-0.00729118, 0.136174, 0.0525477, 0, 0,0
-0.00698143, 0.136182, 0.052519, 0, 0,0
-0.00667168, 0.136191, 0.0524896, 0, 0,0
-0.00636189, 0.136199, 0.0524597, 0, 0,0
-0.00605208, 0.136208, 0.0524291, 0, 0,0
-0.0057423, 0.136217, 0.0523979, 0, 0,0
-0.0054325, 0.136226, 0.0523661, 0, 0,0
-0.00512268, 0.136235, 0.0523337, 0, 0,0
-0.0048129, 0.136244, 0.0523007, 0, 0,0
-0.00450312, 0.136253, 0.052267, 0, 0,0
-0.0041933, 0.136262, 0.0522328, 0, 0,0
-0.0038835, 0.136272, 0.0521979, 0, 0,0
-0.00357376, 0.136281, 0.0521625, 0, 0,0
-0.003264, 0.136291, 0.0521264, 0, 0,0
-0.00295426, 0.1363, 0.0520898, 0, 0,0
-0.00264452, 0.13631, 0.0520525, 0, 0,0
-0.00233486, 0.13632, 0.0520147, 0, 0,0
-0.00202517, 0.13633, 0.0519762, 0, 0,0
-0.00171552, 0.13634, 0.0519372, 0, 0,0
-0.00140591, 0.13635, 0.0518975, 0, 0,0
-0.00109632, 0.136361, 0.0518573, 0, 0,0
-0.000786758, 0.136371, 0.0518165, 0, 0,0
-0.000477227, 0.136381, 0.051775, 0, 0,0
-0.000167728, 0.136392, 0.051733, 0, 0,0
0.000141738, 0.136403, 0.0516904, 0, 0,0
0.000451172, 0.136413, 0.0516472, 0, 0,0
0.000760516, 0.136424, 0.0516034, 0, 0,0
0.00106983, 0.136435, 0.051559, 0, 0,0
0.00137915, 0.136446, 0.051514, 0, 0,0
0.00168838, 0.136457, 0.0514685, 0, 0,0
0.00199756, 0.136468, 0.0514224, 0, 0,0
0.00230669, 0.136479, 0.0513756, 0, 0,0
0.00261575, 0.13649, 0.0513283, 0, 0,0
0.00292476, 0.136502, 0.0512804, 0, 0,0
0.00323374, 0.136513, 0.0512319, 0, 0,0
0.00354264, 0.136524, 0.0511829, 0, 0,0
0.00385149, 0.136536, 0.0511333, 0, 0,0
0.00416025, 0.136547, 0.0510831, 0, 0,0
0.00446895, 0.136559, 0.0510323, 0, 0,0
0.00477759, 0.136571, 0.0509809, 0, 0,0
0.00508615, 0.136583, 0.050929, 0, 0,0
0.00539467, 0.136594, 0.0508765, 0, 0,0
0.0057031, 0.136606, 0.0508234, 0, 0,0
0.00601144, 0.136618, 0.0507697, 0, 0,0
0.00631968, 0.13663, 0.0507155, 0, 0,0
0.00662789, 0.136642, 0.0506607, 0, 0,0
0.00693598, 0.136654, 0.0506054, 0, 0,0
0.007244, 0.136666, 0.0505495, 0, 0,0
0.00755192, 0.136678, 0.050493, 0, 0,0
0.0078598, 0.136691, 0.0504359, 0, 0,0
0.00816754, 0.136703, 0.0503783, 0, 0,0
0.00847519, 0.136715, 0.0503202, 0, 0,0
0.00878278, 0.136728, 0.0502615, 0, 0,0
0.00909025, 0.13674, 0.0502022, 0, 0,0
0.00939763, 0.136752, 0.0501424, 0, 0,0
0.0097049, 0.136765, 0.050082, 0, 0,0
0.0100121, 0.136777, 0.0500211, 0, 0,0
0.0103192, 0.13679, 0.0499597, 0, 0,0
0.0106262, 0.136802, 0.0498976, 0, 0,0
0.010933, 0.136815, 0.0498351, 0, 0,0
0.0112398, 0.136828, 0.049772, 0, 0,0
0.0115464, 0.13684, 0.0497084, 0, 0,0
0.011853, 0.136853, 0.0496442, 0, 0,0
0.0121594, 0.136866, 0.0495795, 0, 0,0
0.0124657, 0.136878, 0.0495142, 0, 0,0
0.0127719, 0.136891, 0.0494484, 0, 0,0
0.0130779, 0.136904, 0.0493821, 0, 0,0
0.0133839, 0.136917, 0.0493153, 0, 0,0
0.0136897, 0.136929, 0.0492479, 0, 0,0
0.0139954, 0.136942, 0.04918, 0, 0,0
0.014301, 0.136955, 0.0491116, 0, 0,0
0.0146065, 0.136968, 0.0490426, 0, 0,0
0.0149118, 0.136981, 0.0489732, 0, 0,0
0.0152171, 0.136994, 0.0489032, 0, 0,0
0.0155221, 0.137007, 0.0488327, 0, 0,0
0.015827, 0.13702, 0.0487616, 0, 0,0
0.0161318, 0.137033, 0.0486901, 0, 0,0
0.0164365, 0.137045, 0.0486181, 0, 0,0
0.016741, 0.137058, 0.0485455, 0, 0,0
0.0170454, 0.137071, 0.0484725, 0, 0,0
0.0173496, 0.137084, 0.0483989, 0, 0,0
0.0176537, 0.137097, 0.0483248, 0, 0,0
0.0179576, 0.13711, 0.0482503, 0, 0,0
0.0182614, 0.137123, 0.0481752, 0, 0,0
0.0185651, 0.137136, 0.0480996, 0, 0,0
0.0188686, 0.137149, 0.0480236, 0, 0,0
0.0191719, 0.137162, 0.047947, 0, 0,0
0.0194751, 0.137175, 0.04787, 0, 0,0
0.0197781, 0.137188, 0.0477925, 0, 0,0
0.020081, 0.137201, 0.0477144, 0, 0,0
0.0203837, 0.137214, 0.047636, 0, 0,0
0.0206863, 0.137227, 0.047557, 0, 0,0
0.0209886, 0.13724, 0.0474775, 0, 0,0
0.0212908, 0.137253, 0.0473976, 0, 0,0
0.0215929, 0.137266, 0.0473172, 0, 0,0
0.0218948, 0.137279, 0.0472363, 0, 0,0
0.0221965, 0.137291, 0.047155, 0, 0,0
0.022498, 0.137304, 0.0470732, 0, 0,0
0.0227993, 0.137317, 0.0469909, 0, 0,0
0.0231005, 0.13733, 0.0469082, 0, 0,0
0.0234015, 0.137343, 0.046825, 0, 0,0
0.0237023, 0.137355, 0.0467414, 0, 0,0
0.024003, 0.137368, 0.0466573, 0, 0,0
0.0243034, 0.137381, 0.0465727, 0, 0,0
0.0246037, 0.137394, 0.0464877, 0, 0,0
0.0249037, 0.137406, 0.0464023, 0, 0,0
0.0252036, 0.137419, 0.0463164, 0, 0,0
0.0255033, 0.137431, 0.04623, 0, 0,0
0.0258028, 0.137444, 0.0461433, 0, 0,0
0.0261021, 0.137457, 0.046056, 0, 0,0
0.0264012, 0.137469, 0.0459684, 0, 0,0
0.0267001, 0.137482, 0.0458803, 0, 0,0
0.0269988, 0.137494, 0.0457918, 0, 0,0
0.0272973, 0.137507, 0.0457028, 0, 0,0
0.0275956, 0.137519, 0.0456134, 0, 0,0
0.0278936, 0.137532, 0.0455236, 0, 0,0
0.0281915, 0.137544, 0.0454334, 0, 0,0
0.0284892, 0.137556, 0.0453428, 0, 0,0
0.0287866, 0.137569, 0.0452517, 0, 0,0
0.0290839, 0.137581, 0.0451602, 0, 0,0
0.0293809, 0.137593, 0.0450683, 0, 0,0
0.0296777, 0.137606, 0.044976, 0, 0,0
0.0299742, 0.137618, 0.0448833, 0, 0,0
0.0302706, 0.13763, 0.0447902, 0, 0,0
0.0305667, 0.137642, 0.0446967, 0, 0,0
0.0308626, 0.137654, 0.0446028, 0, 0,0
0.0311583, 0.137666, 0.0445084, 0, 0,0
0.0314537, 0.137678, 0.0444137, 0, 0,0
0.0317489, 0.13769, 0.0443186, 0, 0,0
0.0320439, 0.137702, 0.0442231, 0, 0,0
0.0323387, 0.137714, 0.0441272, 0, 0,0
0.0326331, 0.137726, 0.0440309, 0, 0,0
0.0329274, 0.137738, 0.0439342, 0, 0,0
0.0332214, 0.13775, 0.0438371, 0, 0,0
0.0335152, 0.137762, 0.0437397, 0, 0,0
0.0338087, 0.137774, 0.0436419, 0, 0,0
0.034102, 0.137785, 0.0435437, 0, 0,0
0.034395, 0.137797, 0.0434451, 0, 0,0
0.0346878, 0.137809, 0.0433461, 0, 0,0
0.0349803, 0.13782, 0.0432468, 0, 0,0
0.0352727, 0.137832, 0.0431472, 0, 0,0
0.0355647, 0.137843, 0.0430472, 0, 0,0
0.0358565, 0.137854, 0.0429469, 0, 0,0
0.0361481, 0.137865, 0.0428463, 0, 0,0
0.0364395, 0.137876, 0.0427454, 0, 0,0
0.0367307, 0.137887, 0.0426441, 0, 0,0
0.0370216, 0.137898, 0.0425426, 0, 0,0
0.0373124, 0.137909, 0.0424408, 0, 0,0
0.0376029, 0.137919, 0.0423387, 0, 0,0
0.0378933, 0.13793, 0.0422363, 0, 0,0
0.0381835, 0.13794, 0.0421337, 0, 0,0
0.0384736, 0.13795, 0.0420307, 0, 0,0
0.0387634, 0.137961, 0.0419276, 0, 0,0
0.0390532, 0.137971, 0.0418241, 0, 0,0
0.0393428, 0.13798, 0.0417204, 0, 0,0
0.0396323, 0.13799, 0.0416165, 0, 0,0
0.0399216, 0.138, 0.0415123, 0, 0,0
0.0402109, 0.138009, 0.0414079, 0, 0,0
0.0405, 0.138018, 0.0413032, 0, 0,0
0.040789, 0.138027, 0.0411982, 0, 0,0
0.041078, 0.138037, 0.0410929, 0, 0,0
0.0413667, 0.138046, 0.0409873, 0, 0,0
0.0416554, 0.138055, 0.0408814, 0, 0,0
0.0419439, 0.138064, 0.0407751, 0, 0,0
0.0422323, 0.138072, 0.0406685, 0, 0,0
0.0425205, 0.138081, 0.0405615, 0, 0,0
0.0428086, 0.13809, 0.0404542, 0, 0,0
0.0430965, 0.138099, 0.0403465, 0, 0,0
0.0433843, 0.138107, 0.0402385, 0, 0,0
0.0436718, 0.138115, 0.0401302, 0, 0,0
0.0439592, 0.138124, 0.0400216, 0, 0,0
0.0442464, 0.138132, 0.0399127, 0, 0,0
0.0445334, 0.13814, 0.0398034, 0, 0,0
0.0448202, 0.138148, 0.0396938, 0, 0,0
0.0451068, 0.138156, 0.0395839, 0, 0,0
0.0453931, 0.138164, 0.0394737, 0, 0,0
0.0456793, 0.138172, 0.0393632, 0, 0,0
0.0459652, 0.13818, 0.0392524, 0, 0,0
0.046251, 0.138188, 0.0391413, 0, 0,0
0.0465365, 0.138196, 0.0390298, 0, 0,0
0.0468217, 0.138203, 0.0389181, 0, 0,0
0.0471067, 0.138211, 0.0388061, 0, 0,0
0.0473915, 0.138218, 0.0386938, 0, 0,0
0.047676, 0.138225, 0.0385812, 0, 0,0
0.0479604, 0.138233, 0.0384683, 0, 0,0
0.0482444, 0.13824, 0.0383551, 0, 0,0
0.0485282, 0.138247, 0.0382417, 0, 0,0
0.0488117, 0.138254, 0.0381279, 0, 0,0
0.0490949, 0.138261, 0.0380139, 0, 0,0
0.0493779, 0.138268, 0.0378996, 0, 0,0
0.0496607, 0.138275, 0.037785, 0, 0,0
0.0499431, 0.138282, 0.0376702, 0, 0,0
0.0502253, 0.138288, 0.037555, 0, 0,0
0.0505072, 0.138295, 0.0374396, 0, 0,0
0.0507888, 0.138302, 0.037324, 0, 0,0
0.0510701, 0.138308, 0.0372081, 0, 0,0
0.0513511, 0.138314, 0.0370919, 0, 0,0
0.0516318, 0.138321, 0.0369755, 0, 0,0
0.0519122, 0.138327, 0.0368588, 0, 0,0
0.0521924, 0.138333, 0.0367419, 0, 0,0
0.0524722, 0.138339, 0.0366247, 0, 0,0
0.0527517, 0.138345, 0.0365072, 0, 0,0
0.0530309, 0.138351, 0.0363896, 0, 0,0
0.0533097, 0.138357, 0.0362717, 0, 0,0
0.0535883, 0.138363, 0.0361535, 0, 0,0
0.0538665, 0.138369, 0.0360351, 0, 0,0
0.0541444, 0.138375, 0.0359165, 0, 0,0
0.054422, 0.13838, 0.0357977, 0, 0,0
0.0546992, 0.138386, 0.0356786, 0, 0,0
0.0549761, 0.138391, 0.0355593, 0, 0,0
0.0552527, 0.138396, 0.0354398, 0, 0,0
0.0555289, 0.138402, 0.0353201, 0, 0,0
0.0558048, 0.138407, 0.0352001, 0, 0,0
0.0560803, 0.138412, 0.0350799, 0, 0,0
0.0563555, 0.138417, 0.0349596, 0, 0,0
0.0566304, 0.138422, 0.034839, 0, 0,0
0.0569048, 0.138427, 0.0347182, 0, 0,0
0.0571789, 0.138432, 0.0345972, 0, 0,0
0.0574527, 0.138437, 0.0344761, 0, 0,0
0.0577261, 0.138441, 0.0343547, 0, 0,0
0.0579991, 0.138446, 0.0342331, 0, 0,0
0.0582718, 0.138451, 0.0341114, 0, 0,0
0.058544, 0.138455, 0.0339894, 0, 0,0
0.0588159, 0.13846, 0.0338673, 0, 0,0
0.0590874, 0.138464, 0.033745, 0, 0,0
0.0593586, 0.138468, 0.0336225, 0, 0,0
0.0596293, 0.138472, 0.0334998, 0, 0,0
0.0598997, 0.138477, 0.033377, 0, 0,0
0.0601696, 0.138481, 0.033254, 0, 0,0
0.0604392, 0.138485, 0.0331308, 0, 0,0
0.0607084, 0.138488, 0.0330075, 0, 0,0
0.0609771, 0.138492, 0.032884, 0, 0,0
0.0612455, 0.138496, 0.0327603, 0, 0,0
0.0615135, 0.1385, 0.0326365, 0, 0,0
0.061781, 0.138503, 0.0325125, 0, 0,0
0.0620482, 0.138507, 0.0323884, 0, 0,0
0.0623149, 0.13851, 0.0322641, 0, 0,0
0.0625813, 0.138514, 0.0321397, 0, 0,0
0.0628472, 0.138517, 0.0320152, 0, 0,0
0.0631127, 0.13852, 0.0318904, 0, 0,0
0.0633777, 0.138524, 0.0317656, 0, 0,0
0.0636423, 0.138527, 0.0316406, 0, 0,0
0.0639065, 0.13853, 0.0315155, 0, 0,0
0.0641703, 0.138533, 0.0313903, 0, 0,0
0.0644337, 0.138536, 0.0312649, 0, 0,0
0.0646966, 0.138538, 0.0311394, 0, 0,0
0.0649591, 0.138541, 0.0310138, 0, 0,0
0.0652211, 0.138544, 0.030888, 0, 0,0
0.0654826, 0.138546, 0.0307622, 0, 0,0
0.0657438, 0.138549, 0.0306362, 0, 0,0
0.0660045, 0.138551, 0.0305101, 0, 0,0
0.0662647, 0.138554, 0.0303839, 0, 0,0
0.0665245, 0.138556, 0.0302576, 0, 0,0
0.0667838, 0.138558, 0.0301312, 0, 0,0
0.0670427, 0.138561, 0.0300047, 0, 0,0
0.0673011, 0.138563, 0.0298781, 0, 0,0
0.067559, 0.138565, 0.0297514, 0, 0,0
0.0678165, 0.138567, 0.0296246, 0, 0,0
0.0680735, 0.138569, 0.0294977, 0, 0,0
0.0683301, 0.138571, 0.0293707, 0, 0,0
0.0685861, 0.138572, 0.0292436, 0, 0,0
0.0688417, 0.138574, 0.0291165, 0, 0,0
0.0690968, 0.138576, 0.0289892, 0, 0,0
0.0693515, 0.138577, 0.0288619, 0, 0,0
0.0696056, 0.138579, 0.0287345, 0, 0,0
0.0698593, 0.13858, 0.028607, 0, 0,0
0.0701125, 0.138582, 0.0284795, 0, 0,0
0.0703652, 0.138583, 0.0283519, 0, 0,0
0.0706174, 0.138584, 0.0282242, 0, 0,0
0.0708691, 0.138585, 0.0280964, 0, 0,0
0.0711203, 0.138586, 0.0279686, 0, 0,0
0.071371, 0.138588, 0.0278407, 0, 0,0
0.0716212, 0.138588, 0.0277128, 0, 0,0
0.071871, 0.138589, 0.0275848, 0, 0,0
0.0721201, 0.13859, 0.0274568, 0, 0,0
0.0723688, 0.138591, 0.0273287, 0, 0,0
0.072617, 0.138592, 0.0272005, 0, 0,0
0.0728647, 0.138592, 0.0270724, 0, 0,0
0.0731119, 0.138593, 0.0269441, 0, 0,0
0.0733585, 0.138593, 0.0268159, 0, 0,0
0.0736047, 0.138594, 0.0266875, 0, 0,0
0.0738503, 0.138594, 0.0265592, 0, 0,0
0.0740954, 0.138595, 0.0264308, 0, 0,0
0.0743399, 0.138595, 0.0263024, 0, 0,0
0.074584, 0.138595, 0.026174, 0, 0,0
0.0748275, 0.138595, 0.0260455, 0, 0,0
0.0750704, 0.138595, 0.025917, 0, 0,0
0.0753129, 0.138595, 0.0257885, 0, 0,0
0.0755548, 0.138595, 0.02566, 0, 0,0
0.0757962, 0.138595, 0.0255314, 0, 0,0
0.076037, 0.138595, 0.0254028, 0, 0,0
0.0762773, 0.138595, 0.0252743, 0, 0,0
0.076517, 0.138594, 0.0251457, 0, 0,0
0.0767563, 0.138594, 0.0250171, 0, 0,0
0.0769949, 0.138593, 0.0248885, 0, 0,0
0.077233, 0.138593, 0.0247599, 0, 0,0
0.0774706, 0.138592, 0.0246313, 0, 0,0
0.0777076, 0.138592, 0.0245027, 0, 0,0
0.077944, 0.138591, 0.024374, 0, 0,0
0.0781798, 0.13859, 0.0242454, 0, 0,0
0.0784152, 0.13859, 0.0241168, 0, 0,0
0.07865, 0.138589, 0.0239882, 0, 0,0
0.0788842, 0.138588, 0.0238597, 0, 0,0
0.0791178, 0.138587, 0.0237311, 0, 0,0
0.0793509, 0.138586, 0.0236025, 0, 0,0
0.0795834, 0.138585, 0.023474, 0, 0,0
0.0798153, 0.138584, 0.0233454, 0, 0,0
0.0800466, 0.138582, 0.0232169, 0, 0,0
0.0802774, 0.138581, 0.0230884, 0, 0,0
0.0805076, 0.13858, 0.02296, 0, 0,0
0.0807373, 0.138579, 0.0228315, 0, 0,0
0.0809663, 0.138577, 0.0227031, 0, 0,0
0.0811947, 0.138576, 0.0225748, 0, 0,0
0.0814226, 0.138574, 0.0224464, 0, 0,0
0.0816499, 0.138573, 0.0223181, 0, 0,0
0.0818766, 0.138571, 0.0221899, 0, 0,0
0.0821027, 0.138569, 0.0220616, 0, 0,0
0.0823282, 0.138568, 0.0219335, 0, 0,0
0.0825531, 0.138566, 0.0218053, 0, 0,0
0.0827775, 0.138564, 0.0216772, 0, 0,0
0.0830011, 0.138562, 0.0215492, 0, 0,0
0.0832243, 0.13856, 0.0214212, 0, 0,0
0.0834468, 0.138558, 0.0212933, 0, 0,0
0.0836687, 0.138556, 0.0211654, 0, 0,0
0.08389, 0.138554, 0.0210377, 0, 0,0
0.0841107, 0.138552, 0.02091, 0, 0,0
0.0843307, 0.138549, 0.0207823, 0, 0,0
0.0845502, 0.138547, 0.0206547, 0, 0,0
0.084769, 0.138545, 0.0205271, 0, 0,0
0.0849873, 0.138542, 0.0203996, 0, 0,0
0.0852048, 0.13854, 0.0202722, 0, 0,0
0.0854218, 0.138537, 0.0201448, 0, 0,0
0.0856381, 0.138535, 0.0200174, 0, 0,0
0.0858538, 0.138532, 0.0198902, 0, 0,0
0.0860688, 0.13853, 0.0197631, 0, 0,0
0.0862832, 0.138527, 0.019636, 0, 0,0
0.086497, 0.138524, 0.0195091, 0, 0,0
0.0867101, 0.138521, 0.0193822, 0, 0,0
0.0869226, 0.138518, 0.0192555, 0, 0,0
0.0871344, 0.138516, 0.0191289, 0, 0,0
0.0873456, 0.138513, 0.0190023, 0, 0,0
0.0875562, 0.13851, 0.0188759, 0, 0,0
0.0877661, 0.138506, 0.0187496, 0, 0,0
0.0879754, 0.138503, 0.0186234, 0, 0,0
0.0881841, 0.1385, 0.0184973, 0, 0,0
0.0883921, 0.138497, 0.0183713, 0, 0,0
0.0885994, 0.138494, 0.0182455, 0, 0,0
