0.628197, -0.102279
0.628183, -0.102518
0.628165, -0.102754
0.628145, -0.102985
0.628123, -0.103214
0.628097, -0.103438
0.628069, -0.103659
0.628039, -0.103877
0.628007, -0.104091
0.627972, -0.104302
0.627936, -0.104509
0.627897, -0.104712
0.627857, -0.104912
0.627814, -0.105109
0.627771, -0.105302
0.627725, -0.105493
0.627679, -0.105679
0.627631, -0.105863
0.627582, -0.106043
0.627532, -0.106221
0.627481, -0.106395
0.627429, -0.106566
0.627376, -0.106734
0.627323, -0.106899
0.627269, -0.107062
0.627215, -0.107221
0.627161, -0.107378
0.627106, -0.107532
0.627052, -0.107684
0.626997, -0.107833
0.626943, -0.107979
0.626888, -0.108123
0.626835, -0.108265
0.626781, -0.108404
0.626728, -0.108541
0.626675, -0.108676
0.626622, -0.108808
0.62657, -0.108938
0.626517, -0.109065
0.626465, -0.109191
0.626412, -0.109314
0.626359, -0.109434
0.626307, -0.109552
0.626253, -0.109668
0.6262, -0.109782
0.626146, -0.109893
0.626093, -0.110002
0.626039, -0.110109
0.625984, -0.110213
0.62593, -0.110316
0.625877, -0.110417
0.625823, -0.110515
0.625769, -0.110612
0.625716, -0.110708
0.625664, -0.110801
0.625611, -0.110893
0.62556, -0.110984
0.625509, -0.111073
0.625459, -0.111161
0.625409, -0.111248
0.625361, -0.111334
0.625315, -0.111419
0.62527, -0.111503
0.625227, -0.111587
0.625186, -0.11167
0.625147, -0.111753
0.62511, -0.111836
0.625076, -0.111919
0.625044, -0.112001
0.625015, -0.112084
0.624989, -0.112166
0.624964, -0.112248
0.624943, -0.11233
0.624924, -0.112412
0.624907, -0.112494
0.624893, -0.112575
0.624881, -0.112656
0.624871, -0.112736
0.624864, -0.112816
0.624859, -0.112896
0.624856, -0.112975
0.624855, -0.113054
0.624856, -0.113132
0.624859, -0.11321
0.624865, -0.113287
0.624872, -0.113364
0.62488, -0.11344
0.624891, -0.113515
0.624903, -0.11359
0.624916, -0.113664
0.624931, -0.113738
0.624948, -0.11381
0.624965, -0.113882
0.624984, -0.113953
0.625004, -0.114024
0.625024, -0.114093
0.625046, -0.114162
0.625069, -0.114229
0.625092, -0.114296
0.625116, -0.114362
0.62514, -0.114427
0.625165, -0.114491
0.62519, -0.114554
0.625215, -0.114615
0.625241, -0.114676
0.625266, -0.114736
0.625292, -0.114794
0.625317, -0.114851
0.625343, -0.114907
0.625368, -0.114962
0.625392, -0.115016
0.625417, -0.115068
0.625441, -0.115119
0.625464, -0.115169
0.625486, -0.115218
0.625508, -0.115265
0.625529, -0.115311
0.625549, -0.115355
0.625568, -0.115398
0.625586, -0.11544
0.625603, -0.11548
0.625619, -0.115519
0.625634, -0.115556
0.625647, -0.115592
0.625658, -0.115626
0.625669, -0.115659
0.625678, -0.11569
0.625685, -0.115719
0.62569, -0.115747
0.625694, -0.115774
0.625697, -0.115799
0.625697, -0.115822
0.625696, -0.115843
0.625693, -0.115863
0.625688, -0.115882
0.625681, -0.115899
0.625672, -0.115914
0.625662, -0.115928
0.62565, -0.11594
0.625635, -0.115951
0.625619, -0.11596
0.625601, -0.115967
0.625581, -0.115973
0.625558, -0.115977
0.625534, -0.11598
0.625508, -0.115981
0.62548, -0.115981
0.625449, -0.11598
0.625417, -0.115976
0.625383, -0.115972
0.625347, -0.115966
0.625309, -0.115958
0.625269, -0.115949
0.625227, -0.115939
0.625183, -0.115927
0.625137, -0.115914
0.625089, -0.1159
0.625039, -0.115884
0.624988, -0.115867
0.624935, -0.115849
0.62488, -0.11583
0.624823, -0.115809
0.624765, -0.115787
0.624705, -0.115764
0.624643, -0.11574
0.62458, -0.115715
0.624515, -0.115689
0.624448, -0.115662
0.624381, -0.115634
0.624311, -0.115605
0.624241, -0.115575
0.624169, -0.115544
0.624096, -0.115512
0.624021, -0.11548
0.623945, -0.115446
0.623869, -0.115412
0.623798, -0.115368
0.623734, -0.115315
0.623674, -0.115253
0.62362, -0.115183
0.623572, -0.115104
0.62353, -0.115017
0.623493, -0.11492
0.623462, -0.114815
0.623438, -0.114701
0.623419, -0.114578
0.623406, -0.114445
0.623398, -0.114304
0.623397, -0.114154
0.623401, -0.113995
0.623412, -0.113827
0.623427, -0.11365
0.623448, -0.113465
0.623475, -0.113272
0.623506, -0.11307
0.623542, -0.112861
0.623583, -0.112643
0.623629, -0.112419
0.623679, -0.112187
0.623733, -0.111948
0.62379, -0.111702
0.623851, -0.11145
0.623916, -0.111192
0.623983, -0.110928
0.624054, -0.11066
0.624126, -0.110386
0.624201, -0.110107
0.624278, -0.109825
0.624356, -0.109538
0.624436, -0.109249
0.624517, -0.108956
0.624599, -0.108661
0.624681, -0.108364
0.624763, -0.108064
0.624846, -0.107764
0.624928, -0.107463
0.625009, -0.107161
0.62509, -0.10686
0.62517, -0.106558
0.625248, -0.106258
0.625325, -0.105958
0.6254, -0.10566
0.625473, -0.105364
0.625544, -0.105071
0.625612, -0.10478
0.625678, -0.104492
0.625741, -0.104208
0.625801, -0.103928
0.625857, -0.103651
0.625911, -0.10338
0.625962, -0.103113
0.62601, -0.102851
0.626054, -0.102593
0.626096, -0.102341
0.626134, -0.102094
0.626169, -0.101851
0.626201, -0.101613
0.62623, -0.101381
0.626256, -0.101153
0.626278, -0.10093
0.626297, -0.100713
0.626312, -0.1005
0.626324, -0.100292
0.626333, -0.10009
0.626338, -0.099893
0.626341, -0.0997018
0.62634, -0.0995165
0.626336, -0.0993377
0.626329, -0.0991654
0.626318, -0.0989999
0.626304, -0.0988416
0.626287, -0.0986906
0.626266, -0.0985471
0.626243, -0.0984113
0.626216, -0.0982834
0.626186, -0.0981636
0.626152, -0.098052
0.626115, -0.0979487
0.626075, -0.0978538
0.626031, -0.0977674
0.625983, -0.0976895
0.625931, -0.0976201
0.625876, -0.0975593
0.625817, -0.0975069
0.625754, -0.097463
0.625688, -0.0974274
0.625618, -0.0974001
0.625544, -0.0973809
0.625467, -0.0973698
0.625386, -0.0973666
0.625301, -0.0973712
0.625214, -0.0973832
0.625123, -0.0974024
0.625029, -0.0974286
0.624932, -0.0974615
0.624832, -0.0975007
0.624729, -0.0975462
0.624624, -0.0975975
0.624517, -0.0976545
0.624408, -0.0977169
0.624296, -0.0977844
0.624182, -0.0978569
0.624067, -0.0979341
0.62395, -0.0980157
0.623831, -0.0981015
0.623711, -0.0981913
0.623589, -0.0982848
0.623467, -0.0983819
0.623343, -0.0984824
0.623218, -0.098586
0.623092, -0.0986925
0.622965, -0.0988017
0.622837, -0.0989135
0.622709, -0.0990277
0.622579, -0.099144
0.62245, -0.0992622
0.62232, -0.0993824
0.622189, -0.0995041
0.622059, -0.0996274
0.621927, -0.099752
0.621796, -0.0998777
0.621664, -0.100005
0.621533, -0.100132
0.621401, -0.100261
0.621269, -0.10039
0.621137, -0.100519
0.621005, -0.100649
0.620873, -0.100779
0.620742, -0.10091
0.62061, -0.10104
0.620479, -0.10117
0.620348, -0.1013
0.620217, -0.10143
0.620086, -0.10156
0.619956, -0.101689
0.619826, -0.101817
0.619696, -0.101945
0.619567, -0.102073
0.619439, -0.102199
0.61931, -0.102325
0.619183, -0.10245
0.619055, -0.102574
0.618929, -0.102697
0.618802, -0.102819
0.618677, -0.10294
0.618551, -0.10306
0.618427, -0.103178
0.618303, -0.103295
0.618179, -0.103411
0.618056, -0.103526
0.617933, -0.10364
0.617811, -0.103752
0.61769, -0.103863
0.617569, -0.103972
0.617449, -0.10408
0.617329, -0.104187
0.61721, -0.104292
0.617091, -0.104395
0.616973, -0.104497
0.616854, -0.104597
0.616736, -0.104695
0.616618, -0.104792
0.6165, -0.104886
0.616382, -0.104979
0.616264, -0.10507
0.616145, -0.105158
0.616026, -0.105245
0.615906, -0.105329
0.615786, -0.105412
0.615665, -0.105492
0.615544, -0.10557
0.615422, -0.105645
0.615299, -0.105718
0.615175, -0.105789
0.61505, -0.105858
0.614924, -0.105924
0.614797, -0.105988
0.61467, -0.10605
0.614541, -0.106109
0.614411, -0.106165
0.614281, -0.10622
0.614149, -0.106272
0.614016, -0.106322
0.613884, -0.106369
0.613751, -0.106415
0.613618, -0.106459
0.613485, -0.106502
0.613352, -0.106543
0.613221, -0.106583
0.61309, -0.106621
0.61296, -0.106658
0.612831, -0.106695
0.612703, -0.10673
0.612577, -0.106765
0.612452, -0.106799
0.61233, -0.106833
0.612209, -0.106866
0.61209, -0.106899
0.611973, -0.106932
0.611858, -0.106964
0.611746, -0.106997
0.611636, -0.107029
0.611529, -0.107061
0.611424, -0.107093
0.611322, -0.107126
0.611222, -0.107159
0.611125, -0.107191
0.611031, -0.107224
0.610939, -0.107257
0.61085, -0.107289
0.610763, -0.107322
0.610679, -0.107354
0.610597, -0.107387
0.610518, -0.107419
0.61044, -0.10745
0.610365, -0.107482
0.610292, -0.107513
0.610221, -0.107544
0.610152, -0.107574
0.610085, -0.107605
0.61002, -0.107635
0.609957, -0.107664
0.609895, -0.107693
0.609836, -0.107722
0.609778, -0.10775
0.609721, -0.107778
0.609667, -0.107805
0.609614, -0.107832
0.609562, -0.107859
0.609512, -0.107885
0.609463, -0.107911
0.609415, -0.107936
0.609369, -0.10796
0.609324, -0.107985
0.60928, -0.108008
0.609237, -0.108031
0.609195, -0.108054
0.609153, -0.108076
0.609113, -0.108097
0.609074, -0.108118
0.609035, -0.108138
0.608997, -0.108158
0.60896, -0.108177
0.608923, -0.108195
0.608887, -0.108213
0.608852, -0.10823
0.608816, -0.108246
0.608782, -0.108262
0.608747, -0.108277
0.608713, -0.108291
0.608679, -0.108305
0.608645, -0.108318
0.608611, -0.10833
0.608577, -0.108341
0.608543, -0.108352
0.60851, -0.108362
0.608476, -0.108371
0.608442, -0.108379
0.608407, -0.108387
0.608373, -0.108394
0.608338, -0.1084
0.608303, -0.108405
0.608267, -0.108409
0.608232, -0.108413
0.608195, -0.108415
0.608158, -0.108417
0.608121, -0.108418
0.608083, -0.108419
0.608045, -0.108418
0.608006, -0.108416
0.607966, -0.108414
0.607926, -0.108411
0.607885, -0.108406
0.607843, -0.108401
0.607801, -0.108395
0.607758, -0.108388
0.607714, -0.108381
0.607674, -0.108367
0.607637, -0.108348
0.607602, -0.108324
0.607571, -0.108295
0.607543, -0.10826
0.607517, -0.10822
0.607495, -0.108175
0.607474, -0.108124
0.607457, -0.108067
0.607442, -0.108005
0.60743, -0.107937
0.60742, -0.107864
0.607412, -0.107785
0.607407, -0.107701
0.607404, -0.107612
0.607403, -0.107517
0.607404, -0.107417
0.607407, -0.107312
0.607411, -0.107202
0.607418, -0.107088
0.607426, -0.106969
0.607436, -0.106845
0.607447, -0.106717
0.607459, -0.106585
0.607472, -0.106449
0.607487, -0.106309
0.607502, -0.106166
0.607518, -0.106019
0.607535, -0.105869
0.607552, -0.105715
0.60757, -0.105559
0.607589, -0.1054
0.607607, -0.105239
0.607626, -0.105076
0.607645, -0.10491
0.607663, -0.104743
0.607682, -0.104574
0.6077, -0.104404
0.607718, -0.104232
0.607735, -0.10406
0.607752, -0.103887
0.607768, -0.103713
0.607783, -0.103539
0.607797, -0.103365
0.60781, -0.103191
0.607823, -0.103018
0.607834, -0.102845
0.607843, -0.102672
0.607852, -0.102501
0.607859, -0.10233
0.607865, -0.10216
0.607869, -0.10199
0.607871, -0.101821
0.607872, -0.101653
0.607871, -0.101486
0.607868, -0.10132
0.607863, -0.101155
0.607856, -0.10099
0.607847, -0.100827
0.607836, -0.100664
0.607823, -0.100503
0.607808, -0.100342
0.60779, -0.100183
0.60777, -0.100025
0.607749, -0.0998678
0.607724, -0.0997123
0.607698, -0.0995584
0.607669, -0.0994061
0.607639, -0.0992559
0.607606, -0.0991078
0.60757, -0.0989623
0.607533, -0.0988195
0.607493, -0.0986797
0.607452, -0.098543
0.607408, -0.0984098
0.607363, -0.0982801
0.607315, -0.0981542
0.607266, -0.0980322
0.607214, -0.0979144
0.607162, -0.0978009
0.607107, -0.0976918
0.607051, -0.0975873
0.606993, -0.0974876
0.606933, -0.0973927
0.606872, -0.0973028
0.60681, -0.0972179
0.606747, -0.0971382
0.606682, -0.0970638
0.606616, -0.0969948
0.60655, -0.0969312
0.606482, -0.0968731
0.606413, -0.0968206
0.606344, -0.0967736
0.606274, -0.0967323
0.606204, -0.0966965
0.606134, -0.0966663
0.606063, -0.0966417
0.605993, -0.0966226
0.605923, -0.096609
0.605853, -0.0966008
0.605783, -0.0965981
0.605715, -0.0966006
0.605647, -0.0966084
0.60558, -0.0966212
0.605515, -0.096639
0.605451, -0.0966616
0.605388, -0.096689
0.605327, -0.096721
0.605268, -0.0967575
0.60521, -0.0967983
0.605155, -0.0968433
0.605101, -0.0968923
0.605049, -0.0969453
0.604999, -0.0970021
0.604952, -0.0970624
0.604906, -0.0971263
0.604862, -0.0971935
0.60482, -0.0972639
0.60478, -0.0973374
0.604743, -0.0974137
0.604706, -0.0974927
0.604672, -0.0975743
0.604639, -0.0976584
0.604609, -0.0977447
0.604579, -0.0978331
0.604551, -0.0979235
0.604525, -0.0980157
0.6045, -0.0981096
0.604477, -0.098205
0.604454, -0.0983019
0.604433, -0.0984
0.604413, -0.0984992
0.604394, -0.0985994
0.604375, -0.0987005
0.604358, -0.0988022
0.604341, -0.0989046
0.604324, -0.0990073
0.604308, -0.0991105
0.604293, -0.0992138
0.604277, -0.0993172
0.604262, -0.0994205
0.604247, -0.0995237
0.604231, -0.0996266
0.604216, -0.0997291
0.6042, -0.0998311
0.604184, -0.0999326
0.604168, -0.100033
0.60415, -0.100133
0.604133, -0.100232
0.604114, -0.100331
0.604095, -0.100428
0.604076, -0.100524
0.604055, -0.100619
0.604034, -0.100712
0.604013, -0.100805
0.60399, -0.100896
0.603967, -0.100986
0.603943, -0.101075
0.603918, -0.101162
0.603892, -0.101249
0.603866, -0.101333
0.603839, -0.101417
0.603811, -0.101499
0.603783, -0.10158
0.603754, -0.10166
0.603724, -0.101738
0.603693, -0.101816
0.603662, -0.101892
0.60363, -0.101966
0.603597, -0.10204
0.603563, -0.102112
0.603529, -0.102183
0.603494, -0.102253
0.603458, -0.102322
0.603422, -0.102389
0.603385, -0.102455
0.603347, -0.102519
0.603309, -0.102582
0.60327, -0.102643
0.60323, -0.102703
0.60319, -0.102761
0.60315, -0.102818
0.603109, -0.102873
0.603068, -0.102927
0.603026, -0.10298
0.602985, -0.103031
0.602943, -0.103081
0.602902, -0.103129
0.60286, -0.103177
0.602819, -0.103224
0.602777, -0.103269
0.602736, -0.103314
0.602696, -0.103358
0.602655, -0.103401
0.602616, -0.103443
0.602576, -0.103485
0.602537, -0.103526
0.602499, -0.103566
0.602462, -0.103605
0.602425, -0.103645
0.602389, -0.103683
0.602354, -0.103722
0.602319, -0.103759
0.602286, -0.103797
0.602253, -0.103834
0.602222, -0.103871
0.602191, -0.103908
0.602162, -0.103944
0.602133, -0.10398
0.602106, -0.104017
0.60208, -0.104053
0.602055, -0.104089
0.602032, -0.104124
0.60201, -0.10416
0.601988, -0.104196
0.601969, -0.104232
0.60195, -0.104267
0.601933, -0.104303
0.601916, -0.104338
0.601901, -0.104372
0.601887, -0.104407
0.601873, -0.104441
0.601861, -0.104475
0.601849, -0.104508
0.601838, -0.104541
0.601828, -0.104573
0.601818, -0.104605
0.601809, -0.104636
0.601801, -0.104666
0.601793, -0.104696
0.601786, -0.104726
0.60178, -0.104754
0.601774, -0.104782
0.601768, -0.10481
0.601763, -0.104836
0.601758, -0.104862
0.601754, -0.104887
0.60175, -0.104912
0.601746, -0.104936
0.601743, -0.104959
0.60174, -0.104982
0.601739, -0.105
0.601742, -0.105016
0.601747, -0.105027
0.601754, -0.105035
0.601765, -0.10504
0.601777, -0.105041
0.601792, -0.105038
0.60181, -0.105031
0.60183, -0.105021
0.601852, -0.105006
0.601877, -0.104988
0.601904, -0.104966
0.601933, -0.104941
0.601965, -0.104911
0.601999, -0.104878
0.602034, -0.104841
0.602072, -0.1048
0.602112, -0.104755
0.602153, -0.104707
0.602197, -0.104655
0.602242, -0.104599
0.602289, -0.104541
0.602337, -0.104478
0.602387, -0.104413
0.602439, -0.104344
0.602492, -0.104272
0.602546, -0.104198
0.602602, -0.10412
0.602658, -0.10404
0.602716, -0.103957
0.602775, -0.103871
0.602834, -0.103783
0.602895, -0.103692
0.602956, -0.1036
0.603018, -0.103505
0.603081, -0.103408
0.603144, -0.10331
0.603208, -0.103209
0.603272, -0.103108
0.603336, -0.103004
0.603401, -0.1029
0.603466, -0.102794
0.603531, -0.102687
0.603597, -0.102579
0.603662, -0.102469
0.603727, -0.102359
0.603793, -0.102248
0.603858, -0.102135
0.603922, -0.102022
0.603987, -0.101907
0.604051, -0.101792
0.604115, -0.101676
0.604178, -0.10156
0.60424, -0.101442
0.604302, -0.101324
0.604363, -0.101205
0.604424, -0.101086
0.604483, -0.100966
0.604542, -0.100845
0.6046, -0.100724
0.604657, -0.100603
0.604713, -0.100481
0.604768, -0.100359
0.604823, -0.100237
0.604876, -0.100115
0.604928, -0.099992
0.604978, -0.0998693
0.605028, -0.0997466
0.605077, -0.099624
0.605124, -0.0995016
0.60517, -0.0993796
0.605216, -0.0992584
0.60526, -0.099138
0.605303, -0.0990188
0.605345, -0.0989008
0.605385, -0.0987844
0.605425, -0.0986696
0.605463, -0.0985566
0.605501, -0.0984457
0.605537, -0.0983369
0.605573, -0.0982304
0.605607, -0.0981264
0.605641, -0.098025
0.605673, -0.0979264
0.605705, -0.0978306
0.605736, -0.0977378
0.605766, -0.0976481
0.605795, -0.0975616
0.605823, -0.0974784
0.605851, -0.0973986
0.605878, -0.0973222
0.605904, -0.0972495
0.60593, -0.0971803
0.605955, -0.0971148
0.60598, -0.0970531
0.606003, -0.0969952
0.606027, -0.0969411
0.60605, -0.0968909
0.606072, -0.0968446
0.606095, -0.0968023
0.606116, -0.096764
0.606138, -0.0967297
0.606159, -0.0966995
0.60618, -0.0966733
0.606201, -0.096651
0.606222, -0.0966329
0.606242, -0.0966186
0.606263, -0.0966084
0.606283, -0.0966021
0.606304, -0.0965997
0.606324, -0.0966012
0.606345, -0.0966065
0.606366, -0.0966156
0.606387, -0.0966285
0.606408, -0.096645
0.606429, -0.0966652
0.606451, -0.0966889
0.606473, -0.096716
0.606495, -0.0967465
0.606518, -0.0967802
0.606541, -0.0968171
0.606565, -0.096857
0.606589, -0.0969
0.606614, -0.0969458
0.606639, -0.0969944
0.606664, -0.0970458
0.606691, -0.0970998
0.606717, -0.0971564
0.606745, -0.0972154
0.606773, -0.0972768
0.606802, -0.0973404
0.606831, -0.0974063
0.606861, -0.0974742
0.606891, -0.0975441
0.606923, -0.0976158
0.606954, -0.0976892
0.606987, -0.0977643
0.60702, -0.0978409
0.607054, -0.0979189
0.607088, -0.0979983
0.607123, -0.0980788
0.607159, -0.0981604
0.607195, -0.098243
0.607232, -0.0983264
0.60727, -0.0984106
0.607308, -0.0984954
0.607346, -0.0985808
0.607386, -0.0986665
0.607425, -0.0987526
0.607466, -0.098839
0.607507, -0.0989254
0.607548, -0.0990118
0.60759, -0.0990981
0.607632, -0.0991842
0.607675, -0.0992699
0.607719, -0.0993553
0.607762, -0.0994402
0.607807, -0.0995245
0.607851, -0.0996081
0.607896, -0.0996909
0.607942, -0.0997729
0.607987, -0.0998539
0.608033, -0.099934
0.60808, -0.100013
0.608127, -0.100091
0.608174, -0.100167
0.608221, -0.100243
0.608269, -0.100317
0.608317, -0.100389
0.608365, -0.10046
0.608414, -0.10053
0.608462, -0.100598
0.608511, -0.100664
0.60856, -0.100729
0.608609, -0.100791
0.608658, -0.100852
0.608708, -0.100911
0.608757, -0.100969
0.608807, -0.101024
0.608856, -0.101077
0.608906, -0.101129
0.608956, -0.101178
0.609006, -0.101226
0.609055, -0.101271
0.609105, -0.101314
0.609155, -0.101355
0.609205, -0.101394
0.609255, -0.101431
0.609304, -0.101466
0.609354, -0.101499
0.609404, -0.101529
0.609453, -0.101558
0.609503, -0.101584
0.609552, -0.101608
0.609602, -0.10163
0.609651, -0.10165
0.609701, -0.101668
0.60975, -0.101683
0.609799, -0.101697
0.609848, -0.101709
0.609897, -0.101718
0.609946, -0.101726
0.609995, -0.101732
0.610044, -0.101735
0.610093, -0.101737
0.610141, -0.101737
0.61019, -0.101735
0.610238, -0.101731
0.610287, -0.101726
0.610335, -0.101719
0.610384, -0.10171
0.610432, -0.101699
0.61048, -0.101687
0.610529, -0.101674
0.610577, -0.101658
0.610625, -0.101642
0.610673, -0.101623
0.610721, -0.101604
0.61077, -0.101583
0.610818, -0.101561
0.610866, -0.101538
0.610914, -0.101513
0.610963, -0.101488
0.611011, -0.101461
0.611059, -0.101433
0.611108, -0.101405
0.611156, -0.101375
0.611205, -0.101345
0.611253, -0.101314
0.611302, -0.101282
0.611351, -0.101249
0.6114, -0.101216
0.611449, -0.101182
0.611498, -0.101148
0.611548, -0.101113
0.611597, -0.101078
0.611647, -0.101042
0.611697, -0.101006
0.611747, -0.10097
0.611797, -0.100933
0.611847, -0.100897
0.611898, -0.10086
0.611949, -0.100823
0.612, -0.100786
0.612051, -0.100749
0.612102, -0.100712
0.612154, -0.100675
0.612206, -0.100639
0.612258, -0.100602
0.61231, -0.100566
0.612363, -0.10053
0.612416, -0.100495
0.612469, -0.10046
0.612522, -0.100425
0.612576, -0.10039
0.612629, -0.100357
0.612684, -0.100323
0.612738, -0.10029
0.612793, -0.100258
0.612848, -0.100226
0.612903, -0.100195
0.612958, -0.100164
0.613014, -0.100135
0.61307, -0.100106
0.613126, -0.100077
0.613183, -0.10005
0.613239, -0.100023
0.613297, -0.0999966
0.613354, -0.0999713
0.613411, -0.0999469
0.613469, -0.0999233
0.613527, -0.0999006
0.613586, -0.0998787
0.613644, -0.0998577
0.613703, -0.0998376
0.613762, -0.0998184
0.613821, -0.0998001
0.613881, -0.0997827
0.613941, -0.0997663
0.614, -0.0997507
0.614061, -0.0997361
0.614121, -0.0997224
0.614181, -0.0997097
0.614242, -0.0996978
0.614303, -0.0996869
0.614364, -0.099677
0.614425, -0.0996679
0.614487, -0.0996598
0.614548, -0.0996525
0.61461, -0.0996462
0.614672, -0.0996408
0.614734, -0.0996362
0.614796, -0.0996325
0.614858, -0.0996297
0.61492, -0.0996278
0.614982, -0.0996267
0.615045, -0.0996264
0.615107, -0.0996269
0.61517, -0.0996283
0.615233, -0.0996304
0.615295, -0.0996334
0.615358, -0.099637
0.615421, -0.0996414
0.615484, -0.0996465
0.615546, -0.0996523
0.615609, -0.0996589
0.615672, -0.0996661
0.615735, -0.099674
0.615798, -0.0996825
0.615861, -0.0996916
0.61595, -0.0996812
0.616061, -0.0996531
0.616194, -0.0996088
0.616349, -0.0995471
0.616525, -0.0994676
0.616723, -0.0993697
0.61694, -0.0992531
0.617177, -0.099118
0.617433, -0.0989645
0.617708, -0.0987931
0.617984, -0.0986137
0.618262, -0.0984251
0.618545, -0.0982257
0.618833, -0.0980154
0.619127, -0.0977937
0.619428, -0.0975602
0.619737, -0.0973142
0.620057, -0.0970553
0.620387, -0.0967832
0.620728, -0.0964979
0.62108, -0.0961998
0.621444, -0.0958896
0.62182, -0.095568
0.622191, -0.0952472
0.622558, -0.0949266
0.622922, -0.0946055
0.62328, -0.0942859
0.623634, -0.0939684
0.623984, -0.093653
0.624329, -0.0933401
0.62467, -0.0930296
0.625007, -0.0927214
0.62534, -0.0924152
0.625671, -0.0921106
0.626, -0.091807
0.626327, -0.091504
0.626647, -0.0912077
0.62696, -0.0909177
0.627266, -0.0906332
0.627567, -0.090354
0.627862, -0.0900798
0.628152, -0.0898105
0.628438, -0.0895454
0.62872, -0.0892832
0.628999, -0.0890235
0.629276, -0.088766
0.62955, -0.0885106
