0, 0.142834, 0, -0.00791721, -0.251562,0.0463275
0, 0.142825, 0, -0.00764698, -0.251568,0.0463406
0, 0.142816, 0, -0.00737651, -0.251573,0.046353
0, 0.142807, 0, -0.00710591, -0.251578,0.0463648
0, 0.142798, 0, -0.00683508, -0.251584,0.046376
0, 0.142789, 0, -0.00656405, -0.251589,0.0463865
0, 0.142779, 0, -0.00629285, -0.251595,0.0463964
0, 0.14277, 0, -0.00602146, -0.251601,0.0464057
0, 0.14276, 0, -0.0057499, -0.251606,0.0464144
0, 0.142751, 0, -0.00547813, -0.251612,0.0464224
0, 0.142741, 0, -0.00520622, -0.251618,0.0464299
0, 0.142731, 0, -0.00493413, -0.251624,0.0464367
0, 0.142721, 0, -0.00466187, -0.25163,0.0464428
0, 0.142711, 0, -0.00438945, -0.251636,0.0464484
0, 0.142701, 0, -0.00411688, -0.251642,0.0464535
0, 0.142692, 0, -0.0038442, -0.251649,0.046458
0, 0.142682, 0, -0.00357138, -0.251655,0.0464621
0, 0.142672, 0, -0.00329847, -0.251662,0.0464657
0, 0.142662, 0, -0.00302546, -0.251668,0.0464689
0, 0.142652, 0, -0.00275241, -0.251675,0.0464716
0, 0.142642, 0, -0.00247928, -0.251682,0.0464741
0, 0.142632, 0, -0.00220608, -0.251689,0.0464761
0, 0.142622, 0, -0.00193286, -0.251696,0.0464779
0, 0.142612, 0, -0.0016596, -0.251703,0.0464793
0, 0.142602, 0, -0.00138631, -0.25171,0.0464804
0, 0.142592, 0, -0.00111305, -0.251717,0.0464813
0, 0.142582, 0, -0.000839759, -0.251724,0.046482
0, 0.142572, 0, -0.000566496, -0.251732,0.0464824
0, 0.142562, 0, -0.000293248, -0.251739,0.0464825
0, 0.142552, 0, -1.99665e-05, -0.251746,0.0464823
0, 0.142542, 0, 0.000253337, -0.251754,0.0464816
0, 0.142532, 0, 0.000526728, -0.251761,0.0464805
0, 0.142522, 0, 0.000800115, -0.251769,0.0464789
0, 0.142511, 0, 0.00107362, -0.251776,0.0464767
0, 0.142501, 0, 0.0013472, -0.251784,0.0464739
0, 0.14249, 0, 0.00162081, -0.251792,0.0464706
0, 0.14248, 0, 0.00189453, -0.2518,0.0464666
0, 0.142469, 0, 0.00216829, -0.251807,0.0464621
0, 0.142459, 0, 0.00244215, -0.251815,0.0464569
0, 0.142448, 0, 0.00271606, -0.251823,0.0464511
0, 0.142437, 0, 0.00298998, -0.251832,0.0464448
0, 0.142427, 0, 0.00326397, -0.25184,0.0464379
0, 0.142416, 0, 0.00353803, -0.251848,0.0464303
0, 0.142405, 0, 0.00381209, -0.251856,0.0464222
0, 0.142395, 0, 0.00408622, -0.251865,0.0464134
0, 0.142384, 0, 0.00436034, -0.251873,0.0464041
0, 0.142373, 0, 0.00463451, -0.251881,0.0463941
0, 0.142362, 0, 0.0049087, -0.25189,0.0463836
0, 0.142351, 0, 0.0051829, -0.251898,0.0463725
0, 0.142339, 0, 0.00545711, -0.251907,0.0463607
0, 0.142328, 0, 0.00573135, -0.251915,0.0463484
0, 0.142317, 0, 0.00600558, -0.251924,0.0463355
0, 0.142306, 0, 0.00627981, -0.251933,0.046322
0, 0.142295, 0, 0.00655406, -0.251941,0.0463079
0, 0.142283, 0, 0.00682829, -0.25195,0.0462932
0, 0.142272, 0, 0.00710251, -0.251959,0.0462778
0, 0.142261, 0, 0.00737675, -0.251967,0.0462619
0, 0.142249, 0, 0.00765097, -0.251976,0.0462454
0, 0.142237, 0, 0.00792515, -0.251985,0.0462283
0, 0.142226, 0, 0.00819936, -0.251993,0.0462107
0, 0.142214, 0, 0.00847356, -0.252002,0.0461924
0, 0.142202, 0, 0.0087477, -0.252011,0.0461735
0, 0.14219, 0, 0.00902182, -0.25202,0.046154
0, 0.142178, 0, 0.00929593, -0.252029,0.046134
0, 0.142166, 0, 0.00957002, -0.252037,0.0461133
0, 0.142154, 0, 0.00984405, -0.252046,0.0460921
0, 0.142142, 0, 0.0101181, -0.252055,0.0460702
0, 0.14213, 0, 0.0103921, -0.252064,0.0460478
0, 0.142118, 0, 0.010666, -0.252073,0.0460248
0, 0.142105, 0, 0.0109399, -0.252081,0.0460011
0, 0.142093, 0, 0.0112138, -0.25209,0.0459769
0, 0.142081, 0, 0.0114877, -0.252099,0.045952
0, 0.142068, 0, 0.0117615, -0.252108,0.0459265
0, 0.142055, 0, 0.0120353, -0.252116,0.0459004
0, 0.142042, 0, 0.012309, -0.252125,0.0458736
0, 0.14203, 0, 0.0125828, -0.252134,0.0458463
0, 0.142017, 0, 0.0128564, -0.252142,0.0458183
0, 0.142004, 0, 0.01313, -0.252151,0.0457896
0, 0.141991, 0, 0.0134036, -0.25216,0.0457604
0, 0.141977, 0, 0.0136771, -0.252168,0.0457305
0, 0.141964, 0, 0.0139506, -0.252177,0.0457
0, 0.141951, 0, 0.014224, -0.252185,0.0456689
0, 0.141937, 0, 0.0144973, -0.252194,0.0456372
0, 0.141924, 0, 0.0147706, -0.252202,0.0456049
0, 0.14191, 0, 0.0150439, -0.252211,0.0455719
0, 0.141896, 0, 0.015317, -0.252219,0.0455384
0, 0.141882, 0, 0.0155901, -0.252228,0.0455042
0, 0.141868, 0, 0.0158632, -0.252236,0.0454694
0, 0.141854, 0, 0.0161361, -0.252244,0.0454341
0, 0.14184, 0, 0.016409, -0.252252,0.0453981
0, 0.141826, 0, 0.0166818, -0.252261,0.0453615
0, 0.141812, 0, 0.0169546, -0.252269,0.0453244
0, 0.141797, 0, 0.0172273, -0.252277,0.0452866
0, 0.141783, 0, 0.0174999, -0.252285,0.0452483
0, 0.141768, 0, 0.0177724, -0.252293,0.0452093
0, 0.141754, 0, 0.0180448, -0.252301,0.0451698
0, 0.141739, 0, 0.0183172, -0.252309,0.0451297
0, 0.141724, 0, 0.0185894, -0.252317,0.045089
0, 0.141709, 0, 0.0188616, -0.252324,0.0450477
0, 0.141694, 0, 0.0191337, -0.252332,0.0450058
0, 0.141679, 0, 0.0194057, -0.25234,0.0449634
0, 0.141663, 0, 0.0196775, -0.252347,0.0449203
0, 0.141648, 0, 0.0199494, -0.252355,0.0448767
0, 0.141632, 0, 0.0202211, -0.252362,0.0448326
0, 0.141617, 0, 0.0204927, -0.25237,0.0447878
0, 0.141601, 0, 0.0207642, -0.252377,0.0447425
0, 0.141585, 0, 0.0210356, -0.252384,0.0446966
0, 0.14157, 0, 0.0213069, -0.252391,0.0446502
0, 0.141554, 0, 0.0215781, -0.252398,0.0446031
0, 0.141538, 0, 0.0218492, -0.252405,0.0445556
0, 0.141522, 0, 0.0221202, -0.252412,0.0445074
0, 0.141505, 0, 0.022391, -0.252419,0.0444587
0, 0.141489, 0, 0.0226618, -0.252426,0.0444095
0, 0.141473, 0, 0.0229324, -0.252433,0.0443597
0, 0.141456, 0, 0.0232029, -0.252439,0.0443093
0, 0.14144, 0, 0.0234733, -0.252446,0.0442584
0, 0.141423, 0, 0.0237436, -0.252453,0.044207
0, 0.141406, 0, 0.0240138, -0.252459,0.044155
0, 0.14139, 0, 0.0242838, -0.252465,0.0441024
0, 0.141373, 0, 0.0245537, -0.252472,0.0440494
0, 0.141356, 0, 0.0248235, -0.252478,0.0439957
0, 0.141339, 0, 0.0250932, -0.252484,0.0439416
0, 0.141322, 0, 0.0253627, -0.25249,0.0438869
0, 0.141304, 0, 0.0256321, -0.252496,0.0438317
0, 0.141287, 0, 0.0259013, -0.252502,0.043776
0, 0.14127, 0, 0.0261705, -0.252508,0.0437197
0, 0.141252, 0, 0.0264395, -0.252513,0.0436629
0, 0.141235, 0, 0.0267083, -0.252519,0.0436056
0, 0.141217, 0, 0.026977, -0.252525,0.0435477
0, 0.1412, 0, 0.0272455, -0.25253,0.0434894
0, 0.141182, 0, 0.027514, -0.252536,0.0434305
0, 0.141164, 0, 0.0277822, -0.252541,0.0433712
0, 0.141146, 0, 0.0280503, -0.252546,0.0433113
0, 0.141128, 0, 0.0283183, -0.252551,0.0432509
0, 0.14111, 0, 0.0285861, -0.252556,0.04319
0, 0.141092, 0, 0.0288538, -0.252561,0.0431286
0, 0.141074, 0, 0.0291213, -0.252566,0.0430666
0, 0.141056, 0, 0.0293886, -0.252571,0.0430042
0, 0.141038, 0, 0.0296558, -0.252576,0.0429413
0, 0.14102, 0, 0.0299229, -0.252581,0.0428779
0, 0.141001, 0, 0.0301897, -0.252585,0.042814
0, 0.140983, 0, 0.0304564, -0.25259,0.0427496
0, 0.140965, 0, 0.030723, -0.252594,0.0426848
0, 0.140946, 0, 0.0309893, -0.252599,0.0426194
0, 0.140928, 0, 0.0312555, -0.252603,0.0425536
0, 0.140909, 0, 0.0315216, -0.252607,0.0424872
0, 0.14089, 0, 0.0317875, -0.252612,0.0424204
0, 0.140872, 0, 0.0320531, -0.252616,0.0423531
0, 0.140853, 0, 0.0323186, -0.25262,0.0422854
0, 0.140834, 0, 0.032584, -0.252624,0.0422171
0, 0.140816, 0, 0.0328491, -0.252628,0.0421484
0, 0.140797, 0, 0.0331141, -0.252631,0.0420792
0, 0.140778, 0, 0.0333789, -0.252635,0.0420096
0, 0.140759, 0, 0.0336435, -0.252639,0.0419395
0, 0.140741, 0, 0.0339079, -0.252642,0.0418689
0, 0.140722, 0, 0.0341721, -0.252646,0.0417979
0, 0.140703, 0, 0.0344362, -0.252649,0.0417264
0, 0.140684, 0, 0.0347, -0.252653,0.0416545
0, 0.140665, 0, 0.0349637, -0.252656,0.0415821
0, 0.140646, 0, 0.0352271, -0.252659,0.0415092
0, 0.140628, 0, 0.0354904, -0.252663,0.0414359
0, 0.140609, 0, 0.0357534, -0.252666,0.0413622
0, 0.14059, 0, 0.0360163, -0.252669,0.041288
0, 0.140571, 0, 0.0362789, -0.252672,0.0412133
0, 0.140552, 0, 0.0365414, -0.252675,0.0411382
0, 0.140533, 0, 0.0368036, -0.252678,0.0410627
0, 0.140514, 0, 0.0370657, -0.25268,0.0409868
0, 0.140496, 0, 0.0373275, -0.252683,0.0409104
0, 0.140477, 0, 0.0375891, -0.252686,0.0408335
0, 0.140458, 0, 0.0378505, -0.252689,0.0407563
0, 0.140439, 0, 0.0381117, -0.252691,0.0406786
0, 0.14042, 0, 0.0383727, -0.252694,0.0406005
0, 0.140402, 0, 0.0386334, -0.252696,0.040522
0, 0.140383, 0, 0.038894, -0.252698,0.040443
0, 0.140364, 0, 0.0391542, -0.252701,0.0403637
0, 0.140345, 0, 0.0394144, -0.252703,0.0402839
0, 0.140327, 0, 0.0396743, -0.252705,0.0402038
0, 0.140308, 0, 0.039934, -0.252707,0.0401234
0, 0.14029, 0, 0.0401935, -0.252709,0.0400425
0, 0.140271, 0, 0.0404528, -0.252711,0.0399613
0, 0.140253, 0, 0.0407119, -0.252713,0.0398798
0, 0.140235, 0, 0.0409709, -0.252715,0.0397979
0, 0.140217, 0, 0.0412297, -0.252717,0.0397157
0, 0.140199, 0, 0.0414883, -0.252719,0.0396332
0, 0.140181, 0, 0.0417468, -0.25272,0.0395504
0, 0.140163, 0, 0.0420052, -0.252722,0.0394672
0, 0.140145, 0, 0.0422634, -0.252724,0.0393837
0, 0.140127, 0, 0.0425215, -0.252725,0.0392999
0, 0.140109, 0, 0.0427795, -0.252726,0.0392159
0, 0.140092, 0, 0.0430374, -0.252728,0.0391315
0, 0.140074, 0, 0.0432952, -0.252729,0.0390468
0, 0.140057, 0, 0.0435529, -0.25273,0.0389619
0, 0.14004, 0, 0.0438105, -0.252731,0.0388766
0, 0.140023, 0, 0.0440681, -0.252732,0.038791
0, 0.140006, 0, 0.0443256, -0.252733,0.0387051
0, 0.139989, 0, 0.044583, -0.252734,0.0386189
0, 0.139972, 0, 0.0448403, -0.252735,0.0385322
0, 0.139955, 0, 0.0450975, -0.252736,0.0384452
0, 0.139938, 0, 0.0453547, -0.252736,0.0383578
0, 0.139921, 0, 0.0456117, -0.252737,0.03827
0, 0.139904, 0, 0.0458686, -0.252738,0.0381818
0, 0.139887, 0, 0.0461254, -0.252738,0.0380932
0, 0.13987, 0, 0.0463821, -0.252739,0.0380042
0, 0.139853, 0, 0.0466386, -0.252739,0.0379149
0, 0.139837, 0, 0.046895, -0.25274,0.0378251
0, 0.13982, 0, 0.0471513, -0.25274,0.0377351
0, 0.139803, 0, 0.0474073, -0.25274,0.0376446
0, 0.139787, 0, 0.0476632, -0.252741,0.0375538
0, 0.13977, 0, 0.047919, -0.252741,0.0374626
0, 0.139754, 0, 0.0481746, -0.252741,0.0373711
0, 0.139738, 0, 0.0484301, -0.252741,0.0372792
0, 0.139721, 0, 0.0486853, -0.252741,0.0371869
0, 0.139705, 0, 0.0489403, -0.252741,0.0370943
0, 0.139689, 0, 0.0491952, -0.252741,0.0370014
0, 0.139672, 0, 0.0494499, -0.252741,0.0369081
0, 0.139656, 0, 0.0497044, -0.252741,0.0368144
0, 0.13964, 0, 0.0499588, -0.252741,0.0367204
0, 0.139624, 0, 0.0502129, -0.252741,0.0366261
0, 0.139609, 0, 0.0504668, -0.25274,0.0365314
0, 0.139593, 0, 0.0507204, -0.25274,0.0364364
0, 0.139577, 0, 0.0509739, -0.252739,0.036341
0, 0.139561, 0, 0.0512272, -0.252739,0.0362453
0, 0.139546, 0, 0.0514802, -0.252738,0.0361492
0, 0.13953, 0, 0.0517331, -0.252737,0.0360528
0, 0.139514, 0, 0.0519857, -0.252737,0.0359561
0, 0.139499, 0, 0.052238, -0.252736,0.0358591
0, 0.139484, 0, 0.0524902, -0.252735,0.0357617
0, 0.139468, 0, 0.0527421, -0.252733,0.035664
0, 0.139453, 0, 0.0529937, -0.252732,0.035566
0, 0.139438, 0, 0.0532451, -0.252731,0.0354677
0, 0.139423, 0, 0.0534963, -0.25273,0.035369
0, 0.139408, 0, 0.0537472, -0.252728,0.03527
0, 0.139393, 0, 0.0539979, -0.252727,0.0351707
0, 0.139378, 0, 0.0542483, -0.252725,0.0350711
0, 0.139363, 0, 0.0544984, -0.252723,0.0349712
0, 0.139348, 0, 0.0547484, -0.252722,0.034871
0, 0.139334, 0, 0.054998, -0.25272,0.0347705
0, 0.139319, 0, 0.0552474, -0.252718,0.0346697
0, 0.139304, 0, 0.0554964, -0.252716,0.0345685
0, 0.13929, 0, 0.0557453, -0.252714,0.0344671
0, 0.139275, 0, 0.0559938, -0.252712,0.0343654
0, 0.139261, 0, 0.0562421, -0.252709,0.0342634
0, 0.139247, 0, 0.0564901, -0.252707,0.0341611
0, 0.139232, 0, 0.0567378, -0.252704,0.0340585
0, 0.139218, 0, 0.0569852, -0.252702,0.0339557
0, 0.139204, 0, 0.0572323, -0.252699,0.0338525
0, 0.13919, 0, 0.0574792, -0.252697,0.0337491
0, 0.139176, 0, 0.0577257, -0.252694,0.0336454
0, 0.139162, 0, 0.0579719, -0.252691,0.0335414
0, 0.139148, 0, 0.0582179, -0.252688,0.0334372
0, 0.139134, 0, 0.0584635, -0.252685,0.0333327
0, 0.139121, 0, 0.0587088, -0.252682,0.0332279
0, 0.139107, 0, 0.0589539, -0.252679,0.0331229
0, 0.139094, 0, 0.0591986, -0.252676,0.0330176
0, 0.13908, 0, 0.059443, -0.252672,0.0329121
0, 0.139067, 0, 0.0596871, -0.252669,0.0328063
0, 0.139053, 0, 0.0599309, -0.252666,0.0327003
0, 0.13904, 0, 0.0601743, -0.252662,0.032594
0, 0.139027, 0, 0.0604175, -0.252658,0.0324874
0, 0.139013, 0, 0.0606603, -0.252655,0.0323806
0, 0.139, 0, 0.0609028, -0.252651,0.0322736
0, 0.138987, 0, 0.0611449, -0.252647,0.0321664
0, 0.138974, 0, 0.0613868, -0.252643,0.0320589
0, 0.138961, 0, 0.0616282, -0.252639,0.0319511
0, 0.138949, 0, 0.0618694, -0.252635,0.0318432
0, 0.138936, 0, 0.0621102, -0.252631,0.031735
0, 0.138923, 0, 0.0623507, -0.252627,0.0316266
0, 0.13891, 0, 0.0625908, -0.252622,0.031518
0, 0.138898, 0, 0.0628306, -0.252618,0.0314091
0, 0.138885, 0, 0.06307, -0.252613,0.0313001
0, 0.138873, 0, 0.0633091, -0.252609,0.0311908
0, 0.13886, 0, 0.0635478, -0.252604,0.0310813
0, 0.138848, 0, 0.0637862, -0.2526,0.0309716
0, 0.138836, 0, 0.0640243, -0.252595,0.0308617
0, 0.138823, 0, 0.0642619, -0.25259,0.0307516
0, 0.138811, 0, 0.0644992, -0.252585,0.0306413
0, 0.138799, 0, 0.0647362, -0.25258,0.0305308
0, 0.138787, 0, 0.0649728, -0.252575,0.0304201
0, 0.138775, 0, 0.0652089, -0.25257,0.0303092
0, 0.138763, 0, 0.0654448, -0.252565,0.0301981
0, 0.138751, 0, 0.0656803, -0.252559,0.0300869
0, 0.13874, 0, 0.0659154, -0.252554,0.0299754
0, 0.138728, 0, 0.0661501, -0.252549,0.0298638
0, 0.138716, 0, 0.0663845, -0.252543,0.029752
0, 0.138705, 0, 0.0666185, -0.252538,0.02964
0, 0.138693, 0, 0.0668521, -0.252532,0.0295278
0, 0.138682, 0, 0.0670853, -0.252526,0.0294155
0, 0.13867, 0, 0.0673181, -0.25252,0.029303
0, 0.138659, 0, 0.0675505, -0.252515,0.0291903
0, 0.138648, 0, 0.0677826, -0.252509,0.0290775
0, 0.138636, 0, 0.0680142, -0.252503,0.0289645
0, 0.138625, 0, 0.0682455, -0.252497,0.0288513
0, 0.138614, 0, 0.0684764, -0.25249,0.028738
0, 0.138603, 0, 0.0687069, -0.252484,0.0286246
0, 0.138592, 0, 0.068937, -0.252478,0.0285109
0, 0.138581, 0, 0.0691667, -0.252472,0.0283972
0, 0.13857, 0, 0.069396, -0.252465,0.0282832
0, 0.138559, 0, 0.0696249, -0.252459,0.0281692
0, 0.138549, 0, 0.0698534, -0.252452,0.028055
0, 0.138538, 0, 0.0700814, -0.252446,0.0279406
0, 0.138527, 0, 0.0703091, -0.252439,0.0278261
0, 0.138517, 0, 0.0705364, -0.252432,0.0277115
0, 0.138506, 0, 0.0707632, -0.252426,0.0275967
0, 0.138496, 0, 0.0709896, -0.252419,0.0274819
0, 0.138485, 0, 0.0712156, -0.252412,0.0273669
0, 0.138475, 0, 0.0714413, -0.252405,0.0272517
0, 0.138465, 0, 0.0716664, -0.252398,0.0271364
0, 0.138455, 0, 0.0718912, -0.252391,0.0270211
0, 0.138445, 0, 0.0721155, -0.252383,0.0269056
0, 0.138435, 0, 0.0723394, -0.252376,0.02679
0, 0.138425, 0, 0.0725629, -0.252369,0.0266742
0, 0.138415, 0, 0.0727859, -0.252362,0.0265584
0, 0.138405, 0, 0.0730085, -0.252354,0.0264425
0, 0.138395, 0, 0.0732307, -0.252347,0.0263264
0, 0.138385, 0, 0.0734524, -0.252339,0.0262102
0, 0.138375, 0, 0.0736737, -0.252332,0.026094
0, 0.138366, 0, 0.0738946, -0.252324,0.0259776
0, 0.138356, 0, 0.074115, -0.252316,0.0258612
0, 0.138347, 0, 0.074335, -0.252309,0.0257446
0, 0.138337, 0, 0.0745546, -0.252301,0.025628
0, 0.138328, 0, 0.0747737, -0.252293,0.0255113
0, 0.138319, 0, 0.0749923, -0.252285,0.0253944
0, 0.138309, 0, 0.0752105, -0.252277,0.0252775
0, 0.1383, 0, 0.0754283, -0.252269,0.0251605
0, 0.138291, 0, 0.0756456, -0.252261,0.0250435
0, 0.138282, 0, 0.0758625, -0.252253,0.0249263
0, 0.138273, 0, 0.076079, -0.252245,0.0248091
0, 0.138264, 0, 0.0762949, -0.252236,0.0246918
0, 0.138255, 0, 0.0765105, -0.252228,0.0245744
0, 0.138246, 0, 0.0767256, -0.25222,0.0244569
0, 0.138238, 0, 0.0769402, -0.252211,0.0243394
0, 0.138229, 0, 0.0771544, -0.252203,0.0242218
0, 0.13822, 0, 0.0773681, -0.252194,0.0241041
0, 0.138212, 0, 0.0775814, -0.252186,0.0239864
0, 0.138203, 0, 0.0777942, -0.252177,0.0238686
0, 0.138195, 0, 0.0780066, -0.252169,0.0237508
0, 0.138187, 0, 0.0782185, -0.25216,0.0236329
0, 0.138178, 0, 0.0784299, -0.252151,0.023515
0, 0.13817, 0, 0.0786409, -0.252142,0.023397
0, 0.138162, 0, 0.0788514, -0.252134,0.0232789
0, 0.138154, 0, 0.0790614, -0.252125,0.0231608
0, 0.138146, 0, 0.079271, -0.252116,0.0230427
0, 0.138138, 0, 0.0794801, -0.252107,0.0229246
0, 0.13813, 0, 0.0796887, -0.252098,0.0228063
0, 0.138122, 0, 0.0798969, -0.252089,0.0226881
0, 0.138114, 0, 0.0801046, -0.25208,0.0225698
0, 0.138107, 0, 0.0803118, -0.252071,0.0224515
0, 0.138099, 0, 0.0805185, -0.252062,0.0223332
0, 0.138091, 0, 0.0807247, -0.252052,0.0222148
0, 0.138084, 0, 0.0809305, -0.252043,0.0220964
0, 0.138076, 0, 0.0811357, -0.252034,0.021978
0, 0.138069, 0, 0.0813405, -0.252025,0.0218596
0, 0.138062, 0, 0.0815449, -0.252015,0.0217412
0, 0.138055, 0, 0.0817487, -0.252006,0.0216227
0, 0.138047, 0, 0.081952, -0.251996,0.0215042
0, 0.13804, 0, 0.0821548, -0.251987,0.0213857
0, 0.138033, 0, 0.0823572, -0.251978,0.0212672
0, 0.138026, 0, 0.082559, -0.251968,0.0211488
0, 0.138019, 0, 0.0827604, -0.251958,0.0210302
0, 0.138012, 0, 0.0829613, -0.251949,0.0209117
0, 0.138006, 0, 0.0831617, -0.251939,0.0207932
0, 0.137999, 0, 0.0833615, -0.251929,0.0206747
0, 0.137992, 0, 0.0835609, -0.25192,0.0205563
0, 0.137986, 0, 0.0837597, -0.25191,0.0204378
0, 0.137979, 0, 0.083958, -0.2519,0.0203193
0, 0.137973, 0, 0.0841559, -0.25189,0.0202008
0, 0.137966, 0, 0.0843532, -0.25188,0.0200824
0, 0.13796, 0, 0.08455, -0.251871,0.019964
0, 0.137954, 0, 0.0847463, -0.251861,0.0198456
0, 0.137948, 0, 0.0849421, -0.251851,0.0197272
0, 0.137942, 0, 0.0851373, -0.251841,0.0196089
0, 0.137936, 0, 0.0853321, -0.251831,0.0194905
0, 0.13793, 0, 0.0855263, -0.251821,0.0193723
0, 0.137924, 0, 0.08572, -0.251811,0.019254
0, 0.137918, 0, 0.0859132, -0.2518,0.0191358
0, 0.137912, 0, 0.0861058, -0.25179,0.0190176
0, 0.137906, 0, 0.0862979, -0.25178,0.0188994
0, 0.137901, 0, 0.0864895, -0.25177,0.0187813
0, 0.137895, 0, 0.0866806, -0.25176,0.0186633
0, 0.13789, 0, 0.0868711, -0.251749,0.0185452
0, 0.137884, 0, 0.0870611, -0.251739,0.0184273
0, 0.137879, 0, 0.0872505, -0.251729,0.0183093
0, 0.137874, 0, 0.0874395, -0.251719,0.0181915
0, 0.137868, 0, 0.0876278, -0.251708,0.0180737
0, 0.137863, 0, 0.0878157, -0.251698,0.0179559
0, 0.137858, 0, 0.088003, -0.251687,0.0178382
0, 0.137853, 0, 0.0881897, -0.251677,0.0177206
0, 0.137848, 0, 0.088376, -0.251666,0.017603
0, 0.137843, 0, 0.0885616, -0.251656,0.0174855
0, 0.137838, 0, 0.0887467, -0.251645,0.0173681
0, 0.137834, 0, 0.0889312, -0.251635,0.0172508
0, 0.137829, 0, 0.0891152, -0.251624,0.0171335
0, 0.137824, 0, 0.0892986, -0.251614,0.0170163
0, 0.13782, 0, 0.0894815, -0.251603,0.0168992
0, 0.137815, 0, 0.0896637, -0.251593,0.0167822
0, 0.137811, 0, 0.0898455, -0.251582,0.0166652
0, 0.137806, 0, 0.0900267, -0.251571,0.0165484
0, 0.137802, 0, 0.0902073, -0.251561,0.0164316
0, 0.137798, 0, 0.0903873, -0.25155,0.0163149
0, 0.137793, 0, 0.0905668, -0.251539,0.0161984
0, 0.137789, 0, 0.0907457, -0.251529,0.0160819
0, 0.137785, 0, 0.090924, -0.251518,0.0159655
0, 0.137781, 0, 0.0911018, -0.251507,0.0158492
0, 0.137777, 0, 0.091279, -0.251496,0.0157331
0, 0.137773, 0, 0.0914556, -0.251485,0.015617
0, 0.137769, 0, 0.0916316, -0.251475,0.0155011
0, 0.137765, 0, 0.0918071, -0.251464,0.0153852
0, 0.137761, 0, 0.091982, -0.251453,0.0152695
0, 0.137757, 0, 0.0921564, -0.251442,0.0151539
0, 0.137753, 0, 0.0923301, -0.251431,0.0150384
0, 0.137749, 0, 0.0925033, -0.25142,0.0149231
0, 0.137745, 0, 0.0926759, -0.251409,0.0148078
0, 0.137742, 0, 0.0928479, -0.251398,0.0146927
0, 0.137738, 0, 0.0930193, -0.251387,0.0145778
0, 0.137734, 0, 0.0931902, -0.251376,0.0144629
0, 0.13773, 0, 0.0933604, -0.251365,0.0143482
0, 0.137727, 0, 0.0935301, -0.251354,0.0142337
0, 0.137723, 0, 0.0936992, -0.251343,0.0141192
0, 0.137719, 0, 0.0938677, -0.251332,0.014005
0, 0.137716, 0, 0.0940355, -0.251321,0.0138908
0, 0.137712, 0, 0.0942029, -0.25131,0.0137769
0, 0.137709, 0, 0.0943696, -0.251299,0.013663
0, 0.137705, 0, 0.0945357, -0.251288,0.0135493
0, 0.137702, 0, 0.0947012, -0.251276,0.0134358
0, 0.137698, 0, 0.0948662, -0.251265,0.0133224
0, 0.137695, 0, 0.0950305, -0.251254,0.0132092
0, 0.137691, 0, 0.0951942, -0.251243,0.0130962
0, 0.137688, 0, 0.0953574, -0.251232,0.0129833
0, 0.137684, 0, 0.0955199, -0.25122,0.0128706
0, 0.137681, 0, 0.0956818, -0.251209,0.0127581
0, 0.137678, 0, 0.0958431, -0.251198,0.0126457
0, 0.137674, 0, 0.0960038, -0.251187,0.0125335
0, 0.137671, 0, 0.0961639, -0.251175,0.0124215
0, 0.137668, 0, 0.0963234, -0.251164,0.0123097
0, 0.137664, 0, 0.0964823, -0.251153,0.012198
0, 0.137661, 0, 0.0966406, -0.251141,0.0120866
0, 0.137658, 0, 0.0967982, -0.25113,0.0119753
0, 0.137654, 0, 0.0969553, -0.251118,0.0118642
0, 0.137651, 0, 0.0971117, -0.251107,0.0117533
0, 0.137648, 0, 0.0972675, -0.251096,0.0116426
0, 0.137645, 0, 0.0974228, -0.251084,0.0115321
0, 0.137641, 0, 0.0975773, -0.251073,0.0114218
0, 0.137638, 0, 0.0977313, -0.251061,0.0113117
0, 0.137635, 0, 0.0978846, -0.25105,0.0112019
0, 0.137632, 0, 0.0980373, -0.251038,0.0110922
0, 0.137629, 0, 0.0981894, -0.251027,0.0109827
0, 0.137625, 0, 0.0983408, -0.251015,0.0108734
0, 0.137622, 0, 0.0984916, -0.251004,0.0107644
0, 0.137619, 0, 0.0986418, -0.250992,0.0106556
0, 0.137616, 0, 0.0987914, -0.250981,0.010547
0, 0.137613, 0, 0.0989403, -0.250969,0.0104386
0, 0.13761, 0, 0.0990886, -0.250958,0.0103304
0, 0.137607, 0, 0.0992363, -0.250946,0.0102225
0, 0.137603, 0, 0.0993833, -0.250934,0.0101148
0, 0.1376, 0, 0.0995297, -0.250923,0.0100073
0, 0.137597, 0, 0.0996754, -0.250911,0.00990007
0, 0.137594, 0, 0.0998205, -0.250899,0.00979307
0, 0.137591, 0, 0.099965, -0.250888,0.00968631
0, 0.137588, 0, 0.100109, -0.250876,0.00957979
0, 0.137585, 0, 0.100252, -0.250864,0.00947352
0, 0.137582, 0, 0.100395, -0.250853,0.00936749
0, 0.137579, 0, 0.100536, -0.250841,0.00926172
0, 0.137576, 0, 0.100678, -0.250829,0.00915619
0, 0.137573, 0, 0.100818, -0.250818,0.00905091
0, 0.13757, 0, 0.100958, -0.250806,0.0089459
0, 0.137567, 0, 0.101098, -0.250794,0.00884114
0, 0.137563, 0, 0.101236, -0.250782,0.00873665
0, 0.13756, 0, 0.101374, -0.25077,0.00863242
0, 0.137557, 0, 0.101512, -0.250759,0.00852845
