0.104906, 0.09105
0.105513, 0.0907329
0.106117, 0.0904265
0.106718, 0.0901319
0.107316, 0.0898495
0.107911, 0.0895803
0.108502, 0.0893247
0.109089, 0.0890835
0.109672, 0.0888571
0.110249, 0.0886462
0.110822, 0.0884509
0.111389, 0.0882716
0.111949, 0.088109
0.112504, 0.0879633
0.113052, 0.087835
0.113593, 0.0877244
0.114132, 0.087632
0.114667, 0.0875577
0.115199, 0.0875015
0.115728, 0.0874636
0.116253, 0.0874447
0.116773, 0.0874447
0.11729, 0.0874636
0.117802, 0.0875015
0.118309, 0.0875583
0.118812, 0.0876338
0.119309, 0.0877279
0.119801, 0.0878402
0.120287, 0.0879705
0.120768, 0.0881178
0.121243, 0.0882814
0.121712, 0.0884604
0.122175, 0.088654
0.122631, 0.0888615
0.12308, 0.089082
0.123522, 0.089315
0.123957, 0.0895595
0.124383, 0.0898149
0.1248, 0.0900803
0.125209, 0.0903551
0.125608, 0.0906384
0.125996, 0.0909295
0.126374, 0.0912275
0.126741, 0.0915318
0.127096, 0.0918417
0.127438, 0.0921565
0.127769, 0.0924757
0.128086, 0.0927985
0.128389, 0.0931244
0.128679, 0.0934529
0.128955, 0.0937833
0.129217, 0.094115
0.129465, 0.0944475
0.129698, 0.0947803
0.129916, 0.095113
0.130119, 0.095445
0.130307, 0.0957758
0.13048, 0.0961052
0.130638, 0.0964326
0.13078, 0.0967576
0.130908, 0.09708
0.13102, 0.0973993
0.131117, 0.0977152
0.131199, 0.0980275
0.131266, 0.0983358
0.131319, 0.0986399
0.131356, 0.0989395
0.131379, 0.0992344
0.131387, 0.0995245
0.131381, 0.0998095
0.131362, 0.100089
0.131328, 0.100364
0.13128, 0.100633
0.131219, 0.100896
0.131145, 0.101153
0.131057, 0.101405
0.130957, 0.101651
0.130845, 0.101892
0.13072, 0.102126
0.130584, 0.102354
0.130436, 0.102577
0.130276, 0.102793
0.130106, 0.103003
0.129924, 0.103207
0.129731, 0.103405
0.129528, 0.103596
0.129314, 0.103782
0.129091, 0.103961
0.128849, 0.104123
0.128589, 0.104268
0.128312, 0.104398
0.128019, 0.104511
0.12771, 0.104608
0.127387, 0.104688
0.127049, 0.10475
0.126699, 0.104795
0.126336, 0.104824
0.125962, 0.104836
0.125576, 0.104832
0.12518, 0.104812
0.124775, 0.104778
0.124361, 0.104729
0.123938, 0.104667
0.123509, 0.104592
0.123073, 0.104505
0.122631, 0.104407
0.122185, 0.104297
0.121734, 0.104178
0.12128, 0.104049
0.120823, 0.103912
0.120365, 0.103767
0.119905, 0.103614
0.119445, 0.103455
0.118985, 0.10329
0.118526, 0.10312
0.118068, 0.102946
0.117612, 0.102768
0.117158, 0.102587
0.116708, 0.102403
0.116261, 0.102217
0.115818, 0.102031
0.11538, 0.101843
0.114947, 0.101655
0.114519, 0.101468
0.114097, 0.101281
0.113681, 0.101096
0.113272, 0.100912
0.11287, 0.100731
0.112475, 0.100552
0.112088, 0.100377
0.111709, 0.100205
0.111338, 0.100037
0.110975, 0.0998733
0.110621, 0.0997141
0.110276, 0.0995598
0.109941, 0.0994106
0.109615, 0.0992668
0.1093, 0.0991285
0.108995, 0.0989961
0.108702, 0.0988698
0.10842, 0.0987496
0.10815, 0.0986359
0.107893, 0.0985287
0.107648, 0.0984282
0.107416, 0.0983343
0.107197, 0.0982472
0.106992, 0.0981669
0.1068, 0.0980934
0.106621, 0.0980268
0.106457, 0.0979668
0.106307, 0.0979136
0.10617, 0.0978669
0.106048, 0.0978251
0.10594, 0.0977881
0.105845, 0.097756
0.105765, 0.0977287
0.105698, 0.0977061
0.105645, 0.097688
0.105606, 0.0976744
0.10558, 0.097665
0.105567, 0.0976597
0.105566, 0.0976583
0.105579, 0.0976606
0.105604, 0.0976663
0.105641, 0.0976752
0.105691, 0.0976867
0.105752, 0.0977007
0.105825, 0.0977167
0.105909, 0.0977345
0.106004, 0.0977537
0.106109, 0.0977742
0.106225, 0.0977957
0.106351, 0.097818
0.106487, 0.0978408
0.106632, 0.097864
0.106786, 0.0978874
0.106948, 0.0979106
0.107119, 0.0979337
0.107297, 0.0979562
0.107483, 0.0979781
0.107676, 0.0979992
0.107875, 0.0980217
0.108082, 0.0980456
0.108294, 0.0980708
0.108512, 0.0980971
0.108736, 0.0981246
0.108964, 0.0981532
0.109196, 0.0981827
0.109433, 0.0982132
0.109672, 0.0982416
0.109914, 0.0982678
0.110158, 0.0982918
0.110408, 0.0983001
0.110663, 0.0982931
0.110923, 0.0982711
0.111188, 0.0982338
0.111456, 0.0981811
0.111728, 0.0981127
0.112003, 0.0980285
0.11228, 0.0979286
0.112559, 0.0978129
0.112839, 0.0976816
0.113121, 0.0975349
0.113404, 0.0973729
0.113687, 0.097196
0.11397, 0.0970043
0.114252, 0.0967983
0.114534, 0.0965781
0.114815, 0.0963443
0.115094, 0.096097
0.115371, 0.0958367
0.115646, 0.0955637
0.115919, 0.0952785
0.116189, 0.0949813
0.116455, 0.0946727
0.116719, 0.0943529
0.116979, 0.0940224
0.117235, 0.0936817
0.117487, 0.0933312
0.117735, 0.0929714
0.117978, 0.0926026
0.118217, 0.0922253
0.118451, 0.09184
0.11868, 0.091447
0.118903, 0.0910469
0.119122, 0.0906401
0.119335, 0.0902269
0.119542, 0.0898079
0.119744, 0.0893834
0.119941, 0.088954
0.120131, 0.08852
0.120316, 0.0880818
0.120495, 0.0876399
0.120668, 0.0871947
0.120835, 0.0867467
0.120996, 0.0862961
0.121151, 0.0858433
0.1213, 0.0853889
0.121443, 0.0849331
0.121581, 0.0844764
0.121712, 0.084019
0.121838, 0.0835614
0.121957, 0.0831039
0.122071, 0.0826468
0.12218, 0.0821904
0.122283, 0.0817351
0.12238, 0.0812812
0.122472, 0.080829
0.122558, 0.0803787
0.12264, 0.0799306
0.122716, 0.0794851
0.122787, 0.0790423
0.122853, 0.0786025
0.122915, 0.0781659
0.122972, 0.0777328
0.123024, 0.0773033
0.123073, 0.0768777
0.123117, 0.0764562
0.123157, 0.0760389
0.123193, 0.0756261
0.123225, 0.0752178
0.123254, 0.0748142
0.12328, 0.0744154
0.123302, 0.0740217
0.123321, 0.0736331
0.123338, 0.0732497
0.123351, 0.0728716
0.123362, 0.0724988
0.123371, 0.0721316
0.123377, 0.0717699
0.123382, 0.0714138
0.123384, 0.0710634
0.123385, 0.0707186
0.123384, 0.0703795
0.123382, 0.0700462
0.123378, 0.0697187
0.123373, 0.0693972
0.123366, 0.0690816
0.123359, 0.0687717
0.12335, 0.0684675
0.12334, 0.0681691
0.12333, 0.0678761
0.12332, 0.0675887
0.123309, 0.0673068
0.123297, 0.0670303
0.123286, 0.0667591
0.123275, 0.0664933
0.123263, 0.0662327
0.123253, 0.0659774
0.123242, 0.0657273
0.123232, 0.0654823
0.123223, 0.0652423
0.123215, 0.0650074
0.123207, 0.0647774
0.123201, 0.0645522
0.123196, 0.0643317
0.123192, 0.064116
0.123189, 0.0639047
0.123188, 0.0636979
0.123189, 0.0634953
0.123191, 0.063297
0.123195, 0.0631027
0.123201, 0.0629123
0.123209, 0.0627257
0.123219, 0.0625428
0.123231, 0.0623633
0.123245, 0.0621872
0.123261, 0.0620142
0.123279, 0.0618442
0.1233, 0.0616771
0.123324, 0.0615127
0.123349, 0.0613509
0.123378, 0.0611914
0.123408, 0.0610341
0.123442, 0.0608788
0.123478, 0.0607254
0.123516, 0.0605736
0.123557, 0.0604234
0.123601, 0.0602746
0.123647, 0.0601269
0.123696, 0.0599802
0.123748, 0.0598344
0.123802, 0.0596893
0.123859, 0.0595447
0.123919, 0.0594005
0.123981, 0.0592565
0.124046, 0.0591125
0.124113, 0.0589684
0.124183, 0.0588241
0.124255, 0.0586794
0.12433, 0.0585341
0.124407, 0.0583882
0.124486, 0.0582414
0.124568, 0.0580937
0.124652, 0.0579449
0.124738, 0.0577949
0.124827, 0.0576436
0.124917, 0.0574908
0.12501, 0.0573364
0.125105, 0.0571804
0.125201, 0.0570226
0.1253, 0.0568629
0.1254, 0.0567012
0.125502, 0.0565374
0.125605, 0.0563715
0.12571, 0.0562034
0.125817, 0.0560329
0.125925, 0.0558601
0.126034, 0.0556847
0.126145, 0.0555069
0.126256, 0.0553265
0.126369, 0.0551434
0.126483, 0.0549577
0.126598, 0.0547692
0.126714, 0.0545779
0.126831, 0.0543839
0.126948, 0.054187
0.127066, 0.0539872
0.127185, 0.0537846
0.127304, 0.053579
0.127423, 0.0533706
0.127543, 0.0531592
0.127663, 0.0529448
0.127784, 0.0527275
0.127904, 0.0525073
0.128025, 0.0522841
0.128145, 0.052058
0.128266, 0.051829
0.128386, 0.051597
0.128506, 0.0513621
0.128626, 0.0511242
0.128746, 0.0508836
0.128865, 0.0506401
0.128984, 0.0503939
0.129103, 0.0501449
0.129221, 0.0498933
0.129338, 0.0496391
0.129455, 0.0493823
0.129571, 0.0491229
0.129686, 0.048861
0.129801, 0.0485967
0.129915, 0.0483301
0.130028, 0.0480611
0.13014, 0.0477898
0.130251, 0.0475167
0.130362, 0.0472414
0.130471, 0.046964
0.13058, 0.0466845
0.130688, 0.046403
0.130794, 0.0461196
0.1309, 0.0458344
0.131005, 0.0455474
0.131109, 0.0452587
0.131213, 0.0449684
0.131315, 0.0446766
0.131416, 0.0443833
0.131516, 0.0440886
0.131615, 0.0437926
0.131714, 0.0434954
0.131811, 0.043197
0.131907, 0.0428976
0.132002, 0.0425972
0.132097, 0.0422958
0.13219, 0.0419936
0.132282, 0.0416907
0.132373, 0.041387
0.132464, 0.0410827
0.132553, 0.0407778
0.132641, 0.0404725
0.132729, 0.0401667
0.132815, 0.0398606
0.132901, 0.0395542
0.132986, 0.0392476
0.13307, 0.0389409
0.133153, 0.0386341
0.133235, 0.0383272
0.133316, 0.0380204
0.133397, 0.0377136
0.133477, 0.037407
0.133556, 0.0371007
0.133635, 0.0367945
0.133712, 0.0364887
0.13379, 0.0361833
0.133866, 0.0358782
0.133943, 0.0355736
0.134018, 0.0352695
0.134093, 0.0349659
0.134168, 0.034663
0.134242, 0.0343606
0.134316, 0.0340589
0.13439, 0.0337579
0.134463, 0.0334576
0.134536, 0.0331581
0.134609, 0.0328593
0.134681, 0.0325613
0.134754, 0.0322639
0.134826, 0.0319672
0.134898, 0.0316711
0.13497, 0.0313757
0.135043, 0.0310803
0.135115, 0.030785
0.135186, 0.0304902
0.135258, 0.0301965
0.135328, 0.0299046
0.135398, 0.0296151
0.135467, 0.0293289
0.135534, 0.0290463
0.135599, 0.0287678
0.135664, 0.0284935
0.135727, 0.0282233
0.135789, 0.0279567
0.13585, 0.0276934
0.135911, 0.0274331
0.135971, 0.0271755
0.136031, 0.0269201
0.13609, 0.0266668
0.136149, 0.0264154
0.136208, 0.0261656
0.136267, 0.0259172
0.136325, 0.0256702
0.136384, 0.0254244
0.136443, 0.0251797
0.136501, 0.0249359
0.13656, 0.024693
0.136618, 0.0244509
0.136677, 0.0242096
0.136736, 0.0239688
0.136795, 0.0237287
0.136854, 0.023489
0.136913, 0.0232498
0.136972, 0.023011
0.137032, 0.0227726
0.137092, 0.0225344
0.137152, 0.0222964
0.137212, 0.0220587
0.137273, 0.021821
0.137334, 0.0215835
0.137396, 0.021346
0.137458, 0.0211085
0.13752, 0.020871
0.137583, 0.0206334
0.137646, 0.0203956
0.13771, 0.0201577
0.137775, 0.0199195
0.13784, 0.0196811
0.137907, 0.0194424
0.137973, 0.0192033
0.138041, 0.0189639
0.138109, 0.018724
0.138179, 0.0184836
0.138249, 0.0182428
0.13832, 0.0180014
0.138393, 0.0177594
0.138466, 0.0175167
0.13854, 0.0172734
0.138616, 0.0170294
0.138692, 0.0167847
0.13877, 0.0165391
0.138849, 0.0162928
0.13893, 0.0160456
0.139012, 0.0157976
0.139095, 0.0155486
0.139179, 0.0152987
0.139265, 0.0150478
0.139352, 0.014796
0.139441, 0.0145431
0.139531, 0.0142891
0.139623, 0.0140341
0.139716, 0.013778
0.139811, 0.0135208
0.139907, 0.0132624
0.140005, 0.0130029
0.140105, 0.0127422
0.140206, 0.0124803
0.140309, 0.0122172
0.140413, 0.0119529
0.140519, 0.0116873
0.140627, 0.0114206
0.140736, 0.0111525
0.140847, 0.0108832
0.140959, 0.0106127
0.141073, 0.0103408
0.141189, 0.0100677
0.141306, 0.00979336
0.141424, 0.00951771
0.141545, 0.00924078
0.141666, 0.0089626
0.14179, 0.00868315
0.141914, 0.00840244
0.14204, 0.00812049
0.142168, 0.00783729
0.142296, 0.00755286
0.142427, 0.00726722
0.142558, 0.00698037
0.142691, 0.00669233
0.142824, 0.00640311
0.142959, 0.00611273
0.143095, 0.00582122
0.143233, 0.00552858
0.143371, 0.00523483
0.14351, 0.00494001
0.14365, 0.00464413
0.143791, 0.00434721
0.143932, 0.00404929
0.144075, 0.00375038
0.144218, 0.00345051
0.144361, 0.0031497
0.144505, 0.002848
0.14465, 0.00254542
0.144795, 0.00224199
0.14494, 0.00193776
0.145086, 0.00163274
0.145232, 0.00132696
0.145378, 0.00102048
0.145524, 0.000713302
0.14567, 0.000405475
0.145816, 9.70287e-05
0.145962, -0.000212002
0.146108, -0.000521584
0.146254, -0.000831681
0.146399, -0.00114226
0.146545, -0.00145329
0.146689, -0.00176472
0.146834, -0.00207654
0.146978, -0.00238869
0.147121, -0.00270115
0.147264, -0.00301389
0.147406, -0.00332686
0.147547, -0.00364003
0.147688, -0.00395337
0.147828, -0.00426685
0.147967, -0.00458042
0.148105, -0.00489407
0.148242, -0.00520781
0.148379, -0.00552155
0.148514, -0.00583526
0.148648, -0.00614891
0.148782, -0.00646246
0.148914, -0.00677587
0.149046, -0.00708913
0.149176, -0.00740221
0.149305, -0.00771507
0.149433, -0.00802769
0.14956, -0.00834004
0.149685, -0.0086521
0.14981, -0.00896384
0.149933, -0.00927524
0.150055, -0.00958628
0.150176, -0.00989694
0.150296, -0.0102072
0.150414, -0.010517
0.150531, -0.0108264
0.150647, -0.0111353
0.150762, -0.0114437
0.150876, -0.0117516
0.150988, -0.0120591
0.1511, -0.012366
0.15121, -0.0126725
0.151319, -0.0129785
0.151426, -0.0132838
0.151533, -0.0135885
0.151639, -0.0138926
0.151743, -0.0141961
0.151846, -0.014499
0.151948, -0.0148012
0.15205, -0.0151028
0.15215, -0.0154037
0.152249, -0.0157039
0.152347, -0.0160036
0.152444, -0.0163025
0.152541, -0.0166009
0.152636, -0.0168985
0.152731, -0.0171956
0.152825, -0.017492
0.152919, -0.0177878
0.153012, -0.018083
0.153104, -0.0183777
0.153196, -0.0186717
0.153287, -0.0189653
0.153378, -0.0192582
0.153468, -0.0195507
0.153558, -0.0198426
0.153648, -0.020134
0.153737, -0.020425
0.153826, -0.0207154
0.153915, -0.0210053
0.154004, -0.0212948
0.154093, -0.0215838
0.154181, -0.0218723
0.154269, -0.0221604
0.154358, -0.022448
0.154446, -0.0227351
0.154534, -0.0230218
0.154622, -0.0233081
0.15471, -0.0235939
0.154798, -0.0238793
0.154886, -0.0241642
0.154975, -0.0244487
0.155063, -0.0247327
0.155151, -0.0250164
0.15524, -0.0252996
0.155328, -0.0255823
0.155417, -0.0258647
0.155506, -0.0261466
0.155595, -0.0264281
0.155684, -0.0267092
0.155773, -0.0269899
0.155863, -0.0272702
0.155952, -0.02755
0.156042, -0.0278295
0.156132, -0.0281086
0.156222, -0.0283874
0.156312, -0.0286658
0.156403, -0.0289439
0.156494, -0.0292218
0.156584, -0.0294992
0.156676, -0.0297763
0.156767, -0.030053
0.156858, -0.0303294
0.15695, -0.0306054
0.157042, -0.030881
0.157133, -0.0311563
0.157226, -0.0314313
0.157318, -0.031706
0.15741, -0.0319804
0.157503, -0.0322545
0.157595, -0.0325283
0.157688, -0.0328018
0.157781, -0.0330751
0.157874, -0.0333482
0.157967, -0.033621
0.15806, -0.0338937
0.158154, -0.0341661
0.158247, -0.0344383
0.15834, -0.0347104
0.158434, -0.0349823
0.158528, -0.035254
0.158621, -0.0355256
0.158715, -0.0357971
0.158809, -0.0360684
0.158902, -0.0363397
0.158996, -0.0366108
0.15909, -0.0368818
0.159183, -0.0371528
0.159277, -0.0374237
0.159371, -0.0376945
0.159464, -0.0379653
0.159558, -0.0382361
0.159651, -0.0385068
0.159745, -0.0387775
0.159838, -0.0390482
0.159931, -0.0393188
0.160025, -0.0395895
0.160118, -0.0398602
0.160211, -0.040131
0.160304, -0.0404017
0.160396, -0.0406725
0.160489, -0.0409433
0.160582, -0.0412142
0.160674, -0.0414852
0.160766, -0.0417561
0.160858, -0.0420272
0.16095, -0.0422983
0.161042, -0.0425694
0.161134, -0.0428407
0.161225, -0.043112
0.161316, -0.0433834
0.161407, -0.0436548
0.161498, -0.0439264
0.161589, -0.044198
0.161679, -0.0444697
0.161769, -0.0447415
0.161859, -0.0450133
0.161949, -0.0452853
0.162039, -0.0455573
0.162128, -0.0458294
0.162218, -0.0461016
0.162307, -0.0463739
0.162395, -0.0466462
0.162484, -0.0469187
0.162572, -0.0471912
0.16266, -0.0474637
0.162748, -0.0477364
0.162836, -0.0480091
0.162923, -0.0482819
0.16301, -0.0485547
0.163097, -0.0488277
0.163184, -0.0491006
0.16327, -0.0493737
0.163356, -0.0496468
0.163442, -0.0499199
0.163528, -0.0501931
0.163614, -0.0504663
0.163699, -0.0507395
0.163784, -0.0510128
0.163869, -0.0512861
0.163954, -0.0515595
0.164038, -0.0518328
0.164122, -0.0521062
0.164206, -0.0523795
0.16429, -0.0526529
0.164374, -0.0529262
0.164457, -0.0531996
0.16454, -0.0534729
0.164623, -0.0537462
0.164706, -0.0540194
0.164789, -0.0542927
0.164871, -0.0545659
0.164953, -0.054839
0.165035, -0.0551122
0.165117, -0.0553852
0.165199, -0.0556582
0.16528, -0.0559312
0.165362, -0.0562041
0.165443, -0.0564769
0.165524, -0.0567497
0.165605, -0.0570224
0.165685, -0.0572951
0.165766, -0.0575676
0.165846, -0.0578401
0.165926, -0.0581126
0.166006, -0.0583849
0.166086, -0.0586572
0.166166, -0.0589295
0.166246, -0.0592017
0.166326, -0.0594739
0.166406, -0.0597461
0.166486, -0.0600182
0.166566, -0.0602903
0.166646, -0.0605623
0.166726, -0.0608343
0.166806, -0.0611063
0.166886, -0.0613783
0.166966, -0.0616503
0.167046, -0.0619223
0.167126, -0.0621942
0.167207, -0.0624662
0.167287, -0.0627381
0.167368, -0.0630101
0.167449, -0.063282
0.16753, -0.063554
0.167612, -0.063826
0.167693, -0.064098
0.167775, -0.0643701
0.167857, -0.0646421
0.167939, -0.0649142
0.168021, -0.0651864
0.168104, -0.0654586
0.168187, -0.0657308
0.16827, -0.0660031
0.168353, -0.0662755
0.168436, -0.0665479
0.16852, -0.0668204
0.168604, -0.067093
0.168689, -0.0673656
0.168773, -0.0676383
0.168858, -0.0679111
0.168943, -0.068184
0.169029, -0.068457
0.169114, -0.06873
0.1692, -0.0690032
0.169287, -0.0692764
0.169373, -0.0695498
0.16946, -0.0698232
0.169547, -0.0700968
0.169634, -0.0703704
0.169721, -0.0706441
0.169809, -0.0709179
0.169897, -0.0711917
0.169985, -0.0714657
0.170073, -0.0717397
0.170161, -0.0720138
0.170249, -0.072288
0.170337, -0.0725623
0.170425, -0.0728366
0.170513, -0.0731111
0.1706, -0.0733857
0.170688, -0.0736604
0.170775, -0.0739351
0.170863, -0.0742099
0.170949, -0.0744849
0.171036, -0.0747598
0.171123, -0.0750349
0.171209, -0.07531
0.171294, -0.0755851
0.17138, -0.0758603
0.171464, -0.0761354
0.171549, -0.0764105
0.171633, -0.0766855
0.171717, -0.0769605
0.1718, -0.0772354
0.171882, -0.0775103
0.171965, -0.0777853
0.172047, -0.0780605
0.172128, -0.0783358
0.172209, -0.0786112
0.17229, -0.0788867
0.17237, -0.0791624
0.17245, -0.0794382
0.17253, -0.0797141
0.172609, -0.0799901
0.172688, -0.0802662
0.172766, -0.0805424
0.172844, -0.0808187
0.172922, -0.0810949
0.173, -0.0813711
0.173079, -0.0816472
0.173158, -0.0819231
0.173238, -0.0821988
0.173318, -0.0824742
0.1734, -0.0827491
0.173484, -0.0830234
0.173569, -0.0832969
0.173657, -0.0835695
0.173746, -0.0838408
0.173839, -0.0841105
0.173934, -0.0843782
0.174033, -0.0846438
0.174134, -0.0849067
0.17424, -0.0851666
0.174348, -0.0854231
0.174461, -0.0856758
0.174578, -0.0859243
0.174699, -0.0861682
0.174824, -0.0864073
0.174954, -0.0866412
0.175088, -0.0868696
0.175227, -0.0870922
0.175371, -0.0873088
0.175519, -0.0875192
0.175672, -0.087723
0.17583, -0.0879203
0.175993, -0.0881108
0.176161, -0.0882945
0.176334, -0.0884712
0.176511, -0.0886409
0.176693, -0.0888037
0.176881, -0.088959
0.177073, -0.089107
0.17727, -0.0892479
0.177472, -0.0893816
0.177678, -0.0895086
0.177888, -0.0896292
0.178102, -0.0897436
0.178319, -0.0898519
0.17854, -0.0899544
0.178764, -0.0900514
0.178991, -0.0901433
0.17922, -0.0902304
0.179452, -0.090313
0.179686, -0.0903916
0.179923, -0.0904669
0.180162, -0.0905394
0.180403, -0.0906095
0.180645, -0.0906776
0.180888, -0.0907443
0.181132, -0.0908099
0.181376, -0.0908752
0.181619, -0.0909405
0.181863, -0.0910066
0.182104, -0.091074
0.182345, -0.0911434
0.182583, -0.0912154
0.182818, -0.0912907
0.183051, -0.0913698
0.18328, -0.0914533
0.183506, -0.0915419
0.183727, -0.091636
0.183944, -0.0917363
0.184156, -0.0918431
0.184363, -0.0919571
0.184565, -0.0920786
0.184761, -0.092208
0.184951, -0.0923458
0.185135, -0.0924923
0.185313, -0.0926478
0.185484, -0.0928126
0.185648, -0.092987
0.185805, -0.0931713
0.185954, -0.0933656
0.186097, -0.0935702
0.186232, -0.0937852
0.186359, -0.0940108
0.186479, -0.094247
0.186591, -0.0944939
0.186696, -0.0947517
0.186792, -0.0950202
0.186881, -0.0952995
0.186962, -0.0955893
0.187035, -0.0958894
0.1871, -0.0961994
0.187158, -0.0965192
0.187208, -0.0968484
0.18725, -0.0971868
0.187285, -0.0975342
0.187312, -0.0978903
0.187332, -0.0982549
0.187344, -0.0986276
0.18735, -0.0990083
0.187349, -0.0993967
0.187341, -0.0997925
0.187326, -0.100196
0.187305, -0.100605
0.187277, -0.101022
0.187244, -0.101445
0.187204, -0.101874
0.187159, -0.102309
0.187109, -0.10275
0.187053, -0.103197
0.186993, -0.103648
0.186927, -0.104105
0.186858, -0.104566
0.186783, -0.105031
0.186705, -0.105501
0.186624, -0.105974
0.186538, -0.106452
0.18645, -0.106932
0.186358, -0.107416
0.186264, -0.107903
0.186167, -0.108392
0.186069, -0.108883
0.185968, -0.109377
0.185866, -0.109872
0.185762, -0.110369
0.185658, -0.110866
0.185552, -0.111365
0.185446, -0.111865
0.18534, -0.112364
0.185233, -0.112864
0.185127, -0.113363
0.185021, -0.113861
0.184916, -0.114358
0.184812, -0.114852
0.184709, -0.115344
0.184608, -0.115833
0.184508, -0.116319
0.18441, -0.1168
0.184314, -0.117278
0.18422, -0.11775
0.184129, -0.118218
0.184041, -0.11868
0.183956, -0.119136
0.183874, -0.119586
0.183795, -0.12003
0.183719, -0.120467
0.183648, -0.120896
0.18358, -0.121318
0.183516, -0.121732
0.183457, -0.122137
0.183401, -0.122534
0.18335, -0.122923
0.183303, -0.123302
0.183261, -0.123671
0.183224, -0.124032
0.183191, -0.124382
0.183162, -0.124722
0.183139, -0.125052
0.18312, -0.125372
0.183107, -0.125681
0.183098, -0.125979
0.183094, -0.126265
0.183095, -0.126541
0.1831, -0.126805
0.183111, -0.127058
0.183126, -0.127299
0.183147, -0.127528
0.183172, -0.127746
0.183202, -0.127951
0.183236, -0.128145
0.183275, -0.128327
0.183319, -0.128497
0.183367, -0.128655
0.18342, -0.128801
0.183477, -0.128936
0.183539, -0.129058
0.183604, -0.129169
0.183674, -0.129269
0.183748, -0.129356
0.183825, -0.129433
0.183906, -0.129498
0.183991, -0.129551
0.184079, -0.129594
0.184171, -0.129626
0.184266, -0.129647
0.184364, -0.129658
0.184464, -0.129659
0.184568, -0.129649
0.184674, -0.12963
0.184782, -0.129601
0.184893, -0.129563
0.185005, -0.129515
0.18512, -0.129459
0.185236, -0.129394
0.185354, -0.129321
0.185473, -0.12924
0.185594, -0.129151
0.185715, -0.129054
0.185837, -0.128951
0.18596, -0.12884
0.186084, -0.128723
0.186207, -0.1286
0.186331, -0.128471
0.186455, -0.128336
0.186579, -0.128196
0.186702, -0.128051
0.186824, -0.127901
0.186946, -0.127747
0.187067, -0.127589
0.187187, -0.127428
0.187306, -0.127263
0.187424, -0.127095
0.187539, -0.126924
0.187654, -0.126751
0.187766, -0.126576
0.187877, -0.1264
0.187985, -0.126222
0.188091, -0.126042
0.188195, -0.125862
0.188297, -0.125681
0.188396, -0.125501
0.188492, -0.12532
0.188585, -0.125139
0.188676, -0.124959
0.188764, -0.12478
0.188848, -0.124603
0.18893, -0.124426
0.189008, -0.124251
0.189083, -0.124079
0.189155, -0.123908
0.189223, -0.12374
0.189288, -0.123574
0.18935, -0.123411
0.189408, -0.123251
0.189462, -0.123095
0.189513, -0.122941
0.189561, -0.122792
0.189605, -0.122646
0.189645, -0.122504
0.189682, -0.122366
0.189715, -0.122232
