0.0787446, -0.0414814
0.0787613, -0.041259
0.0787787, -0.0410359
0.0787969, -0.0408122
0.0788156, -0.0405877
0.0788349, -0.0403625
0.0788548, -0.0401366
0.0788752, -0.03991
0.0788959, -0.0396826
0.0789171, -0.0394545
0.0789386, -0.0392256
0.0789604, -0.0389959
0.0789824, -0.0387654
0.0790047, -0.0385341
0.0790271, -0.038302
0.0790496, -0.038069
0.0790722, -0.0378353
0.0790948, -0.0376007
0.0791175, -0.0373653
0.0791401, -0.037129
0.0791626, -0.0368919
0.079185, -0.036654
0.0792072, -0.0364151
0.0792293, -0.0361755
0.0792512, -0.035935
0.0792728, -0.0356936
0.0792942, -0.0354515
0.0793152, -0.0352084
0.079336, -0.0349646
0.0793564, -0.0347199
0.0793764, -0.0344744
0.0793961, -0.0342281
0.0794153, -0.033981
0.0794341, -0.0337331
0.0794525, -0.0334845
0.0794705, -0.033235
0.0794879, -0.0329849
0.0795049, -0.032734
0.0795214, -0.0324823
0.0795374, -0.03223
0.079553, -0.0319769
0.079568, -0.0317232
0.0795825, -0.0314688
0.0795965, -0.0312138
0.0796099, -0.0309582
0.0796229, -0.030702
0.0796354, -0.0304452
0.0796474, -0.0301879
0.0796589, -0.0299301
0.07967, -0.0296718
0.0796806, -0.029413
0.0796907, -0.0291537
0.0797003, -0.0288941
0.0797096, -0.028634
0.0797184, -0.0283736
0.0797268, -0.0281128
0.0797348, -0.0278517
0.0797424, -0.0275902
0.0797497, -0.0273285
0.0797566, -0.0270665
0.0797632, -0.0268043
0.0797695, -0.0265419
0.0797754, -0.0262792
0.0797811, -0.0260164
0.0797865, -0.0257535
0.0797916, -0.0254903
0.0797966, -0.0252271
0.0798013, -0.0249638
0.0798058, -0.0247004
0.0798101, -0.0244369
0.0798143, -0.0241734
0.0798183, -0.0239098
0.0798222, -0.0236462
0.079826, -0.0233826
0.0798297, -0.023119
0.0798333, -0.0228554
0.0798368, -0.0225919
0.0798403, -0.0223284
0.0798438, -0.022065
0.0798473, -0.0218016
0.0798508, -0.0215383
0.0798543, -0.0212751
0.0798578, -0.0210119
0.0798614, -0.0207489
0.079865, -0.020486
0.0798687, -0.0202232
0.0798725, -0.0199606
0.0798764, -0.0196981
0.0798804, -0.0194357
0.0798846, -0.0191735
0.0798889, -0.0189115
0.0798933, -0.0186497
0.0798979, -0.018388
0.0799026, -0.0181265
0.0799075, -0.0178651
0.0799126, -0.0176039
0.0799179, -0.0173428
0.0799234, -0.0170819
0.0799291, -0.0168211
0.0799349, -0.0165605
0.079941, -0.0163002
0.0799473, -0.0160401
0.0799538, -0.0157803
0.0799606, -0.0155207
0.0799675, -0.0152615
0.0799747, -0.0150026
0.0799821, -0.014744
0.0799897, -0.0144857
0.0799975, -0.0142277
0.0800056, -0.01397
0.0800139, -0.0137126
0.0800224, -0.0134555
0.0800312, -0.0131987
0.0800401, -0.0129422
0.0800493, -0.012686
0.0800587, -0.0124301
0.0800683, -0.0121745
0.0800781, -0.0119192
0.0800881, -0.0116642
0.0800983, -0.0114094
0.0801088, -0.0111549
0.0801194, -0.0109007
0.0801303, -0.0106464
0.0801415, -0.0103917
0.0801528, -0.010137
0.0801643, -0.00988265
0.0801758, -0.0096291
0.0801873, -0.0093768
0.0801988, -0.00912621
0.0802101, -0.00887773
0.0802215, -0.00863163
0.0802328, -0.0083881
0.080244, -0.00814713
0.0802552, -0.00790859
0.0802663, -0.0076723
0.0802773, -0.00743808
0.0802881, -0.00720578
0.0802988, -0.00697522
0.0803093, -0.00674628
0.0803196, -0.00651881
0.0803297, -0.00629268
0.0803395, -0.00606779
0.080349, -0.00584402
0.0803583, -0.00562126
0.0803672, -0.00539943
0.0803758, -0.00517843
0.080384, -0.0049581
0.0803918, -0.00473838
0.0803993, -0.00451917
0.0804062, -0.0043004
0.0804128, -0.004082
0.0804188, -0.0038639
0.0804244, -0.00364608
0.0804294, -0.00342848
0.0804339, -0.00321101
0.0804379, -0.00299361
0.0804413, -0.00277621
0.0804442, -0.00255874
0.0804465, -0.00234111
0.0804482, -0.00212327
0.0804493, -0.00190514
0.0804499, -0.00168665
0.0804499, -0.00146775
0.0804493, -0.00124836
0.0804481, -0.00102843
0.0804463, -0.000807903
0.080444, -0.000586709
0.0804412, -0.000364798
0.0804378, -0.000142114
0.0804338, 8.13924e-05
0.0804293, 0.000305773
0.0804243, 0.000531076
0.0804188, 0.000757348
0.0804129, 0.000984636
0.0804064, 0.00121298
0.0803995, 0.00144243
0.0803922, 0.00167301
0.0803845, 0.00190477
0.0803764, 0.00213774
0.0803679, 0.00237195
0.080359, 0.00260742
0.0803499, 0.00284419
0.0803404, 0.00308228
0.0803307, 0.00332172
0.0803207, 0.00356253
0.0803105, 0.00380471
0.0803001, 0.00404829
0.0802896, 0.00429329
0.0802788, 0.00453971
0.080268, 0.00478756
0.0802571, 0.00503685
0.0802461, 0.00528759
0.0802351, 0.00553979
0.080224, 0.00579344
0.0802131, 0.00604854
0.0802021, 0.0063051
0.0801913, 0.0065631
0.0801805, 0.00682255
0.0801699, 0.00708344
0.0801595, 0.00734575
0.0801492, 0.00760948
0.0801392, 0.00787461
0.0801295, 0.00814112
0.08012, 0.00840901
0.0801108, 0.00867826
0.080102, 0.00894885
0.0800935, 0.00922076
0.0800853, 0.00949398
0.0800776, 0.00976848
0.0800703, 0.0100442
0.0800634, 0.0103212
0.080057, 0.0105995
0.080051, 0.0108789
0.0800456, 0.0111594
0.0800406, 0.0114411
0.0800362, 0.0117239
0.0800324, 0.0120077
0.0800291, 0.0122926
0.0800264, 0.0125785
0.0800242, 0.0128654
0.0800227, 0.0131533
0.0800218, 0.013442
0.0800215, 0.0137316
0.0800218, 0.0140221
0.0800227, 0.0143133
0.0800243, 0.0146054
0.0800265, 0.0148982
0.0800294, 0.0151916
0.0800329, 0.0154858
0.080037, 0.0157805
0.0800418, 0.0160759
0.0800473, 0.0163718
0.0800533, 0.0166682
0.08006, 0.0169651
0.0800674, 0.0172625
0.0800753, 0.0175602
0.0800839, 0.0178583
0.0800931, 0.0181568
0.0801029, 0.0184555
0.0801133, 0.0187546
0.0801243, 0.0190538
0.0801358, 0.0193532
0.0801479, 0.0196528
0.0801605, 0.0199526
0.0801737, 0.0202524
0.0801873, 0.0205522
0.0802015, 0.0208522
0.0802161, 0.0211521
0.0802312, 0.0214519
0.0802468, 0.0217517
0.0802627, 0.0220514
0.0802791, 0.022351
0.0802958, 0.0226504
0.0803129, 0.0229497
0.0803304, 0.0232487
0.0803482, 0.0235475
0.0803662, 0.0238461
0.0803846, 0.0241443
0.0804031, 0.0244423
0.080422, 0.0247399
0.080441, 0.0250372
0.0804602, 0.0253341
0.0804795, 0.0256306
0.080499, 0.0259267
0.0805185, 0.0262224
0.0805382, 0.0265177
0.0805579, 0.0268125
0.0805776, 0.0271069
0.0805973, 0.0274008
0.080617, 0.0276942
0.0806366, 0.0279872
0.0806562, 0.0282796
0.0806757, 0.0285716
0.0806951, 0.028863
0.0807144, 0.0291539
0.0807335, 0.0294443
0.0807524, 0.0297342
0.0807712, 0.0300235
0.0807897, 0.0303123
0.080808, 0.0306006
0.080826, 0.0308883
0.0808438, 0.0311755
0.0808613, 0.0314621
0.0808785, 0.0317483
0.0808954, 0.0320338
0.0809119, 0.0323188
0.0809281, 0.0326033
0.0809439, 0.0328872
0.0809593, 0.0331707
0.0809743, 0.0334535
0.0809889, 0.0337359
0.081003, 0.0340178
0.0810168, 0.0342992
0.08103, 0.03458
0.0810429, 0.0348604
0.0810552, 0.0351403
0.0810671, 0.0354197
0.0810786, 0.0356986
0.0810896, 0.035977
0.0811001, 0.036255
0.0811101, 0.0365325
0.0811197, 0.0368096
0.0811287, 0.0370863
0.0811373, 0.0373625
0.0811455, 0.0376383
0.0811531, 0.0379137
0.0811603, 0.0381888
0.081167, 0.0384634
0.0811732, 0.0387376
0.0811789, 0.0390115
0.0811842, 0.039285
0.0811889, 0.0395581
0.0811933, 0.0398309
0.0811972, 0.0401034
0.0812006, 0.0403756
0.0812036, 0.0406474
0.0812061, 0.040919
0.0812082, 0.0411902
0.0812099, 0.0414612
0.0812112, 0.041732
0.0812122, 0.0420025
0.0812127, 0.0422728
0.0812129, 0.0425428
0.0812127, 0.0428127
0.0812123, 0.0430825
0.0812115, 0.0433521
0.0812104, 0.0436215
0.081209, 0.0438909
0.0812073, 0.0441603
0.0812054, 0.0444296
0.0812033, 0.0446989
0.081201, 0.0449681
0.0811984, 0.0452373
0.0811957, 0.0455065
0.0811928, 0.0457756
0.0811898, 0.0460447
0.0811866, 0.0463138
0.0811833, 0.0465829
0.08118, 0.046852
0.0811765, 0.0471212
0.081173, 0.0473904
0.0811695, 0.0476597
0.0811659, 0.0479291
0.0811623, 0.0481985
0.0811588, 0.048468
0.0811552, 0.0487375
0.0811517, 0.0490072
0.0811483, 0.049277
0.0811449, 0.0495469
0.0811416, 0.0498169
0.0811384, 0.050087
0.0811353, 0.0503573
0.0811323, 0.0506277
0.0811294, 0.0508982
0.0811267, 0.0511689
0.0811241, 0.0514397
0.0811217, 0.0517107
0.0811194, 0.0519818
0.0811173, 0.0522531
0.0811154, 0.0525246
0.0811136, 0.0527962
0.0811121, 0.053068
0.0811107, 0.0533399
0.0811096, 0.0536121
0.0811086, 0.0538844
0.0811079, 0.0541568
0.0811074, 0.0544295
0.0811072, 0.0547023
0.0811071, 0.0549753
0.0811073, 0.0552485
0.0811077, 0.0555218
0.0811084, 0.0557953
0.0811093, 0.056069
0.0811104, 0.0563428
0.0811118, 0.0566168
0.0811134, 0.0568909
0.0811152, 0.0571652
0.0811173, 0.0574397
0.0811197, 0.0577143
0.0811222, 0.057989
0.081125, 0.0582639
0.0811281, 0.0585389
0.0811314, 0.058814
0.0811349, 0.0590893
0.0811387, 0.0593647
0.0811426, 0.0596402
0.0811468, 0.0599158
0.0811513, 0.0601916
0.0811559, 0.0604675
0.0811607, 0.0607436
0.0811658, 0.0610198
0.0811711, 0.061296
0.0811765, 0.0615724
0.0811822, 0.0618487
0.081188, 0.0621252
0.0811941, 0.0624016
0.0812003, 0.0626781
0.0812067, 0.0629546
0.0812133, 0.0632312
0.0812201, 0.0635077
0.081227, 0.0637843
0.0812341, 0.0640608
0.0812414, 0.0643374
0.0812488, 0.0646139
0.0812563, 0.0648905
0.081264, 0.065167
0.0812718, 0.0654435
0.0812798, 0.06572
0.0812878, 0.0659964
0.081296, 0.0662728
0.0813043, 0.0665492
0.0813127, 0.0668255
0.0813212, 0.0671018
0.0813298, 0.067378
0.0813385, 0.0676542
0.0813472, 0.0679303
0.0813561, 0.0682063
0.081365, 0.0684822
0.0813739, 0.0687581
0.081383, 0.0690339
0.0813921, 0.0693096
0.0814012, 0.0695852
0.0814104, 0.0698608
0.0814196, 0.0701362
0.0814289, 0.0704115
0.0814382, 0.0706868
0.0814475, 0.0709619
0.0814568, 0.0712369
0.0814662, 0.0715118
0.0814755, 0.0717866
0.0814849, 0.0720612
0.0814943, 0.0723358
0.0815036, 0.0726102
0.081513, 0.0728845
0.0815224, 0.0731587
0.0815317, 0.0734327
0.081541, 0.0737066
0.0815504, 0.0739804
0.0815597, 0.0742541
0.0815689, 0.0745277
0.0815781, 0.0748013
0.0815873, 0.0750747
0.0815965, 0.075348
0.0816056, 0.0756211
0.0816147, 0.0758941
0.0816238, 0.0761669
0.0816328, 0.0764396
0.0816418, 0.0767122
0.0816507, 0.0769846
0.0816595, 0.0772569
0.0816684, 0.077529
0.0816771, 0.077801
0.0816858, 0.0780729
0.0816945, 0.0783446
0.0817031, 0.0786162
0.0817117, 0.0788877
0.0817202, 0.0791591
0.0817286, 0.0794303
0.081737, 0.0797014
0.0817453, 0.0799724
0.0817535, 0.0802433
0.0817617, 0.080514
0.0817699, 0.0807846
0.081778, 0.0810552
0.081786, 0.0813256
0.0817939, 0.0815959
0.0818018, 0.0818661
0.0818096, 0.0821362
0.0818174, 0.0824062
0.0818251, 0.0826761
0.0818328, 0.082946
0.0818403, 0.0832157
0.0818479, 0.0834853
0.0818553, 0.0837549
0.0818627, 0.0840244
0.0818701, 0.0842938
0.0818774, 0.0845631
0.0818846, 0.0848324
0.0818917, 0.0851016
0.0818988, 0.0853708
0.0819059, 0.0856399
0.0819129, 0.085909
0.0819198, 0.086178
0.0819267, 0.0864469
0.0819335, 0.0867158
0.0819403, 0.0869846
0.081947, 0.0872533
0.0819536, 0.087522
0.0819603, 0.0877906
0.0819668, 0.0880592
0.0819733, 0.0883277
0.0819798, 0.0885962
0.0819862, 0.0888646
0.0819926, 0.089133
0.0819989, 0.0894014
0.0820052, 0.0896697
0.0820114, 0.089938
0.0820176, 0.0902063
0.0820238, 0.0904745
0.0820299, 0.0907427
0.0820359, 0.0910109
0.082042, 0.0912791
0.0820479, 0.0915472
0.0820539, 0.0918153
0.0820597, 0.0920835
0.0820655, 0.0923516
0.0820713, 0.0926197
0.0820769, 0.0928877
0.0820824, 0.0931558
0.0820878, 0.0934238
0.0820931, 0.0936919
0.0820982, 0.0939598
0.0821032, 0.0942278
0.0821079, 0.0944957
0.0821124, 0.0947636
0.0821166, 0.0950314
0.0821206, 0.0952992
0.0821244, 0.0955669
0.0821278, 0.0958345
0.0821309, 0.096102
0.0821338, 0.0963694
0.0821363, 0.0966367
0.0821384, 0.0969038
0.0821402, 0.0971708
0.0821416, 0.0974377
0.0821427, 0.0977044
0.0821434, 0.097971
0.0821437, 0.0982373
0.0821436, 0.0985035
0.0821431, 0.0987694
0.0821422, 0.0990351
0.082141, 0.0993004
0.0821393, 0.0995654
0.0821373, 0.0998299
0.0821349, 0.100094
0.0821321, 0.100357
0.0821289, 0.10062
0.0821253, 0.100881
0.0821213, 0.101141
0.0821169, 0.101399
0.0821122, 0.101656
0.0821071, 0.10191
0.0821017, 0.102161
0.0820959, 0.10241
0.0820899, 0.102655
0.0820835, 0.102897
0.0820769, 0.103134
0.0820701, 0.103367
0.082063, 0.103595
0.0820557, 0.103817
0.0820481, 0.104035
0.0820403, 0.104246
0.0820323, 0.104452
0.0820241, 0.104651
0.0820156, 0.104843
0.0820069, 0.105029
0.081998, 0.105208
0.0819889, 0.10538
0.0819796, 0.105545
0.0819701, 0.105703
0.0819603, 0.105853
0.0819504, 0.105997
0.0819402, 0.106134
0.0819298, 0.106263
0.0819192, 0.106387
0.0819083, 0.106503
0.0818973, 0.106613
0.081886, 0.106717
0.0818746, 0.106815
0.0818631, 0.106907
0.0818515, 0.106994
0.0818399, 0.107075
0.0818284, 0.107152
0.081817, 0.107224
0.0818057, 0.107292
0.0817947, 0.107356
0.0817843, 0.107418
0.0817744, 0.107477
0.0817652, 0.107534
0.0817565, 0.10759
0.0817485, 0.107645
0.081741, 0.107699
0.081734, 0.107754
0.0817277, 0.10781
0.0817218, 0.107867
0.0817165, 0.107927
0.0817117, 0.10799
0.0817073, 0.108056
0.0817033, 0.108126
0.0816997, 0.108201
0.0816963, 0.108281
0.0816931, 0.108367
0.0816901, 0.108459
0.0816871, 0.108559
0.0816842, 0.108665
0.0816811, 0.10878
0.0816778, 0.108902
0.0816742, 0.109033
0.0816703, 0.109173
0.0816659, 0.109322
0.0816612, 0.109481
0.081656, 0.10965
0.0816504, 0.109829
0.0816444, 0.110018
0.0816379, 0.110217
0.0816309, 0.110427
0.0816234, 0.110648
0.0816154, 0.11088
0.0816069, 0.111123
0.0815979, 0.111376
0.0815884, 0.11164
0.0815783, 0.111914
0.0815677, 0.112199
0.0815566, 0.112493
0.0815449, 0.112797
0.0815328, 0.11311
0.08152, 0.113432
0.0815068, 0.113763
0.0814929, 0.114103
0.0814786, 0.114451
0.0814636, 0.114808
0.0814481, 0.115172
0.081432, 0.115544
0.0814154, 0.115924
0.0813981, 0.116311
0.0813803, 0.116705
0.0813619, 0.117105
0.081343, 0.117512
0.0813234, 0.117926
0.0813033, 0.118345
0.0812825, 0.11877
0.081261, 0.119201
0.081239, 0.119636
0.0812163, 0.120077
0.0811931, 0.120523
0.0811693, 0.120972
0.0811449, 0.121426
0.08112, 0.121884
0.0810945, 0.122346
0.0810685, 0.122811
0.0810421, 0.123279
0.0810153, 0.12375
0.080988, 0.124224
0.0809603, 0.1247
0.0809323, 0.125178
0.0809038, 0.125659
0.0808748, 0.12614
0.0808455, 0.126624
0.0808158, 0.127108
0.0807858, 0.127593
0.0807555, 0.128079
0.080725, 0.128566
0.0806943, 0.129052
0.0806635, 0.129539
0.0806327, 0.130025
0.0806018, 0.13051
0.0805709, 0.130994
0.0805401, 0.131476
0.0805094, 0.131955
0.0804788, 0.132432
0.0804484, 0.132905
0.0804182, 0.133374
0.0803883, 0.133839
0.0803587, 0.134299
0.0803294, 0.134754
0.0803005, 0.135204
0.080272, 0.135647
0.080244, 0.136084
0.0802165, 0.136513
0.0801896, 0.136936
0.0801632, 0.137351
0.0801374, 0.137758
0.0801123, 0.138157
0.0800879, 0.138547
0.0800642, 0.138928
0.0800412, 0.139299
0.080019, 0.139662
0.0799976, 0.140014
0.079977, 0.140357
0.0799572, 0.140689
0.0799382, 0.14101
0.0799202, 0.141322
0.0799031, 0.141622
0.0798869, 0.141911
0.0798716, 0.142189
0.0798572, 0.142456
0.0798463, 0.142712
0.0798362, 0.142956
0.079827, 0.143189
0.0798185, 0.14341
0.0798109, 0.143619
0.079804, 0.143816
0.079798, 0.144002
0.0797928, 0.144175
0.0797884, 0.144337
0.0797849, 0.144487
0.0797822, 0.144625
0.0797804, 0.144752
0.0797794, 0.144867
0.0797793, 0.14497
0.0797801, 0.145061
0.0797817, 0.145142
0.0797841, 0.145211
0.0797875, 0.145269
0.0797916, 0.145315
0.0797966, 0.145351
0.0798024, 0.145376
0.079809, 0.145391
0.0798164, 0.145395
0.0798245, 0.145389
0.0798334, 0.145373
0.079843, 0.145348
0.0798533, 0.145312
0.0798643, 0.145268
0.0798759, 0.145215
0.0798882, 0.145152
0.079901, 0.145082
0.0799144, 0.145003
0.0799284, 0.144916
0.0799428, 0.144821
0.0799578, 0.144719
0.0799732, 0.14461
0.079989, 0.144494
0.0800052, 0.144372
0.0800218, 0.144244
0.0800387, 0.144109
0.080056, 0.143969
0.0800734, 0.143824
0.0800912, 0.143674
0.0801091, 0.143519
0.0801272, 0.14336
0.0801454, 0.143197
0.0801638, 0.143031
0.0801822, 0.142861
0.0802007, 0.142688
0.0802193, 0.142512
0.0802378, 0.142335
0.0802563, 0.142155
0.0802748, 0.141973
0.0802932, 0.14179
0.0803115, 0.141606
0.0803297, 0.14142
0.0803478, 0.141235
0.0803657, 0.141049
0.0803835, 0.140863
0.0804011, 0.140678
0.0804184, 0.140493
0.0804356, 0.140309
0.0804525, 0.140126
0.0804692, 0.139945
0.0804856, 0.139766
0.0805018, 0.139588
0.0805176, 0.139412
0.0805332, 0.139239
0.0805485, 0.139069
0.0805634, 0.138901
0.080578, 0.138736
0.0805922, 0.138575
0.0806061, 0.138417
0.0806197, 0.138262
0.0806328, 0.138111
0.0806456, 0.137965
0.0806579, 0.137822
0.0806699, 0.137684
0.0806814, 0.13755
0.0806924, 0.13742
0.080703, 0.137295
0.0807132, 0.137175
0.0807228, 0.13706
0.080732, 0.13695
0.0807406, 0.136845
0.0807488, 0.136744
0.0807564, 0.136649
0.0807634, 0.136559
0.08077, 0.136475
0.0807759, 0.136396
0.0807813, 0.136322
0.0807861, 0.136253
0.0807903, 0.13619
0.080794, 0.136132
0.080797, 0.136079
0.0807994, 0.136032
0.0808012, 0.13599
0.0808024, 0.135954
0.0808029, 0.135923
0.0808029, 0.135896
0.0808022, 0.135876
0.0808008, 0.13586
0.0807989, 0.135849
0.0807963, 0.135843
0.080793, 0.135842
0.0807891, 0.135846
0.0807846, 0.135855
0.0807795, 0.135868
0.0807737, 0.135885
0.0807672, 0.135907
0.0807602, 0.135934
0.0807525, 0.135964
0.0807442, 0.135999
0.0807353, 0.136037
0.0807258, 0.13608
0.0807157, 0.136125
0.080705, 0.136175
0.0806937, 0.136228
0.0806818, 0.136284
0.0806693, 0.136343
0.0806563, 0.136405
0.0806428, 0.136469
0.0806287, 0.136537
0.080614, 0.136606
0.0805989, 0.136678
0.0805832, 0.136753
0.080567, 0.136829
0.0805504, 0.136907
0.0805333, 0.136986
0.0805157, 0.137067
0.0804977, 0.13715
0.0804793, 0.137233
0.0804604, 0.137318
0.0804412, 0.137403
0.0804215, 0.137489
0.0804015, 0.137576
0.0803811, 0.137662
0.0803604, 0.137749
0.0803394, 0.137836
0.080318, 0.137923
0.0802964, 0.13801
0.0802744, 0.138096
0.0802522, 0.138182
0.0802298, 0.138266
0.0802071, 0.13835
0.0801842, 0.138433
0.0801611, 0.138515
0.0801378, 0.138595
0.0801143, 0.138674
0.0800906, 0.138752
0.0800668, 0.138828
0.0800429, 0.138902
0.0800188, 0.138974
0.0799946, 0.139044
0.0799703, 0.139112
0.079946, 0.139178
0.0799215, 0.139242
0.0798971, 0.139303
0.0798725, 0.139362
0.0798479, 0.139418
0.0798233, 0.139471
0.0797987, 0.139522
0.0797741, 0.13957
0.0797495, 0.139615
0.0797249, 0.139657
0.0797003, 0.139696
0.0796758, 0.139732
0.0796512, 0.139766
0.0796268, 0.139796
0.0796024, 0.139822
0.079578, 0.139846
0.0795537, 0.139867
0.0795294, 0.139884
0.0795053, 0.139898
0.0794811, 0.139909
0.0794571, 0.139917
0.0794331, 0.139921
0.0794092, 0.139923
0.0793854, 0.139921
0.0793617, 0.139915
0.079338, 0.139907
0.0793144, 0.139896
0.0792909, 0.139881
0.0792675, 0.139863
0.0792442, 0.139842
0.0792209, 0.139818
0.0791977, 0.139792
0.0791745, 0.139762
0.0791515, 0.139729
0.0791285, 0.139694
0.0791055, 0.139655
0.0790826, 0.139615
0.0790597, 0.139571
0.0790369, 0.139525
0.0790141, 0.139476
0.0789914, 0.139425
0.0789687, 0.139372
0.078946, 0.139316
0.0789233, 0.139258
0.0789006, 0.139198
0.0788779, 0.139136
0.0788552, 0.139072
0.0788324, 0.139006
0.0788097, 0.138938
0.0787869, 0.138869
0.0787641, 0.138798
0.0787412, 0.138725
0.0787183, 0.138652
0.0786953, 0.138576
0.0786723, 0.1385
0.0786491, 0.138423
0.0786259, 0.138344
0.0786025, 0.138265
0.0785791, 0.138185
0.0785555, 0.138104
0.0785318, 0.138023
0.078508, 0.137941
0.078484, 0.137858
0.0784599, 0.137776
0.0784356, 0.137693
0.0784111, 0.137609
0.0783865, 0.137526
0.0783617, 0.137443
0.0783366, 0.13736
0.0783114, 0.137277
0.078286, 0.137195
0.0782604, 0.137113
0.0782346, 0.137031
0.0782086, 0.13695
0.0781823, 0.13687
0.0781558, 0.13679
0.0781291, 0.136711
0.0781021, 0.136633
0.0780749, 0.136556
0.0780475, 0.13648
0.0780198, 0.136405
0.0779919, 0.136331
0.0779637, 0.136259
0.0779352, 0.136187
0.0779065, 0.136117
0.0778776, 0.136048
0.0778483, 0.135981
0.0778188, 0.135915
0.0777891, 0.135851
0.0777591, 0.135788
0.0777288, 0.135727
0.0776982, 0.135668
0.0776674, 0.13561
0.0776363, 0.135554
0.077605, 0.135499
0.0775734, 0.135446
0.0775415, 0.135396
0.0775094, 0.135347
0.077477, 0.135299
0.0774444, 0.135254
0.0774115, 0.13521
0.0773783, 0.135168
0.0773449, 0.135129
0.0773113, 0.135091
0.0772774, 0.135054
0.0772432, 0.13502
0.0772089, 0.134988
0.0771743, 0.134957
0.0771394, 0.134928
0.0771044, 0.134901
0.0770691, 0.134876
0.0770336, 0.134853
0.0769979, 0.134831
0.0769619, 0.134811
0.0769258, 0.134793
0.0768895, 0.134777
0.0768529, 0.134762
0.0768162, 0.134749
0.0767793, 0.134737
0.0767422, 0.134728
0.076705, 0.134719
0.0766675, 0.134712
0.07663, 0.134707
0.0765922, 0.134703
0.0765543, 0.1347
0.0765163, 0.134699
0.0764781, 0.134699
0.0764398, 0.1347
0.0764013, 0.134702
0.0763628, 0.134706
0.0763241, 0.13471
0.0762853, 0.134716
0.0762464, 0.134723
0.0762074, 0.13473
0.0761684, 0.134739
0.0761292, 0.134748
0.07609, 0.134758
0.0760506, 0.134769
0.0760112, 0.13478
0.0759717, 0.134792
0.0759322, 0.134805
0.0758926, 0.134818
0.075853, 0.134832
0.0758133, 0.134846
0.0757735, 0.13486
0.0757338, 0.134875
0.075694, 0.13489
0.0756542, 0.134905
0.0756144, 0.134921
0.0755745, 0.134936
0.0755347, 0.134951
0.0754949, 0.134967
0.0754551, 0.134982
0.0754153, 0.134997
0.0753755, 0.135012
0.0753357, 0.135027
0.0752959, 0.135042
0.0752562, 0.135056
0.0752165, 0.13507
0.0751768, 0.135083
0.0751372, 0.135096
0.0750976, 0.135109
0.075058, 0.135121
0.0750185, 0.135133
0.074979, 0.135144
0.0749396, 0.135154
0.0749002, 0.135164
0.0748609, 0.135173
0.0748216, 0.135181
0.0747824, 0.135189
0.0747433, 0.135196
0.0747042, 0.135202
