-0.00341153, 0.115897, 0.0446851, 0, 0,0
-0.00339476, 0.115925, 0.0447594, 0, 0,0
-0.0033779, 0.115953, 0.0448334, 0, 0,0
-0.00336105, 0.115981, 0.0449069, 0, 0,0
-0.00334412, 0.116009, 0.04498, 0, 0,0
-0.00332714, 0.116038, 0.0450526, 0, 0,0
-0.00331013, 0.116066, 0.0451248, 0, 0,0
-0.00329307, 0.116095, 0.0451965, 0, 0,0
-0.00327595, 0.116123, 0.0452678, 0, 0,0
-0.0032588, 0.116152, 0.0453387, 0, 0,0
-0.00324161, 0.11618, 0.0454091, 0, 0,0
-0.00322439, 0.116209, 0.045479, 0, 0,0
-0.0032071, 0.116238, 0.0455486, 0, 0,0
-0.00318978, 0.116266, 0.0456176, 0, 0,0
-0.00317244, 0.116295, 0.0456862, 0, 0,0
-0.00315503, 0.116324, 0.0457544, 0, 0,0
-0.00313757, 0.116353, 0.045822, 0, 0,0
-0.00312011, 0.116382, 0.0458893, 0, 0,0
-0.0031026, 0.116411, 0.0459561, 0, 0,0
-0.00308505, 0.11644, 0.0460224, 0, 0,0
-0.00306747, 0.116469, 0.0460882, 0, 0,0
-0.00304982, 0.116499, 0.0461536, 0, 0,0
-0.00303218, 0.116528, 0.0462185, 0, 0,0
-0.0030145, 0.116557, 0.046283, 0, 0,0
-0.00299675, 0.116587, 0.046347, 0, 0,0
-0.002979, 0.116616, 0.0464104, 0, 0,0
-0.00296119, 0.116646, 0.0464735, 0, 0,0
-0.00294338, 0.116675, 0.046536, 0, 0,0
-0.00292553, 0.116705, 0.046598, 0, 0,0
-0.00290764, 0.116735, 0.0466595, 0, 0,0
-0.00288971, 0.116765, 0.0467206, 0, 0,0
-0.00287177, 0.116794, 0.0467811, 0, 0,0
-0.00285381, 0.116824, 0.0468411, 0, 0,0
-0.00283579, 0.116854, 0.0469007, 0, 0,0
-0.00281774, 0.116884, 0.0469597, 0, 0,0
-0.00279969, 0.116914, 0.0470182, 0, 0,0
-0.0027816, 0.116945, 0.0470762, 0, 0,0
-0.00276349, 0.116975, 0.0471336, 0, 0,0
-0.00274534, 0.117005, 0.0471905, 0, 0,0
-0.00272719, 0.117035, 0.0472469, 0, 0,0
-0.00270902, 0.117066, 0.0473028, 0, 0,0
-0.00269079, 0.117096, 0.0473582, 0, 0,0
-0.00267254, 0.117127, 0.0474129, 0, 0,0
-0.00265429, 0.117157, 0.0474672, 0, 0,0
-0.00263601, 0.117188, 0.0475209, 0, 0,0
-0.0026177, 0.117219, 0.0475741, 0, 0,0
-0.0025994, 0.117249, 0.0476267, 0, 0,0
-0.00258104, 0.11728, 0.0476788, 0, 0,0
-0.00256269, 0.117311, 0.0477303, 0, 0,0
-0.0025443, 0.117342, 0.0477812, 0, 0,0
-0.00252594, 0.117373, 0.0478316, 0, 0,0
-0.00250751, 0.117404, 0.0478814, 0, 0,0
-0.00248907, 0.117435, 0.0479307, 0, 0,0
-0.00247063, 0.117466, 0.0479793, 0, 0,0
-0.00245217, 0.117497, 0.0480274, 0, 0,0
-0.00243371, 0.117528, 0.048075, 0, 0,0
-0.00241521, 0.117559, 0.0481219, 0, 0,0
-0.00239672, 0.117591, 0.0481683, 0, 0,0
-0.00237819, 0.117622, 0.0482141, 0, 0,0
-0.00235965, 0.117653, 0.0482593, 0, 0,0
-0.00234111, 0.117685, 0.0483039, 0, 0,0
-0.00232258, 0.117716, 0.0483479, 0, 0,0
-0.00230402, 0.117748, 0.0483913, 0, 0,0
-0.00228548, 0.117779, 0.0484341, 0, 0,0
-0.00226687, 0.117811, 0.0484763, 0, 0,0
-0.00224829, 0.117842, 0.0485179, 0, 0,0
-0.00222969, 0.117874, 0.0485589, 0, 0,0
-0.00221111, 0.117906, 0.0485993, 0, 0,0
-0.00219249, 0.117937, 0.0486391, 0, 0,0
-0.00217388, 0.117969, 0.0486783, 0, 0,0
-0.00215527, 0.118001, 0.0487168, 0, 0,0
-0.00213667, 0.118033, 0.0487548, 0, 0,0
-0.00211803, 0.118065, 0.0487921, 0, 0,0
-0.00209939, 0.118097, 0.0488287, 0, 0,0
-0.00208079, 0.118128, 0.0488648, 0, 0,0
-0.00206216, 0.11816, 0.0489002, 0, 0,0
-0.00204353, 0.118192, 0.048935, 0, 0,0
-0.00202491, 0.118224, 0.0489692, 0, 0,0
-0.00200629, 0.118256, 0.0490027, 0, 0,0
-0.00198764, 0.118288, 0.0490357, 0, 0,0
-0.00196905, 0.11832, 0.0490679, 0, 0,0
-0.00195042, 0.118353, 0.0490996, 0, 0,0
-0.00193184, 0.118385, 0.0491306, 0, 0,0
-0.00191323, 0.118417, 0.0491609, 0, 0,0
-0.00189462, 0.118449, 0.0491906, 0, 0,0
-0.00187603, 0.118481, 0.0492197, 0, 0,0
-0.00185747, 0.118513, 0.0492481, 0, 0,0
-0.00183887, 0.118546, 0.0492759, 0, 0,0
-0.00182031, 0.118578, 0.049303, 0, 0,0
-0.00180178, 0.11861, 0.0493294, 0, 0,0
-0.00178321, 0.118642, 0.0493553, 0, 0,0
-0.00176469, 0.118675, 0.0493804, 0, 0,0
-0.00174617, 0.118707, 0.0494049, 0, 0,0
-0.00172761, 0.118739, 0.0494288, 0, 0,0
-0.00170911, 0.118771, 0.0494521, 0, 0,0
-0.00169056, 0.118804, 0.0494747, 0, 0,0
-0.00167206, 0.118836, 0.0494966, 0, 0,0
-0.00165363, 0.118868, 0.0495178, 0, 0,0
-0.00163524, 0.118901, 0.0495383, 0, 0,0
-0.00161681, 0.118933, 0.0495582, 0, 0,0
-0.00159848, 0.118965, 0.0495774, 0, 0,0
-0.00158017, 0.118998, 0.049596, 0, 0,0
-0.0015619, 0.11903, 0.0496138, 0, 0,0
-0.00154365, 0.119063, 0.049631, 0, 0,0
-0.00152543, 0.119095, 0.0496476, 0, 0,0
-0.00150729, 0.119127, 0.0496635, 0, 0,0
-0.00148916, 0.11916, 0.0496787, 0, 0,0
-0.00147109, 0.119192, 0.0496933, 0, 0,0
-0.00145308, 0.119224, 0.0497072, 0, 0,0
-0.00143517, 0.119257, 0.0497205, 0, 0,0
-0.0014173, 0.119289, 0.0497332, 0, 0,0
-0.00139952, 0.119321, 0.0497452, 0, 0,0
-0.00138183, 0.119354, 0.0497566, 0, 0,0
-0.00136421, 0.119386, 0.0497674, 0, 0,0
-0.0013467, 0.119418, 0.0497775, 0, 0,0
-0.0013293, 0.11945, 0.0497871, 0, 0,0
-0.00131196, 0.119483, 0.0497959, 0, 0,0
-0.00129476, 0.119515, 0.0498042, 0, 0,0
-0.00127768, 0.119547, 0.0498119, 0, 0,0
-0.00126068, 0.119579, 0.049819, 0, 0,0
-0.00124383, 0.119611, 0.0498256, 0, 0,0
-0.00122714, 0.119643, 0.0498316, 0, 0,0
-0.00121052, 0.119675, 0.0498372, 0, 0,0
-0.00119408, 0.119707, 0.0498424, 0, 0,0
-0.00117774, 0.119739, 0.0498471, 0, 0,0
-0.00116154, 0.119771, 0.0498513, 0, 0,0
-0.00114548, 0.119803, 0.0498552, 0, 0,0
-0.00112958, 0.119835, 0.0498587, 0, 0,0
-0.00111376, 0.119867, 0.0498618, 0, 0,0
-0.0010981, 0.119898, 0.0498645, 0, 0,0
-0.00108257, 0.11993, 0.0498669, 0, 0,0
-0.00106723, 0.119961, 0.049869, 0, 0,0
-0.00105201, 0.119993, 0.0498707, 0, 0,0
-0.00103699, 0.120024, 0.049872, 0, 0,0
-0.00102213, 0.120055, 0.049873, 0, 0,0
-0.00100746, 0.120087, 0.0498735, 0, 0,0
-0.000992943, 0.120118, 0.0498736, 0, 0,0
-0.000978532, 0.120149, 0.0498733, 0, 0,0
-0.000964265, 0.12018, 0.0498726, 0, 0,0
-0.000950129, 0.120211, 0.0498716, 0, 0,0
-0.000936047, 0.120242, 0.0498701, 0, 0,0
-0.000922061, 0.120273, 0.0498683, 0, 0,0
-0.000908284, 0.120303, 0.0498659, 0, 0,0
-0.000894532, 0.120334, 0.0498631, 0, 0,0
-0.000880785, 0.120365, 0.0498598, 0, 0,0
-0.00086706, 0.120395, 0.0498562, 0, 0,0
-0.000853378, 0.120426, 0.049852, 0, 0,0
-0.000839695, 0.120456, 0.0498474, 0, 0,0
-0.000826056, 0.120487, 0.0498422, 0, 0,0
-0.00081244, 0.120517, 0.0498364, 0, 0,0
-0.000798866, 0.120547, 0.04983, 0, 0,0
-0.000785333, 0.120578, 0.049823, 0, 0,0
-0.00077186, 0.120608, 0.0498153, 0, 0,0
-0.000758369, 0.120638, 0.049807, 0, 0,0
-0.00074494, 0.120668, 0.049798, 0, 0,0
-0.000731568, 0.120698, 0.0497883, 0, 0,0
-0.000718118, 0.120728, 0.0497778, 0, 0,0
-0.000704713, 0.120758, 0.0497666, 0, 0,0
-0.000691271, 0.120789, 0.0497547, 0, 0,0
-0.000677777, 0.120819, 0.0497419, 0, 0,0
-0.000664228, 0.120849, 0.0497284, 0, 0,0
-0.000650686, 0.120879, 0.0497141, 0, 0,0
-0.000637051, 0.120908, 0.049699, 0, 0,0
-0.000623361, 0.120938, 0.0496831, 0, 0,0
-0.000609639, 0.120968, 0.0496665, 0, 0,0
-0.000595826, 0.120998, 0.0496491, 0, 0,0
-0.000581958, 0.121028, 0.049631, 0, 0,0
-0.000568019, 0.121058, 0.0496121, 0, 0,0
-0.000554028, 0.121088, 0.0495925, 0, 0,0
-0.000539963, 0.121118, 0.0495722, 0, 0,0
-0.000525865, 0.121148, 0.0495511, 0, 0,0
-0.000511693, 0.121178, 0.0495293, 0, 0,0
-0.000497448, 0.121207, 0.0495068, 0, 0,0
-0.00048311, 0.121237, 0.0494835, 0, 0,0
-0.000468738, 0.121267, 0.0494596, 0, 0,0
-0.000454291, 0.121297, 0.0494349, 0, 0,0
-0.00043977, 0.121326, 0.0494095, 0, 0,0
-0.000425193, 0.121356, 0.0493834, 0, 0,0
-0.000410542, 0.121386, 0.0493566, 0, 0,0
-0.000395852, 0.121415, 0.0493291, 0, 0,0
-0.000381089, 0.121445, 0.0493009, 0, 0,0
-0.000366249, 0.121475, 0.049272, 0, 0,0
-0.000351352, 0.121504, 0.0492424, 0, 0,0
-0.000336401, 0.121534, 0.0492121, 0, 0,0
-0.00032135, 0.121564, 0.0491812, 0, 0,0
-0.000306281, 0.121593, 0.0491495, 0, 0,0
-0.000291153, 0.121623, 0.0491171, 0, 0,0
-0.000275968, 0.121652, 0.0490841, 0, 0,0
-0.000260722, 0.121682, 0.0490504, 0, 0,0
-0.000245401, 0.121711, 0.049016, 0, 0,0
-0.000230078, 0.121741, 0.0489809, 0, 0,0
-0.000214656, 0.12177, 0.0489452, 0, 0,0
-0.000199193, 0.121799, 0.0489088, 0, 0,0
-0.000183689, 0.121829, 0.0488717, 0, 0,0
-0.000168144, 0.121858, 0.048834, 0, 0,0
-0.000152517, 0.121888, 0.0487956, 0, 0,0
-0.00013687, 0.121917, 0.0487565, 0, 0,0
-0.000121181, 0.121946, 0.0487168, 0, 0,0
-0.00010543, 0.121976, 0.0486765, 0, 0,0
-8.96351e-05, 0.122005, 0.0486355, 0, 0,0
-7.38372e-05, 0.122034, 0.0485938, 0, 0,0
-5.79566e-05, 0.122063, 0.0485515, 0, 0,0
-4.20933e-05, 0.122093, 0.0485086, 0, 0,0
-2.61649e-05, 0.122122, 0.048465, 0, 0,0
-1.0174e-05, 0.122151, 0.0484207, 0, 0,0
5.80358e-06, 0.12218, 0.0483759, 0, 0,0
2.18556e-05, 0.122209, 0.0483304, 0, 0,0
3.79375e-05, 0.122238, 0.0482843, 0, 0,0
5.40447e-05, 0.122267, 0.0482376, 0, 0,0
7.01614e-05, 0.122296, 0.0481903, 0, 0,0
8.63261e-05, 0.122325, 0.0481422, 0, 0,0
0.000102499, 0.122354, 0.0480936, 0, 0,0
0.000118703, 0.122383, 0.0480443, 0, 0,0
0.000134975, 0.122412, 0.0479943, 0, 0,0
0.000151255, 0.122441, 0.0479437, 0, 0,0
0.000167506, 0.12247, 0.0478926, 0, 0,0
0.000183806, 0.122499, 0.0478407, 0, 0,0
0.000200138, 0.122528, 0.0477883, 0, 0,0
0.000216457, 0.122557, 0.0477353, 0, 0,0
0.00023279, 0.122586, 0.0476817, 0, 0,0
0.000249113, 0.122615, 0.0476275, 0, 0,0
0.000265428, 0.122644, 0.0475726, 0, 0,0
0.000281752, 0.122672, 0.0475172, 0, 0,0
0.000298089, 0.122701, 0.0474613, 0, 0,0
0.000314396, 0.12273, 0.0474047, 0, 0,0
0.000330715, 0.122759, 0.0473475, 0, 0,0
0.000347024, 0.122787, 0.0472898, 0, 0,0
0.000363347, 0.122816, 0.0472315, 0, 0,0
0.000379659, 0.122845, 0.0471726, 0, 0,0
0.000395965, 0.122873, 0.0471132, 0, 0,0
0.000412242, 0.122902, 0.0470532, 0, 0,0
0.00042853, 0.122931, 0.0469926, 0, 0,0
0.000444832, 0.122959, 0.0469314, 0, 0,0
0.000461085, 0.122988, 0.0468697, 0, 0,0
0.000477371, 0.123017, 0.0468075, 0, 0,0
0.00049363, 0.123045, 0.0467446, 0, 0,0
0.000509841, 0.123074, 0.0466813, 0, 0,0
0.000526065, 0.123102, 0.0466173, 0, 0,0
0.000542283, 0.123131, 0.0465528, 0, 0,0
0.000558493, 0.123159, 0.0464878, 0, 0,0
0.000574677, 0.123188, 0.0464223, 0, 0,0
0.000590856, 0.123217, 0.0463561, 0, 0,0
0.000607005, 0.123245, 0.0462895, 0, 0,0
0.000623149, 0.123274, 0.0462223, 0, 0,0
0.000639267, 0.123302, 0.0461546, 0, 0,0
0.0006554, 0.123331, 0.0460863, 0, 0,0
0.000671524, 0.12336, 0.0460175, 0, 0,0
0.000687565, 0.123389, 0.0459482, 0, 0,0
0.000703657, 0.123417, 0.0458783, 0, 0,0
0.000719725, 0.123446, 0.0458079, 0, 0,0
0.000735766, 0.123475, 0.045737, 0, 0,0
0.000751801, 0.123504, 0.0456655, 0, 0,0
0.000767831, 0.123533, 0.0455936, 0, 0,0
0.000783832, 0.123562, 0.0455211, 0, 0,0
0.000799831, 0.123591, 0.045448, 0, 0,0
0.000815783, 0.12362, 0.0453745, 0, 0,0
0.000831748, 0.123649, 0.0453005, 0, 0,0
0.000847689, 0.123679, 0.0452259, 0, 0,0
0.000863604, 0.123708, 0.0451508, 0, 0,0
0.000879494, 0.123737, 0.0450752, 0, 0,0
0.000895417, 0.123767, 0.0449991, 0, 0,0
0.000911257, 0.123796, 0.0449225, 0, 0,0
0.00092711, 0.123825, 0.0448454, 0, 0,0
0.000942939, 0.123855, 0.0447678, 0, 0,0
0.000958723, 0.123885, 0.0446897, 0, 0,0
0.000974542, 0.123914, 0.0446111, 0, 0,0
0.000990277, 0.123944, 0.044532, 0, 0,0
0.00100599, 0.123974, 0.0444524, 0, 0,0
0.00102169, 0.124004, 0.0443724, 0, 0,0
0.00103736, 0.124034, 0.0442918, 0, 0,0
0.00105298, 0.124064, 0.0442108, 0, 0,0
0.00106857, 0.124094, 0.0441292, 0, 0,0
0.00108415, 0.124124, 0.0440472, 0, 0,0
0.00109968, 0.124155, 0.0439647, 0, 0,0
0.00111514, 0.124185, 0.0438818, 0, 0,0
0.00113059, 0.124215, 0.0437984, 0, 0,0
0.00114601, 0.124246, 0.0437145, 0, 0,0
0.00116136, 0.124277, 0.0436301, 0, 0,0
0.0011767, 0.124307, 0.0435453, 0, 0,0
0.00119195, 0.124338, 0.04346, 0, 0,0
0.00120718, 0.124369, 0.0433743, 0, 0,0
0.00122235, 0.1244, 0.0432881, 0, 0,0
0.0012375, 0.124431, 0.0432015, 0, 0,0
0.00125259, 0.124462, 0.0431144, 0, 0,0
0.00126763, 0.124493, 0.0430269, 0, 0,0
0.00128259, 0.124525, 0.0429389, 0, 0,0
0.00129754, 0.124556, 0.0428505, 0, 0,0
0.00131242, 0.124587, 0.0427616, 0, 0,0
0.00132723, 0.124619, 0.0426723, 0, 0,0
0.00134201, 0.124651, 0.0425826, 0, 0,0
0.00135673, 0.124682, 0.0424924, 0, 0,0
0.00137139, 0.124714, 0.0424018, 0, 0,0
0.00138601, 0.124746, 0.0423108, 0, 0,0
0.00140056, 0.124778, 0.0422193, 0, 0,0
0.00141504, 0.12481, 0.0421274, 0, 0,0
0.00142947, 0.124843, 0.0420351, 0, 0,0
0.00144383, 0.124875, 0.0419424, 0, 0,0
0.00145814, 0.124907, 0.0418493, 0, 0,0
0.0014724, 0.12494, 0.0417558, 0, 0,0
0.00148659, 0.124972, 0.0416618, 0, 0,0
0.00150071, 0.125005, 0.0415675, 0, 0,0
0.00151484, 0.125038, 0.0414727, 0, 0,0
0.00152884, 0.125071, 0.0413776, 0, 0,0
0.00154275, 0.125104, 0.041282, 0, 0,0
0.00155665, 0.125137, 0.0411861, 0, 0,0
0.00157045, 0.12517, 0.0410898, 0, 0,0
0.00158422, 0.125204, 0.040993, 0, 0,0
0.00159792, 0.125237, 0.0408959, 0, 0,0
0.00161151, 0.12527, 0.0407984, 0, 0,0
0.00162511, 0.125304, 0.0407005, 0, 0,0
0.00163859, 0.125338, 0.0406022, 0, 0,0
0.00165201, 0.125372, 0.0405036, 0, 0,0
0.00166536, 0.125406, 0.0404045, 0, 0,0
0.00167868, 0.12544, 0.0403051, 0, 0,0
0.00169189, 0.125474, 0.0402054, 0, 0,0
0.00170507, 0.125508, 0.0401053, 0, 0,0
0.00171814, 0.125542, 0.0400048, 0, 0,0
0.00173115, 0.125576, 0.039904, 0, 0,0
0.00174406, 0.125611, 0.0398028, 0, 0,0
0.00175691, 0.125645, 0.0397012, 0, 0,0
0.00176971, 0.12568, 0.0395992, 0, 0,0
0.00178238, 0.125714, 0.0394968, 0, 0,0
0.00179499, 0.125749, 0.0393941, 0, 0,0
0.00180758, 0.125784, 0.0392911, 0, 0,0
0.00182002, 0.125819, 0.0391877, 0, 0,0
0.00183244, 0.125854, 0.039084, 0, 0,0
0.00184474, 0.125889, 0.0389799, 0, 0,0
0.00185697, 0.125924, 0.0388755, 0, 0,0
0.00186917, 0.125959, 0.0387707, 0, 0,0
0.00188126, 0.125994, 0.0386657, 0, 0,0
0.00189327, 0.126029, 0.0385603, 0, 0,0
0.00190522, 0.126065, 0.0384545, 0, 0,0
0.00191711, 0.1261, 0.0383485, 0, 0,0
0.00192894, 0.126135, 0.0382421, 0, 0,0
0.00194069, 0.126171, 0.0381354, 0, 0,0
0.00195238, 0.126206, 0.0380284, 0, 0,0
0.00196397, 0.126242, 0.0379211, 0, 0,0
0.0019755, 0.126277, 0.0378135, 0, 0,0
0.00198699, 0.126313, 0.0377056, 0, 0,0
0.00199838, 0.126349, 0.0375974, 0, 0,0
0.00200973, 0.126384, 0.0374888, 0, 0,0
0.00202102, 0.12642, 0.03738, 0, 0,0
0.00203221, 0.126456, 0.0372709, 0, 0,0
0.00204334, 0.126492, 0.0371614, 0, 0,0
0.00205443, 0.126528, 0.0370517, 0, 0,0
0.00206544, 0.126564, 0.0369417, 0, 0,0
0.00207637, 0.1266, 0.0368314, 0, 0,0
0.00208724, 0.126636, 0.0367208, 0, 0,0
0.00209803, 0.126672, 0.03661, 0, 0,0
0.00210881, 0.126708, 0.0364988, 0, 0,0
0.0021195, 0.126744, 0.0363874, 0, 0,0
0.00213012, 0.12678, 0.0362757, 0, 0,0
0.00214069, 0.126816, 0.0361637, 0, 0,0
0.00215117, 0.126852, 0.0360515, 0, 0,0
0.0021616, 0.126888, 0.035939, 0, 0,0
0.00217194, 0.126924, 0.0358262, 0, 0,0
0.00218228, 0.12696, 0.0357132, 0, 0,0
0.0021925, 0.126997, 0.0355999, 0, 0,0
0.00220268, 0.127033, 0.0354863, 0, 0,0
0.00221279, 0.127069, 0.0353725, 0, 0,0
0.00222283, 0.127105, 0.0352585, 0, 0,0
0.00223282, 0.127142, 0.0351442, 0, 0,0
0.00224274, 0.127178, 0.0350296, 0, 0,0
0.00225261, 0.127214, 0.0349148, 0, 0,0
0.0022624, 0.12725, 0.0347997, 0, 0,0
0.00227214, 0.127287, 0.0346845, 0, 0,0
0.00228178, 0.127323, 0.0345691, 0, 0,0
0.00229137, 0.127359, 0.0344534, 0, 0,0
0.00230088, 0.127396, 0.0343374, 0, 0,0
0.00231031, 0.127432, 0.0342212, 0, 0,0
0.00231969, 0.127468, 0.0341048, 0, 0,0
0.00232899, 0.127504, 0.0339881, 0, 0,0
0.0023382, 0.127541, 0.0338711, 0, 0,0
0.00234735, 0.127577, 0.033754, 0, 0,0
0.00235645, 0.127613, 0.0336366, 0, 0,0
0.00236543, 0.12765, 0.033519, 0, 0,0
0.00237439, 0.127686, 0.0334011, 0, 0,0
0.00238325, 0.127722, 0.0332831, 0, 0,0
0.00239206, 0.127759, 0.0331649, 0, 0,0
0.00240079, 0.127795, 0.0330464, 0, 0,0
0.00240949, 0.127831, 0.0329278, 0, 0,0
0.00241806, 0.127867, 0.0328089, 0, 0,0
0.0024266, 0.127904, 0.0326899, 0, 0,0
0.00243509, 0.12794, 0.0325706, 0, 0,0
0.00244353, 0.127976, 0.0324512, 0, 0,0
0.00245188, 0.128012, 0.0323315, 0, 0,0
0.00246016, 0.128049, 0.0322117, 0, 0,0
0.00246841, 0.128085, 0.0320917, 0, 0,0
0.00247659, 0.128121, 0.0319715, 0, 0,0
0.00248472, 0.128157, 0.0318511, 0, 0,0
0.0024928, 0.128193, 0.0317305, 0, 0,0
0.00250081, 0.128229, 0.0316098, 0, 0,0
0.00250877, 0.128266, 0.0314889, 0, 0,0
0.00251665, 0.128302, 0.0313678, 0, 0,0
0.0025245, 0.128338, 0.0312465, 0, 0,0
0.00253228, 0.128374, 0.0311251, 0, 0,0
0.00254005, 0.12841, 0.0310035, 0, 0,0
0.00254773, 0.128446, 0.0308818, 0, 0,0
0.00255534, 0.128482, 0.0307598, 0, 0,0
0.00256293, 0.128518, 0.0306378, 0, 0,0
0.00257044, 0.128554, 0.0305155, 0, 0,0
0.00257791, 0.12859, 0.0303932, 0, 0,0
0.00258532, 0.128625, 0.0302706, 0, 0,0
0.00259271, 0.128661, 0.0301479, 0, 0,0
0.00259999, 0.128697, 0.0300251, 0, 0,0
0.00260726, 0.128733, 0.0299021, 0, 0,0
0.00261448, 0.128769, 0.029779, 0, 0,0
0.00262161, 0.128804, 0.0296558, 0, 0,0
0.00262871, 0.12884, 0.0295324, 0, 0,0
0.00263575, 0.128876, 0.0294089, 0, 0,0
0.00264279, 0.128911, 0.0292853, 0, 0,0
0.00264971, 0.128947, 0.0291615, 0, 0,0
0.00265659, 0.128983, 0.0290376, 0, 0,0
0.00266347, 0.129018, 0.0289136, 0, 0,0
0.00267023, 0.129054, 0.0287894, 0, 0,0
0.002677, 0.129089, 0.0286652, 0, 0,0
0.00268372, 0.129124, 0.0285408, 0, 0,0
0.00269038, 0.12916, 0.0284163, 0, 0,0
0.00269693, 0.129195, 0.0282917, 0, 0,0
0.00270351, 0.129231, 0.028167, 0, 0,0
0.00271002, 0.129266, 0.0280422, 0, 0,0
0.00271646, 0.129301, 0.0279173, 0, 0,0
0.00272289, 0.129336, 0.0277922, 0, 0,0
0.00272923, 0.129371, 0.0276671, 0, 0,0
0.00273554, 0.129406, 0.0275419, 0, 0,0
0.00274183, 0.129442, 0.0274166, 0, 0,0
0.00274805, 0.129477, 0.0272912, 0, 0,0
0.0027542, 0.129512, 0.0271658, 0, 0,0
0.00276033, 0.129546, 0.0270402, 0, 0,0
0.00276638, 0.129581, 0.0269146, 0, 0,0
0.00277239, 0.129616, 0.0267889, 0, 0,0
0.00277833, 0.129651, 0.026663, 0, 0,0
0.00278421, 0.129686, 0.0265371, 0, 0,0
0.00279005, 0.12972, 0.026411, 0, 0,0
0.00279582, 0.129755, 0.0262849, 0, 0,0
0.00280155, 0.12979, 0.0261586, 0, 0,0
0.00280718, 0.129824, 0.0260323, 0, 0,0
0.00281276, 0.129859, 0.025906, 0, 0,0
0.00281827, 0.129893, 0.0257796, 0, 0,0
0.00282373, 0.129927, 0.0256531, 0, 0,0
0.0028291, 0.129962, 0.0255266, 0, 0,0
0.00283443, 0.129996, 0.0253999, 0, 0,0
0.00283971, 0.13003, 0.0252732, 0, 0,0
0.00284487, 0.130065, 0.0251464, 0, 0,0
0.00285001, 0.130099, 0.0250196, 0, 0,0
0.0028551, 0.130133, 0.0248927, 0, 0,0
0.00286007, 0.130167, 0.0247657, 0, 0,0
0.00286504, 0.130201, 0.0246387, 0, 0,0
0.00286992, 0.130235, 0.0245117, 0, 0,0
0.00287474, 0.130269, 0.0243846, 0, 0,0
0.00287952, 0.130302, 0.0242576, 0, 0,0
0.00288426, 0.130336, 0.0241304, 0, 0,0
0.00288895, 0.13037, 0.0240033, 0, 0,0
0.00289355, 0.130404, 0.0238762, 0, 0,0
0.00289814, 0.130437, 0.023749, 0, 0,0
0.00290265, 0.130471, 0.0236218, 0, 0,0
0.00290719, 0.130504, 0.0234947, 0, 0,0
0.00291164, 0.130538, 0.0233675, 0, 0,0
0.00291604, 0.130571, 0.0232403, 0, 0,0
0.00292043, 0.130604, 0.0231131, 0, 0,0
0.00292474, 0.130637, 0.0229859, 0, 0,0
0.00292904, 0.130671, 0.0228587, 0, 0,0
0.00293328, 0.130704, 0.0227315, 0, 0,0
0.00293746, 0.130737, 0.0226042, 0, 0,0
0.0029416, 0.13077, 0.0224769, 0, 0,0
0.00294569, 0.130803, 0.0223496, 0, 0,0
0.0029497, 0.130835, 0.0222222, 0, 0,0
0.00295369, 0.130868, 0.0220949, 0, 0,0
0.00295765, 0.130901, 0.0219676, 0, 0,0
0.00296152, 0.130934, 0.0218403, 0, 0,0
0.00296536, 0.130966, 0.0217131, 0, 0,0
0.00296916, 0.130999, 0.0215859, 0, 0,0
0.00297292, 0.131031, 0.0214587, 0, 0,0
0.00297664, 0.131064, 0.0213315, 0, 0,0
0.00298032, 0.131096, 0.0212044, 0, 0,0
0.00298398, 0.131128, 0.0210773, 0, 0,0
0.00298756, 0.13116, 0.0209502, 0, 0,0
0.00299115, 0.131193, 0.0208232, 0, 0,0
0.00299465, 0.131225, 0.0206962, 0, 0,0
0.00299815, 0.131257, 0.0205692, 0, 0,0
0.00300161, 0.131289, 0.0204422, 0, 0,0
0.00300505, 0.13132, 0.0203153, 0, 0,0
0.00300844, 0.131352, 0.0201884, 0, 0,0
0.0030118, 0.131384, 0.0200616, 0, 0,0
0.00301511, 0.131416, 0.0199347, 0, 0,0
0.0030184, 0.131447, 0.0198079, 0, 0,0
0.00302164, 0.131479, 0.0196812, 0, 0,0
0.00302485, 0.13151, 0.0195545, 0, 0,0
0.00302802, 0.131541, 0.0194278, 0, 0,0
0.00303115, 0.131573, 0.0193012, 0, 0,0
0.00303423, 0.131604, 0.0191747, 0, 0,0
0.00303734, 0.131635, 0.0190481, 0, 0,0
0.00304033, 0.131666, 0.0189217, 0, 0,0
0.00304329, 0.131697, 0.0187954, 0, 0,0
0.00304622, 0.131728, 0.0186691, 0, 0,0
0.00304912, 0.131759, 0.0185428, 0, 0,0
0.00305192, 0.13179, 0.0184166, 0, 0,0
0.0030547, 0.13182, 0.0182905, 0, 0,0
0.00305743, 0.131851, 0.0181644, 0, 0,0
0.00306007, 0.131882, 0.0180384, 0, 0,0
0.00306266, 0.131912, 0.0179125, 0, 0,0
0.00306524, 0.131942, 0.0177866, 0, 0,0
0.00306773, 0.131973, 0.0176609, 0, 0,0
0.00307014, 0.132003, 0.0175353, 0, 0,0
0.00307254, 0.132033, 0.0174098, 0, 0,0
0.00307486, 0.132063, 0.0172843, 0, 0,0
0.00307713, 0.132093, 0.017159, 0, 0,0
0.00307933, 0.132123, 0.0170338, 0, 0,0
0.00308151, 0.132153, 0.0169087, 0, 0,0
0.0030836, 0.132183, 0.0167837, 0, 0,0
0.0030857, 0.132212, 0.0166588, 0, 0,0
