0.370531, -0.112124
0.370561, -0.111928
0.370593, -0.111729
0.370626, -0.111529
0.37066, -0.111327
0.370695, -0.111125
0.370731, -0.110921
0.370769, -0.110716
0.370807, -0.110511
0.370845, -0.110305
0.370885, -0.110098
0.370925, -0.109892
0.370965, -0.109685
0.371006, -0.109479
0.371048, -0.109273
0.371089, -0.109067
0.371131, -0.108861
0.371172, -0.108656
0.371214, -0.108452
0.371255, -0.108249
0.371296, -0.108047
0.371337, -0.107845
0.371378, -0.107645
0.371418, -0.107447
0.371457, -0.107249
0.371496, -0.107053
0.371534, -0.106859
0.371571, -0.106666
0.371607, -0.106476
0.371643, -0.106286
0.371677, -0.106099
0.37171, -0.105914
0.371742, -0.105731
0.371773, -0.105549
0.371802, -0.10537
0.37183, -0.105194
0.371857, -0.105019
0.371882, -0.104846
0.371905, -0.104676
0.371928, -0.104509
0.371948, -0.104343
0.371967, -0.10418
0.371984, -0.10402
0.371999, -0.103862
0.372013, -0.103707
0.372025, -0.103554
0.372035, -0.103403
0.372044, -0.103256
0.372047, -0.103106
0.372045, -0.102954
0.372037, -0.1028
0.372024, -0.102644
0.372007, -0.102486
0.371984, -0.102326
0.371956, -0.102164
0.371924, -0.102
0.371887, -0.101835
0.371845, -0.101669
0.371799, -0.101501
0.371749, -0.101332
0.371695, -0.101161
0.371637, -0.10099
0.371575, -0.100818
0.371509, -0.100645
0.37144, -0.100471
0.371367, -0.100297
0.371291, -0.100122
0.371212, -0.0999469
0.37113, -0.0997716
0.371045, -0.0995961
0.370958, -0.0994207
0.370868, -0.0992453
0.370776, -0.09907
0.370682, -0.098895
0.370586, -0.0987203
0.370488, -0.098546
0.370388, -0.0983722
0.370287, -0.098199
0.370184, -0.0980263
0.37008, -0.0978544
0.369976, -0.0976832
0.36987, -0.0975127
0.369763, -0.0973432
0.369656, -0.0971745
0.369548, -0.0970068
0.36944, -0.0968401
0.369331, -0.0966744
0.369223, -0.0965097
0.369115, -0.0963461
0.369007, -0.0961835
0.368899, -0.0960219
0.368792, -0.0958612
0.368686, -0.0957014
0.368581, -0.0955426
0.368477, -0.0953845
0.368375, -0.0952274
0.368274, -0.095071
0.368174, -0.0949154
0.368076, -0.0947605
0.36798, -0.0946064
0.367886, -0.094453
0.367795, -0.0943003
0.367705, -0.0941483
0.367617, -0.093997
0.367531, -0.0938465
0.367447, -0.0936968
0.367364, -0.0935482
0.367284, -0.0934007
0.367204, -0.0932544
0.367126, -0.0931094
0.367049, -0.0929658
0.366973, -0.0928237
0.366898, -0.0926832
0.366824, -0.0925442
0.36675, -0.092407
0.366677, -0.0922714
0.366604, -0.0921377
0.366532, -0.0920057
0.36646, -0.0918756
0.366389, -0.0917473
0.366318, -0.0916209
0.366248, -0.0914963
0.366178, -0.0913736
0.366109, -0.0912526
0.366041, -0.0911335
0.365974, -0.0910161
0.365908, -0.0909004
0.365844, -0.0907865
0.365781, -0.0906742
0.36572, -0.0905637
0.36566, -0.0904548
0.365602, -0.0903475
0.365545, -0.0902419
0.365491, -0.0901378
0.365438, -0.0900353
0.365387, -0.0899343
0.365338, -0.0898348
0.365292, -0.0897368
0.365247, -0.0896403
0.365204, -0.0895451
0.365164, -0.0894514
0.365126, -0.089359
0.36509, -0.089268
0.365056, -0.0891782
0.365025, -0.0890897
0.364995, -0.0890025
0.364968, -0.0889165
0.364944, -0.0888317
0.364921, -0.0887481
0.364901, -0.0886655
0.364884, -0.0885842
0.364868, -0.0885039
0.364855, -0.0884246
0.364844, -0.0883465
0.364835, -0.0882693
0.364828, -0.0881932
0.364824, -0.088118
0.364822, -0.0880438
0.364822, -0.0879706
0.364824, -0.0878982
0.364827, -0.0878269
0.364833, -0.0877564
0.364842, -0.0876926
0.364853, -0.0876353
0.364867, -0.087584
0.364883, -0.0875389
0.364901, -0.0874998
0.364921, -0.0874666
0.364942, -0.0874393
0.364965, -0.0874178
0.364989, -0.0874021
0.365014, -0.0873918
0.36504, -0.0873871
0.365066, -0.0873877
0.365092, -0.0873935
0.365119, -0.0874043
0.365146, -0.0874201
0.365173, -0.0874406
0.3652, -0.0874657
0.365227, -0.0874953
0.365253, -0.0875291
0.365279, -0.087567
0.365305, -0.087609
0.36533, -0.0876547
0.365354, -0.087704
0.365378, -0.0877569
0.365401, -0.087813
0.365423, -0.0878724
0.365444, -0.0879347
0.365465, -0.088
0.365484, -0.0880679
0.365503, -0.0881385
0.365521, -0.0882115
0.365537, -0.0882868
0.365553, -0.0883643
0.365567, -0.0884438
0.365581, -0.0885252
0.365593, -0.0886085
0.365604, -0.0886935
0.365615, -0.08878
0.365624, -0.0888679
0.365632, -0.0889573
0.365638, -0.0890478
0.365644, -0.0891395
0.365649, -0.0892323
0.365652, -0.089326
0.365655, -0.0894205
0.365656, -0.0895159
0.365656, -0.0896119
0.365656, -0.0897085
0.365654, -0.0898056
0.365651, -0.0899032
0.365647, -0.0900011
0.365642, -0.0900993
0.365641, -0.0902057
0.365644, -0.0903195
0.365651, -0.0904401
0.365661, -0.0905675
0.365674, -0.0907018
0.365691, -0.0908429
0.365711, -0.0909908
0.365734, -0.0911455
0.36576, -0.0913067
0.365788, -0.0914745
0.36582, -0.0916487
0.365854, -0.091829
0.365891, -0.0920154
0.36593, -0.0922076
0.365972, -0.0924054
0.366017, -0.0926086
0.366064, -0.0928168
0.366114, -0.0930299
0.366166, -0.0932476
0.366221, -0.0934695
0.366279, -0.0936954
0.366338, -0.0939248
0.3664, -0.0941576
0.366464, -0.0943934
0.36653, -0.0946317
0.366598, -0.0948726
0.366667, -0.0951157
0.366738, -0.095361
0.366811, -0.0956084
0.366886, -0.0958577
0.366961, -0.0961087
0.367038, -0.0963613
0.367116, -0.0966153
0.367194, -0.0968705
0.367274, -0.0971266
0.367354, -0.0973836
0.367434, -0.0976411
0.367514, -0.097899
0.367594, -0.0981571
0.367673, -0.0984149
0.367751, -0.0986721
0.367827, -0.0989281
0.367902, -0.0991824
0.367975, -0.0994344
0.368046, -0.0996838
0.368114, -0.09993
0.368179, -0.100173
0.368242, -0.100411
0.368302, -0.100645
0.368358, -0.100874
0.368411, -0.101098
0.36846, -0.101315
0.368505, -0.101527
0.368545, -0.101733
0.368582, -0.101931
0.368615, -0.102123
0.368642, -0.102308
0.368666, -0.102485
0.368685, -0.102654
0.368699, -0.102816
0.368708, -0.102969
0.368713, -0.103115
0.368712, -0.103252
0.368707, -0.103381
0.368698, -0.103502
0.368683, -0.103615
0.368665, -0.10372
0.368642, -0.103817
0.368616, -0.103907
0.368585, -0.103989
0.368551, -0.104065
0.368514, -0.104133
0.368473, -0.104195
0.368429, -0.104251
0.368382, -0.1043
0.368332, -0.104344
0.368279, -0.104381
0.368224, -0.104413
0.368166, -0.104439
0.368106, -0.104461
0.368044, -0.104477
0.36798, -0.104488
0.367913, -0.104495
0.367845, -0.104497
0.367775, -0.104495
0.367703, -0.10449
0.36763, -0.10448
0.367555, -0.104466
0.367479, -0.104449
0.367402, -0.104428
0.367323, -0.104404
0.367244, -0.104377
0.367163, -0.104347
0.367082, -0.104315
0.366999, -0.104279
0.366916, -0.104241
0.366832, -0.104201
0.366748, -0.104158
0.366663, -0.104113
0.366578, -0.104066
0.366492, -0.104017
0.366406, -0.103966
0.36632, -0.103913
0.366234, -0.103859
0.366148, -0.103803
0.366061, -0.103746
0.365975, -0.103687
0.365889, -0.103627
0.365803, -0.103566
0.365717, -0.103503
0.365631, -0.10344
0.365546, -0.103375
0.365461, -0.10331
0.365376, -0.103244
0.365292, -0.103177
0.365209, -0.103109
0.365126, -0.103041
0.365043, -0.102972
0.364961, -0.102902
0.36488, -0.102832
0.3648, -0.102762
0.36472, -0.102691
0.364642, -0.10262
0.364564, -0.102548
0.364487, -0.102476
0.364411, -0.102404
0.364335, -0.102331
0.364261, -0.102258
0.364188, -0.102186
0.364116, -0.102113
0.364044, -0.10204
0.363974, -0.101967
0.363905, -0.101894
0.363837, -0.10182
0.36377, -0.101747
0.363704, -0.101674
0.36364, -0.101601
0.363576, -0.101528
0.363514, -0.101456
0.363453, -0.101383
0.363393, -0.101311
0.363334, -0.101238
0.363277, -0.101166
0.363221, -0.101094
0.363166, -0.101022
0.363113, -0.100951
0.36306, -0.10088
0.363009, -0.100809
0.36296, -0.100738
0.362906, -0.100663
0.36285, -0.100582
0.36279, -0.100497
0.362728, -0.100408
0.362663, -0.100315
0.362595, -0.100217
0.362524, -0.100116
0.362451, -0.10001
0.362376, -0.0999012
0.362298, -0.0997886
0.362218, -0.0996726
0.362135, -0.0995534
0.362051, -0.0994311
0.361965, -0.0993059
0.361877, -0.0991779
0.361788, -0.0990474
0.361697, -0.0989144
0.361605, -0.0987792
0.361511, -0.0986418
0.361416, -0.0985025
0.36132, -0.0983613
0.361223, -0.0982185
0.361125, -0.0980741
0.361027, -0.0979283
0.360928, -0.0977812
0.360828, -0.0976329
0.360728, -0.0974837
0.360628, -0.0973335
0.360527, -0.0971825
0.360427, -0.0970308
0.360326, -0.0968786
0.360225, -0.0967258
0.360125, -0.0965727
0.360025, -0.0964193
0.359925, -0.0962657
0.359825, -0.096112
0.359726, -0.0959583
0.359628, -0.0958045
0.359531, -0.0956507
0.359434, -0.095497
0.359338, -0.0953435
0.359243, -0.0951902
0.359149, -0.0950372
0.359056, -0.0948845
0.358964, -0.0947322
0.358874, -0.0945804
0.358785, -0.0944291
0.358696, -0.0942784
0.35861, -0.0941284
0.358525, -0.093979
0.358441, -0.0938303
0.358359, -0.0936822
0.358279, -0.093535
0.3582, -0.0933887
0.358123, -0.0932432
0.358048, -0.0930985
0.357975, -0.0929549
0.357903, -0.0928121
0.357833, -0.0926704
0.357766, -0.0925297
0.3577, -0.09239
0.357636, -0.0922514
0.357574, -0.0921139
0.357513, -0.0919775
0.357455, -0.0918424
0.357398, -0.0917085
0.357343, -0.0915758
0.357289, -0.0914444
0.357237, -0.0913144
0.357186, -0.0911858
0.357136, -0.0910586
0.357088, -0.0909329
0.35704, -0.0908086
0.356993, -0.0906858
0.356947, -0.0905646
0.356902, -0.0904448
0.356858, -0.0903267
0.356814, -0.0902101
0.356771, -0.090095
0.356728, -0.0899816
0.356686, -0.0898697
0.356645, -0.0897595
0.356604, -0.0896509
0.356563, -0.0895439
0.356523, -0.0894385
0.356482, -0.0893347
0.356443, -0.0892325
0.356403, -0.0891319
0.356364, -0.0890328
0.356325, -0.0889353
0.356287, -0.0888391
0.35625, -0.0887443
0.356214, -0.0886507
0.356178, -0.0885583
0.356144, -0.0884671
0.356111, -0.0883768
0.35608, -0.0882876
0.356049, -0.0881994
0.35602, -0.088112
0.355993, -0.0880255
0.355968, -0.0879398
0.355944, -0.0878549
0.355922, -0.0877706
0.355902, -0.0876871
0.355884, -0.0876042
0.355868, -0.0875219
0.355854, -0.0874402
0.355842, -0.087359
0.355832, -0.0872784
0.355824, -0.0871983
0.355819, -0.0871188
0.355816, -0.08704
0.355814, -0.0869618
0.355815, -0.0868844
0.355817, -0.0868077
0.355822, -0.0867318
0.355829, -0.0866566
0.355837, -0.0865822
0.355847, -0.0865087
0.35586, -0.086436
0.355874, -0.0863641
0.355889, -0.0862931
0.355907, -0.086223
0.355926, -0.0861538
0.355946, -0.0860855
0.355968, -0.086018
0.355992, -0.0859515
0.356017, -0.0858859
0.356044, -0.0858212
0.356072, -0.0857574
0.356101, -0.0856945
0.356131, -0.0856325
0.356163, -0.0855715
0.356196, -0.0855113
0.35623, -0.085452
0.356265, -0.0853936
0.3563, -0.0853361
0.356337, -0.0852795
0.356375, -0.0852238
0.356414, -0.0851689
0.356453, -0.085115
0.356494, -0.085062
0.356535, -0.0850099
0.356577, -0.0849589
0.356619, -0.0849088
0.356662, -0.0848598
0.356706, -0.0848118
0.35675, -0.0847649
0.356794, -0.084719
0.356839, -0.0846742
0.356884, -0.0846304
0.356929, -0.0845877
0.356975, -0.0845461
0.357021, -0.0845055
0.357067, -0.084466
0.357113, -0.0844276
0.357159, -0.0843903
0.357205, -0.0843538
0.357251, -0.0843182
0.357297, -0.0842834
0.357343, -0.0842494
0.357388, -0.084216
0.357433, -0.0841833
0.357478, -0.0841513
0.357523, -0.0841199
0.357567, -0.0840892
0.357611, -0.0840591
0.357654, -0.0840297
0.357697, -0.0840009
0.357739, -0.0839727
0.357781, -0.0839452
0.357822, -0.0839184
0.357863, -0.0838922
0.357903, -0.0838666
0.357942, -0.0838417
0.357981, -0.0838174
0.358019, -0.0837938
0.358057, -0.0837708
0.358094, -0.0837484
0.35813, -0.0837266
0.358165, -0.0837054
0.358199, -0.0836849
0.358233, -0.0836649
0.358266, -0.0836456
0.358299, -0.0836268
0.35833, -0.0836087
0.358361, -0.0835911
0.358392, -0.0835741
0.358421, -0.0835577
0.35845, -0.0835418
0.358478, -0.0835265
0.358505, -0.0835117
0.358531, -0.0834975
0.358557, -0.0834838
0.358582, -0.0834707
0.358606, -0.083458
0.35863, -0.0834459
0.358653, -0.0834342
0.358675, -0.083423
0.358697, -0.0834124
0.358718, -0.0834021
0.358738, -0.0833924
0.358758, -0.0833831
0.358778, -0.0833742
0.358796, -0.0833657
0.358814, -0.0833577
0.358832, -0.08335
0.358849, -0.0833427
0.358866, -0.0833359
0.358882, -0.0833293
0.358898, -0.0833232
0.358913, -0.0833173
0.358928, -0.0833118
0.358943, -0.0833066
0.358957, -0.0833018
0.358971, -0.0832972
0.358985, -0.0832929
0.358999, -0.0832888
0.359012, -0.0832851
0.359025, -0.0832815
0.359038, -0.0832783
0.359051, -0.0832752
0.359064, -0.0832723
0.359077, -0.0832696
0.35909, -0.0832672
0.359103, -0.0832648
0.359115, -0.0832627
0.359128, -0.0832607
0.359141, -0.0832588
0.359155, -0.0832571
0.359168, -0.0832555
0.359181, -0.0832539
0.359195, -0.0832525
0.359209, -0.0832511
0.359223, -0.0832499
0.359238, -0.0832486
0.359252, -0.0832474
0.359267, -0.0832463
0.359283, -0.0832452
0.359299, -0.0832441
0.359315, -0.083243
0.359334, -0.0832487
0.359354, -0.0832609
0.359375, -0.0832792
0.359399, -0.0833034
0.359423, -0.0833335
0.359449, -0.0833693
0.359476, -0.0834106
0.359504, -0.0834572
0.359532, -0.0835089
0.359562, -0.0835657
0.359591, -0.0836272
0.359621, -0.0836933
0.359652, -0.0837638
0.359683, -0.0838385
0.359714, -0.0839173
0.359745, -0.0839999
0.359777, -0.0840862
0.359808, -0.0841759
0.35984, -0.0842689
0.359871, -0.084365
0.359903, -0.0844641
0.359935, -0.0845658
0.359966, -0.0846701
0.359998, -0.0847768
0.360029, -0.0848858
0.36006, -0.084997
0.360091, -0.0851102
0.360121, -0.0852253
0.360151, -0.0853423
0.36018, -0.0854609
0.360208, -0.085581
0.360235, -0.0857026
0.360262, -0.0858255
0.360288, -0.0859495
0.360313, -0.0860747
0.360338, -0.0862008
0.360361, -0.0863277
0.360384, -0.0864555
0.360405, -0.086584
0.360426, -0.086713
0.360446, -0.0868426
0.360465, -0.0869726
0.360482, -0.0871029
0.360499, -0.0872335
0.360515, -0.0873642
0.36053, -0.087495
0.360544, -0.0876259
0.360557, -0.0877567
0.360569, -0.0878873
0.360581, -0.0880178
0.360591, -0.088148
0.3606, -0.0882778
0.360609, -0.0884073
0.360617, -0.0885363
0.360624, -0.0886648
0.36063, -0.0887928
0.360639, -0.0889251
0.36065, -0.0890612
0.360663, -0.0892006
0.360679, -0.0893435
0.360697, -0.0894898
0.360717, -0.0896396
0.360738, -0.0897927
0.360762, -0.0899492
0.360788, -0.0901089
0.360815, -0.0902719
0.360845, -0.0904379
0.360876, -0.0906069
0.360909, -0.0907787
0.360944, -0.0909531
0.36098, -0.0911301
0.361018, -0.0913094
0.361058, -0.0914908
0.361099, -0.0916741
0.361142, -0.091859
0.361186, -0.0920453
0.361231, -0.0922328
0.361278, -0.0924213
0.361327, -0.0926104
0.361376, -0.0928001
0.361427, -0.09299
0.361478, -0.0931799
0.361531, -0.0933696
0.361585, -0.0935589
0.36164, -0.0937475
0.361696, -0.0939352
0.361753, -0.0941218
0.36181, -0.094307
0.361869, -0.0944906
0.361928, -0.0946724
0.361988, -0.0948522
0.362048, -0.0950297
0.362109, -0.0952047
0.362171, -0.095377
0.362233, -0.0955466
0.362295, -0.0957133
0.362358, -0.095877
0.362421, -0.0960378
0.362484, -0.0961956
0.362548, -0.0963503
0.362612, -0.096502
0.362676, -0.0966506
0.36274, -0.0967962
0.362804, -0.0969386
0.362869, -0.0970778
0.362933, -0.0972139
0.362997, -0.0973468
0.363062, -0.0974764
0.363126, -0.0976028
0.36319, -0.097726
0.363254, -0.0978458
0.363317, -0.0979623
0.363381, -0.0980755
0.363444, -0.0981853
0.363507, -0.0982917
0.36357, -0.0983947
0.363632, -0.0984942
0.363694, -0.0985904
0.363756, -0.0986831
0.363817, -0.0987721
0.363878, -0.0988574
0.363939, -0.0989387
0.364, -0.0990161
0.36406, -0.0990893
0.36412, -0.0991583
0.36418, -0.099223
0.36424, -0.0992834
0.3643, -0.0993394
0.364359, -0.0993909
0.364418, -0.099438
0.364477, -0.0994805
0.364536, -0.0995185
0.364594, -0.0995519
0.364653, -0.0995808
0.364711, -0.0996052
0.364769, -0.0996251
0.364828, -0.0996407
0.364886, -0.0996521
0.364945, -0.0996593
0.365004, -0.0996625
0.365064, -0.0996616
0.365124, -0.0996569
0.365185, -0.0996484
0.365247, -0.0996362
0.36531, -0.0996204
0.365373, -0.0996011
0.365438, -0.0995784
0.365503, -0.0995525
0.36557, -0.0995233
0.365637, -0.0994911
0.365706, -0.0994558
0.365775, -0.0994178
0.365846, -0.0993769
0.365917, -0.0993334
0.36599, -0.0992873
0.366064, -0.0992388
0.366139, -0.099188
0.366215, -0.0991348
0.366292, -0.0990796
0.36637, -0.0990222
0.366449, -0.0989629
0.366529, -0.0989018
0.36661, -0.0988389
0.366691, -0.0987743
0.366774, -0.0987081
0.366857, -0.0986404
0.366942, -0.0985713
0.367027, -0.0985009
0.367112, -0.0984293
0.367199, -0.0983566
0.367286, -0.0982827
0.367373, -0.0982079
0.367461, -0.0981322
0.36755, -0.0980557
0.367639, -0.0979784
0.367728, -0.0979004
0.367818, -0.0978218
0.367908, -0.0977427
0.367998, -0.0976632
0.368089, -0.0975832
0.368179, -0.0975029
0.36827, -0.0974224
0.36836, -0.0973416
0.368451, -0.0972607
0.368542, -0.0971798
0.368632, -0.0970988
0.368722, -0.0970179
0.368812, -0.096937
0.368902, -0.0968563
0.368991, -0.0967758
0.36908, -0.0966956
0.369169, -0.0966157
0.369257, -0.0965361
0.369344, -0.0964569
0.369431, -0.0963782
0.369517, -0.0962999
0.369603, -0.0962222
0.369688, -0.0961451
0.369772, -0.0960685
0.369855, -0.0959926
0.369937, -0.0959174
0.370018, -0.0958429
0.370099, -0.0957692
0.370178, -0.0956962
0.370256, -0.0956241
0.370334, -0.0955527
0.37041, -0.0954823
0.370485, -0.0954127
0.370558, -0.0953441
0.370631, -0.0952764
0.370702, -0.0952096
0.370772, -0.0951439
0.370841, -0.0950791
0.370908, -0.0950154
0.370974, -0.0949527
0.371038, -0.0948911
0.371101, -0.0948306
0.371162, -0.0947711
0.371222, -0.0947128
0.371281, -0.0946555
0.371337, -0.0945994
0.371393, -0.0945444
0.371447, -0.0944904
0.3715, -0.0944374
0.371551, -0.0943854
0.371601, -0.0943344
0.37165, -0.0942843
0.371697, -0.0942352
0.371744, -0.0941869
0.371789, -0.0941394
0.371833, -0.0940928
0.371876, -0.0940471
0.371918, -0.0940021
0.371958, -0.0939578
0.371998, -0.0939144
0.372037, -0.0938716
0.372075, -0.0938296
0.372112, -0.0937883
0.372148, -0.0937476
0.372183, -0.0937076
0.372217, -0.0936683
0.37225, -0.0936295
0.372283, -0.0935914
0.372315, -0.0935538
0.372346, -0.0935169
0.372376, -0.0934804
0.372405, -0.0934446
0.372434, -0.0934092
0.372462, -0.0933744
0.37249, -0.09334
0.372517, -0.0933062
0.372543, -0.0932728
0.372569, -0.0932399
0.372594, -0.0932074
0.372619, -0.0931754
0.372643, -0.0931439
0.372666, -0.0931128
0.372689, -0.0930823
0.372712, -0.0930523
0.372734, -0.093023
0.372755, -0.0929943
0.372775, -0.0929663
0.372795, -0.0929389
0.372814, -0.0929123
0.372832, -0.0928865
0.37285, -0.0928614
0.372867, -0.092837
0.372883, -0.0928135
0.372898, -0.0927907
0.372912, -0.0927688
0.372926, -0.0927476
0.372939, -0.0927273
0.37295, -0.0927078
0.372961, -0.0926891
0.372971, -0.0926712
0.37298, -0.0926541
0.372989, -0.0926379
0.372996, -0.0926224
0.373003, -0.0926078
0.373008, -0.0925939
0.373013, -0.0925809
0.373016, -0.0925686
0.373019, -0.0925571
0.373021, -0.0925464
0.373022, -0.0925364
0.373022, -0.0925272
0.373022, -0.0925187
0.37302, -0.092511
0.373017, -0.0925041
0.373014, -0.0924978
0.373009, -0.0924923
0.373004, -0.0924874
0.372998, -0.0924833
0.372991, -0.0924798
0.372983, -0.092477
0.372974, -0.0924748
0.372964, -0.0924733
0.372954, -0.0924725
0.372943, -0.0924722
0.37293, -0.0924726
0.372917, -0.0924736
0.372903, -0.0924752
0.372889, -0.0924773
0.372873, -0.09248
0.372857, -0.0924833
0.37284, -0.0924871
0.372822, -0.0924914
0.372803, -0.0924963
0.372784, -0.0925016
0.372764, -0.0925075
0.372743, -0.0925138
0.372721, -0.0925206
0.372699, -0.0925279
0.372675, -0.0925356
0.372652, -0.0925438
0.372627, -0.0925524
0.372602, -0.0925615
0.372576, -0.0925709
0.37255, -0.0925807
0.372522, -0.092591
0.372495, -0.0926016
0.372466, -0.0926126
0.372437, -0.0926239
0.372407, -0.0926356
0.372377, -0.0926476
0.372346, -0.0926599
0.372315, -0.0926726
0.372283, -0.0926855
0.37225, -0.0926987
0.372217, -0.0927122
0.372184, -0.092726
0.37215, -0.0927401
0.372115, -0.0927544
0.37208, -0.0927689
0.372045, -0.0927837
0.372009, -0.0927987
0.371972, -0.092814
0.371935, -0.0928294
0.371898, -0.0928451
0.37186, -0.0928609
0.371822, -0.0928769
0.371783, -0.0928931
0.371744, -0.0929094
0.371705, -0.0929259
0.371665, -0.0929426
0.371625, -0.0929594
0.371585, -0.0929763
0.371544, -0.0929933
0.371503, -0.0930104
0.371462, -0.0930276
0.371421, -0.0930449
0.371379, -0.0930623
0.371337, -0.0930798
0.371294, -0.0930973
0.371252, -0.0931149
0.371209, -0.0931325
0.371166, -0.0931502
0.371123, -0.0931679
0.371079, -0.0931856
0.371036, -0.0932034
0.370992, -0.0932211
0.370948, -0.0932388
0.370904, -0.0932566
0.37086, -0.0932743
0.370816, -0.093292
0.370771, -0.0933096
0.370727, -0.0933273
0.370682, -0.0933449
0.370637, -0.0933625
0.370593, -0.09338
0.370548, -0.0933975
0.370503, -0.093415
0.370458, -0.0934324
0.370413, -0.0934497
0.370368, -0.093467
0.370323, -0.0934841
0.370278, -0.0935012
0.370233, -0.0935183
0.370188, -0.0935352
0.370143, -0.0935521
0.370098, -0.0935688
0.370052, -0.0935855
0.370007, -0.0936021
0.369962, -0.0936185
0.369918, -0.0936349
0.369873, -0.0936511
0.369828, -0.0936673
0.369783, -0.0936833
0.369738, -0.0936993
0.369694, -0.0937151
0.369649, -0.0937308
0.369604, -0.0937463
0.36956, -0.0937618
0.369516, -0.0937771
0.369472, -0.0937923
0.369427, -0.0938073
0.369383, -0.0938223
0.369339, -0.093837
0.369296, -0.0938517
0.369252, -0.0938662
0.369209, -0.0938806
0.369165, -0.0938948
0.369122, -0.0939089
0.369079, -0.0939228
0.369036, -0.0939366
0.368993, -0.0939503
0.36895, -0.0939638
0.368908, -0.0939771
0.368865, -0.0939903
0.368823, -0.0940034
0.368781, -0.0940163
0.368739, -0.094029
0.368697, -0.0940417
0.368656, -0.0940541
0.368614, -0.0940664
0.368573, -0.0940785
0.368532, -0.0940904
0.368491, -0.0941022
