0.00107651, 0.131913, 0.000301487, 0, 0,0
0.0010728, 0.131921, 0.000301369, 0, 0,0
0.00106921, 0.131928, 0.000301238, 0, 0,0
0.0010657, 0.131935, 0.000301103, 0, 0,0
0.00106233, 0.131943, 0.000300942, 0, 0,0
0.00105901, 0.131949, 0.000300777, 0, 0,0
0.00105583, 0.131956, 0.000300587, 0, 0,0
0.00105274, 0.131963, 0.00030038, 0, 0,0
0.00104977, 0.131969, 0.000300149, 0, 0,0
0.00104687, 0.131975, 0.000299908, 0, 0,0
0.00104408, 0.131981, 0.00029965, 0, 0,0
0.00104137, 0.131987, 0.00029937, 0, 0,0
0.00103874, 0.131992, 0.000299081, 0, 0,0
0.0010362, 0.131998, 0.000298777, 0, 0,0
0.00103375, 0.132003, 0.000298458, 0, 0,0
0.00103137, 0.132008, 0.000298132, 0, 0,0
0.00102904, 0.132013, 0.0002978, 0, 0,0
0.0010268, 0.132018, 0.000297456, 0, 0,0
0.00102463, 0.132023, 0.000297099, 0, 0,0
0.00102249, 0.132027, 0.000296745, 0, 0,0
0.00102046, 0.132031, 0.000296379, 0, 0,0
0.00101846, 0.132036, 0.00029601, 0, 0,0
0.00101653, 0.13204, 0.000295631, 0, 0,0
0.00101465, 0.132043, 0.000295249, 0, 0,0
0.00101286, 0.132047, 0.000294856, 0, 0,0
0.00101111, 0.132051, 0.00029446, 0, 0,0
0.00100943, 0.132054, 0.000294054, 0, 0,0
0.0010078, 0.132057, 0.000293645, 0, 0,0
0.00100622, 0.132061, 0.000293225, 0, 0,0
0.00100473, 0.132064, 0.000292801, 0, 0,0
0.00100327, 0.132066, 0.000292367, 0, 0,0
0.00100193, 0.132069, 0.000291914, 0, 0,0
0.00100063, 0.132072, 0.000291456, 0, 0,0
0.000999367, 0.132074, 0.000290993, 0, 0,0
0.000998143, 0.132076, 0.000290521, 0, 0,0
0.000997017, 0.132078, 0.000290032, 0, 0,0
0.000995949, 0.13208, 0.000289536, 0, 0,0
0.00099494, 0.132082, 0.000289028, 0, 0,0
0.00099399, 0.132084, 0.000288515, 0, 0,0
0.000993098, 0.132085, 0.000287992, 0, 0,0
0.000992245, 0.132087, 0.000287466, 0, 0,0
0.000991451, 0.132088, 0.000286937, 0, 0,0
0.000990715, 0.132089, 0.0002864, 0, 0,0
0.000990038, 0.13209, 0.000285856, 0, 0,0
0.000989421, 0.132091, 0.000285309, 0, 0,0
0.000988843, 0.132092, 0.000284756, 0, 0,0
0.000988323, 0.132092, 0.000284209, 0, 0,0
0.000987863, 0.132093, 0.000283647, 0, 0,0
0.000987441, 0.132093, 0.000283086, 0, 0,0
0.000987059, 0.132094, 0.000282531, 0, 0,0
0.000986736, 0.132094, 0.000281974, 0, 0,0
0.000986472, 0.132094, 0.00028141, 0, 0,0
0.000986228, 0.132094, 0.000280852, 0, 0,0
0.000986042, 0.132093, 0.000280287, 0, 0,0
0.000985935, 0.132093, 0.000279719, 0, 0,0
0.000985828, 0.132093, 0.000279157, 0, 0,0
0.000985799, 0.132092, 0.000278591, 0, 0,0
0.00098581, 0.132091, 0.000278025, 0, 0,0
0.000985819, 0.13209, 0.000277471, 0, 0,0
0.000985929, 0.13209, 0.00027691, 0, 0,0
0.000986057, 0.132089, 0.000276348, 0, 0,0
0.000986204, 0.132088, 0.000275795, 0, 0,0
0.000986411, 0.132086, 0.000275236, 0, 0,0
0.000986637, 0.132085, 0.000274683, 0, 0,0
0.000986903, 0.132084, 0.000274128, 0, 0,0
0.000987227, 0.132082, 0.00027357, 0, 0,0
0.000987551, 0.132081, 0.000273014, 0, 0,0
0.000987914, 0.132079, 0.000272454, 0, 0,0
0.000988356, 0.132077, 0.000271881, 0, 0,0
0.000988797, 0.132076, 0.000271316, 0, 0,0
0.000989296, 0.132074, 0.000270738, 0, 0,0
0.000989815, 0.132072, 0.000270153, 0, 0,0
0.000990392, 0.13207, 0.000269561, 0, 0,0
0.000990968, 0.132068, 0.000268969, 0, 0,0
0.000991603, 0.132066, 0.000268362, 0, 0,0
0.000992296, 0.132064, 0.000267746, 0, 0,0
0.000992967, 0.132061, 0.000267124, 0, 0,0
0.000993736, 0.132059, 0.000266485, 0, 0,0
0.000994503, 0.132057, 0.000265839, 0, 0,0
0.000995288, 0.132055, 0.00026519, 0, 0,0
0.000996171, 0.132052, 0.000264512, 0, 0,0
0.000997032, 0.13205, 0.000263833, 0, 0,0
0.000997931, 0.132047, 0.000263138, 0, 0,0
0.000998868, 0.132045, 0.000262435, 0, 0,0
0.000999842, 0.132042, 0.000261715, 0, 0,0
0.0010008, 0.13204, 0.000260988, 0, 0,0
0.00100181, 0.132037, 0.000260252, 0, 0,0
0.00100285, 0.132035, 0.000259494, 0, 0,0
0.00100388, 0.132032, 0.000258741, 0, 0,0
0.00100493, 0.132029, 0.00025798, 0, 0,0
0.00100597, 0.132027, 0.000257206, 0, 0,0
0.00100701, 0.132024, 0.000256431, 0, 0,0
0.00100805, 0.132022, 0.000255651, 0, 0,0
0.00100914, 0.132019, 0.000254857, 0, 0,0
0.0010102, 0.132016, 0.00025406, 0, 0,0
0.00101123, 0.132014, 0.000253264, 0, 0,0
0.00101228, 0.132011, 0.000252458, 0, 0,0
0.00101331, 0.132009, 0.000251656, 0, 0,0
0.00101432, 0.132006, 0.000250846, 0, 0,0
0.00101535, 0.132003, 0.000250027, 0, 0,0
0.00101634, 0.132001, 0.000249213, 0, 0,0
0.00101732, 0.131998, 0.000248393, 0, 0,0
0.00101824, 0.131996, 0.000247573, 0, 0,0
0.00101916, 0.131993, 0.000246754, 0, 0,0
0.00102008, 0.131991, 0.00024593, 0, 0,0
0.00102096, 0.131988, 0.000245101, 0, 0,0
0.00102184, 0.131986, 0.000244275, 0, 0,0
0.00102266, 0.131984, 0.000243446, 0, 0,0
0.00102348, 0.131981, 0.000242613, 0, 0,0
0.00102425, 0.131979, 0.000241785, 0, 0,0
0.00102499, 0.131977, 0.000240955, 0, 0,0
0.00102568, 0.131975, 0.000240124, 0, 0,0
0.00102638, 0.131972, 0.00023929, 0, 0,0
0.00102703, 0.13197, 0.000238451, 0, 0,0
0.00102767, 0.131968, 0.000237616, 0, 0,0
0.00102825, 0.131966, 0.000236782, 0, 0,0
0.00102878, 0.131964, 0.000235948, 0, 0,0
0.00102928, 0.131962, 0.000235115, 0, 0,0
0.00102976, 0.13196, 0.000234276, 0, 0,0
0.00103023, 0.131958, 0.00023343, 0, 0,0
0.00103061, 0.131957, 0.000232593, 0, 0,0
0.00103097, 0.131955, 0.000231743, 0, 0,0
0.00103127, 0.131953, 0.000230894, 0, 0,0
0.00103159, 0.131952, 0.000230018, 0, 0,0
0.00103183, 0.13195, 0.000229143, 0, 0,0
0.00103203, 0.131948, 0.000228249, 0, 0,0
0.00103217, 0.131947, 0.000227349, 0, 0,0
0.0010323, 0.131946, 0.000226422, 0, 0,0
0.00103234, 0.131944, 0.000225495, 0, 0,0
0.00103243, 0.131943, 0.000224534, 0, 0,0
0.00103241, 0.131942, 0.000223567, 0, 0,0
0.00103236, 0.131941, 0.000222586, 0, 0,0
0.00103225, 0.131939, 0.00022159, 0, 0,0
0.00103213, 0.131938, 0.000220566, 0, 0,0
0.00103198, 0.131937, 0.000219534, 0, 0,0
0.00103177, 0.131936, 0.000218481, 0, 0,0
0.00103155, 0.131936, 0.000217412, 0, 0,0
0.00103128, 0.131935, 0.000216321, 0, 0,0
0.00103095, 0.131934, 0.000215221, 0, 0,0
0.00103061, 0.131933, 0.000214105, 0, 0,0
0.00103022, 0.131933, 0.000212972, 0, 0,0
0.00102982, 0.131932, 0.000211822, 0, 0,0
0.00102937, 0.131931, 0.000210655, 0, 0,0
0.00102891, 0.131931, 0.000209477, 0, 0,0
0.00102841, 0.13193, 0.000208281, 0, 0,0
0.00102789, 0.13193, 0.000207073, 0, 0,0
0.00102735, 0.13193, 0.000205852, 0, 0,0
0.00102677, 0.131929, 0.000204619, 0, 0,0
0.00102615, 0.131929, 0.00020338, 0, 0,0
0.00102555, 0.131929, 0.00020212, 0, 0,0
0.00102489, 0.131929, 0.000200853, 0, 0,0
0.00102423, 0.131929, 0.000199578, 0, 0,0
0.00102356, 0.131928, 0.000198294, 0, 0,0
0.00102286, 0.131928, 0.000197001, 0, 0,0
0.00102217, 0.131928, 0.000195698, 0, 0,0
0.00102143, 0.131928, 0.000194393, 0, 0,0
0.0010207, 0.131929, 0.000193076, 0, 0,0
0.00101998, 0.131929, 0.000191754, 0, 0,0
0.00101919, 0.131929, 0.000190441, 0, 0,0
0.00101843, 0.131929, 0.000189108, 0, 0,0
0.00101768, 0.131929, 0.000187776, 0, 0,0
0.00101688, 0.13193, 0.000186449, 0, 0,0
0.00101609, 0.13193, 0.000185122, 0, 0,0
0.00101534, 0.13193, 0.000183785, 0, 0,0
0.00101452, 0.131931, 0.000182466, 0, 0,0
0.00101375, 0.131931, 0.000181135, 0, 0,0
0.00101296, 0.131931, 0.000179819, 0, 0,0
0.00101216, 0.131932, 0.000178503, 0, 0,0
0.00101141, 0.131932, 0.000177186, 0, 0,0
0.00101064, 0.131933, 0.000175881, 0, 0,0
0.00100988, 0.131933, 0.000174574, 0, 0,0
0.00100913, 0.131934, 0.000173283, 0, 0,0
0.00100835, 0.131934, 0.000171995, 0, 0,0
0.00100762, 0.131935, 0.000170716, 0, 0,0
0.00100687, 0.131936, 0.000169451, 0, 0,0
0.00100619, 0.131936, 0.000168179, 0, 0,0
0.0010055, 0.131937, 0.000166927, 0, 0,0
0.00100482, 0.131937, 0.00016568, 0, 0,0
0.00100411, 0.131938, 0.000164453, 0, 0,0
0.00100345, 0.131939, 0.00016323, 0, 0,0
0.00100281, 0.131939, 0.000162017, 0, 0,0
0.0010022, 0.13194, 0.000160814, 0, 0,0
0.00100158, 0.131941, 0.000159628, 0, 0,0
0.00100096, 0.131941, 0.000158457, 0, 0,0
0.00100037, 0.131942, 0.000157294, 0, 0,0
0.000999829, 0.131943, 0.000156139, 0, 0,0
0.000999291, 0.131944, 0.000155004, 0, 0,0
0.000998753, 0.131944, 0.000153883, 0, 0,0
0.000998254, 0.131945, 0.000152774, 0, 0,0
0.000997795, 0.131946, 0.000151672, 0, 0,0
0.000997316, 0.131946, 0.000150594, 0, 0,0
0.000996876, 0.131947, 0.000149528, 0, 0,0
0.000996455, 0.131948, 0.000148473, 0, 0,0
0.000996055, 0.131949, 0.000147435, 0, 0,0
0.000995694, 0.131949, 0.000146407, 0, 0,0
0.000995332, 0.13195, 0.000145389, 0, 0,0
0.00099501, 0.131951, 0.000144387, 0, 0,0
0.000994688, 0.131951, 0.000143393, 0, 0,0
0.000994365, 0.131952, 0.000142415, 0, 0,0
0.000994102, 0.131953, 0.000141438, 0, 0,0
0.000993838, 0.131954, 0.000140468, 0, 0,0
0.000993614, 0.131954, 0.000139506, 0, 0,0
0.00099339, 0.131955, 0.000138556, 0, 0,0
0.000993185, 0.131956, 0.000137607, 0, 0,0
0.000993, 0.131956, 0.00013667, 0, 0,0
0.000992854, 0.131957, 0.000135731, 0, 0,0
0.000992708, 0.131958, 0.000134797, 0, 0,0
0.000992562, 0.131958, 0.000133875, 0, 0,0
0.000992456, 0.131959, 0.00013295, 0, 0,0
0.000992349, 0.131959, 0.00013203, 0, 0,0
0.000992261, 0.13196, 0.000131112, 0, 0,0
0.000992214, 0.131961, 0.000130195, 0, 0,0
0.000992166, 0.131961, 0.000129274, 0, 0,0
0.000992138, 0.131962, 0.00012836, 0, 0,0
0.00099211, 0.131962, 0.000127445, 0, 0,0
0.000992121, 0.131963, 0.000126523, 0, 0,0
0.000992152, 0.131963, 0.000125599, 0, 0,0
0.000992184, 0.131964, 0.00012468, 0, 0,0
0.000992235, 0.131964, 0.000123752, 0, 0,0
0.000992306, 0.131965, 0.00012282, 0, 0,0
0.000992337, 0.131965, 0.000121893, 0, 0,0
0.000992428, 0.131966, 0.000120955, 0, 0,0
0.000992559, 0.131966, 0.000120012, 0, 0,0
0.00099267, 0.131967, 0.000119066, 0, 0,0
0.000992801, 0.131967, 0.000118115, 0, 0,0
0.000992912, 0.131968, 0.000117167, 0, 0,0
0.000993063, 0.131968, 0.000116206, 0, 0,0
0.000993234, 0.131969, 0.000115241, 0, 0,0
0.000993406, 0.131969, 0.00011427, 0, 0,0
0.000993578, 0.131969, 0.000113295, 0, 0,0
0.00099377, 0.13197, 0.000112314, 0, 0,0
0.000993982, 0.13197, 0.000111327, 0, 0,0
0.000994194, 0.13197, 0.000110335, 0, 0,0
0.000994427, 0.131971, 0.000109331, 0, 0,0
0.00099466, 0.131971, 0.000108327, 0, 0,0
0.000994914, 0.131971, 0.000107318, 0, 0,0
0.000995148, 0.131972, 0.000106297, 0, 0,0
0.000995442, 0.131972, 0.000105269, 0, 0,0
0.000995697, 0.131972, 0.000104236, 0, 0,0
0.000995992, 0.131972, 0.000103197, 0, 0,0
0.000996288, 0.131973, 0.000102146, 0, 0,0
0.000996584, 0.131973, 0.000101096, 0, 0,0
0.000996901, 0.131973, 0.000100033, 0, 0,0
0.000997199, 0.131973, 9.89651e-05, 0, 0,0
0.000997517, 0.131974, 9.78913e-05, 0, 0,0
0.000997817, 0.131974, 9.68123e-05, 0, 0,0
0.000998176, 0.131974, 9.57138e-05, 0, 0,0
0.000998516, 0.131974, 9.46165e-05, 0, 0,0
0.000998877, 0.131974, 9.35066e-05, 0, 0,0
0.000999219, 0.131974, 9.23851e-05, 0, 0,0
0.000999582, 0.131975, 9.12508e-05, 0, 0,0
0.000999945, 0.131975, 9.01042e-05, 0, 0,0
0.00100031, 0.131975, 8.8945e-05, 0, 0,0
0.00100067, 0.131975, 8.77733e-05, 0, 0,0
0.00100106, 0.131975, 8.6582e-05, 0, 0,0
0.00100141, 0.131975, 8.53789e-05, 0, 0,0
0.00100181, 0.131975, 8.41489e-05, 0, 0,0
0.00100218, 0.131976, 8.29132e-05, 0, 0,0
0.00100259, 0.131976, 8.16509e-05, 0, 0,0
0.00100296, 0.131976, 8.03829e-05, 0, 0,0
0.00100337, 0.131976, 7.9082e-05, 0, 0,0
0.00100377, 0.131976, 7.77749e-05, 0, 0,0
0.00100416, 0.131976, 7.64422e-05, 0, 0,0
0.00100455, 0.131976, 7.50902e-05, 0, 0,0
0.00100499, 0.131976, 7.3718e-05, 0, 0,0
0.00100538, 0.131977, 7.23277e-05, 0, 0,0
0.00100576, 0.131977, 7.0925e-05, 0, 0,0
0.00100618, 0.131977, 6.9496e-05, 0, 0,0
0.00100657, 0.131977, 6.80484e-05, 0, 0,0
0.00100701, 0.131977, 6.65806e-05, 0, 0,0
0.00100739, 0.131977, 6.51077e-05, 0, 0,0
0, 0.131977, 0, -0.00112711, -0.236608,-6.3608e-05
0, 0.131977, 0, -0.00112748, -0.236608,-6.21034e-05
0, 0.131977, 0, -0.00112791, -0.236608,-6.05783e-05
0, 0.131977, 0, -0.0011283, -0.236607,-5.90589e-05
0, 0.131977, 0, -0.00112863, -0.236607,-5.75491e-05
0, 0.131978, 0, -0.00112891, -0.236607,-5.60621e-05
0, 0.131978, 0, -0.00112916, -0.236607,-5.45828e-05
0, 0.131978, 0, -0.00112938, -0.236607,-5.31212e-05
0, 0.131978, 0, -0.00112956, -0.236607,-5.1688e-05
0, 0.131978, 0, -0.00112972, -0.236607,-5.0288e-05
0, 0.131979, 0, -0.00112986, -0.236607,-4.89196e-05
0, 0.131979, 0, -0.00113002, -0.236607,-4.75733e-05
0, 0.131979, 0, -0.00113022, -0.236607,-4.62405e-05
0, 0.13198, 0, -0.0011304, -0.236607,-4.49373e-05
0, 0.13198, 0, -0.00113065, -0.236607,-4.36372e-05
0, 0.13198, 0, -0.00113093, -0.236608,-4.23417e-05
0, 0.13198, 0, -0.0011312, -0.236608,-4.10576e-05
0, 0.131981, 0, -0.00113147, -0.236609,-3.97779e-05
0, 0.131981, 0, -0.00113176, -0.236609,-3.85018e-05
0, 0.131981, 0, -0.00113209, -0.23661,-3.72153e-05
0, 0.131981, 0, -0.00113238, -0.23661,-3.59326e-05
0, 0.131981, 0, -0.00113271, -0.236611,-3.46505e-05
0, 0.131981, 0, -0.00113302, -0.236611,-3.33574e-05
0, 0.131981, 0, -0.0011333, -0.236612,-3.20645e-05
0, 0.131981, 0, -0.00113365, -0.236613,-3.07568e-05
0, 0.131981, 0, -0.00113393, -0.236614,-2.94485e-05
0, 0.131981, 0, -0.00113422, -0.236614,-2.81308e-05
0, 0.131982, 0, -0.00113452, -0.236615,-2.68023e-05
0, 0.131982, 0, -0.0011348, -0.236616,-2.54693e-05
0, 0.131982, 0, -0.00113508, -0.236617,-2.41236e-05
0, 0.131982, 0, -0.00113534, -0.236617,-2.27776e-05
0, 0.131982, 0, -0.00113563, -0.236618,-2.1416e-05
0, 0.131982, 0, -0.00113587, -0.236619,-2.00594e-05
0, 0.131981, 0, -0.00113611, -0.23662,-1.8705e-05
0, 0.131981, 0, -0.00113635, -0.236621,-1.7346e-05
0, 0.131981, 0, -0.00113659, -0.236622,-1.59812e-05
0, 0.131981, 0, -0.00113682, -0.236622,-1.46161e-05
0, 0.131981, 0, -0.00113704, -0.236623,-1.32505e-05
0, 0.131981, 0, -0.00113724, -0.236624,-1.18897e-05
0, 0.131981, 0, -0.00113746, -0.236625,-1.05257e-05
0, 0.131981, 0, -0.00113764, -0.236626,-9.16554e-06
0, 0.131981, 0, -0.00113786, -0.236626,-7.80015e-06
0, 0.131981, 0, -0.00113802, -0.236627,-6.45022e-06
0, 0.131981, 0, -0.00113823, -0.236628,-5.09358e-06
0, 0.131981, 0, -0.00113839, -0.236629,-3.74386e-06
0, 0.131981, 0, -0.00113856, -0.236629,-2.39855e-06
0, 0.13198, 0, -0.00113873, -0.23663,-1.05022e-06
0, 0.13198, 0, -0.00113889, -0.236631,2.96149e-07
0, 0.13198, 0, -0.00113906, -0.236631,1.64171e-06
0, 0.13198, 0, -0.0011392, -0.236632,2.98012e-06
0, 0.13198, 0, -0.00113935, -0.236633,4.3201e-06
0, 0.13198, 0, -0.00113949, -0.236633,5.65513e-06
0, 0.13198, 0, -0.0011396, -0.236634,6.9922e-06
0, 0.13198, 0, -0.00113974, -0.236634,8.32663e-06
0, 0.131979, 0, -0.00113986, -0.236635,9.65819e-06
0, 0.131979, 0, -0.00114, -0.236635,1.09942e-05
0, 0.131979, 0, -0.00114013, -0.236636,1.23219e-05
0, 0.131979, 0, -0.00114025, -0.236636,1.36544e-05
0, 0.131979, 0, -0.00114036, -0.236637,1.49792e-05
0, 0.131979, 0, -0.00114046, -0.236637,1.62968e-05
0, 0.131979, 0, -0.00114061, -0.236638,1.76276e-05
0, 0.131979, 0, -0.00114072, -0.236638,1.89447e-05
0, 0.131978, 0, -0.00114083, -0.236638,2.02617e-05
0, 0.131978, 0, -0.00114094, -0.236639,2.15789e-05
0, 0.131978, 0, -0.00114105, -0.236639,2.28903e-05
0, 0.131978, 0, -0.00114119, -0.236639,2.42028e-05
0, 0.131978, 0, -0.00114128, -0.236639,2.55088e-05
0, 0.131978, 0, -0.0011414, -0.23664,2.68098e-05
0, 0.131978, 0, -0.00114153, -0.23664,2.81126e-05
0, 0.131978, 0, -0.00114167, -0.23664,2.94165e-05
0, 0.131978, 0, -0.00114177, -0.23664,3.07083e-05
0, 0.131977, 0, -0.00114191, -0.23664,3.20026e-05
0, 0.131977, 0, -0.00114205, -0.23664,3.32985e-05
0, 0.131977, 0, -0.00114217, -0.23664,3.4583e-05
0, 0.131977, 0, -0.00114229, -0.23664,3.58694e-05
0, 0.131977, 0, -0.00114242, -0.23664,3.71513e-05
0, 0.131977, 0, -0.00114254, -0.23664,3.8429e-05
0, 0.131977, 0, -0.00114263, -0.23664,3.97016e-05
0, 0.131977, 0, -0.00114273, -0.23664,4.09707e-05
0, 0.131977, 0, -0.0011428, -0.23664,4.22348e-05
0, 0.131977, 0, -0.00114291, -0.23664,4.35088e-05
0, 0.131977, 0, -0.00114296, -0.23664,4.47712e-05
0, 0.131977, 0, -0.00114303, -0.23664,4.60308e-05
0, 0.131977, 0, -0.00114306, -0.23664,4.72858e-05
0, 0.131977, 0, -0.00114309, -0.23664,4.8537e-05
0, 0.131977, 0, -0.00114311, -0.236639,4.97841e-05
0, 0.131977, 0, -0.0011431, -0.236639,5.1027e-05
0, 0.131977, 0, -0.00114309, -0.236639,5.22664e-05
0, 0.131977, 0, -0.00114307, -0.236639,5.35016e-05
0, 0.131977, 0, -0.00114301, -0.236639,5.47261e-05
0, 0.131978, 0, -0.00114294, -0.236638,5.59533e-05
0, 0.131978, 0, -0.0011429, -0.236638,5.71777e-05
0, 0.131978, 0, -0.00114278, -0.236638,5.83839e-05
0, 0.131978, 0, -0.00114266, -0.236638,5.95934e-05
0, 0.131978, 0, -0.00114254, -0.236637,6.07997e-05
0, 0.131978, 0, -0.00114241, -0.236637,6.19899e-05
0, 0.131978, 0, -0.00114225, -0.236637,6.3183e-05
0, 0.131978, 0, -0.00114207, -0.236636,6.43666e-05
0, 0.131979, 0, -0.0011419, -0.236636,6.55477e-05
0, 0.131979, 0, -0.00114171, -0.236636,6.67197e-05
0, 0.131979, 0, -0.00114147, -0.236636,6.78882e-05
0, 0.131979, 0, -0.00114126, -0.236635,6.90492e-05
0, 0.131979, 0, -0.00114103, -0.236635,7.02012e-05
0, 0.13198, 0, -0.00114078, -0.236635,7.13513e-05
0, 0.13198, 0, -0.00114056, -0.236634,7.24941e-05
0, 0.13198, 0, -0.00114027, -0.236634,7.36214e-05
0, 0.13198, 0, -0.00114001, -0.236634,7.47542e-05
0, 0.131981, 0, -0.00113974, -0.236633,7.58736e-05
0, 0.131981, 0, -0.00113946, -0.236633,7.69976e-05
0, 0.131981, 0, -0.00113918, -0.236633,7.81021e-05
0, 0.131981, 0, -0.00113888, -0.236632,7.91991e-05
0, 0.131982, 0, -0.00113858, -0.236632,8.02955e-05
0, 0.131982, 0, -0.00113828, -0.236632,8.13853e-05
0, 0.131982, 0, -0.00113796, -0.236631,8.2462e-05
0, 0.131982, 0, -0.00113767, -0.236631,8.35395e-05
0, 0.131983, 0, -0.00113736, -0.236631,8.46044e-05
0, 0.131983, 0, -0.00113703, -0.23663,8.56637e-05
0, 0.131983, 0, -0.00113673, -0.23663,8.67185e-05
0, 0.131984, 0, -0.00113643, -0.23663,8.7768e-05
0, 0.131984, 0, -0.00113612, -0.236629,8.88128e-05
0, 0.131984, 0, -0.00113577, -0.236629,8.98395e-05
0, 0.131985, 0, -0.00113547, -0.236629,9.08694e-05
0, 0.131985, 0, -0.00113514, -0.236629,9.18885e-05
0, 0.131985, 0, -0.00113482, -0.236628,9.29035e-05
0, 0.131986, 0, -0.0011345, -0.236628,9.39087e-05
0, 0.131986, 0, -0.00113421, -0.236628,9.49106e-05
0, 0.131986, 0, -0.00113389, -0.236628,9.59087e-05
0, 0.131987, 0, -0.00113359, -0.236627,9.68972e-05
0, 0.131987, 0, -0.00113326, -0.236627,9.7869e-05
0, 0.131987, 0, -0.00113295, -0.236627,9.88441e-05
0, 0.131988, 0, -0.00113264, -0.236627,9.98036e-05
0, 0.131988, 0, -0.00113233, -0.236626,0.000100766
0, 0.131988, 0, -0.00113203, -0.236626,0.000101713
0, 0.131988, 0, -0.00113171, -0.236626,0.000102649
0, 0.131989, 0, -0.00113142, -0.236626,0.000103584
0, 0.131989, 0, -0.00113112, -0.236626,0.000104508
0, 0.131989, 0, -0.00113082, -0.236626,0.000105423
0, 0.13199, 0, -0.00113055, -0.236625,0.000106335
0, 0.13199, 0, -0.00113025, -0.236625,0.000107237
0, 0.13199, 0, -0.00112997, -0.236625,0.00010813
0, 0.131991, 0, -0.00112968, -0.236625,0.000109013
0, 0.131991, 0, -0.00112943, -0.236625,0.000109893
0, 0.131991, 0, -0.00112917, -0.236625,0.000110763
0, 0.131992, 0, -0.0011289, -0.236625,0.000111623
0, 0.131992, 0, -0.00112869, -0.236625,0.000112487
0, 0.131992, 0, -0.00112841, -0.236624,0.000113326
0, 0.131992, 0, -0.0011282, -0.236624,0.00011417
0, 0.131993, 0, -0.00112799, -0.236624,0.000115003
0, 0.131993, 0, -0.00112781, -0.236624,0.000115832
0, 0.131993, 0, -0.0011276, -0.236624,0.000116644
0, 0.131994, 0, -0.00112742, -0.236624,0.000117452
0, 0.131994, 0, -0.00112726, -0.236624,0.000118255
0, 0.131994, 0, -0.00112712, -0.236624,0.000119048
0, 0.131994, 0, -0.00112699, -0.236624,0.000119837
0, 0.131994, 0, -0.00112683, -0.236624,0.000120607
0, 0.131995, 0, -0.00112673, -0.236624,0.00012138
0, 0.131995, 0, -0.00112663, -0.236624,0.000122134
0, 0.131995, 0, -0.00112656, -0.236624,0.00012289
0, 0.131995, 0, -0.0011265, -0.236624,0.000123634
0, 0.131996, 0, -0.00112644, -0.236624,0.000124366
0, 0.131996, 0, -0.00112642, -0.236624,0.000125099
0, 0.131996, 0, -0.00112639, -0.236624,0.000125813
0, 0.131996, 0, -0.00112639, -0.236624,0.000126527
0, 0.131996, 0, -0.00112641, -0.236624,0.00012723
0, 0.131996, 0, -0.00112642, -0.236624,0.000127918
0, 0.131997, 0, -0.00112678, -0.236624,0.000131266
0, 0.131997, 0, -0.00112688, -0.236624,0.000131912
0, 0.131997, 0, -0.00112701, -0.236624,0.000132544
0, 0.131997, 0, -0.00112709, -0.236624,0.000133182
0, 0.131998, 0, -0.00112718, -0.236624,0.00013382
0, 0.131998, 0, -0.00112728, -0.236624,0.000134459
0, 0.131998, 0, -0.0011274, -0.236625,0.000135104
0, 0.131998, 0, -0.00112748, -0.236625,0.000135735
0, 0.131998, 0, -0.00112759, -0.236625,0.000136379
0, 0.131998, 0, -0.0011277, -0.236625,0.000137009
0, 0.131998, 0, -0.00112777, -0.236625,0.000137638
0, 0.131998, 0, -0.00112788, -0.236625,0.000138273
0, 0.131998, 0, -0.00112799, -0.236625,0.00013892
0, 0.131998, 0, -0.00112811, -0.236625,0.00013958
0, 0.131998, 0, -0.00112823, -0.236625,0.000140257
0, 0.131998, 0, -0.00112835, -0.236625,0.000140958
0, 0.131999, 0, -0.00112849, -0.236625,0.000141689
0, 0.131999, 0, -0.00112862, -0.236625,0.00014245
0, 0.131999, 0, -0.00112877, -0.236625,0.000143241
0, 0.131999, 0, -0.00112892, -0.236625,0.000144061
0, 0.131999, 0, -0.00112909, -0.236625,0.000144911
0, 0.131999, 0, -0.00112921, -0.236625,0.000145788
0, 0.131999, 0, -0.00112936, -0.236625,0.0001467
0, 0.132, 0, -0.00112953, -0.236625,0.000147641
0, 0.132, 0, -0.00112967, -0.236625,0.00014861
0, 0.132, 0, -0.0011298, -0.236626,0.000149611
0, 0.132, 0, -0.00112997, -0.236626,0.000150641
0, 0.132, 0, -0.0011301, -0.236626,0.000151696
0, 0.132, 0, -0.00113025, -0.236626,0.000152785
0, 0.132, 0, -0.00113038, -0.236626,0.000153899
0, 0.132001, 0, -0.00113049, -0.236626,0.000155038
0, 0.132001, 0, -0.00113064, -0.236626,0.00015621
0, 0.132001, 0, -0.00113074, -0.236626,0.000157405
0, 0.132001, 0, -0.00113085, -0.236626,0.000158625
0, 0.132001, 0, -0.00113093, -0.236626,0.000159875
0, 0.132001, 0, -0.00113105, -0.236626,0.000161156
0, 0.132001, 0, -0.00113115, -0.236626,0.000162459
0, 0.132001, 0, -0.00113119, -0.236626,0.000163783
0, 0.132002, 0, -0.00113127, -0.236626,0.000165137
0, 0.132002, 0, -0.00113133, -0.236626,0.000166512
0, 0.132002, 0, -0.00113139, -0.236626,0.000167915
0, 0.132002, 0, -0.00113145, -0.236626,0.00016934
0, 0.132002, 0, -0.00113144, -0.236626,0.000170783
0, 0.132002, 0, -0.00113148, -0.236626,0.000172253
0, 0.132002, 0, -0.00113148, -0.236626,0.000173743
