0, 0.131961, 0, 0.000835824, -0.241285,0.0161516
0, 0.131959, 0, 0.000866059, -0.24131,0.0162543
0, 0.131958, 0, 0.000896657, -0.241334,0.0163572
0, 0.131957, 0, 0.000927597, -0.241359,0.0164602
0, 0.131955, 0, 0.000958878, -0.241383,0.0165635
0, 0.131954, 0, 0.000990502, -0.241407,0.016667
0, 0.131952, 0, 0.00102249, -0.241431,0.0167706
0, 0.131951, 0, 0.00105479, -0.241454,0.0168744
0, 0.131949, 0, 0.0010875, -0.241478,0.0169785
0, 0.131948, 0, 0.00112051, -0.241501,0.0170827
0, 0.131946, 0, 0.00115388, -0.241525,0.0171871
0, 0.131944, 0, 0.00118761, -0.241548,0.0172916
0, 0.131942, 0, 0.00122171, -0.241571,0.0173964
0, 0.131941, 0, 0.00125616, -0.241594,0.0175013
0, 0.131939, 0, 0.00129096, -0.241617,0.0176064
0, 0.131937, 0, 0.00132613, -0.241639,0.0177116
0, 0.131935, 0, 0.00136163, -0.241662,0.0178171
0, 0.131933, 0, 0.0013975, -0.241684,0.0179227
0, 0.131931, 0, 0.00143376, -0.241706,0.0180285
0, 0.131929, 0, 0.00147033, -0.241729,0.0181344
0, 0.131928, 0, 0.00150729, -0.241751,0.0182405
0, 0.131926, 0, 0.00154459, -0.241773,0.0183468
0, 0.131924, 0, 0.00158228, -0.241794,0.0184533
0, 0.131922, 0, 0.00162034, -0.241816,0.0185599
0, 0.13192, 0, 0.00165873, -0.241838,0.0186666
0, 0.131918, 0, 0.00169751, -0.241859,0.0187736
0, 0.131916, 0, 0.00173664, -0.241881,0.0188806
0, 0.131914, 0, 0.00177613, -0.241902,0.0189879
0, 0.131913, 0, 0.00181602, -0.241923,0.0190953
0, 0.131911, 0, 0.00185623, -0.241945,0.0192028
0, 0.131909, 0, 0.00189684, -0.241966,0.0193105
0, 0.131907, 0, 0.00193783, -0.241987,0.0194183
0, 0.131906, 0, 0.00197917, -0.242008,0.0195263
0, 0.131904, 0, 0.00202087, -0.242028,0.0196345
0, 0.131902, 0, 0.00206301, -0.242049,0.0197427
0, 0.131901, 0, 0.00210552, -0.24207,0.0198512
0, 0.131899, 0, 0.00214843, -0.242091,0.0199597
0, 0.131898, 0, 0.00219163, -0.242111,0.0200684
0, 0.131896, 0, 0.00223528, -0.242131,0.0201772
0, 0.131895, 0, 0.00227927, -0.242152,0.0202862
0, 0.131893, 0, 0.00232362, -0.242172,0.0203952
0, 0.131892, 0, 0.00236833, -0.242192,0.0205045
0, 0.131891, 0, 0.00241339, -0.242213,0.0206138
0, 0.13189, 0, 0.00245882, -0.242233,0.0207233
0, 0.131888, 0, 0.00250462, -0.242253,0.0208329
0, 0.131887, 0, 0.00255074, -0.242273,0.0209427
0, 0.131886, 0, 0.00259724, -0.242293,0.0210526
0, 0.131885, 0, 0.0026441, -0.242313,0.0211627
0, 0.131884, 0, 0.00269131, -0.242332,0.0212728
0, 0.131884, 0, 0.00273891, -0.242352,0.0213831
0, 0.131883, 0, 0.0027869, -0.242372,0.0214935
0, 0.131882, 0, 0.00283523, -0.242391,0.021604
0, 0.131881, 0, 0.00288395, -0.242411,0.0217147
0, 0.131881, 0, 0.00293306, -0.24243,0.0218254
0, 0.13188, 0, 0.00298252, -0.24245,0.0219363
0, 0.13188, 0, 0.0030324, -0.242469,0.0220472
0, 0.131879, 0, 0.00308267, -0.242489,0.0221583
0, 0.131879, 0, 0.0031333, -0.242508,0.0222694
0, 0.131879, 0, 0.00318434, -0.242527,0.0223807
0, 0.131879, 0, 0.00323576, -0.242546,0.0224921
0, 0.131879, 0, 0.00328757, -0.242566,0.0226035
0, 0.131879, 0, 0.00333973, -0.242585,0.0227151
0, 0.131879, 0, 0.00339231, -0.242604,0.0228268
0, 0.131879, 0, 0.00344528, -0.242623,0.0229385
0, 0.131879, 0, 0.00349863, -0.242642,0.0230504
0, 0.131879, 0, 0.00355241, -0.242661,0.0231623
0, 0.131879, 0, 0.00360651, -0.242679,0.0232743
0, 0.13188, 0, 0.00366105, -0.242698,0.0233864
0, 0.13188, 0, 0.00371598, -0.242717,0.0234986
0, 0.131881, 0, 0.00377127, -0.242736,0.0236109
0, 0.131881, 0, 0.00382698, -0.242754,0.0237233
0, 0.131882, 0, 0.00388307, -0.242773,0.0238357
0, 0.131883, 0, 0.00393955, -0.242791,0.0239482
0, 0.131883, 0, 0.00399642, -0.24281,0.0240608
0, 0.131884, 0, 0.00405368, -0.242828,0.0241735
0, 0.131885, 0, 0.00411134, -0.242847,0.0242862
0, 0.131886, 0, 0.00416937, -0.242865,0.024399
0, 0.131887, 0, 0.00422782, -0.242883,0.0245119
0, 0.131888, 0, 0.00428666, -0.242901,0.0246248
0, 0.131889, 0, 0.00434587, -0.242919,0.0247378
0, 0.13189, 0, 0.00440548, -0.242938,0.0248508
0, 0.131891, 0, 0.0044655, -0.242956,0.0249639
0, 0.131893, 0, 0.0045259, -0.242973,0.0250771
0, 0.131894, 0, 0.00458669, -0.242991,0.0251903
0, 0.131895, 0, 0.00464785, -0.243009,0.0253035
0, 0.131896, 0, 0.00470941, -0.243027,0.0254169
0, 0.131898, 0, 0.00477138, -0.243044,0.0255302
0, 0.131899, 0, 0.0048337, -0.243062,0.0256436
0, 0.131901, 0, 0.00489644, -0.243079,0.025757
0, 0.131902, 0, 0.00495957, -0.243097,0.0258705
0, 0.131904, 0, 0.00502308, -0.243114,0.025984
0, 0.131905, 0, 0.00508702, -0.243131,0.0260976
0, 0.131907, 0, 0.0051513, -0.243149,0.0262112
0, 0.131908, 0, 0.00521601, -0.243166,0.0263248
0, 0.13191, 0, 0.00528108, -0.243183,0.0264384
0, 0.131912, 0, 0.00534653, -0.2432,0.0265521
0, 0.131913, 0, 0.00541239, -0.243216,0.0266657
0, 0.131915, 0, 0.00547862, -0.243233,0.0267795
0, 0.131917, 0, 0.00554526, -0.24325,0.0268932
0, 0.131918, 0, 0.0056123, -0.243266,0.0270069
0, 0.13192, 0, 0.00567968, -0.243283,0.0271207
0, 0.131922, 0, 0.00574751, -0.243299,0.0272344
0, 0.131923, 0, 0.00581567, -0.243316,0.0273482
0, 0.131925, 0, 0.00588425, -0.243332,0.027462
0, 0.131927, 0, 0.00595323, -0.243348,0.0275758
0, 0.131929, 0, 0.00602256, -0.243364,0.0276895
0, 0.13193, 0, 0.0060923, -0.24338,0.0278033
0, 0.131932, 0, 0.00616242, -0.243396,0.0279171
0, 0.131934, 0, 0.00623294, -0.243411,0.0280309
0, 0.131935, 0, 0.00630386, -0.243427,0.0281446
0, 0.131937, 0, 0.00637513, -0.243442,0.0282584
0, 0.131939, 0, 0.00644684, -0.243458,0.0283721
0, 0.13194, 0, 0.00651886, -0.243473,0.0284859
0, 0.131942, 0, 0.0065913, -0.243488,0.0285996
0, 0.131944, 0, 0.00666414, -0.243503,0.0287132
0, 0.131945, 0, 0.00673737, -0.243518,0.0288269
0, 0.131947, 0, 0.00681098, -0.243533,0.0289405
0, 0.131948, 0, 0.00688497, -0.243548,0.0290542
0, 0.13195, 0, 0.00695932, -0.243562,0.0291677
0, 0.131951, 0, 0.00703408, -0.243577,0.0292813
0, 0.131953, 0, 0.00710924, -0.243591,0.0293948
0, 0.131954, 0, 0.00718476, -0.243605,0.0295083
0, 0.131956, 0, 0.00726073, -0.243619,0.0296217
0, 0.131957, 0, 0.00733708, -0.243633,0.0297351
0, 0.131958, 0, 0.0074138, -0.243647,0.0298485
0, 0.13196, 0, 0.00749092, -0.243661,0.0299618
0, 0.131961, 0, 0.00756839, -0.243675,0.030075
0, 0.131962, 0, 0.00764625, -0.243688,0.0301882
0, 0.131963, 0, 0.00772451, -0.243702,0.0303013
0, 0.131965, 0, 0.0078031, -0.243715,0.0304144
0, 0.131966, 0, 0.00788212, -0.243728,0.0305275
0, 0.131967, 0, 0.00796144, -0.243741,0.0306404
0, 0.131968, 0, 0.00804117, -0.243754,0.0307534
0, 0.131969, 0, 0.00812126, -0.243767,0.0308663
0, 0.13197, 0, 0.00820175, -0.24378,0.0309791
0, 0.131971, 0, 0.00828255, -0.243792,0.0310919
0, 0.131971, 0, 0.00836378, -0.243805,0.0312046
0, 0.131972, 0, 0.00844539, -0.243817,0.0313172
0, 0.131973, 0, 0.00852734, -0.243829,0.0314298
0, 0.131974, 0, 0.00860969, -0.243841,0.0315423
0, 0.131974, 0, 0.00869242, -0.243853,0.0316547
0, 0.131975, 0, 0.00877555, -0.243865,0.0317671
0, 0.131976, 0, 0.00885905, -0.243877,0.0318793
0, 0.131976, 0, 0.00894294, -0.243888,0.0319915
0, 0.131977, 0, 0.0090272, -0.2439,0.0321036
0, 0.131977, 0, 0.00911184, -0.243911,0.0322156
0, 0.131977, 0, 0.00919688, -0.243922,0.0323275
0, 0.131978, 0, 0.00928231, -0.243933,0.0324393
0, 0.131978, 0, 0.00936816, -0.243944,0.032551
0, 0.131978, 0, 0.00945437, -0.243955,0.0326627
0, 0.131979, 0, 0.00954098, -0.243966,0.0327742
0, 0.131979, 0, 0.00962799, -0.243977,0.0328855
0, 0.131979, 0, 0.00971533, -0.243987,0.0329968
0, 0.131979, 0, 0.00980306, -0.243998,0.0331079
0, 0.131979, 0, 0.00989115, -0.244008,0.0332189
0, 0.131979, 0, 0.00997963, -0.244018,0.0333298
0, 0.131979, 0, 0.0100685, -0.244029,0.0334406
0, 0.131979, 0, 0.0101577, -0.244039,0.0335512
0, 0.131979, 0, 0.0102472, -0.244048,0.0336618
0, 0.131979, 0, 0.0103372, -0.244058,0.0337722
0, 0.131978, 0, 0.0104275, -0.244068,0.0338826
0, 0.131978, 0, 0.0105182, -0.244078,0.0339928
0, 0.131978, 0, 0.0106092, -0.244087,0.0341029
0, 0.131978, 0, 0.0107007, -0.244097,0.0342129
0, 0.131977, 0, 0.0107926, -0.244106,0.0343227
0, 0.131977, 0, 0.0108849, -0.244115,0.0344324
0, 0.131976, 0, 0.0109775, -0.244124,0.034542
0, 0.131976, 0, 0.0110706, -0.244133,0.0346514
0, 0.131975, 0, 0.0111641, -0.244142,0.0347606
0, 0.131975, 0, 0.0112581, -0.244151,0.0348697
0, 0.131974, 0, 0.0113524, -0.24416,0.0349786
0, 0.131974, 0, 0.0114472, -0.244169,0.0350873
0, 0.131973, 0, 0.0115424, -0.244177,0.0351959
0, 0.131973, 0, 0.011638, -0.244186,0.0353042
0, 0.131972, 0, 0.011734, -0.244194,0.0354125
0, 0.131972, 0, 0.0118304, -0.244203,0.0355205
0, 0.131971, 0, 0.0119273, -0.244211,0.0356283
0, 0.13197, 0, 0.0120245, -0.244219,0.035736
0, 0.13197, 0, 0.0121222, -0.244228,0.0358435
0, 0.131969, 0, 0.0122202, -0.244236,0.0359508
0, 0.131968, 0, 0.0123188, -0.244244,0.0360579
0, 0.131968, 0, 0.0124177, -0.244252,0.0361648
0, 0.131967, 0, 0.0125169, -0.24426,0.0362716
0, 0.131966, 0, 0.0126166, -0.244268,0.0363781
0, 0.131965, 0, 0.0127167, -0.244276,0.0364845
0, 0.131965, 0, 0.0128172, -0.244283,0.0365906
0, 0.131964, 0, 0.0129181, -0.244291,0.0366966
0, 0.131963, 0, 0.0130194, -0.244299,0.0368023
0, 0.131963, 0, 0.013121, -0.244306,0.0369079
0, 0.131962, 0, 0.0132231, -0.244314,0.0370133
0, 0.131961, 0, 0.0133256, -0.244321,0.0371184
0, 0.13196, 0, 0.0134284, -0.244329,0.0372234
0, 0.13196, 0, 0.0135316, -0.244336,0.0373282
0, 0.131959, 0, 0.0136352, -0.244343,0.0374327
0, 0.131958, 0, 0.0137392, -0.244351,0.037537
0, 0.131957, 0, 0.0138435, -0.244358,0.0376411
0, 0.131957, 0, 0.0139483, -0.244365,0.037745
0, 0.131956, 0, 0.0140534, -0.244372,0.0378487
0, 0.131955, 0, 0.0141589, -0.24438,0.0379522
0, 0.131955, 0, 0.0142648, -0.244387,0.0380554
0, 0.131954, 0, 0.014371, -0.244394,0.0381585
0, 0.131953, 0, 0.0144775, -0.244401,0.0382613
0, 0.131953, 0, 0.0145845, -0.244408,0.038364
0, 0.131952, 0, 0.0146918, -0.244415,0.0384663
0, 0.131951, 0, 0.0147995, -0.244422,0.0385685
0, 0.131951, 0, 0.0149075, -0.244429,0.0386704
0, 0.13195, 0, 0.0150159, -0.244436,0.038772
0, 0.13195, 0, 0.0151246, -0.244442,0.0388735
0, 0.131949, 0, 0.0152337, -0.244449,0.0389746
0, 0.131948, 0, 0.0153432, -0.244456,0.0390756
0, 0.131948, 0, 0.015453, -0.244463,0.0391764
0, 0.131948, 0, 0.0155631, -0.24447,0.0392769
0, 0.131947, 0, 0.0156736, -0.244477,0.0393772
0, 0.131947, 0, 0.0157844, -0.244484,0.0394772
0, 0.131947, 0, 0.0158957, -0.244491,0.039577
0, 0.131946, 0, 0.0160072, -0.244498,0.0396766
0, 0.131946, 0, 0.0161191, -0.244505,0.039776
0, 0.131946, 0, 0.0162314, -0.244512,0.0398751
0, 0.131946, 0, 0.016344, -0.244519,0.039974
0, 0.131946, 0, 0.016457, -0.244526,0.0400726
0, 0.131946, 0, 0.0165703, -0.244533,0.040171
0, 0.131946, 0, 0.0166839, -0.24454,0.0402691
0, 0.131947, 0, 0.016798, -0.244548,0.0403669
0, 0.131947, 0, 0.0169123, -0.244555,0.0404645
0, 0.131947, 0, 0.017027, -0.244562,0.0405619
0, 0.131947, 0, 0.017142, -0.244569,0.0406589
0, 0.131948, 0, 0.0172574, -0.244576,0.0407557
0, 0.131948, 0, 0.0173732, -0.244584,0.0408522
0, 0.131948, 0, 0.0174892, -0.244591,0.0409484
0, 0.131949, 0, 0.0176057, -0.244598,0.0410443
0, 0.131949, 0, 0.0177224, -0.244605,0.0411399
0, 0.13195, 0, 0.0178395, -0.244612,0.0412352
0, 0.13195, 0, 0.0179569, -0.24462,0.0413303
0, 0.131951, 0, 0.0180746, -0.244627,0.041425
0, 0.131951, 0, 0.0181926, -0.244634,0.0415194
0, 0.131952, 0, 0.018311, -0.244641,0.0416135
0, 0.131952, 0, 0.0184297, -0.244648,0.0417073
0, 0.131953, 0, 0.0185488, -0.244655,0.0418008
0, 0.131953, 0, 0.0186681, -0.244662,0.041894
0, 0.131954, 0, 0.0187877, -0.24467,0.0419868
0, 0.131954, 0, 0.0189077, -0.244677,0.0420793
0, 0.131955, 0, 0.019028, -0.244684,0.0421715
0, 0.131955, 0, 0.0191486, -0.244691,0.0422634
0, 0.131956, 0, 0.0192695, -0.244698,0.0423549
0, 0.131956, 0, 0.0193908, -0.244705,0.0424461
0, 0.131957, 0, 0.0195123, -0.244712,0.0425369
0, 0.131957, 0, 0.0196341, -0.244719,0.0426274
0, 0.131958, 0, 0.0197563, -0.244726,0.0427176
0, 0.131958, 0, 0.0198787, -0.244733,0.0428074
0, 0.131959, 0, 0.0200014, -0.244739,0.0428968
0, 0.131959, 0, 0.0201245, -0.244746,0.0429859
0, 0.13196, 0, 0.0202478, -0.244753,0.0430747
0, 0.13196, 0, 0.0203714, -0.24476,0.0431631
0, 0.131961, 0, 0.0204953, -0.244767,0.0432511
0, 0.131961, 0, 0.0206195, -0.244773,0.0433387
0, 0.131962, 0, 0.020744, -0.24478,0.043426
0, 0.131962, 0, 0.0208688, -0.244787,0.0435129
0, 0.131962, 0, 0.0209939, -0.244794,0.0435995
0, 0.131963, 0, 0.0211192, -0.2448,0.0436857
0, 0.131963, 0, 0.0212448, -0.244807,0.0437715
0, 0.131963, 0, 0.0213707, -0.244813,0.0438569
0, 0.131964, 0, 0.0214969, -0.24482,0.0439419
0, 0.131964, 0, 0.0216234, -0.244827,0.0440266
0, 0.131964, 0, 0.0217501, -0.244833,0.0441109
0, 0.131965, 0, 0.0218771, -0.24484,0.0441948
0, 0.131965, 0, 0.0220044, -0.244846,0.0442783
0, 0.131965, 0, 0.0221319, -0.244853,0.0443614
0, 0.131965, 0, 0.0222598, -0.244859,0.0444441
0, 0.131966, 0, 0.0223879, -0.244865,0.0445264
0, 0.131966, 0, 0.0225162, -0.244872,0.0446083
0, 0.131966, 0, 0.0226448, -0.244878,0.0446898
0, 0.131966, 0, 0.0227737, -0.244884,0.0447709
0, 0.131966, 0, 0.0229028, -0.244891,0.0448516
0, 0.131966, 0, 0.0230322, -0.244897,0.0449319
0, 0.131966, 0, 0.0231618, -0.244903,0.0450118
0, 0.131967, 0, 0.0232917, -0.244909,0.0450913
0, 0.131967, 0, 0.0234218, -0.244916,0.0451704
0, 0.131967, 0, 0.0235522, -0.244922,0.045249
0, 0.131967, 0, 0.0236828, -0.244928,0.0453272
0, 0.131967, 0, 0.0238137, -0.244934,0.045405
0, 0.131966, 0, 0.0239448, -0.24494,0.0454824
0, 0.131966, 0, 0.0240762, -0.244946,0.0455594
0, 0.131966, 0, 0.0242078, -0.244952,0.0456359
0, 0.131966, 0, 0.0243396, -0.244958,0.045712
0, 0.131966, 0, 0.0244717, -0.244964,0.0457877
0, 0.131966, 0, 0.0246039, -0.24497,0.045863
0, 0.131966, 0, 0.0247364, -0.244976,0.0459378
0, 0.131965, 0, 0.024869, -0.244982,0.0460122
0, 0.131965, 0, 0.0250019, -0.244988,0.0460862
0, 0.131965, 0, 0.0251349, -0.244994,0.0461598
0, 0.131965, 0, 0.0252681, -0.245,0.046233
0, 0.131964, 0, 0.0254015, -0.245006,0.0463058
0, 0.131964, 0, 0.025535, -0.245012,0.0463781
0, 0.131964, 0, 0.0256688, -0.245018,0.04645
0, 0.131963, 0, 0.0258026, -0.245024,0.0465214
0, 0.131963, 0, 0.0259366, -0.245029,0.0465925
0, 0.131962, 0, 0.0260708, -0.245035,0.046663
0, 0.131962, 0, 0.0262051, -0.245041,0.0467332
0, 0.131961, 0, 0.0263395, -0.245047,0.0468029
0, 0.131961, 0, 0.0264741, -0.245052,0.0468722
0, 0.13196, 0, 0.0266088, -0.245058,0.046941
0, 0.13196, 0, 0.0267436, -0.245064,0.0470094
0, 0.131959, 0, 0.0268785, -0.24507,0.0470773
0, 0.131959, 0, 0.0270136, -0.245075,0.0471448
0, 0.131958, 0, 0.0271488, -0.245081,0.0472118
0, 0.131957, 0, 0.0272841, -0.245087,0.0472783
0, 0.131957, 0, 0.0274194, -0.245092,0.0473444
0, 0.131956, 0, 0.0275549, -0.245098,0.04741
0, 0.131955, 0, 0.0276905, -0.245103,0.0474752
0, 0.131954, 0, 0.0278262, -0.245109,0.0475399
0, 0.131954, 0, 0.027962, -0.245115,0.0476042
0, 0.131953, 0, 0.0280979, -0.24512,0.047668
0, 0.131952, 0, 0.0282339, -0.245126,0.0477314
0, 0.131951, 0, 0.0283699, -0.245132,0.0477943
0, 0.13195, 0, 0.0285061, -0.245137,0.0478567
0, 0.131949, 0, 0.0286424, -0.245143,0.0479187
0, 0.131948, 0, 0.0287788, -0.245148,0.0479802
0, 0.131947, 0, 0.0289152, -0.245154,0.0480413
0, 0.131946, 0, 0.0290517, -0.24516,0.0481019
0, 0.131945, 0, 0.0291883, -0.245165,0.0481621
0, 0.131944, 0, 0.029325, -0.245171,0.0482217
0, 0.131943, 0, 0.0294618, -0.245176,0.048281
0, 0.131942, 0, 0.0295987, -0.245182,0.0483397
0, 0.131941, 0, 0.0297356, -0.245187,0.0483979
0, 0.13194, 0, 0.0298726, -0.245193,0.0484557
0, 0.131939, 0, 0.0300097, -0.245199,0.048513
0, 0.131938, 0, 0.0301469, -0.245204,0.0485698
0, 0.131936, 0, 0.0302841, -0.24521,0.0486261
0, 0.131935, 0, 0.0304214, -0.245216,0.0486818
0, 0.131934, 0, 0.0305588, -0.245221,0.0487371
0, 0.131933, 0, 0.0306962, -0.245227,0.0487919
0, 0.131931, 0, 0.0308337, -0.245232,0.0488462
0, 0.13193, 0, 0.0309713, -0.245238,0.0488999
0, 0.131929, 0, 0.0311089, -0.245244,0.0489532
0, 0.131927, 0, 0.0312467, -0.245249,0.0490059
0, 0.131926, 0, 0.0313844, -0.245255,0.0490581
0, 0.131924, 0, 0.0315223, -0.245261,0.0491098
0, 0.131923, 0, 0.0316602, -0.245266,0.0491609
0, 0.131921, 0, 0.0317982, -0.245272,0.0492115
0, 0.13192, 0, 0.0319363, -0.245278,0.0492614
0, 0.131918, 0, 0.0320746, -0.245283,0.0493108
0, 0.131917, 0, 0.032213, -0.245289,0.0493596
0, 0.131915, 0, 0.0323515, -0.245295,0.0494078
0, 0.131914, 0, 0.0324902, -0.245301,0.0494554
0, 0.131912, 0, 0.0326291, -0.245307,0.0495023
0, 0.131911, 0, 0.0327682, -0.245313,0.0495486
0, 0.131909, 0, 0.0329074, -0.245319,0.0495943
0, 0.131908, 0, 0.0330469, -0.245325,0.0496394
0, 0.131906, 0, 0.0331865, -0.245331,0.0496838
0, 0.131905, 0, 0.0333264, -0.245337,0.0497277
0, 0.131904, 0, 0.0334664, -0.245343,0.0497709
0, 0.131902, 0, 0.0336067, -0.245349,0.0498134
0, 0.131901, 0, 0.0337471, -0.245356,0.0498554
0, 0.1319, 0, 0.0338877, -0.245362,0.0498967
0, 0.131899, 0, 0.0340286, -0.245369,0.0499374
0, 0.131898, 0, 0.0341696, -0.245375,0.0499775
0, 0.131897, 0, 0.0343108, -0.245382,0.0500169
0, 0.131896, 0, 0.0344523, -0.245389,0.0500557
0, 0.131895, 0, 0.034594, -0.245396,0.0500939
0, 0.131894, 0, 0.0347358, -0.245402,0.0501315
0, 0.131893, 0, 0.0348779, -0.245409,0.0501684
0, 0.131892, 0, 0.0350202, -0.245416,0.0502046
0, 0.131892, 0, 0.0351626, -0.245424,0.0502403
0, 0.131891, 0, 0.0353053, -0.245431,0.0502753
0, 0.13189, 0, 0.0354482, -0.245438,0.0503097
0, 0.13189, 0, 0.0355912, -0.245445,0.0503434
0, 0.131889, 0, 0.0357345, -0.245452,0.0503765
0, 0.131888, 0, 0.035878, -0.24546,0.050409
0, 0.131888, 0, 0.0360217, -0.245467,0.0504408
0, 0.131888, 0, 0.0361655, -0.245474,0.050472
0, 0.131887, 0, 0.0363096, -0.245482,0.0505026
0, 0.131887, 0, 0.0364538, -0.245489,0.0505325
0, 0.131886, 0, 0.0365982, -0.245497,0.0505618
0, 0.131886, 0, 0.0367428, -0.245504,0.0505904
0, 0.131886, 0, 0.0368876, -0.245512,0.0506184
0, 0.131886, 0, 0.0370326, -0.24552,0.0506457
0, 0.131885, 0, 0.0371778, -0.245527,0.0506724
0, 0.131885, 0, 0.0373231, -0.245535,0.0506985
0, 0.131885, 0, 0.0374686, -0.245542,0.0507238
0, 0.131885, 0, 0.0376143, -0.24555,0.0507486
0, 0.131885, 0, 0.0377602, -0.245558,0.0507727
0, 0.131885, 0, 0.0379062, -0.245565,0.0507962
0, 0.131885, 0, 0.0380525, -0.245573,0.050819
0, 0.131884, 0, 0.0381989, -0.245581,0.0508411
0, 0.131884, 0, 0.0383454, -0.245589,0.0508626
0, 0.131884, 0, 0.0384921, -0.245596,0.0508835
0, 0.131884, 0, 0.038639, -0.245604,0.0509037
0, 0.131884, 0, 0.038786, -0.245612,0.0509232
0, 0.131884, 0, 0.0389332, -0.245619,0.0509421
0, 0.131884, 0, 0.0390805, -0.245627,0.0509603
0, 0.131885, 0, 0.039228, -0.245635,0.0509779
0, 0.131885, 0, 0.0393757, -0.245643,0.0509949
0, 0.131885, 0, 0.0395234, -0.24565,0.0510112
0, 0.131885, 0, 0.0396714, -0.245658,0.0510268
0, 0.131885, 0, 0.0398195, -0.245666,0.0510418
0, 0.131885, 0, 0.0399677, -0.245673,0.0510561
0, 0.131885, 0, 0.040116, -0.245681,0.0510698
0, 0.131886, 0, 0.0402645, -0.245689,0.0510828
0, 0.131886, 0, 0.0404131, -0.245696,0.0510952
0, 0.131886, 0, 0.0405619, -0.245704,0.0511069
0, 0.131887, 0, 0.0407108, -0.245712,0.051118
0, 0.131887, 0, 0.0408598, -0.245719,0.0511285
0, 0.131887, 0, 0.0410089, -0.245727,0.0511383
0, 0.131888, 0, 0.041158, -0.245735,0.0511476
0, 0.131888, 0, 0.0413073, -0.245742,0.0511564
0, 0.131888, 0, 0.0414565, -0.24575,0.0511647
0, 0.131889, 0, 0.0416059, -0.245757,0.0511724
0, 0.131889, 0, 0.0417553, -0.245765,0.0511798
0, 0.13189, 0, 0.0419047, -0.245772,0.0511866
0, 0.13189, 0, 0.0420541, -0.245779,0.0511931
0, 0.13189, 0, 0.0422035, -0.245787,0.0511991
0, 0.131891, 0, 0.0423529, -0.245794,0.0512047
0, 0.131891, 0, 0.0425023, -0.245801,0.05121
0, 0.131892, 0, 0.0426517, -0.245808,0.0512149
0, 0.131892, 0, 0.042801, -0.245815,0.0512195
0, 0.131893, 0, 0.0429503, -0.245822,0.0512238
0, 0.131893, 0, 0.0430995, -0.245828,0.0512277
0, 0.131893, 0, 0.0432487, -0.245835,0.0512313
0, 0.131894, 0, 0.0433978, -0.245842,0.0512345
0, 0.131894, 0, 0.043547, -0.245848,0.0512372
0, 0.131895, 0, 0.0436963, -0.245855,0.0512393
0, 0.131895, 0, 0.0438455, -0.245861,0.0512409
0, 0.131896, 0, 0.0439948, -0.245867,0.0512418
0, 0.131896, 0, 0.0441441, -0.245874,0.0512421
0, 0.131896, 0, 0.0442935, -0.24588,0.0512417
0, 0.131897, 0, 0.0444429, -0.245886,0.0512407
0, 0.131897, 0, 0.0445924, -0.245893,0.051239
0, 0.131897, 0, 0.0447419, -0.245899,0.0512367
0, 0.131898, 0, 0.0448916, -0.245905,0.0512337
0, 0.131898, 0, 0.0450412, -0.245911,0.0512301
0, 0.131898, 0, 0.0451908, -0.245918,0.0512259
0, 0.131899, 0, 0.0453405, -0.245924,0.0512209
0, 0.131899, 0, 0.0454902, -0.24593,0.0512154
0, 0.131899, 0, 0.0456399, -0.245937,0.0512092
0, 0.1319, 0, 0.0457897, -0.245943,0.0512023
0, 0.1319, 0, 0.0459395, -0.245949,0.0511949
0, 0.1319, 0, 0.0460893, -0.245955,0.0511867
0, 0.1319, 0, 0.0462391, -0.245962,0.0511779
0, 0.1319, 0, 0.046389, -0.245968,0.0511685
0, 0.1319, 0, 0.0465388, -0.245974,0.0511583
0, 0.1319, 0, 0.0466887, -0.245981,0.0511475
0, 0.131901, 0, 0.0468385, -0.245987,0.051136
0, 0.131901, 0, 0.0469884, -0.245994,0.0511239
0, 0.131901, 0, 0.0471382, -0.246,0.0511112
0, 0.131901, 0, 0.0472881, -0.246007,0.0510978
0, 0.131901, 0, 0.0474379, -0.246013,0.0510837
0, 0.131901, 0, 0.0475877, -0.24602,0.051069
0, 0.131901, 0, 0.0477375, -0.246027,0.0510536
0, 0.1319, 0, 0.0478873, -0.246034,0.0510375
0, 0.1319, 0, 0.0480371, -0.24604,0.0510207
0, 0.1319, 0, 0.0481869, -0.246047,0.0510033
0, 0.1319, 0, 0.0483367, -0.246054,0.0509853
0, 0.1319, 0, 0.0484865, -0.246061,0.0509666
0, 0.1319, 0, 0.0486362, -0.246068,0.0509472
0, 0.1319, 0, 0.048786, -0.246076,0.0509272
