0.704592, -0.0942371
0.70465, -0.0942396
0.704709, -0.0942422
0.704768, -0.0942449
0.704826, -0.0942477
0.704885, -0.0942505
0.704944, -0.0942534
0.705004, -0.0942563
0.705063, -0.0942593
0.705122, -0.0942624
0.705182, -0.0942655
0.705241, -0.0942687
0.705301, -0.094272
0.705361, -0.0942753
0.70542, -0.0942786
0.70548, -0.094282
0.70554, -0.0942854
0.7056, -0.0942889
0.70566, -0.0942924
0.70572, -0.0942959
0.70578, -0.0942995
0.705841, -0.0943031
0.705901, -0.0943068
0.705961, -0.0943104
0.706021, -0.0943141
0.706082, -0.0943178
0.706142, -0.0943215
0.706203, -0.0943252
0.706263, -0.094329
0.706324, -0.0943327
0.706384, -0.0943364
0.706445, -0.0943401
0.706505, -0.0943438
0.706566, -0.0943475
0.706626, -0.0943513
0.706687, -0.094355
0.706748, -0.0943588
0.706808, -0.0943625
0.706869, -0.0943662
0.70693, -0.09437
0.706991, -0.0943737
0.707052, -0.0943775
0.707113, -0.0943812
0.707174, -0.0943849
0.707235, -0.0943887
0.707296, -0.0943924
0.707358, -0.0943961
0.707419, -0.0943997
0.70748, -0.0944034
0.707542, -0.0944071
0.707603, -0.0944107
0.707665, -0.0944143
0.707727, -0.0944179
0.707789, -0.0944214
0.707851, -0.094425
0.707913, -0.0944285
0.707975, -0.094432
0.708037, -0.0944354
0.708099, -0.0944388
0.708162, -0.0944422
0.708224, -0.0944455
0.708287, -0.0944488
0.708349, -0.0944521
0.708412, -0.0944553
0.708475, -0.0944584
0.708537, -0.0944615
0.7086, -0.0944646
0.708663, -0.0944676
0.708727, -0.0944706
0.70879, -0.0944735
0.708853, -0.0944763
0.708916, -0.0944792
0.70898, -0.0944819
0.709043, -0.0944847
0.709107, -0.0944873
0.70917, -0.0944899
0.709234, -0.0944924
0.709298, -0.0944949
0.709362, -0.0944973
0.709426, -0.0944997
0.70949, -0.0945021
0.709554, -0.0945043
0.709618, -0.0945066
0.709682, -0.0945088
0.709746, -0.0945109
0.70981, -0.0945129
0.709875, -0.0945149
0.709939, -0.0945169
0.710003, -0.0945188
0.710068, -0.0945206
0.710132, -0.0945224
0.710197, -0.0945242
0.710261, -0.0945259
0.710326, -0.0945276
0.710391, -0.0945292
0.710455, -0.0945308
0.71052, -0.0945323
0.710585, -0.0945338
0.710649, -0.0945352
0.710714, -0.0945365
0.710779, -0.0945379
0.710844, -0.0945392
0.710909, -0.0945404
0.710973, -0.0945416
0.711038, -0.0945428
0.711103, -0.0945439
0.711168, -0.094545
0.711233, -0.094546
0.711298, -0.0945471
0.711363, -0.0945481
0.711427, -0.094549
0.711492, -0.09455
0.711557, -0.0945509
0.711622, -0.0945518
0.711687, -0.0945527
0.711751, -0.0945536
0.711816, -0.0945544
0.711881, -0.0945551
0.711946, -0.0945559
0.71201, -0.0945567
0.712075, -0.0945574
0.71214, -0.0945582
0.712204, -0.0945589
0.712269, -0.0945596
0.712333, -0.0945604
0.712398, -0.0945611
0.712462, -0.0945618
0.712527, -0.0945625
0.712591, -0.0945632
0.712655, -0.094564
0.712719, -0.0945647
0.712784, -0.0945654
0.712848, -0.0945662
0.712912, -0.0945669
0.712976, -0.0945677
0.71304, -0.0945684
0.713104, -0.0945691
0.713168, -0.0945699
0.713231, -0.0945707
0.713295, -0.0945715
0.713359, -0.0945724
0.713422, -0.0945732
0.713504, -0.094549
0.713604, -0.0945017
0.713719, -0.0944331
0.713851, -0.0943422
0.713998, -0.0942284
0.714162, -0.0940912
0.714342, -0.0939304
0.714537, -0.0937457
0.714748, -0.0935373
0.714975, -0.0933053
0.715217, -0.0930505
0.715474, -0.0927737
0.715745, -0.0924755
0.716029, -0.0921572
0.716327, -0.0918196
0.716637, -0.0914638
0.716958, -0.0910909
0.717291, -0.0907017
0.717634, -0.0902975
0.717987, -0.0898791
0.718348, -0.0894479
0.718718, -0.0890047
0.719094, -0.0885509
0.719477, -0.0880873
0.719866, -0.0876153
0.72026, -0.0871357
0.720657, -0.0866497
0.721059, -0.0861583
0.721463, -0.0856626
0.72187, -0.0851634
0.722278, -0.0846619
0.722687, -0.0841589
0.723098, -0.0836553
0.723508, -0.083152
0.723917, -0.0826499
0.724326, -0.0821498
0.724733, -0.0816525
0.725139, -0.0811588
0.725542, -0.0806694
0.725943, -0.0801851
0.72634, -0.0797066
0.726733, -0.0792345
0.727123, -0.0787697
0.727509, -0.0783126
0.727889, -0.0778639
0.728265, -0.0774241
0.728636, -0.0769937
0.729001, -0.0765733
0.72936, -0.0761633
0.729713, -0.0757643
0.730059, -0.0753766
0.730399, -0.0750007
0.730733, -0.074637
0.731059, -0.0742857
0.731378, -0.0739473
0.731689, -0.073622
0.731993, -0.0733102
0.732289, -0.0730121
0.732576, -0.0727277
0.732855, -0.0724573
0.733125, -0.0722008
0.733387, -0.0719583
0.733639, -0.0717299
0.733882, -0.0715154
0.734116, -0.0713149
0.734341, -0.0711284
0.734558, -0.0709559
0.734766, -0.0707972
0.734966, -0.0706524
0.735159, -0.0705214
0.735344, -0.0704041
0.735522, -0.0703004
0.735694, -0.0702103
0.735859, -0.0701335
0.736018, -0.0700701
0.736173, -0.0700199
0.736322, -0.0699826
0.736467, -0.0699584
0.736608, -0.0699468
0.736745, -0.0699479
0.73688, -0.0699613
0.737012, -0.0699869
0.737142, -0.0700246
0.737271, -0.070074
0.737399, -0.070135
0.737526, -0.0702073
0.737653, -0.0702907
0.73778, -0.0703848
0.737908, -0.0704894
0.738037, -0.0706043
0.738167, -0.070729
0.738299, -0.0708634
0.738433, -0.071007
0.738569, -0.0711595
0.738708, -0.0713207
0.738849, -0.07149
0.738993, -0.0716671
0.73914, -0.0718517
0.739291, -0.0720433
0.739444, -0.0722415
0.739601, -0.0724459
0.739761, -0.072656
0.739924, -0.0728712
0.74009, -0.0730912
0.74026, -0.0733154
0.740432, -0.0735432
0.740607, -0.0737742
0.740785, -0.0740079
0.740964, -0.074244
0.741146, -0.0744818
0.741329, -0.0747211
0.741513, -0.0749613
0.741698, -0.075202
0.741883, -0.0754428
0.742067, -0.0756831
0.74225, -0.0759224
0.742431, -0.0761603
0.74261, -0.0763962
0.742786, -0.0766297
0.742959, -0.0768601
0.743127, -0.0770872
0.743291, -0.0773104
0.743449, -0.0775292
0.743602, -0.0777434
0.743748, -0.0779523
0.743889, -0.0781556
0.744022, -0.078353
0.744149, -0.0785441
0.744268, -0.0787284
0.74438, -0.0789057
0.744484, -0.0790756
0.74458, -0.0792378
0.744668, -0.079392
0.744748, -0.0795379
0.74482, -0.0796751
0.744883, -0.0798036
0.744939, -0.0799231
0.744986, -0.0800335
0.745025, -0.0801345
0.745056, -0.0802262
0.745079, -0.0803083
0.745094, -0.0803808
0.745101, -0.0804435
0.7451, -0.0804965
0.745092, -0.0805396
0.745076, -0.0805728
0.745053, -0.0805961
0.745023, -0.0806095
0.744986, -0.0806129
0.744942, -0.0806063
0.744892, -0.0805899
0.744836, -0.0805636
0.744774, -0.0805274
0.744706, -0.0804814
0.744633, -0.0804257
0.744555, -0.0803605
0.744473, -0.0802857
0.744386, -0.0802017
0.744294, -0.0801086
0.744199, -0.0800065
0.744101, -0.0798956
0.744, -0.079776
0.743895, -0.079648
0.743789, -0.0795116
0.74368, -0.0793671
0.74357, -0.0792145
0.743458, -0.0790541
0.743345, -0.078886
0.743232, -0.0787104
0.743118, -0.0785273
0.743005, -0.078337
0.742892, -0.0781395
0.742779, -0.077935
0.742668, -0.0777238
0.742559, -0.0775061
0.742451, -0.0772819
0.742346, -0.0770516
0.742243, -0.0768154
0.742143, -0.0765734
0.742046, -0.0763259
0.741952, -0.0760731
0.741867, -0.0758141
0.741792, -0.0755496
0.741726, -0.0752801
0.741668, -0.075006
0.74162, -0.0747282
0.74158, -0.0744473
0.74155, -0.0741638
0.741528, -0.0738784
0.741516, -0.0735915
0.741512, -0.0733036
0.741517, -0.0730151
0.741531, -0.0727266
0.741554, -0.0724382
0.741586, -0.0721501
0.741626, -0.0718625
0.741676, -0.0715754
0.741734, -0.0712891
0.741801, -0.0710038
0.741876, -0.0707194
0.74196, -0.0704361
0.742053, -0.0701542
0.742154, -0.0698739
0.742263, -0.0695952
0.74238, -0.0693184
0.742505, -0.0690437
0.742637, -0.068771
0.742777, -0.0685008
0.742924, -0.068233
0.743078, -0.067968
0.743238, -0.067706
0.743405, -0.067447
0.743579, -0.0671913
0.743758, -0.0669389
0.743942, -0.0666902
0.744132, -0.0664453
0.744327, -0.0662043
0.744527, -0.0659674
0.744731, -0.0657347
0.744939, -0.0655065
0.745151, -0.0652827
0.745367, -0.0650637
0.745585, -0.0648494
0.745807, -0.0646401
0.746031, -0.0644359
0.746257, -0.0642369
0.746485, -0.0640431
0.746715, -0.0638547
0.746945, -0.0636718
0.747177, -0.0634944
0.74741, -0.0633227
0.747643, -0.0631567
0.747875, -0.0629964
0.748108, -0.062842
0.748341, -0.0626933
0.748572, -0.0625506
0.748803, -0.0624137
0.749033, -0.0622827
0.749261, -0.0621577
0.749487, -0.0620385
0.749711, -0.0619253
0.749933, -0.0618179
0.750153, -0.0617162
0.75037, -0.0616202
0.750585, -0.0615298
0.750796, -0.0614449
0.751004, -0.0613655
0.751209, -0.0612915
0.75141, -0.0612227
0.751608, -0.0611591
0.751802, -0.0611006
0.751991, -0.061047
0.752177, -0.0609982
0.752358, -0.0609542
0.752535, -0.0609147
0.752707, -0.0608796
0.752874, -0.0608489
0.753037, -0.0608224
0.753195, -0.0607999
0.753347, -0.0607813
0.753494, -0.0607665
0.753636, -0.0607554
0.753772, -0.0607479
0.753903, -0.0607437
0.754028, -0.0607427
0.754147, -0.0607448
0.754261, -0.0607497
0.754368, -0.0607572
0.75447, -0.0607672
0.754566, -0.0607796
0.754657, -0.0607941
0.754741, -0.0608106
0.75482, -0.0608289
0.754893, -0.0608489
0.754961, -0.0608704
0.755023, -0.0608931
0.755079, -0.060917
0.755131, -0.0609418
0.755176, -0.0609674
0.755219, -0.0609864
0.755259, -0.0609991
0.755295, -0.0610054
0.755329, -0.0610051
0.755359, -0.0609977
0.755388, -0.0609829
0.755414, -0.0609605
0.755438, -0.0609302
0.755459, -0.0608918
0.755479, -0.0608452
0.755497, -0.0607902
0.755513, -0.0607268
0.755528, -0.0606548
0.755541, -0.0605743
0.755552, -0.0604852
0.755563, -0.0603874
0.755572, -0.060281
0.75558, -0.060166
0.755587, -0.0600423
0.755593, -0.0599102
0.755599, -0.0597695
0.755604, -0.0596204
0.755609, -0.0594631
0.755613, -0.0592975
0.755617, -0.0591237
0.755621, -0.058942
0.755624, -0.0587525
0.755628, -0.0585553
0.755632, -0.0583504
0.755637, -0.0581382
0.755641, -0.0579188
0.755647, -0.0576923
0.755653, -0.0574589
0.755659, -0.0572189
0.755667, -0.0569723
0.755675, -0.0567194
0.755684, -0.0564604
0.755694, -0.0561954
0.755706, -0.0559247
0.755719, -0.0556484
0.755733, -0.0553668
0.755748, -0.05508
0.755765, -0.0547883
0.755783, -0.0544918
0.755803, -0.0541907
0.755825, -0.0538853
0.755848, -0.0535757
0.755874, -0.0532622
0.755901, -0.052945
0.755929, -0.0526242
0.75596, -0.0523001
0.755993, -0.0519728
0.756028, -0.0516426
0.756065, -0.0513097
0.756104, -0.0509743
0.756146, -0.0506365
0.75619, -0.0502966
0.756236, -0.0499547
0.756284, -0.0496111
0.756335, -0.0492659
0.756388, -0.0489193
0.756443, -0.0485715
0.756501, -0.0482227
0.756561, -0.0478731
0.756624, -0.0475228
0.756689, -0.0471721
0.756756, -0.046821
0.756826, -0.0464698
0.756899, -0.0461186
0.756974, -0.0457675
0.757051, -0.0454168
0.75713, -0.0450666
0.757212, -0.0447169
0.757297, -0.044368
0.757383, -0.04402
0.757472, -0.0436727
0.757564, -0.0433265
0.757657, -0.0429812
0.757753, -0.042637
0.757852, -0.042294
0.757952, -0.0419522
0.758055, -0.0416117
0.75816, -0.0412726
0.758267, -0.0409349
0.758376, -0.0405987
0.758487, -0.0402641
0.7586, -0.039931
0.758715, -0.0395997
0.758832, -0.0392701
0.758951, -0.0389423
0.759072, -0.0386163
0.759195, -0.0382923
0.759319, -0.0379703
0.759445, -0.0376503
0.759573, -0.0373323
0.759702, -0.0370164
0.759833, -0.0367027
0.759965, -0.0363911
0.760099, -0.0360818
0.760233, -0.0357747
0.76037, -0.0354699
0.760507, -0.0351675
0.760646, -0.0348674
0.760785, -0.0345696
0.760926, -0.0342742
0.761067, -0.0339811
0.76121, -0.0336904
0.761353, -0.0334021
0.761497, -0.0331161
0.761642, -0.0328325
0.761787, -0.0325514
0.761933, -0.0322727
0.762072, -0.031983
0.762204, -0.0316831
0.76233, -0.0313737
0.76245, -0.0310541
0.762564, -0.0307239
0.762671, -0.0303822
0.762772, -0.0300288
0.762866, -0.0296633
0.762955, -0.0292856
0.763037, -0.028896
0.763113, -0.0284947
0.763183, -0.0280823
0.763246, -0.0276594
0.763303, -0.0272265
0.763354, -0.0267843
0.763399, -0.0263335
0.763438, -0.0258748
0.763472, -0.0254088
0.7635, -0.0249361
0.763524, -0.0244575
0.763543, -0.0239736
0.763558, -0.023485
0.763569, -0.0229922
0.763576, -0.022496
0.76358, -0.0219969
0.763582, -0.0214955
0.763581, -0.0209923
0.763579, -0.0204878
0.763574, -0.0199826
0.763569, -0.019477
0.763562, -0.0189717
0.763556, -0.0184669
0.763549, -0.017963
0.763543, -0.0174605
0.763537, -0.0169596
0.763533, -0.0164607
0.76353, -0.015964
0.763528, -0.0154699
0.76353, -0.0149786
0.763533, -0.0144902
0.76354, -0.0140051
0.763549, -0.0135234
0.763563, -0.0130454
0.76358, -0.0125711
0.763601, -0.0121008
0.763627, -0.0116345
0.763657, -0.0111724
0.763692, -0.0107146
0.763733, -0.0102612
0.763779, -0.00981213
0.76383, -0.00936761
0.763888, -0.00892763
0.763951, -0.00849223
0.764021, -0.00806143
0.764097, -0.00763524
0.764179, -0.00721366
0.764268, -0.00679669
0.764364, -0.00638429
0.764466, -0.00597644
0.764576, -0.00557309
0.764692, -0.00517421
0.764816, -0.00477973
0.764946, -0.00438961
0.765084, -0.00400377
0.765229, -0.00362214
0.76538, -0.00324466
0.765539, -0.00287125
0.765705, -0.00250182
0.765877, -0.00213627
0.766057, -0.00177451
0.766243, -0.00141645
0.766435, -0.00106197
0.766635, -0.000710977
0.76684, -0.000363357
0.767052, -1.90007e-05
0.767271, 0.000323001
0.767495, 0.000661943
0.767725, 0.000997948
0.767961, 0.00133109
0.768203, 0.00166147
0.768449, 0.0019892
0.768701, 0.00231442
0.768957, 0.00263724
0.769218, 0.00295778
0.769484, 0.00327616
0.769754, 0.0035925
0.770028, 0.00390691
0.770305, 0.00421951
0.770586, 0.00453039
0.77087, 0.00483967
0.771157, 0.00514745
0.771447, 0.00545385
0.771739, 0.00575895
0.772033, 0.00606287
0.772329, 0.0063657
0.772627, 0.00666752
0.772926, 0.00696844
0.773227, 0.00726853
0.773528, 0.00756788
0.77383, 0.00786656
0.774132, 0.00816465
0.774434, 0.00846223
0.774737, 0.00875935
0.775039, 0.00905608
0.77534, 0.00935249
0.775641, 0.00964862
0.77594, 0.00994453
0.776239, 0.0102403
0.776536, 0.0105359
0.776831, 0.0108314
0.777124, 0.0111268
0.777416, 0.0114223
0.777705, 0.0117177
0.777992, 0.0120131
0.778276, 0.0123086
0.778558, 0.0126042
0.778837, 0.0128998
0.779113, 0.0131956
0.779385, 0.0134914
0.779654, 0.0137873
0.77992, 0.0140833
0.780183, 0.0143795
0.780441, 0.0146757
0.780696, 0.014972
0.780948, 0.0152684
0.781195, 0.0155653
0.781437, 0.0158623
0.78167, 0.0161578
0.781892, 0.0164498
0.7821, 0.0167363
0.782295, 0.0170159
0.782476, 0.0172857
0.782641, 0.0175428
0.782789, 0.0177855
0.78292, 0.0180134
0.783033, 0.0182281
0.78313, 0.0184317
0.783213, 0.0186262
0.783282, 0.0188133
0.783337, 0.0189944
0.783379, 0.0191704
0.783408, 0.019342
0.783423, 0.0195096
0.783424, 0.0196737
0.783413, 0.0198348
0.783388, 0.0199932
0.78335, 0.0201496
0.7833, 0.0203042
0.783238, 0.0204574
0.783164, 0.0206094
0.783079, 0.0207604
0.782982, 0.0209103
0.782874, 0.02106
0.782754, 0.0212087
0.782624, 0.0213564
0.782483, 0.0215033
0.782331, 0.0216494
0.78217, 0.0217946
0.781998, 0.0219392
0.781818, 0.0220832
0.781628, 0.0222267
0.78143, 0.02237
0.781224, 0.022513
0.781011, 0.0226559
0.780792, 0.0227988
0.780566, 0.0229418
0.780335, 0.0230851
0.780098, 0.0232288
0.779858, 0.0233729
0.779614, 0.0235177
0.779368, 0.0236633
0.77912, 0.0238097
0.77887, 0.0239572
0.77862, 0.0241059
0.77837, 0.0242556
0.778121, 0.0244063
0.777874, 0.0245579
0.777629, 0.0247103
0.777388, 0.0248635
0.77715, 0.0250175
0.776917, 0.0251725
0.77669, 0.0253282
0.776468, 0.0254847
0.776253, 0.025642
0.776046, 0.0258002
0.775847, 0.0259591
0.775655, 0.0261188
0.775473, 0.0262793
0.775299, 0.0264405
0.775135, 0.0266025
0.77498, 0.0267651
0.774835, 0.0269285
0.7747, 0.0270927
0.774576, 0.0272578
0.774462, 0.0274238
0.77436, 0.0275907
0.774268, 0.0277586
0.774189, 0.0279279
0.774122, 0.0280986
0.774068, 0.0282711
0.774028, 0.0284455
0.774002, 0.0286221
0.773991, 0.0288012
0.773995, 0.0289829
0.774015, 0.0291674
0.774052, 0.029355
0.774105, 0.0295459
0.774175, 0.02974
0.774262, 0.0299378
0.774367, 0.0301395
0.774489, 0.0303452
0.774629, 0.0305552
0.774786, 0.0307697
0.774962, 0.0309887
0.775155, 0.0312126
0.775367, 0.0314414
0.775596, 0.0316752
0.775843, 0.0319141
0.776108, 0.0321583
0.77639, 0.0324076
0.776691, 0.0326622
0.777008, 0.0329221
0.777343, 0.0331871
0.777695, 0.0334573
0.778064, 0.0337326
0.778449, 0.0340129
0.77885, 0.0342981
0.779267, 0.0345882
0.7797, 0.0348829
0.780148, 0.0351821
0.78061, 0.0354858
0.781087, 0.0357937
0.781578, 0.0361056
0.782082, 0.0364213
0.782599, 0.0367408
0.783129, 0.0370637
0.78367, 0.0373901
0.784223, 0.0377196
0.784786, 0.0380522
0.78536, 0.0383878
0.785942, 0.038726
0.786533, 0.039067
0.787132, 0.0394104
0.787739, 0.0397561
0.788352, 0.0401041
0.78897, 0.0404542
0.789594, 0.0408063
0.790221, 0.0411603
0.790852, 0.0415162
0.791486, 0.0418737
0.792125, 0.0422309
0.792767, 0.0425874
0.793414, 0.0429432
0.794062, 0.0432978
0.794713, 0.0436507
0.795366, 0.0440018
0.796015, 0.0443531
0.796662, 0.0447041
0.797304, 0.0450546
0.797943, 0.0454046
0.798576, 0.0457546
0.799203, 0.0461046
0.799822, 0.0464549
0.800434, 0.0468057
0.801037, 0.047157
0.801631, 0.0475089
0.802215, 0.0478616
0.802789, 0.048215
0.803351, 0.0485691
0.803902, 0.048924
0.804442, 0.0492796
0.804969, 0.0496358
0.805483, 0.0499926
0.805984, 0.0503499
0.806472, 0.0507075
0.806947, 0.0510654
0.807407, 0.0514235
0.807853, 0.0517817
0.808285, 0.0521399
0.808702, 0.052498
0.809105, 0.0528559
0.809493, 0.0532135
0.809866, 0.0535708
0.810225, 0.0539276
0.810568, 0.054284
0.810897, 0.0546397
0.81121, 0.0549948
0.81151, 0.0553491
0.811794, 0.0557026
0.812064, 0.0560552
0.812319, 0.0564068
0.81256, 0.0567574
0.812787, 0.0571069
0.813, 0.0574551
0.813199, 0.0578022
0.813384, 0.0581479
0.813557, 0.0584923
0.813716, 0.0588353
0.813862, 0.0591768
0.813996, 0.0595167
0.814117, 0.0598551
0.814226, 0.0601918
0.814324, 0.0605268
0.81441, 0.0608601
0.814485, 0.0611916
0.814549, 0.061521
0.814602, 0.0618484
0.814645, 0.0621736
0.814677, 0.0624967
0.8147, 0.0628177
0.814714, 0.0631366
0.814718, 0.0634533
0.814714, 0.0637679
0.814702, 0.0640804
0.814682, 0.0643908
0.814654, 0.064699
0.81462, 0.065005
0.814579, 0.065309
0.814533, 0.0656108
0.81448, 0.0659105
0.814423, 0.0662082
0.814361, 0.0665037
0.814294, 0.0667973
0.814224, 0.0670888
0.81415, 0.0673783
0.814074, 0.067666
0.813994, 0.0679517
0.813913, 0.0682355
0.81383, 0.0685176
0.813745, 0.0687978
0.81366, 0.0690764
0.813574, 0.0693532
0.813488, 0.0696283
0.813402, 0.0699019
0.813317, 0.070174
0.813232, 0.0704446
0.813149, 0.0707138
0.813067, 0.0709815
0.812987, 0.071248
0.81291, 0.0715133
0.812834, 0.0717772
0.812762, 0.0720398
0.812692, 0.0723013
0.812626, 0.0725616
0.812563, 0.0728209
0.812503, 0.0730794
0.812448, 0.0733371
0.812397, 0.0735941
0.81235, 0.0738505
0.812308, 0.0741064
0.812271, 0.0743619
0.812238, 0.0746169
0.812211, 0.0748716
0.812188, 0.075126
0.812171, 0.0753801
0.812159, 0.0756339
0.812153, 0.0758877
0.812152, 0.0761413
0.812157, 0.0763948
0.812167, 0.0766483
0.812183, 0.0769018
0.812205, 0.0771555
0.812232, 0.0774092
0.812265, 0.0776631
0.812303, 0.0779172
0.812347, 0.0781716
0.812397, 0.0784262
0.812453, 0.0786813
0.812514, 0.0789367
0.812581, 0.0791925
0.812653, 0.0794489
0.812731, 0.0797057
0.812814, 0.079963
0.812902, 0.080221
0.812995, 0.0804795
0.813094, 0.0807387
0.813197, 0.0809985
0.813305, 0.0812591
0.813419, 0.0815203
0.813536, 0.0817822
0.813658, 0.0820449
0.813785, 0.0823084
0.813916, 0.0825726
0.81405, 0.0828377
0.814189, 0.0831035
0.814331, 0.0833702
0.814478, 0.0836376
0.814627, 0.083906
0.81478, 0.0841751
0.814936, 0.0844451
0.815095, 0.084716
0.815256, 0.0849876
0.81542, 0.0852602
0.815587, 0.0855336
0.815756, 0.0858078
0.815927, 0.0860828
0.8161, 0.0863587
0.816274, 0.0866354
0.81645, 0.0869129
0.816628, 0.0871912
0.816807, 0.0874704
0.816986, 0.0877503
0.817167, 0.0880309
0.817348, 0.0883123
0.81753, 0.0885944
0.817712, 0.0888773
0.817895, 0.0891608
0.818077, 0.0894449
0.818259, 0.0897297
0.818441, 0.0900151
0.818623, 0.090301
0.818804, 0.0905875
0.818984, 0.0908746
0.819163, 0.0911621
0.819341, 0.0914502
0.819519, 0.0917387
0.819695, 0.0920276
0.819869, 0.0923169
0.820042, 0.0926066
0.820214, 0.0928966
0.820384, 0.0931869
0.820552, 0.0934774
0.820718, 0.0937682
0.820882, 0.0940592
0.821044, 0.0943504
0.821204, 0.0946417
0.821361, 0.0949332
0.821517, 0.0952248
0.82167, 0.0955164
0.82182, 0.0958081
0.821968, 0.0960998
0.822114, 0.0963914
0.822257, 0.096683
0.822397, 0.0969746
0.822535, 0.097266
0.82267, 0.0975573
0.822803, 0.0978485
0.822933, 0.0981396
0.82306, 0.0984304
0.823185, 0.0987211
0.823307, 0.0990115
0.823426, 0.0993017
0.823543, 0.0995916
0.823657, 0.0998813
0.823768, 0.100171
0.823877, 0.10046
0.823983, 0.100748
0.824087, 0.101037
0.824189, 0.101325
0.824288, 0.101613
0.824384, 0.1019
0.824478, 0.102187
0.82457, 0.102474
0.82466, 0.10276
0.824748, 0.103046
0.824833, 0.103331
0.824917, 0.103616
0.824999, 0.103901
0.825078, 0.104185
0.825156, 0.104469
0.825233, 0.104753
0.825307, 0.105036
0.82538, 0.105319
0.825452, 0.105601
0.825522, 0.105883
0.825591, 0.106165
0.825658, 0.106447
0.825725, 0.106728
