0.601815, -0.0822579
0.601916, -0.0825191
0.602016, -0.0827803
0.602117, -0.0830417
0.602218, -0.0833031
0.602319, -0.0835646
0.602421, -0.083826
0.602523, -0.0840873
0.602626, -0.0843484
0.60273, -0.0846091
0.602835, -0.0848693
0.602941, -0.0851289
0.603049, -0.0853878
0.603158, -0.0856458
0.60327, -0.0859028
0.603383, -0.0861587
0.603499, -0.0864132
0.603617, -0.0866663
0.603738, -0.0869179
0.603862, -0.0871679
0.60399, -0.0874159
0.604121, -0.0876621
0.604257, -0.087906
0.604397, -0.0881478
0.604542, -0.0883872
0.604691, -0.0886242
0.604845, -0.0888587
0.605005, -0.0890904
0.60517, -0.0893193
0.60534, -0.0895454
0.605516, -0.0897684
0.605698, -0.0899884
0.605886, -0.0902052
0.60608, -0.0904188
0.60628, -0.0906292
0.606487, -0.0908363
0.6067, -0.0910401
0.606919, -0.0912406
0.607145, -0.0914377
0.607377, -0.0916316
0.607616, -0.0918221
0.607861, -0.0920092
0.608113, -0.0921931
0.608371, -0.092374
0.608634, -0.0925519
0.608903, -0.092727
0.609177, -0.0928992
0.609457, -0.0930687
0.609741, -0.0932357
0.61003, -0.0934002
0.610323, -0.0935623
0.61062, -0.0937221
0.610919, -0.0938796
0.611222, -0.0940352
0.611527, -0.0941889
0.611833, -0.0943411
0.612142, -0.094492
0.612451, -0.0946417
0.61276, -0.0947908
0.61307, -0.0949393
0.613379, -0.0950877
0.613687, -0.0952363
0.613994, -0.0953853
0.614298, -0.0955354
0.6146, -0.0956872
0.6149, -0.0958412
0.615196, -0.0959979
0.615489, -0.096158
0.615779, -0.096322
0.616064, -0.0964905
0.616345, -0.0966638
0.616622, -0.0968425
0.616893, -0.0970268
0.61716, -0.0972171
0.61742, -0.0974136
0.617675, -0.0976166
0.617923, -0.0978263
0.618164, -0.0980429
0.618399, -0.0982665
0.618626, -0.0984973
0.618846, -0.0987355
0.619057, -0.0989811
0.619261, -0.0992342
0.619457, -0.0994949
0.619644, -0.0997632
0.619822, -0.100039
0.619992, -0.100323
0.620153, -0.100614
0.620305, -0.100913
0.620448, -0.101219
0.620582, -0.101533
0.620707, -0.101855
0.620822, -0.102184
0.620929, -0.10252
0.621026, -0.102863
0.621115, -0.103213
0.621194, -0.10357
0.621265, -0.103934
0.621327, -0.104304
0.62138, -0.104681
0.621424, -0.105064
0.62146, -0.105453
0.621487, -0.105847
0.621506, -0.106247
0.621517, -0.106652
0.62152, -0.107062
0.621515, -0.107477
0.621503, -0.107896
0.621483, -0.108319
0.621456, -0.108746
0.621423, -0.109176
0.621383, -0.10961
0.621336, -0.110047
0.621283, -0.110486
0.621225, -0.110927
0.621161, -0.111371
0.621091, -0.111816
0.621017, -0.112262
0.620938, -0.112709
0.620855, -0.113157
0.620767, -0.113605
0.620677, -0.114054
0.620582, -0.114502
0.620485, -0.114949
0.620385, -0.115396
0.620283, -0.115842
0.620179, -0.116286
0.620073, -0.116728
0.619966, -0.117168
0.619858, -0.117605
0.61975, -0.11804
0.619641, -0.118472
0.619531, -0.1189
0.619422, -0.119324
0.619314, -0.119745
0.619207, -0.120161
0.6191, -0.120573
0.618995, -0.120979
0.618892, -0.121381
0.618791, -0.121777
0.618692, -0.122168
0.618596, -0.122553
0.618502, -0.122932
0.618412, -0.123305
0.618325, -0.123672
0.618242, -0.124032
0.618163, -0.124386
0.618089, -0.124733
0.618018, -0.125073
0.617952, -0.125406
0.617891, -0.125731
0.617834, -0.126049
0.617783, -0.12636
0.617736, -0.126663
0.617695, -0.126958
0.617659, -0.127245
0.617629, -0.127523
0.617603, -0.127794
0.617584, -0.128057
0.61757, -0.128311
0.617562, -0.128557
0.617559, -0.128794
0.617562, -0.129023
0.617571, -0.129243
0.617586, -0.129455
0.617606, -0.129658
0.617631, -0.129852
0.617663, -0.130037
0.617699, -0.130213
0.617741, -0.13038
0.617789, -0.130539
0.617841, -0.130688
0.617899, -0.130829
0.617962, -0.130961
0.61803, -0.131084
0.618102, -0.131199
0.61818, -0.131304
0.618262, -0.131401
0.618348, -0.13149
0.618439, -0.13157
0.618534, -0.131642
0.618634, -0.131706
0.618736, -0.131762
0.618843, -0.131809
0.618953, -0.131849
0.619067, -0.131882
0.619184, -0.131906
0.619303, -0.131924
0.619426, -0.131934
0.619551, -0.131937
0.619678, -0.131933
0.619808, -0.131922
0.61994, -0.131905
0.620074, -0.131882
0.620209, -0.131852
0.620345, -0.131817
0.620483, -0.131776
0.620622, -0.131729
0.620762, -0.131678
0.620902, -0.131621
0.621043, -0.131559
0.621184, -0.131492
0.621325, -0.131422
0.621465, -0.131347
0.621606, -0.131268
0.621745, -0.131185
0.621884, -0.131099
0.622022, -0.131009
0.622159, -0.130917
0.622294, -0.130821
0.622428, -0.130723
0.62256, -0.130623
0.62269, -0.13052
0.622818, -0.130416
0.622944, -0.13031
0.623067, -0.130202
0.623188, -0.130093
0.623306, -0.129983
0.623422, -0.129872
0.623534, -0.12976
0.623644, -0.129648
0.62375, -0.129535
0.623853, -0.129422
0.623953, -0.12931
0.624049, -0.129197
0.624141, -0.129085
0.62423, -0.128974
0.624315, -0.128864
0.624397, -0.128754
0.624474, -0.128645
0.624547, -0.128538
0.624617, -0.128432
0.624682, -0.128328
0.624743, -0.128225
0.6248, -0.128125
0.624853, -0.128026
0.624902, -0.127929
0.624946, -0.127834
0.624986, -0.127742
0.625022, -0.127652
0.625054, -0.127564
0.625081, -0.127479
0.625105, -0.127397
0.625124, -0.127317
0.625139, -0.12724
0.62515, -0.127166
0.625156, -0.127095
0.625159, -0.127027
0.625158, -0.126962
0.625152, -0.1269
0.625143, -0.126841
0.62513, -0.126786
0.625113, -0.126733
0.625092, -0.126683
0.625068, -0.126637
0.625039, -0.126594
0.625008, -0.126554
0.624972, -0.126517
0.624933, -0.126484
0.624891, -0.126453
0.624846, -0.126426
0.624797, -0.126402
0.624745, -0.126381
0.62469, -0.126362
0.624632, -0.126347
0.624571, -0.126335
0.624508, -0.126325
0.624442, -0.126318
0.624373, -0.126314
0.624301, -0.126312
0.624228, -0.126313
0.624152, -0.126317
0.624074, -0.126322
0.623994, -0.12633
0.623912, -0.126341
0.623829, -0.126353
0.623744, -0.126368
0.623657, -0.126384
0.623569, -0.126403
0.623479, -0.126423
0.623389, -0.126445
0.623297, -0.126469
0.623205, -0.126494
0.623112, -0.126521
0.623018, -0.126549
0.622923, -0.126578
0.622828, -0.126608
0.622733, -0.12664
0.622637, -0.126672
0.622541, -0.126706
0.622445, -0.12674
0.62235, -0.126775
0.622254, -0.12681
0.622159, -0.126846
0.622064, -0.126883
0.621969, -0.126919
0.621875, -0.126956
0.621782, -0.126993
0.621689, -0.12703
0.621598, -0.127067
0.621507, -0.127104
0.621417, -0.12714
0.621328, -0.127176
0.62124, -0.127212
0.621154, -0.127247
0.621068, -0.127282
0.620984, -0.127316
0.620902, -0.12735
0.62082, -0.127383
0.620741, -0.127415
0.620662, -0.127445
0.620586, -0.127475
0.62051, -0.127504
0.620437, -0.127531
0.620365, -0.127557
0.620295, -0.127582
0.620226, -0.127605
0.620159, -0.127627
0.620094, -0.127648
0.620031, -0.127667
0.619969, -0.127685
0.619909, -0.127701
0.619851, -0.127715
0.619795, -0.127728
0.61974, -0.127739
0.619686, -0.127748
0.619634, -0.127755
0.619584, -0.127761
0.619536, -0.127764
0.619489, -0.127766
0.619443, -0.127766
0.619399, -0.127764
0.619357, -0.12776
0.619316, -0.127754
0.619276, -0.127746
0.619237, -0.127736
0.6192, -0.127724
0.619164, -0.12771
0.619129, -0.127694
0.619096, -0.127676
0.619063, -0.127657
0.619032, -0.127635
0.619002, -0.127612
0.618973, -0.127587
0.618944, -0.12756
0.618917, -0.127531
0.61889, -0.1275
0.618864, -0.127467
0.618839, -0.127433
0.618815, -0.127397
0.618791, -0.127359
0.618767, -0.127319
0.618744, -0.127278
0.618722, -0.127236
0.618699, -0.127192
0.618677, -0.127146
0.618655, -0.127099
0.618634, -0.127051
0.618612, -0.127001
0.61859, -0.12695
0.618568, -0.126897
0.618546, -0.126844
0.618523, -0.126789
0.6185, -0.126733
0.618477, -0.126676
0.618453, -0.126618
0.618429, -0.126559
0.618404, -0.126499
0.618379, -0.126438
0.618353, -0.126377
0.618326, -0.126315
0.618299, -0.126252
0.61827, -0.126189
0.618241, -0.126125
0.61821, -0.12606
0.618179, -0.125996
0.618147, -0.12593
0.618114, -0.125865
0.618079, -0.125799
0.618044, -0.125733
0.618007, -0.125667
0.617969, -0.125601
0.617931, -0.125536
0.61789, -0.12547
0.617849, -0.125404
0.617806, -0.125338
0.617762, -0.125273
0.617717, -0.125207
0.61767, -0.125142
0.617622, -0.125078
0.617573, -0.125013
0.617522, -0.124949
0.617469, -0.124886
0.617416, -0.124823
0.617361, -0.124761
0.617304, -0.124699
0.617246, -0.124638
0.617186, -0.124578
0.617125, -0.124518
0.617063, -0.12446
0.616999, -0.124402
0.616934, -0.124344
0.616867, -0.124288
0.616798, -0.124232
0.616729, -0.124178
0.616657, -0.124124
0.616585, -0.124072
0.616511, -0.12402
0.616435, -0.123969
0.616359, -0.123919
0.61628, -0.123871
0.616201, -0.123823
0.61612, -0.123777
0.616038, -0.123731
0.615955, -0.123687
0.615871, -0.123644
0.615786, -0.123602
0.615699, -0.123561
0.615611, -0.123521
0.615523, -0.123482
0.615433, -0.123444
0.615343, -0.123408
0.615251, -0.123373
0.615159, -0.123338
0.615066, -0.123305
0.614972, -0.123273
0.614877, -0.123242
0.614782, -0.123212
0.614686, -0.123183
0.614589, -0.123156
0.614492, -0.123129
0.614394, -0.123104
0.614295, -0.123079
0.614197, -0.123055
0.614097, -0.123033
0.613998, -0.123011
0.613898, -0.122991
0.613797, -0.122971
0.613697, -0.122952
0.613596, -0.122934
0.613495, -0.122917
0.613394, -0.122901
0.613293, -0.122886
0.613192, -0.122871
0.613091, -0.122857
0.612989, -0.122844
0.612888, -0.122832
0.612787, -0.12282
0.612686, -0.122809
0.612585, -0.122799
0.612485, -0.122789
0.612384, -0.12278
0.612284, -0.122771
0.612185, -0.122763
0.612085, -0.122755
0.611986, -0.122748
0.611887, -0.122742
0.611789, -0.122735
0.611691, -0.122729
0.611594, -0.122723
0.611497, -0.122718
0.611401, -0.122713
0.611305, -0.122708
0.61121, -0.122704
0.611115, -0.122699
0.611021, -0.122695
0.610928, -0.122691
0.610835, -0.122687
0.610742, -0.122683
0.610651, -0.122678
0.610559, -0.122674
0.610469, -0.12267
0.610379, -0.122666
0.61029, -0.122661
0.610201, -0.122657
0.610113, -0.122652
0.610025, -0.122647
0.609938, -0.122642
0.609852, -0.122636
0.609766, -0.12263
0.609681, -0.122624
0.609596, -0.122618
0.609512, -0.122611
0.609428, -0.122604
0.609345, -0.122596
0.609262, -0.122588
0.60918, -0.12258
0.609098, -0.122571
0.609017, -0.122562
0.608937, -0.122552
0.608857, -0.122542
0.608778, -0.122531
0.608699, -0.12252
0.60862, -0.122508
0.608542, -0.122496
0.608464, -0.122483
0.608387, -0.12247
0.60831, -0.122456
0.608233, -0.122441
0.608157, -0.122426
0.608081, -0.12241
0.608006, -0.122394
0.60793, -0.122377
0.607855, -0.12236
0.60778, -0.122341
0.607705, -0.122323
0.607631, -0.122303
0.607556, -0.122283
0.607482, -0.122263
0.607408, -0.122242
0.607334, -0.12222
0.60726, -0.122198
0.607186, -0.122175
0.607113, -0.122151
0.607039, -0.122127
0.606965, -0.122103
0.606892, -0.122078
0.606818, -0.122052
0.606744, -0.122026
0.606671, -0.122
0.606597, -0.121973
0.606523, -0.121945
0.606449, -0.121917
0.606375, -0.121889
0.606301, -0.12186
0.606227, -0.12183
0.606153, -0.121801
0.606078, -0.121771
0.606004, -0.12174
0.605929, -0.121709
0.605854, -0.121678
0.605779, -0.121647
0.605704, -0.121615
0.605629, -0.121583
0.605553, -0.121551
0.605477, -0.121518
0.605401, -0.121485
0.605325, -0.121452
0.605248, -0.121419
0.605171, -0.121385
0.605094, -0.121352
0.605017, -0.121318
0.604939, -0.121284
0.604861, -0.12125
0.604783, -0.121216
0.604705, -0.121182
0.604626, -0.121147
0.604548, -0.121113
0.604468, -0.121079
0.604389, -0.121044
0.604309, -0.12101
0.60423, -0.120975
0.604149, -0.120941
0.604069, -0.120907
0.603988, -0.120873
0.603908, -0.120839
0.603827, -0.120805
0.603745, -0.120771
0.603664, -0.120737
0.603583, -0.120703
0.603501, -0.12067
0.603419, -0.120636
0.603338, -0.120603
0.603256, -0.12057
0.603174, -0.120538
0.603092, -0.120505
0.60301, -0.120473
0.602928, -0.120441
0.602846, -0.120409
0.602764, -0.120378
0.602682, -0.120347
0.6026, -0.120316
0.602518, -0.120285
0.602436, -0.120255
0.602354, -0.120224
0.602272, -0.120195
0.602191, -0.120165
0.602109, -0.120136
0.602028, -0.120107
0.601947, -0.120079
0.601866, -0.12005
0.601785, -0.120022
0.601704, -0.119995
0.601624, -0.119967
0.601543, -0.11994
0.601463, -0.119913
0.601384, -0.119886
0.601304, -0.11986
0.601225, -0.119834
0.601146, -0.119807
0.601067, -0.119781
0.600988, -0.119756
0.60091, -0.11973
0.600832, -0.119704
0.600754, -0.119679
0.600676, -0.119653
0.600599, -0.119628
0.600522, -0.119603
0.600446, -0.119578
0.600369, -0.119553
0.600293, -0.119528
0.600218, -0.119502
0.600142, -0.119478
0.600067, -0.119453
0.599993, -0.119428
0.599918, -0.119403
0.599844, -0.119378
0.59977, -0.119353
0.599697, -0.119328
0.599624, -0.119303
0.599551, -0.119278
0.599479, -0.119253
0.599407, -0.119229
0.599335, -0.119204
0.599264, -0.119179
0.599193, -0.119154
0.599123, -0.11913
0.599053, -0.119105
0.598984, -0.119081
0.598915, -0.119056
0.598846, -0.119032
0.598778, -0.119007
0.59871, -0.118983
0.598643, -0.118959
0.598576, -0.118935
0.598509, -0.118911
0.598443, -0.118886
0.598377, -0.118862
0.598312, -0.118838
0.598247, -0.118814
0.598182, -0.11879
0.598118, -0.118767
0.598054, -0.118743
0.597991, -0.118719
0.597928, -0.118695
0.597865, -0.118671
0.597803, -0.118647
0.597741, -0.118624
0.597679, -0.1186
0.597617, -0.118576
0.597556, -0.118552
0.597495, -0.118529
0.597435, -0.118505
0.597375, -0.118481
0.597315, -0.118457
0.597256, -0.118433
0.597196, -0.11841
0.597137, -0.118386
0.597079, -0.118362
0.59702, -0.118338
0.596962, -0.118314
0.596904, -0.11829
0.596847, -0.118266
0.596789, -0.118242
0.596732, -0.118217
0.596675, -0.118193
0.596619, -0.118169
0.596562, -0.118144
0.596506, -0.118119
0.59645, -0.118094
0.596394, -0.118069
0.596338, -0.118044
0.596282, -0.118018
0.596227, -0.117992
0.596171, -0.117966
0.596116, -0.11794
0.596061, -0.117913
0.596006, -0.117887
0.595951, -0.11786
0.595896, -0.117832
0.595841, -0.117805
0.595787, -0.117777
0.595732, -0.11775
0.595678, -0.117722
0.595624, -0.117693
0.59557, -0.117665
0.595516, -0.117636
0.595462, -0.117607
0.595408, -0.117578
0.595355, -0.117549
0.595301, -0.117519
0.595248, -0.11749
0.595195, -0.11746
0.595142, -0.11743
0.595089, -0.117399
0.595037, -0.117369
0.594984, -0.117338
0.594932, -0.117307
0.59488, -0.117275
0.594827, -0.117244
0.594776, -0.117212
0.594724, -0.11718
0.594672, -0.117148
0.594621, -0.117116
0.594569, -0.117083
0.594518, -0.11705
0.594467, -0.117017
0.594416, -0.116984
0.594366, -0.11695
0.594315, -0.116916
0.594265, -0.116882
0.594215, -0.116848
0.594165, -0.116813
0.594115, -0.116779
0.594065, -0.116744
0.594016, -0.116708
0.593966, -0.116673
0.593917, -0.116637
0.593868, -0.116601
0.593819, -0.116565
0.593771, -0.116529
0.593722, -0.116492
0.593674, -0.116455
0.593626, -0.116418
0.593578, -0.116381
0.593531, -0.116343
0.593484, -0.116305
0.593436, -0.116267
0.593389, -0.116229
0.593343, -0.116191
0.593296, -0.116152
0.59325, -0.116113
0.593204, -0.116074
0.593158, -0.116034
0.593112, -0.115995
0.593067, -0.115955
0.593021, -0.115915
0.592976, -0.115875
0.592931, -0.115834
0.592887, -0.115794
0.592843, -0.115753
0.592798, -0.115713
0.592755, -0.115672
0.592711, -0.115632
0.592667, -0.115592
0.592624, -0.115552
0.592581, -0.115512
0.592538, -0.115472
0.592496, -0.115433
0.592453, -0.115393
0.592411, -0.115355
0.59237, -0.115317
0.592328, -0.115279
0.592287, -0.115241
0.592246, -0.115205
0.592205, -0.115168
0.592165, -0.115132
0.592124, -0.115097
0.592084, -0.115062
0.592045, -0.115028
0.592005, -0.114995
0.591966, -0.114962
0.591927, -0.11493
0.591889, -0.114898
0.591851, -0.114867
0.591813, -0.114837
0.591775, -0.114807
0.591738, -0.114778
0.591701, -0.11475
0.591665, -0.114723
0.591629, -0.114696
0.591593, -0.11467
0.591557, -0.114645
0.591522, -0.11462
0.591488, -0.114596
0.591453, -0.114573
0.591419, -0.114551
0.591386, -0.11453
0.591352, -0.114509
0.59132, -0.11449
0.591287, -0.114471
0.591255, -0.114453
0.591224, -0.114436
0.591192, -0.11442
0.591162, -0.114405
0.591131, -0.114391
0.591102, -0.114379
0.591072, -0.114367
0.591043, -0.114356
0.591014, -0.114346
0.590986, -0.114337
0.590958, -0.114329
0.590931, -0.114322
0.590904, -0.114316
0.590878, -0.114311
0.590851, -0.114306
0.590825, -0.114302
0.5908, -0.114298
0.590774, -0.114295
0.590749, -0.114292
0.590725, -0.114289
0.5907, -0.114287
0.590676, -0.114285
0.590653, -0.114283
0.590629, -0.114281
0.590606, -0.11428
0.590584, -0.114279
0.590561, -0.114278
0.59054, -0.114278
0.590518, -0.114278
0.590497, -0.114278
0.590476, -0.114278
0.590455, -0.114279
0.590435, -0.11428
0.590415, -0.114281
0.590396, -0.114282
0.590377, -0.114283
0.590358, -0.114285
0.59034, -0.114287
0.590322, -0.114289
0.590304, -0.114291
0.590287, -0.114293
0.59027, -0.114295
0.590253, -0.114297
0.590237, -0.114299
0.590221, -0.114302
0.590205, -0.114304
0.59019, -0.114306
0.590175, -0.114308
0.59016, -0.11431
0.590146, -0.114312
0.590132, -0.114314
0.590119, -0.114316
0.590106, -0.114318
0.590093, -0.114319
0.59008, -0.11432
0.590068, -0.114321
0.590056, -0.114322
0.590045, -0.114322
0.590034, -0.114322
0.590023, -0.114322
0.590013, -0.114322
0.590003, -0.114321
0.589994, -0.11432
0.589984, -0.114319
0.589975, -0.114317
0.589967, -0.114314
0.589959, -0.114312
0.589951, -0.114309
0.589944, -0.114305
0.589937, -0.114301
0.58993, -0.114297
0.589924, -0.114292
0.589918, -0.114287
0.589912, -0.114281
0.589907, -0.114275
0.589902, -0.114268
0.589898, -0.114261
0.589894, -0.114253
0.58989, -0.114245
0.589887, -0.114236
0.589884, -0.114227
0.589881, -0.114217
0.589879, -0.114207
0.589877, -0.114196
0.589876, -0.114185
0.589875, -0.114173
0.589874, -0.11416
0.589873, -0.114148
0.589873, -0.114134
0.589874, -0.114121
0.589875, -0.114106
0.589876, -0.114092
0.589877, -0.114076
0.589879, -0.114061
0.589882, -0.114044
0.589884, -0.114028
0.589887, -0.114011
0.589891, -0.113993
0.589895, -0.113975
0.589899, -0.113957
0.589904, -0.113938
0.589909, -0.113919
0.589914, -0.113899
0.58992, -0.113879
0.589926, -0.113859
0.589932, -0.113838
0.589939, -0.113817
0.589946, -0.113795
0.589954, -0.113774
0.589962, -0.113751
0.58997, -0.113729
0.589978, -0.113706
0.589987, -0.113684
0.589997, -0.11366
0.590006, -0.113637
0.590016, -0.113613
0.590026, -0.11359
0.590037, -0.113566
0.590048, -0.113541
0.590059, -0.113517
0.590071, -0.113492
0.590083, -0.113468
0.590095, -0.113443
0.590107, -0.113418
0.59012, -0.113393
0.590133, -0.113368
0.590147, -0.113343
0.59016, -0.113318
0.590174, -0.113293
0.590189, -0.113267
0.590203, -0.113242
0.590218, -0.113217
0.590233, -0.113192
0.590249, -0.113167
0.590264, -0.113142
0.59028, -0.113117
0.590297, -0.113092
0.590313, -0.113067
0.59033, -0.113042
0.590347, -0.113017
0.590364, -0.112993
0.590382, -0.112968
0.5904, -0.112944
0.590418, -0.11292
0.590436, -0.112896
0.590455, -0.112873
0.590474, -0.112849
0.590493, -0.112826
0.590512, -0.112803
0.590532, -0.11278
0.590552, -0.112757
0.590572, -0.112735
0.590593, -0.112713
0.590613, -0.112691
0.590634, -0.112669
0.590655, -0.112648
0.590677, -0.112627
0.590698, -0.112606
0.59072, -0.112586
0.590743, -0.112566
0.590765, -0.112546
0.590788, -0.112526
0.590811, -0.112507
0.590834, -0.112488
0.590857, -0.11247
0.590881, -0.112451
0.590905, -0.112433
0.590929, -0.112416
0.590953, -0.112398
0.590978, -0.112381
0.591003, -0.112365
0.591028, -0.112348
0.591053, -0.112332
0.591079, -0.112316
0.591104, -0.112301
0.59113, -0.112286
0.591157, -0.112271
0.591183, -0.112256
0.59121, -0.112242
0.591237, -0.112228
0.591264, -0.112214
0.591291, -0.112201
0.591319, -0.112188
0.591347, -0.112175
0.591375, -0.112163
0.591403, -0.11215
0.591432, -0.112138
0.591461, -0.112127
0.59149, -0.112115
0.591519, -0.112104
0.591548, -0.112093
0.591578, -0.112083
0.591608, -0.112073
0.591638, -0.112063
0.591669, -0.112053
0.591699, -0.112043
0.591731, -0.112034
0.591762, -0.112025
0.591794, -0.112016
0.591825, -0.112008
0.591858, -0.111999
0.59189, -0.111991
0.591923, -0.111983
0.591956, -0.111975
0.591989, -0.111967
0.592023, -0.111959
0.592057, -0.111951
0.592091, -0.111943
0.592126, -0.111935
0.592161, -0.111927
0.592196, -0.111918
0.592232, -0.11191
0.592267, -0.111902
0.592304, -0.111894
0.59234, -0.111886
0.592377, -0.111878
0.592414, -0.111869
0.592451, -0.111861
0.592489, -0.111853
0.592527, -0.111845
0.592565, -0.111836
0.592604, -0.111828
0.592642, -0.11182
0.592681, -0.111811
0.59272, -0.111803
0.59276, -0.111795
0.592799, -0.111786
0.592839, -0.111778
0.592879, -0.111769
0.592919, -0.11176
0.59296, -0.111752
0.593, -0.111743
0.593041, -0.111734
0.593082, -0.111725
0.593122, -0.111716
0.593163, -0.111707
0.593204, -0.111698
0.593246, -0.111689
0.593287, -0.111679
0.593328, -0.11167
0.59337, -0.11166
0.593411, -0.111651
0.593453, -0.111641
0.593494, -0.111631
0.593536, -0.111621
0.593577, -0.111611
0.593619, -0.111601
0.593661, -0.111591
0.593702, -0.111581
0.593744, -0.111571
0.593786, -0.11156
0.593827, -0.11155
0.593869, -0.111539
0.59391, -0.111528
0.593952, -0.111518
0.593993, -0.111507
0.594035, -0.111496
0.594076, -0.111485
0.594117, -0.111474
0.594159, -0.111463
0.5942, -0.111451
0.594241, -0.11144
0.594282, -0.111429
0.594323, -0.111417
0.594364, -0.111406
0.594405, -0.111394
0.594446, -0.111382
0.594486, -0.111371
0.594527, -0.111359
0.594567, -0.111347
0.594608, -0.111335
0.594648, -0.111323
0.594688, -0.111311
0.594729, -0.1113
0.594769, -0.111288
0.594809, -0.111276
0.594849, -0.111263
0.594889, -0.111251
0.594928, -0.111239
0.594968, -0.111227
0.595008, -0.111215
0.595048, -0.111203
0.595087, -0.111191
0.595127, -0.111179
0.595166, -0.111167
0.595205, -0.111155
0.595245, -0.111143
0.595284, -0.111131
0.595323, -0.111119
0.595363, -0.111107
0.595402, -0.111095
