-0.0832252, 0.131452, 0.0501356, 0, 0,0
-0.0829942, 0.131451, 0.0502236, 0, 0,0
-0.0827626, 0.131449, 0.0503113, 0, 0,0
-0.0825303, 0.131447, 0.0503987, 0, 0,0
-0.0822973, 0.131446, 0.0504857, 0, 0,0
-0.0820637, 0.131445, 0.0505726, 0, 0,0
-0.0818295, 0.131443, 0.0506591, 0, 0,0
-0.0815946, 0.131442, 0.0507453, 0, 0,0
-0.0813591, 0.131441, 0.0508312, 0, 0,0
-0.0811229, 0.13144, 0.0509168, 0, 0,0
-0.080886, 0.131439, 0.0510021, 0, 0,0
-0.0806486, 0.131439, 0.0510871, 0, 0,0
-0.0804105, 0.131438, 0.0511718, 0, 0,0
-0.0801717, 0.131438, 0.0512561, 0, 0,0
-0.0799324, 0.131437, 0.0513402, 0, 0,0
-0.0796924, 0.131437, 0.051424, 0, 0,0
-0.0794518, 0.131437, 0.0515074, 0, 0,0
-0.0792105, 0.131436, 0.0515906, 0, 0,0
-0.0789686, 0.131436, 0.0516734, 0, 0,0
-0.0787261, 0.131436, 0.0517559, 0, 0,0
-0.078483, 0.131436, 0.0518381, 0, 0,0
-0.0782393, 0.131436, 0.0519199, 0, 0,0
-0.0779949, 0.131436, 0.0520015, 0, 0,0
-0.07775, 0.131437, 0.0520827, 0, 0,0
-0.0775043, 0.131437, 0.0521636, 0, 0,0
-0.0772582, 0.131437, 0.0522441, 0, 0,0
-0.0770114, 0.131438, 0.0523244, 0, 0,0
-0.076764, 0.131438, 0.0524042, 0, 0,0
-0.076516, 0.131439, 0.0524838, 0, 0,0
-0.0762674, 0.131439, 0.052563, 0, 0,0
-0.0760183, 0.13144, 0.0526419, 0, 0,0
-0.0757685, 0.13144, 0.0527204, 0, 0,0
-0.0755181, 0.131441, 0.0527986, 0, 0,0
-0.0752672, 0.131442, 0.0528764, 0, 0,0
-0.0750157, 0.131443, 0.0529539, 0, 0,0
-0.0747636, 0.131444, 0.053031, 0, 0,0
-0.0745109, 0.131444, 0.0531078, 0, 0,0
-0.0742576, 0.131445, 0.0531842, 0, 0,0
-0.0740037, 0.131446, 0.0532603, 0, 0,0
-0.0737493, 0.131448, 0.053336, 0, 0,0
-0.0734943, 0.131449, 0.0534113, 0, 0,0
-0.0732388, 0.13145, 0.0534863, 0, 0,0
-0.0729828, 0.131451, 0.0535609, 0, 0,0
-0.0727262, 0.131452, 0.0536352, 0, 0,0
-0.0724691, 0.131454, 0.0537091, 0, 0,0
-0.0722115, 0.131455, 0.0537827, 0, 0,0
-0.0719534, 0.131456, 0.053856, 0, 0,0
-0.0716947, 0.131458, 0.0539289, 0, 0,0
-0.0714356, 0.131459, 0.0540015, 0, 0,0
-0.071176, 0.131461, 0.0540737, 0, 0,0
-0.070916, 0.131463, 0.0541456, 0, 0,0
-0.0706555, 0.131464, 0.0542171, 0, 0,0
-0.0703945, 0.131466, 0.0542883, 0, 0,0
-0.070133, 0.131468, 0.0543591, 0, 0,0
-0.0698711, 0.131469, 0.0544296, 0, 0,0
-0.0696088, 0.131471, 0.0544997, 0, 0,0
-0.069346, 0.131473, 0.0545694, 0, 0,0
-0.0690827, 0.131475, 0.0546388, 0, 0,0
-0.0688191, 0.131477, 0.0547078, 0, 0,0
-0.068555, 0.131479, 0.0547765, 0, 0,0
-0.0682905, 0.131481, 0.0548447, 0, 0,0
-0.0680256, 0.131483, 0.0549127, 0, 0,0
-0.0677603, 0.131485, 0.0549802, 0, 0,0
-0.0674945, 0.131487, 0.0550473, 0, 0,0
-0.0672284, 0.131489, 0.0551141, 0, 0,0
-0.0669619, 0.131492, 0.0551805, 0, 0,0
-0.0666949, 0.131494, 0.0552465, 0, 0,0
-0.0664276, 0.131496, 0.0553121, 0, 0,0
-0.0661598, 0.131499, 0.0553773, 0, 0,0
-0.0658917, 0.131501, 0.0554422, 0, 0,0
-0.0656232, 0.131504, 0.0555066, 0, 0,0
-0.0653543, 0.131506, 0.0555706, 0, 0,0
-0.065085, 0.131509, 0.0556342, 0, 0,0
-0.0648154, 0.131511, 0.0556975, 0, 0,0
-0.0645454, 0.131514, 0.0557603, 0, 0,0
-0.064275, 0.131517, 0.0558226, 0, 0,0
-0.0640042, 0.13152, 0.0558846, 0, 0,0
-0.063733, 0.131523, 0.0559462, 0, 0,0
-0.0634615, 0.131526, 0.0560073, 0, 0,0
-0.0631897, 0.131529, 0.056068, 0, 0,0
-0.0629174, 0.131532, 0.0561283, 0, 0,0
-0.0626449, 0.131535, 0.0561882, 0, 0,0
-0.0623719, 0.131539, 0.0562476, 0, 0,0
-0.0620986, 0.131542, 0.0563066, 0, 0,0
-0.0618249, 0.131545, 0.0563651, 0, 0,0
-0.0615509, 0.131549, 0.0564232, 0, 0,0
-0.0612764, 0.131552, 0.0564808, 0, 0,0
-0.0610014, 0.131556, 0.0565379, 0, 0,0
-0.0607261, 0.13156, 0.0565944, 0, 0,0
-0.0604503, 0.131563, 0.0566504, 0, 0,0
-0.060174, 0.131567, 0.0567059, 0, 0,0
-0.0598972, 0.131571, 0.0567608, 0, 0,0
-0.05962, 0.131575, 0.0568152, 0, 0,0
-0.0593422, 0.131579, 0.0568691, 0, 0,0
-0.059064, 0.131584, 0.0569224, 0, 0,0
-0.0587853, 0.131588, 0.0569752, 0, 0,0
-0.0585061, 0.131592, 0.0570275, 0, 0,0
-0.0582264, 0.131597, 0.0570792, 0, 0,0
-0.0579462, 0.131601, 0.0571304, 0, 0,0
-0.0576655, 0.131606, 0.057181, 0, 0,0
-0.0573843, 0.131611, 0.0572311, 0, 0,0
-0.0571026, 0.131616, 0.0572807, 0, 0,0
-0.0568204, 0.13162, 0.0573297, 0, 0,0
-0.0565377, 0.131625, 0.0573782, 0, 0,0
-0.0562545, 0.13163, 0.0574261, 0, 0,0
-0.0559708, 0.131635, 0.0574735, 0, 0,0
-0.0556866, 0.131641, 0.0575204, 0, 0,0
-0.0554018, 0.131646, 0.0575667, 0, 0,0
-0.0551166, 0.131651, 0.0576125, 0, 0,0
-0.0548309, 0.131657, 0.0576577, 0, 0,0
-0.0545447, 0.131662, 0.0577024, 0, 0,0
-0.054258, 0.131668, 0.0577465, 0, 0,0
-0.0539709, 0.131673, 0.0577901, 0, 0,0
-0.0536832, 0.131679, 0.0578332, 0, 0,0
-0.053395, 0.131685, 0.0578757, 0, 0,0
-0.0531063, 0.131691, 0.0579176, 0, 0,0
-0.0528172, 0.131697, 0.0579591, 0, 0,0
-0.0525276, 0.131703, 0.0579999, 0, 0,0
-0.0522375, 0.131709, 0.0580402, 0, 0,0
-0.0519469, 0.131715, 0.05808, 0, 0,0
-0.0516559, 0.131722, 0.0581192, 0, 0,0
-0.0513644, 0.131728, 0.0581578, 0, 0,0
-0.0510724, 0.131734, 0.0581959, 0, 0,0
-0.05078, 0.131741, 0.0582334, 0, 0,0
-0.0504871, 0.131747, 0.0582704, 0, 0,0
-0.0501937, 0.131754, 0.0583068, 0, 0,0
-0.0498999, 0.131761, 0.0583426, 0, 0,0
-0.0496057, 0.131768, 0.0583779, 0, 0,0
-0.049311, 0.131774, 0.0584126, 0, 0,0
-0.0490158, 0.131781, 0.0584468, 0, 0,0
-0.0487202, 0.131788, 0.0584804, 0, 0,0
-0.0484242, 0.131796, 0.0585134, 0, 0,0
-0.0481277, 0.131803, 0.0585458, 0, 0,0
-0.0478309, 0.13181, 0.0585777, 0, 0,0
-0.0475335, 0.131817, 0.058609, 0, 0,0
-0.0472358, 0.131825, 0.0586397, 0, 0,0
-0.0469376, 0.131832, 0.0586699, 0, 0,0
-0.046639, 0.13184, 0.0586994, 0, 0,0
-0.04634, 0.131848, 0.0587284, 0, 0,0
-0.0460406, 0.131856, 0.0587568, 0, 0,0
-0.0457407, 0.131864, 0.0587847, 0, 0,0
-0.0454405, 0.131872, 0.0588119, 0, 0,0
-0.0451398, 0.13188, 0.0588386, 0, 0,0
-0.0448388, 0.131888, 0.0588646, 0, 0,0
-0.0445373, 0.131896, 0.0588901, 0, 0,0
-0.0442354, 0.131905, 0.058915, 0, 0,0
-0.0439332, 0.131914, 0.0589393, 0, 0,0
-0.0436305, 0.131922, 0.058963, 0, 0,0
-0.0433275, 0.131931, 0.0589861, 0, 0,0
-0.0430241, 0.13194, 0.0590087, 0, 0,0
-0.0427203, 0.131949, 0.0590306, 0, 0,0
-0.0424161, 0.131958, 0.0590519, 0, 0,0
-0.0421115, 0.131968, 0.0590727, 0, 0,0
-0.0418066, 0.131977, 0.0590928, 0, 0,0
-0.0415013, 0.131987, 0.0591123, 0, 0,0
-0.0411957, 0.131996, 0.0591313, 0, 0,0
-0.0408896, 0.132006, 0.0591496, 0, 0,0
-0.0405832, 0.132016, 0.0591674, 0, 0,0
-0.0402765, 0.132026, 0.0591846, 0, 0,0
-0.0399693, 0.132036, 0.0592011, 0, 0,0
-0.0396619, 0.132047, 0.0592171, 0, 0,0
-0.0393541, 0.132057, 0.0592325, 0, 0,0
-0.0390459, 0.132068, 0.0592473, 0, 0,0
-0.0387374, 0.132079, 0.0592615, 0, 0,0
-0.0384285, 0.13209, 0.0592751, 0, 0,0
-0.0381193, 0.132101, 0.0592881, 0, 0,0
-0.0378098, 0.132112, 0.0593004, 0, 0,0
-0.0375, 0.132123, 0.0593122, 0, 0,0
-0.0371898, 0.132135, 0.0593234, 0, 0,0
-0.0368793, 0.132146, 0.059334, 0, 0,0
-0.0365685, 0.132158, 0.059344, 0, 0,0
-0.0362573, 0.13217, 0.0593534, 0, 0,0
-0.0359459, 0.132182, 0.0593622, 0, 0,0
-0.0356341, 0.132194, 0.0593703, 0, 0,0
-0.035322, 0.132207, 0.0593779, 0, 0,0
-0.0350097, 0.132219, 0.0593849, 0, 0,0
-0.034697, 0.132232, 0.0593913, 0, 0,0
-0.034384, 0.132245, 0.0593971, 0, 0,0
-0.0340708, 0.132258, 0.0594022, 0, 0,0
-0.0337572, 0.132271, 0.0594068, 0, 0,0
-0.0334434, 0.132284, 0.0594108, 0, 0,0
-0.0331293, 0.132297, 0.0594142, 0, 0,0
-0.0328149, 0.132311, 0.0594169, 0, 0,0
-0.0325002, 0.132325, 0.0594191, 0, 0,0
-0.0321852, 0.132339, 0.0594206, 0, 0,0
-0.03187, 0.132353, 0.0594216, 0, 0,0
-0.0315546, 0.132367, 0.0594219, 0, 0,0
-0.0312388, 0.132381, 0.0594216, 0, 0,0
-0.0309228, 0.132396, 0.0594207, 0, 0,0
-0.0306065, 0.132411, 0.0594192, 0, 0,0
-0.03029, 0.132425, 0.0594171, 0, 0,0
-0.0299733, 0.13244, 0.0594143, 0, 0,0
-0.0296562, 0.132456, 0.059411, 0, 0,0
-0.029339, 0.132471, 0.059407, 0, 0,0
-0.0290215, 0.132486, 0.0594024, 0, 0,0
-0.0287038, 0.132502, 0.0593972, 0, 0,0
-0.0283858, 0.132518, 0.0593914, 0, 0,0
-0.0280676, 0.132534, 0.059385, 0, 0,0
-0.0277493, 0.13255, 0.0593781, 0, 0,0
-0.0274308, 0.132566, 0.0593706, 0, 0,0
-0.027112, 0.132582, 0.0593627, 0, 0,0
-0.0267932, 0.132598, 0.0593544, 0, 0,0
-0.0264741, 0.132615, 0.0593456, 0, 0,0
-0.026155, 0.132631, 0.0593364, 0, 0,0
-0.0258357, 0.132648, 0.0593268, 0, 0,0
-0.0255163, 0.132665, 0.0593169, 0, 0,0
-0.0251968, 0.132682, 0.0593066, 0, 0,0
-0.0248772, 0.132699, 0.059296, 0, 0,0
-0.0245575, 0.132716, 0.0592851, 0, 0,0
-0.0242377, 0.132733, 0.0592739, 0, 0,0
-0.0239179, 0.13275, 0.0592625, 0, 0,0
-0.023598, 0.132767, 0.0592507, 0, 0,0
-0.0232781, 0.132784, 0.0592387, 0, 0,0
-0.0229581, 0.132802, 0.0592262, 0, 0,0
-0.0226379, 0.132819, 0.0592133, 0, 0,0
-0.0223176, 0.132837, 0.0591999, 0, 0,0
-0.0219972, 0.132854, 0.0591859, 0, 0,0
-0.0216767, 0.132872, 0.0591713, 0, 0,0
-0.021356, 0.13289, 0.0591562, 0, 0,0
-0.0210352, 0.132909, 0.0591404, 0, 0,0
-0.0207143, 0.132927, 0.059124, 0, 0,0
-0.0203932, 0.132946, 0.059107, 0, 0,0
-0.020072, 0.132965, 0.0590893, 0, 0,0
-0.0197507, 0.132983, 0.059071, 0, 0,0
-0.0194293, 0.133003, 0.0590521, 0, 0,0
-0.0191077, 0.133022, 0.0590325, 0, 0,0
-0.0187861, 0.133041, 0.0590124, 0, 0,0
-0.0184644, 0.13306, 0.0589915, 0, 0,0
-0.0181426, 0.13308, 0.0589701, 0, 0,0
-0.0178206, 0.1331, 0.058948, 0, 0,0
-0.0174986, 0.133119, 0.0589252, 0, 0,0
-0.0171765, 0.133139, 0.0589019, 0, 0,0
-0.0168543, 0.133159, 0.0588779, 0, 0,0
-0.0165321, 0.133179, 0.0588532, 0, 0,0
-0.0162097, 0.1332, 0.0588279, 0, 0,0
-0.0158873, 0.13322, 0.058802, 0, 0,0
-0.0155648, 0.13324, 0.0587755, 0, 0,0
-0.0152423, 0.133261, 0.0587483, 0, 0,0
-0.0149197, 0.133282, 0.0587205, 0, 0,0
-0.014597, 0.133303, 0.0586921, 0, 0,0
-0.0142743, 0.133324, 0.0586631, 0, 0,0
-0.0139515, 0.133345, 0.0586334, 0, 0,0
-0.0136287, 0.133367, 0.0586031, 0, 0,0
-0.0133058, 0.133388, 0.0585722, 0, 0,0
-0.0129829, 0.13341, 0.0585406, 0, 0,0
-0.0126599, 0.133432, 0.0585084, 0, 0,0
-0.0123369, 0.133454, 0.0584756, 0, 0,0
-0.0120139, 0.133477, 0.0584422, 0, 0,0
-0.0116908, 0.133499, 0.0584082, 0, 0,0
-0.0113677, 0.133522, 0.0583735, 0, 0,0
-0.0110445, 0.133545, 0.0583383, 0, 0,0
-0.0107213, 0.133568, 0.0583024, 0, 0,0
-0.0103982, 0.133591, 0.0582659, 0, 0,0
-0.0100749, 0.133614, 0.0582288, 0, 0,0
-0.00975168, 0.133638, 0.058191, 0, 0,0
-0.00942842, 0.133661, 0.0581527, 0, 0,0
-0.00910517, 0.133685, 0.0581138, 0, 0,0
-0.00878187, 0.13371, 0.0580742, 0, 0,0
-0.00845857, 0.133734, 0.058034, 0, 0,0
-0.00813529, 0.133758, 0.0579933, 0, 0,0
-0.00781199, 0.133783, 0.0579519, 0, 0,0
-0.00748868, 0.133808, 0.0579099, 0, 0,0
-0.00716537, 0.133833, 0.0578674, 0, 0,0
-0.0068421, 0.133859, 0.0578242, 0, 0,0
-0.00651879, 0.133884, 0.0577804, 0, 0,0
-0.00619551, 0.13391, 0.057736, 0, 0,0
-0.00587223, 0.133936, 0.0576911, 0, 0,0
-0.00554898, 0.133962, 0.0576455, 0, 0,0
-0.00522573, 0.133988, 0.0575994, 0, 0,0
-0.00490249, 0.134015, 0.0575526, 0, 0,0
-0.00457928, 0.134042, 0.0575053, 0, 0,0
-0.0042561, 0.134069, 0.0574574, 0, 0,0
-0.00393293, 0.134096, 0.0574089, 0, 0,0
-0.0036098, 0.134124, 0.0573598, 0, 0,0
-0.00328671, 0.134151, 0.0573101, 0, 0,0
-0.00296362, 0.134179, 0.0572599, 0, 0,0
-0.00264057, 0.134207, 0.0572091, 0, 0,0
-0.00231757, 0.134235, 0.0571577, 0, 0,0
-0.00199459, 0.134264, 0.0571057, 0, 0,0
-0.00167166, 0.134293, 0.0570531, 0, 0,0
-0.00134874, 0.134322, 0.057, 0, 0,0
-0.00102587, 0.134351, 0.0569463, 0, 0,0
-0.000703085, 0.13438, 0.0568921, 0, 0,0
-0.000380297, 0.13441, 0.0568372, 0, 0,0
-5.75851e-05, 0.134439, 0.0567819, 0, 0,0
0.000265074, 0.134469, 0.0567259, 0, 0,0
0.000587715, 0.134499, 0.0566694, 0, 0,0
0.000910265, 0.13453, 0.0566123, 0, 0,0
0.00123278, 0.13456, 0.0565547, 0, 0,0
0.00155522, 0.134591, 0.0564965, 0, 0,0
0.00187763, 0.134622, 0.0564377, 0, 0,0
0.00219993, 0.134653, 0.0563784, 0, 0,0
0.0025222, 0.134684, 0.0563185, 0, 0,0
0.00284442, 0.134715, 0.0562581, 0, 0,0
0.00316655, 0.134747, 0.0561972, 0, 0,0
0.00348863, 0.134778, 0.0561357, 0, 0,0
0.00381063, 0.13481, 0.0560736, 0, 0,0
0.00413253, 0.134842, 0.056011, 0, 0,0
0.00445439, 0.134874, 0.0559479, 0, 0,0
0.00477615, 0.134906, 0.0558842, 0, 0,0
0.00509787, 0.134939, 0.05582, 0, 0,0
0.00541948, 0.134971, 0.0557552, 0, 0,0
0.00574101, 0.135004, 0.0556899, 0, 0,0
0.00606247, 0.135036, 0.0556241, 0, 0,0
0.00638383, 0.135069, 0.0555577, 0, 0,0
0.0067051, 0.135102, 0.0554908, 0, 0,0
0.0070263, 0.135135, 0.0554234, 0, 0,0
0.0073474, 0.135169, 0.0553554, 0, 0,0
0.0076684, 0.135202, 0.055287, 0, 0,0
0.00798931, 0.135235, 0.055218, 0, 0,0
0.00831011, 0.135269, 0.0551485, 0, 0,0
0.00863082, 0.135303, 0.0550784, 0, 0,0
0.00895146, 0.135336, 0.0550079, 0, 0,0
0.00927197, 0.13537, 0.0549368, 0, 0,0
0.00959237, 0.135404, 0.0548653, 0, 0,0
0.00991268, 0.135438, 0.0547932, 0, 0,0
0.0102329, 0.135472, 0.0547206, 0, 0,0
0.010553, 0.135507, 0.0546475, 0, 0,0
0.0108729, 0.135541, 0.0545739, 0, 0,0
0.0111928, 0.135575, 0.0544999, 0, 0,0
0.0115125, 0.13561, 0.0544253, 0, 0,0
0.0118322, 0.135644, 0.0543502, 0, 0,0
0.0121517, 0.135679, 0.0542746, 0, 0,0
0.012471, 0.135714, 0.0541986, 0, 0,0
0.0127903, 0.135749, 0.0541221, 0, 0,0
0.0131094, 0.135783, 0.054045, 0, 0,0
0.0134284, 0.135818, 0.0539675, 0, 0,0
0.0137473, 0.135853, 0.0538895, 0, 0,0
0.0140661, 0.135888, 0.0538111, 0, 0,0
0.0143847, 0.135924, 0.0537321, 0, 0,0
0.0147032, 0.135959, 0.0536527, 0, 0,0
0.0150215, 0.135994, 0.0535728, 0, 0,0
0.0153397, 0.136029, 0.0534924, 0, 0,0
0.0156578, 0.136065, 0.0534116, 0, 0,0
0.0159757, 0.1361, 0.0533303, 0, 0,0
0.0162935, 0.136136, 0.0532485, 0, 0,0
0.0166111, 0.136171, 0.0531663, 0, 0,0
0.0169286, 0.136207, 0.0530836, 0, 0,0
0.0172459, 0.136242, 0.0530004, 0, 0,0
0.0175631, 0.136278, 0.0529168, 0, 0,0
0.0178801, 0.136314, 0.0528328, 0, 0,0
0.018197, 0.136349, 0.0527482, 0, 0,0
0.0185137, 0.136385, 0.0526633, 0, 0,0
0.0188303, 0.136421, 0.0525779, 0, 0,0
0.0191466, 0.136457, 0.052492, 0, 0,0
0.0194629, 0.136492, 0.0524057, 0, 0,0
0.0197789, 0.136528, 0.0523189, 0, 0,0
0.0200948, 0.136564, 0.0522317, 0, 0,0
0.0204105, 0.1366, 0.0521441, 0, 0,0
0.0207261, 0.136636, 0.052056, 0, 0,0
0.0210414, 0.136672, 0.0519675, 0, 0,0
0.0213566, 0.136708, 0.0518786, 0, 0,0
0.0216716, 0.136744, 0.0517892, 0, 0,0
0.0219865, 0.13678, 0.0516994, 0, 0,0
0.0223011, 0.136816, 0.0516092, 0, 0,0
0.0226156, 0.136852, 0.0515185, 0, 0,0
0.0229299, 0.136888, 0.0514274, 0, 0,0
0.0232439, 0.136924, 0.0513359, 0, 0,0
0.0235578, 0.13696, 0.051244, 0, 0,0
0.0238715, 0.136996, 0.0511517, 0, 0,0
0.024185, 0.137032, 0.0510589, 0, 0,0
0.0244983, 0.137068, 0.0509658, 0, 0,0
0.0248114, 0.137104, 0.0508722, 0, 0,0
0.0251243, 0.13714, 0.0507782, 0, 0,0
0.025437, 0.137176, 0.0506839, 0, 0,0
0.0257495, 0.137212, 0.0505891, 0, 0,0
0.0260618, 0.137248, 0.0504939, 0, 0,0
0.0263739, 0.137284, 0.0503983, 0, 0,0
0.0266857, 0.13732, 0.0503023, 0, 0,0
0.0269973, 0.137356, 0.0502059, 0, 0,0
0.0273087, 0.137391, 0.0501092, 0, 0,0
0.0276199, 0.137427, 0.050012, 0, 0,0
0.0279309, 0.137463, 0.0499144, 0, 0,0
0.0282416, 0.137499, 0.0498165, 0, 0,0
0.0285522, 0.137534, 0.0497182, 0, 0,0
0.0288624, 0.13757, 0.0496195, 0, 0,0
0.0291725, 0.137605, 0.0495204, 0, 0,0
0.0294823, 0.137641, 0.0494209, 0, 0,0
0.0297919, 0.137676, 0.0493211, 0, 0,0
0.0301013, 0.137712, 0.0492209, 0, 0,0
0.0304104, 0.137747, 0.0491203, 0, 0,0
0.0307192, 0.137783, 0.0490193, 0, 0,0
0.0310279, 0.137818, 0.048918, 0, 0,0
0.0313362, 0.137853, 0.0488163, 0, 0,0
0.0316443, 0.137888, 0.0487143, 0, 0,0
0.0319522, 0.137923, 0.0486119, 0, 0,0
0.0322599, 0.137958, 0.0485092, 0, 0,0
0.0325673, 0.137993, 0.0484062, 0, 0,0
0.0328744, 0.138028, 0.0483028, 0, 0,0
0.0331814, 0.138063, 0.0481992, 0, 0,0
0.0334881, 0.138097, 0.0480952, 0, 0,0
0.0337945, 0.138132, 0.047991, 0, 0,0
0.0341008, 0.138166, 0.0478865, 0, 0,0
0.0344069, 0.1382, 0.0477818, 0, 0,0
0.0347128, 0.138234, 0.0476769, 0, 0,0
0.0350185, 0.138267, 0.0475717, 0, 0,0
0.0353241, 0.138301, 0.0474663, 0, 0,0
0.0356295, 0.138334, 0.0473606, 0, 0,0
0.0359348, 0.138367, 0.0472548, 0, 0,0
0.0362399, 0.1384, 0.0471487, 0, 0,0
0.0365449, 0.138432, 0.0470423, 0, 0,0
0.0368498, 0.138465, 0.0469358, 0, 0,0
0.0371546, 0.138497, 0.046829, 0, 0,0
0.0374593, 0.138529, 0.046722, 0, 0,0
0.0377639, 0.138561, 0.0466147, 0, 0,0
0.0380683, 0.138592, 0.0465071, 0, 0,0
0.0383727, 0.138624, 0.0463992, 0, 0,0
0.0386769, 0.138655, 0.046291, 0, 0,0
0.0389809, 0.138687, 0.0461825, 0, 0,0
0.0392849, 0.138718, 0.0460737, 0, 0,0
0.0395887, 0.138749, 0.0459645, 0, 0,0
0.0398923, 0.13878, 0.045855, 0, 0,0
0.0401957, 0.138812, 0.0457453, 0, 0,0
0.040499, 0.138843, 0.0456352, 0, 0,0
0.0408021, 0.138874, 0.0455248, 0, 0,0
0.0411051, 0.138904, 0.0454141, 0, 0,0
0.0414078, 0.138935, 0.0453031, 0, 0,0
0.0417103, 0.138966, 0.0451918, 0, 0,0
0.0420126, 0.138997, 0.0450802, 0, 0,0
0.0423148, 0.139027, 0.0449683, 0, 0,0
0.0426167, 0.139058, 0.0448561, 0, 0,0
0.0429184, 0.139088, 0.0447436, 0, 0,0
0.0432199, 0.139118, 0.0446309, 0, 0,0
0.0435212, 0.139149, 0.0445179, 0, 0,0
0.0438222, 0.139179, 0.0444045, 0, 0,0
0.044123, 0.139209, 0.0442909, 0, 0,0
0.0444236, 0.139239, 0.0441771, 0, 0,0
0.0447239, 0.139269, 0.0440629, 0, 0,0
0.045024, 0.139299, 0.0439485, 0, 0,0
0.0453238, 0.139328, 0.0438338, 0, 0,0
0.0456233, 0.139358, 0.0437188, 0, 0,0
0.0459226, 0.139388, 0.0436036, 0, 0,0
0.0462217, 0.139417, 0.0434881, 0, 0,0
0.0465205, 0.139447, 0.0433724, 0, 0,0
0.0468189, 0.139476, 0.0432564, 0, 0,0
0.0471172, 0.139505, 0.0431401, 0, 0,0
0.0474151, 0.139534, 0.0430236, 0, 0,0
0.0477127, 0.139563, 0.0429068, 0, 0,0
0.0480101, 0.139592, 0.0427898, 0, 0,0
0.0483072, 0.139621, 0.0426725, 0, 0,0
0.0486039, 0.13965, 0.042555, 0, 0,0
0.0489004, 0.139679, 0.0424373, 0, 0,0
0.0491966, 0.139707, 0.0423193, 0, 0,0
0.0494925, 0.139736, 0.0422011, 0, 0,0
0.049788, 0.139764, 0.0420827, 0, 0,0
0.0500832, 0.139792, 0.041964, 0, 0,0
0.0503781, 0.139821, 0.0418451, 0, 0,0
0.0506727, 0.139849, 0.041726, 0, 0,0
0.050967, 0.139877, 0.0416066, 0, 0,0
0.0512609, 0.139905, 0.0414871, 0, 0,0
0.0515545, 0.139932, 0.0413673, 0, 0,0
0.0518478, 0.13996, 0.0412473, 0, 0,0
0.0521407, 0.139988, 0.0411271, 0, 0,0
0.0524333, 0.140015, 0.0410067, 0, 0,0
0.0527256, 0.140043, 0.0408861, 0, 0,0
0.0530174, 0.14007, 0.0407653, 0, 0,0
0.053309, 0.140097, 0.0406443, 0, 0,0
0.0536002, 0.140124, 0.0405231, 0, 0,0
0.053891, 0.140151, 0.0404017, 0, 0,0
0.0541815, 0.140178, 0.0402801, 0, 0,0
0.0544715, 0.140205, 0.0401583, 0, 0,0
0.0547613, 0.140232, 0.0400363, 0, 0,0
0.0550507, 0.140259, 0.0399142, 0, 0,0
0.0553396, 0.140285, 0.0397918, 0, 0,0
0.0556283, 0.140311, 0.0396693, 0, 0,0
0.0559165, 0.140338, 0.0395467, 0, 0,0
0.0562043, 0.140364, 0.0394238, 0, 0,0
0.0564917, 0.14039, 0.0393008, 0, 0,0
0.0567788, 0.140416, 0.0391776, 0, 0,0
0.0570655, 0.140442, 0.0390542, 0, 0,0
0.0573518, 0.140468, 0.0389307, 0, 0,0
0.0576376, 0.140493, 0.038807, 0, 0,0
0.0579231, 0.140519, 0.0386832, 0, 0,0
0.0582082, 0.140544, 0.0385592, 0, 0,0
0.0584928, 0.14057, 0.0384351, 0, 0,0
0.0587771, 0.140595, 0.0383108, 0, 0,0
0.0590609, 0.14062, 0.0381864, 0, 0,0
0.0593443, 0.140645, 0.0380618, 0, 0,0
0.0596273, 0.14067, 0.0379371, 0, 0,0
0.0599099, 0.140695, 0.0378122, 0, 0,0
0.0601921, 0.14072, 0.0376872, 0, 0,0
0.0604738, 0.140744, 0.0375621, 0, 0,0
0.0607551, 0.140769, 0.0374368, 0, 0,0
0.061036, 0.140793, 0.0373114, 0, 0,0
0.0613164, 0.140817, 0.0371859, 0, 0,0
0.0615964, 0.140841, 0.0370602, 0, 0,0
0.0618759, 0.140866, 0.0369345, 0, 0,0
0.062155, 0.140889, 0.0368086, 0, 0,0
0.0624337, 0.140913, 0.0366826, 0, 0,0
0.0627119, 0.140937, 0.0365564, 0, 0,0
0.0629896, 0.140961, 0.0364302, 0, 0,0
0.063267, 0.140984, 0.0363039, 0, 0,0
0.0635438, 0.141007, 0.0361774, 0, 0,0
0.0638202, 0.141031, 0.0360508, 0, 0,0
0.0640961, 0.141054, 0.0359242, 0, 0,0
0.0643715, 0.141077, 0.0357974, 0, 0,0
0.0646465, 0.1411, 0.0356705, 0, 0,0
0.064921, 0.141123, 0.0355436, 0, 0,0
0.0651951, 0.141145, 0.0354165, 0, 0,0
0.0654686, 0.141168, 0.0352894, 0, 0,0
0.0657417, 0.14119, 0.0351621, 0, 0,0
0.0660143, 0.141213, 0.0350348, 0, 0,0
0.0662864, 0.141235, 0.0349074, 0, 0,0
0.066558, 0.141257, 0.0347799, 0, 0,0
0.0668291, 0.141279, 0.0346524, 0, 0,0
0.0670998, 0.141301, 0.0345247, 0, 0,0
0.0673699, 0.141323, 0.034397, 0, 0,0
0.0676395, 0.141344, 0.0342692, 0, 0,0
0.0679087, 0.141366, 0.0341413, 0, 0,0
0.0681773, 0.141387, 0.0340134, 0, 0,0
0.0684454, 0.141408, 0.0338854, 0, 0,0
