0.0736153, 0.135006
0.073579, 0.134983
0.0735428, 0.134959
0.0735066, 0.134934
0.0734706, 0.134909
0.0734346, 0.134883
0.0733986, 0.134856
0.0733628, 0.134828
0.0733271, 0.134799
0.0732915, 0.13477
0.073256, 0.13474
0.0732206, 0.13471
0.0731854, 0.134679
0.0731503, 0.134648
0.0731155, 0.134615
0.0730809, 0.134583
0.0730465, 0.13455
0.0730124, 0.134516
0.0729785, 0.134482
0.072945, 0.134448
0.0729118, 0.134413
0.0728789, 0.134378
0.0728464, 0.134343
0.0728142, 0.134307
0.0727824, 0.134271
0.072751, 0.134235
0.0727201, 0.134199
0.0726895, 0.134162
0.0726594, 0.134125
0.0726298, 0.134089
0.0726006, 0.134052
0.0725718, 0.134015
0.0725435, 0.133978
0.0725157, 0.133942
0.0724884, 0.133905
0.0724615, 0.133868
0.0724352, 0.133832
0.0724093, 0.133795
0.0723839, 0.133759
0.0723589, 0.133723
0.0723345, 0.133687
0.0723105, 0.133651
0.072287, 0.133615
0.072264, 0.13358
0.0722414, 0.133544
0.0722193, 0.133509
0.0721977, 0.133474
0.0721765, 0.133439
0.0721558, 0.133404
0.0721355, 0.13337
0.0721157, 0.133335
0.0720962, 0.133301
0.0720772, 0.133267
0.0720586, 0.133233
0.0720404, 0.133199
0.0720226, 0.133165
0.0720051, 0.133131
0.071988, 0.133098
0.0719712, 0.133064
0.0719548, 0.133031
0.0719386, 0.132998
0.0719227, 0.132966
0.0719071, 0.132933
0.0718917, 0.132901
0.0718766, 0.132868
0.0718616, 0.132836
0.0718469, 0.132805
0.0718323, 0.132773
0.0718179, 0.132742
0.0718036, 0.132711
0.0717895, 0.13268
0.0717754, 0.132649
0.0717615, 0.132619
0.0717475, 0.132589
0.0717337, 0.132559
0.0717198, 0.13253
0.071706, 0.132501
0.0716922, 0.132472
0.0716784, 0.132443
0.0716645, 0.132415
0.0716506, 0.132387
0.0716366, 0.13236
0.0716225, 0.132333
0.0716083, 0.132306
0.071594, 0.13228
0.0715796, 0.132253
0.0715651, 0.132228
0.0715503, 0.132202
0.0715355, 0.132177
0.0715205, 0.132153
0.0715052, 0.132128
0.0714898, 0.132105
0.0714742, 0.132081
0.0714584, 0.132058
0.0714424, 0.132035
0.0714261, 0.132013
0.0714096, 0.13199
0.0713929, 0.131969
0.071376, 0.131947
0.0713588, 0.131926
0.0713414, 0.131906
0.0713238, 0.131885
0.0713059, 0.131865
0.0712877, 0.131846
0.0712694, 0.131826
0.0712507, 0.131807
0.0712319, 0.131789
0.0712128, 0.13177
0.0711934, 0.131752
0.0711738, 0.131734
0.071154, 0.131717
0.071134, 0.1317
0.0711137, 0.131683
0.0710932, 0.131666
0.0710725, 0.13165
0.0710515, 0.131634
0.0710304, 0.131618
0.0710091, 0.131602
0.0709876, 0.131587
0.070966, 0.131571
0.0709442, 0.131556
0.0709222, 0.131542
0.0709001, 0.131527
0.0708779, 0.131513
0.0708555, 0.131498
0.0708331, 0.131484
0.0708105, 0.131471
0.0707879, 0.131457
0.0707652, 0.131443
0.0707424, 0.13143
0.0707195, 0.131416
0.0706967, 0.131403
0.0706738, 0.131389
0.0706509, 0.131376
0.070628, 0.131363
0.0706051, 0.13135
0.0705823, 0.131337
0.0705595, 0.131324
0.0705367, 0.13131
0.070514, 0.131297
0.0704914, 0.131284
0.0704689, 0.131271
0.0704465, 0.131257
0.0704243, 0.131244
0.0704022, 0.131231
0.0703802, 0.131217
0.0703584, 0.131203
0.0703369, 0.131189
0.0703156, 0.131175
0.0702945, 0.131161
0.0702737, 0.131147
0.0702532, 0.131132
0.070233, 0.131118
0.0702131, 0.131103
0.0701936, 0.131088
0.0701745, 0.131073
0.0701557, 0.131057
0.0701374, 0.131041
0.0701195, 0.131025
0.070102, 0.131009
0.070085, 0.130993
0.0700684, 0.130976
0.0700523, 0.130959
0.0700368, 0.130942
0.0700217, 0.130924
0.0700071, 0.130906
0.0699931, 0.130888
0.0699796, 0.13087
0.0699666, 0.130851
0.0699542, 0.130832
0.0699423, 0.130813
0.069931, 0.130793
0.0699202, 0.130773
0.06991, 0.130753
0.0699003, 0.130732
0.0698912, 0.130711
0.0698827, 0.13069
0.0698747, 0.130668
0.0698673, 0.130647
0.0698604, 0.130625
0.0698541, 0.130602
0.0698483, 0.13058
0.0698431, 0.130557
0.0698385, 0.130535
0.0698343, 0.130512
0.0698308, 0.130489
0.0698278, 0.130466
0.0698253, 0.130442
0.0698233, 0.130419
0.0698219, 0.130396
0.069821, 0.130373
0.0698206, 0.13035
0.0698207, 0.130327
0.0698212, 0.130305
0.0698223, 0.130282
0.0698238, 0.13026
0.0698258, 0.130238
0.0698283, 0.130216
0.0698312, 0.130194
0.0698345, 0.130173
0.0698383, 0.130152
0.0698424, 0.130131
0.069847, 0.130111
0.0698519, 0.130091
0.0698572, 0.130071
0.0698629, 0.130052
0.0698689, 0.130033
0.0698753, 0.130015
0.069882, 0.129997
0.0698889, 0.12998
0.0698962, 0.129963
0.0699038, 0.129947
0.0699116, 0.129931
0.0699197, 0.129916
0.069928, 0.129901
0.0699366, 0.129886
0.0699454, 0.129873
0.0699543, 0.129859
0.0699635, 0.129847
0.0699728, 0.129835
0.0699823, 0.129823
0.0699919, 0.129812
0.0700016, 0.129801
0.0700115, 0.129791
0.0700215, 0.129782
0.0700315, 0.129773
0.0700417, 0.129765
0.0700519, 0.129757
0.0700622, 0.12975
0.0700725, 0.129743
0.0700828, 0.129737
0.0700932, 0.129731
0.0701036, 0.129726
0.0701139, 0.129721
0.0701243, 0.129717
0.0701347, 0.129713
0.070145, 0.12971
0.0701552, 0.129708
0.0701654, 0.129706
0.0701755, 0.129705
0.0701855, 0.129704
0.0701955, 0.129704
0.0702053, 0.129705
0.070215, 0.129706
0.0702246, 0.129708
0.070234, 0.129711
0.0702433, 0.129714
0.0702524, 0.129717
0.0702613, 0.129721
0.0702701, 0.129726
0.0702787, 0.129731
0.0702872, 0.129736
0.0702955, 0.129742
0.0703036, 0.129747
0.0703115, 0.129753
0.0703193, 0.129759
0.0703269, 0.129765
0.0703343, 0.129771
0.0703415, 0.129777
0.0703486, 0.129782
0.0703556, 0.129788
0.0703624, 0.129794
0.070369, 0.1298
0.0703755, 0.129806
0.0703818, 0.129812
0.070388, 0.129817
0.0703941, 0.129823
0.0704, 0.129829
0.0704059, 0.129834
0.0704116, 0.129839
0.0704172, 0.129845
0.0704227, 0.12985
0.0704282, 0.129855
0.0704336, 0.12986
0.0704389, 0.129865
0.0704442, 0.129869
0.0704494, 0.129874
0.0704546, 0.129878
0.0704598, 0.129883
0.0704649, 0.129887
0.0704701, 0.12989
0.0704753, 0.129894
0.0704805, 0.129898
0.0704857, 0.129901
0.070491, 0.129904
0.0704964, 0.129907
0.0705018, 0.129909
0.0705074, 0.129912
0.070513, 0.129914
0.0705188, 0.129916
0.0705246, 0.129918
0.0705307, 0.129919
0.0705368, 0.12992
0.0705432, 0.129921
0.0705497, 0.129922
0.0705564, 0.129922
0.0705633, 0.129922
0.0705704, 0.129922
0.0705778, 0.129922
0.0705854, 0.129921
0.0705933, 0.12992
0.0706014, 0.129919
0.0706098, 0.129918
0.0706185, 0.129916
0.0706274, 0.129914
0.0706367, 0.129912
0.0706463, 0.129909
0.0706563, 0.129906
0.0706665, 0.129903
0.0706771, 0.1299
0.0706881, 0.129896
0.0706994, 0.129892
0.0707111, 0.129888
0.0707232, 0.129884
0.0707357, 0.129879
0.0707485, 0.129874
0.0707618, 0.129869
0.0707755, 0.129863
0.0707895, 0.129857
0.070804, 0.129851
0.0708189, 0.129845
0.0708342, 0.129839
0.07085, 0.129832
0.0708662, 0.129825
0.0708828, 0.129817
0.0708999, 0.12981
0.0709174, 0.129802
0.0709353, 0.129794
0.0709537, 0.129786
0.0709725, 0.129778
0.0709918, 0.129769
0.0710115, 0.12976
0.0710316, 0.129752
0.0710523, 0.129743
0.0710733, 0.129733
0.0710949, 0.129724
0.071117, 0.129715
0.0711395, 0.129705
0.0711625, 0.129696
0.071186, 0.129686
0.07121, 0.129676
0.0712345, 0.129666
0.0712596, 0.129656
0.0712851, 0.129645
0.0713112, 0.129635
0.0713378, 0.129624
0.071365, 0.129613
0.0713927, 0.129602
0.071421, 0.129591
0.0714497, 0.129579
0.071479, 0.129568
0.0715088, 0.129556
0.0715392, 0.129544
0.07157, 0.129532
0.0716012, 0.129519
0.0716329, 0.129507
0.0716651, 0.129494
0.0716977, 0.129482
0.0717306, 0.129469
0.071764, 0.129456
0.0717976, 0.129443
0.0718316, 0.12943
0.0718659, 0.129417
0.0719005, 0.129403
0.0719354, 0.12939
0.0719705, 0.129377
0.0720059, 0.129363
0.0720414, 0.12935
0.0720772, 0.129337
0.0721131, 0.129323
0.0721491, 0.12931
0.0721853, 0.129297
0.0722215, 0.129283
0.0722579, 0.12927
0.0722943, 0.129256
0.0723307, 0.129243
0.0723672, 0.12923
0.0724037, 0.129217
0.0724401, 0.129203
0.0724765, 0.12919
0.0725129, 0.129177
0.0725492, 0.129164
0.0725855, 0.129151
0.0726216, 0.129139
0.0726576, 0.129126
0.0726935, 0.129113
0.0727293, 0.129101
0.0727649, 0.129088
0.0728003, 0.129076
0.0728355, 0.129064
0.0728706, 0.129052
0.0729054, 0.12904
0.07294, 0.129028
0.0729744, 0.129017
0.0730086, 0.129005
0.0730425, 0.128994
0.0730761, 0.128983
0.0731095, 0.128972
0.0731426, 0.128961
0.0731754, 0.12895
0.073208, 0.12894
0.0732403, 0.128929
0.0732722, 0.128919
0.0733039, 0.128909
0.0733353, 0.128899
0.0733663, 0.128889
0.0733971, 0.12888
0.0734275, 0.12887
0.0734577, 0.128861
0.0734875, 0.128852
0.073517, 0.128843
0.0735463, 0.128835
0.0735752, 0.128826
0.0736038, 0.128818
0.0736321, 0.12881
0.0736601, 0.128802
0.0736878, 0.128794
0.0737152, 0.128787
0.0737423, 0.128779
0.0737691, 0.128772
0.0737957, 0.128765
0.073822, 0.128758
0.073848, 0.128751
0.0738738, 0.128744
0.0738993, 0.128738
0.0739245, 0.128731
0.0739496, 0.128725
0.0739744, 0.128719
0.0739989, 0.128713
0.0740233, 0.128707
0.0740475, 0.128702
0.0740715, 0.128696
0.0740953, 0.128691
0.0741189, 0.128685
0.0741424, 0.12868
0.0741657, 0.128675
0.0741888, 0.12867
0.0742119, 0.128665
0.0742348, 0.128661
0.0742577, 0.128656
0.0742804, 0.128652
0.0743031, 0.128647
0.0743256, 0.128643
0.0743482, 0.128638
0.0743707, 0.128634
0.0743931, 0.12863
0.0744155, 0.128626
0.0744379, 0.128622
0.0744603, 0.128618
0.0744827, 0.128614
0.0745051, 0.12861
0.0745276, 0.128606
0.0745501, 0.128603
0.0745727, 0.128599
0.0745953, 0.128595
0.0746181, 0.128592
0.0746409, 0.128588
0.0746638, 0.128584
0.0746868, 0.128581
0.07471, 0.128577
0.0747332, 0.128574
0.0747566, 0.12857
0.0747802, 0.128567
0.0748039, 0.128563
0.0748278, 0.12856
0.0748519, 0.128556
0.0748761, 0.128553
0.0749006, 0.128549
0.0749252, 0.128546
0.0749501, 0.128542
0.0749751, 0.128539
0.0750004, 0.128535
0.0750259, 0.128532
0.0750517, 0.128528
0.0750776, 0.128525
0.0751038, 0.128521
0.0751303, 0.128518
0.075157, 0.128514
0.0751839, 0.128511
0.0752111, 0.128507
0.0752386, 0.128503
0.0752663, 0.1285
0.0752942, 0.128496
0.0753224, 0.128492
0.0753509, 0.128488
0.0753796, 0.128485
0.0754086, 0.128481
0.0754378, 0.128477
0.0754672, 0.128473
0.075497, 0.128469
0.075527, 0.128465
0.0755572, 0.128461
0.0755877, 0.128457
0.0756184, 0.128453
0.0756495, 0.128449
0.0756807, 0.128445
0.0757123, 0.12844
0.0757442, 0.128436
0.0757763, 0.128432
0.0758087, 0.128428
0.0758414, 0.128424
0.0758744, 0.12842
0.0759077, 0.128416
0.0759412, 0.128411
0.075975, 0.128407
0.076009, 0.128403
0.0760433, 0.128399
0.0760778, 0.128395
0.0761125, 0.12839
0.0761474, 0.128386
0.0761824, 0.128382
0.0762176, 0.128378
0.076253, 0.128374
0.0762885, 0.12837
0.0763242, 0.128366
0.0763599, 0.128362
0.0763959, 0.128358
0.0764319, 0.128354
0.076468, 0.12835
0.0765043, 0.128346
0.0765406, 0.128342
0.076577, 0.128338
0.0766135, 0.128335
0.07665, 0.128331
0.0766866, 0.128327
0.0767232, 0.128323
0.0767599, 0.12832
0.0767967, 0.128316
0.0768336, 0.128312
0.0768705, 0.128309
0.0769075, 0.128305
0.0769445, 0.128302
0.0769818, 0.128298
0.0770191, 0.128295
0.0770566, 0.128292
0.0770941, 0.128288
0.0771317, 0.128285
0.0771693, 0.128282
0.0772002, 0.128245
0.0772249, 0.128177
0.0772436, 0.12808
0.0772558, 0.127951
0.0772607, 0.127788
0.0772577, 0.127588
0.0772465, 0.127349
0.0772267, 0.127071
0.0771981, 0.126752
0.0771612, 0.126394
0.0771171, 0.125996
0.0770669, 0.125558
0.0770115, 0.125083
0.0769517, 0.124571
0.0768875, 0.124024
0.0768191, 0.123442
0.0767467, 0.122829
0.0766705, 0.122186
0.0765907, 0.121515
0.0765077, 0.120817
0.0764217, 0.120096
0.0763332, 0.119351
0.0762425, 0.118587
0.07615, 0.117804
0.0760561, 0.117005
0.0759612, 0.116192
0.0758658, 0.115366
0.0757702, 0.114529
0.0756749, 0.113683
0.0755804, 0.112831
0.075487, 0.111974
0.0753953, 0.111113
0.0753055, 0.11025
0.0752181, 0.109388
0.0751335, 0.108527
0.0750522, 0.107669
0.0749745, 0.106816
0.0749008, 0.105969
0.0748314, 0.10513
0.0747669, 0.104299
0.0747074, 0.103479
0.0746534, 0.102671
0.0746052, 0.101875
0.0745632, 0.101093
0.0745276, 0.100327
0.0744987, 0.0995763
0.0744769, 0.098843
0.0744625, 0.0981278
0.0744557, 0.0974316
0.0744568, 0.0967554
0.074466, 0.0961
0.0744836, 0.0954661
0.0745099, 0.0948545
0.074545, 0.0942658
0.0745892, 0.0937008
0.074643, 0.0931612
0.0747064, 0.0926464
0.0747793, 0.0921571
0.0748621, 0.0916938
0.0749549, 0.0912568
0.0750577, 0.0908462
0.0751702, 0.0904618
0.0752923, 0.0901033
0.0754238, 0.0897704
0.0755645, 0.0894627
0.0757141, 0.08918
0.0758725, 0.0889216
0.0760394, 0.0886873
0.0762147, 0.0884764
0.0763981, 0.0882885
0.0765894, 0.0881231
0.0767883, 0.0879795
0.0769947, 0.0878574
0.0772083, 0.0877561
0.0774289, 0.0876751
0.0776562, 0.0876139
0.07789, 0.0875719
0.0781301, 0.0875486
0.0783763, 0.0875434
0.0786283, 0.0875559
0.0788858, 0.0875856
0.0791487, 0.0876317
0.0794167, 0.0876939
0.0796896, 0.0877717
0.0799672, 0.0878644
0.0802492, 0.0879717
0.0805354, 0.0880931
0.0808256, 0.088228
0.0811195, 0.0883759
0.081417, 0.0885366
0.0817179, 0.0887094
0.0820219, 0.088894
0.0823289, 0.08909
0.0826385, 0.089297
0.0829507, 0.0895146
0.0832653, 0.0897424
0.0835819, 0.08998
0.0839005, 0.0902271
0.0842208, 0.0904833
0.0845426, 0.0907481
0.0848657, 0.0910208
0.0851904, 0.0913038
0.0855165, 0.0915967
0.0858439, 0.0918989
0.0861722, 0.0922101
0.0865012, 0.0925298
0.0868307, 0.0928578
0.0871604, 0.0931937
0.0874902, 0.0935371
0.0878198, 0.0938877
0.088149, 0.094245
0.0884777, 0.0946087
0.0888055, 0.0949784
0.0891324, 0.0953537
0.0894581, 0.0957343
0.0897825, 0.0961198
0.0901052, 0.0965098
0.0904263, 0.096904
0.0907454, 0.0973021
0.0910624, 0.0977037
0.0913772, 0.0981085
0.0916896, 0.0985162
0.0919993, 0.0989265
0.0923063, 0.0993391
0.0926104, 0.0997537
0.0929114, 0.10017
0.0932092, 0.100588
0.0935037, 0.101007
0.0937946, 0.101426
0.0940819, 0.101847
0.0943654, 0.102268
0.094645, 0.102689
0.0949206, 0.10311
0.0951921, 0.10353
0.0954593, 0.10395
0.0957222, 0.10437
0.0959806, 0.104788
0.0962345, 0.105205
0.0964837, 0.105621
0.0967282, 0.106035
0.0969678, 0.106448
0.0972026, 0.106859
0.0974325, 0.107267
0.0976573, 0.107674
0.097877, 0.108078
0.0980916, 0.10848
0.098301, 0.108879
0.0985052, 0.109275
0.0987041, 0.109669
0.0988976, 0.110059
0.0990859, 0.110447
0.0992687, 0.110831
0.0994462, 0.111212
0.0996182, 0.111589
0.0997848, 0.111963
0.099946, 0.112334
0.100102, 0.1127
0.100252, 0.113064
0.100397, 0.113423
0.100536, 0.113778
0.10067, 0.11413
0.100799, 0.114477
0.100921, 0.114821
0.101038, 0.115161
0.101149, 0.115496
0.101255, 0.115827
0.101354, 0.116155
0.101448, 0.116478
0.101536, 0.116796
0.101618, 0.117111
0.101694, 0.117421
0.101764, 0.117727
0.101829, 0.118029
0.101887, 0.118327
0.10194, 0.11862
0.101987, 0.118909
0.102029, 0.119194
0.102064, 0.119475
0.102094, 0.119751
0.102119, 0.120023
0.102138, 0.120291
0.102152, 0.120555
0.10216, 0.120814
0.102162, 0.12107
0.10216, 0.121321
0.102152, 0.121569
0.102138, 0.121812
0.10212, 0.122051
0.102097, 0.122287
0.102068, 0.122519
0.102035, 0.122747
0.101997, 0.122971
0.101954, 0.123191
0.101907, 0.123408
0.101854, 0.123621
0.101799, 0.123831
0.10174, 0.124037
0.101676, 0.12424
0.101638, 0.124415
0.101623, 0.124566
0.10163, 0.124694
0.101659, 0.124796
0.101711, 0.124873
0.101788, 0.124923
0.101889, 0.124947
0.102014, 0.124944
0.102163, 0.124915
0.102336, 0.124861
0.10253, 0.124783
0.102746, 0.124683
0.102982, 0.124561
0.103237, 0.124418
0.103509, 0.124256
0.103798, 0.124077
0.104102, 0.12388
0.104421, 0.123667
0.104753, 0.12344
0.105098, 0.123198
0.105454, 0.122944
0.105821, 0.122677
0.106198, 0.1224
0.106584, 0.122112
0.106979, 0.121815
0.107381, 0.12151
0.107789, 0.121197
0.108204, 0.120878
0.108624, 0.120553
0.109048, 0.120223
0.109475, 0.119888
0.109906, 0.119551
0.110339, 0.119211
0.110774, 0.118869
0.11121, 0.118526
0.111646, 0.118183
0.112081, 0.117841
0.112516, 0.1175
0.112949, 0.117161
0.11338, 0.116824
0.113808, 0.116491
0.114233, 0.116162
0.114654, 0.115838
0.11507, 0.115518
0.115482, 0.115205
0.115888, 0.114897
0.116288, 0.114596
0.116682, 0.114303
0.11707, 0.114018
0.117449, 0.11374
0.117822, 0.113472
0.118186, 0.113213
0.118542, 0.112963
0.118889, 0.112724
0.119227, 0.112495
0.119555, 0.112276
0.119873, 0.112069
0.120181, 0.111874
0.120479, 0.11169
0.120766, 0.111518
0.121042, 0.111359
0.121306, 0.111212
0.121559, 0.111078
0.121799, 0.110958
0.122026, 0.11085
0.12224, 0.110757
0.12244, 0.110677
0.122619, 0.110594
0.122776, 0.110507
0.122912, 0.110416
0.123026, 0.11032
0.123119, 0.110216
0.123189, 0.110103
0.123237, 0.109979
0.123263, 0.109842
0.123267, 0.109691
0.123248, 0.109527
0.123208, 0.109347
0.123147, 0.109154
0.123071, 0.108942
0.122981, 0.108712
0.122877, 0.108465
0.12276, 0.108203
0.122629, 0.107926
0.122485, 0.107634
0.122328, 0.107331
0.122158, 0.107015
0.121976, 0.106688
0.121782, 0.106351
0.121577, 0.106005
0.121361, 0.105651
0.121135, 0.105289
0.120898, 0.104921
0.120652, 0.104547
0.120397, 0.10417
0.120134, 0.103789
0.119863, 0.103406
0.119584, 0.103021
0.119298, 0.102634
0.119006, 0.102247
0.118708, 0.10186
0.118405, 0.101474
0.118097, 0.101089
0.117784, 0.100706
0.117467, 0.100324
0.117147, 0.099946
0.116825, 0.0995706
0.1165, 0.0991994
0.116173, 0.0988334
0.115846, 0.0984739
0.11552, 0.0981217
0.115194, 0.097778
0.114869, 0.0974438
0.114547, 0.0971201
0.114227, 0.0968081
0.113911, 0.0965086
0.113598, 0.0962225
0.11329, 0.0959508
0.112987, 0.0956941
0.112689, 0.095453
0.112398, 0.0952284
0.112114, 0.095021
0.111836, 0.0948314
0.111567, 0.09466
0.111305, 0.0945074
0.111053, 0.0943739
0.110809, 0.0942601
0.110573, 0.0941674
0.110345, 0.0940963
0.110125, 0.0940471
0.109913, 0.0940201
0.10971, 0.0940155
0.109515, 0.0940335
0.109328, 0.0940742
0.10915, 0.0941377
0.108981, 0.094224
0.108821, 0.0943331
0.108669, 0.0944648
0.108525, 0.0946191
0.10839, 0.0947957
0.108264, 0.0949945
0.108145, 0.0952151
0.108035, 0.095457
0.107933, 0.0957198
0.107838, 0.0960031
0.107751, 0.0963061
0.107671, 0.0966277
0.107597, 0.0969669
0.107529, 0.0973227
0.107467, 0.0976941
0.10741, 0.0980798
0.107358, 0.0984788
0.107311, 0.0988899
0.107267, 0.0993117
0.107227, 0.0997433
0.10719, 0.100183
0.107156, 0.100631
0.107124, 0.101085
0.107094, 0.101544
0.107066, 0.102008
0.107039, 0.102475
0.107013, 0.102945
0.106986, 0.103416
0.10696, 0.103888
0.106933, 0.104359
0.106906, 0.10483
0.106877, 0.1053
0.106848, 0.105767
0.106817, 0.106232
0.106784, 0.106693
0.106749, 0.10715
0.106712, 0.107602
0.106673, 0.10805
0.106631, 0.108492
0.106586, 0.108929
0.106539, 0.109359
0.106503, 0.109771
0.106478, 0.110164
0.106463, 0.110539
0.106457, 0.110897
0.106462, 0.111236
0.106475, 0.111558
0.106499, 0.111863
0.106531, 0.11215
0.106577, 0.112414
0.106634, 0.112658
0.106704, 0.112881
0.106785, 0.113083
0.106877, 0.113266
0.106978, 0.113429
0.107088, 0.113567
0.107206, 0.113681
0.107331, 0.11377
0.107464, 0.113837
0.107604, 0.113881
0.107751, 0.113904
0.107905, 0.113907
0.108065, 0.113889
0.108231, 0.113852
0.108404, 0.113797
0.108582, 0.113724
0.108765, 0.113634
0.108954, 0.113529
0.109147, 0.11341
0.109344, 0.113278
0.109544, 0.113133
0.109748, 0.112977
0.109954, 0.11281
0.110163, 0.112634
0.110374, 0.112449
0.110587, 0.112257
0.110801, 0.112058
0.111016, 0.111853
0.111231, 0.111643
0.111447, 0.111429
0.111662, 0.111211
0.111877, 0.11099
0.112092, 0.110766
0.112305, 0.110542
0.112517, 0.110316
0.112728, 0.110091
0.112937, 0.109865
0.113144, 0.10964
0.11335, 0.109416
0.113554, 0.109194
0.113757, 0.108973
0.113958, 0.108755
0.114158, 0.108538
0.114356, 0.108325
0.114554, 0.108114
0.114751, 0.107907
0.114946, 0.107703
0.11514, 0.107503
0.115332, 0.107308
0.115516, 0.107105
0.115691, 0.106895
0.115857, 0.10668
0.116014, 0.106459
0.116162, 0.106232
0.116301, 0.105998
0.116432, 0.105758
0.116552, 0.105513
0.116663, 0.105262
0.116765, 0.105005
0.116858, 0.104742
0.116941, 0.104475
0.117015, 0.104201
0.11708, 0.103923
0.117136, 0.103641
0.117184, 0.103353
0.117222, 0.103061
0.117252, 0.102764
0.117273, 0.102464
0.117287, 0.102159
0.117292, 0.101852
0.11729, 0.101541
0.117281, 0.101227
0.117265, 0.100911
0.117242, 0.100593
0.117213, 0.100273
0.117177, 0.0999525
0.117136, 0.0996308
0.117088, 0.0993087
0.117036, 0.0989866
0.116978, 0.098665
0.116915, 0.0983442
0.116847, 0.0980246
0.116776, 0.0977067
0.1167, 0.0973908
0.11662, 0.0970773
0.116536, 0.0967665
0.116449, 0.0964589
0.116359, 0.0961548
0.116265, 0.0958545
0.116169, 0.0955582
0.11607, 0.0952664
0.115969, 0.0949793
0.115866, 0.0946971
0.115761, 0.09442
0.115654, 0.0941483
0.115547, 0.0938821
0.115439, 0.0936217
0.11533, 0.0933671
0.115221, 0.0931186
0.115112, 0.0928761
0.115003, 0.0926399
0.114894, 0.09241
0.114787, 0.0921864
0.11468, 0.0919692
0.114575, 0.0917584
0.114471, 0.0915541
0.114369, 0.0913562
0.114269, 0.0911648
0.114172, 0.0909797
0.114076, 0.0908011
0.113984, 0.0906287
0.113894, 0.0904627
0.113807, 0.0903029
0.113723, 0.0901491
0.113642, 0.0900014
0.113565, 0.0898597
0.113492, 0.0897238
0.113422, 0.0895935
0.113357, 0.0894689
0.113295, 0.0893497
0.113237, 0.0892358
0.113184, 0.0891271
0.113134, 0.0890233
0.113089, 0.0889243
0.113049, 0.08883
0.113013, 0.0887401
0.112981, 0.0886546
0.112954, 0.0885731
0.112931, 0.0884955
0.112913, 0.0884216
0.112899, 0.0883512
0.11289, 0.088284
0.112886, 0.0882199
0.112886, 0.0881587
0.11289, 0.0881
0.112899, 0.0880438
0.112912, 0.0879898
0.11293, 0.0879377
0.112951, 0.0878873
0.112978, 0.0878384
0.113008, 0.0877907
0.113042, 0.0877441
0.11308, 0.0876983
0.113122, 0.0876531
0.113168, 0.0876083
0.113217, 0.0875635
0.11327, 0.0875187
0.113327, 0.0874736
0.113386, 0.0874279
0.113449, 0.0873816
0.113515, 0.0873343
0.113584, 0.0872858
0.113656, 0.087236
0.11373, 0.0871847
0.113807, 0.0871317
0.113886, 0.0870767
0.113968, 0.0870197
0.114052, 0.0869605
0.114137, 0.0868989
0.114225, 0.0868346
0.114314, 0.0867677
0.114405, 0.0866979
0.114497, 0.086625
0.11459, 0.0865491
0.114685, 0.0864699
0.11478, 0.0863873
0.114876, 0.0863013
0.114974, 0.0862117
0.115071, 0.0861183
0.115169, 0.0860212
0.115268, 0.0859203
0.115366, 0.0858153
0.115465, 0.0857064
0.115564, 0.0855934
0.115662, 0.0854762
0.115761, 0.085355
0.115859, 0.0852295
0.115956, 0.0850999
0.116053, 0.0849661
0.116149, 0.0848281
0.116245, 0.0846859
0.116339, 0.0845394
0.116433, 0.0843888
0.116525, 0.084234
0.116617, 0.0840751
0.116707, 0.0839121
0.116796, 0.0837451
