-0.0112769, 0.136026, 0.0528645, 0, 0,0
-0.0109677, 0.136032, 0.0528437, 0, 0,0
-0.0106585, 0.136039, 0.0528223, 0, 0,0
-0.0103492, 0.136045, 0.0528004, 0, 0,0
-0.0100398, 0.136052, 0.0527777, 0, 0,0
-0.0097304, 0.136059, 0.0527545, 0, 0,0
-0.00942091, 0.136066, 0.0527307, 0, 0,0
-0.00911138, 0.136074, 0.0527062, 0, 0,0
-0.00880183, 0.136081, 0.0526812, 0, 0,0
-0.00849226, 0.136089, 0.0526555, 0, 0,0
-0.00818264, 0.136096, 0.0526292, 0, 0,0
-0.00787296, 0.136104, 0.0526022, 0, 0,0
-0.0075633, 0.136112, 0.0525747, 0, 0,0
-0.0072536, 0.13612, 0.0525466, 0, 0,0
-0.00694388, 0.136129, 0.0525178, 0, 0,0
-0.00663417, 0.136137, 0.0524884, 0, 0,0
-0.00632441, 0.136146, 0.0524585, 0, 0,0
-0.00601465, 0.136154, 0.0524278, 0, 0,0
-0.0057049, 0.136163, 0.0523966, 0, 0,0
-0.00539513, 0.136172, 0.0523648, 0, 0,0
-0.00508537, 0.136181, 0.0523324, 0, 0,0
-0.0047756, 0.13619, 0.0522993, 0, 0,0
-0.00446584, 0.136199, 0.0522657, 0, 0,0
-0.0041561, 0.136208, 0.0522314, 0, 0,0
-0.00384636, 0.136218, 0.0521965, 0, 0,0
-0.00353664, 0.136227, 0.0521611, 0, 0,0
-0.00322689, 0.136237, 0.052125, 0, 0,0
-0.00291719, 0.136246, 0.0520883, 0, 0,0
-0.00260752, 0.136256, 0.052051, 0, 0,0
-0.00229787, 0.136266, 0.0520131, 0, 0,0
-0.00198823, 0.136276, 0.0519747, 0, 0,0
-0.00167859, 0.136286, 0.0519356, 0, 0,0
-0.00136902, 0.136296, 0.0518959, 0, 0,0
-0.00105946, 0.136307, 0.0518556, 0, 0,0
-0.000749924, 0.136317, 0.0518148, 0, 0,0
-0.000440459, 0.136327, 0.0517733, 0, 0,0
-0.000131006, 0.136338, 0.0517312, 0, 0,0
0.000178432, 0.136348, 0.0516886, 0, 0,0
0.000487822, 0.136359, 0.0516454, 0, 0,0
0.000797177, 0.13637, 0.0516015, 0, 0,0
0.00110644, 0.136381, 0.0515571, 0, 0,0
0.00141572, 0.136392, 0.0515121, 0, 0,0
0.00172492, 0.136403, 0.0514665, 0, 0,0
0.00203407, 0.136414, 0.0514204, 0, 0,0
0.00234319, 0.136425, 0.0513736, 0, 0,0
0.00265225, 0.136436, 0.0513263, 0, 0,0
0.00296123, 0.136447, 0.0512783, 0, 0,0
0.00327021, 0.136459, 0.0512298, 0, 0,0
0.00357907, 0.13647, 0.0511808, 0, 0,0
0.00388791, 0.136481, 0.0511311, 0, 0,0
0.00419668, 0.136493, 0.0510809, 0, 0,0
0.00450536, 0.136505, 0.0510301, 0, 0,0
0.004814, 0.136516, 0.0509787, 0, 0,0
0.00512258, 0.136528, 0.0509267, 0, 0,0
0.0054311, 0.13654, 0.0508742, 0, 0,0
0.00573952, 0.136552, 0.0508211, 0, 0,0
0.00604788, 0.136564, 0.0507674, 0, 0,0
0.00635618, 0.136575, 0.0507132, 0, 0,0
0.00666438, 0.136587, 0.0506584, 0, 0,0
0.00697251, 0.136599, 0.050603, 0, 0,0
0.00728055, 0.136612, 0.0505471, 0, 0,0
0.00758853, 0.136624, 0.0504906, 0, 0,0
0.00789642, 0.136636, 0.0504335, 0, 0,0
0.00820423, 0.136648, 0.0503759, 0, 0,0
0.00851192, 0.13666, 0.0503177, 0, 0,0
0.00881952, 0.136673, 0.050259, 0, 0,0
0.00912708, 0.136685, 0.0501997, 0, 0,0
0.00943449, 0.136697, 0.0501399, 0, 0,0
0.00974182, 0.13671, 0.0500795, 0, 0,0
0.0100491, 0.136722, 0.0500185, 0, 0,0
0.0103562, 0.136735, 0.049957, 0, 0,0
0.0106632, 0.136747, 0.049895, 0, 0,0
0.0109702, 0.13676, 0.0498324, 0, 0,0
0.011277, 0.136773, 0.0497692, 0, 0,0
0.0115837, 0.136785, 0.0497056, 0, 0,0
0.0118903, 0.136798, 0.0496414, 0, 0,0
0.0121968, 0.136811, 0.0495766, 0, 0,0
0.0125032, 0.136823, 0.0495113, 0, 0,0
0.0128094, 0.136836, 0.0494455, 0, 0,0
0.0131156, 0.136849, 0.0493791, 0, 0,0
0.0134216, 0.136861, 0.0493122, 0, 0,0
0.0137275, 0.136874, 0.0492448, 0, 0,0
0.0140333, 0.136887, 0.0491769, 0, 0,0
0.0143389, 0.1369, 0.0491084, 0, 0,0
0.0146445, 0.136913, 0.0490394, 0, 0,0
0.0149499, 0.136926, 0.0489699, 0, 0,0
0.0152551, 0.136938, 0.0488998, 0, 0,0
0.0155603, 0.136951, 0.0488293, 0, 0,0
0.0158652, 0.136964, 0.0487582, 0, 0,0
0.0161701, 0.136977, 0.0486866, 0, 0,0
0.0164748, 0.13699, 0.0486145, 0, 0,0
0.0167794, 0.137003, 0.0485419, 0, 0,0
0.0170838, 0.137016, 0.0484688, 0, 0,0
0.0173881, 0.137029, 0.0483952, 0, 0,0
0.0176923, 0.137042, 0.0483211, 0, 0,0
0.0179963, 0.137055, 0.0482464, 0, 0,0
0.0183001, 0.137068, 0.0481713, 0, 0,0
0.0186038, 0.137081, 0.0480957, 0, 0,0
0.0189073, 0.137094, 0.0480196, 0, 0,0
0.0192107, 0.137107, 0.047943, 0, 0,0
0.019514, 0.137119, 0.0478659, 0, 0,0
0.019817, 0.137132, 0.0477883, 0, 0,0
0.0201199, 0.137145, 0.0477102, 0, 0,0
0.0204227, 0.137158, 0.0476317, 0, 0,0
0.0207253, 0.137171, 0.0475527, 0, 0,0
0.0210276, 0.137184, 0.0474732, 0, 0,0
0.0213299, 0.137197, 0.0473932, 0, 0,0
0.021632, 0.13721, 0.0473127, 0, 0,0
0.0219339, 0.137223, 0.0472318, 0, 0,0
0.0222356, 0.137235, 0.0471504, 0, 0,0
0.0225372, 0.137248, 0.0470686, 0, 0,0
0.0228385, 0.137261, 0.0469862, 0, 0,0
0.0231398, 0.137274, 0.0469034, 0, 0,0
0.0234408, 0.137287, 0.0468202, 0, 0,0
0.0237416, 0.137299, 0.0467365, 0, 0,0
0.0240422, 0.137312, 0.0466523, 0, 0,0
0.0243427, 0.137325, 0.0465677, 0, 0,0
0.024643, 0.137337, 0.0464827, 0, 0,0
0.0249431, 0.13735, 0.0463972, 0, 0,0
0.0252429, 0.137363, 0.0463112, 0, 0,0
0.0255426, 0.137375, 0.0462248, 0, 0,0
0.0258421, 0.137388, 0.046138, 0, 0,0
0.0261414, 0.1374, 0.0460507, 0, 0,0
0.0264405, 0.137413, 0.045963, 0, 0,0
0.0267394, 0.137425, 0.0458749, 0, 0,0
0.0270381, 0.137438, 0.0457863, 0, 0,0
0.0273366, 0.13745, 0.0456973, 0, 0,0
0.0276349, 0.137463, 0.0456079, 0, 0,0
0.0279329, 0.137475, 0.045518, 0, 0,0
0.0282308, 0.137487, 0.0454278, 0, 0,0
0.0285284, 0.1375, 0.0453371, 0, 0,0
0.0288259, 0.137512, 0.045246, 0, 0,0
0.0291231, 0.137524, 0.0451544, 0, 0,0
0.02942, 0.137537, 0.0450625, 0, 0,0
0.0297169, 0.137549, 0.0449701, 0, 0,0
0.0300134, 0.137561, 0.0448774, 0, 0,0
0.0303097, 0.137573, 0.0447842, 0, 0,0
0.0306058, 0.137585, 0.0446907, 0, 0,0
0.0309017, 0.137597, 0.0445967, 0, 0,0
0.0311973, 0.137609, 0.0445023, 0, 0,0
0.0314927, 0.137621, 0.0444076, 0, 0,0
0.0317879, 0.137633, 0.0443124, 0, 0,0
0.0320828, 0.137645, 0.0442168, 0, 0,0
0.0323775, 0.137657, 0.0441209, 0, 0,0
0.032672, 0.137669, 0.0440246, 0, 0,0
0.0329662, 0.137681, 0.0439278, 0, 0,0
0.0332602, 0.137693, 0.0438307, 0, 0,0
0.0335539, 0.137705, 0.0437333, 0, 0,0
0.0338474, 0.137716, 0.0436354, 0, 0,0
0.0341406, 0.137728, 0.0435372, 0, 0,0
0.0344336, 0.13774, 0.0434385, 0, 0,0
0.0347263, 0.137751, 0.0433396, 0, 0,0
0.0350188, 0.137763, 0.0432402, 0, 0,0
0.0353111, 0.137774, 0.0431405, 0, 0,0
0.0356031, 0.137785, 0.0430405, 0, 0,0
0.0358949, 0.137797, 0.0429402, 0, 0,0
0.0361864, 0.137808, 0.0428395, 0, 0,0
0.0364778, 0.137819, 0.0427386, 0, 0,0
0.0367689, 0.13783, 0.0426373, 0, 0,0
0.0370598, 0.13784, 0.0425358, 0, 0,0
0.0373505, 0.137851, 0.0424339, 0, 0,0
0.037641, 0.137862, 0.0423318, 0, 0,0
0.0379313, 0.137872, 0.0422294, 0, 0,0
0.0382214, 0.137882, 0.0421267, 0, 0,0
0.0385114, 0.137892, 0.0420237, 0, 0,0
0.0388012, 0.137902, 0.0419205, 0, 0,0
0.0390909, 0.137912, 0.0418171, 0, 0,0
0.0393805, 0.137922, 0.0417134, 0, 0,0
0.0396699, 0.137932, 0.0416094, 0, 0,0
0.0399592, 0.137941, 0.0415052, 0, 0,0
0.0402483, 0.137951, 0.0414007, 0, 0,0
0.0405374, 0.13796, 0.041296, 0, 0,0
0.0408264, 0.137969, 0.041191, 0, 0,0
0.0411152, 0.137978, 0.0410857, 0, 0,0
0.0414039, 0.137987, 0.0409801, 0, 0,0
0.0416925, 0.137996, 0.0408741, 0, 0,0
0.0419809, 0.138005, 0.0407678, 0, 0,0
0.0422693, 0.138014, 0.0406611, 0, 0,0
0.0425574, 0.138023, 0.0405541, 0, 0,0
0.0428454, 0.138031, 0.0404468, 0, 0,0
0.0431333, 0.13804, 0.0403391, 0, 0,0
0.0434209, 0.138048, 0.0402311, 0, 0,0
0.0437084, 0.138057, 0.0401228, 0, 0,0
0.0439957, 0.138065, 0.0400142, 0, 0,0
0.0442828, 0.138073, 0.0399052, 0, 0,0
0.0445697, 0.138082, 0.0397959, 0, 0,0
0.0448564, 0.13809, 0.0396863, 0, 0,0
0.0451429, 0.138098, 0.0395764, 0, 0,0
0.0454292, 0.138106, 0.0394662, 0, 0,0
0.0457153, 0.138114, 0.0393556, 0, 0,0
0.0460012, 0.138121, 0.0392448, 0, 0,0
0.0462868, 0.138129, 0.0391337, 0, 0,0
0.0465722, 0.138137, 0.0390222, 0, 0,0
0.0468574, 0.138144, 0.0389105, 0, 0,0
0.0471423, 0.138152, 0.0387985, 0, 0,0
0.047427, 0.138159, 0.0386862, 0, 0,0
0.0477115, 0.138166, 0.0385736, 0, 0,0
0.0479957, 0.138174, 0.0384606, 0, 0,0
0.0482796, 0.138181, 0.0383474, 0, 0,0
0.0485633, 0.138188, 0.038234, 0, 0,0
0.0488468, 0.138195, 0.0381202, 0, 0,0
0.0491299, 0.138202, 0.0380062, 0, 0,0
0.0494128, 0.138209, 0.0378919, 0, 0,0
0.0496955, 0.138216, 0.0377773, 0, 0,0
0.0499778, 0.138222, 0.0376624, 0, 0,0
0.0502599, 0.138229, 0.0375473, 0, 0,0
0.0505417, 0.138236, 0.0374319, 0, 0,0
0.0508232, 0.138242, 0.0373162, 0, 0,0
0.0511044, 0.138248, 0.0372003, 0, 0,0
0.0513854, 0.138255, 0.0370841, 0, 0,0
0.051666, 0.138261, 0.0369676, 0, 0,0
0.0519463, 0.138267, 0.0368509, 0, 0,0
0.0522263, 0.138273, 0.036734, 0, 0,0
0.052506, 0.13828, 0.0366168, 0, 0,0
0.0527854, 0.138286, 0.0364993, 0, 0,0
0.0530645, 0.138292, 0.0363817, 0, 0,0
0.0533433, 0.138297, 0.0362637, 0, 0,0
0.0536218, 0.138303, 0.0361456, 0, 0,0
0.0538999, 0.138309, 0.0360272, 0, 0,0
0.0541777, 0.138314, 0.0359086, 0, 0,0
0.0544552, 0.13832, 0.0357897, 0, 0,0
0.0547323, 0.138325, 0.0356706, 0, 0,0
0.0550091, 0.138331, 0.0355513, 0, 0,0
0.0552856, 0.138336, 0.0354318, 0, 0,0
0.0555617, 0.138342, 0.035312, 0, 0,0
0.0558375, 0.138347, 0.0351921, 0, 0,0
0.0561129, 0.138352, 0.0350719, 0, 0,0
0.056388, 0.138357, 0.0349515, 0, 0,0
0.0566627, 0.138362, 0.0348309, 0, 0,0
0.0569371, 0.138367, 0.0347101, 0, 0,0
0.0572111, 0.138372, 0.0345891, 0, 0,0
0.0574848, 0.138376, 0.034468, 0, 0,0
0.057758, 0.138381, 0.0343466, 0, 0,0
0.0580309, 0.138386, 0.034225, 0, 0,0
0.0583035, 0.13839, 0.0341032, 0, 0,0
0.0585757, 0.138395, 0.0339813, 0, 0,0
0.0588474, 0.138399, 0.0338591, 0, 0,0
0.0591188, 0.138403, 0.0337368, 0, 0,0
0.0593899, 0.138407, 0.0336143, 0, 0,0
0.0596605, 0.138412, 0.0334916, 0, 0,0
0.0599308, 0.138416, 0.0333688, 0, 0,0
0.0602006, 0.13842, 0.0332458, 0, 0,0
0.0604701, 0.138424, 0.0331226, 0, 0,0
0.0607391, 0.138428, 0.0329992, 0, 0,0
0.0610078, 0.138431, 0.0328757, 0, 0,0
0.0612761, 0.138435, 0.032752, 0, 0,0
0.0615439, 0.138439, 0.0326282, 0, 0,0
0.0618114, 0.138442, 0.0325042, 0, 0,0
0.0620784, 0.138446, 0.0323801, 0, 0,0
0.062345, 0.138449, 0.0322558, 0, 0,0
0.0626113, 0.138453, 0.0321314, 0, 0,0
0.0628771, 0.138456, 0.0320068, 0, 0,0
0.0631424, 0.138459, 0.0318821, 0, 0,0
0.0634074, 0.138462, 0.0317572, 0, 0,0
0.0636719, 0.138465, 0.0316322, 0, 0,0
0.063936, 0.138468, 0.0315071, 0, 0,0
0.0641997, 0.138471, 0.0313818, 0, 0,0
0.0644629, 0.138474, 0.0312565, 0, 0,0
0.0647257, 0.138477, 0.0311309, 0, 0,0
0.0649881, 0.13848, 0.0310053, 0, 0,0
0.06525, 0.138482, 0.0308796, 0, 0,0
0.0655114, 0.138485, 0.0307537, 0, 0,0
0.0657725, 0.138487, 0.0306277, 0, 0,0
0.066033, 0.13849, 0.0305016, 0, 0,0
0.0662932, 0.138492, 0.0303754, 0, 0,0
0.0665528, 0.138494, 0.0302491, 0, 0,0
0.0668121, 0.138497, 0.0301227, 0, 0,0
0.0670708, 0.138499, 0.0299961, 0, 0,0
0.0673291, 0.138501, 0.0298695, 0, 0,0
0.0675869, 0.138503, 0.0297428, 0, 0,0
0.0678443, 0.138505, 0.029616, 0, 0,0
0.0681012, 0.138507, 0.0294891, 0, 0,0
0.0683576, 0.138509, 0.0293621, 0, 0,0
0.0686136, 0.13851, 0.029235, 0, 0,0
0.068869, 0.138512, 0.0291078, 0, 0,0
0.069124, 0.138514, 0.0289806, 0, 0,0
0.0693786, 0.138515, 0.0288532, 0, 0,0
0.0696326, 0.138517, 0.0287258, 0, 0,0
0.0698862, 0.138518, 0.0285983, 0, 0,0
0.0701392, 0.138519, 0.0284708, 0, 0,0
0.0703918, 0.138521, 0.0283431, 0, 0,0
0.0706439, 0.138522, 0.0282154, 0, 0,0
0.0708955, 0.138523, 0.0280877, 0, 0,0
0.0711466, 0.138524, 0.0279598, 0, 0,0
0.0713972, 0.138525, 0.027832, 0, 0,0
0.0716473, 0.138526, 0.027704, 0, 0,0
0.0718969, 0.138527, 0.027576, 0, 0,0
0.072146, 0.138528, 0.027448, 0, 0,0
0.0723946, 0.138529, 0.0273199, 0, 0,0
0.0726427, 0.138529, 0.0271917, 0, 0,0
0.0728902, 0.13853, 0.0270635, 0, 0,0
0.0731373, 0.13853, 0.0269353, 0, 0,0
0.0733838, 0.138531, 0.026807, 0, 0,0
0.0736298, 0.138531, 0.0266787, 0, 0,0
0.0738753, 0.138532, 0.0265504, 0, 0,0
0.0741203, 0.138532, 0.026422, 0, 0,0
0.0743647, 0.138532, 0.0262936, 0, 0,0
0.0746087, 0.138532, 0.0261652, 0, 0,0
0.0748521, 0.138532, 0.0260367, 0, 0,0
0.0750949, 0.138532, 0.0259082, 0, 0,0
0.0753373, 0.138532, 0.0257798, 0, 0,0
0.0755791, 0.138532, 0.0256512, 0, 0,0
0.0758203, 0.138532, 0.0255227, 0, 0,0
0.076061, 0.138532, 0.0253941, 0, 0,0
0.0763012, 0.138531, 0.0252655, 0, 0,0
0.0765408, 0.138531, 0.0251368, 0, 0,0
0.0767798, 0.138531, 0.0250081, 0, 0,0
0.0770183, 0.13853, 0.0248794, 0, 0,0
0.0772562, 0.138529, 0.0247507, 0, 0,0
0.0774936, 0.138529, 0.0246221, 0, 0,0
0.0777304, 0.138528, 0.0244934, 0, 0,0
0.0779666, 0.138527, 0.0243648, 0, 0,0
0.0782022, 0.138527, 0.0242361, 0, 0,0
0.0784373, 0.138526, 0.0241075, 0, 0,0
0.0786719, 0.138525, 0.0239789, 0, 0,0
0.0789058, 0.138524, 0.0238503, 0, 0,0
0.0791393, 0.138523, 0.0237217, 0, 0,0
0.0793721, 0.138522, 0.0235932, 0, 0,0
0.0796044, 0.138521, 0.0234646, 0, 0,0
0.0798361, 0.13852, 0.0233361, 0, 0,0
0.0800672, 0.138518, 0.0232076, 0, 0,0
0.0802978, 0.138517, 0.0230792, 0, 0,0
0.0805278, 0.138516, 0.0229507, 0, 0,0
0.0807572, 0.138514, 0.0228223, 0, 0,0
0.0809861, 0.138513, 0.0226939, 0, 0,0
0.0812143, 0.138511, 0.0225656, 0, 0,0
0.0814421, 0.13851, 0.0224373, 0, 0,0
0.0816691, 0.138508, 0.022309, 0, 0,0
0.0818957, 0.138507, 0.0221807, 0, 0,0
0.0821216, 0.138505, 0.0220525, 0, 0,0
0.082347, 0.138503, 0.0219244, 0, 0,0
0.0825717, 0.138501, 0.0217963, 0, 0,0
0.0827959, 0.1385, 0.0216682, 0, 0,0
0.0830195, 0.138498, 0.0215402, 0, 0,0
0.0832424, 0.138496, 0.0214123, 0, 0,0
0.0834648, 0.138494, 0.0212844, 0, 0,0
0.0836866, 0.138492, 0.0211565, 0, 0,0
0.0839078, 0.138489, 0.0210288, 0, 0,0
0.0841283, 0.138487, 0.020901, 0, 0,0
0.0843483, 0.138485, 0.0207734, 0, 0,0
0.0845676, 0.138483, 0.0206458, 0, 0,0
0.0847864, 0.13848, 0.0205183, 0, 0,0
0.0850045, 0.138478, 0.0203908, 0, 0,0
0.085222, 0.138475, 0.0202635, 0, 0,0
0.0854388, 0.138473, 0.0201362, 0, 0,0
0.0856551, 0.13847, 0.020009, 0, 0,0
0.0858707, 0.138468, 0.0198818, 0, 0,0
0.0860858, 0.138465, 0.0197548, 0, 0,0
0.0863001, 0.138462, 0.0196278, 0, 0,0
0.0865139, 0.13846, 0.0195009, 0, 0,0
0.086727, 0.138457, 0.0193741, 0, 0,0
0.0869395, 0.138454, 0.0192475, 0, 0,0
0.0871514, 0.138451, 0.0191209, 0, 0,0
0.0873626, 0.138448, 0.0189944, 0, 0,0
0.0875732, 0.138445, 0.018868, 0, 0,0
0.0877832, 0.138442, 0.0187417, 0, 0,0
0.0879925, 0.138439, 0.0186155, 0, 0,0
0.0882011, 0.138436, 0.0184894, 0, 0,0
0.0884091, 0.138433, 0.0183634, 0, 0,0
0.0886165, 0.138429, 0.0182376, 0, 0,0
0.0888233, 0.138426, 0.0181118, 0, 0,0
0.0890293, 0.138423, 0.0179862, 0, 0,0
0.0892348, 0.138419, 0.0178607, 0, 0,0
0.0894395, 0.138416, 0.0177353, 0, 0,0
0.0896437, 0.138412, 0.01761, 0, 0,0
0.0898471, 0.138409, 0.0174849, 0, 0,0
0.0900499, 0.138405, 0.0173599, 0, 0,0
0.090252, 0.138401, 0.017235, 0, 0,0
0.0904535, 0.138398, 0.0171102, 0, 0,0
0.0906543, 0.138394, 0.0169856, 0, 0,0
0.0908545, 0.13839, 0.0168611, 0, 0,0
0.091054, 0.138386, 0.0167368, 0, 0,0
0.0912528, 0.138382, 0.0166126, 0, 0,0
0.0914509, 0.138378, 0.0164886, 0, 0,0
0.0916484, 0.138374, 0.0163647, 0, 0,0
0.0918452, 0.13837, 0.0162409, 0, 0,0
0.0920414, 0.138366, 0.0161173, 0, 0,0
0.0922368, 0.138362, 0.0159939, 0, 0,0
0.0924316, 0.138358, 0.0158706, 0, 0,0
0.0926256, 0.138354, 0.0157475, 0, 0,0
0.0928191, 0.138349, 0.0156245, 0, 0,0
0.0930118, 0.138345, 0.0155017, 0, 0,0
0.0932038, 0.138341, 0.0153791, 0, 0,0
0.0933952, 0.138336, 0.0152566, 0, 0,0
0.0935858, 0.138332, 0.0151344, 0, 0,0
0.0937758, 0.138327, 0.0150122, 0, 0,0
0.0939651, 0.138323, 0.0148903, 0, 0,0
0.0941537, 0.138318, 0.0147685, 0, 0,0
0.0943416, 0.138313, 0.014647, 0, 0,0
0.0945288, 0.138309, 0.0145256, 0, 0,0
0.0947153, 0.138304, 0.0144043, 0, 0,0
0.0949011, 0.138299, 0.0142833, 0, 0,0
0.0950862, 0.138294, 0.0141625, 0, 0,0
0.0952705, 0.138289, 0.0140418, 0, 0,0
0.0954543, 0.138284, 0.0139214, 0, 0,0
0.0956372, 0.138279, 0.0138011, 0, 0,0
0.0958195, 0.138274, 0.0136811, 0, 0,0
0.096001, 0.138269, 0.0135612, 0, 0,0
0.0961819, 0.138264, 0.0134416, 0, 0,0
0.096362, 0.138259, 0.0133221, 0, 0,0
0.0965414, 0.138254, 0.0132029, 0, 0,0
0.0967202, 0.138249, 0.0130839, 0, 0,0
0.0968982, 0.138243, 0.012965, 0, 0,0
0.0970755, 0.138238, 0.0128464, 0, 0,0
0.0972521, 0.138233, 0.012728, 0, 0,0
0.0974279, 0.138227, 0.0126099, 0, 0,0
0.097603, 0.138222, 0.0124919, 0, 0,0
0.0977774, 0.138216, 0.0123742, 0, 0,0
0.0979512, 0.138211, 0.0122567, 0, 0,0
0.0981241, 0.138205, 0.0121395, 0, 0,0
0.0982964, 0.1382, 0.0120224, 0, 0,0
0.0984679, 0.138194, 0.0119056, 0, 0,0
0.0986387, 0.138189, 0.0117891, 0, 0,0
0.0988087, 0.138183, 0.0116727, 0, 0,0
0.098978, 0.138178, 0.0115566, 0, 0,0
0.0991466, 0.138172, 0.0114408, 0, 0,0
0.0993145, 0.138166, 0.0113252, 0, 0,0
0.0994816, 0.138161, 0.0112098, 0, 0,0
0.099648, 0.138155, 0.0110947, 0, 0,0
0.0998136, 0.138149, 0.0109799, 0, 0,0
0.0999786, 0.138144, 0.0108653, 0, 0,0
0.100143, 0.138138, 0.010751, 0, 0,0
0.100306, 0.138132, 0.0106369, 0, 0,0
0.100469, 0.138126, 0.0105231, 0, 0,0
0.100631, 0.13812, 0.0104096, 0, 0,0
0.100792, 0.138115, 0.0102963, 0, 0,0
0.100952, 0.138109, 0.0101833, 0, 0,0
0.101112, 0.138103, 0.0100705, 0, 0,0
0.101271, 0.138097, 0.00995803, 0, 0,0
0.101429, 0.138091, 0.00984576, 0, 0,0
0.101586, 0.138085, 0.00973376, 0, 0,0
0.101743, 0.138079, 0.00962205, 0, 0,0
0.101899, 0.138073, 0.00951062, 0, 0,0
0.102054, 0.138067, 0.00939948, 0, 0,0
0.102208, 0.138061, 0.00928863, 0, 0,0
0.102362, 0.138055, 0.00917809, 0, 0,0
0.102514, 0.138049, 0.00906784, 0, 0,0
0.102666, 0.138043, 0.00895789, 0, 0,0
0.102817, 0.138037, 0.00884826, 0, 0,0
0.102968, 0.138031, 0.00873892, 0, 0,0
0.103117, 0.138025, 0.00862989, 0, 0,0
0.103266, 0.138018, 0.00852116, 0, 0,0
0.103414, 0.138012, 0.00841275, 0, 0,0
0.103561, 0.138006, 0.00830465, 0, 0,0
0.103708, 0.138, 0.00819686, 0, 0,0
0.103854, 0.137994, 0.0080894, 0, 0,0
0.103999, 0.137988, 0.00798225, 0, 0,0
0.104143, 0.137981, 0.00787542, 0, 0,0
0.104286, 0.137975, 0.00776892, 0, 0,0
0.104429, 0.137969, 0.00766273, 0, 0,0
0.10457, 0.137963, 0.00755689, 0, 0,0
0.104711, 0.137957, 0.00745137, 0, 0,0
0.104844, 0.137949, 0.00734906, 0, 0,0
0.104969, 0.13794, 0.00724986, 0, 0,0
0.105086, 0.137929, 0.00715363, 0, 0,0
0.105196, 0.137917, 0.00706007, 0, 0,0
0.105299, 0.137905, 0.00696897, 0, 0,0
0.105394, 0.137891, 0.00688004, 0, 0,0
0.105483, 0.137876, 0.00679307, 0, 0,0
0.105565, 0.137861, 0.00670784, 0, 0,0
0.105641, 0.137845, 0.00662423, 0, 0,0
0.105711, 0.137828, 0.00654217, 0, 0,0
0.105775, 0.137812, 0.00646157, 0, 0,0
0.105833, 0.137794, 0.00638239, 0, 0,0
0.105886, 0.137777, 0.00630457, 0, 0,0
0.105933, 0.137759, 0.00622808, 0, 0,0
0.105976, 0.137741, 0.0061529, 0, 0,0
0.106014, 0.137723, 0.00607896, 0, 0,0
0.106048, 0.137705, 0.00600625, 0, 0,0
0.106077, 0.137687, 0.00593469, 0, 0,0
0.106102, 0.137669, 0.00586425, 0, 0,0
0.106124, 0.137651, 0.00579489, 0, 0,0
0.106142, 0.137633, 0.00572656, 0, 0,0
0.106157, 0.137615, 0.00565923, 0, 0,0
0.106168, 0.137597, 0.00559286, 0, 0,0
0.106177, 0.137579, 0.00552745, 0, 0,0
0.106182, 0.137561, 0.00546295, 0, 0,0
0.106185, 0.137543, 0.00539933, 0, 0,0
0.106185, 0.137526, 0.00533658, 0, 0,0
0.106183, 0.137508, 0.00527464, 0, 0,0
0.106178, 0.137491, 0.0052135, 0, 0,0
0.106171, 0.137474, 0.00515313, 0, 0,0
0.106161, 0.137456, 0.0050935, 0, 0,0
0.10615, 0.137439, 0.00503456, 0, 0,0
0.106137, 0.137422, 0.0049763, 0, 0,0
0.106122, 0.137405, 0.00491867, 0, 0,0
0.106105, 0.137387, 0.00486164, 0, 0,0
0.106086, 0.13737, 0.00480517, 0, 0,0
0.106066, 0.137353, 0.00474922, 0, 0,0
0.106044, 0.137336, 0.00469376, 0, 0,0
0.106021, 0.137319, 0.00463876, 0, 0,0
0.105996, 0.137301, 0.00458419, 0, 0,0
0.10597, 0.137284, 0.00453, 0, 0,0
0.105942, 0.137266, 0.00447618, 0, 0,0
0.105913, 0.137249, 0.00442268, 0, 0,0
0.105883, 0.137231, 0.00436946, 0, 0,0
0.105852, 0.137213, 0.0043165, 0, 0,0
0.10582, 0.137195, 0.00426376, 0, 0,0
0.105787, 0.137176, 0.00421118, 0, 0,0
0.105752, 0.137158, 0.00415874, 0, 0,0
0.105717, 0.137139, 0.00410641, 0, 0,0
0.105681, 0.13712, 0.00405418, 0, 0,0
0.105643, 0.137101, 0.00400202, 0, 0,0
0.105605, 0.137081, 0.00394995, 0, 0,0
0.105566, 0.137061, 0.00389795, 0, 0,0
0.105527, 0.137041, 0.00384607, 0, 0,0
0.105486, 0.137021, 0.00379428, 0, 0,0
0.105445, 0.137001, 0.00374261, 0, 0,0
0.105404, 0.13698, 0.00369105, 0, 0,0
0.105362, 0.136959, 0.00363961, 0, 0,0
0.105319, 0.136939, 0.00358827, 0, 0,0
0.105276, 0.136918, 0.00353706, 0, 0,0
0.105232, 0.136897, 0.00348596, 0, 0,0
0.105188, 0.136877, 0.00343497, 0, 0,0
0.105144, 0.136856, 0.00338414, 0, 0,0
0.105099, 0.136835, 0.00333347, 0, 0,0
0.105053, 0.136815, 0.00328301, 0, 0,0
0.105007, 0.136794, 0.00323277, 0, 0,0
0.10496, 0.136774, 0.00318276, 0, 0,0
0.104913, 0.136753, 0.00313297, 0, 0,0
0.104865, 0.136733, 0.00308338, 0, 0,0
0.104816, 0.136712, 0.00303401, 0, 0,0
0.104767, 0.136692, 0.00298481, 0, 0,0
