-0.102633, 0.132176, -7.69796e-06, 0, 0,0
-0.102633, 0.132176, -6.49342e-06, 0, 0,0
-0.102633, 0.132177, -5.28582e-06, 0, 0,0
-0.102633, 0.132178, -4.07627e-06, 0, 0,0
-0.102633, 0.132179, -2.85504e-06, 0, 0,0
-0.102632, 0.132179, -1.63148e-06, 0, 0,0
-0.102632, 0.13218, -3.95358e-07, 0, 0,0
-0.102632, 0.132181, 8.38366e-07, 0, 0,0
-0.102632, 0.132182, 2.07494e-06, 0, 0,0
-0.102632, 0.132182, 3.3254e-06, 0, 0,0
-0.102631, 0.132183, 4.58055e-06, 0, 0,0
-0.102631, 0.132184, 5.83568e-06, 0, 0,0
-0.102631, 0.132184, 7.09575e-06, 0, 0,0
-0.102631, 0.132185, 8.36984e-06, 0, 0,0
-0.102631, 0.132185, 9.63629e-06, 0, 0,0
-0.10263, 0.132186, 1.09161e-05, 0, 0,0
-0.10263, 0.132187, 1.2202e-05, 0, 0,0
-0.10263, 0.132187, 1.34888e-05, 0, 0,0
-0.102629, 0.132188, 1.47853e-05, 0, 0,0
-0.102629, 0.132188, 1.60858e-05, 0, 0,0
-0.102629, 0.132189, 1.73865e-05, 0, 0,0
-0.102629, 0.132189, 1.86966e-05, 0, 0,0
-0.102628, 0.13219, 2.00089e-05, 0, 0,0
-0.102628, 0.13219, 2.13246e-05, 0, 0,0
-0.102628, 0.132191, 2.26452e-05, 0, 0,0
-0.102627, 0.132191, 2.39715e-05, 0, 0,0
-0.102627, 0.132192, 2.53079e-05, 0, 0,0
-0.102627, 0.132192, 2.66439e-05, 0, 0,0
-0.102626, 0.132192, 2.79748e-05, 0, 0,0
-0.102626, 0.132193, 2.93272e-05, 0, 0,0
-0.102626, 0.132193, 3.06667e-05, 0, 0,0
-0.102625, 0.132194, 3.20221e-05, 0, 0,0
-0.102625, 0.132194, 3.33718e-05, 0, 0,0
-0.102624, 0.132194, 3.47298e-05, 0, 0,0
-0.102624, 0.132195, 3.60965e-05, 0, 0,0
-0.102624, 0.132195, 3.74617e-05, 0, 0,0
-0.102623, 0.132195, 3.88238e-05, 0, 0,0
-0.102623, 0.132196, 4.02e-05, 0, 0,0
-0.102623, 0.132196, 4.15758e-05, 0, 0,0
-0.102622, 0.132196, 4.29481e-05, 0, 0,0
-0.102622, 0.132197, 4.43323e-05, 0, 0,0
-0.102622, 0.132197, 4.57186e-05, 0, 0,0
-0.102621, 0.132197, 4.71064e-05, 0, 0,0
-0.102621, 0.132197, 4.84864e-05, 0, 0,0
-0.102621, 0.132198, 4.98805e-05, 0, 0,0
-0.10262, 0.132198, 5.12698e-05, 0, 0,0
-0.10262, 0.132198, 5.26632e-05, 0, 0,0
-0.102619, 0.132198, 5.40576e-05, 0, 0,0
-0.102619, 0.132199, 5.54572e-05, 0, 0,0
-0.102619, 0.132199, 5.68525e-05, 0, 0,0
-0.102619, 0.132199, 5.82588e-05, 0, 0,0
-0.102618, 0.132199, 5.96583e-05, 0, 0,0
-0.102618, 0.132199, 6.10635e-05, 0, 0,0
-0.102618, 0.132199, 6.24682e-05, 0, 0,0
-0.102617, 0.1322, 6.38785e-05, 0, 0,0
-0.102617, 0.1322, 6.52806e-05, 0, 0,0
-0.102617, 0.1322, 6.66866e-05, 0, 0,0
-0.102616, 0.1322, 6.80912e-05, 0, 0,0
-0.102616, 0.1322, 6.94945e-05, 0, 0,0
-0.102616, 0.1322, 7.09089e-05, 0, 0,0
-0.102616, 0.132201, 7.2321e-05, 0, 0,0
-0.102615, 0.132201, 7.37295e-05, 0, 0,0
-0.102615, 0.132201, 7.51286e-05, 0, 0,0
-0.102615, 0.132201, 7.6546e-05, 0, 0,0
-0.102615, 0.132201, 7.79536e-05, 0, 0,0
-0.102614, 0.132201, 7.93567e-05, 0, 0,0
-0.102614, 0.132201, 8.07698e-05, 0, 0,0
-0.102614, 0.132201, 8.21718e-05, 0, 0,0
-0.102614, 0.132202, 8.35765e-05, 0, 0,0
-0.102614, 0.132202, 8.49833e-05, 0, 0,0
-0.102613, 0.132202, 8.6386e-05, 0, 0,0
-0.102613, 0.132202, 8.77854e-05, 0, 0,0
-0.102613, 0.132202, 8.91936e-05, 0, 0,0
-0.102613, 0.132202, 9.05931e-05, 0, 0,0
-0.102613, 0.132202, 9.19961e-05, 0, 0,0
-0.102613, 0.132203, 9.34008e-05, 0, 0,0
-0.102613, 0.132203, 9.47922e-05, 0, 0,0
-0.102612, 0.132203, 9.61921e-05, 0, 0,0
-0.102612, 0.132203, 9.75857e-05, 0, 0,0
-0.102612, 0.132203, 9.89871e-05, 0, 0,0
-0.102612, 0.132203, 0.000100376, 0, 0,0
-0.102612, 0.132203, 0.000101762, 0, 0,0
-0.102612, 0.132203, 0.000103151, 0, 0,0
-0.102612, 0.132204, 0.000104532, 0, 0,0
-0.102612, 0.132204, 0.000105921, 0, 0,0
-0.102612, 0.132204, 0.000107306, 0, 0,0
-0.102612, 0.132204, 0.000108678, 0, 0,0
-0.102612, 0.132204, 0.000110056, 0, 0,0
-0.102612, 0.132204, 0.000111434, 0, 0,0
-0.102612, 0.132204, 0.000112803, 0, 0,0
-0.102612, 0.132205, 0.000114175, 0, 0,0
-0.102612, 0.132205, 0.00011554, 0, 0,0
-0.102612, 0.132205, 0.000116904, 0, 0,0
-0.102612, 0.132205, 0.000118272, 0, 0,0
-0.102612, 0.132205, 0.000119632, 0, 0,0
-0.102612, 0.132206, 0.000120994, 0, 0,0
-0.102612, 0.132206, 0.000122354, 0, 0,0
-0.102612, 0.132206, 0.000123712, 0, 0,0
-0.102612, 0.132206, 0.00012506, 0, 0,0
-0.102612, 0.132206, 0.000126411, 0, 0,0
-0.102612, 0.132207, 0.000127758, 0, 0,0
-0.102612, 0.132207, 0.000129101, 0, 0,0
-0.102612, 0.132207, 0.00013045, 0, 0,0
-0.102612, 0.132207, 0.000131794, 0, 0,0
-0.102612, 0.132207, 0.000133132, 0, 0,0
-0.102612, 0.132208, 0.000134471, 0, 0,0
-0.102612, 0.132208, 0.000135808, 0, 0,0
-0.102612, 0.132208, 0.000137136, 0, 0,0
-0.102612, 0.132208, 0.000138472, 0, 0,0
-0.102612, 0.132209, 0.000139797, 0, 0,0
-0.102612, 0.132209, 0.000141132, 0, 0,0
-0.102612, 0.132209, 0.000142448, 0, 0,0
-0.102612, 0.132209, 0.000143772, 0, 0,0
-0.102612, 0.13221, 0.00014509, 0, 0,0
-0.102612, 0.13221, 0.000146396, 0, 0,0
-0.102612, 0.13221, 0.000147703, 0, 0,0
-0.102612, 0.132211, 0.000149009, 0, 0,0
-0.102612, 0.132211, 0.000150295, 0, 0,0
-0.102612, 0.132211, 0.00015158, 0, 0,0
-0.102612, 0.132212, 0.000152851, 0, 0,0
-0.102612, 0.132212, 0.000154119, 0, 0,0
-0.102612, 0.132212, 0.000155382, 0, 0,0
-0.102612, 0.132213, 0.000156632, 0, 0,0
-0.102612, 0.132213, 0.000157876, 0, 0,0
-0.102612, 0.132213, 0.000159102, 0, 0,0
-0.102611, 0.132214, 0.000160333, 0, 0,0
-0.102611, 0.132214, 0.00016154, 0, 0,0
-0.102611, 0.132215, 0.000162751, 0, 0,0
-0.102611, 0.132215, 0.000163951, 0, 0,0
-0.10261, 0.132215, 0.000165135, 0, 0,0
-0.10261, 0.132216, 0.00016631, 0, 0,0
-0.102609, 0.132216, 0.000167475, 0, 0,0
-0.102609, 0.132217, 0.000168648, 0, 0,0
-0.102609, 0.132217, 0.000169799, 0, 0,0
-0.102608, 0.132217, 0.000170949, 0, 0,0
-0.102608, 0.132218, 0.000172102, 0, 0,0
-0.102607, 0.132218, 0.000173254, 0, 0,0
-0.102607, 0.132219, 0.000174398, 0, 0,0
-0.102606, 0.132219, 0.000175549, 0, 0,0
-0.102606, 0.13222, 0.000176701, 0, 0,0
-0.102605, 0.13222, 0.000177861, 0, 0,0
-0.102605, 0.13222, 0.000179014, 0, 0,0
-0.102604, 0.132221, 0.000180176, 0, 0,0
-0.102604, 0.132221, 0.000181345, 0, 0,0
-0.102603, 0.132222, 0.000182516, 0, 0,0
-0.102603, 0.132222, 0.000183693, 0, 0,0
-0.102602, 0.132222, 0.000184887, 0, 0,0
-0.102601, 0.132223, 0.000186078, 0, 0,0
-0.102601, 0.132223, 0.000187282, 0, 0,0
-0.1026, 0.132224, 0.000188497, 0, 0,0
-0.1026, 0.132224, 0.00018972, 0, 0,0
-0.102599, 0.132224, 0.000190954, 0, 0,0
-0.102599, 0.132225, 0.000192195, 0, 0,0
-0.102598, 0.132225, 0.000193447, 0, 0,0
-0.102597, 0.132226, 0.000194723, 0, 0,0
-0.102597, 0.132226, 0.000195998, 0, 0,0
-0.102596, 0.132226, 0.0001973, 0, 0,0
-0.102596, 0.132227, 0.000198596, 0, 0,0
-0.102595, 0.132227, 0.000199908, 0, 0,0
-0.102595, 0.132227, 0.000201224, 0, 0,0
-0.102594, 0.132228, 0.000202565, 0, 0,0
-0.102594, 0.132228, 0.000203894, 0, 0,0
-0.102593, 0.132229, 0.000205241, 0, 0,0
-0.102593, 0.132229, 0.000206592, 0, 0,0
-0.102592, 0.132229, 0.000207939, 0, 0,0
-0.102591, 0.13223, 0.000209302, 0, 0,0
-0.102591, 0.13223, 0.000210663, 0, 0,0
-0.10259, 0.13223, 0.000212027, 0, 0,0
-0.10259, 0.132231, 0.000213396, 0, 0,0
-0.102589, 0.132231, 0.000214759, 0, 0,0
-0.102589, 0.132231, 0.000216132, 0, 0,0
-0.102588, 0.132232, 0.0002175, 0, 0,0
-0.102588, 0.132232, 0.000218873, 0, 0,0
-0.102587, 0.132233, 0.000220241, 0, 0,0
-0.102587, 0.132233, 0.000221611, 0, 0,0
-0.102586, 0.132233, 0.000222977, 0, 0,0
-0.102586, 0.132234, 0.000224344, 0, 0,0
-0.102585, 0.132234, 0.0002257, 0, 0,0
-0.102585, 0.132234, 0.000227059, 0, 0,0
-0.102585, 0.132235, 0.000228412, 0, 0,0
-0.102584, 0.132235, 0.000229768, 0, 0,0
-0.102584, 0.132235, 0.000231111, 0, 0,0
-0.102583, 0.132236, 0.000232449, 0, 0,0
-0.102583, 0.132236, 0.000233788, 0, 0,0
-0.102582, 0.132236, 0.000235116, 0, 0,0
-0.102582, 0.132237, 0.000236445, 0, 0,0
-0.102581, 0.132237, 0.000237762, 0, 0,0
-0.102581, 0.132237, 0.000239065, 0, 0,0
-0.102581, 0.132238, 0.00024037, 0, 0,0
-0.10258, 0.132238, 0.000241668, 0, 0,0
-0.10258, 0.132238, 0.00024296, 0, 0,0
-0.102579, 0.132239, 0.000244233, 0, 0,0
-0.102579, 0.132239, 0.000245506, 0, 0,0
-0.102579, 0.132239, 0.000246773, 0, 0,0
-0.102578, 0.13224, 0.000248032, 0, 0,0
-0.102578, 0.13224, 0.000249273, 0, 0,0
-0.102578, 0.13224, 0.000250512, 0, 0,0
-0.102577, 0.132241, 0.000251738, 0, 0,0
-0.102577, 0.132241, 0.000252958, 0, 0,0
-0.102577, 0.132241, 0.000254172, 0, 0,0
-0.102576, 0.132242, 0.000255371, 0, 0,0
-0.102576, 0.132242, 0.000256562, 0, 0,0
-0.102576, 0.132242, 0.000257739, 0, 0,0
-0.102575, 0.132242, 0.000258916, 0, 0,0
-0.102575, 0.132243, 0.000260073, 0, 0,0
-0.102575, 0.132243, 0.000261228, 0, 0,0
-0.102574, 0.132243, 0.000262377, 0, 0,0
-0.102574, 0.132244, 0.000263504, 0, 0,0
-0.102574, 0.132244, 0.000264631, 0, 0,0
-0.102574, 0.132244, 0.000265743, 0, 0,0
-0.102573, 0.132245, 0.00026684, 0, 0,0
-0.102573, 0.132245, 0.000267931, 0, 0,0
-0.102573, 0.132245, 0.00026902, 0, 0,0
-0.102573, 0.132245, 0.000270088, 0, 0,0
-0.102572, 0.132246, 0.000271156, 0, 0,0
-0.102572, 0.132246, 0.000272209, 0, 0,0
-0.102572, 0.132246, 0.000273248, 0, 0,0
-0.102572, 0.132246, 0.000274279, 0, 0,0
-0.102571, 0.132247, 0.000275309, 0, 0,0
-0.102571, 0.132247, 0.000276323, 0, 0,0
-0.102571, 0.132247, 0.000277324, 0, 0,0
-0.102571, 0.132247, 0.000278316, 0, 0,0
-0.102571, 0.132248, 0.000279301, 0, 0,0
-0.102571, 0.132248, 0.000280277, 0, 0,0
-0.10257, 0.132248, 0.000281244, 0, 0,0
-0.10257, 0.132248, 0.000282198, 0, 0,0
-0.10257, 0.132249, 0.000283144, 0, 0,0
-0.10257, 0.132249, 0.000284088, 0, 0,0
-0.10257, 0.132249, 0.000285008, 0, 0,0
-0.10257, 0.132249, 0.000285936, 0, 0,0
-0.10257, 0.13225, 0.000286846, 0, 0,0
-0.10257, 0.13225, 0.000287744, 0, 0,0
-0.102569, 0.13225, 0.000288639, 0, 0,0
-0.102569, 0.13225, 0.000289526, 0, 0,0
-0.102569, 0.13225, 0.000290396, 0, 0,0
-0.102569, 0.132251, 0.000291265, 0, 0,0
-0.102569, 0.132251, 0.000292126, 0, 0,0
-0.102569, 0.132251, 0.000292977, 0, 0,0
-0.102569, 0.132251, 0.00029382, 0, 0,0
-0.102569, 0.132252, 0.000294659, 0, 0,0
-0.102569, 0.132252, 0.000295482, 0, 0,0
-0.102569, 0.132252, 0.000296305, 0, 0,0
-0.102569, 0.132252, 0.000297115, 0, 0,0
-0.102569, 0.132252, 0.000297918, 0, 0,0
-0.102569, 0.132253, 0.00029871, 0, 0,0
-0.102569, 0.132253, 0.000299505, 0, 0,0
-0.102569, 0.132253, 0.000300284, 0, 0,0
-0.102569, 0.132253, 0.000301058, 0, 0,0
-0.102569, 0.132253, 0.000301824, 0, 0,0
-0.102569, 0.132253, 0.000302585, 0, 0,0
-0.102569, 0.132254, 0.000303327, 0, 0,0
-0.102569, 0.132254, 0.000304073, 0, 0,0
-0.102569, 0.132254, 0.00030481, 0, 0,0
-0.102569, 0.132254, 0.000305542, 0, 0,0
-0.102569, 0.132254, 0.000306268, 0, 0,0
-0.102569, 0.132255, 0.000306986, 0, 0,0
-0.102569, 0.132255, 0.000307697, 0, 0,0
-0.102569, 0.132255, 0.000308402, 0, 0,0
-0.102569, 0.132255, 0.000309115, 0, 0,0
-0.102569, 0.132255, 0.000309848, 0, 0,0
-0.102569, 0.132255, 0.000310601, 0, 0,0
-0.102569, 0.132256, 0.000311385, 0, 0,0
-0.102569, 0.132256, 0.000312198, 0, 0,0
-0.102569, 0.132256, 0.00031306, 0, 0,0
-0.102569, 0.132256, 0.000313956, 0, 0,0
-0.102569, 0.132256, 0.000314887, 0, 0,0
-0.10257, 0.132256, 0.000315852, 0, 0,0
-0.10257, 0.132257, 0.000316857, 0, 0,0
-0.10257, 0.132257, 0.00031789, 0, 0,0
-0.10257, 0.132257, 0.000318966, 0, 0,0
-0.10257, 0.132257, 0.000320067, 0, 0,0
-0.102571, 0.132257, 0.000321203, 0, 0,0
-0.102571, 0.132258, 0.000322367, 0, 0,0
-0.102571, 0.132258, 0.000323558, 0, 0,0
-0.102571, 0.132258, 0.000324784, 0, 0,0
-0.102572, 0.132258, 0.000326037, 0, 0,0
-0.102572, 0.132258, 0.000327308, 0, 0,0
-0.102572, 0.132258, 0.000328613, 0, 0,0
-0.102572, 0.132259, 0.000329944, 0, 0,0
-0.102573, 0.132259, 0.000331301, 0, 0,0
-0.102573, 0.132259, 0.000332687, 0, 0,0
-0.102573, 0.132259, 0.000334084, 0, 0,0
-0.102574, 0.132259, 0.000335521, 0, 0,0
-0.102574, 0.13226, 0.000336973, 0, 0,0
-0.102574, 0.13226, 0.000338447, 0, 0,0
-0.102575, 0.13226, 0.000339944, 0, 0,0
-0.102575, 0.13226, 0.00034146, 0, 0,0
-0.102575, 0.13226, 0.000343001, 0, 0,0
-0.102576, 0.13226, 0.00034456, 0, 0,0
-0.102576, 0.132261, 0.000346136, 0, 0,0
-0.102577, 0.132261, 0.000347735, 0, 0,0
-0.102577, 0.132261, 0.000349354, 0, 0,0
-0.102578, 0.132261, 0.00035099, 0, 0,0
-0.102578, 0.132261, 0.000352637, 0, 0,0
-0.102579, 0.132261, 0.000354306, 0, 0,0
-0.102579, 0.132262, 0.000355987, 0, 0,0
-0.102579, 0.132262, 0.000357697, 0, 0,0
-0.10258, 0.132262, 0.000359412, 0, 0,0
-0.10258, 0.132262, 0.000361149, 0, 0,0
-0.102581, 0.132262, 0.000362897, 0, 0,0
-0.102581, 0.132262, 0.00036466, 0, 0,0
-0.102582, 0.132262, 0.000366441, 0, 0,0
-0.102583, 0.132263, 0.000368238, 0, 0,0
-0.102583, 0.132263, 0.000370045, 0, 0,0
-0.102584, 0.132263, 0.000371861, 0, 0,0
-0.102584, 0.132263, 0.000373699, 0, 0,0
-0.102585, 0.132263, 0.000375533, 0, 0,0
-0.102585, 0.132263, 0.000377372, 0, 0,0
-0.102586, 0.132263, 0.000379207, 0, 0,0
-0.102586, 0.132264, 0.000381027, 0, 0,0
-0.102587, 0.132264, 0.000382851, 0, 0,0
-0.102588, 0.132264, 0.000384644, 0, 0,0
-0.102588, 0.132264, 0.00038644, 0, 0,0
-0.102588, 0.132264, 0.000388223, 0, 0,0
-0.102589, 0.132264, 0.000389987, 0, 0,0
-0.102589, 0.132264, 0.000391752, 0, 0,0
-0.10259, 0.132265, 0.000393503, 0, 0,0
-0.10259, 0.132265, 0.000395239, 0, 0,0
-0.10259, 0.132265, 0.000396981, 0, 0,0
-0.10259, 0.132265, 0.000398702, 0, 0,0
-0.102591, 0.132265, 0.000400422, 0, 0,0
-0.102591, 0.132265, 0.000402125, 0, 0,0
-0.102591, 0.132265, 0.000403834, 0, 0,0
-0.102591, 0.132265, 0.000405528, 0, 0,0
-0.102592, 0.132265, 0.000407212, 0, 0,0
-0.102592, 0.132266, 0.000408895, 0, 0,0
-0.102592, 0.132266, 0.000410569, 0, 0,0
-0.102592, 0.132266, 0.000412233, 0, 0,0
-0.102592, 0.132266, 0.000413901, 0, 0,0
-0.102592, 0.132266, 0.000415566, 0, 0,0
-0.102592, 0.132266, 0.000417225, 0, 0,0
-0.102592, 0.132266, 0.000418881, 0, 0,0
-0.102592, 0.132266, 0.000420533, 0, 0,0
-0.102592, 0.132266, 0.000422186, 0, 0,0
-0.102592, 0.132266, 0.000423836, 0, 0,0
-0.102592, 0.132266, 0.000425469, 0, 0,0
-0.102592, 0.132266, 0.000427084, 0, 0,0
-0.102592, 0.132266, 0.00042869, 0, 0,0
-0.102592, 0.132266, 0.000430277, 0, 0,0
-0.102591, 0.132266, 0.000431865, 0, 0,0
-0.102591, 0.132267, 0.000433432, 0, 0,0
-0.102591, 0.132267, 0.000435006, 0, 0,0
-0.10259, 0.132267, 0.000436565, 0, 0,0
-0.10259, 0.132267, 0.000438121, 0, 0,0
-0.10259, 0.132267, 0.000439676, 0, 0,0
-0.102589, 0.132267, 0.000441231, 0, 0,0
-0.102589, 0.132267, 0.000442786, 0, 0,0
-0.102588, 0.132268, 0.000444348, 0, 0,0
-0.102588, 0.132268, 0.00044592, 0, 0,0
-0.102587, 0.132268, 0.000447507, 0, 0,0
-0.102587, 0.132268, 0.000449111, 0, 0,0
-0.102586, 0.132269, 0.000450739, 0, 0,0
-0.102586, 0.132269, 0.000452405, 0, 0,0
-0.102585, 0.13227, 0.000454104, 0, 0,0
-0.102585, 0.13227, 0.000455839, 0, 0,0
-0.102584, 0.13227, 0.000457617, 0, 0,0
-0.102583, 0.132271, 0.000459449, 0, 0,0
-0.102583, 0.132271, 0.000461344, 0, 0,0
-0.102582, 0.132272, 0.000463308, 0, 0,0
-0.102581, 0.132272, 0.000465342, 0, 0,0
-0.10258, 0.132272, 0.000467458, 0, 0,0
-0.102579, 0.132273, 0.00046966, 0, 0,0
-0.102578, 0.132273, 0.000471972, 0, 0,0
-0.102577, 0.132272, 0.000474415, 0, 0,0
-0.102576, 0.132272, 0.000476995, 0, 0,0
-0.102575, 0.132272, 0.000479736, 0, 0,0
-0.102573, 0.132271, 0.000482656, 0, 0,0
-0.102572, 0.132271, 0.000485756, 0, 0,0
-0.10257, 0.13227, 0.000489058, 0, 0,0
-0.102568, 0.132269, 0.000492573, 0, 0,0
-0.102566, 0.132268, 0.000496309, 0, 0,0
-0.102564, 0.132267, 0.000500265, 0, 0,0
-0.102561, 0.132266, 0.000504465, 0, 0,0
-0.102559, 0.132266, 0.000508908, 0, 0,0
-0.102556, 0.132265, 0.000513598, 0, 0,0
-0.102553, 0.132264, 0.000518533, 0, 0,0
-0.10255, 0.132263, 0.000523734, 0, 0,0
-0.102547, 0.132262, 0.000529191, 0, 0,0
-0.102544, 0.13226, 0.000534917, 0, 0,0
-0.10254, 0.132259, 0.000540897, 0, 0,0
-0.102537, 0.132257, 0.000547136, 0, 0,0
-0.102533, 0.132255, 0.000553643, 0, 0,0
-0.102529, 0.132252, 0.000560404, 0, 0,0
-0.102525, 0.13225, 0.000567423, 0, 0,0
-0.102521, 0.132247, 0.000574693, 0, 0,0
-0.102516, 0.132244, 0.000582207, 0, 0,0
-0.102512, 0.132241, 0.000589963, 0, 0,0
-0.102507, 0.132238, 0.000597954, 0, 0,0
-0.102502, 0.132234, 0.000606171, 0, 0,0
-0.102498, 0.132231, 0.000614606, 0, 0,0
-0.102493, 0.132227, 0.000623259, 0, 0,0
-0.102488, 0.132223, 0.000632105, 0, 0,0
-0.102482, 0.132219, 0.000641153, 0, 0,0
-0.102477, 0.132215, 0.000650386, 0, 0,0
-0.102472, 0.13221, 0.00065973, 0, 0,0
-0.102466, 0.132206, 0.000669183, 0, 0,0
-0.102461, 0.132201, 0.000678722, 0, 0,0
-0.102455, 0.132196, 0.000688357, 0, 0,0
-0.102449, 0.132191, 0.00069809, 0, 0,0
-0.102443, 0.132185, 0.000707915, 0, 0,0
-0.102437, 0.132185, 0.000717829, 0, 0,0
-0.102431, 0.132179, 0.000727818, 0, 0,0
-0.102425, 0.132173, 0.000737874, 0, 0,0
-0.102419, 0.132167, 0.000747961, 0, 0,0
-0.102413, 0.132161, 0.000758073, 0, 0,0
-0.102407, 0.132154, 0.000768194, 0, 0,0
-0.102401, 0.132148, 0.000778322, 0, 0,0
-0.102395, 0.132142, 0.000788449, 0, 0,0
-0.102389, 0.132135, 0.000798583, 0, 0,0
-0.102382, 0.132129, 0.000808727, 0, 0,0
-0.102376, 0.132122, 0.000818889, 0, 0,0
-0.10237, 0.132116, 0.000829079, 0, 0,0
-0.102364, 0.13211, 0.00083931, 0, 0,0
-0.102358, 0.132103, 0.000849579, 0, 0,0
-0.102353, 0.132097, 0.000859918, 0, 0,0
-0.102347, 0.13209, 0.000870325, 0, 0,0
-0.102341, 0.132084, 0.000880816, 0, 0,0
-0.102336, 0.132078, 0.000891407, 0, 0,0
-0.10233, 0.132071, 0.000902094, 0, 0,0
-0.102325, 0.132065, 0.00091289, 0, 0,0
-0.102319, 0.132059, 0.000923816, 0, 0,0
-0.102314, 0.132052, 0.000934862, 0, 0,0
-0.102309, 0.132046, 0.000946046, 0, 0,0
-0.102305, 0.13204, 0.000957367, 0, 0,0
-0.1023, 0.132034, 0.000968846, 0, 0,0
-0.102296, 0.132028, 0.00098047, 0, 0,0
-0.102291, 0.132022, 0.000992264, 0, 0,0
-0.102287, 0.132016, 0.00100423, 0, 0,0
-0.102283, 0.13201, 0.00101638, 0, 0,0
-0.102279, 0.132005, 0.0010287, 0, 0,0
-0.102276, 0.131999, 0.00104123, 0, 0,0
-0.102272, 0.131994, 0.00105395, 0, 0,0
-0.102269, 0.131988, 0.00106688, 0, 0,0
-0.102266, 0.131983, 0.00108002, 0, 0,0
-0.102264, 0.131977, 0.00109338, 0, 0,0
-0.102261, 0.131972, 0.00110696, 0, 0,0
-0.102259, 0.131967, 0.00112076, 0, 0,0
-0.102257, 0.131962, 0.00113481, 0, 0,0
-0.102255, 0.131957, 0.00114909, 0, 0,0
-0.102253, 0.131953, 0.00116361, 0, 0,0
-0.102252, 0.131948, 0.00117839, 0, 0,0
-0.10225, 0.131943, 0.00119341, 0, 0,0
-0.102249, 0.131939, 0.00120868, 0, 0,0
-0.102249, 0.131935, 0.0012242, 0, 0,0
-0.102248, 0.131931, 0.00123996, 0, 0,0
-0.102247, 0.131927, 0.00125598, 0, 0,0
-0.102247, 0.131923, 0.00127226, 0, 0,0
-0.102247, 0.131919, 0.00128881, 0, 0,0
-0.102247, 0.131916, 0.00130562, 0, 0,0
-0.102247, 0.131912, 0.0013227, 0, 0,0
-0.102248, 0.131909, 0.00134007, 0, 0,0
-0.102248, 0.131906, 0.00135771, 0, 0,0
-0.102249, 0.131903, 0.00137563, 0, 0,0
-0.10225, 0.1319, 0.00139386, 0, 0,0
-0.102251, 0.131898, 0.00141238, 0, 0,0
-0.102252, 0.131895, 0.0014312, 0, 0,0
-0.102253, 0.131893, 0.00145033, 0, 0,0
-0.102254, 0.131891, 0.00146977, 0, 0,0
-0.102256, 0.131889, 0.00148954, 0, 0,0
-0.102257, 0.131888, 0.00150963, 0, 0,0
-0.102259, 0.131886, 0.00153005, 0, 0,0
-0.102261, 0.131885, 0.00155081, 0, 0,0
-0.102263, 0.131884, 0.0015719, 0, 0,0
-0.102265, 0.131883, 0.00159335, 0, 0,0
-0.102267, 0.131882, 0.00161514, 0, 0,0
-0.102269, 0.131882, 0.00163729, 0, 0,0
-0.102271, 0.131882, 0.0016598, 0, 0,0
-0.102273, 0.131882, 0.00168265, 0, 0,0
-0.102276, 0.131882, 0.00170583, 0, 0,0
-0.102278, 0.131883, 0.00172932, 0, 0,0
-0.102281, 0.131884, 0.00175311, 0, 0,0
-0.102283, 0.131885, 0.00177718, 0, 0,0
-0.102286, 0.131886, 0.00180151, 0, 0,0
-0.102289, 0.131888, 0.00182608, 0, 0,0
-0.102291, 0.13189, 0.00185087, 0, 0,0
-0.102294, 0.131892, 0.00187587, 0, 0,0
-0.102297, 0.131895, 0.00190106, 0, 0,0
-0.102299, 0.131898, 0.00192643, 0, 0,0
-0.102302, 0.131901, 0.00195197, 0, 0,0
-0.102305, 0.131904, 0.0019777, 0, 0,0
-0.102308, 0.131908, 0.00200367, 0, 0,0
-0.10231, 0.131912, 0.00202993, 0, 0,0
-0.102313, 0.131916, 0.00205651, 0, 0,0
-0.102316, 0.131921, 0.00208343, 0, 0,0
-0.102318, 0.131926, 0.00211073, 0, 0,0
-0.102321, 0.131931, 0.00213842, 0, 0,0
-0.102324, 0.131937, 0.00216654, 0, 0,0
-0.102327, 0.131942, 0.00219511, 0, 0,0
-0.10233, 0.131949, 0.00222413, 0, 0,0
-0.102334, 0.131955, 0.00225363, 0, 0,0
-0.102337, 0.131962, 0.00228361, 0, 0,0
-0.102341, 0.131969, 0.00231407, 0, 0,0
-0.102346, 0.131976, 0.00234502, 0, 0,0
-0.10235, 0.131984, 0.00237647, 0, 0,0
-0.102355, 0.131991, 0.00240843, 0, 0,0
-0.10236, 0.132, 0.00244091, 0, 0,0
-0.102366, 0.132008, 0.00247396, 0, 0,0
-0.102371, 0.132017, 0.00250757, 0, 0,0
-0.102378, 0.132026, 0.00254178, 0, 0,0
-0.102384, 0.132035, 0.00257659, 0, 0,0
-0.102391, 0.132045, 0.00261198, 0, 0,0
-0.102398, 0.132055, 0.00264796, 0, 0,0
-0.102405, 0.132065, 0.00268445, 0, 0,0
-0.102412, 0.132075, 0.00272151, 0, 0,0
-0.10242, 0.132086, 0.00275914, 0, 0,0
-0.102428, 0.132097, 0.0027973, 0, 0,0
-0.102436, 0.132108, 0.002836, 0, 0,0
-0.102445, 0.13212, 0.00287523, 0, 0,0
-0.102453, 0.132131, 0.00291501, 0, 0,0
-0.102462, 0.132143, 0.00295533, 0, 0,0
-0.102471, 0.132156, 0.00299623, 0, 0,0
-0.10248, 0.132168, 0.00303768, 0, 0,0
