0.123906, 0.105624
0.123476, 0.105579
0.123039, 0.10552
0.122594, 0.105447
0.122144, 0.105362
0.121689, 0.105264
0.121229, 0.105156
0.120766, 0.105036
0.1203, 0.104907
0.119831, 0.104769
0.119362, 0.104622
0.118891, 0.104468
0.11842, 0.104307
0.117949, 0.10414
0.11748, 0.103968
0.117012, 0.10379
0.116546, 0.103609
0.116083, 0.103424
0.115624, 0.103237
0.115168, 0.103047
0.114716, 0.102856
0.11427, 0.102664
0.113828, 0.102471
0.113393, 0.102278
0.112963, 0.102086
0.112541, 0.101895
0.112125, 0.101704
0.111717, 0.101515
0.111317, 0.101328
0.110925, 0.101144
0.110541, 0.100961
0.110167, 0.100782
0.109801, 0.100606
0.109445, 0.100433
0.109099, 0.100264
0.108764, 0.100098
0.10844, 0.0999365
0.108128, 0.0997791
0.107827, 0.099626
0.107539, 0.0994773
0.107264, 0.0993333
0.107002, 0.099194
0.106753, 0.0990595
0.106517, 0.0989299
0.106296, 0.0988052
0.106088, 0.0986856
0.105895, 0.0985711
0.105716, 0.0984618
0.105551, 0.0983577
0.1054, 0.0982588
0.105264, 0.0981655
0.105142, 0.0980779
0.105034, 0.0979958
0.104941, 0.0979195
0.104861, 0.0978488
0.104795, 0.0977838
0.104744, 0.0977243
0.104706, 0.0976703
0.104681, 0.0976217
0.10467, 0.0975783
0.104672, 0.0975399
0.104687, 0.0975064
0.104715, 0.0974775
0.104755, 0.0974529
0.104808, 0.0974323
0.104872, 0.0974152
0.104949, 0.0974014
0.105037, 0.0973906
0.105136, 0.0973825
0.105246, 0.0973768
0.105366, 0.0973734
0.105497, 0.0973719
0.105638, 0.0973721
0.105788, 0.0973739
0.105947, 0.0973769
0.106115, 0.097381
0.106291, 0.097386
0.106476, 0.0973916
0.106667, 0.0973976
0.106866, 0.0974038
0.107072, 0.09741
0.107284, 0.097416
0.107502, 0.0974215
0.107725, 0.0974265
0.107953, 0.0974307
0.108186, 0.0974338
0.108423, 0.0974357
0.108664, 0.0974361
0.108908, 0.097435
0.109159, 0.0974202
0.109416, 0.0973922
0.109679, 0.0973514
0.109947, 0.0972977
0.11022, 0.097231
0.110497, 0.0971512
0.110777, 0.0970584
0.111062, 0.0969526
0.111348, 0.0968338
0.111638, 0.0967022
0.111929, 0.0965579
0.112222, 0.096401
0.112516, 0.0962316
0.112811, 0.0960501
0.113106, 0.0958564
0.113401, 0.095651
0.113696, 0.095434
0.11399, 0.0952056
0.114283, 0.0949661
0.114574, 0.0947157
0.114863, 0.0944548
0.11515, 0.0941837
0.115435, 0.0939025
0.115717, 0.0936117
0.115996, 0.0933114
0.116271, 0.0930022
0.116543, 0.0926842
0.116811, 0.0923577
0.117075, 0.0920232
0.117335, 0.091681
0.11759, 0.0913314
0.11784, 0.0909748
0.118085, 0.0906115
0.118325, 0.090242
0.11856, 0.0898665
0.118789, 0.0894855
0.119013, 0.0890993
0.119231, 0.0887081
0.119443, 0.0883125
0.119649, 0.0879127
0.11985, 0.0875091
0.120044, 0.087102
0.120232, 0.0866917
0.120414, 0.0862787
0.120589, 0.0858632
0.120759, 0.0854456
0.120922, 0.0850262
0.121079, 0.0846054
0.121229, 0.0841833
0.121374, 0.0837604
0.121512, 0.083337
0.121644, 0.0829133
0.12177, 0.0824896
0.121889, 0.0820662
0.122003, 0.0816434
0.122111, 0.0812215
0.122213, 0.0808006
0.122309, 0.0803811
0.122399, 0.0799631
0.122484, 0.0795469
0.122564, 0.0791328
0.122638, 0.0787209
0.122707, 0.0783115
0.122771, 0.0779047
0.12283, 0.0775008
0.122884, 0.0771001
0.122933, 0.0767026
0.122978, 0.0763086
0.123019, 0.0759182
0.123055, 0.0755315
0.123087, 0.0751487
0.123116, 0.07477
0.12314, 0.0743953
0.123161, 0.074025
0.123179, 0.073659
0.123194, 0.0732974
0.123205, 0.0729403
0.123214, 0.0725879
0.12322, 0.0722401
0.123223, 0.0718971
0.123225, 0.0715589
0.123224, 0.0712255
0.123221, 0.070897
0.123216, 0.0705734
0.12321, 0.0702549
0.123201, 0.0699415
0.123191, 0.0696332
0.123179, 0.06933
0.123166, 0.0690317
0.123152, 0.0687384
0.123137, 0.0684498
0.12312, 0.0681661
0.123104, 0.0678872
0.123087, 0.067613
0.123069, 0.0673435
0.123051, 0.0670788
0.123033, 0.0668187
0.123016, 0.0665632
0.122998, 0.0663124
0.122981, 0.0660662
0.122964, 0.0658245
0.122948, 0.0655873
0.122933, 0.0653545
0.122919, 0.0651261
0.122905, 0.0649021
0.122893, 0.0646822
0.122883, 0.0644666
0.122873, 0.0642549
0.122865, 0.0640473
0.122859, 0.0638435
0.122854, 0.0636434
0.122852, 0.063447
0.122851, 0.0632542
0.122852, 0.0630647
0.122856, 0.0628785
0.122861, 0.0626954
0.122869, 0.0625153
0.122879, 0.0623381
0.122892, 0.0621636
0.122907, 0.0619917
0.122924, 0.0618222
0.122944, 0.0616549
0.122967, 0.0614899
0.122993, 0.0613268
0.123021, 0.0611655
0.123052, 0.0610059
0.123085, 0.0608478
0.123122, 0.0606911
0.123161, 0.0605356
0.123203, 0.0603812
0.123248, 0.0602276
0.123295, 0.0600749
0.123346, 0.0599227
0.123399, 0.059771
0.123455, 0.0596197
0.123514, 0.0594684
0.123576, 0.0593173
0.12364, 0.0591659
0.123707, 0.0590144
0.123777, 0.0588624
0.123849, 0.0587099
0.123924, 0.0585568
0.124001, 0.0584029
0.124081, 0.058248
0.124164, 0.0580921
0.124249, 0.0579351
0.124336, 0.0577768
0.124425, 0.0576172
0.124517, 0.0574561
0.124611, 0.0572933
0.124707, 0.057129
0.124804, 0.0569628
0.124904, 0.0567948
0.125006, 0.0566248
0.125109, 0.0564528
0.125215, 0.0562787
0.125321, 0.0561024
0.12543, 0.0559239
0.12554, 0.055743
0.125651, 0.0555598
0.125764, 0.0553741
0.125877, 0.055186
0.125992, 0.0549953
0.126108, 0.0548021
0.126225, 0.0546062
0.126343, 0.0544077
0.126462, 0.0542066
0.126581, 0.0540027
0.126701, 0.0537962
0.126822, 0.0535869
0.126943, 0.0533748
0.127065, 0.05316
0.127187, 0.0529424
0.127309, 0.052722
0.127431, 0.0524989
0.127554, 0.052273
0.127676, 0.0520443
0.127799, 0.0518128
0.127921, 0.0515787
0.128044, 0.0513418
0.128166, 0.0511022
0.128287, 0.0508599
0.128409, 0.050615
0.12853, 0.0503675
0.12865, 0.0501173
0.12877, 0.0498646
0.128889, 0.0496095
0.129008, 0.0493518
0.129126, 0.0490917
0.129243, 0.0488293
0.12936, 0.0485645
0.129476, 0.0482975
0.129591, 0.0480282
0.129705, 0.0477568
0.129818, 0.0474833
0.12993, 0.0472077
0.130041, 0.0469302
0.130152, 0.0466507
0.130261, 0.0463694
0.130369, 0.0460864
0.130476, 0.0458016
0.130582, 0.0455151
0.130687, 0.045227
0.130791, 0.0449374
0.130894, 0.0446464
0.130996, 0.044354
0.131097, 0.0440603
0.131196, 0.0437654
0.131294, 0.0434694
0.131392, 0.0431723
0.131488, 0.0428741
0.131583, 0.0425751
0.131677, 0.0422752
0.13177, 0.0419744
0.131862, 0.041673
0.131953, 0.0413709
0.132042, 0.0410682
0.132131, 0.040765
0.132219, 0.0404613
0.132306, 0.0401572
0.132392, 0.0398528
0.132477, 0.0395482
0.132561, 0.0392433
0.132644, 0.0389383
0.132726, 0.0386332
0.132808, 0.0383281
0.132888, 0.0380231
0.132968, 0.0377181
0.133048, 0.0374133
0.133126, 0.0371086
0.133204, 0.0368042
0.133281, 0.0365001
0.133358, 0.0361964
0.133434, 0.035893
0.13351, 0.0355901
0.133585, 0.0352876
0.133659, 0.0349856
0.133733, 0.0346842
0.133807, 0.0343834
0.133881, 0.0340832
0.133954, 0.0337837
0.134026, 0.0334849
0.134099, 0.0331867
0.134171, 0.0328894
0.134244, 0.0325927
0.134316, 0.0322966
0.134388, 0.0320012
0.13446, 0.0317064
0.134532, 0.0314122
0.134603, 0.031118
0.134675, 0.0308239
0.134747, 0.0305302
0.134818, 0.0302375
0.134889, 0.0299466
0.134959, 0.029658
0.135027, 0.0293724
0.135095, 0.0290903
0.135161, 0.0288122
0.135226, 0.028538
0.13529, 0.0282677
0.135353, 0.028001
0.135415, 0.0277375
0.135477, 0.0274767
0.135539, 0.0272185
0.1356, 0.0269626
0.13566, 0.0267086
0.135721, 0.0264564
0.135782, 0.0262057
0.135843, 0.0259565
0.135903, 0.0257085
0.135964, 0.0254616
0.136025, 0.0252158
0.136086, 0.0249709
0.136147, 0.0247269
0.136208, 0.0244836
0.136269, 0.024241
0.13633, 0.023999
0.136392, 0.0237575
0.136454, 0.0235165
0.136516, 0.0232759
0.136578, 0.0230357
0.13664, 0.0227958
0.136703, 0.0225562
0.136766, 0.0223168
0.136829, 0.0220776
0.136893, 0.0218384
0.136957, 0.0215994
0.137021, 0.0213604
0.137086, 0.0211213
0.137151, 0.0208822
0.137217, 0.0206431
0.137283, 0.0204037
0.13735, 0.0201642
0.137417, 0.0199244
0.137485, 0.0196844
0.137553, 0.0194441
0.137623, 0.0192034
0.137693, 0.0189623
0.137763, 0.0187208
0.137835, 0.0184788
0.137907, 0.0182363
0.137981, 0.0179933
0.138055, 0.0177497
0.13813, 0.0175054
0.138206, 0.0172605
0.138284, 0.0170149
0.138362, 0.0167685
0.138441, 0.0165214
0.138522, 0.0162735
0.138603, 0.0160247
0.138686, 0.0157751
0.13877, 0.0155246
0.138855, 0.0152732
0.138942, 0.0150208
0.13903, 0.0147674
0.139119, 0.0145131
0.13921, 0.0142577
0.139302, 0.0140012
0.139395, 0.0137437
0.13949, 0.0134851
0.139586, 0.0132254
0.139684, 0.0129645
0.139783, 0.0127025
0.139883, 0.0124394
0.139985, 0.012175
0.140089, 0.0119095
0.140194, 0.0116428
0.1403, 0.0113748
0.140408, 0.0111057
0.140518, 0.0108353
0.140629, 0.0105637
0.140741, 0.0102908
0.140855, 0.0100168
0.14097, 0.00974144
0.141087, 0.00946489
0.141205, 0.00918712
0.141325, 0.00890811
0.141445, 0.00862788
0.141568, 0.00834644
0.141691, 0.00806379
0.141816, 0.00777994
0.141942, 0.0074949
0.142069, 0.00720868
0.142198, 0.0069213
0.142327, 0.00663277
0.142458, 0.00634311
0.14259, 0.00605232
0.142723, 0.00576044
0.142856, 0.00546748
0.142991, 0.00517346
0.143127, 0.00487839
0.143263, 0.00458231
0.1434, 0.00428524
0.143538, 0.0039872
0.143677, 0.00368821
0.143816, 0.0033883
0.143956, 0.00308751
0.144097, 0.00278585
0.144237, 0.00248335
0.144379, 0.00218005
0.14452, 0.00187597
0.144662, 0.00157114
0.144804, 0.0012656
0.144946, 0.000959366
0.145088, 0.000652484
0.145231, 0.000344984
0.145373, 3.68964e-05
0.145515, -0.000271744
0.145657, -0.000580905
0.145799, -0.000890552
0.145941, -0.00120065
0.146082, -0.00151117
0.146224, -0.00182207
0.146364, -0.00213333
0.146505, -0.0024449
0.146644, -0.00275675
0.146784, -0.00306886
0.146922, -0.00338118
0.14706, -0.00369368
0.147198, -0.00400639
0.147334, -0.00431929
0.14747, -0.00463232
0.147606, -0.00494547
0.14774, -0.00525862
0.147873, -0.00557174
0.148006, -0.00588479
0.148138, -0.00619774
0.148269, -0.00651056
0.148398, -0.00682323
0.148527, -0.00713572
0.148655, -0.007448
0.148782, -0.00776005
0.148908, -0.00807184
0.149032, -0.00838336
0.149156, -0.00869457
0.149278, -0.00900546
0.1494, -0.009316
0.14952, -0.00962617
0.149639, -0.00993595
0.149757, -0.0102453
0.149874, -0.0105543
0.14999, -0.0108628
0.150105, -0.0111708
0.150218, -0.0114783
0.15033, -0.0117854
0.150442, -0.0120919
0.150552, -0.0123979
0.150661, -0.0127034
0.150769, -0.0130083
0.150876, -0.0133126
0.150982, -0.0136164
0.151087, -0.0139195
0.151191, -0.0142221
0.151294, -0.0145241
0.151395, -0.0148254
0.151496, -0.0151262
0.151596, -0.0154263
0.151695, -0.0157257
0.151793, -0.0160246
0.15189, -0.0163228
0.151987, -0.0166204
0.152083, -0.0169174
0.152177, -0.0172137
0.152272, -0.0175095
0.152365, -0.0178046
0.152458, -0.0180992
0.152551, -0.0183932
0.152643, -0.0186867
0.152735, -0.0189797
0.152826, -0.0192723
0.152917, -0.0195644
0.153007, -0.019856
0.153098, -0.0201472
0.153188, -0.0204379
0.153277, -0.0207281
0.153367, -0.0210178
0.153456, -0.0213071
0.153546, -0.0215958
0.153635, -0.0218841
0.153724, -0.0221719
0.153813, -0.0224593
0.153902, -0.0227462
0.153991, -0.0230327
0.15408, -0.0233188
0.154168, -0.0236044
0.154257, -0.0238896
0.154346, -0.0241744
0.154435, -0.0244588
0.154524, -0.0247427
0.154614, -0.0250262
0.154703, -0.0253093
0.154792, -0.0255919
0.154882, -0.0258741
0.154971, -0.0261559
0.155061, -0.0264373
0.155151, -0.0267183
0.155241, -0.0269989
0.155331, -0.027279
0.155421, -0.0275588
0.155512, -0.0278381
0.155602, -0.0281171
0.155693, -0.0283957
0.155784, -0.0286739
0.155875, -0.0289517
0.155966, -0.0292292
0.156057, -0.0295063
0.156149, -0.029783
0.15624, -0.0300594
0.156332, -0.0303354
0.156424, -0.0306111
0.156516, -0.0308865
0.156608, -0.0311616
0.156701, -0.0314364
0.156793, -0.0317108
0.156886, -0.031985
0.156978, -0.0322589
0.157071, -0.0325325
0.157164, -0.0328059
0.157257, -0.0330791
0.15735, -0.033352
0.157443, -0.0336247
0.157536, -0.0338971
0.15763, -0.0341694
0.157723, -0.0344415
0.157816, -0.0347134
0.15791, -0.0349851
0.158003, -0.0352567
0.158096, -0.0355282
0.15819, -0.0357996
0.158283, -0.0360709
0.158377, -0.0363421
0.15847, -0.0366133
0.158564, -0.0368844
0.158657, -0.0371554
0.15875, -0.0374264
0.158843, -0.0376972
0.158937, -0.037968
0.15903, -0.0382388
0.159123, -0.0385094
0.159216, -0.0387801
0.159309, -0.0390507
0.159401, -0.0393213
0.159494, -0.0395919
0.159586, -0.0398625
0.159679, -0.0401331
0.159771, -0.0404037
0.159863, -0.0406743
0.159955, -0.040945
0.160047, -0.0412157
0.160139, -0.0414864
0.16023, -0.0417572
0.160321, -0.0420281
0.160413, -0.042299
0.160504, -0.0425699
0.160594, -0.042841
0.160685, -0.043112
0.160775, -0.0433832
0.160866, -0.0436544
0.160956, -0.0439257
0.161046, -0.0441971
0.161135, -0.0444685
0.161225, -0.0447401
0.161314, -0.0450117
0.161403, -0.0452834
0.161492, -0.0455552
0.161581, -0.045827
0.161669, -0.0460989
0.161757, -0.0463709
0.161845, -0.046643
0.161933, -0.0469152
0.16202, -0.0471874
0.162108, -0.0474597
0.162195, -0.0477321
0.162282, -0.0480045
0.162368, -0.048277
0.162455, -0.0485495
0.162541, -0.0488222
0.162627, -0.0490948
0.162713, -0.0493675
0.162799, -0.0496403
0.162884, -0.0499131
0.162969, -0.050186
0.163054, -0.0504588
0.163139, -0.0507318
0.163223, -0.0510047
0.163308, -0.0512777
0.163392, -0.0515506
0.163476, -0.0518236
0.16356, -0.0520966
0.163643, -0.0523696
0.163726, -0.0526426
0.16381, -0.0529156
0.163892, -0.0531886
0.163975, -0.0534616
0.164058, -0.0537345
0.16414, -0.0540074
0.164222, -0.0542803
0.164304, -0.0545532
0.164386, -0.054826
0.164468, -0.0550988
0.164549, -0.0553715
0.164631, -0.0556442
0.164712, -0.0559168
0.164793, -0.0561894
0.164874, -0.056462
0.164954, -0.0567344
0.165035, -0.0570069
0.165115, -0.0572792
0.165196, -0.0575515
0.165276, -0.0578238
0.165356, -0.058096
0.165436, -0.0583681
0.165516, -0.0586402
0.165596, -0.0589123
0.165676, -0.0591844
0.165755, -0.0594565
0.165835, -0.0597285
0.165915, -0.0600005
0.165995, -0.0602725
0.166075, -0.0605445
0.166155, -0.0608164
0.166235, -0.0610884
0.166315, -0.0613604
0.166395, -0.0616323
0.166475, -0.0619043
0.166556, -0.0621763
0.166636, -0.0624483
0.166717, -0.0627204
0.166798, -0.0629925
0.166879, -0.0632647
0.16696, -0.0635369
0.167041, -0.0638092
0.167123, -0.0640814
0.167205, -0.0643537
0.167287, -0.0646261
0.167369, -0.0648985
0.167451, -0.065171
0.167534, -0.0654435
0.167617, -0.0657161
0.1677, -0.0659888
0.167784, -0.0662615
0.167867, -0.0665343
0.167951, -0.0668071
0.168035, -0.06708
0.16812, -0.067353
0.168204, -0.0676261
0.168289, -0.0678992
0.168375, -0.0681724
0.16846, -0.0684457
0.168546, -0.0687191
0.168632, -0.0689926
0.168718, -0.0692661
0.168805, -0.0695398
0.168891, -0.0698136
0.168978, -0.0700874
0.169066, -0.0703614
0.169153, -0.0706354
0.169241, -0.0709094
0.169329, -0.0711836
0.169417, -0.0714578
0.169504, -0.0717321
0.169592, -0.0720065
0.16968, -0.072281
0.169768, -0.0725555
0.169856, -0.0728302
0.169944, -0.073105
0.170031, -0.0733798
0.170119, -0.0736547
0.170206, -0.0739297
0.170293, -0.0742048
0.17038, -0.0744799
0.170466, -0.0747551
0.170552, -0.0750303
0.170638, -0.0753056
0.170724, -0.0755809
0.170809, -0.0758561
0.170893, -0.0761314
0.170977, -0.0764066
0.171061, -0.0766818
0.171144, -0.0769569
0.171227, -0.0772319
0.17131, -0.0775069
0.171392, -0.077782
0.171473, -0.0780573
0.171554, -0.0783327
0.171635, -0.0786082
0.171715, -0.0788838
0.171795, -0.0791596
0.171875, -0.0794354
0.171954, -0.0797114
0.172033, -0.0799876
0.172111, -0.0802638
0.17219, -0.0805401
0.172267, -0.0808164
0.172345, -0.0810927
0.172423, -0.081369
0.172501, -0.0816452
0.17258, -0.0819211
0.172659, -0.0821969
0.17274, -0.0824723
0.172822, -0.0827472
0.172905, -0.0830215
0.17299, -0.083295
0.173077, -0.0835676
0.173167, -0.0838389
0.173259, -0.0841086
0.173354, -0.0843763
0.173452, -0.0846418
0.173554, -0.0849048
0.173658, -0.0851646
0.173767, -0.0854211
0.17388, -0.0856737
0.173996, -0.0859222
0.174117, -0.0861661
0.174242, -0.0864051
0.174371, -0.086639
0.174505, -0.0868673
0.174644, -0.0870899
0.174787, -0.0873064
0.174936, -0.0875167
0.175089, -0.0877204
0.175246, -0.0879176
0.175409, -0.088108
0.175577, -0.0882916
0.175749, -0.0884682
0.175927, -0.0886379
0.176109, -0.0888005
0.176295, -0.0889561
0.176487, -0.0891048
0.176682, -0.0892466
0.176883, -0.0893817
0.177087, -0.0895101
0.177296, -0.089632
0.177508, -0.0897476
0.177724, -0.0898572
0.177944, -0.0899611
0.178167, -0.0900594
0.178392, -0.0901525
0.178621, -0.0902407
0.178852, -0.0903245
0.179085, -0.0904041
0.179322, -0.0904803
0.17956, -0.0905535
0.1798, -0.0906243
0.180042, -0.090693
0.180284, -0.0907601
0.180527, -0.0908262
0.180771, -0.0908918
0.181014, -0.0909573
0.181257, -0.0910235
0.181498, -0.0910909
0.181738, -0.0911603
0.181976, -0.0912321
0.182211, -0.0913072
0.182444, -0.091386
0.182673, -0.0914692
0.182899, -0.0915574
0.18312, -0.091651
0.183337, -0.0917507
0.18355, -0.0918569
0.183757, -0.0919701
0.183959, -0.0920908
0.184155, -0.0922194
0.184346, -0.0923562
0.18453, -0.0925017
0.184708, -0.0926562
0.184879, -0.0928199
0.185044, -0.0929932
0.185202, -0.0931763
0.185352, -0.0933694
0.185495, -0.0935727
0.185631, -0.0937865
0.185759, -0.0940107
0.18588, -0.0942456
0.185993, -0.0944912
0.186098, -0.0947476
0.186196, -0.0950148
0.186285, -0.0952928
0.186367, -0.0955813
0.186441, -0.0958801
0.186507, -0.0961889
0.186566, -0.0965074
0.186617, -0.0968354
0.18666, -0.0971726
0.186696, -0.0975188
0.186725, -0.0978737
0.186746, -0.0982371
0.186759, -0.0986087
0.186766, -0.0989882
0.186766, -0.0993755
0.186759, -0.0997702
0.186746, -0.100172
0.186726, -0.100581
0.186699, -0.100997
0.186667, -0.101419
0.186629, -0.101847
0.186585, -0.102281
0.186536, -0.102721
0.186481, -0.103167
0.186422, -0.103617
0.186358, -0.104073
0.186289, -0.104533
0.186216, -0.104998
0.186139, -0.105467
0.186058, -0.10594
0.185974, -0.106416
0.185886, -0.106896
0.185795, -0.107379
0.185702, -0.107865
0.185607, -0.108354
0.185509, -0.108844
0.185409, -0.109337
0.185307, -0.109832
0.185205, -0.110328
0.185101, -0.110826
0.184996, -0.111324
0.18489, -0.111823
0.184785, -0.112323
0.184679, -0.112822
0.184573, -0.113321
0.184468, -0.113819
0.184364, -0.114315
0.18426, -0.114809
0.184158, -0.115301
0.184056, -0.11579
0.183957, -0.116276
0.183859, -0.116757
0.183763, -0.117235
0.18367, -0.117708
0.183579, -0.118176
0.183491, -0.118638
0.183406, -0.119095
0.183324, -0.119545
0.183245, -0.119989
0.18317, -0.120426
0.183098, -0.120856
0.18303, -0.121278
0.182966, -0.121693
0.182907, -0.122099
0.182851, -0.122497
0.1828, -0.122885
0.182753, -0.123265
0.18271, -0.123636
0.182673, -0.123996
0.18264, -0.124347
0.182611, -0.124688
0.182587, -0.125019
0.182569, -0.125339
0.182555, -0.125649
0.182545, -0.125948
0.182541, -0.126236
0.182541, -0.126512
0.182547, -0.126777
0.182557, -0.127031
0.182572, -0.127273
0.182592, -0.127503
0.182617, -0.127722
0.182646, -0.127928
0.182681, -0.128123
0.182719, -0.128306
0.182763, -0.128477
0.182811, -0.128636
0.182863, -0.128783
0.18292, -0.128919
0.182981, -0.129043
0.183046, -0.129155
0.183116, -0.129255
0.183189, -0.129344
0.183266, -0.129421
0.183346, -0.129487
0.18343, -0.129542
0.183518, -0.129585
0.183609, -0.129618
0.183703, -0.129641
0.1838, -0.129652
0.1839, -0.129654
0.184003, -0.129645
0.184108, -0.129627
0.184216, -0.129599
0.184325, -0.129561
0.184437, -0.129515
0.184551, -0.129459
0.184667, -0.129395
0.184784, -0.129322
0.184902, -0.129242
0.185022, -0.129154
0.185142, -0.129058
0.185264, -0.128955
0.185386, -0.128845
0.185509, -0.128728
0.185632, -0.128606
0.185755, -0.128477
0.185878, -0.128343
0.186001, -0.128203
0.186124, -0.128058
0.186246, -0.127909
0.186368, -0.127756
0.186488, -0.127598
0.186608, -0.127437
0.186726, -0.127272
0.186843, -0.127104
0.186959, -0.126934
0.187073, -0.126761
0.187185, -0.126586
0.187295, -0.126409
0.187403, -0.126231
0.18751, -0.126052
0.187613, -0.125872
0.187715, -0.125691
0.187814, -0.12551
0.18791, -0.125329
0.188003, -0.125148
0.188094, -0.124968
0.188182, -0.124789
0.188266, -0.124611
0.188348, -0.124434
0.188426, -0.124259
0.188501, -0.124086
0.188573, -0.123916
0.188641, -0.123747
0.188706, -0.123581
0.188768, -0.123418
0.188826, -0.123258
0.18888, -0.123101
0.188931, -0.122948
0.188978, -0.122798
0.189022, -0.122652
0.189062, -0.12251
0.189099, -0.122371
0.189132, -0.122237
0.189161, -0.122108
0.189187, -0.121982
0.189209, -0.121862
0.189228, -0.121746
0.189243, -0.121634
0.189255, -0.121528
0.189263, -0.121427
0.189268, -0.12133
0.18927, -0.121239
0.189268, -0.121153
0.189263, -0.121072
0.189255, -0.120996
0.189244, -0.120925
0.189229, -0.12086
0.189212, -0.1208
0.189192, -0.120745
0.189169, -0.120696
0.189143, -0.120651
0.189115, -0.120612
0.189084, -0.120578
0.18905, -0.12055
0.189014, -0.120526
0.188976, -0.120507
0.188936, -0.120494
0.188893, -0.120485
0.188849, -0.120481
0.188802, -0.120482
0.188754, -0.120487
0.188704, -0.120498
0.188652, -0.120512
0.188599, -0.120531
0.188544, -0.120554
0.188488, -0.120582
0.18843, -0.120613
0.188372, -0.120649
0.188313, -0.120688
0.188252, -0.120731
0.188191, -0.120777
0.188129, -0.120826
0.188067, -0.120879
0.188004, -0.120935
0.18794, -0.120994
0.187876, -0.121056
0.187812, -0.121121
0.187748, -0.121187
0.187684, -0.121257
0.18762, -0.121328
0.187556, -0.121402
0.187492, -0.121477
0.187428, -0.121554
0.187365, -0.121632
0.187302, -0.121712
0.18724, -0.121793
0.187179, -0.121876
0.187118, -0.121959
0.187058, -0.122043
0.186998, -0.122127
0.18694, -0.122212
0.186882, -0.122297
0.186826, -0.122382
0.18677, -0.122467
0.186716, -0.122552
0.186663, -0.122637
0.186611, -0.122721
0.18656, -0.122805
0.186511, -0.122888
0.186462, -0.122969
0.186416, -0.12305
0.18637, -0.12313
0.186326, -0.123208
0.186283, -0.123285
0.186242, -0.12336
0.186202, -0.123434
0.186163, -0.123506
0.186126, -0.123576
0.18609, -0.123644
0.186056, -0.12371
0.186023, -0.123774
0.185992, -0.123835
0.185962, -0.123894
0.185933, -0.123951
0.185906, -0.124005
0.185881, -0.124056
0.185856, -0.124105
0.185833, -0.124151
0.185812, -0.124194
0.185791, -0.124235
0.185772, -0.124272
0.185754, -0.124307
0.185737, -0.124338
0.185722, -0.124366
0.185708, -0.124392
0.185694, -0.124414
0.185682, -0.124433
0.185671, -0.124449
0.185661, -0.124462
0.185651, -0.124472
0.185643, -0.124478
