0.166849, -0.115649
0.16681, -0.115623
0.166771, -0.115598
0.166732, -0.115572
0.166693, -0.115547
0.166655, -0.11552
0.166616, -0.115494
0.166578, -0.115468
0.166539, -0.115441
0.166501, -0.115414
0.166463, -0.115387
0.166425, -0.11536
0.166387, -0.115333
0.166349, -0.115306
0.166312, -0.115279
0.166274, -0.115252
0.166237, -0.115225
0.1662, -0.115198
0.166163, -0.115171
0.166126, -0.115145
0.166089, -0.115119
0.166053, -0.115093
0.166017, -0.115067
0.165981, -0.115042
0.165945, -0.115018
0.165909, -0.114993
0.165874, -0.114969
0.165838, -0.114946
0.165803, -0.114923
0.165769, -0.1149
0.165734, -0.114879
0.1657, -0.114857
0.165666, -0.114837
0.165632, -0.114816
0.165598, -0.114797
0.165565, -0.114778
0.165532, -0.11476
0.165499, -0.114742
0.165466, -0.114725
0.165434, -0.114709
0.165402, -0.114693
0.16537, -0.114679
0.165338, -0.114664
0.165307, -0.114651
0.165275, -0.114638
0.165244, -0.114627
0.165214, -0.114615
0.165184, -0.114605
0.165154, -0.114595
0.165124, -0.114586
0.165095, -0.114577
0.165066, -0.114569
0.165037, -0.114562
0.165009, -0.114555
0.164981, -0.11455
0.164954, -0.114544
0.164926, -0.11454
0.1649, -0.114536
0.164873, -0.114533
0.164847, -0.11453
0.164821, -0.114528
0.164796, -0.114527
0.164771, -0.114526
0.164746, -0.114525
0.164722, -0.114525
0.164698, -0.114526
0.164674, -0.114527
0.164651, -0.114529
0.164628, -0.114531
0.164606, -0.114534
0.164584, -0.114537
0.164563, -0.11454
0.164542, -0.114544
0.164521, -0.114549
0.164501, -0.114554
0.164481, -0.11456
0.164462, -0.114566
0.164444, -0.114572
0.164425, -0.114579
0.164408, -0.114587
0.16439, -0.114595
0.164374, -0.114603
0.164357, -0.114612
0.164342, -0.114621
0.164326, -0.114631
0.164311, -0.114641
0.164297, -0.114651
0.164283, -0.114662
0.16427, -0.114672
0.164257, -0.114682
0.164244, -0.114692
0.164232, -0.114702
0.16422, -0.114712
0.164209, -0.114721
0.164198, -0.11473
0.164187, -0.114739
0.164177, -0.114748
0.164167, -0.114756
0.164158, -0.114764
0.164149, -0.114771
0.16414, -0.114778
0.164132, -0.114785
0.164125, -0.114791
0.164117, -0.114797
0.164111, -0.114803
0.164104, -0.114808
0.164098, -0.114812
0.164092, -0.114817
0.164087, -0.11482
0.164082, -0.114823
0.164078, -0.114826
0.164074, -0.114828
0.164071, -0.11483
0.164067, -0.114831
0.164065, -0.114832
0.164062, -0.114832
0.164061, -0.114831
0.164059, -0.11483
0.164058, -0.114829
0.164058, -0.114827
0.164057, -0.114824
0.164058, -0.114821
0.164058, -0.114817
0.164059, -0.114813
0.164061, -0.114808
0.164063, -0.114803
0.164065, -0.114796
0.164067, -0.11479
0.164071, -0.114783
0.164074, -0.114775
0.164078, -0.114767
0.164082, -0.114758
0.164087, -0.114748
0.164092, -0.114738
0.164097, -0.114728
0.164103, -0.114717
0.164109, -0.114705
0.164116, -0.114693
0.164123, -0.114681
0.164131, -0.114668
0.164138, -0.114654
0.164147, -0.11464
0.164155, -0.114626
0.164164, -0.114611
0.164173, -0.114595
0.164183, -0.114579
0.164193, -0.114563
0.164204, -0.114546
0.164215, -0.114529
0.164226, -0.114512
0.164238, -0.114494
0.16425, -0.114476
0.164262, -0.114457
0.164275, -0.114438
0.164289, -0.114419
0.164302, -0.1144
0.164316, -0.11438
0.164331, -0.11436
0.164345, -0.11434
0.164361, -0.11432
0.164376, -0.114299
0.164392, -0.114278
0.164409, -0.114257
0.164425, -0.114236
0.164443, -0.114215
0.16446, -0.114193
0.164478, -0.114172
0.164497, -0.11415
0.164515, -0.114129
0.164534, -0.114107
0.164554, -0.114085
0.164574, -0.114064
0.164594, -0.114042
0.164615, -0.11402
0.164636, -0.113999
0.164658, -0.113977
0.16468, -0.113955
0.164702, -0.113934
0.164725, -0.113913
0.164748, -0.113891
0.164771, -0.11387
0.164795, -0.113849
0.164819, -0.113828
0.164843, -0.113807
0.164868, -0.113787
0.164893, -0.113767
0.164919, -0.113746
0.164945, -0.113726
0.164971, -0.113707
0.164998, -0.113687
0.165025, -0.113668
0.165053, -0.113649
0.165081, -0.113631
0.165109, -0.113612
0.165137, -0.113594
0.165166, -0.113576
0.165195, -0.113559
0.165225, -0.113542
0.165255, -0.113525
0.165285, -0.113508
0.165315, -0.113492
0.165346, -0.113476
0.165377, -0.11346
0.165409, -0.113445
0.165441, -0.11343
0.165473, -0.113416
0.165505, -0.113402
0.165538, -0.113388
0.165571, -0.113374
0.165604, -0.113361
0.165638, -0.113349
0.165671, -0.113336
0.165706, -0.113324
0.16574, -0.113313
0.165775, -0.113302
0.16581, -0.113291
0.165845, -0.11328
0.16588, -0.11327
0.165916, -0.11326
0.165952, -0.113251
0.165988, -0.113242
0.166025, -0.113233
0.166062, -0.113224
0.166099, -0.113216
0.166136, -0.113208
0.166173, -0.113201
0.166211, -0.113194
0.166249, -0.113187
0.166287, -0.11318
0.166325, -0.113174
0.166363, -0.113168
0.166402, -0.113162
0.166441, -0.113157
0.16648, -0.113152
0.16652, -0.113147
0.166559, -0.113143
0.166599, -0.113138
0.166639, -0.113134
0.166679, -0.113131
0.16672, -0.113127
0.16676, -0.113124
0.166801, -0.113121
0.166842, -0.113118
0.166884, -0.113115
0.166925, -0.113113
0.166967, -0.113111
0.167009, -0.113109
0.167051, -0.113107
0.167093, -0.113105
0.167135, -0.113104
0.167178, -0.113103
0.167221, -0.113102
0.167264, -0.113101
0.167307, -0.113101
0.16735, -0.1131
0.167394, -0.1131
0.167438, -0.1131
0.167482, -0.1131
0.167526, -0.1131
0.167571, -0.1131
0.167616, -0.113101
0.167661, -0.113102
0.167707, -0.113102
0.167752, -0.113103
0.167799, -0.113104
0.167845, -0.113105
0.167892, -0.113106
0.167939, -0.113106
0.167986, -0.113107
0.168034, -0.113108
0.168082, -0.113108
0.16813, -0.113108
0.168179, -0.113109
0.168228, -0.113109
0.168277, -0.113109
0.168327, -0.113109
0.168377, -0.113109
0.168428, -0.113109
0.168478, -0.113109
0.168529, -0.113109
0.16858, -0.113108
0.168632, -0.113108
0.168683, -0.113107
0.168735, -0.113107
0.168787, -0.113106
0.168839, -0.113105
0.168892, -0.113104
0.168945, -0.113103
0.168998, -0.113102
0.169051, -0.1131
0.169104, -0.113099
0.169158, -0.113097
0.169211, -0.113096
0.169265, -0.113094
0.169319, -0.113092
0.169373, -0.113091
0.169427, -0.113089
0.169481, -0.113087
0.169535, -0.113085
0.16959, -0.113082
0.169644, -0.11308
0.169699, -0.113078
0.169753, -0.113075
0.169808, -0.113072
0.169862, -0.11307
0.169917, -0.113067
0.169972, -0.113064
0.170026, -0.113061
0.170081, -0.113058
0.170136, -0.113055
0.17019, -0.113052
0.170245, -0.113049
0.1703, -0.113045
0.170354, -0.113042
0.170409, -0.113038
0.170463, -0.113035
0.170517, -0.113031
0.170572, -0.113028
0.170626, -0.113024
0.17068, -0.11302
0.170734, -0.113017
0.170788, -0.113013
0.170842, -0.113009
0.170896, -0.113005
0.17095, -0.113001
0.171003, -0.112997
0.171057, -0.112993
0.17111, -0.112989
0.171164, -0.112985
0.171217, -0.112981
0.17127, -0.112977
0.171323, -0.112973
0.171376, -0.112969
0.171429, -0.112965
0.171481, -0.112961
0.171534, -0.112957
0.171587, -0.112953
0.171639, -0.112949
0.171691, -0.112945
0.171744, -0.112941
0.171796, -0.112937
0.171848, -0.112934
0.1719, -0.11293
0.171952, -0.112926
0.172003, -0.112922
0.172055, -0.112919
0.172107, -0.112915
0.172158, -0.112912
0.17221, -0.112908
0.172261, -0.112905
0.172313, -0.112901
0.172364, -0.112898
0.172415, -0.112895
0.172466, -0.112891
0.172518, -0.112888
0.172569, -0.112885
0.17262, -0.112882
0.172671, -0.11288
0.172722, -0.112877
0.172773, -0.112874
0.172824, -0.112871
0.172875, -0.112869
0.172926, -0.112866
0.172977, -0.112864
0.173029, -0.112861
0.17308, -0.112859
0.173131, -0.112857
0.173182, -0.112855
0.173233, -0.112853
0.173285, -0.112851
0.173336, -0.112849
0.173387, -0.112848
0.173439, -0.112846
0.17349, -0.112844
0.173542, -0.112843
0.173594, -0.112842
0.173645, -0.11284
0.173697, -0.112839
0.173749, -0.112838
0.173801, -0.112837
0.173854, -0.112836
0.173906, -0.112835
0.173959, -0.112835
0.174011, -0.112834
0.174064, -0.112834
0.174117, -0.112833
0.17417, -0.112833
0.174223, -0.112833
0.174277, -0.112832
0.17433, -0.112832
0.174384, -0.112832
0.174438, -0.112832
0.174492, -0.112832
0.174546, -0.112833
0.1746, -0.112833
0.174655, -0.112833
0.17471, -0.112834
0.174764, -0.112834
0.17482, -0.112835
0.174875, -0.112835
0.174931, -0.112836
0.174986, -0.112837
0.175042, -0.112837
0.175098, -0.112838
0.175155, -0.112839
0.175211, -0.11284
0.175268, -0.112841
0.175325, -0.112842
0.175382, -0.112843
0.17544, -0.112844
0.175498, -0.112845
0.175555, -0.112846
0.175613, -0.112847
0.175672, -0.112847
0.17573, -0.112848
0.175789, -0.112849
0.175848, -0.11285
0.175907, -0.112851
0.175966, -0.112852
0.176026, -0.112853
0.176086, -0.112853
0.176146, -0.112854
0.176206, -0.112855
0.176266, -0.112856
0.176327, -0.112856
0.176388, -0.112857
0.176449, -0.112858
0.17651, -0.112858
0.176571, -0.112859
0.176633, -0.112859
0.176694, -0.11286
0.176756, -0.112861
0.176818, -0.112861
0.176881, -0.112861
0.176943, -0.112862
0.177006, -0.112862
0.177069, -0.112862
0.177131, -0.112863
0.177194, -0.112863
0.177258, -0.112863
0.177321, -0.112863
0.177384, -0.112863
0.177448, -0.112863
0.177512, -0.112863
0.177576, -0.112863
0.17764, -0.112863
0.177704, -0.112863
0.177768, -0.112863
0.177832, -0.112863
0.177897, -0.112863
0.177961, -0.112863
0.178026, -0.112863
0.178091, -0.112863
0.178156, -0.112862
0.178221, -0.112862
0.178286, -0.112862
0.178351, -0.112862
0.178416, -0.112862
0.178481, -0.112861
0.178546, -0.112861
0.178612, -0.112861
0.178677, -0.112861
0.178742, -0.112861
0.178808, -0.11286
0.178873, -0.11286
0.178939, -0.11286
0.179004, -0.11286
0.17907, -0.112859
0.179136, -0.112859
0.179201, -0.112859
0.179267, -0.112859
0.179332, -0.112858
0.179398, -0.112858
0.179464, -0.112858
0.179529, -0.112858
0.179595, -0.112857
0.17966, -0.112857
0.179726, -0.112857
0.179792, -0.112857
0.179857, -0.112857
0.179923, -0.112856
0.179988, -0.112856
0.180054, -0.112856
0.180119, -0.112856
0.180185, -0.112856
0.18025, -0.112856
0.180316, -0.112856
0.180381, -0.112856
0.180446, -0.112856
0.180512, -0.112857
0.180577, -0.112857
0.180642, -0.112857
0.180708, -0.112857
0.180773, -0.112857
0.180838, -0.112858
0.180903, -0.112858
0.180968, -0.112858
0.181033, -0.112859
0.181098, -0.112859
0.181163, -0.112859
0.181228, -0.11286
0.181293, -0.11286
0.181358, -0.112861
0.181423, -0.112862
0.181488, -0.112862
0.181553, -0.112863
0.181618, -0.112864
0.181683, -0.112864
0.181747, -0.112865
0.181812, -0.112866
0.181877, -0.112867
0.181941, -0.112868
0.182006, -0.112869
0.182071, -0.11287
0.182135, -0.112871
0.1822, -0.112872
0.182264, -0.112873
0.182329, -0.112874
0.182393, -0.112875
0.182458, -0.112876
0.182522, -0.112877
0.182587, -0.112878
0.182651, -0.11288
0.182715, -0.112881
0.18278, -0.112882
0.182844, -0.112884
0.182909, -0.112885
0.182973, -0.112887
0.183037, -0.112888
0.183102, -0.11289
0.183166, -0.112891
0.183231, -0.112893
0.183295, -0.112894
0.18336, -0.112896
0.183424, -0.112898
0.183488, -0.112899
0.183553, -0.112901
0.183617, -0.112903
0.183682, -0.112904
0.183746, -0.112906
0.183811, -0.112908
0.183875, -0.11291
0.18394, -0.112912
0.184005, -0.112914
0.184069, -0.112915
0.18413, -0.112884
0.184187, -0.112821
0.184241, -0.112729
0.184291, -0.112606
0.184336, -0.112451
0.184377, -0.11226
0.184413, -0.112033
0.184443, -0.11177
0.184469, -0.11147
0.184489, -0.111134
0.184504, -0.110763
0.184513, -0.110358
0.184518, -0.10992
0.184517, -0.109452
0.184512, -0.108956
0.184503, -0.108432
0.184492, -0.107884
0.184479, -0.107313
0.184465, -0.106721
0.18445, -0.10611
0.184436, -0.105482
0.184422, -0.104839
0.18441, -0.104182
0.184399, -0.103515
0.184391, -0.102838
0.184385, -0.102154
0.184381, -0.101464
0.18438, -0.100771
0.184383, -0.100075
0.184389, -0.0993797
0.184398, -0.0986853
0.184411, -0.0979938
0.184429, -0.0973068
0.18445, -0.0966256
0.184476, -0.0959518
0.184507, -0.0952866
0.184543, -0.0946313
0.184584, -0.0939872
0.184631, -0.0933554
0.184683, -0.0927371
0.184741, -0.0921333
0.184805, -0.0915451
0.184875, -0.0909735
0.184952, -0.0904193
0.185034, -0.0898833
0.185124, -0.0893666
0.18522, -0.0888697
0.185322, -0.0883935
0.18543, -0.0879387
0.185545, -0.0875059
0.185665, -0.0870956
0.185792, -0.086708
0.185924, -0.0863431
0.186061, -0.0860011
0.186204, -0.0856819
0.186351, -0.0853854
0.186502, -0.0851115
0.186658, -0.0848601
0.186818, -0.0846309
0.186981, -0.0844237
0.187148, -0.0842383
0.187318, -0.0840743
0.187492, -0.0839312
0.187668, -0.0838084
0.187846, -0.0837052
0.188026, -0.083621
0.188209, -0.0835552
0.188394, -0.0835073
0.18858, -0.0834766
0.188768, -0.0834625
0.188958, -0.0834645
0.18915, -0.083482
0.189343, -0.0835144
0.189538, -0.0835611
0.189735, -0.0836217
0.189933, -0.0836956
0.190132, -0.0837824
0.190334, -0.0838815
0.190536, -0.0839926
0.19074, -0.084115
0.190945, -0.0842485
0.191152, -0.0843925
0.191359, -0.0845465
0.191568, -0.0847103
0.191778, -0.0848834
0.191989, -0.0850653
0.192201, -0.0852556
0.192414, -0.0854541
0.192628, -0.0856603
0.192843, -0.0858738
0.193058, -0.0860943
0.193274, -0.0863214
0.193491, -0.0865549
0.193709, -0.0867942
0.193926, -0.0870388
0.194144, -0.0872883
0.194362, -0.0875423
0.194579, -0.0878005
0.194824, -0.0880246
0.195093, -0.0882172
0.195386, -0.0883804
0.195702, -0.0885143
0.196042, -0.0886189
0.196405, -0.0886944
0.196793, -0.088741
0.197205, -0.0887593
0.19764, -0.08875
0.198099, -0.0887141
0.198579, -0.0886527
0.199081, -0.0885668
0.199603, -0.0884577
0.200145, -0.0883267
0.200705, -0.0881752
0.201288, -0.0880044
0.201891, -0.0878156
0.202515, -0.0876103
0.203157, -0.0873901
0.203817, -0.087157
0.204493, -0.0869126
0.205185, -0.0866586
0.205892, -0.0863967
0.206613, -0.0861284
0.207346, -0.0858553
0.20809, -0.0855788
0.208846, -0.0853002
0.209611, -0.0850213
0.210385, -0.0847431
0.211167, -0.0844669
0.211955, -0.0841938
0.212749, -0.083925
0.213547, -0.0836614
0.214349, -0.0834039
0.215154, -0.0831534
0.215961, -0.0829108
0.216769, -0.0826767
0.217577, -0.0824518
0.218384, -0.0822367
0.219191, -0.0820319
0.219995, -0.0818378
0.220796, -0.0816548
0.221594, -0.0814834
0.222387, -0.0813239
0.223175, -0.0811766
0.223956, -0.0810417
0.224731, -0.0809194
0.225498, -0.0808098
0.226256, -0.0807127
0.227006, -0.0806284
0.227745, -0.0805566
0.228474, -0.0804973
0.229192, -0.0804503
0.229898, -0.0804154
0.230591, -0.0803922
0.231271, -0.0803804
0.231937, -0.0803796
0.232589, -0.0803892
0.233225, -0.0804087
0.233845, -0.0804373
0.23445, -0.0804745
0.235038, -0.0805196
0.23561, -0.080572
0.236164, -0.0806311
0.236701, -0.0806964
0.237219, -0.0807674
0.237719, -0.0808437
0.238201, -0.0809249
0.238663, -0.0810105
0.239106, -0.0811002
0.239529, -0.0811937
0.239933, -0.0812908
0.240316, -0.0813911
0.24068, -0.0814943
0.241022, -0.0816002
0.241345, -0.0817086
0.241646, -0.0818191
0.241928, -0.0819315
0.242188, -0.0820457
0.242427, -0.0821615
0.242646, -0.0822786
0.242845, -0.0823969
0.243022, -0.0825162
0.243179, -0.0826363
0.243316, -0.0827572
0.243433, -0.0828786
0.243529, -0.0830004
0.243605, -0.0831226
0.243662, -0.083245
0.2437, -0.0833672
0.243719, -0.0834891
0.243719, -0.0836101
0.243702, -0.0837301
0.243668, -0.0838487
0.243618, -0.0839658
0.243551, -0.084081
0.243469, -0.0841942
0.243371, -0.0843052
0.24326, -0.0844139
0.243134, -0.0845199
0.242995, -0.0846233
0.242844, -0.0847238
0.24268, -0.0848214
0.242504, -0.0849159
0.242317, -0.0850074
0.242119, -0.0850958
0.241911, -0.085181
0.241693, -0.0852631
0.241466, -0.0853421
0.241229, -0.0854181
0.240984, -0.085491
0.24073, -0.085561
0.240467, -0.0856283
0.240196, -0.0856928
0.239917, -0.0857547
0.23963, -0.0858141
0.239336, -0.0858712
0.239034, -0.085926
0.238726, -0.0859788
0.23841, -0.0860297
0.238088, -0.0860789
0.23776, -0.0861264
0.237426, -0.0861725
0.237085, -0.0862173
0.23674, -0.0862609
0.236389, -0.0863036
0.236035, -0.0863454
0.235677, -0.0863864
0.235317, -0.0864275
0.234954, -0.0864688
0.23459, -0.0865103
0.234225, -0.0865523
0.233859, -0.0865949
0.233493, -0.0866382
0.233128, -0.0866824
0.232764, -0.0867275
0.232401, -0.0867738
0.23204, -0.0868214
0.231681, -0.0868704
0.231324, -0.0869209
0.230971, -0.086973
0.230621, -0.0870269
0.230274, -0.0870827
0.229932, -0.0871406
0.229593, -0.0872007
0.229259, -0.0872633
0.228929, -0.0873284
0.228604, -0.0873962
0.228284, -0.0874668
0.227969, -0.0875403
0.227659, -0.0876168
0.227355, -0.0876966
0.227047, -0.0877682
0.226736, -0.0878326
0.226419, -0.0878935
0.226097, -0.0879507
0.225771, -0.0880038
0.225441, -0.0880528
0.225105, -0.0880923
0.224766, -0.0881226
0.224422, -0.088144
0.224076, -0.0881565
0.223726, -0.0881598
0.223373, -0.0881539
0.223019, -0.0881389
0.222662, -0.0881148
0.222305, -0.0880818
0.221946, -0.0880401
0.221587, -0.0879901
0.221228, -0.0879325
0.220869, -0.0878676
0.22051, -0.0877962
0.220153, -0.0877187
0.219798, -0.0876359
0.219454, -0.0875339
0.219123, -0.0874139
0.218804, -0.0872774
0.218497, -0.0871252
0.218202, -0.0869586
0.21792, -0.0867783
0.217651, -0.0865856
0.217394, -0.0863814
0.217151, -0.0861668
0.21692, -0.0859427
0.216702, -0.08571
0.216498, -0.0854694
0.216307, -0.0852219
0.216129, -0.0849683
0.215964, -0.0847094
0.215813, -0.0844458
0.215675, -0.0841782
0.21555, -0.0839073
0.215441, -0.0836301
0.215347, -0.0833473
0.215267, -0.0830596
0.215203, -0.0827675
0.215153, -0.0824714
0.215119, -0.0821716
0.215098, -0.0818688
0.215092, -0.0815632
0.2151, -0.0812555
0.215122, -0.0809461
0.215158, -0.0806355
0.215207, -0.0803242
0.215269, -0.0800124
0.215344, -0.0797006
0.215432, -0.079389
0.215532, -0.0790779
0.215644, -0.0787675
0.215768, -0.0784579
0.215903, -0.0781494
0.21605, -0.0778419
0.216207, -0.0775357
0.216375, -0.0772308
0.216554, -0.0769271
0.216742, -0.0766247
0.216939, -0.0763236
0.217146, -0.0760239
0.217362, -0.0757254
0.217586, -0.0754281
0.217818, -0.0751321
0.218058, -0.0748372
0.218305, -0.0745435
0.218559, -0.0742509
0.21882, -0.0739593
0.219087, -0.0736687
0.219359, -0.073379
0.219637, -0.0730902
0.219919, -0.0728023
0.220206, -0.0725151
0.220497, -0.0722285
0.220792, -0.0719427
0.22109, -0.0716574
0.221391, -0.0713726
0.221694, -0.0710883
0.222, -0.0708045
0.222307, -0.0705209
0.222615, -0.0702375
0.222925, -0.0699541
0.223235, -0.0696705
0.223546, -0.0693867
0.223856, -0.0691025
0.224166, -0.0688178
0.224476, -0.0685327
0.224785, -0.0682471
0.225092, -0.067961
0.225398, -0.0676744
0.225702, -0.0673871
0.226003, -0.0670993
0.226303, -0.0668108
0.226599, -0.0665216
0.226892, -0.0662317
0.227183, -0.0659411
0.227469, -0.0656497
0.227752, -0.0653575
0.228031, -0.0650646
0.228306, -0.0647708
0.228576, -0.0644763
0.228842, -0.0641809
0.229103, -0.0638848
0.229359, -0.0635879
0.22961, -0.0632902
0.229855, -0.0629917
0.230096, -0.0626925
0.230331, -0.0623927
0.23056, -0.0620921
0.230783, -0.0617909
0.231001, -0.061489
0.231213, -0.0611866
0.231418, -0.0608836
0.231618, -0.0605801
0.231812, -0.0602761
0.232, -0.0599717
0.232181, -0.059667
0.232357, -0.0593619
0.232526, -0.0590566
0.23269, -0.058751
0.232847, -0.0584452
0.232998, -0.0581394
0.233143, -0.0578335
0.233282, -0.0575276
0.233415, -0.0572218
0.233543, -0.0569162
0.233664, -0.0566107
0.23378, -0.0563055
0.23389, -0.0560006
0.233995, -0.0556961
0.234094, -0.055392
0.234188, -0.0550884
0.234277, -0.0547855
0.234361, -0.0544831
0.23444, -0.0541815
0.234514, -0.0538806
0.234583, -0.0535806
0.234648, -0.0532814
0.234708, -0.0529832
0.234764, -0.052686
0.234816, -0.0523899
0.234864, -0.0520948
0.234908, -0.0518008
0.234949, -0.051508
0.234987, -0.0512165
0.235021, -0.0509263
0.235051, -0.0506374
0.235079, -0.05035
0.235104, -0.0500641
0.235127, -0.0497797
0.235147, -0.0494969
0.235165, -0.0492157
0.235181, -0.0489361
0.235194, -0.0486581
0.235206, -0.0483819
0.235217, -0.0481074
0.235226, -0.0478346
0.235233, -0.0475635
0.23524, -0.0472943
0.235246, -0.0470268
0.235251, -0.0467612
0.235255, -0.0464974
0.235259, -0.0462354
0.235262, -0.0459752
0.235266, -0.0457169
0.235269, -0.0454604
0.235272, -0.0452057
0.235276, -0.0449529
0.23528, -0.0447019
0.235285, -0.0444526
0.23529, -0.0442052
0.235296, -0.0439596
0.235303, -0.0437157
0.235311, -0.0434736
0.23532, -0.0432333
0.23533, -0.0429946
0.235342, -0.0427576
0.235355, -0.0425223
0.235369, -0.0422886
0.235385, -0.0420565
0.235402, -0.041826
0.235421, -0.041597
0.235442, -0.0413695
0.235464, -0.0411434
0.235489, -0.0409187
0.235515, -0.0406954
0.235544, -0.0404734
0.235574, -0.0402527
0.235606, -0.0400331
0.235641, -0.0398148
0.235677, -0.0395976
0.235716, -0.0393814
0.235757, -0.0391663
0.2358, -0.0389521
0.235845, -0.0387388
0.235892, -0.0385263
0.235942, -0.0383145
0.235994, -0.0381035
0.236048, -0.0378932
0.236104, -0.0376835
0.236162, -0.0374744
0.236222, -0.0372658
0.236285, -0.0370577
0.23635, -0.0368499
0.236416, -0.0366425
0.236485, -0.0364354
0.236556, -0.0362285
0.236629, -0.0360217
0.236703, -0.0358151
