0.261713, 0.120967
0.261719, 0.120982
0.261725, 0.120996
0.261732, 0.12101
0.261739, 0.121023
0.261747, 0.121035
0.261755, 0.121047
0.261764, 0.121058
0.261774, 0.121068
0.261784, 0.121077
0.261795, 0.121085
0.261806, 0.121093
0.261818, 0.1211
0.261831, 0.121107
0.261844, 0.121113
0.261858, 0.121118
0.261872, 0.121122
0.261887, 0.121126
0.261902, 0.121129
0.261918, 0.121131
0.261935, 0.121133
0.261952, 0.121134
0.261969, 0.121134
0.261988, 0.121134
0.262006, 0.121133
0.262025, 0.121132
0.262045, 0.12113
0.262065, 0.121127
0.262085, 0.121124
0.262106, 0.121121
0.262128, 0.121116
0.26215, 0.121112
0.262172, 0.121106
0.262195, 0.121101
0.262219, 0.121094
0.262243, 0.121088
0.262267, 0.12108
0.262292, 0.121073
0.262317, 0.121065
0.262342, 0.121056
0.262368, 0.121048
0.262395, 0.121039
0.262422, 0.121029
0.262449, 0.121019
0.262477, 0.121009
0.262505, 0.120999
0.262534, 0.120988
0.262563, 0.120977
0.262593, 0.120966
0.262623, 0.120955
0.262653, 0.120943
0.262684, 0.120931
0.262715, 0.120919
0.262747, 0.120907
0.262779, 0.120895
0.262811, 0.120882
0.262844, 0.12087
0.262878, 0.120857
0.262911, 0.120845
0.262945, 0.120832
0.26298, 0.120819
0.263015, 0.120806
0.26305, 0.120794
0.263086, 0.120781
0.263122, 0.120768
0.263158, 0.120755
0.263195, 0.120743
0.263232, 0.12073
0.26327, 0.120717
0.263307, 0.120705
0.263346, 0.120693
0.263384, 0.12068
0.263423, 0.120668
0.263463, 0.120656
0.263503, 0.120644
0.263543, 0.120633
0.263583, 0.120621
0.263624, 0.12061
0.263665, 0.120599
0.263707, 0.120588
0.263748, 0.120577
0.26379, 0.120567
0.263833, 0.120556
0.263876, 0.120546
0.263919, 0.120537
0.263962, 0.120527
0.264006, 0.120518
0.26405, 0.120509
0.264094, 0.1205
0.264139, 0.120492
0.264184, 0.120483
0.264229, 0.120475
0.264275, 0.120468
0.26432, 0.12046
0.264366, 0.120453
0.264413, 0.120447
0.264459, 0.12044
0.264506, 0.120434
0.264553, 0.120428
0.264601, 0.120423
0.264649, 0.120418
0.264696, 0.120413
0.264745, 0.120408
0.264793, 0.120404
0.264842, 0.1204
0.264891, 0.120396
0.26494, 0.120393
0.264989, 0.12039
0.265039, 0.120387
0.265089, 0.120385
0.265139, 0.120383
0.265189, 0.120381
0.265239, 0.12038
0.26529, 0.120378
0.265341, 0.120377
0.265392, 0.120377
0.265443, 0.120377
0.265495, 0.120377
0.265547, 0.120377
0.265599, 0.120377
0.265651, 0.120378
0.265703, 0.12038
0.265756, 0.120381
0.265808, 0.120383
0.265861, 0.120385
0.265914, 0.120387
0.265968, 0.12039
0.266021, 0.120393
0.266075, 0.120396
0.266129, 0.1204
0.266183, 0.120404
0.266237, 0.120408
0.266292, 0.120413
0.266347, 0.120417
0.266402, 0.120422
0.266457, 0.120428
0.266513, 0.120433
0.266568, 0.120439
0.266624, 0.120445
0.266681, 0.120451
0.266737, 0.120458
0.266794, 0.120464
0.266852, 0.120471
0.266909, 0.120478
0.266967, 0.120485
0.267025, 0.120492
0.267084, 0.120499
0.267142, 0.120506
0.267201, 0.120513
0.267261, 0.12052
0.26732, 0.120527
0.26738, 0.120535
0.26744, 0.120542
0.267501, 0.120549
0.267562, 0.120557
0.267623, 0.120564
0.267684, 0.120572
0.267745, 0.120579
0.267807, 0.120587
0.267868, 0.120594
0.26793, 0.120602
0.267993, 0.120609
0.268055, 0.120617
0.268118, 0.120624
0.26818, 0.120631
0.268243, 0.120639
0.268306, 0.120646
0.268369, 0.120654
0.268432, 0.120661
0.268495, 0.120668
0.268559, 0.120675
0.268622, 0.120682
0.268686, 0.120689
0.268749, 0.120696
0.268813, 0.120703
0.268876, 0.12071
0.26894, 0.120717
0.269004, 0.120724
0.269067, 0.12073
0.269131, 0.120737
0.269195, 0.120743
0.269259, 0.12075
0.269322, 0.120756
0.269386, 0.120762
0.26945, 0.120768
0.269513, 0.120774
0.269577, 0.12078
0.269641, 0.120786
0.269704, 0.120792
0.269768, 0.120797
0.269831, 0.120803
0.269894, 0.120808
0.269958, 0.120813
0.270021, 0.120819
0.270084, 0.120824
0.270147, 0.120828
0.27021, 0.120833
0.270273, 0.120838
0.270336, 0.120842
0.270399, 0.120847
0.270462, 0.120851
0.270524, 0.120855
0.270587, 0.12086
0.27065, 0.120864
0.270712, 0.120867
0.270774, 0.120871
0.270837, 0.120875
0.270899, 0.120879
0.270961, 0.120882
0.271024, 0.120886
0.271086, 0.120889
0.271148, 0.120892
0.27121, 0.120895
0.271272, 0.120898
0.271334, 0.120901
0.271396, 0.120904
0.271458, 0.120906
0.27152, 0.120909
0.271582, 0.120911
0.271644, 0.120914
0.271705, 0.120916
0.271767, 0.120918
0.271828, 0.12092
0.271889, 0.120923
0.27195, 0.120925
0.272012, 0.120927
0.272073, 0.120928
0.272133, 0.12093
0.272194, 0.120932
0.272255, 0.120934
0.272316, 0.120935
0.272376, 0.120937
0.272436, 0.120938
0.272497, 0.12094
0.272557, 0.120941
0.272617, 0.120942
0.272677, 0.120944
0.272737, 0.120945
0.272797, 0.120946
0.272857, 0.120947
0.272917, 0.120948
0.272977, 0.12095
0.273037, 0.120951
0.273097, 0.120952
0.273157, 0.120953
0.273216, 0.120954
0.273276, 0.120955
0.273336, 0.120956
0.273396, 0.120957
0.273455, 0.120958
0.273515, 0.120959
0.273575, 0.12096
0.273635, 0.120961
0.273695, 0.120962
0.273755, 0.120963
0.273815, 0.120964
0.273875, 0.120965
0.273936, 0.120966
0.273996, 0.120967
0.274056, 0.120968
0.274117, 0.120969
0.274178, 0.12097
0.274239, 0.120971
0.2743, 0.120972
0.274361, 0.120974
0.274422, 0.120975
0.274484, 0.120976
0.274545, 0.120978
0.274607, 0.120979
0.274669, 0.120981
0.274731, 0.120982
0.274793, 0.120984
0.274856, 0.120986
0.274919, 0.120987
0.274982, 0.120989
0.275045, 0.120991
0.275108, 0.120993
0.275172, 0.120995
0.275235, 0.120997
0.275299, 0.120999
0.275364, 0.121001
0.275428, 0.121003
0.275493, 0.121006
0.275558, 0.121008
0.275623, 0.121011
0.275689, 0.121014
0.275754, 0.121016
0.27582, 0.121019
0.275887, 0.121022
0.275953, 0.121025
0.27602, 0.121028
0.276087, 0.121031
0.276154, 0.121034
0.276221, 0.121038
0.276289, 0.121041
0.276357, 0.121044
0.276425, 0.121048
0.276493, 0.121051
0.276562, 0.121055
0.276631, 0.121059
0.2767, 0.121063
0.276769, 0.121067
0.276839, 0.121071
0.276909, 0.121075
0.276979, 0.121079
0.277049, 0.121083
0.277119, 0.121088
0.27719, 0.121092
0.277261, 0.121097
0.277332, 0.121101
0.277403, 0.121106
0.277474, 0.121111
0.277546, 0.121116
0.277618, 0.121121
0.27769, 0.121126
0.277762, 0.121131
0.277834, 0.121136
0.277907, 0.121141
0.277979, 0.121146
0.278052, 0.121152
0.278125, 0.121157
0.278198, 0.121163
0.278271, 0.121169
0.278345, 0.121174
0.278418, 0.12118
0.278492, 0.121186
0.278565, 0.121192
0.278639, 0.121198
0.278713, 0.121204
0.278787, 0.121211
0.278861, 0.121217
0.278935, 0.121223
0.279009, 0.12123
0.279084, 0.121236
0.279158, 0.121243
0.279233, 0.121249
0.279307, 0.121256
0.279381, 0.121263
0.279456, 0.12127
0.279531, 0.121277
0.279605, 0.121284
0.27968, 0.121291
0.279754, 0.121298
0.279829, 0.121305
0.279904, 0.121312
0.279978, 0.121319
0.280053, 0.121327
0.280128, 0.121334
0.280202, 0.121341
0.280277, 0.121349
0.280351, 0.121356
0.280426, 0.121364
0.280501, 0.121371
0.280575, 0.121379
0.280649, 0.121386
0.280724, 0.121394
0.280798, 0.121401
0.280872, 0.121409
0.280947, 0.121416
0.281021, 0.121424
0.281095, 0.121431
0.281169, 0.121439
0.281243, 0.121447
0.281317, 0.121454
0.281391, 0.121462
0.281465, 0.121469
0.281538, 0.121477
0.281612, 0.121484
0.281686, 0.121492
0.281759, 0.1215
0.281833, 0.121507
0.281906, 0.121515
0.281979, 0.121522
0.282053, 0.121529
0.282126, 0.121537
0.282199, 0.121544
0.282272, 0.121552
0.282345, 0.121559
0.282418, 0.121566
0.28249, 0.121574
0.282563, 0.121581
0.282636, 0.121588
0.282708, 0.121595
0.282781, 0.121603
0.282853, 0.12161
0.282926, 0.121617
0.282998, 0.121624
0.28307, 0.121631
0.283142, 0.121638
0.283214, 0.121645
0.283286, 0.121651
0.283358, 0.121658
0.28343, 0.121665
0.283502, 0.121672
0.283573, 0.121678
0.283645, 0.121685
0.283717, 0.121692
0.283788, 0.121698
0.28386, 0.121705
0.283931, 0.121711
0.284002, 0.121718
0.284074, 0.121724
0.284145, 0.12173
0.284216, 0.121736
0.284287, 0.121743
0.284359, 0.121749
0.28443, 0.121755
0.284501, 0.121761
0.284572, 0.121767
0.284643, 0.121773
0.284714, 0.121779
0.284785, 0.121785
0.284856, 0.12179
0.284926, 0.121796
0.284997, 0.121802
0.285068, 0.121808
0.285139, 0.121814
0.28521, 0.121819
0.285281, 0.121825
0.285351, 0.121831
0.285422, 0.121836
0.285493, 0.121842
0.285564, 0.121847
0.285634, 0.121853
0.285705, 0.121859
0.285776, 0.121864
0.285847, 0.121869
0.285917, 0.121875
0.285988, 0.12188
0.286059, 0.121886
0.28613, 0.121891
0.2862, 0.121896
0.286271, 0.121902
0.286342, 0.121907
0.286412, 0.121912
0.286483, 0.121917
0.286554, 0.121923
0.286624, 0.121928
0.286695, 0.121933
0.286766, 0.121938
0.286837, 0.121943
0.286907, 0.121949
0.286978, 0.121954
0.287049, 0.121959
0.287119, 0.121964
0.28719, 0.121969
0.287261, 0.121975
0.287332, 0.12198
0.287402, 0.121985
0.287473, 0.12199
0.287544, 0.121995
0.287615, 0.122001
0.287685, 0.122006
0.287756, 0.122011
0.287827, 0.122016
0.287897, 0.122021
0.287968, 0.122027
0.288039, 0.122032
0.288109, 0.122037
0.28818, 0.122043
0.28825, 0.122048
0.288321, 0.122053
0.288391, 0.122059
0.288462, 0.122064
0.288532, 0.122069
0.288603, 0.122075
0.288673, 0.12208
0.288744, 0.122086
0.288814, 0.122091
0.288884, 0.122097
0.288954, 0.122102
0.289024, 0.122108
0.289094, 0.122114
0.289164, 0.122119
0.289234, 0.122125
0.289303, 0.122131
0.289372, 0.122137
0.289441, 0.122143
0.28951, 0.122148
0.289578, 0.122154
0.289646, 0.12216
0.289713, 0.122166
0.28978, 0.122172
0.289846, 0.122178
0.289912, 0.122184
0.289978, 0.12219
0.290043, 0.122196
0.290108, 0.122202
0.290172, 0.122209
0.290235, 0.122215
0.290298, 0.122221
0.29036, 0.122227
0.290422, 0.122234
0.290484, 0.12224
0.290544, 0.122246
0.290604, 0.122252
0.290664, 0.122259
0.290723, 0.122265
0.290781, 0.122272
0.290839, 0.122278
0.290896, 0.122284
0.290952, 0.122291
0.291008, 0.122297
0.291063, 0.122304
0.291118, 0.122311
0.291172, 0.122317
0.291226, 0.122324
0.291279, 0.12233
0.291332, 0.122337
0.291384, 0.122343
0.291435, 0.12235
0.291486, 0.122356
0.291536, 0.122363
0.291586, 0.122369
0.291635, 0.122375
0.291683, 0.122382
0.29173, 0.122388
0.291777, 0.122395
0.291824, 0.122401
0.291869, 0.122408
0.291915, 0.122414
0.291959, 0.122421
0.292003, 0.122427
0.292046, 0.122433
0.292088, 0.12244
0.29213, 0.122446
0.292171, 0.122452
0.292212, 0.122458
0.292252, 0.122464
0.292304, 0.122452
0.292368, 0.122422
0.292442, 0.122376
0.292525, 0.122314
0.292618, 0.122236
0.292721, 0.122141
0.292832, 0.122029
0.292953, 0.121901
0.293083, 0.121757
0.293223, 0.121597
0.293371, 0.121422
0.293528, 0.121232
0.293693, 0.121027
0.293868, 0.120809
0.294051, 0.120578
0.294243, 0.120335
0.294443, 0.12008
0.294652, 0.119813
0.294869, 0.119537
0.295095, 0.119251
0.295329, 0.118956
0.295571, 0.118653
0.295821, 0.118342
0.29608, 0.118025
0.296347, 0.117702
0.296621, 0.117373
0.296904, 0.11704
0.297194, 0.116704
0.297492, 0.116364
0.297798, 0.116022
0.298112, 0.115678
0.298433, 0.115332
0.298762, 0.114986
0.299098, 0.11464
0.299441, 0.114295
0.29979, 0.113951
0.300147, 0.113608
0.300511, 0.113268
0.300881, 0.11293
0.301257, 0.112595
0.30164, 0.112263
0.302028, 0.111935
0.302423, 0.111612
0.302823, 0.111292
0.303229, 0.110978
0.303639, 0.110668
0.304054, 0.110363
0.304474, 0.110063
0.304898, 0.109769
0.305326, 0.10948
0.305758, 0.109196
0.306192, 0.108919
0.306629, 0.108647
0.307068, 0.108381
0.307509, 0.10812
0.30795, 0.107866
0.308393, 0.107617
0.308835, 0.107374
0.309276, 0.107136
0.309716, 0.106905
0.310154, 0.106678
0.31059, 0.106457
0.311022, 0.106241
0.31145, 0.10603
0.311873, 0.105824
0.312291, 0.105623
0.312703, 0.105426
0.313109, 0.105233
0.313508, 0.105045
0.3139, 0.10486
0.314283, 0.10468
0.314659, 0.104503
0.315026, 0.104329
0.315384, 0.104159
0.315733, 0.103992
0.316073, 0.103828
0.316403, 0.103667
0.316722, 0.103509
0.317032, 0.103353
0.317331, 0.1032
0.317619, 0.103049
0.317897, 0.1029
0.318164, 0.102754
0.31842, 0.102609
0.318665, 0.102466
0.318899, 0.102325
0.319121, 0.102185
0.319333, 0.102047
0.319534, 0.101909
0.319723, 0.101773
0.319902, 0.101637
0.32007, 0.101502
0.320227, 0.101368
0.320374, 0.101234
0.320509, 0.101101
0.320635, 0.100968
0.32075, 0.100836
0.320854, 0.100704
0.320949, 0.100572
0.321034, 0.10044
0.321109, 0.100309
0.321175, 0.100178
0.321231, 0.100046
0.321279, 0.0999155
0.321317, 0.0997846
0.321347, 0.0996538
0.321368, 0.099523
0.321382, 0.0993921
0.321387, 0.099261
0.321385, 0.0991299
0.321376, 0.0989985
0.321359, 0.0988671
0.321336, 0.0987354
0.321306, 0.0986037
0.321269, 0.098472
0.321227, 0.0983403
0.321179, 0.0982087
0.321124, 0.0980772
0.321065, 0.097946
0.321, 0.0978152
0.320931, 0.0976848
0.320857, 0.0975548
0.320778, 0.0974253
0.320696, 0.0972964
0.320609, 0.0971682
0.320519, 0.0970407
0.320426, 0.0969142
0.32033, 0.0967885
0.320231, 0.0966638
0.320129, 0.0965402
0.320026, 0.0964176
0.319921, 0.0962961
0.319814, 0.0961757
0.319706, 0.0960566
0.319597, 0.0959389
0.319487, 0.0958225
0.319376, 0.0957075
0.319266, 0.0955938
0.319156, 0.0954815
0.319046, 0.0953706
0.318936, 0.0952612
0.318828, 0.0951533
0.31872, 0.095047
0.318614, 0.0949423
0.318509, 0.0948392
0.318406, 0.0947376
0.318305, 0.0946376
0.318206, 0.0945392
0.318109, 0.0944423
0.318015, 0.0943468
0.317924, 0.0942527
0.317836, 0.0941601
0.317751, 0.0940688
0.317669, 0.0939789
0.317591, 0.0938903
0.317516, 0.093803
0.317444, 0.0937169
0.317377, 0.0936322
0.317313, 0.0935486
0.317253, 0.0934663
0.317197, 0.0933852
0.317145, 0.0933053
0.317097, 0.0932265
0.317053, 0.0931487
0.317013, 0.0930721
0.316977, 0.0929965
0.316946, 0.0929221
0.316918, 0.0928489
0.316895, 0.0927768
0.316875, 0.0927058
0.31686, 0.0926361
0.316849, 0.0925674
0.316841, 0.0924998
0.316838, 0.0924331
0.316838, 0.0923675
0.316843, 0.0923028
0.316851, 0.092239
0.316863, 0.0921761
0.316879, 0.0921142
0.316898, 0.0920531
0.316921, 0.0919928
0.316947, 0.0919334
0.316976, 0.0918748
0.317009, 0.091817
0.317045, 0.0917599
0.317084, 0.0917036
0.317127, 0.0916479
0.317172, 0.0915929
0.317219, 0.0915384
0.31727, 0.0914846
0.317323, 0.0914312
0.317379, 0.0913783
0.317437, 0.0913259
0.317498, 0.0912737
0.317561, 0.0912219
0.317626, 0.0911702
0.317693, 0.0911187
0.317763, 0.0910673
0.317834, 0.0910159
0.317907, 0.0909645
0.317982, 0.0909129
0.318059, 0.0908612
0.318137, 0.0908091
0.318217, 0.0907567
0.318298, 0.0907038
0.318381, 0.0906504
0.318465, 0.0905964
0.31855, 0.0905416
0.318637, 0.0904861
0.318724, 0.0904297
0.318813, 0.0903723
0.318903, 0.0903139
0.318993, 0.0902543
0.319085, 0.0901934
0.319177, 0.0901313
0.31927, 0.0900677
0.319364, 0.0900026
0.319458, 0.089936
0.319553, 0.0898677
0.319649, 0.0897976
0.319745, 0.0897257
0.319842, 0.0896518
0.319939, 0.0895759
0.320037, 0.0894979
0.320135, 0.0894178
0.320233, 0.0893354
0.320332, 0.0892506
0.320431, 0.0891634
0.320531, 0.0890735
0.320631, 0.088981
0.320731, 0.0888856
0.320832, 0.0887874
0.320933, 0.0886862
0.321034, 0.0885819
0.321136, 0.0884744
0.321238, 0.0883638
0.32134, 0.0882498
0.321443, 0.0881326
0.321545, 0.0880119
0.321649, 0.0878879
0.321752, 0.0877603
0.321856, 0.0876292
0.32196, 0.0874946
0.322073, 0.0873545
0.322192, 0.087209
0.322319, 0.0870585
0.322452, 0.0869031
0.322591, 0.0867436
0.322737, 0.0865804
0.322889, 0.086414
0.323046, 0.0862448
0.323209, 0.0860731
0.323377, 0.0858993
0.32355, 0.0857236
0.323728, 0.0855465
0.32391, 0.085368
0.324096, 0.0851885
0.324286, 0.085008
0.32448, 0.0848268
0.324678, 0.084645
0.324879, 0.0844627
0.325084, 0.0842799
0.325292, 0.0840968
0.325502, 0.0839135
0.325715, 0.0837299
0.325931, 0.0835461
0.326148, 0.0833623
0.326363, 0.0831676
0.326573, 0.0829626
0.326781, 0.082748
0.326985, 0.0825237
0.327186, 0.0822896
0.327383, 0.0820458
0.327576, 0.0817925
0.327766, 0.0815298
0.327951, 0.0812577
0.328133, 0.0809764
0.328311, 0.0806866
0.328484, 0.0803888
0.328653, 0.0800834
0.328817, 0.0797708
0.328976, 0.0794513
0.329131, 0.0791243
0.329282, 0.0787901
0.329427, 0.0784491
0.329569, 0.0781013
0.329706, 0.0777472
0.329839, 0.0773868
0.329968, 0.0770205
0.330093, 0.0766485
0.330215, 0.076271
0.330333, 0.0758884
0.330447, 0.0755009
0.330558, 0.0751085
0.330666, 0.0747116
0.330772, 0.0743102
0.330875, 0.0739045
0.330975, 0.0734947
0.331073, 0.0730808
0.33117, 0.072663
0.331264, 0.0722414
0.331358, 0.0718162
0.33145, 0.0713874
0.331541, 0.0709552
0.331631, 0.0705197
0.331721, 0.070081
0.331811, 0.0696392
0.331901, 0.0691944
0.33199, 0.0687468
0.33208, 0.0682964
0.332171, 0.0678433
0.332263, 0.0673876
0.332355, 0.0669294
0.332449, 0.0664688
0.332544, 0.0660059
0.33264, 0.0655408
0.332738, 0.0650737
0.332838, 0.0646046
0.332939, 0.0641337
0.333043, 0.063661
0.333149, 0.0631867
0.333257, 0.0627107
0.333367, 0.0622332
0.33348, 0.0617543
0.333596, 0.0612742
0.333714, 0.060793
0.333834, 0.0603106
0.333958, 0.0598273
0.334084, 0.0593432
0.334213, 0.0588582
0.334345, 0.0583727
0.33448, 0.0578866
0.334617, 0.0574001
0.334758, 0.0569133
0.334902, 0.0564263
0.335049, 0.0559392
0.335199, 0.0554521
0.335352, 0.0549654
0.335508, 0.0544789
0.335667, 0.0539928
0.335828, 0.0535074
0.335993, 0.0530226
0.336161, 0.0525386
0.336331, 0.0520554
0.336505, 0.0515733
0.336681, 0.0510922
0.33686, 0.0506123
0.337042, 0.0501337
0.337227, 0.0496566
0.337414, 0.049181
0.337604, 0.0487071
0.337796, 0.0482348
0.337991, 0.0477643
0.338188, 0.0472957
0.338387, 0.0468291
0.338589, 0.0463646
0.338792, 0.0459023
0.338998, 0.0454422
0.339206, 0.0449845
0.339415, 0.0445291
0.339627, 0.0440763
0.33984, 0.043626
0.340055, 0.0431783
0.340271, 0.0427333
0.340489, 0.0422909
0.340708, 0.0418514
0.340928, 0.0414145
0.34115, 0.0409805
0.341372, 0.0405494
0.341596, 0.0401212
0.34182, 0.039696
0.342046, 0.0392738
0.342272, 0.0388547
0.342498, 0.0384387
0.342725, 0.0380258
0.342953, 0.0376162
0.34318, 0.0372097
0.343408, 0.0368066
0.343636, 0.0364068
0.343864, 0.0360103
0.344092, 0.0356172
0.34432, 0.0352276
0.344547, 0.0348413
0.344774, 0.0344585
0.345, 0.0340792
0.345225, 0.0337034
0.34545, 0.033331
0.345674, 0.0329622
0.345897, 0.0325968
0.346119, 0.032235
0.34634, 0.0318768
0.34656, 0.0315222
0.346778, 0.0311711
0.346995, 0.0308235
0.34721, 0.0304795
0.347424, 0.0301391
0.347636, 0.0298022
0.347847, 0.0294689
0.348056, 0.0291391
0.348263, 0.0288128
0.348468, 0.02849
0.348671, 0.0281706
0.348872, 0.0278547
0.349071, 0.0275423
0.349267, 0.0272332
0.349462, 0.0269275
0.349655, 0.0266251
0.349845, 0.026326
0.350033, 0.0260301
0.350218, 0.0257375
0.350402, 0.025448
0.350583, 0.0251617
0.350761, 0.0248785
0.350937, 0.0245983
0.351111, 0.0243212
0.351283, 0.0240469
0.351452, 0.0237756
0.351618, 0.0235071
0.351782, 0.0232414
0.351944, 0.0229785
0.352103, 0.0227182
0.35226, 0.0224605
0.352415, 0.0222053
0.352567, 0.0219526
0.352717, 0.0217024
0.352864, 0.0214545
0.35301, 0.0212088
0.353153, 0.0209654
0.353294, 0.0207242
0.353432, 0.020485
0.353569, 0.0202478
0.353703, 0.0200126
0.353836, 0.0197792
0.353966, 0.0195477
0.354095, 0.0193179
0.354221, 0.0190897
0.354346, 0.0188632
0.354469, 0.0186382
0.35459, 0.0184146
0.35471, 0.0181925
0.354827, 0.0179716
0.354944, 0.0177521
0.355059, 0.0175337
0.355172, 0.0173164
0.355284, 0.0171002
0.355395, 0.0168849
0.355504, 0.0166706
0.355612, 0.0164572
0.35572, 0.0162446
0.355826, 0.0160327
0.355931, 0.0158216
0.356035, 0.015611
0.356138, 0.0154011
0.35624, 0.0151916
0.356342, 0.0149826
0.356443, 0.014774
0.356543, 0.0145657
0.356643, 0.0143577
0.356742, 0.01415
0.356841, 0.0139424
0.35694, 0.0137344
0.357036, 0.0135263
0.357129, 0.0133188
0.357216, 0.0131129
0.357297, 0.0129093
0.357371, 0.0127087
0.357438, 0.0125119
0.357497, 0.0123196
0.357548, 0.0121325
0.35759, 0.0119501
0.357623, 0.0117711
0.357649, 0.0115937
0.357666, 0.0114166
0.357674, 0.0112389
0.357674, 0.0110597
0.357666, 0.0108782
0.357648, 0.0106941
0.357621, 0.0105069
0.357586, 0.0103164
0.357541, 0.0101223
0.357488, 0.00992432
0.357426, 0.00972243
0.357356, 0.00951664
0.357277, 0.0093068
0.35719, 0.00909282
0.357096, 0.00887456
0.356994, 0.00865199
0.356885, 0.00842517
0.356769, 0.00819429
0.356647, 0.00795959
0.356518, 0.0077213
0.356382, 0.00747964
0.356241, 0.0072348
0.356093, 0.00698701
0.35594, 0.00673647
0.355781, 0.00648335
0.355618, 0.0062278
0.35545, 0.00597001
0.355277, 0.00571012
0.355101, 0.00544826
0.354922, 0.00518463
0.35474, 0.00491936
0.354555, 0.00465257
0.354369, 0.00438436
0.354181, 0.00411484
0.353992, 0.0038441
0.353802, 0.00357222
0.353613, 0.00329928
0.353424, 0.00302537
0.353236, 0.00275051
0.35305, 0.00247477
0.352866, 0.00219818
0.352684, 0.00192076
0.352506, 0.00164252
0.352332, 0.00136345
0.352161, 0.00108357
0.351996, 0.000802876
0.351836, 0.000521348
0.351681, 0.00023896
0.351533, -4.42803e-05
0.351391, -0.000328389
0.351257, -0.000613408
0.351131, -0.000899362
0.351013, -0.00118626
0.350903, -0.00147409
0.350802, -0.00176283
0.350711, -0.0020524
0.350628, -0.00234275
0.350556, -0.00263385
0.350493, -0.00292557
0.35044, -0.00321788
0.350397, -0.00351074
0.350364, -0.00380405
0.350342, -0.00409775
0.35033, -0.00439183
0.35033, -0.00468623
0.35034, -0.00498089
0.350361, -0.00527586
0.350393, -0.0055711
0.350437, -0.00586656
0.350492, -0.00616224
0.350558, -0.00645818
0.350635, -0.00675432
0.350724, -0.00705067
0.350825, -0.00734722
0.350936, -0.00764399
0.35106, -0.00794114
0.351195, -0.00823878
0.351343, -0.00853704
0.351503, -0.00883599
0.351676, -0.00913677
0.351861, -0.00943952
0.352059, -0.00974433
0.35227, -0.0100513
0.352493, -0.0103607
0.352729, -0.0106724
0.352977, -0.0109867
0.353239, -0.0113037
0.353512, -0.0116233
0.353798, -0.0119457
0.354096, -0.0122709
0.354407, -0.0125989
0.354728, -0.0129297
0.355062, -0.0132635
0.355406, -0.0136001
0.355762, -0.0139396
0.356128, -0.014282
0.356505, -0.0146272
0.356891, -0.0149726
