0.169796, -0.112787
0.16985, -0.112783
0.169903, -0.112779
0.169956, -0.112775
0.170009, -0.112771
0.170062, -0.112768
0.170114, -0.112764
0.170167, -0.11276
0.170219, -0.112756
0.170271, -0.112752
0.170324, -0.112748
0.170376, -0.112744
0.170428, -0.11274
0.17048, -0.112736
0.170531, -0.112732
0.170583, -0.112728
0.170635, -0.112724
0.170686, -0.112721
0.170738, -0.112717
0.170789, -0.112713
0.17084, -0.11271
0.170891, -0.112706
0.170942, -0.112703
0.170993, -0.112699
0.171044, -0.112696
0.171095, -0.112692
0.171146, -0.112689
0.171197, -0.112686
0.171248, -0.112683
0.171298, -0.11268
0.171349, -0.112677
0.1714, -0.112674
0.17145, -0.112671
0.171501, -0.112668
0.171552, -0.112665
0.171603, -0.112663
0.171653, -0.11266
0.171704, -0.112658
0.171755, -0.112655
0.171806, -0.112653
0.171856, -0.112651
0.171907, -0.112649
0.171958, -0.112647
0.172009, -0.112645
0.17206, -0.112643
0.172112, -0.112641
0.172163, -0.112639
0.172214, -0.112638
0.172266, -0.112636
0.172317, -0.112635
0.172369, -0.112634
0.172421, -0.112632
0.172472, -0.112631
0.172524, -0.11263
0.172577, -0.112629
0.172629, -0.112629
0.172681, -0.112628
0.172734, -0.112627
0.172787, -0.112627
0.17284, -0.112626
0.172893, -0.112626
0.172946, -0.112625
0.172999, -0.112625
0.173053, -0.112625
0.173107, -0.112625
0.173161, -0.112625
0.173215, -0.112625
0.173269, -0.112625
0.173324, -0.112625
0.173378, -0.112626
0.173433, -0.112626
0.173488, -0.112626
0.173544, -0.112627
0.173599, -0.112628
0.173655, -0.112628
0.173711, -0.112629
0.173767, -0.11263
0.173824, -0.112631
0.173881, -0.112631
0.173937, -0.112632
0.173995, -0.112633
0.174052, -0.112634
0.174109, -0.112635
0.174167, -0.112636
0.174225, -0.112637
0.174284, -0.112639
0.174342, -0.11264
0.174401, -0.112641
0.17446, -0.112642
0.174519, -0.112643
0.174578, -0.112644
0.174638, -0.112645
0.174698, -0.112646
0.174758, -0.112647
0.174818, -0.112648
0.174879, -0.11265
0.174939, -0.112651
0.175, -0.112652
0.175061, -0.112653
0.175123, -0.112653
0.175184, -0.112654
0.175246, -0.112655
0.175308, -0.112656
0.17537, -0.112657
0.175432, -0.112658
0.175495, -0.112659
0.175557, -0.112659
0.17562, -0.11266
0.175683, -0.112661
0.175746, -0.112662
0.175809, -0.112662
0.175873, -0.112663
0.175937, -0.112663
0.176001, -0.112664
0.176065, -0.112664
0.176129, -0.112665
0.176194, -0.112665
0.176259, -0.112665
0.176323, -0.112666
0.176388, -0.112666
0.176453, -0.112666
0.176518, -0.112666
0.176584, -0.112667
0.176649, -0.112667
0.176714, -0.112667
0.17678, -0.112667
0.176845, -0.112667
0.176911, -0.112667
0.176976, -0.112667
0.177042, -0.112667
0.177107, -0.112667
0.177173, -0.112667
0.177239, -0.112667
0.177304, -0.112667
0.17737, -0.112666
0.177435, -0.112666
0.177501, -0.112666
0.177567, -0.112665
0.177632, -0.112665
0.177698, -0.112665
0.177763, -0.112664
0.177829, -0.112664
0.177894, -0.112664
0.17796, -0.112663
0.178025, -0.112663
0.178091, -0.112662
0.178156, -0.112662
0.178222, -0.112662
0.178287, -0.112661
0.178352, -0.112661
0.178417, -0.11266
0.178483, -0.11266
0.178548, -0.112659
0.178613, -0.112659
0.178678, -0.112659
0.178743, -0.112658
0.178808, -0.112658
0.178873, -0.112657
0.178938, -0.112657
0.179002, -0.112657
0.179067, -0.112656
0.179132, -0.112656
0.179197, -0.112656
0.179261, -0.112656
0.179326, -0.112656
0.17939, -0.112655
0.179455, -0.112655
0.179519, -0.112655
0.179584, -0.112655
0.179648, -0.112655
0.179713, -0.112655
0.179777, -0.112655
0.179841, -0.112655
0.179906, -0.112655
0.17997, -0.112656
0.180034, -0.112656
0.180098, -0.112656
0.180163, -0.112656
0.180227, -0.112657
0.180291, -0.112657
0.180355, -0.112658
0.180419, -0.112658
0.180483, -0.112659
0.180547, -0.112659
0.180612, -0.11266
0.180676, -0.112661
0.18074, -0.112661
0.180804, -0.112662
0.180868, -0.112663
0.180932, -0.112664
0.180996, -0.112665
0.18106, -0.112666
0.181124, -0.112667
0.181188, -0.112668
0.181252, -0.112669
0.181317, -0.11267
0.181381, -0.112671
0.181445, -0.112673
0.181509, -0.112674
0.181573, -0.112675
0.181637, -0.112677
0.181702, -0.112678
0.181766, -0.11268
0.18183, -0.112681
0.181895, -0.112683
0.181959, -0.112684
0.182023, -0.112686
0.182088, -0.112688
0.182152, -0.112689
0.182217, -0.112691
0.182281, -0.112693
0.182346, -0.112695
0.182411, -0.112697
0.182475, -0.112698
0.18254, -0.1127
0.182605, -0.112702
0.18267, -0.112704
0.18273, -0.112672
0.182788, -0.112608
0.182841, -0.112516
0.182891, -0.112392
0.182937, -0.112235
0.182978, -0.112043
0.183014, -0.111814
0.183044, -0.111548
0.183069, -0.111245
0.183089, -0.110905
0.183103, -0.11053
0.183112, -0.110121
0.183116, -0.109679
0.183115, -0.109206
0.183109, -0.108705
0.1831, -0.108176
0.183089, -0.107622
0.183076, -0.107045
0.183061, -0.106447
0.183047, -0.105829
0.183032, -0.105195
0.183019, -0.104545
0.183006, -0.103882
0.182996, -0.103207
0.182988, -0.102523
0.182982, -0.101832
0.182978, -0.101135
0.182977, -0.100435
0.18298, -0.0997319
0.182985, -0.099029
0.182994, -0.0983276
0.183007, -0.0976291
0.183024, -0.0969351
0.183046, -0.0962472
0.183072, -0.0955666
0.183102, -0.0948947
0.183138, -0.0942329
0.183179, -0.0935823
0.183226, -0.0929453
0.183278, -0.0923219
0.183336, -0.091713
0.1834, -0.0911198
0.183471, -0.0905431
0.183548, -0.0899839
0.183631, -0.089443
0.183721, -0.0889214
0.183818, -0.0884197
0.183921, -0.0879388
0.184031, -0.0874795
0.184147, -0.0870423
0.18427, -0.0866277
0.184398, -0.0862359
0.184532, -0.085867
0.184672, -0.085521
0.184816, -0.085198
0.184966, -0.0848979
0.18512, -0.0846205
0.185278, -0.0843657
0.185441, -0.0841333
0.185607, -0.0839229
0.185777, -0.0837344
0.18595, -0.0835675
0.186126, -0.0834217
0.186305, -0.0832964
0.186487, -0.083191
0.186671, -0.0831049
0.186856, -0.0830374
0.187044, -0.082988
0.187233, -0.0829561
0.187424, -0.082941
0.187617, -0.0829422
0.187811, -0.082959
0.188007, -0.082991
0.188204, -0.0830375
0.188402, -0.0830981
0.188602, -0.0831722
0.188804, -0.0832592
0.189007, -0.0833588
0.189211, -0.0834704
0.189416, -0.0835937
0.189622, -0.083728
0.18983, -0.0838731
0.190039, -0.0840283
0.190248, -0.0841933
0.190459, -0.0843677
0.190671, -0.0845511
0.190883, -0.084743
0.191097, -0.0849431
0.191311, -0.0851511
0.191526, -0.0853665
0.191742, -0.085589
0.191958, -0.0858183
0.192175, -0.086054
0.192393, -0.0862957
0.192611, -0.0865432
0.192829, -0.086796
0.193048, -0.0870536
0.193266, -0.0873155
0.193484, -0.0875814
0.193702, -0.0878509
0.193947, -0.0880855
0.194218, -0.0882876
0.194511, -0.0884594
0.194829, -0.0886011
0.195169, -0.0887127
0.195534, -0.0887944
0.195923, -0.0888465
0.196337, -0.0888695
0.196774, -0.0888641
0.197234, -0.0888316
0.197716, -0.0887728
0.198219, -0.0886892
0.198742, -0.0885819
0.19929, -0.0884519
0.199861, -0.0883009
0.200452, -0.0881301
0.201064, -0.0879415
0.201696, -0.0877368
0.202345, -0.0875179
0.203012, -0.0872866
0.203695, -0.0870444
0.204393, -0.0867932
0.205106, -0.0865334
0.205831, -0.0862675
0.206569, -0.085997
0.207318, -0.0857235
0.208077, -0.0854484
0.208844, -0.0851732
0.20962, -0.0848992
0.210402, -0.0846274
0.211191, -0.084359
0.211984, -0.084095
0.212782, -0.0838362
0.213583, -0.0835837
0.214387, -0.0833382
0.215192, -0.0831004
0.215998, -0.0828711
0.216804, -0.0826509
0.217609, -0.0824404
0.218412, -0.08224
0.219213, -0.08205
0.220011, -0.0818709
0.220805, -0.0817029
0.221594, -0.0815466
0.222378, -0.0814021
0.223155, -0.0812698
0.223925, -0.0811498
0.224688, -0.081042
0.225441, -0.0809467
0.226186, -0.0808638
0.226921, -0.0807932
0.227645, -0.0807347
0.228357, -0.0806881
0.229058, -0.0806532
0.229746, -0.0806297
0.23042, -0.0806171
0.231081, -0.0806152
0.231727, -0.0806234
0.232358, -0.0806413
0.232973, -0.0806683
0.233572, -0.0807038
0.234154, -0.0807474
0.234719, -0.0807983
0.235267, -0.080856
0.235797, -0.0809202
0.236308, -0.0809902
0.236801, -0.0810657
0.237275, -0.0811462
0.23773, -0.0812315
0.238164, -0.0813212
0.238579, -0.0814149
0.238974, -0.0815124
0.239349, -0.0816133
0.239702, -0.0817174
0.240036, -0.0818244
0.240348, -0.0819341
0.24064, -0.0820462
0.240911, -0.0821604
0.241161, -0.0822766
0.241389, -0.0823946
0.241597, -0.0825141
0.241784, -0.0826351
0.241951, -0.0827572
0.242096, -0.0828803
0.242221, -0.0830043
0.242326, -0.0831291
0.24241, -0.0832543
0.242474, -0.0833801
0.242519, -0.0835058
0.242545, -0.0836313
0.242553, -0.0837561
0.242542, -0.0838798
0.242514, -0.0840023
0.242469, -0.0841232
0.242408, -0.0842421
0.242331, -0.0843589
0.242239, -0.0844733
0.242132, -0.0845851
0.242011, -0.0846942
0.241876, -0.0848002
0.241728, -0.0849032
0.241567, -0.085003
0.241394, -0.0850996
0.241209, -0.0851927
0.241014, -0.0852825
0.240808, -0.0853687
0.240592, -0.0854516
0.240366, -0.0855309
0.240131, -0.0856069
0.239887, -0.0856796
0.239633, -0.085749
0.239372, -0.0858153
0.239102, -0.0858785
0.238823, -0.0859387
0.238537, -0.0859962
0.238243, -0.086051
0.237942, -0.0861032
0.237633, -0.0861531
0.237317, -0.0862007
0.236995, -0.0862463
0.236666, -0.0862901
0.236331, -0.0863321
0.23599, -0.0863726
0.235644, -0.0864117
0.235292, -0.0864496
0.234936, -0.0864864
0.234576, -0.0865222
0.234212, -0.0865573
0.233847, -0.0865916
0.233479, -0.0866255
0.23311, -0.0866599
0.23274, -0.0866949
0.23237, -0.0867307
0.232001, -0.0867673
0.231632, -0.0868049
0.231264, -0.0868436
0.230898, -0.0868837
0.230533, -0.0869251
0.230172, -0.0869681
0.229813, -0.0870128
0.229457, -0.0870592
0.229105, -0.0871075
0.228756, -0.087158
0.228412, -0.0872107
0.228071, -0.0872659
0.227736, -0.0873236
0.227404, -0.0873841
0.227078, -0.0874474
0.226757, -0.0875137
0.226441, -0.0875831
0.226131, -0.0876558
0.225826, -0.0877317
0.225522, -0.0878176
0.225211, -0.0878981
0.224895, -0.0879742
0.224575, -0.0880463
0.22425, -0.0881144
0.223921, -0.088178
0.223587, -0.0882318
0.22325, -0.0882761
0.222909, -0.088311
0.222564, -0.0883364
0.222217, -0.0883521
0.221867, -0.0883581
0.221515, -0.0883542
0.221161, -0.0883406
0.220806, -0.0883175
0.22045, -0.088285
0.220093, -0.0882436
0.219737, -0.0881938
0.219381, -0.088136
0.219025, -0.0880709
0.218671, -0.087999
0.218318, -0.0879211
0.217977, -0.0878226
0.217649, -0.087705
0.217333, -0.0875699
0.21703, -0.0874182
0.216738, -0.087251
0.21646, -0.0870696
0.216194, -0.0868748
0.21594, -0.086668
0.2157, -0.0864501
0.215472, -0.086222
0.215257, -0.0859848
0.215055, -0.0857393
0.214866, -0.0854863
0.21469, -0.0852268
0.214528, -0.0849614
0.21438, -0.0846876
0.214247, -0.0844063
0.214129, -0.0841183
0.214026, -0.0838241
0.213937, -0.0835244
0.213863, -0.0832197
0.213803, -0.0829106
0.213758, -0.0825976
0.213727, -0.0822812
0.21371, -0.081962
0.213706, -0.0816404
0.213717, -0.0813171
0.213741, -0.0809925
0.213778, -0.0806671
0.213828, -0.0803413
0.213891, -0.0800155
0.213967, -0.0796902
0.214054, -0.0793654
0.214154, -0.0790416
0.214266, -0.0787189
0.214389, -0.0783975
0.214523, -0.0780776
0.214668, -0.0777592
0.214824, -0.0774424
0.21499, -0.0771274
0.215166, -0.0768141
0.215352, -0.0765026
0.215547, -0.0761928
0.215751, -0.0758848
0.215963, -0.0755784
0.216184, -0.0752738
0.216413, -0.0749709
0.21665, -0.0746695
0.216893, -0.0743698
0.217144, -0.0740711
0.217401, -0.0737739
0.217664, -0.073478
0.217933, -0.0731837
0.218207, -0.072891
0.218486, -0.0725999
0.218769, -0.0723101
0.219056, -0.0720217
0.219347, -0.0717344
0.219641, -0.0714481
0.219938, -0.0711628
0.220238, -0.0708783
0.22054, -0.0705944
0.220843, -0.0703109
0.221148, -0.0700276
0.221455, -0.0697445
0.221762, -0.0694613
0.222069, -0.069178
0.222377, -0.0688946
0.222684, -0.0686108
0.222991, -0.0683266
0.223298, -0.0680421
0.223602, -0.0677571
0.223906, -0.0674716
0.224208, -0.0671856
0.224507, -0.0668989
0.224805, -0.0666117
0.225099, -0.0663238
0.225391, -0.0660352
0.22568, -0.0657458
0.225965, -0.0654558
0.226247, -0.0651649
0.226524, -0.0648733
0.226798, -0.0645809
0.227068, -0.0642877
0.227333, -0.0639937
0.227593, -0.0636989
0.227848, -0.0634032
0.228099, -0.0631068
0.228344, -0.0628096
0.228585, -0.0625117
0.22882, -0.062213
0.229049, -0.0619119
0.229274, -0.0616102
0.229492, -0.0613079
0.229705, -0.0610051
0.229912, -0.0607019
0.230113, -0.0603984
0.230309, -0.0600946
0.230498, -0.0597905
0.230682, -0.0594862
0.230859, -0.0591816
0.231031, -0.0588768
0.231196, -0.0585718
0.231355, -0.0582667
0.231509, -0.0579614
0.231657, -0.0576561
0.231798, -0.0573507
0.231934, -0.0570454
0.232064, -0.0567401
0.232189, -0.056435
0.232307, -0.0561301
0.23242, -0.0558254
0.232528, -0.055521
0.23263, -0.0552171
0.232727, -0.0549135
0.232818, -0.0546105
0.232905, -0.054308
0.232986, -0.0540062
0.233063, -0.0537051
0.233135, -0.0534047
0.233202, -0.0531052
0.233265, -0.0528065
0.233323, -0.0525088
0.233378, -0.052212
0.233428, -0.0519163
0.233475, -0.0516217
0.233518, -0.0513283
0.233557, -0.0510361
0.233593, -0.0507452
0.233626, -0.0504555
0.233656, -0.0501673
0.233683, -0.0498804
0.233708, -0.049595
0.23373, -0.0493111
0.233749, -0.0490288
0.233767, -0.048748
0.233782, -0.0484688
0.233796, -0.0481913
0.233808, -0.0479154
0.233819, -0.0476413
0.233828, -0.0473689
0.233836, -0.0470982
0.233843, -0.0468293
0.233849, -0.0465622
0.233855, -0.0462969
0.23386, -0.0460334
0.233865, -0.0457717
0.233869, -0.0455117
0.233874, -0.0452536
0.233878, -0.0449972
0.233883, -0.0447427
0.233888, -0.04449
0.233894, -0.0442392
0.2339, -0.0439903
0.233907, -0.0437431
0.233914, -0.0434979
0.233922, -0.0432544
0.233932, -0.0430127
0.233942, -0.0427727
0.233954, -0.0425345
0.233967, -0.042298
0.233982, -0.0420631
0.233998, -0.04183
0.234015, -0.0415984
0.234034, -0.0413685
0.234055, -0.0411401
0.234077, -0.0409132
0.234101, -0.0406878
0.234127, -0.0404638
0.234155, -0.0402412
0.234185, -0.04002
0.234217, -0.0398
0.234251, -0.0395813
0.234287, -0.0393637
0.234325, -0.0391473
0.234365, -0.038932
0.234408, -0.0387176
0.234452, -0.0385043
0.234499, -0.0382919
0.234547, -0.0380803
0.234598, -0.0378695
0.234651, -0.0376595
0.234707, -0.0374501
0.234764, -0.0372414
0.234823, -0.0370333
0.234885, -0.0368256
0.234949, -0.0366184
0.235014, -0.0364116
0.235082, -0.0362051
0.235152, -0.0359989
0.235223, -0.0357929
0.235297, -0.035587
0.235373, -0.0353812
0.23545, -0.0351754
0.23553, -0.0349696
0.235611, -0.0347638
0.235694, -0.0345578
0.235778, -0.0343516
0.235864, -0.0341452
0.235952, -0.0339385
0.236041, -0.0337314
0.236132, -0.0335239
0.236224, -0.033316
0.236318, -0.0331076
0.236413, -0.0328986
0.236509, -0.032689
0.236606, -0.0324787
0.236705, -0.0322677
0.236804, -0.0320559
0.236905, -0.0318434
0.237007, -0.03163
0.237109, -0.0314157
0.237212, -0.0312004
0.237316, -0.0309842
0.237421, -0.030767
0.237527, -0.0305488
0.237633, -0.0303294
0.237739, -0.030109
0.237846, -0.0298874
0.237954, -0.0296647
0.238062, -0.0294408
0.23817, -0.0292156
0.238278, -0.0289893
0.238387, -0.0287617
0.238496, -0.0285328
0.238605, -0.0283027
0.238713, -0.0280713
0.238822, -0.0278386
0.238931, -0.0276046
0.239039, -0.0273693
0.239148, -0.0271327
0.239256, -0.0268948
0.239364, -0.0266555
0.239471, -0.026415
0.239579, -0.0261732
0.239685, -0.02593
0.239792, -0.0256856
0.239898, -0.0254399
0.240003, -0.0251929
0.240108, -0.0249447
0.240212, -0.0246952
0.240316, -0.0244445
0.240419, -0.0241926
0.240521, -0.0239395
0.240623, -0.0236851
0.240723, -0.0234297
0.240824, -0.0231731
0.240923, -0.0229153
0.241022, -0.0226565
0.24112, -0.0223966
0.241217, -0.0221356
0.241313, -0.0218736
0.241409, -0.0216106
0.241503, -0.0213466
0.241597, -0.0210817
0.24169, -0.0208158
0.241782, -0.020549
0.241874, -0.0202814
0.241964, -0.0200129
0.242054, -0.0197436
0.242143, -0.0194735
0.242231, -0.0192027
0.242319, -0.0189311
0.242405, -0.0186588
0.242491, -0.0183859
0.242576, -0.0181123
0.242661, -0.0178381
0.242744, -0.0175633
0.242827, -0.017288
0.242909, -0.0170121
0.242991, -0.0167358
0.243072, -0.0164589
0.243152, -0.0161817
0.243232, -0.015904
0.243311, -0.015626
0.24339, -0.0153476
0.243468, -0.0150688
0.243545, -0.0147896
0.243622, -0.01451
0.243699, -0.0142299
0.243775, -0.0139489
0.243851, -0.0136671
0.243926, -0.013385
0.244, -0.0131034
0.244072, -0.0128231
0.244142, -0.0125452
0.24421, -0.0122703
0.244275, -0.0119993
0.244337, -0.0117326
0.244397, -0.0114703
0.244454, -0.0112123
0.244509, -0.0109582
0.244562, -0.0107075
0.244613, -0.0104598
0.244663, -0.0102148
0.244712, -0.00997201
0.24476, -0.0097312
0.244807, -0.00949211
0.244853, -0.00925451
0.244898, -0.00901821
0.244943, -0.00878305
0.244988, -0.0085489
0.245031, -0.00831564
0.245075, -0.00808316
0.245118, -0.00785138
0.24516, -0.00762021
0.245203, -0.00738957
0.245245, -0.00715941
0.245286, -0.00692967
0.245328, -0.00670028
0.24537, -0.00647119
0.245411, -0.00624237
0.245453, -0.00601375
0.245494, -0.0057853
0.245536, -0.00555696
0.245578, -0.0053287
0.24562, -0.00510047
0.245662, -0.00487223
0.245705, -0.00464393
0.245748, -0.00441554
0.245791, -0.004187
0.245835, -0.00395828
0.24588, -0.00372933
0.245926, -0.00350011
0.245972, -0.00327058
0.246019, -0.00304068
0.246067, -0.00281038
0.246116, -0.00257962
0.246166, -0.00234837
0.246218, -0.00211658
0.24627, -0.00188419
0.246324, -0.00165118
0.246379, -0.00141749
0.246436, -0.00118307
0.246494, -0.000947885
0.246554, -0.000711886
0.246615, -0.000475029
0.246678, -0.000237271
0.246743, 1.42908e-06
0.24681, 0.000241117
0.246878, 0.000481835
0.246949, 0.000723624
0.247021, 0.000966523
0.247096, 0.00121057
0.247173, 0.00145581
0.247251, 0.00170227
0.247333, 0.00195
0.247416, 0.00219902
0.247501, 0.00244937
0.247589, 0.00270107
0.24768, 0.00295418
0.247772, 0.0032087
0.247867, 0.00346467
0.247965, 0.00372211
0.248064, 0.00398105
0.248167, 0.00424151
0.248271, 0.00450351
0.248379, 0.00476706
0.248488, 0.0050322
0.2486, 0.00529892
0.248715, 0.00556725
0.248832, 0.00583719
0.248951, 0.00610876
0.249073, 0.00638196
0.249197, 0.00665681
0.249323, 0.00693329
0.249452, 0.00721142
0.249583, 0.0074912
0.249716, 0.00777263
0.249851, 0.0080557
0.249989, 0.0083404
0.250129, 0.00862674
0.25027, 0.0089147
0.250414, 0.00920427
0.25056, 0.00949543
0.250707, 0.00978818
0.250856, 0.0100825
0.251007, 0.0103783
0.25116, 0.0106757
0.251314, 0.0109746
0.25147, 0.011275
0.251627, 0.0115768
0.251786, 0.01188
0.251945, 0.0121847
0.252106, 0.0124907
0.252268, 0.0127981
0.252431, 0.0131067
0.252595, 0.0134166
0.252759, 0.0137278
0.252925, 0.0140402
0.253091, 0.0143537
0.253257, 0.0146684
0.253424, 0.0149841
0.253591, 0.0153009
0.253758, 0.0156187
0.253926, 0.0159374
0.254093, 0.0162571
0.254261, 0.0165776
0.254428, 0.016899
0.254595, 0.0172212
0.254762, 0.0175441
0.254928, 0.0178676
0.255094, 0.0181919
0.255259, 0.0185167
0.255423, 0.0188421
0.255587, 0.019168
0.25575, 0.0194944
0.255912, 0.0198212
0.256073, 0.0201484
0.256233, 0.0204759
0.256392, 0.0208036
0.25655, 0.0211317
0.256707, 0.0214599
0.256862, 0.0217882
0.257016, 0.0221167
0.257168, 0.0224452
0.257319, 0.0227737
0.257469, 0.0231022
0.257617, 0.0234306
0.257763, 0.023759
0.257908, 0.0240872
0.258052, 0.0244152
0.258193, 0.024743
0.258333, 0.0250705
0.258471, 0.0253977
0.258608, 0.0257246
0.258743, 0.0260511
0.258876, 0.0263772
0.259007, 0.0267029
0.259136, 0.0270282
0.259264, 0.0273529
0.25939, 0.0276771
0.259514, 0.0280008
0.259636, 0.0283239
0.259756, 0.0286464
0.259875, 0.0289683
0.259992, 0.0292895
0.260107, 0.0296101
0.260221, 0.02993
0.260333, 0.0302492
0.260443, 0.0305676
0.260551, 0.0308853
0.260658, 0.0312023
0.260764, 0.0315185
0.260867, 0.0318339
0.260969, 0.0321485
0.26107, 0.0324623
0.261169, 0.0327753
0.261267, 0.0330874
0.261363, 0.0333988
0.261458, 0.0337093
0.261552, 0.0340189
0.261644, 0.0343277
0.261735, 0.0346356
0.261825, 0.0349427
0.261913, 0.035249
0.262001, 0.0355544
0.262088, 0.0358591
0.262174, 0.036163
0.262258, 0.0364661
0.262343, 0.0367684
0.262426, 0.03707
0.262509, 0.0373709
0.262591, 0.0376712
0.262673, 0.0379707
0.262754, 0.0382696
0.262835, 0.0385679
0.262915, 0.0388655
0.262995, 0.0391626
0.263075, 0.0394591
0.263154, 0.039755
0.263234, 0.0400503
0.263313, 0.0403451
0.263392, 0.0406394
0.263471, 0.0409332
0.26355, 0.0412265
0.26363, 0.0415192
0.263709, 0.0418115
0.263788, 0.0421034
0.263868, 0.0423948
0.263947, 0.0426857
0.264027, 0.0429761
0.264107, 0.0432661
0.264188, 0.0435557
0.264268, 0.0438449
0.264349, 0.0441338
0.26443, 0.0444223
0.264512, 0.0447104
0.264594, 0.0449981
0.264676, 0.0452854
