0, 0.131673, 0, 0.0957426, -0.249584,0.0185035
0, 0.131672, 0, 0.0958441, -0.24959,0.0183764
0, 0.131672, 0, 0.0959452, -0.249595,0.0182493
0, 0.131672, 0, 0.096046, -0.2496,0.0181223
0, 0.131672, 0, 0.0961464, -0.249606,0.0179954
0, 0.131672, 0, 0.0962466, -0.249611,0.0178686
0, 0.131672, 0, 0.0963463, -0.249616,0.0177419
0, 0.131672, 0, 0.0964458, -0.249621,0.0176153
0, 0.131671, 0, 0.0965448, -0.249626,0.0174888
0, 0.131671, 0, 0.0966436, -0.249631,0.0173624
0, 0.131671, 0, 0.096742, -0.249636,0.0172362
0, 0.131671, 0, 0.09684, -0.249641,0.01711
0, 0.131671, 0, 0.0969377, -0.249646,0.0169839
0, 0.131671, 0, 0.0970351, -0.249651,0.0168579
0, 0.131671, 0, 0.0971321, -0.249656,0.0167321
0, 0.13167, 0, 0.0972287, -0.249661,0.0166064
0, 0.13167, 0, 0.097325, -0.249666,0.0164808
0, 0.13167, 0, 0.097421, -0.24967,0.0163553
0, 0.13167, 0, 0.0975166, -0.249675,0.0162299
0, 0.13167, 0, 0.0976119, -0.24968,0.0161047
0, 0.13167, 0, 0.0977068, -0.249684,0.0159796
0, 0.13167, 0, 0.0978013, -0.249689,0.0158546
0, 0.13167, 0, 0.0978955, -0.249693,0.0157298
0, 0.13167, 0, 0.0979894, -0.249698,0.0156051
0, 0.131669, 0, 0.0980829, -0.249702,0.0154805
0, 0.131669, 0, 0.098176, -0.249706,0.0153561
0, 0.131669, 0, 0.0982687, -0.249711,0.0152319
0, 0.131669, 0, 0.0983612, -0.249715,0.0151078
0, 0.131669, 0, 0.0984532, -0.249719,0.0149838
0, 0.131669, 0, 0.0985449, -0.249723,0.01486
0, 0.131669, 0, 0.0986362, -0.249728,0.0147363
0, 0.131669, 0, 0.0987272, -0.249732,0.0146128
0, 0.131669, 0, 0.0988178, -0.249736,0.0144895
0, 0.131669, 0, 0.098908, -0.24974,0.0143663
0, 0.131668, 0, 0.0989979, -0.249744,0.0142433
0, 0.131668, 0, 0.0990874, -0.249748,0.0141205
0, 0.131668, 0, 0.0991765, -0.249752,0.0139978
0, 0.131668, 0, 0.0992653, -0.249756,0.0138753
0, 0.131668, 0, 0.0993537, -0.249759,0.013753
0, 0.131668, 0, 0.0994417, -0.249763,0.0136309
0, 0.131668, 0, 0.0995294, -0.249767,0.0135089
0, 0.131668, 0, 0.0996167, -0.249771,0.0133872
0, 0.131668, 0, 0.0997036, -0.249774,0.0132656
0, 0.131668, 0, 0.0997901, -0.249778,0.0131442
0, 0.131668, 0, 0.0998763, -0.249781,0.013023
0, 0.131668, 0, 0.099962, -0.249785,0.012902
0, 0.131667, 0, 0.100047, -0.249788,0.0127812
0, 0.131667, 0, 0.100132, -0.249792,0.0126606
0, 0.131667, 0, 0.100217, -0.249795,0.0125402
0, 0.131667, 0, 0.100301, -0.249798,0.01242
0, 0.131667, 0, 0.100385, -0.249802,0.0123
0, 0.131667, 0, 0.100469, -0.249805,0.0121802
0, 0.131667, 0, 0.100552, -0.249808,0.0120607
0, 0.131667, 0, 0.100635, -0.249811,0.0119413
0, 0.131667, 0, 0.100717, -0.249814,0.0118222
0, 0.131667, 0, 0.100799, -0.249817,0.0117033
0, 0.131667, 0, 0.10088, -0.249821,0.0115846
0, 0.131667, 0, 0.100962, -0.249823,0.0114661
0, 0.131667, 0, 0.101042, -0.249826,0.0113479
0, 0.131667, 0, 0.101123, -0.249829,0.0112298
0, 0.131667, 0, 0.101203, -0.249832,0.0111121
0, 0.131667, 0, 0.101282, -0.249835,0.0109945
0, 0.131666, 0, 0.101362, -0.249838,0.0108772
0, 0.131666, 0, 0.10144, -0.24984,0.0107602
0, 0.131666, 0, 0.101519, -0.249843,0.0106434
0, 0.131666, 0, 0.101597, -0.249846,0.0105268
0, 0.131666, 0, 0.101675, -0.249848,0.0104105
0, 0.131666, 0, 0.101752, -0.249851,0.0102944
0, 0.131666, 0, 0.101829, -0.249853,0.0101786
0, 0.131666, 0, 0.101905, -0.249856,0.010063
0, 0.131666, 0, 0.101981, -0.249858,0.0099477
0, 0.131666, 0, 0.102057, -0.249861,0.00983266
0, 0.131666, 0, 0.102132, -0.249863,0.00971788
0, 0.131666, 0, 0.102207, -0.249865,0.00960336
0, 0.131666, 0, 0.102281, -0.249867,0.00948912
0, 0.131666, 0, 0.102355, -0.24987,0.00937515
0, 0.131666, 0, 0.102429, -0.249872,0.00926145
0, 0.131666, 0, 0.102502, -0.249874,0.00914802
0, 0.131666, 0, 0.102575, -0.249876,0.00903487
0, 0.131666, 0, 0.102647, -0.249878,0.00892202
0, 0.131666, 0, 0.102719, -0.24988,0.00880943
0, 0.131666, 0, 0.102791, -0.249882,0.00869714
0, 0.131666, 0, 0.102862, -0.249884,0.00858514
0, 0.131666, 0, 0.102933, -0.249886,0.00847342
0, 0.131666, 0, 0.103003, -0.249887,0.00836201
0, 0.131666, 0, 0.103073, -0.249889,0.00825088
0, 0.131666, 0, 0.103142, -0.249891,0.00814006
0, 0.131666, 0, 0.103211, -0.249892,0.00802953
0, 0.131666, 0, 0.10328, -0.249894,0.00791931
0, 0.131666, 0, 0.103348, -0.249896,0.0078094
0, 0.131666, 0, 0.103416, -0.249897,0.0076998
0, 0.131666, 0, 0.103483, -0.249899,0.00759051
0, 0.131666, 0, 0.10355, -0.2499,0.00748153
0, 0.131666, 0, 0.103617, -0.249901,0.00737287
0, 0.131666, 0, 0.103683, -0.249903,0.00726453
0, 0.131666, 0, 0.103749, -0.249904,0.00715651
0, 0.131666, 0, 0.103814, -0.249905,0.00704881
0, 0.131666, 0, 0.103879, -0.249906,0.00694145
0, 0.131666, 0, 0.103943, -0.249908,0.00683441
0, 0.131666, 0, 0.104007, -0.249909,0.0067277
0, 0.131666, 0, 0.104071, -0.24991,0.00662132
0, 0.131666, 0, 0.104134, -0.249911,0.00651528
0, 0.131666, 0, 0.104197, -0.249912,0.00640958
0, 0.131666, 0, 0.104259, -0.249913,0.00630422
0, 0.131666, 0, 0.104321, -0.249914,0.00619921
0, 0.131666, 0, 0.104382, -0.249914,0.00609454
0, 0.131666, 0, 0.104438, -0.249914,0.00599248
0, 0.131666, 0, 0.10449, -0.249913,0.00589293
0, 0.131666, 0, 0.104537, -0.249911,0.00579582
0, 0.131666, 0, 0.104579, -0.249908,0.00570093
0, 0.131667, 0, 0.104617, -0.249904,0.00560808
0, 0.131667, 0, 0.104651, -0.2499,0.00551707
0, 0.131667, 0, 0.104681, -0.249895,0.00542775
0, 0.131667, 0, 0.104706, -0.249889,0.00533996
0, 0.131668, 0, 0.104728, -0.249883,0.0052536
0, 0.131668, 0, 0.104745, -0.249877,0.00516864
0, 0.131668, 0, 0.104759, -0.24987,0.00508502
0, 0.131669, 0, 0.10477, -0.249863,0.00500273
0, 0.131669, 0, 0.104777, -0.249856,0.00492171
0, 0.131669, 0, 0.104781, -0.249848,0.00484193
0, 0.13167, 0, 0.104782, -0.249841,0.00476338
0, 0.13167, 0, 0.10478, -0.249833,0.00468604
0, 0.131671, 0, 0.104775, -0.249826,0.0046099
0, 0.131671, 0, 0.104768, -0.249818,0.00453492
0, 0.131671, 0, 0.104759, -0.24981,0.00446107
0, 0.131672, 0, 0.104746, -0.249803,0.00438832
0, 0.131672, 0, 0.104732, -0.249795,0.00431663
0, 0.131673, 0, 0.104716, -0.249788,0.00424598
0, 0.131673, 0, 0.104698, -0.24978,0.00417632
0, 0.131674, 0, 0.104678, -0.249773,0.00410763
0, 0.131674, 0, 0.104656, -0.249766,0.00403988
0, 0.131675, 0, 0.104632, -0.249759,0.00397305
0, 0.131676, 0, 0.104607, -0.249751,0.0039071
0, 0.131676, 0, 0.104581, -0.249744,0.00384199
0, 0.131677, 0, 0.104553, -0.249737,0.00377771
0, 0.131677, 0, 0.104523, -0.24973,0.00371423
0, 0.131678, 0, 0.104493, -0.249723,0.00365152
0, 0.131679, 0, 0.104461, -0.249715,0.00358955
0, 0.131679, 0, 0.104428, -0.249708,0.00352829
0, 0.13168, 0, 0.104394, -0.249701,0.00346773
0, 0.131681, 0, 0.10436, -0.249694,0.00340783
0, 0.131681, 0, 0.104324, -0.249687,0.00334855
0, 0.131682, 0, 0.104287, -0.249679,0.00328998
0, 0.131682, 0, 0.104249, -0.249672,0.00323197
0, 0.131683, 0, 0.104211, -0.249664,0.0031745
0, 0.131684, 0, 0.104172, -0.249656,0.00311751
0, 0.131684, 0, 0.104132, -0.249648,0.00306098
0, 0.131685, 0, 0.104091, -0.24964,0.00300488
0, 0.131686, 0, 0.104049, -0.249632,0.00294917
0, 0.131686, 0, 0.104007, -0.249624,0.00289386
0, 0.131687, 0, 0.103964, -0.249615,0.00283889
0, 0.131688, 0, 0.10392, -0.249607,0.00278425
0, 0.131688, 0, 0.103876, -0.249598,0.00272994
0, 0.131689, 0, 0.103831, -0.249588,0.00267597
0, 0.13169, 0, 0.103786, -0.249579,0.00262226
0, 0.13169, 0, 0.103739, -0.249569,0.00256878
0, 0.131691, 0, 0.103693, -0.249559,0.0025155
0, 0.131692, 0, 0.103645, -0.249549,0.0024624
0, 0.131693, 0, 0.103598, -0.249538,0.00240947
0, 0.131693, 0, 0.103549, -0.249528,0.00235674
0, 0.131694, 0, 0.103501, -0.249517,0.0023042
0, 0.131695, 0, 0.103451, -0.249506,0.00225182
0, 0.131696, 0, 0.103402, -0.249495,0.00219964
0, 0.131697, 0, 0.103352, -0.249484,0.00214766
0, 0.131698, 0, 0.103302, -0.249472,0.00209586
0, 0.131699, 0, 0.103252, -0.249461,0.00204424
0, 0.1317, 0, 0.103201, -0.24945,0.00199285
0, 0.131701, 0, 0.10315, -0.249438,0.00194169
0, 0.131702, 0, 0.103099, -0.249427,0.0018908
0, 0.131703, 0, 0.103047, -0.249416,0.00184018
0, 0.131704, 0, 0.102994, -0.249405,0.00178984
0, 0.131705, 0, 0.102941, -0.249393,0.00173979
0, 0.131706, 0, 0.102888, -0.249382,0.00169
0, 0.131708, 0, 0.102836, -0.249369,0.00164237
0, 0.131709, 0, 0.102785, -0.249354,0.00159684
0, 0.13171, 0, 0.102735, -0.249338,0.00155329
0, 0.131712, 0, 0.102687, -0.24932,0.00151168
0, 0.131713, 0, 0.102639, -0.249301,0.00147195
0, 0.131714, 0, 0.102593, -0.249281,0.00143405
0, 0.131716, 0, 0.102548, -0.249259,0.00139794
0, 0.131717, 0, 0.102504, -0.249236,0.00136355
0, 0.131719, 0, 0.102462, -0.249212,0.00133084
0, 0.13172, 0, 0.10242, -0.249188,0.00129975
0, 0.131722, 0, 0.10238, -0.249162,0.00127027
0, 0.131723, 0, 0.10234, -0.249135,0.0012424
0, 0.131725, 0, 0.102301, -0.249108,0.00121614
0, 0.131726, 0, 0.102264, -0.24908,0.00119149
0, 0.131728, 0, 0.102226, -0.249051,0.00116847
0, 0.131729, 0, 0.10219, -0.249022,0.00114706
0, 0.131731, 0, 0.102154, -0.248992,0.00112723
0, 0.131733, 0, 0.102118, -0.248962,0.00110894
0, 0.131736, 0, 0.102083, -0.248931,0.00109217
0, 0.13174, 0, 0.102048, -0.2489,0.00107686
0, 0.131744, 0, 0.102014, -0.248868,0.00106294
0, 0.131748, 0, 0.10198, -0.248836,0.00105036
0, 0.131751, 0, 0.101947, -0.248803,0.00103904
0, 0.131755, 0, 0.101914, -0.24877,0.00102889
0, 0.131759, 0, 0.101881, -0.248737,0.00101984
0, 0.131763, 0, 0.101849, -0.248704,0.00101181
0, 0.131767, 0, 0.101818, -0.24867,0.00100474
0, 0.131771, 0, 0.101787, -0.248636,0.000998561
0, 0.131775, 0, 0.101756, -0.248601,0.0009932
0, 0.13178, 0, 0.101726, -0.248566,0.000988601
0, 0.131784, 0, 0.101696, -0.248531,0.000984706
0, 0.131788, 0, 0.101667, -0.248496,0.000981449
0, 0.131792, 0, 0.101639, -0.24846,0.000978771
0, 0.131796, 0, 0.101611, -0.248425,0.00097662
0, 0.131801, 0, 0.101583, -0.248388,0.000974944
0, 0.131805, 0, 0.101557, -0.248352,0.00097366
0, 0.13181, 0, 0.101531, -0.248315,0.000972743
0, 0.131815, 0, 0.101505, -0.248278,0.000972113
0, 0.13182, 0, 0.10148, -0.248241,0.000971724
0, 0.131825, 0, 0.101456, -0.248203,0.00097152
0, 0.13183, 0, 0.101432, -0.248165,0.000971449
0, 0.131835, 0, 0.101409, -0.248127,0.000971461
0, 0.131841, 0, 0.101386, -0.248089,0.000971509
0, 0.131847, 0, 0.101365, -0.24805,0.000971504
0, 0.131853, 0, 0.101344, -0.248011,0.000971393
0, 0.131859, 0, 0.101323, -0.247972,0.000971147
0, 0.131865, 0, 0.101304, -0.247933,0.000970727
0, 0.131872, 0, 0.101285, -0.247893,0.00097012
0, 0.131879, 0, 0.101267, -0.247853,0.000969296
0, 0.131886, 0, 0.101249, -0.247813,0.000968223
0, 0.131893, 0, 0.101232, -0.247772,0.000966873
0, 0.131901, 0, 0.101216, -0.247731,0.000965257
0, 0.131909, 0, 0.101201, -0.247691,0.000963344
0, 0.131917, 0, 0.101186, -0.247649,0.000961112
0, 0.131925, 0, 0.101172, -0.247608,0.000958539
0, 0.131934, 0, 0.101159, -0.247566,0.000955598
0, 0.131943, 0, 0.101146, -0.247525,0.000952259
0, 0.131953, 0, 0.101134, -0.247484,0.000949039
0, 0.131963, 0, 0.101124, -0.247446,0.000945881
0, 0.131974, 0, 0.101115, -0.247408,0.000942761
0, 0.131985, 0, 0.101106, -0.247372,0.000939666
0, 0.131996, 0, 0.101099, -0.247338,0.000936616
0, 0.132007, 0, 0.101092, -0.247304,0.000933594
0, 0.132018, 0, 0.101087, -0.247272,0.00093061
0, 0.13203, 0, 0.101082, -0.247241,0.000927668
0, 0.132042, 0, 0.101078, -0.247211,0.000924772
0, 0.132054, 0, 0.101075, -0.247181,0.000921912
0, 0.132066, 0, 0.101072, -0.247153,0.000919088
0, 0.132079, 0, 0.101071, -0.247125,0.000916314
0, 0.132092, 0, 0.101069, -0.247098,0.00091358
0, 0.132105, 0, 0.101069, -0.247071,0.000910916
0, 0.132118, 0, 0.101069, -0.247045,0.000908338
0, 0.132131, 0, 0.10107, -0.24702,0.000905855
0, 0.132144, 0, 0.101071, -0.246995,0.000903456
0, 0.132158, 0, 0.101074, -0.24697,0.000901104
0, 0.132171, 0, 0.101077, -0.246945,0.000898789
0, 0.132184, 0, 0.101081, -0.24692,0.000896498
0, 0.132197, 0, 0.101085, -0.246895,0.000894208
0, 0.132211, 0, 0.101091, -0.24687,0.000891918
0, 0.132223, 0, 0.101097, -0.246844,0.000889625
0, 0.132236, 0, 0.101104, -0.246819,0.000887327
0, 0.132248, 0, 0.101113, -0.246793,0.000885025
0, 0.13226, 0, 0.101121, -0.246767,0.00088272
0, 0.132271, 0, 0.101131, -0.246741,0.000880417
0, 0.132282, 0, 0.101142, -0.246714,0.000878112
0, 0.132293, 0, 0.101153, -0.246686,0.000875816
0, 0.132303, 0, 0.101165, -0.246659,0.000873525
0, 0.132313, 0, 0.101178, -0.246631,0.000871238
0, 0.132322, 0, 0.101192, -0.246602,0.000868938
0, 0.132331, 0, 0.101206, -0.246573,0.000866609
0, 0.132339, 0, 0.101221, -0.246543,0.000864246
0, 0.132347, 0, 0.101237, -0.246513,0.000861822
0, 0.132354, 0, 0.101254, -0.246483,0.000859313
0, 0.13236, 0, 0.101272, -0.246452,0.000856717
0, 0.132366, 0, 0.10129, -0.246421,0.000853999
0, 0.132372, 0, 0.101309, -0.246389,0.000851157
0, 0.132377, 0, 0.101329, -0.246357,0.000848169
0, 0.132381, 0, 0.10135, -0.246324,0.000845024
0, 0.132385, 0, 0.101371, -0.246291,0.000841705
0, 0.132388, 0, 0.101393, -0.246257,0.000838206
0, 0.132391, 0, 0.101416, -0.246223,0.000834517
0, 0.132393, 0, 0.10144, -0.246189,0.000830607
0, 0.132395, 0, 0.101464, -0.246155,0.00082649
0, 0.132396, 0, 0.101489, -0.24612,0.000822148
0, 0.132396, 0, 0.101514, -0.246085,0.000817571
0, 0.132396, 0, 0.101541, -0.246049,0.000812741
0, 0.132396, 0, 0.101567, -0.246014,0.000807663
0, 0.132395, 0, 0.101595, -0.245978,0.000802305
0, 0.132393, 0, 0.101623, -0.245941,0.000796664
0, 0.132391, 0, 0.101652, -0.245905,0.000790735
0, 0.132389, 0, 0.101681, -0.245868,0.000784485
0, 0.132386, 0, 0.101712, -0.245832,0.000777928
0, 0.132382, 0, 0.101742, -0.245795,0.000771045
0, 0.132378, 0, 0.101773, -0.245757,0.000763849
0, 0.132374, 0, 0.101805, -0.24572,0.000756325
0, 0.132369, 0, 0.101837, -0.245683,0.000748484
0, 0.132363, 0, 0.10187, -0.245645,0.000740325
0, 0.132358, 0, 0.101904, -0.245607,0.00073184
0, 0.132351, 0, 0.101937, -0.24557,0.000723043
0, 0.132345, 0, 0.101972, -0.245532,0.000713925
0, 0.132338, 0, 0.102006, -0.245494,0.000704469
0, 0.132331, 0, 0.102042, -0.245456,0.000694669
0, 0.132323, 0, 0.102077, -0.245419,0.000684503
0, 0.132316, 0, 0.102114, -0.245381,0.000674003
0, 0.132308, 0, 0.10215, -0.245343,0.000663175
0, 0.132299, 0, 0.102187, -0.245305,0.000652026
0, 0.132291, 0, 0.102224, -0.245267,0.000640565
0, 0.132282, 0, 0.102262, -0.24523,0.000628799
0, 0.132273, 0, 0.1023, -0.245192,0.000616738
0, 0.13227, 0, 0.102337, -0.245156,0.000605564
0, 0.132266, 0, 0.102372, -0.245121,0.000595221
0, 0.132261, 0, 0.102406, -0.245087,0.000585689
0, 0.132257, 0, 0.102439, -0.245055,0.000576859
0, 0.132252, 0, 0.10247, -0.245023,0.000568678
0, 0.132248, 0, 0.1025, -0.244993,0.00056107
0, 0.132244, 0, 0.102529, -0.244965,0.000553985
0, 0.13224, 0, 0.102556, -0.244937,0.00054738
0, 0.132235, 0, 0.102583, -0.244911,0.000541249
0, 0.132231, 0, 0.102608, -0.244886,0.000535552
0, 0.132226, 0, 0.102632, -0.244863,0.000530287
0, 0.132221, 0, 0.102655, -0.24484,0.000525422
0, 0.132215, 0, 0.102678, -0.244819,0.000520952
0, 0.13221, 0, 0.102699, -0.244798,0.000516868
0, 0.132204, 0, 0.102719, -0.244779,0.000513138
0, 0.132198, 0, 0.102738, -0.24476,0.000509769
0, 0.132192, 0, 0.102756, -0.244743,0.000506731
0, 0.132186, 0, 0.102773, -0.244726,0.000503999
0, 0.132179, 0, 0.102789, -0.244711,0.000501559
0, 0.132173, 0, 0.102805, -0.244696,0.000499384
0, 0.132166, 0, 0.102819, -0.244682,0.000497471
0, 0.132159, 0, 0.102833, -0.244669,0.000495787
0, 0.132152, 0, 0.102846, -0.244656,0.000494331
0, 0.132146, 0, 0.102859, -0.244645,0.000493066
0, 0.132139, 0, 0.10287, -0.244634,0.000491996
0, 0.132131, 0, 0.102881, -0.244624,0.000491064
0, 0.132124, 0, 0.102891, -0.244614,0.000490276
0, 0.132117, 0, 0.102901, -0.244605,0.000489583
0, 0.13211, 0, 0.10291, -0.244597,0.000488994
0, 0.132103, 0, 0.102918, -0.24459,0.000488506
0, 0.132096, 0, 0.102926, -0.244583,0.000488092
0, 0.132089, 0, 0.102933, -0.244577,0.000487755
0, 0.132082, 0, 0.10294, -0.244572,0.000487483
0, 0.132075, 0, 0.102946, -0.244567,0.000487259
0, 0.132068, 0, 0.102952, -0.244563,0.000487082
0, 0.132062, 0, 0.102957, -0.24456,0.000486929
0, 0.132055, 0, 0.102961, -0.244557,0.000486812
0, 0.132049, 0, 0.102965, -0.244555,0.000486708
0, 0.132042, 0, 0.102969, -0.244553,0.000486619
0, 0.132036, 0, 0.102972, -0.244552,0.000486537
0, 0.13203, 0, 0.102974, -0.244552,0.000486461
0, 0.132024, 0, 0.102977, -0.244553,0.000486375
0, 0.132018, 0, 0.102978, -0.244554,0.00048628
0, 0.132013, 0, 0.10298, -0.244556,0.000486163
0, 0.132007, 0, 0.10298, -0.244558,0.000486027
0, 0.132002, 0, 0.102981, -0.244561,0.000485857
0, 0.131997, 0, 0.102981, -0.244565,0.000485636
0, 0.131992, 0, 0.10298, -0.244569,0.000485327
0, 0.131988, 0, 0.10298, -0.244574,0.000484922
0, 0.131984, 0, 0.102979, -0.24458,0.000484418
0, 0.131979, 0, 0.102977, -0.244586,0.000483796
0, 0.131976, 0, 0.102976, -0.244593,0.000483054
0, 0.131972, 0, 0.102974, -0.244601,0.000482195
0, 0.131969, 0, 0.102971, -0.244609,0.000481209
0, 0.131965, 0, 0.102969, -0.244618,0.000480093
0, 0.131963, 0, 0.102966, -0.244628,0.000478852
0, 0.13196, 0, 0.102963, -0.244638,0.000477492
0, 0.131958, 0, 0.10296, -0.244649,0.000476005
0, 0.131955, 0, 0.102956, -0.24466,0.000474396
0, 0.131954, 0, 0.102953, -0.244673,0.000472662
0, 0.131952, 0, 0.102949, -0.244685,0.000470814
0, 0.131951, 0, 0.102944, -0.244699,0.000468857
0, 0.13195, 0, 0.10294, -0.244713,0.000466809
0, 0.131949, 0, 0.102935, -0.244727,0.000464667
0, 0.131949, 0, 0.10293, -0.244742,0.000462486
0, 0.131949, 0, 0.102925, -0.244758,0.000460275
0, 0.131949, 0, 0.102919, -0.244774,0.00045804
0, 0.131949, 0, 0.102914, -0.24479,0.000455799
0, 0.13195, 0, 0.102907, -0.244807,0.000453545
0, 0.131951, 0, 0.102901, -0.244824,0.000451292
0, 0.131952, 0, 0.102894, -0.244842,0.000449039
0, 0.131954, 0, 0.102887, -0.24486,0.000446798
0, 0.131956, 0, 0.102879, -0.244879,0.000444572
0, 0.131958, 0, 0.102872, -0.244898,0.000442349
0, 0.13196, 0, 0.102864, -0.244917,0.000440137
0, 0.131962, 0, 0.102855, -0.244937,0.000437916
0, 0.131965, 0, 0.102847, -0.244957,0.000435668
0, 0.131968, 0, 0.102838, -0.244978,0.00043339
0, 0.131971, 0, 0.102829, -0.244998,0.000431078
0, 0.131974, 0, 0.102819, -0.245019,0.000428718
0, 0.131977, 0, 0.10281, -0.245041,0.000426315
0, 0.131981, 0, 0.1028, -0.245063,0.000423866
0, 0.131985, 0, 0.10279, -0.245084,0.000421359
0, 0.131988, 0, 0.10278, -0.245107,0.000418801
0, 0.131992, 0, 0.102769, -0.245129,0.000416191
0, 0.131996, 0, 0.102759, -0.245152,0.000413517
0, 0.132, 0, 0.102748, -0.245175,0.000410789
0, 0.132005, 0, 0.102737, -0.245198,0.000407989
0, 0.132009, 0, 0.102726, -0.245221,0.000405138
0, 0.132013, 0, 0.102715, -0.245245,0.000402206
0, 0.132017, 0, 0.102703, -0.245269,0.000399218
0, 0.132022, 0, 0.102692, -0.245293,0.000396153
0, 0.132026, 0, 0.10268, -0.245317,0.000393023
0, 0.132029, 0, 0.102668, -0.245342,0.000389601
0, 0.132033, 0, 0.102657, -0.245367,0.000385887
0, 0.132036, 0, 0.102645, -0.245392,0.000381849
0, 0.13204, 0, 0.102634, -0.245418,0.000377532
0, 0.132043, 0, 0.102623, -0.245444,0.000372945
0, 0.132047, 0, 0.102612, -0.24547,0.000368113
0, 0.13205, 0, 0.102601, -0.245497,0.000363058
0, 0.132053, 0, 0.10259, -0.245524,0.00035779
0, 0.132057, 0, 0.102579, -0.245552,0.00035255
0, 0.132061, 0, 0.102567, -0.245579,0.000347357
0, 0.132065, 0, 0.102556, -0.245607,0.000342196
0, 0.13207, 0, 0.102544, -0.245634,0.00033732
0, 0.132076, 0, 0.102534, -0.24566,0.000332699
0, 0.132081, 0, 0.102523, -0.245686,0.000328331
0, 0.132086, 0, 0.102513, -0.245711,0.00032419
0, 0.132091, 0, 0.102504, -0.245736,0.000320258
0, 0.132096, 0, 0.102494, -0.24576,0.000316518
0, 0.132101, 0, 0.102485, -0.245783,0.000312968
0, 0.132106, 0, 0.102477, -0.245806,0.000309595
0, 0.132111, 0, 0.102468, -0.245829,0.000306399
0, 0.132116, 0, 0.10246, -0.24585,0.000303365
0, 0.13212, 0, 0.102453, -0.245872,0.000300499
0, 0.132124, 0, 0.102445, -0.245893,0.000297775
0, 0.132129, 0, 0.102438, -0.245913,0.000295199
0, 0.132133, 0, 0.102431, -0.245933,0.000292753
0, 0.132137, 0, 0.102424, -0.245953,0.000290449
0, 0.13214, 0, 0.102418, -0.245972,0.000288265
0, 0.132144, 0, 0.102412, -0.245991,0.000286203
0, 0.132148, 0, 0.102406, -0.246009,0.000284255
0, 0.132151, 0, 0.1024, -0.246027,0.000282416
0, 0.132154, 0, 0.102395, -0.246045,0.000280679
0, 0.132157, 0, 0.102389, -0.246062,0.000279042
0, 0.13216, 0, 0.102384, -0.246078,0.000277491
0, 0.132162, 0, 0.102379, -0.246095,0.000276023
0, 0.132165, 0, 0.102375, -0.24611,0.000274634
0, 0.132167, 0, 0.10237, -0.246126,0.000273327
0, 0.13217, 0, 0.102366, -0.246141,0.000272091
0, 0.132172, 0, 0.102362, -0.246155,0.000270918
0, 0.132174, 0, 0.102359, -0.246169,0.000269801
0, 0.132175, 0, 0.102355, -0.246183,0.000268745
0, 0.132177, 0, 0.102352, -0.246196,0.000267742
0, 0.132178, 0, 0.102349, -0.246209,0.000266784
0, 0.13218, 0, 0.102346, -0.246221,0.000265875
0, 0.132181, 0, 0.102343, -0.246233,0.000264992
0, 0.132182, 0, 0.10234, -0.246244,0.000264154
0, 0.132183, 0, 0.102338, -0.246255,0.000263342
0, 0.132184, 0, 0.102336, -0.246265,0.000262563
0, 0.132184, 0, 0.102334, -0.246275,0.000261805
0, 0.132185, 0, 0.102332, -0.246285,0.000261056
0, 0.132185, 0, 0.10233, -0.246294,0.000260331
0, 0.132185, 0, 0.102329, -0.246302,0.000259614
0, 0.132185, 0, 0.102328, -0.24631,0.00025891
0, 0.132185, 0, 0.102327, -0.246318,0.000258211
0, 0.132185, 0, 0.102326, -0.246325,0.000257518
0, 0.132185, 0, 0.102325, -0.246332,0.00025682
0, 0.132185, 0, 0.102324, -0.246338,0.000256122
0, 0.132184, 0, 0.102324, -0.246343,0.000255407
0, 0.132184, 0, 0.102323, -0.246349,0.000254694
0, 0.132183, 0, 0.102323, -0.246353,0.000253969
0, 0.132183, 0, 0.102323, -0.246358,0.000253223
0, 0.132182, 0, 0.102324, -0.246362,0.000252472
0, 0.132181, 0, 0.102324, -0.246365,0.000251686
0, 0.13218, 0, 0.102324, -0.246368,0.000250894
0, 0.132179, 0, 0.102325, -0.24637,0.000250072
0, 0.132178, 0, 0.102326, -0.246372,0.000249228
0, 0.132177, 0, 0.102326, -0.246374,0.000248356
0, 0.132175, 0, 0.102327, -0.246375,0.00024746
0, 0.132174, 0, 0.102329, -0.246376,0.000246533
0, 0.132173, 0, 0.10233, -0.246376,0.000245571
0, 0.132171, 0, 0.102331, -0.246376,0.000244582
0, 0.13217, 0, 0.102333, -0.246375,0.000243555
0, 0.132168, 0, 0.102334, -0.246374,0.000242482
0, 0.132167, 0, 0.102336, -0.246372,0.000241376
0, 0.132165, 0, 0.102338, -0.24637,0.000240239
0, 0.132164, 0, 0.10234, -0.246368,0.000239056
0, 0.132162, 0, 0.102342, -0.246365,0.000237832
0, 0.13216, 0, 0.102344, -0.246362,0.000236568
0, 0.132159, 0, 0.102346, -0.246359,0.000235256
0, 0.132157, 0, 0.102348, -0.246355,0.000233905
0, 0.132155, 0, 0.102351, -0.246351,0.000232515
0, 0.132154, 0, 0.102353, -0.246346,0.000231072
0, 0.132152, 0, 0.102356, -0.246341,0.000229593
0, 0.13215, 0, 0.102358, -0.246336,0.000228067
0, 0.132149, 0, 0.102361, -0.24633,0.0002265
0, 0.132147, 0, 0.102364, -0.246324,0.000224892
0, 0.132145, 0, 0.102366, -0.246318,0.000223243
