0.00074819, 0.132035, 9.97538e-05, 0, 0,0
0.000748545, 0.132036, 9.86716e-05, 0, 0,0
0.000748882, 0.132036, 9.75907e-05, 0, 0,0
0.00074922, 0.132036, 9.65043e-05, 0, 0,0
0.000749578, 0.132036, 9.53995e-05, 0, 0,0
0.000749936, 0.132036, 9.42891e-05, 0, 0,0
0.000750316, 0.132037, 9.31596e-05, 0, 0,0
0.000750696, 0.132037, 9.20176e-05, 0, 0,0
0.000751057, 0.132037, 9.08702e-05, 0, 0,0
0.000751439, 0.132037, 8.97036e-05, 0, 0,0
0.000751822, 0.132037, 8.85244e-05, 0, 0,0
0.000752244, 0.132037, 8.7319e-05, 0, 0,0
0.000752629, 0.132038, 8.61079e-05, 0, 0,0
0.000753014, 0.132038, 8.48775e-05, 0, 0,0
0.00075342, 0.132038, 8.36275e-05, 0, 0,0
0.000753807, 0.132038, 8.23652e-05, 0, 0,0
0.000754235, 0.132038, 8.10763e-05, 0, 0,0
0.000754623, 0.132038, 7.97752e-05, 0, 0,0
0.000755033, 0.132038, 7.84543e-05, 0, 0,0
0.000755444, 0.132038, 7.7114e-05, 0, 0,0
0.000755855, 0.132039, 7.57482e-05, 0, 0,0
0.000756268, 0.132039, 7.43696e-05, 0, 0,0
0.000756681, 0.132039, 7.29719e-05, 0, 0,0
0.000757096, 0.132039, 7.15488e-05, 0, 0,0
0.000757511, 0.132039, 7.01067e-05, 0, 0,0
0.000757927, 0.132039, 6.86521e-05, 0, 0,0
0.000758325, 0.132039, 6.71788e-05, 0, 0,0
0.000758763, 0.132039, 6.56795e-05, 0, 0,0
0.000759202, 0.132039, 6.41738e-05, 0, 0,0
0, 0.132039, 0, -0.000899274, -0.236634,-6.26499e-05
0, 0.13204, 0, -0.000899701, -0.236634,-6.11133e-05
0, 0.13204, 0, -0.000900089, -0.236634,-5.95773e-05
0, 0.13204, 0, -0.000900438, -0.236633,-5.80408e-05
0, 0.13204, 0, -0.000900749, -0.236633,-5.6526e-05
0, 0.13204, 0, -0.000901022, -0.236633,-5.50136e-05
0, 0.13204, 0, -0.000901257, -0.236633,-5.3515e-05
0, 0.13204, 0, -0.000901435, -0.236633,-5.20398e-05
0, 0.13204, 0, -0.000901612, -0.236633,-5.05782e-05
0, 0.132041, 0, -0.00090175, -0.236633,-4.91484e-05
0, 0.132041, 0, -0.000901829, -0.236633,-4.77566e-05
0, 0.132041, 0, -0.000901947, -0.236633,-4.63847e-05
0, 0.132042, 0, -0.000902045, -0.236633,-4.5039e-05
0, 0.132042, 0, -0.000902182, -0.236633,-4.37071e-05
0, 0.132042, 0, -0.000902377, -0.236634,-4.23762e-05
0, 0.132042, 0, -0.000902572, -0.236634,-4.1054e-05
0, 0.132043, 0, -0.000902746, -0.236634,-3.97405e-05
0, 0.132043, 0, -0.00090298, -0.236635,-3.84269e-05
0, 0.132043, 0, -0.000903192, -0.236635,-3.71148e-05
0, 0.132043, 0, -0.000903444, -0.236636,-3.58018e-05
0, 0.132043, 0, -0.000903695, -0.236636,-3.4482e-05
0, 0.132044, 0, -0.000903946, -0.236637,-3.31673e-05
0, 0.132044, 0, -0.000904196, -0.236638,-3.18442e-05
0, 0.132044, 0, -0.000904464, -0.236638,-3.05113e-05
0, 0.132044, 0, -0.000904713, -0.236639,-2.9175e-05
0, 0.132044, 0, -0.000904981, -0.23664,-2.78334e-05
0, 0.132044, 0, -0.000905247, -0.236641,-2.64795e-05
0, 0.132044, 0, -0.000905493, -0.236641,-2.51195e-05
0, 0.132044, 0, -0.000905738, -0.236642,-2.37455e-05
0, 0.132044, 0, -0.000905962, -0.236643,-2.23761e-05
0, 0.132044, 0, -0.000906184, -0.236644,-2.09903e-05
0, 0.132044, 0, -0.000906446, -0.236645,-1.95866e-05
0, 0.132044, 0, -0.000906628, -0.236646,-1.81981e-05
0, 0.132044, 0, -0.000906849, -0.236646,-1.67901e-05
0, 0.132045, 0, -0.00090707, -0.236647,-1.53814e-05
0, 0.132045, 0, -0.000907251, -0.236648,-1.39722e-05
0, 0.132045, 0, -0.000907452, -0.236649,-1.25604e-05
0, 0.132045, 0, -0.000907653, -0.23665,-1.11392e-05
0, 0.132044, 0, -0.000907836, -0.236651,-9.72723e-06
0, 0.132044, 0, -0.000907998, -0.236651,-8.3174e-06
0, 0.132044, 0, -0.000908181, -0.236652,-6.90218e-06
0, 0.132044, 0, -0.000908345, -0.236653,-5.4875e-06
0, 0.132044, 0, -0.00090851, -0.236654,-4.07808e-06
0, 0.132044, 0, -0.000908676, -0.236655,-2.66627e-06
0, 0.132044, 0, -0.000908822, -0.236655,-1.25165e-06
0, 0.132044, 0, -0.000908971, -0.236656,1.54888e-07
0, 0.132044, 0, -0.0009091, -0.236657,1.56025e-06
0, 0.132044, 0, -0.000909231, -0.236658,2.96559e-06
0, 0.132044, 0, -0.000909383, -0.236658,4.37831e-06
0, 0.132044, 0, -0.000909497, -0.236659,5.77931e-06
0, 0.132044, 0, -0.000909633, -0.236659,7.18902e-06
0, 0.132043, 0, -0.000909769, -0.23666,8.59503e-06
0, 0.132043, 0, -0.000909887, -0.236661,9.99755e-06
0, 0.132043, 0, -0.000910006, -0.236661,1.13972e-05
0, 0.132043, 0, -0.000910107, -0.236662,1.27939e-05
0, 0.132043, 0, -0.000910248, -0.236662,1.41958e-05
0, 0.132043, 0, -0.000910331, -0.236663,1.55885e-05
0, 0.132043, 0, -0.000910475, -0.236663,1.69875e-05
0, 0.132043, 0, -0.000910561, -0.236664,1.83714e-05
0, 0.132042, 0, -0.000910687, -0.236664,1.97617e-05
0, 0.132042, 0, -0.000910774, -0.236664,2.11442e-05
0, 0.132042, 0, -0.000910903, -0.236665,2.25272e-05
0, 0.132042, 0, -0.000911012, -0.236665,2.39033e-05
0, 0.132042, 0, -0.000911143, -0.236665,2.52797e-05
0, 0.132042, 0, -0.000911234, -0.236666,2.66486e-05
0, 0.132041, 0, -0.000911346, -0.236666,2.80117e-05
0, 0.132041, 0, -0.000911459, -0.236666,2.93815e-05
0, 0.132041, 0, -0.000911573, -0.236666,3.07329e-05
0, 0.132041, 0, -0.000911688, -0.236667,3.20913e-05
0, 0.132041, 0, -0.000911824, -0.236667,3.34448e-05
0, 0.132041, 0, -0.000911921, -0.236667,3.47859e-05
0, 0.132041, 0, -0.000912019, -0.236667,3.61279e-05
0, 0.132041, 0, -0.000912117, -0.236667,3.74649e-05
0, 0.13204, 0, -0.000912197, -0.236667,3.87963e-05
0, 0.13204, 0, -0.000912278, -0.236667,4.01226e-05
0, 0.13204, 0, -0.00091238, -0.236667,4.14508e-05
0, 0.13204, 0, -0.000912403, -0.236667,4.27595e-05
0, 0.13204, 0, -0.000912487, -0.236667,4.40776e-05
0, 0.13204, 0, -0.000912533, -0.236667,4.53839e-05
0, 0.13204, 0, -0.000912579, -0.236667,4.66923e-05
0, 0.13204, 0, -0.000912587, -0.236667,4.79889e-05
0, 0.13204, 0, -0.000912615, -0.236667,4.92814e-05
0, 0.13204, 0, -0.000912625, -0.236667,5.05687e-05
0, 0.13204, 0, -0.000912635, -0.236667,5.18576e-05
0, 0.13204, 0, -0.000912567, -0.236666,5.31208e-05
0, 0.13204, 0, -0.000912559, -0.236666,5.43998e-05
0, 0.132039, 0, -0.000912512, -0.236666,5.56606e-05
0, 0.132039, 0, -0.000912447, -0.236666,5.69164e-05
0, 0.132039, 0, -0.000912383, -0.236666,5.81676e-05
0, 0.132039, 0, -0.00091228, -0.236665,5.94073e-05
0, 0.132039, 0, -0.000912158, -0.236665,6.06361e-05
0, 0.13204, 0, -0.000912057, -0.236665,6.18677e-05
0, 0.13204, 0, -0.000911918, -0.236665,6.3088e-05
0, 0.13204, 0, -0.000911779, -0.236664,6.43045e-05
0, 0.13204, 0, -0.000911621, -0.236664,6.55105e-05
0, 0.13204, 0, -0.000911445, -0.236664,6.67125e-05
0, 0.13204, 0, -0.00091125, -0.236663,6.78979e-05
0, 0.13204, 0, -0.000911056, -0.236663,6.90801e-05
0, 0.13204, 0, -0.000910843, -0.236663,7.02586e-05
0, 0.13204, 0, -0.000910631, -0.236663,7.1428e-05
0, 0.13204, 0, -0.000910421, -0.236662,7.25945e-05
0, 0.13204, 0, -0.000910172, -0.236662,7.37448e-05
0, 0.13204, 0, -0.000909924, -0.236662,7.48926e-05
0, 0.132041, 0, -0.000909657, -0.236661,7.60315e-05
0, 0.132041, 0, -0.000909432, -0.236661,7.71692e-05
0, 0.132041, 0, -0.000909148, -0.23666,7.82909e-05
0, 0.132041, 0, -0.000908866, -0.23666,7.94045e-05
0, 0.132041, 0, -0.000908585, -0.23666,8.05165e-05
0, 0.132041, 0, -0.000908286, -0.236659,8.16144e-05
0, 0.132042, 0, -0.000907988, -0.236659,8.27116e-05
0, 0.132042, 0, -0.000907671, -0.236659,8.37951e-05
0, 0.132042, 0, -0.000907396, -0.236658,8.48796e-05
0, 0.132042, 0, -0.000907082, -0.236658,8.59504e-05
0, 0.132042, 0, -0.00090675, -0.236658,8.7015e-05
0, 0.132043, 0, -0.000906459, -0.236657,8.80748e-05
0, 0.132043, 0, -0.00090615, -0.236657,8.91287e-05
0, 0.132043, 0, -0.000905802, -0.236657,9.017e-05
0, 0.132043, 0, -0.000905515, -0.236656,9.12141e-05
0, 0.132044, 0, -0.00090519, -0.236656,9.22458e-05
0, 0.132044, 0, -0.000904887, -0.236656,9.32733e-05
0, 0.132044, 0, -0.000904565, -0.236656,9.42957e-05
0, 0.132044, 0, -0.000904284, -0.236655,9.53144e-05
0, 0.132045, 0, -0.000903985, -0.236655,9.63221e-05
0, 0.132045, 0, -0.000903667, -0.236655,9.73187e-05
0, 0.132045, 0, -0.000903391, -0.236654,9.83185e-05
0, 0.132045, 0, -0.000903096, -0.236654,9.93074e-05
0, 0.132046, 0, -0.000902803, -0.236654,0.000100286
0, 0.132046, 0, -0.000902511, -0.236654,0.000101261
0, 0.132046, 0, -0.000902281, -0.236653,0.000102239
0, 0.132047, 0, -0.000902031, -0.236653,0.000103207
0, 0.132047, 0, -0.000901764, -0.236653,0.000104164
0, 0.132047, 0, -0.000901518, -0.236653,0.000105112
0, 0.132047, 0, -0.000901292, -0.236652,0.000106063
0, 0.132048, 0, -0.000901068, -0.236652,0.000107004
0, 0.132048, 0, -0.000900845, -0.236652,0.000107934
0, 0.132048, 0, -0.000900663, -0.236652,0.000108868
0, 0.132049, 0, -0.000900442, -0.236652,0.000109785
0, 0.132049, 0, -0.000900263, -0.236651,0.000110699
0, 0.132049, 0, -0.000900084, -0.236651,0.000111609
0, 0.13205, 0, -0.000899927, -0.236651,0.000112509
0, 0.13205, 0, -0.00089977, -0.236651,0.000113412
0, 0.13205, 0, -0.000899655, -0.236651,0.000114299
0, 0.13205, 0, -0.000899521, -0.236651,0.000115187
0, 0.132051, 0, -0.000899408, -0.236651,0.00011606
0, 0.132051, 0, -0.000899276, -0.236651,0.000116927
0, 0.132051, 0, -0.000899165, -0.23665,0.000117785
0, 0.132051, 0, -0.000899055, -0.23665,0.000118638
0, 0.132052, 0, -0.000898966, -0.23665,0.00011948
0, 0.132052, 0, -0.000898897, -0.23665,0.000120325
0, 0.132052, 0, -0.00089881, -0.23665,0.000121151
0, 0.132052, 0, -0.000898742, -0.23665,0.000121973
0, 0.132053, 0, -0.000898696, -0.23665,0.00012279
0, 0.132053, 0, -0.00089863, -0.23665,0.000123594
0, 0.132053, 0, -0.000898604, -0.23665,0.000124394
0, 0.132053, 0, -0.000898559, -0.23665,0.00012518
0, 0.132054, 0, -0.000898535, -0.23665,0.000125967
0, 0.132054, 0, -0.000898491, -0.23665,0.000126735
0, 0.132054, 0, -0.000898508, -0.23665,0.000127504
0, 0.132054, 0, -0.000898525, -0.23665,0.000128266
0, 0.132054, 0, -0.000898523, -0.23665,0.000129013
0, 0.132055, 0, -0.000898561, -0.23665,0.000129761
0, 0.132055, 0, -0.00089858, -0.23665,0.000130488
0, 0.132055, 0, -0.000898599, -0.23665,0.000131214
0, 0.132055, 0, -0.000898675, -0.23665,0.00013194
0, 0.132055, 0, -0.000898727, -0.23665,0.000132645
0, 0.132055, 0, -0.000898816, -0.23665,0.000133349
0, 0.132056, 0, -0.000898862, -0.23665,0.000134036
0, 0.132056, 0, -0.000898986, -0.23665,0.00013473
0, 0.132056, 0, -0.000899048, -0.23665,0.000135401
0, 0.132056, 0, -0.000899169, -0.23665,0.00013607
0, 0.132056, 0, -0.000899289, -0.23665,0.00013673
0, 0.132056, 0, -0.000899409, -0.23665,0.000137381
0, 0.132056, 0, -0.00089955, -0.23665,0.000138029
0, 0.132056, 0, -0.000899671, -0.23665,0.00013866
0, 0.132056, 0, -0.000899833, -0.23665,0.000139294
0, 0.132056, 0, -0.000899996, -0.23665,0.000139912
0, 0.132056, 0, -0.000900138, -0.236651,0.000140525
0, 0.132056, 0, -0.000900339, -0.236651,0.000141154
0, 0.132057, 0, -0.000900499, -0.236651,0.000141789
0, 0.132057, 0, -0.000900716, -0.236651,0.000142452
0, 0.132057, 0, -0.000900911, -0.236651,0.000143133
0, 0.132057, 0, -0.000901125, -0.236651,0.000143841
0, 0.132057, 0, -0.000901317, -0.236651,0.000144574
0, 0.132057, 0, -0.000901505, -0.236651,0.000145332
0, 0.132057, 0, -0.000901651, -0.236651,0.000146113
0, 0.132057, 0, -0.000901873, -0.236651,0.00014694
0, 0.132057, 0, -0.000902032, -0.236651,0.000147791
0, 0.132057, 0, -0.000902189, -0.236651,0.000148665
0, 0.132057, 0, -0.000902367, -0.236651,0.000149583
0, 0.132056, 0, -0.000902484, -0.236651,0.000150524
0, 0.132056, 0, -0.000902623, -0.236651,0.000151501
0, 0.132056, 0, -0.000902763, -0.236651,0.000152515
0, 0.132056, 0, -0.000902864, -0.236651,0.000153557
0, 0.132056, 0, -0.000902966, -0.236652,0.000154636
0, 0.132056, 0, -0.000903049, -0.236652,0.000155743
0, 0.132056, 0, -0.000903132, -0.236652,0.000156886
0, 0.132056, 0, -0.000903195, -0.236652,0.000158064
0, 0.132056, 0, -0.000903216, -0.236652,0.00015927
0, 0.132056, 0, -0.000903275, -0.236652,0.000160518
0, 0.132056, 0, -0.000903272, -0.236652,0.000161787
0, 0.132056, 0, -0.000903287, -0.236652,0.000163091
0, 0.132056, 0, -0.000903259, -0.236652,0.000164422
0, 0.132056, 0, -0.00090321, -0.236652,0.000165775
0, 0.132055, 0, -0.000903198, -0.236652,0.000167162
0, 0.132055, 0, -0.000903126, -0.236652,0.000168569
0, 0.132055, 0, -0.000903032, -0.236652,0.000169996
0, 0.132055, 0, -0.000902956, -0.236652,0.00017145
0, 0.132055, 0, -0.000902879, -0.236652,0.000172924
0, 0.132055, 0, -0.000902781, -0.236652,0.000174424
0, 0.132055, 0, -0.000902682, -0.236652,0.000175932
0, 0.132054, 0, -0.000902542, -0.236652,0.000177463
0, 0.132054, 0, -0.000902421, -0.236651,0.000179009
0, 0.132054, 0, -0.000902259, -0.236651,0.000180559
0, 0.132054, 0, -0.000902096, -0.236651,0.000182128
0, 0.132054, 0, -0.000901933, -0.236651,0.000183715
0, 0.132054, 0, -0.000901767, -0.236651,0.000185314
0, 0.132053, 0, -0.000901601, -0.236651,0.000186917
0, 0.132053, 0, -0.000901393, -0.236651,0.000188528
0, 0.132053, 0, -0.000901203, -0.236651,0.000190148
0, 0.132053, 0, -0.000900992, -0.236651,0.000191769
0, 0.132053, 0, -0.0009008, -0.236651,0.000193404
0, 0.132053, 0, -0.000900566, -0.236651,0.000195038
0, 0.132052, 0, -0.000900332, -0.236651,0.000196678
0, 0.132052, 0, -0.000900116, -0.23665,0.000198318
0, 0.132052, 0, -0.000899879, -0.23665,0.000199963
0, 0.132052, 0, -0.000899622, -0.23665,0.000201606
0, 0.132052, 0, -0.000899363, -0.23665,0.000203247
0, 0.132051, 0, -0.000899104, -0.23665,0.000204893
0, 0.132051, 0, -0.000898843, -0.23665,0.000206543
0, 0.132051, 0, -0.000898562, -0.23665,0.000208185
0, 0.132051, 0, -0.0008983, -0.236649,0.000209831
0, 0.132051, 0, -0.000898038, -0.236649,0.000211475
0, 0.13205, 0, -0.000897734, -0.236649,0.000213109
0, 0.13205, 0, -0.00089745, -0.236649,0.000214747
0, 0.13205, 0, -0.000897166, -0.236649,0.000216384
0, 0.13205, 0, -0.00089686, -0.236649,0.000218011
0, 0.13205, 0, -0.000896575, -0.236648,0.000219642
0, 0.132049, 0, -0.000896268, -0.236648,0.000221264
0, 0.132049, 0, -0.000895962, -0.236648,0.000222883
0, 0.132049, 0, -0.000895635, -0.236648,0.000224493
0, 0.132049, 0, -0.000895307, -0.236648,0.000226101
0, 0.132049, 0, -0.00089498, -0.236647,0.000227701
0, 0.132048, 0, -0.000894672, -0.236647,0.000229305
0, 0.132048, 0, -0.000894324, -0.236647,0.000230892
0, 0.132048, 0, -0.000894015, -0.236647,0.000232486
0, 0.132048, 0, -0.000893667, -0.236647,0.000234056
0, 0.132048, 0, -0.000893337, -0.236646,0.000235631
0, 0.132048, 0, -0.000893008, -0.236646,0.000237204
0, 0.132047, 0, -0.000892639, -0.236646,0.000238755
0, 0.132047, 0, -0.000892309, -0.236646,0.000240312
0, 0.132047, 0, -0.00089196, -0.236645,0.000241859
0, 0.132047, 0, -0.000891611, -0.236645,0.000243398
0, 0.132047, 0, -0.000891262, -0.236645,0.00024493
0, 0.132047, 0, -0.000890893, -0.236645,0.000246452
0, 0.132046, 0, -0.000890544, -0.236644,0.000247973
0, 0.132046, 0, -0.000890155, -0.236644,0.000249479
0, 0.132046, 0, -0.000889826, -0.236644,0.000250984
0, 0.132046, 0, -0.000889457, -0.236644,0.00025248
0, 0.132046, 0, -0.000889088, -0.236643,0.000253968
0, 0.132046, 0, -0.000888699, -0.236643,0.000255442
0, 0.132046, 0, -0.000888351, -0.236643,0.000256922
0, 0.132045, 0, -0.000887963, -0.236643,0.00025838
0, 0.132045, 0, -0.000887615, -0.236642,0.000259844
0, 0.132045, 0, -0.000887188, -0.236642,0.000261286
0, 0.132045, 0, -0.00088682, -0.236642,0.000262729
0, 0.132045, 0, -0.000886412, -0.236642,0.000264155
0, 0.132045, 0, -0.000886044, -0.236641,0.000265588
0, 0.132045, 0, -0.000885656, -0.236641,0.000267006
0, 0.132045, 0, -0.000885269, -0.236641,0.00026841
0, 0.132045, 0, -0.000884862, -0.236641,0.000269812
0, 0.132044, 0, -0.000884455, -0.23664,0.000271207
0, 0.132044, 0, -0.000884068, -0.23664,0.000272594
0, 0.132044, 0, -0.000883662, -0.23664,0.000273974
0, 0.132044, 0, -0.000883257, -0.23664,0.000275347
0, 0.132044, 0, -0.000882852, -0.236639,0.000276705
0, 0.132044, 0, -0.000882427, -0.236639,0.000278062
0, 0.132044, 0, -0.000882023, -0.236639,0.000279411
0, 0.132044, 0, -0.000881619, -0.236638,0.000280753
0, 0.132044, 0, -0.000881194, -0.236638,0.000282087
0, 0.132044, 0, -0.000880751, -0.236638,0.000283406
0, 0.132044, 0, -0.000880327, -0.236638,0.000284731
0, 0.132043, 0, -0.000879902, -0.236637,0.000286043
0, 0.132043, 0, -0.000879459, -0.236637,0.000287339
0, 0.132043, 0, -0.000879054, -0.236637,0.000288641
0, 0.132043, 0, -0.00087861, -0.236637,0.000289929
0, 0.132043, 0, -0.000878144, -0.236636,0.000291208
0, 0.132043, 0, -0.000877718, -0.236636,0.000292487
0, 0.132043, 0, -0.000877252, -0.236636,0.00029375
0, 0.132043, 0, -0.000876805, -0.236636,0.000295012
0, 0.132043, 0, -0.000876358, -0.236635,0.000296265
0, 0.132043, 0, -0.00087589, -0.236635,0.00029751
0, 0.132043, 0, -0.000875442, -0.236635,0.000298753
0, 0.132043, 0, -0.000874973, -0.236635,0.000299988
0, 0.132043, 0, -0.000874504, -0.236634,0.000301214
0, 0.132043, 0, -0.000874034, -0.236634,0.000302432
0, 0.132043, 0, -0.000873544, -0.236634,0.000303647
0, 0.132043, 0, -0.000873074, -0.236634,0.000304854
0, 0.132042, 0, -0.000872585, -0.236633,0.000306052
0, 0.132042, 0, -0.000872076, -0.236633,0.000307248
0, 0.132042, 0, -0.000871587, -0.236633,0.000308434
0, 0.132042, 0, -0.000871058, -0.236633,0.000309611
0, 0.132042, 0, -0.000870551, -0.236632,0.000310786
0, 0.132042, 0, -0.000870044, -0.236632,0.000311958
0, 0.132042, 0, -0.000869538, -0.236632,0.000313121
0, 0.132042, 0, -0.00086901, -0.236632,0.00031428
0, 0.132042, 0, -0.000868482, -0.236632,0.000315431
0, 0.132042, 0, -0.000867975, -0.236631,0.000316579
0, 0.132042, 0, -0.000867426, -0.236631,0.000317717
0, 0.132042, 0, -0.000866877, -0.236631,0.000318851
0, 0.132042, 0, -0.000866348, -0.236631,0.000319982
0, 0.132042, 0, -0.000865778, -0.23663,0.000321103
0, 0.132042, 0, -0.000865248, -0.23663,0.000322221
0, 0.132042, 0, -0.000864678, -0.23663,0.000323335
0, 0.132042, 0, -0.000864107, -0.23663,0.000324438
0, 0.132042, 0, -0.000863556, -0.23663,0.000325544
0, 0.132042, 0, -0.000862965, -0.236629,0.000326639
0, 0.132042, 0, -0.000862376, -0.236629,0.00032773
0, 0.132042, 0, -0.000861787, -0.236629,0.000328822
0, 0.132042, 0, -0.000861179, -0.236629,0.000329898
0, 0.132042, 0, -0.000860592, -0.236629,0.000330976
0, 0.132042, 0, -0.000859966, -0.236628,0.000332042
0, 0.132042, 0, -0.000859361, -0.236628,0.00033311
0, 0.132042, 0, -0.000858757, -0.236628,0.00033418
0, 0.132042, 0, -0.000858113, -0.236628,0.000335231
0, 0.132042, 0, -0.00085751, -0.236628,0.000336292
0, 0.132042, 0, -0.000856848, -0.236627,0.000337333
0, 0.132042, 0, -0.000856206, -0.236627,0.000338381
0, 0.132042, 0, -0.000855564, -0.236627,0.000339425
0, 0.132042, 0, -0.000854903, -0.236627,0.000340456
0, 0.132042, 0, -0.000854221, -0.236627,0.000341482
0, 0.132042, 0, -0.00085358, -0.236627,0.000342515
0, 0.132042, 0, -0.00085292, -0.236626,0.000343542
0, 0.132042, 0, -0.0008522, -0.236626,0.000344556
0, 0.132042, 0, -0.000851521, -0.236626,0.000345565
0, 0.132041, 0, -0.000850842, -0.236626,0.00034658
0, 0.132041, 0, -0.000850123, -0.236626,0.000347588
0, 0.132041, 0, -0.000849445, -0.236625,0.000348591
0, 0.132041, 0, -0.000848727, -0.236625,0.000349586
0, 0.132041, 0, -0.00084799, -0.236625,0.000350581
0, 0.132041, 0, -0.000847272, -0.236625,0.000351569
0, 0.132041, 0, -0.000846535, -0.236625,0.000352557
0, 0.132041, 0, -0.000845819, -0.236625,0.000353545
0, 0.132041, 0, -0.000845083, -0.236624,0.000354525
0, 0.132041, 0, -0.000844326, -0.236624,0.000355504
0, 0.132041, 0, -0.000843569, -0.236624,0.00035647
0, 0.132041, 0, -0.000842832, -0.236624,0.000357449
0, 0.132041, 0, -0.000842075, -0.236624,0.000358413
0, 0.132041, 0, -0.000841277, -0.236624,0.000359369
0, 0.132041, 0, -0.000840519, -0.236623,0.000360332
0, 0.132041, 0, -0.00083972, -0.236623,0.000361286
0, 0.132041, 0, -0.00083896, -0.236623,0.00036224
0, 0.132041, 0, -0.00083818, -0.236623,0.000363191
0, 0.132041, 0, -0.000837359, -0.236623,0.000364134
0, 0.132041, 0, -0.000836598, -0.236623,0.000365084
0, 0.132041, 0, -0.000835776, -0.236622,0.000366023
0, 0.132041, 0, -0.000834953, -0.236622,0.000366955
0, 0.132041, 0, -0.000834129, -0.236622,0.000367884
0, 0.132041, 0, -0.000833346, -0.236622,0.000368825
0, 0.132041, 0, -0.000832504, -0.236622,0.000369751
0, 0.132041, 0, -0.000831642, -0.236622,0.000370674
0, 0.132041, 0, -0.000830841, -0.236622,0.000371603
0, 0.132041, 0, -0.00082998, -0.236621,0.000372515
0, 0.132041, 0, -0.00082914, -0.236621,0.000373439
0, 0.132041, 0, -0.000828281, -0.236621,0.000374353
0, 0.132041, 0, -0.000827423, -0.236621,0.000375265
0, 0.132042, 0, -0.000826565, -0.236621,0.000376175
0, 0.132042, 0, -0.000825688, -0.236621,0.000377082
0, 0.132042, 0, -0.000824811, -0.236621,0.000377986
0, 0.132042, 0, -0.000823914, -0.23662,0.000378887
0, 0.132042, 0, -0.000823037, -0.23662,0.000379792
0, 0.132042, 0, -0.00082218, -0.23662,0.000380694
0, 0.132042, 0, -0.000821302, -0.23662,0.000381593
0, 0.132042, 0, -0.000820385, -0.23662,0.000382481
0, 0.132042, 0, -0.000819467, -0.23662,0.000383366
0, 0.132042, 0, -0.00081855, -0.23662,0.000384255
0, 0.132042, 0, -0.000817654, -0.236619,0.000385147
0, 0.132042, 0, -0.000816738, -0.236619,0.000386029
0, 0.132042, 0, -0.000815841, -0.236619,0.000386921
0, 0.132042, 0, -0.000814905, -0.236619,0.000387795
0, 0.132042, 0, -0.000813969, -0.236619,0.000388673
0, 0.132042, 0, -0.000813034, -0.236619,0.000389553
0, 0.132042, 0, -0.000812118, -0.236619,0.000390431
0, 0.132042, 0, -0.000811141, -0.236619,0.000391298
0, 0.132042, 0, -0.000810204, -0.236618,0.000392168
0, 0.132042, 0, -0.000809266, -0.236618,0.000393041
0, 0.132042, 0, -0.000808327, -0.236618,0.000393916
0, 0.132042, 0, -0.000807427, -0.236618,0.000394805
0, 0.132042, 0, -0.000806525, -0.236618,0.000395703
0, 0.132042, 0, -0.00080566, -0.236618,0.000396615
0, 0.132042, 0, -0.000804834, -0.236618,0.000397549
0, 0.132042, 0, -0.000804004, -0.236618,0.000398498
0, 0.132043, 0, -0.000803254, -0.236617,0.000399468
0, 0.132043, 0, -0.000802521, -0.236617,0.000400467
0, 0.132043, 0, -0.000801827, -0.236617,0.000401481
0, 0.132043, 0, -0.000801191, -0.236617,0.000402519
0, 0.132043, 0, -0.000800533, -0.236617,0.000403566
0, 0.132043, 0, -0.000799954, -0.236617,0.000404643
0, 0.132043, 0, -0.000799392, -0.236617,0.000405732
0, 0.132043, 0, -0.000798869, -0.236616,0.000406843
0, 0.132043, 0, -0.000798385, -0.236616,0.000407977
0, 0.132043, 0, -0.000797899, -0.236616,0.000409121
0, 0.132043, 0, -0.000797432, -0.236616,0.00041028
0, 0.132043, 0, -0.000797024, -0.236616,0.000411463
0, 0.132043, 0, -0.000796614, -0.236616,0.00041266
0, 0.132043, 0, -0.000796243, -0.236615,0.000413873
0, 0.132044, 0, -0.000795871, -0.236615,0.000415101
0, 0.132044, 0, -0.000795558, -0.236615,0.00041635
0, 0.132044, 0, -0.000795223, -0.236615,0.000417612
0, 0.132044, 0, -0.000794947, -0.236614,0.000418902
0, 0.132044, 0, -0.000794669, -0.236614,0.00042021
0, 0.132044, 0, -0.000794409, -0.236614,0.000421551
0, 0.132043, 0, -0.000794167, -0.236613,0.000422918
0, 0.132043, 0, -0.000793923, -0.236613,0.000424324
0, 0.132043, 0, -0.000793698, -0.236612,0.000425763
0, 0.132042, 0, -0.00079349, -0.236611,0.000427242
0, 0.132042, 0, -0.00079328, -0.236611,0.00042877
0, 0.132041, 0, -0.000793108, -0.23661,0.000430349
0, 0.13204, 0, -0.000792918, -0.236609,0.00043198
0, 0.132039, 0, -0.000792748, -0.236607,0.00043368
0, 0.132038, 0, -0.00079258, -0.236606,0.00043545
0, 0.132037, 0, -0.000792452, -0.236604,0.00043731
0, 0.132035, 0, -0.000792286, -0.236602,0.000439251
0, 0.132034, 0, -0.000792125, -0.2366,0.000441289
