0.688577, -0.0372859
0.688688, -0.0370896
0.688799, -0.0368921
0.68891, -0.0366936
0.68902, -0.0364938
0.689131, -0.0362927
0.689242, -0.0360903
0.689352, -0.0358865
0.689463, -0.0356813
0.689573, -0.0354746
0.689683, -0.0352663
0.689793, -0.0350565
0.689903, -0.034845
0.690013, -0.034632
0.690122, -0.0344172
0.690232, -0.0341998
0.690341, -0.0339807
0.69045, -0.03376
0.690558, -0.0335374
0.690667, -0.0333132
0.690775, -0.0330873
0.690882, -0.0328597
0.69099, -0.0326303
0.691097, -0.0323992
0.691204, -0.0321664
0.69131, -0.0319318
0.691416, -0.0316954
0.691522, -0.0314573
0.691627, -0.0312175
0.691732, -0.0309759
0.691837, -0.0307326
0.691941, -0.0304875
0.692045, -0.0302408
0.692148, -0.0299923
0.692251, -0.0297421
0.692353, -0.0294902
0.692455, -0.0292367
0.692557, -0.0289815
0.692658, -0.0287247
0.692758, -0.0284663
0.692858, -0.0282064
0.692958, -0.0279449
0.693057, -0.0276819
0.693156, -0.0274174
0.693255, -0.0271515
0.693353, -0.0268841
0.693451, -0.0266154
0.693548, -0.0263453
0.693645, -0.0260739
0.693742, -0.0258013
0.693838, -0.0255274
0.693935, -0.0252523
0.69403, -0.024976
0.694126, -0.0246986
0.694221, -0.0244202
0.694316, -0.0241407
0.694411, -0.0238602
0.694506, -0.0235788
0.6946, -0.0232965
0.694694, -0.0230133
0.694788, -0.0227292
0.694882, -0.0224444
0.694976, -0.0221589
0.69507, -0.0218726
0.695163, -0.0215858
0.695257, -0.0212983
0.69535, -0.0210102
0.695444, -0.0207216
0.695537, -0.0204325
0.69563, -0.020143
0.695724, -0.019853
0.695817, -0.0195627
0.695911, -0.0192721
0.696004, -0.0189812
0.696098, -0.01869
0.696191, -0.0183987
0.696285, -0.0181071
0.696379, -0.0178154
0.696473, -0.0175236
0.696567, -0.0172316
0.696661, -0.0169395
0.696756, -0.0166471
0.69685, -0.0163545
0.696945, -0.0160617
0.697041, -0.0157686
0.697136, -0.0154753
0.697232, -0.0151817
0.697328, -0.0148877
0.697424, -0.0145935
0.697521, -0.014299
0.697618, -0.0140041
0.697715, -0.013709
0.697813, -0.013413
0.69791, -0.0131167
0.698006, -0.0128211
0.698097, -0.0125284
0.698182, -0.0122405
0.698262, -0.0119591
0.698336, -0.0116867
0.698404, -0.0114252
0.698466, -0.0111758
0.698521, -0.0109391
0.698569, -0.0107143
0.698611, -0.0105
0.698647, -0.0102948
0.698675, -0.0100976
0.698696, -0.00990746
0.698711, -0.0097235
0.698718, -0.00954501
0.698718, -0.00937135
0.698711, -0.00920198
0.698697, -0.00903627
0.698677, -0.00887358
0.69865, -0.00871343
0.698617, -0.00855549
0.698579, -0.00839941
0.698534, -0.00824492
0.698484, -0.00809179
0.698429, -0.00793983
0.698369, -0.00778884
0.698304, -0.00763865
0.698235, -0.00748909
0.698161, -0.00734
0.698083, -0.00719124
0.698002, -0.00704266
0.697917, -0.00689411
0.697829, -0.00674548
0.697738, -0.00659663
0.697644, -0.00644742
0.697549, -0.00629774
0.697451, -0.00614746
0.697352, -0.00599647
0.697252, -0.00584465
0.69715, -0.00569192
0.697049, -0.00553816
0.696947, -0.00538327
0.696845, -0.00522713
0.696743, -0.00506964
0.696643, -0.00491073
0.696544, -0.00475029
0.696446, -0.00458835
0.69635, -0.00442492
0.696257, -0.00426
0.696166, -0.00409359
0.696078, -0.00392565
0.695994, -0.00375616
0.695914, -0.00358507
0.695838, -0.00341232
0.695767, -0.00323786
0.695701, -0.00306163
0.69564, -0.00288354
0.695585, -0.00270354
0.695536, -0.00252154
0.695494, -0.00233746
0.695458, -0.00215123
0.69543, -0.00196276
0.695409, -0.00177198
0.695396, -0.00157881
0.695391, -0.00138315
0.695394, -0.00118494
0.695406, -0.00098408
0.695427, -0.000780503
0.695458, -0.000574125
0.695498, -0.000364869
0.695547, -0.000152658
0.695606, 6.25765e-05
0.695676, 0.000280908
0.695756, 0.000502407
0.695846, 0.000727143
0.695946, 0.00095518
0.696058, 0.00118658
0.69618, 0.00142141
0.696313, 0.00165973
0.696457, 0.00190159
0.696611, 0.00214704
0.696777, 0.00239613
0.696954, 0.00264891
0.697142, 0.00290539
0.69734, 0.00316562
0.69755, 0.00342962
0.69777, 0.00369742
0.698001, 0.00396904
0.698242, 0.00424448
0.698494, 0.00452375
0.698756, 0.00480686
0.699028, 0.00509381
0.69931, 0.00538458
0.699601, 0.00567918
0.699902, 0.00597758
0.700212, 0.00627977
0.700531, 0.00658571
0.700859, 0.00689538
0.701194, 0.00720875
0.701538, 0.00752578
0.701889, 0.00784643
0.702247, 0.00817063
0.702613, 0.00849835
0.702984, 0.00882952
0.703362, 0.00916408
0.703745, 0.00950197
0.704134, 0.00984311
0.704528, 0.0101874
0.704926, 0.0105348
0.705328, 0.0108852
0.705733, 0.0112385
0.706142, 0.0115947
0.706553, 0.0119536
0.706966, 0.0123151
0.707382, 0.0126791
0.707798, 0.0130456
0.708216, 0.0134144
0.708634, 0.0137854
0.709052, 0.0141585
0.70947, 0.0145335
0.709887, 0.0149104
0.710302, 0.0152891
0.710717, 0.0156693
0.711129, 0.0160511
0.711539, 0.0164342
0.711946, 0.0168186
0.71235, 0.0172041
0.71275, 0.0175907
0.713147, 0.0179781
0.71354, 0.0183663
0.713928, 0.0187551
0.714311, 0.0191445
0.71469, 0.0195343
0.715063, 0.0199245
0.715431, 0.0203148
0.715793, 0.0207052
0.716149, 0.0210956
0.716499, 0.0214859
0.716842, 0.0218759
0.717179, 0.0222655
0.717509, 0.0226547
0.717833, 0.0230433
0.718149, 0.0234313
0.718458, 0.0238185
0.718759, 0.0242048
0.719053, 0.0245902
0.71934, 0.0249745
0.719619, 0.0253577
0.719891, 0.0257397
0.720154, 0.0261205
0.72041, 0.0264999
0.720659, 0.0268778
0.720899, 0.0272543
0.721132, 0.0276291
0.721357, 0.0280023
0.721575, 0.0283739
0.721784, 0.0287437
0.721986, 0.0291117
0.722181, 0.0294778
0.722368, 0.0298421
0.722548, 0.0302045
0.72272, 0.0305649
0.722885, 0.0309234
0.723043, 0.0312798
0.723194, 0.0316342
0.723338, 0.0319866
0.723476, 0.0323369
0.723607, 0.0326851
0.723731, 0.0330313
0.723849, 0.0333753
0.723961, 0.0337173
0.724067, 0.0340571
0.724168, 0.0343949
0.724263, 0.0347306
0.724352, 0.0350642
0.724437, 0.0353958
0.724516, 0.0357254
0.724591, 0.0360531
0.724661, 0.0363788
0.724728, 0.0367027
0.72479, 0.0370247
0.724849, 0.037345
0.724904, 0.0376635
0.724956, 0.0379804
0.725005, 0.0382956
0.725051, 0.0386093
0.725094, 0.0389214
0.725135, 0.0392319
0.725174, 0.039541
0.725211, 0.0398487
0.725246, 0.0401549
0.72528, 0.0404597
0.725312, 0.0407631
0.725343, 0.0410652
0.725373, 0.041366
0.725402, 0.0416655
0.72543, 0.0419637
0.725458, 0.0422607
0.725485, 0.0425565
0.725512, 0.0428511
0.725539, 0.0431445
0.725566, 0.0434367
0.725594, 0.0437279
0.725621, 0.044018
0.725649, 0.044307
0.725678, 0.044595
0.725707, 0.044882
0.725737, 0.0451681
0.725768, 0.0454533
0.7258, 0.0457375
0.725833, 0.046021
0.725867, 0.0463036
0.725903, 0.0465855
0.72594, 0.0468667
0.725978, 0.0471471
0.726018, 0.0474269
0.726059, 0.047706
0.726103, 0.0479846
0.726147, 0.0482625
0.726194, 0.0485399
0.726242, 0.0488167
0.726292, 0.0490931
0.726344, 0.049369
0.726399, 0.0496444
0.726455, 0.0499195
0.726513, 0.0501941
0.726573, 0.0504685
0.726635, 0.0507425
0.726699, 0.0510163
0.726766, 0.0512899
0.726834, 0.0515633
0.726905, 0.0518365
0.726977, 0.0521096
0.727052, 0.0523826
0.72713, 0.0526555
0.727209, 0.0529285
0.72729, 0.0532014
0.727374, 0.0534744
0.72746, 0.0537476
0.727548, 0.0540209
0.727638, 0.0542943
0.72773, 0.0545679
0.727824, 0.0548417
0.72792, 0.0551158
0.728019, 0.0553901
0.728119, 0.0556648
0.728221, 0.0559398
0.728325, 0.0562151
0.728432, 0.0564908
0.72854, 0.0567669
0.728649, 0.0570435
0.728761, 0.0573205
0.728874, 0.0575979
0.728989, 0.0578758
0.729106, 0.0581541
0.729224, 0.058433
0.729343, 0.0587123
0.729465, 0.0589921
0.729587, 0.0592724
0.729711, 0.0595533
0.729836, 0.0598346
0.729962, 0.0601165
0.730089, 0.0603989
0.730218, 0.0606818
0.730347, 0.0609653
0.730478, 0.0612492
0.730609, 0.0615338
0.730742, 0.0618189
0.730875, 0.0621045
0.731008, 0.0623906
0.731143, 0.0626773
0.731278, 0.0629646
0.731413, 0.0632524
0.73155, 0.0635407
0.731686, 0.0638296
0.731823, 0.064119
0.73196, 0.0644089
0.732098, 0.0646992
0.732235, 0.0649901
0.732373, 0.0652814
0.732511, 0.0655732
0.732649, 0.0658654
0.732787, 0.066158
0.732925, 0.066451
0.733063, 0.0667443
0.7332, 0.0670379
0.733338, 0.0673318
0.733475, 0.0676258
0.733611, 0.0679201
0.733748, 0.0682146
0.733884, 0.0685092
0.734019, 0.0688038
0.734154, 0.0690985
0.734288, 0.0693933
0.734422, 0.069688
0.734555, 0.0699827
0.734688, 0.0702773
0.734819, 0.0705719
0.73495, 0.0708662
0.73508, 0.0711604
0.73521, 0.0714544
0.735338, 0.0717482
0.735466, 0.0720417
0.735592, 0.0723349
0.735718, 0.0726277
0.735843, 0.0729202
0.735967, 0.0732123
0.736089, 0.0735039
0.736211, 0.0737951
0.736332, 0.0740859
0.736451, 0.0743761
0.73657, 0.0746659
0.736687, 0.0749551
0.736803, 0.0752438
0.736918, 0.0755319
0.737032, 0.0758195
0.737145, 0.0761065
0.737257, 0.0763929
0.737367, 0.0766788
0.737476, 0.0769641
0.737585, 0.0772487
0.737692, 0.0775328
0.737798, 0.0778163
0.737903, 0.0780993
0.738006, 0.0783816
0.738109, 0.0786633
0.73821, 0.0789445
0.738311, 0.0792251
0.73841, 0.0795052
0.738508, 0.0797847
0.738606, 0.0800636
0.738702, 0.080342
0.738797, 0.0806199
0.738891, 0.0808973
0.738985, 0.0811741
0.739077, 0.0814504
0.739168, 0.0817263
0.739259, 0.0820016
0.739348, 0.0822765
0.739437, 0.082551
0.739525, 0.082825
0.739612, 0.0830985
0.739698, 0.0833716
0.739784, 0.0836444
0.739869, 0.0839167
0.739953, 0.0841886
0.740036, 0.0844602
0.740119, 0.0847313
0.740201, 0.0850022
0.740282, 0.0852726
0.740363, 0.0855428
0.740443, 0.0858127
0.740523, 0.0860822
0.740602, 0.0863515
0.740681, 0.0866204
0.740759, 0.0868891
0.740836, 0.0871574
0.740914, 0.0874255
0.740991, 0.0876933
0.741067, 0.0879608
0.741143, 0.0882281
0.741219, 0.0884951
0.741294, 0.0887619
0.741369, 0.0890285
0.741444, 0.0892949
0.741518, 0.0895611
0.741592, 0.0898271
0.741666, 0.090093
0.74174, 0.0903587
0.741814, 0.0906243
0.741887, 0.0908898
0.74196, 0.0911551
0.742034, 0.0914204
0.742107, 0.0916855
0.74218, 0.0919506
0.742252, 0.0922156
0.742325, 0.0924806
0.742398, 0.0927455
0.742471, 0.0930104
0.742543, 0.0932753
0.742616, 0.0935402
0.742689, 0.0938051
0.742762, 0.09407
0.742835, 0.0943349
0.742907, 0.0945999
0.74298, 0.094865
0.743053, 0.0951301
0.743126, 0.0953953
0.7432, 0.0956605
0.743273, 0.0959258
0.743346, 0.0961911
0.74342, 0.0964569
0.743494, 0.0967231
0.743569, 0.0969896
0.743645, 0.0972565
0.74372, 0.0975237
0.743797, 0.0977912
0.743873, 0.098059
0.74395, 0.0983269
0.744028, 0.0985951
0.744105, 0.0988635
0.744183, 0.099132
0.744262, 0.0994006
0.744341, 0.0996692
0.74442, 0.0999379
0.744501, 0.100206
0.744583, 0.100475
0.744666, 0.100743
0.744751, 0.101011
0.744837, 0.101279
0.744926, 0.101545
0.745016, 0.101811
0.74511, 0.102076
0.745206, 0.10234
0.745305, 0.102603
0.745408, 0.102863
0.745514, 0.103122
0.745625, 0.103378
0.745739, 0.103631
0.745857, 0.103882
0.74598, 0.104129
0.746108, 0.104372
0.74624, 0.104611
0.746377, 0.104846
0.746519, 0.105075
0.746666, 0.1053
0.746818, 0.105519
0.746976, 0.105733
0.747139, 0.105941
0.747307, 0.106142
0.747481, 0.106338
0.74766, 0.106527
0.747845, 0.10671
0.748036, 0.106886
0.748232, 0.107055
0.748433, 0.107218
0.74864, 0.107374
0.748851, 0.107524
0.749068, 0.107667
0.74929, 0.107803
0.749517, 0.107934
0.749748, 0.108058
0.749983, 0.108176
0.750223, 0.108288
0.750467, 0.108395
0.750716, 0.108497
0.750969, 0.108595
0.751227, 0.108689
0.751488, 0.108779
0.751753, 0.108865
0.752021, 0.108949
0.752291, 0.109029
0.752564, 0.109108
0.752838, 0.109184
0.753114, 0.109259
0.75339, 0.109334
0.753666, 0.109408
0.753942, 0.109482
0.754216, 0.109556
0.75449, 0.109633
0.754761, 0.109711
0.75503, 0.109792
0.755295, 0.109876
0.755557, 0.109964
0.755814, 0.110057
0.756067, 0.110154
0.756315, 0.110257
0.756557, 0.110367
0.756793, 0.110482
0.757022, 0.110605
0.757245, 0.110736
0.757461, 0.110874
0.757669, 0.111021
0.757869, 0.111176
0.758061, 0.11134
0.758245, 0.111514
0.758419, 0.111697
0.758585, 0.11189
0.758742, 0.112093
0.758889, 0.112307
0.759027, 0.11253
0.759155, 0.112764
0.759274, 0.113009
0.759382, 0.113265
0.759481, 0.113531
0.75957, 0.113807
0.759649, 0.114095
0.759718, 0.114393
0.759777, 0.114702
0.759826, 0.11502
0.759865, 0.115349
0.759894, 0.115687
0.759914, 0.116034
0.759924, 0.116391
0.759924, 0.116755
0.759916, 0.117129
0.759898, 0.11751
0.759871, 0.1179
0.759836, 0.118297
0.759792, 0.118701
0.759739, 0.119113
0.759678, 0.119531
0.75961, 0.119956
0.759534, 0.120387
0.75945, 0.120825
0.759359, 0.121268
0.759261, 0.121716
0.759157, 0.12217
0.759046, 0.122629
0.75893, 0.123092
0.758808, 0.12356
0.75868, 0.124032
0.758547, 0.124508
0.75841, 0.124988
0.758268, 0.125472
0.758122, 0.125958
0.757973, 0.126448
0.75782, 0.12694
0.757664, 0.127434
0.757505, 0.127931
0.757344, 0.12843
0.757181, 0.12893
0.757017, 0.129431
0.756851, 0.129934
0.756684, 0.130438
0.756517, 0.130942
0.756349, 0.131446
0.756182, 0.131949
0.756014, 0.132452
0.755848, 0.132954
0.755682, 0.133453
0.755518, 0.13395
0.755356, 0.134445
0.755196, 0.134936
0.755037, 0.135423
0.754882, 0.135906
0.754729, 0.136385
0.754579, 0.136858
0.754433, 0.137326
0.75429, 0.137789
0.754152, 0.138245
0.754018, 0.138695
0.753888, 0.139139
0.753763, 0.139575
0.753643, 0.140004
0.753528, 0.140425
0.753419, 0.140838
0.753315, 0.141243
0.753216, 0.141639
0.753124, 0.142026
0.753037, 0.142403
0.752956, 0.142772
0.752881, 0.14313
0.752813, 0.143479
0.752751, 0.143817
0.752695, 0.144145
0.752646, 0.144462
0.752603, 0.144769
0.752567, 0.145064
0.752537, 0.145349
0.752514, 0.145622
0.752498, 0.145885
0.752488, 0.146135
0.752485, 0.146375
0.752488, 0.146602
0.752498, 0.146818
0.752515, 0.147022
0.752538, 0.147215
0.752568, 0.147395
0.752604, 0.147564
0.752646, 0.147721
0.752694, 0.147867
0.752749, 0.148
0.752809, 0.148122
0.752876, 0.148233
0.752948, 0.148332
0.753026, 0.14842
0.753109, 0.148496
0.753198, 0.148562
0.753291, 0.148616
0.75339, 0.14866
0.753494, 0.148693
0.753602, 0.148716
0.753714, 0.148728
0.753831, 0.14873
0.753952, 0.148722
0.754076, 0.148705
0.754204, 0.148678
0.754335, 0.148642
0.75447, 0.148597
0.754607, 0.148543
0.754747, 0.148481
0.75489, 0.148411
0.755034, 0.148333
0.755181, 0.148247
0.755329, 0.148154
0.755479, 0.148054
0.755629, 0.147947
0.755781, 0.147833
0.755934, 0.147714
0.756087, 0.147588
0.75624, 0.147457
0.756393, 0.147321
0.756546, 0.14718
0.756698, 0.147035
0.75685, 0.146885
0.757, 0.146731
0.75715, 0.146574
0.757298, 0.146413
0.757444, 0.14625
0.757588, 0.146083
0.757731, 0.145915
0.757871, 0.145744
0.758008, 0.145572
0.758143, 0.145398
0.758275, 0.145223
0.758404, 0.145048
0.75853, 0.144872
0.758653, 0.144695
0.758772, 0.144519
0.758887, 0.144343
0.758998, 0.144168
0.759106, 0.143993
0.759209, 0.14382
0.759309, 0.143648
0.759404, 0.143478
0.759494, 0.14331
0.75958, 0.143143
0.759662, 0.142979
0.759739, 0.142818
0.759811, 0.14266
0.759878, 0.142504
0.75994, 0.142351
0.759998, 0.142202
0.760051, 0.142057
0.760098, 0.141915
0.760141, 0.141777
0.760179, 0.141643
0.760212, 0.141513
0.76024, 0.141387
0.760263, 0.141266
0.760281, 0.141149
0.760294, 0.141037
0.760302, 0.140929
0.760305, 0.140826
0.760304, 0.140728
0.760298, 0.140635
0.760287, 0.140547
0.760272, 0.140464
0.760252, 0.140386
0.760228, 0.140313
0.760199, 0.140246
0.760166, 0.140183
0.760129, 0.140125
0.760088, 0.140073
0.760043, 0.140026
0.759995, 0.139984
0.759942, 0.139947
0.759886, 0.139915
0.759827, 0.139888
0.759765, 0.139866
0.759699, 0.139848
0.75963, 0.139836
0.759558, 0.139828
0.759484, 0.139826
0.759407, 0.139827
0.759327, 0.139834
0.759245, 0.139844
0.759161, 0.139859
0.759075, 0.139879
0.758987, 0.139902
0.758898, 0.139929
0.758807, 0.139961
0.758714, 0.139996
0.758621, 0.140034
0.758526, 0.140076
0.75843, 0.140122
0.758334, 0.140171
0.758237, 0.140223
0.758139, 0.140278
0.758041, 0.140335
0.757943, 0.140396
0.757845, 0.140458
0.757747, 0.140524
0.75765, 0.140591
0.757552, 0.140661
0.757455, 0.140732
0.757359, 0.140805
0.757264, 0.14088
0.757169, 0.140956
0.757075, 0.141034
0.756982, 0.141112
0.756891, 0.141192
0.756801, 0.141272
0.756712, 0.141353
0.756625, 0.141435
0.756539, 0.141517
0.756455, 0.141599
0.756372, 0.141682
0.756292, 0.141764
0.756213, 0.141846
0.756137, 0.141928
0.756062, 0.142009
0.755989, 0.142089
0.755919, 0.142169
0.755851, 0.142248
0.755784, 0.142326
0.755721, 0.142402
0.755659, 0.142478
0.7556, 0.142551
0.755543, 0.142624
0.755488, 0.142695
0.755435, 0.142764
0.755385, 0.142831
0.755338, 0.142896
0.755292, 0.142959
0.755249, 0.14302
0.755208, 0.143078
0.75517, 0.143135
0.755133, 0.143189
0.755099, 0.14324
0.755067, 0.143289
0.755038, 0.143335
0.75501, 0.143378
0.754984, 0.143419
0.754961, 0.143457
0.754939, 0.143492
0.75492, 0.143524
0.754902, 0.143553
0.754886, 0.14358
0.754872, 0.143603
0.754859, 0.143623
0.754848, 0.14364
0.754838, 0.143654
0.75483, 0.143666
0.754824, 0.143673
0.754818, 0.143678
0.754814, 0.14368
0.754811, 0.143679
0.754809, 0.143675
0.754808, 0.143667
0.754808, 0.143657
0.754808, 0.143643
0.754809, 0.143627
0.754811, 0.143608
0.754813, 0.143586
0.754816, 0.143561
0.754819, 0.143533
0.754822, 0.143502
0.754825, 0.143469
0.754829, 0.143433
0.754832, 0.143394
0.754835, 0.143353
0.754838, 0.143309
0.754841, 0.143263
0.754843, 0.143215
0.754844, 0.143164
0.754845, 0.143111
0.754845, 0.143056
0.754845, 0.142999
0.754844, 0.142939
0.754842, 0.142878
0.754838, 0.142816
0.754834, 0.142751
0.754829, 0.142685
0.754822, 0.142617
0.754814, 0.142548
0.754805, 0.142477
0.754794, 0.142405
0.754782, 0.142332
0.754769, 0.142258
0.754753, 0.142182
0.754737, 0.142106
0.754718, 0.142029
0.754698, 0.141951
0.754676, 0.141873
0.754653, 0.141794
0.754627, 0.141714
0.7546, 0.141634
0.754571, 0.141554
0.75454, 0.141474
0.754508, 0.141394
0.754473, 0.141313
0.754437, 0.141233
0.754399, 0.141152
0.754358, 0.141072
0.754316, 0.140993
0.754272, 0.140913
0.754227, 0.140835
0.754179, 0.140756
0.754129, 0.140679
0.754078, 0.140602
0.754024, 0.140526
0.753969, 0.14045
0.753912, 0.140376
0.753853, 0.140303
0.753792, 0.14023
0.75373, 0.140159
0.753665, 0.140089
0.753599, 0.14002
0.753532, 0.139952
0.753462, 0.139886
0.753391, 0.139821
0.753319, 0.139758
0.753245, 0.139696
0.753169, 0.139635
0.753092, 0.139576
0.753014, 0.139519
0.752934, 0.139463
0.752852, 0.139409
0.75277, 0.139356
0.752686, 0.139305
0.752601, 0.139256
0.752515, 0.139209
0.752428, 0.139163
0.75234, 0.139119
0.752251, 0.139077
0.752161, 0.139037
0.75207, 0.138998
0.751978, 0.138961
0.751885, 0.138926
0.751792, 0.138893
0.751698, 0.138862
0.751604, 0.138832
0.751508, 0.138804
0.751413, 0.138778
0.751316, 0.138754
0.75122, 0.138731
0.751123, 0.13871
0.751026, 0.138691
0.750928, 0.138674
0.750831, 0.138658
0.750733, 0.138643
0.750635, 0.138631
0.750537, 0.13862
0.750439, 0.13861
0.750341, 0.138602
0.750243, 0.138595
0.750145, 0.13859
0.750047, 0.138586
0.74995, 0.138583
0.749853, 0.138582
0.749756, 0.138582
0.74966, 0.138583
0.749564, 0.138586
0.749468, 0.138589
0.749373, 0.138594
0.749278, 0.1386
0.749184, 0.138606
0.74909, 0.138614
0.748997, 0.138622
0.748904, 0.138631
0.748812, 0.138642
0.748721, 0.138652
0.74863, 0.138664
0.748539, 0.138676
0.74845, 0.138689
0.748361, 0.138702
0.748272, 0.138716
0.748185, 0.13873
0.748098, 0.138744
0.748012, 0.138759
0.747927, 0.138774
0.747842, 0.138789
0.747758, 0.138805
0.747675, 0.138821
0.747593, 0.138836
0.747511, 0.138852
0.747431, 0.138868
0.747351, 0.138883
0.747272, 0.138899
0.747194, 0.138914
0.747116, 0.138929
0.747039, 0.138944
0.746963, 0.138959
0.746888, 0.138973
0.746814, 0.138987
0.74674, 0.139
0.746667, 0.139013
0.746595, 0.139026
0.746524, 0.139038
0.746453, 0.13905
0.746383, 0.139061
0.746313, 0.139071
0.746244, 0.139081
0.746176, 0.13909
0.746109, 0.139098
0.746042, 0.139106
0.745975, 0.139113
0.745909, 0.139119
0.745844, 0.139124
0.745779, 0.139129
0.745714, 0.139132
0.74565, 0.139135
0.745587, 0.139137
0.745523, 0.139138
0.745461, 0.139139
0.745398, 0.139138
0.745336, 0.139137
0.745274, 0.139134
0.745212, 0.139131
0.745151, 0.139126
0.745089, 0.139121
0.745028, 0.139115
0.744967, 0.139108
0.744906, 0.1391
0.744845, 0.139091
0.744784, 0.139081
0.744724, 0.13907
0.744663, 0.139058
0.744602, 0.139046
0.744541, 0.139032
0.74448, 0.139018
0.744418, 0.139003
0.744357, 0.138986
0.744296, 0.138969
0.744234, 0.138952
0.744172, 0.138933
0.744109, 0.138913
0.744047, 0.138893
0.743984, 0.138872
0.743921, 0.13885
0.743857, 0.138828
0.743793, 0.138804
0.743729, 0.13878
0.743664, 0.138756
0.743599, 0.138731
0.743533, 0.138705
0.743467, 0.138678
0.7434, 0.138651
0.743333, 0.138623
0.743265, 0.138595
0.743197, 0.138567
