0.4032, -0.0914101
0.403454, -0.0914791
0.403708, -0.0915491
0.40396, -0.0916206
0.404211, -0.0916944
0.404458, -0.091771
0.404703, -0.091851
0.404944, -0.0919351
0.405182, -0.0920237
0.405415, -0.0921176
0.405644, -0.0922173
0.405867, -0.0923232
0.406085, -0.0924359
0.406297, -0.0925557
0.406503, -0.0926833
0.406702, -0.0928189
0.406895, -0.092963
0.407081, -0.093116
0.407259, -0.093278
0.40743, -0.0934495
0.407593, -0.0936306
0.407748, -0.0938216
0.407894, -0.0940228
0.408033, -0.0942342
0.408163, -0.0944561
0.408284, -0.0946886
0.408397, -0.0949318
0.408501, -0.0951858
0.408596, -0.0954505
0.408683, -0.0957261
0.40876, -0.0960125
0.408829, -0.0963094
0.408889, -0.0966167
0.40894, -0.096934
0.408982, -0.0972611
0.409016, -0.0975976
0.409041, -0.0979434
0.409057, -0.0982981
0.409065, -0.0986615
0.409065, -0.0990333
0.409057, -0.0994133
0.409041, -0.0998012
0.409017, -0.100197
0.408986, -0.1006
0.408947, -0.10101
0.408901, -0.101427
0.408848, -0.10185
0.408788, -0.10228
0.408722, -0.102716
0.408649, -0.103157
0.408571, -0.103605
0.408486, -0.104057
0.408396, -0.104515
0.408301, -0.104978
0.408201, -0.105445
0.408096, -0.105916
0.407987, -0.106391
0.407874, -0.106871
0.407757, -0.107353
0.407637, -0.107839
0.407513, -0.108328
0.407386, -0.10882
0.407257, -0.109314
0.407126, -0.109811
0.406993, -0.110309
0.406858, -0.110809
0.406721, -0.11131
0.406584, -0.111813
0.406446, -0.112316
0.406307, -0.11282
0.406169, -0.113324
0.40603, -0.113828
0.405892, -0.114331
0.405755, -0.114833
0.405618, -0.115332
0.405483, -0.11583
0.40535, -0.116325
0.405218, -0.116816
0.405088, -0.117304
0.404961, -0.117788
0.404836, -0.118267
0.404714, -0.118742
0.404595, -0.119211
0.40448, -0.119675
0.404368, -0.120132
0.40426, -0.120583
0.404156, -0.121028
0.404057, -0.121465
0.403962, -0.121895
0.403871, -0.122318
0.403785, -0.122732
0.403704, -0.123138
0.403628, -0.123535
0.403558, -0.123924
0.403492, -0.124303
0.403432, -0.124672
0.403377, -0.125032
0.403328, -0.125382
0.403284, -0.125722
0.403246, -0.126051
0.403214, -0.12637
0.403187, -0.126678
0.403166, -0.126974
0.403151, -0.12726
0.403141, -0.127534
0.403137, -0.127797
0.403139, -0.128048
0.403147, -0.128288
0.40316, -0.128516
0.403179, -0.128732
0.403204, -0.128936
0.403234, -0.129128
0.40327, -0.129308
0.403311, -0.129477
0.403357, -0.129633
0.403409, -0.129778
0.403466, -0.129911
0.403528, -0.130032
0.403595, -0.130142
0.403667, -0.13024
0.403743, -0.130326
0.403825, -0.130402
0.40391, -0.130465
0.404, -0.130518
0.404095, -0.13056
0.404193, -0.130591
0.404295, -0.130612
0.4044, -0.130622
0.40451, -0.130622
0.404622, -0.130612
0.404738, -0.130592
0.404856, -0.130563
0.404977, -0.130524
0.405101, -0.130476
0.405227, -0.13042
0.405355, -0.130355
0.405486, -0.130282
0.405617, -0.130201
0.405751, -0.130112
0.405885, -0.130016
0.406021, -0.129913
0.406158, -0.129802
0.406295, -0.129686
0.406432, -0.129563
0.40657, -0.129435
0.406708, -0.129301
0.406846, -0.129162
0.406983, -0.129018
0.40712, -0.128869
0.407255, -0.128716
0.40739, -0.128559
0.407524, -0.128399
0.407656, -0.128236
0.407786, -0.128069
0.407915, -0.1279
0.408042, -0.127728
0.408167, -0.127555
0.408289, -0.12738
0.40841, -0.127203
0.408527, -0.127026
0.408642, -0.126847
0.408754, -0.126668
0.408863, -0.126489
0.408969, -0.12631
0.409071, -0.126132
0.409171, -0.125954
0.409266, -0.125777
0.409359, -0.125601
0.409447, -0.125427
0.409532, -0.125254
0.409613, -0.125084
0.40969, -0.124915
0.409763, -0.124749
0.409832, -0.124585
0.409897, -0.124425
0.409958, -0.124267
0.410014, -0.124113
0.410067, -0.123962
0.410115, -0.123815
0.410159, -0.123671
0.410199, -0.123531
0.410235, -0.123396
0.410267, -0.123264
0.410294, -0.123137
0.410317, -0.123015
0.410336, -0.122897
0.410351, -0.122783
0.410362, -0.122675
0.410369, -0.122571
0.410372, -0.122472
0.410371, -0.122379
0.410366, -0.12229
0.410358, -0.122206
0.410345, -0.122128
0.410329, -0.122055
0.410309, -0.121986
0.410286, -0.121924
0.41026, -0.121866
0.41023, -0.121814
0.410196, -0.121766
0.41016, -0.121724
0.41012, -0.121687
0.410078, -0.121656
0.410033, -0.121629
0.409984, -0.121608
0.409934, -0.121591
0.40988, -0.12158
0.409825, -0.121573
0.409766, -0.121571
0.409706, -0.121574
0.409644, -0.121581
0.409579, -0.121593
0.409513, -0.121609
0.409445, -0.12163
0.409376, -0.121654
0.409304, -0.121683
0.409232, -0.121716
0.409158, -0.121752
0.409083, -0.121793
0.409007, -0.121836
0.408931, -0.121884
0.408853, -0.121934
0.408775, -0.121988
0.408696, -0.122044
0.408617, -0.122104
0.408537, -0.122166
0.408458, -0.122231
0.408378, -0.122298
0.408298, -0.122367
0.408219, -0.122439
0.408139, -0.122512
0.40806, -0.122588
0.407982, -0.122664
0.407904, -0.122743
0.407826, -0.122822
0.407749, -0.122903
0.407673, -0.122985
0.407598, -0.123068
0.407524, -0.123151
0.407451, -0.123235
0.407379, -0.123319
0.407308, -0.123403
0.407239, -0.123488
0.407171, -0.123572
0.407104, -0.123656
0.407038, -0.12374
0.406975, -0.123823
0.406912, -0.123906
0.406851, -0.123987
0.406792, -0.124068
0.406734, -0.124148
0.406678, -0.124227
0.406624, -0.124304
0.406571, -0.12438
0.40652, -0.124454
0.406471, -0.124527
0.406423, -0.124597
0.406378, -0.124666
0.406334, -0.124733
0.406291, -0.124798
0.406251, -0.124861
0.406212, -0.124921
0.406175, -0.124979
0.40614, -0.125034
0.406106, -0.125088
0.406074, -0.125138
0.406044, -0.125186
0.406015, -0.125231
0.405988, -0.125273
0.405963, -0.125312
0.405939, -0.125349
0.405917, -0.125382
0.405896, -0.125413
0.405877, -0.12544
0.405859, -0.125465
0.405843, -0.125486
0.405827, -0.125504
0.405813, -0.12552
0.405801, -0.125532
0.405789, -0.125541
0.405779, -0.125547
0.405769, -0.125549
0.405761, -0.125549
0.405754, -0.125545
0.405747, -0.125539
0.405741, -0.125529
0.405736, -0.125516
0.405732, -0.125501
0.405728, -0.125482
0.405725, -0.12546
0.405722, -0.125436
0.40572, -0.125408
0.405718, -0.125378
0.405716, -0.125345
0.405715, -0.125309
0.405713, -0.125271
0.405712, -0.12523
0.405711, -0.125186
0.40571, -0.12514
0.405708, -0.125092
0.405707, -0.125041
0.405705, -0.124988
0.405703, -0.124933
0.4057, -0.124876
0.405697, -0.124817
0.405693, -0.124756
0.405689, -0.124692
0.405684, -0.124628
0.405678, -0.124561
0.405671, -0.124493
0.405664, -0.124424
0.405656, -0.124353
0.405646, -0.12428
0.405636, -0.124207
0.405625, -0.124132
0.405612, -0.124056
0.405598, -0.12398
0.405583, -0.123902
0.405567, -0.123824
0.40555, -0.123745
0.405531, -0.123666
0.40551, -0.123586
0.405488, -0.123505
0.405465, -0.123425
0.40544, -0.123344
0.405414, -0.123263
0.405386, -0.123182
0.405357, -0.123101
0.405326, -0.123021
0.405294, -0.12294
0.405259, -0.12286
0.405224, -0.12278
0.405187, -0.122701
0.405148, -0.122622
0.405107, -0.122544
0.405065, -0.122466
0.405021, -0.12239
0.404976, -0.122314
0.404929, -0.122239
0.40488, -0.122165
0.40483, -0.122092
0.404778, -0.122021
0.404725, -0.12195
0.40467, -0.121881
0.404614, -0.121813
0.404556, -0.121746
0.404497, -0.12168
0.404436, -0.121617
0.404374, -0.121554
0.40431, -0.121493
0.404245, -0.121434
0.404179, -0.121376
0.404111, -0.12132
0.404042, -0.121265
0.403972, -0.121213
0.403901, -0.121162
0.403828, -0.121112
0.403755, -0.121065
0.40368, -0.121019
0.403604, -0.120975
0.403528, -0.120932
0.40345, -0.120892
0.403371, -0.120853
0.403292, -0.120817
0.403212, -0.120782
0.403131, -0.120748
0.403049, -0.120717
0.402966, -0.120688
0.402883, -0.12066
0.402799, -0.120634
0.402715, -0.12061
0.40263, -0.120587
0.402545, -0.120567
0.402459, -0.120548
0.402373, -0.12053
0.402287, -0.120515
0.4022, -0.120501
0.402113, -0.120488
0.402026, -0.120478
0.401939, -0.120468
0.401852, -0.120461
0.401764, -0.120454
0.401677, -0.12045
0.40159, -0.120446
0.401502, -0.120444
0.401415, -0.120444
0.401328, -0.120444
0.401241, -0.120446
0.401154, -0.120449
0.401068, -0.120454
0.400982, -0.120459
0.400896, -0.120465
0.40081, -0.120473
0.400725, -0.120481
0.40064, -0.12049
0.400555, -0.1205
0.400471, -0.120511
0.400388, -0.120523
0.400305, -0.120535
0.400222, -0.120548
0.40014, -0.120562
0.400058, -0.120576
0.399977, -0.120591
0.399897, -0.120606
0.399817, -0.120621
0.399738, -0.120637
0.399659, -0.120653
0.399581, -0.120669
0.399503, -0.120686
0.399427, -0.120702
0.39935, -0.120719
0.399275, -0.120736
0.3992, -0.120753
0.399126, -0.120769
0.399052, -0.120786
0.398979, -0.120802
0.398907, -0.120818
0.398835, -0.120834
0.398764, -0.12085
0.398694, -0.120865
0.398624, -0.12088
0.398555, -0.120895
0.398486, -0.120909
0.398418, -0.120922
0.398351, -0.120935
0.398285, -0.120948
0.398218, -0.12096
0.398153, -0.120971
0.398088, -0.120982
0.398023, -0.120992
0.397959, -0.121001
0.397896, -0.121009
0.397833, -0.121017
0.397771, -0.121024
0.397709, -0.12103
0.397647, -0.121035
0.397586, -0.12104
0.397525, -0.121043
0.397465, -0.121046
0.397405, -0.121048
0.397345, -0.121049
0.397286, -0.121049
0.397227, -0.121048
0.397168, -0.121046
0.397109, -0.121043
0.397051, -0.121039
0.396993, -0.121034
0.396935, -0.121028
0.396877, -0.121022
0.396819, -0.121014
0.396761, -0.121005
0.396704, -0.120996
0.396646, -0.120985
0.396589, -0.120974
0.396531, -0.120961
0.396474, -0.120948
0.396416, -0.120933
0.396359, -0.120918
0.396301, -0.120902
0.396244, -0.120885
0.396186, -0.120867
0.396128, -0.120848
0.396069, -0.120829
0.396011, -0.120808
0.395952, -0.120787
0.395894, -0.120765
0.395834, -0.120743
0.395775, -0.120719
0.395715, -0.120695
0.395655, -0.12067
0.395595, -0.120644
0.395534, -0.120618
0.395473, -0.120591
0.395412, -0.120564
0.39535, -0.120536
0.395288, -0.120507
0.395225, -0.120478
0.395162, -0.120449
0.395098, -0.120419
0.395034, -0.120388
0.39497, -0.120357
0.394905, -0.120326
0.39484, -0.120294
0.394774, -0.120262
0.394707, -0.12023
0.39464, -0.120198
0.394573, -0.120165
0.394505, -0.120132
0.394437, -0.120099
0.394368, -0.120066
0.394298, -0.120032
0.394228, -0.119999
0.394158, -0.119965
0.394087, -0.119931
0.394015, -0.119898
0.393943, -0.119864
0.393871, -0.119831
0.393798, -0.119797
0.393725, -0.119764
0.393651, -0.11973
0.393576, -0.119697
0.393502, -0.119664
0.393426, -0.119631
0.393351, -0.119599
0.393274, -0.119567
0.393198, -0.119534
0.393121, -0.119503
0.393044, -0.119471
0.392966, -0.11944
0.392888, -0.119409
0.392809, -0.119378
0.392731, -0.119348
0.392652, -0.119318
0.392572, -0.119288
0.392493, -0.119258
0.392413, -0.119229
0.392333, -0.1192
0.392252, -0.119171
0.392172, -0.119143
0.392091, -0.119115
0.39201, -0.119087
0.391929, -0.119059
0.391848, -0.119031
0.391767, -0.119004
0.391685, -0.118977
0.391604, -0.11895
0.391522, -0.118923
0.391441, -0.118897
0.391359, -0.118871
0.391278, -0.118844
0.391196, -0.118819
0.391114, -0.118793
0.391033, -0.118768
0.390951, -0.118743
0.39087, -0.118718
0.390789, -0.118693
0.390707, -0.118669
0.390626, -0.118644
0.390546, -0.11862
0.390465, -0.118597
0.390384, -0.118573
0.390304, -0.11855
0.390224, -0.118527
0.390144, -0.118505
0.390064, -0.118483
0.389985, -0.118461
0.389906, -0.118439
0.389827, -0.118418
0.389749, -0.118397
0.389671, -0.118376
0.389594, -0.118356
0.389516, -0.118336
0.38944, -0.118316
0.389363, -0.118297
0.389288, -0.118278
0.389212, -0.118259
0.389137, -0.118241
0.389063, -0.118223
0.388989, -0.118205
0.388916, -0.118188
0.388843, -0.11817
0.388771, -0.118154
0.388699, -0.118137
0.388628, -0.118121
0.388557, -0.118105
0.388487, -0.11809
0.388418, -0.118074
0.388349, -0.118059
0.388281, -0.118044
0.388213, -0.11803
0.388146, -0.118016
0.388079, -0.118002
0.388013, -0.117988
0.387947, -0.117974
0.387883, -0.117961
0.387818, -0.117948
0.387755, -0.117935
0.387691, -0.117922
0.387629, -0.117909
0.387567, -0.117897
0.387506, -0.117884
0.387445, -0.117872
0.387384, -0.11786
0.387325, -0.117848
0.387265, -0.117837
0.387207, -0.117825
0.387149, -0.117813
0.387091, -0.117801
0.387034, -0.11779
0.386977, -0.117778
0.386921, -0.117766
0.386865, -0.117755
0.38681, -0.117743
0.386755, -0.117731
0.386701, -0.117718
0.386646, -0.117706
0.386593, -0.117694
0.38654, -0.117681
0.386487, -0.117669
0.386434, -0.117656
0.386382, -0.117643
0.38633, -0.11763
0.386279, -0.117617
0.386228, -0.117604
0.386177, -0.117591
0.386127, -0.117577
0.386077, -0.117563
0.386028, -0.117549
0.385978, -0.117535
0.385929, -0.117521
0.385881, -0.117507
0.385832, -0.117492
0.385784, -0.117477
0.385736, -0.117462
0.385689, -0.117447
0.385642, -0.117431
0.385595, -0.117415
0.385548, -0.117399
0.385501, -0.117383
0.385455, -0.117366
0.385409, -0.11735
0.385363, -0.117333
0.385318, -0.117315
0.385272, -0.117298
0.385227, -0.11728
0.385182, -0.117262
0.385137, -0.117243
0.385092, -0.117224
0.385048, -0.117205
0.385003, -0.117186
0.384959, -0.117166
0.384915, -0.117146
0.384871, -0.117126
0.384827, -0.117105
0.384783, -0.117084
0.38474, -0.117063
0.384696, -0.117041
0.384653, -0.117019
0.384609, -0.116996
0.384566, -0.116973
0.384523, -0.11695
0.38448, -0.116927
0.384437, -0.116903
0.384394, -0.116878
0.384352, -0.116854
0.384309, -0.116829
0.384266, -0.116803
0.384224, -0.116778
0.384181, -0.116752
0.384138, -0.116726
0.384096, -0.116699
0.384053, -0.116672
0.384011, -0.116645
0.383969, -0.116618
0.383926, -0.116591
0.383884, -0.116563
0.383841, -0.116536
0.383799, -0.116508
0.383757, -0.11648
0.383714, -0.116452
0.383672, -0.116424
0.383629, -0.116396
0.383587, -0.116368
0.383545, -0.11634
0.383502, -0.116313
0.38346, -0.116285
0.383418, -0.116258
0.383375, -0.116231
0.383333, -0.116204
0.383291, -0.116178
0.383249, -0.116152
0.383207, -0.116126
0.383165, -0.116101
0.383123, -0.116076
0.383081, -0.116052
0.383039, -0.116028
0.382998, -0.116005
0.382956, -0.115982
0.382915, -0.11596
0.382874, -0.115939
0.382833, -0.115918
0.382792, -0.115897
0.382752, -0.115878
0.382711, -0.115858
0.382671, -0.11584
0.382631, -0.115822
0.382592, -0.115805
0.382552, -0.115789
0.382513, -0.115773
0.382474, -0.115758
0.382436, -0.115744
0.382398, -0.115731
0.38236, -0.115718
0.382323, -0.115706
0.382285, -0.115694
0.382249, -0.115684
0.382212, -0.115674
0.382177, -0.115665
0.382141, -0.115656
0.382106, -0.115648
0.382071, -0.115641
0.382037, -0.115635
0.382004, -0.115629
0.38197, -0.115624
0.381938, -0.11562
0.381906, -0.115616
0.381874, -0.115613
0.381843, -0.115611
0.381812, -0.115609
0.381782, -0.115608
0.381753, -0.115607
0.381724, -0.115607
0.381695, -0.115607
0.381667, -0.115608
0.38164, -0.11561
0.381613, -0.115612
0.381587, -0.115615
0.381562, -0.115618
0.381537, -0.115622
0.381513, -0.115626
0.381489, -0.115631
0.381467, -0.115636
0.381444, -0.115642
0.381423, -0.115649
0.381402, -0.115656
0.381381, -0.115664
0.381361, -0.115672
0.381342, -0.115681
0.381324, -0.11569
0.381306, -0.1157
0.381289, -0.11571
0.381272, -0.11572
0.381256, -0.11573
0.38124, -0.115741
0.381225, -0.115751
0.381211, -0.115762
0.381197, -0.115772
0.381183, -0.115782
0.38117, -0.115791
0.381158, -0.115801
0.381146, -0.11581
0.381134, -0.115819
0.381123, -0.115828
0.381113, -0.115836
0.381103, -0.115844
0.381093, -0.115852
0.381084, -0.11586
0.381075, -0.115867
0.381067, -0.115873
0.381059, -0.115879
0.381052, -0.115885
0.381045, -0.115891
0.381039, -0.115896
0.381033, -0.1159
0.381027, -0.115904
0.381022, -0.115908
0.381018, -0.115911
0.381013, -0.115913
0.381009, -0.115916
0.381006, -0.115917
0.381003, -0.115918
0.381, -0.115919
0.380997, -0.115919
0.380995, -0.115918
0.380994, -0.115917
0.380992, -0.115915
0.380991, -0.115913
0.380991, -0.11591
0.380991, -0.115907
0.380991, -0.115902
0.380991, -0.115898
0.380992, -0.115893
0.380993, -0.115887
0.380994, -0.115881
0.380996, -0.115874
0.380998, -0.115866
0.381, -0.115858
0.381002, -0.115849
0.381005, -0.11584
0.381008, -0.11583
0.381012, -0.11582
0.381016, -0.115809
0.38102, -0.115797
0.381024, -0.115785
0.381029, -0.115773
0.381034, -0.11576
0.381039, -0.115746
0.381045, -0.115732
0.381051, -0.115717
0.381057, -0.115702
0.381063, -0.115687
0.38107, -0.115671
0.381077, -0.115654
0.381084, -0.115637
0.381092, -0.11562
0.3811, -0.115602
0.381108, -0.115584
0.381117, -0.115566
0.381126, -0.115547
0.381135, -0.115528
0.381144, -0.115509
0.381154, -0.115489
0.381164, -0.115469
0.381175, -0.115449
0.381185, -0.115428
0.381196, -0.115408
0.381208, -0.115387
0.381219, -0.115365
0.381231, -0.115344
0.381243, -0.115323
0.381256, -0.115301
0.381269, -0.115279
0.381282, -0.115257
0.381295, -0.115235
0.381309, -0.115213
0.381323, -0.115191
0.381338, -0.115169
0.381353, -0.115147
0.381368, -0.115124
0.381384, -0.115102
0.381399, -0.11508
0.381416, -0.115058
0.381432, -0.115036
0.381449, -0.115014
0.381467, -0.114992
0.381484, -0.114971
0.381502, -0.114949
0.381521, -0.114928
0.38154, -0.114906
0.381559, -0.114885
0.381578, -0.114864
0.381598, -0.114844
0.381618, -0.114823
0.381639, -0.114803
0.38166, -0.114783
0.381681, -0.114763
0.381703, -0.114744
0.381725, -0.114725
0.381747, -0.114706
0.38177, -0.114687
0.381793, -0.114669
0.381817, -0.114651
0.381841, -0.114633
0.381865, -0.114615
0.38189, -0.114598
0.381915, -0.114582
0.38194, -0.114565
0.381966, -0.114549
0.381992, -0.114533
0.382018, -0.114518
0.382045, -0.114503
0.382072, -0.114488
0.382099, -0.114474
0.382127, -0.11446
0.382155, -0.114447
0.382183, -0.114434
0.382212, -0.114421
0.382241, -0.114409
0.382271, -0.114397
0.382301, -0.114385
0.382331, -0.114374
0.382361, -0.114363
0.382392, -0.114353
0.382423, -0.114342
0.382455, -0.114333
0.382487, -0.114323
0.382519, -0.114314
0.382551, -0.114306
0.382584, -0.114298
0.382617, -0.11429
0.38265, -0.114282
0.382684, -0.114275
0.382718, -0.114268
0.382752, -0.114262
0.382787, -0.114256
0.382822, -0.11425
0.382857, -0.114244
0.382892, -0.114239
0.382928, -0.114234
0.382964, -0.114229
0.383, -0.114225
0.383037, -0.114221
0.383074, -0.114217
0.383111, -0.114214
0.383148, -0.114211
0.383186, -0.114208
0.383224, -0.114205
0.383262, -0.114202
0.3833, -0.1142
0.383339, -0.114198
0.383377, -0.114196
0.383416, -0.114194
0.383456, -0.114193
0.383495, -0.114192
0.383535, -0.114191
0.383575, -0.11419
0.383615, -0.114189
0.383655, -0.114188
0.383696, -0.114188
0.383737, -0.114188
0.383778, -0.114188
0.383819, -0.114188
0.383861, -0.114188
0.383902, -0.114188
0.383944, -0.114189
0.383986, -0.11419
0.384029, -0.11419
0.384071, -0.114191
0.384114, -0.114192
0.384158, -0.114193
0.384201, -0.114195
0.384245, -0.114196
0.384289, -0.114197
0.384333, -0.114198
0.384377, -0.114199
0.384422, -0.1142
0.384467, -0.114201
0.384513, -0.114202
0.384558, -0.114203
0.384605, -0.114204
0.384651, -0.114205
0.384698, -0.114205
0.384746, -0.114206
0.384793, -0.114207
0.384841, -0.114207
0.384889, -0.114207
0.384938, -0.114208
0.384987, -0.114208
0.385036, -0.114208
0.385085, -0.114208
0.385135, -0.114208
0.385185, -0.114208
0.385235, -0.114207
0.385285, -0.114207
0.385335, -0.114206
0.385386, -0.114206
0.385437, -0.114205
0.385488, -0.114204
0.385539, -0.114203
0.38559, -0.114202
0.385641, -0.114201
0.385693, -0.114199
0.385744, -0.114198
0.385796, -0.114196
0.385848, -0.114195
0.3859, -0.114193
0.385951, -0.114191
0.386003, -0.114189
0.386055, -0.114187
0.386107, -0.114184
0.386159, -0.114182
0.386211, -0.114179
0.386263, -0.114177
0.386315, -0.114174
0.386367, -0.114171
0.386419, -0.114168
0.386471, -0.114165
0.386523, -0.114162
0.386575, -0.114159
0.386626, -0.114156
0.386678, -0.114152
0.38673, -0.114149
0.386781, -0.114145
0.386833, -0.114142
0.386884, -0.114138
0.386936, -0.114134
0.386987, -0.11413
0.387038, -0.114127
0.387089, -0.114123
0.38714, -0.114119
0.387191, -0.114115
0.387242, -0.114111
0.387293, -0.114106
0.387344, -0.114102
0.387395, -0.114098
0.387445, -0.114094
0.387496, -0.11409
0.387546, -0.114085
0.387597, -0.114081
0.387647, -0.114077
0.387697, -0.114073
0.387747, -0.114069
0.387797, -0.114065
0.387847, -0.114061
0.387897, -0.114056
0.387946, -0.114052
0.387996, -0.114048
0.388045, -0.114044
0.388094, -0.11404
0.388143, -0.114036
0.388192, -0.114032
0.388241, -0.114028
0.38829, -0.114024
0.388338, -0.11402
0.388387, -0.114016
0.388435, -0.114012
0.388484, -0.114008
0.388532, -0.114005
0.38858, -0.114001
0.388628, -0.113997
0.388676, -0.113993
0.388724, -0.113989
0.388772, -0.113985
0.38882, -0.113981
0.388868, -0.113978
0.388915, -0.113974
0.388963, -0.11397
0.389011, -0.113966
0.389059, -0.113963
0.389107, -0.113959
0.389155, -0.113956
0.389202, -0.113952
0.38925, -0.113949
0.389298, -0.113945
0.389346, -0.113942
0.389395, -0.113939
0.389443, -0.113936
0.389491, -0.113932
0.389539, -0.113929
0.389588, -0.113926
0.389636, -0.113923
0.389685, -0.113921
0.389734, -0.113918
0.389783, -0.113915
0.389832, -0.113912
0.389881, -0.11391
0.389931, -0.113907
0.38998, -0.113905
0.39003, -0.113903
0.39008, -0.113901
0.39013, -0.113898
0.39018, -0.113896
0.39023, -0.113894
0.390281, -0.113892
0.390332, -0.113891
0.390383, -0.113889
0.390434, -0.113887
0.390486, -0.113886
0.390537, -0.113884
0.390589, -0.113883
0.390641, -0.113882
0.390693, -0.11388
0.390746, -0.113879
0.390799, -0.113878
0.390852, -0.113878
0.390905, -0.113877
0.390959, -0.113876
0.391013, -0.113876
0.391067, -0.113875
0.391121, -0.113875
0.391175, -0.113874
0.39123, -0.113874
0.391285, -0.113874
0.39134, -0.113874
0.391396, -0.113874
0.391452, -0.113874
0.391508, -0.113875
0.391564, -0.113875
0.39162, -0.113875
0.391677, -0.113876
0.391734, -0.113876
0.391791, -0.113877
0.391848, -0.113877
0.391906, -0.113878
0.391964, -0.113879
0.392022, -0.11388
0.39208, -0.113881
0.392138, -0.113882
0.392197, -0.113883
