0.260746, 0.0274084
0.260875, 0.0277331
0.261002, 0.0280571
0.261127, 0.0283806
0.26125, 0.0287035
0.261372, 0.0290258
0.261491, 0.0293474
0.261609, 0.0296684
0.261725, 0.0299886
0.261839, 0.0303081
0.261951, 0.0306269
0.262061, 0.030945
0.262169, 0.0312623
0.262276, 0.0315788
0.262381, 0.0318945
0.262484, 0.0322094
0.262586, 0.0325235
0.262686, 0.0328367
0.262785, 0.0331491
0.262882, 0.0334607
0.262977, 0.0337714
0.263071, 0.0340812
0.263164, 0.0343902
0.263255, 0.0346983
0.263345, 0.0350056
0.263433, 0.035312
0.263521, 0.0356176
0.263608, 0.0359223
0.263693, 0.0362263
0.263778, 0.0365294
0.263861, 0.0368318
0.263944, 0.0371335
0.264026, 0.0374344
0.264108, 0.0377346
0.264189, 0.0380341
0.264269, 0.0383329
0.264349, 0.0386311
0.264429, 0.0389286
0.264508, 0.0392255
0.264586, 0.0395219
0.264665, 0.0398176
0.264743, 0.0401128
0.264821, 0.0404074
0.264899, 0.0407014
0.264977, 0.040995
0.265055, 0.041288
0.265133, 0.0415805
0.265211, 0.0418725
0.265289, 0.0421641
0.265367, 0.0424551
0.265446, 0.0427457
0.265524, 0.0430358
0.265603, 0.0433255
0.265682, 0.0436147
0.265761, 0.0439035
0.265841, 0.0441919
0.265921, 0.0444798
0.266001, 0.0447673
0.266082, 0.0450544
0.266163, 0.045341
0.266244, 0.0456273
0.266326, 0.0459132
0.266408, 0.0461987
0.26649, 0.0464838
0.266574, 0.0467685
0.266657, 0.0470529
0.266741, 0.0473368
0.266825, 0.0476204
0.26691, 0.0479036
0.266995, 0.0481864
0.267081, 0.0484688
0.267167, 0.0487509
0.267254, 0.0490326
0.267341, 0.0493139
0.267428, 0.0495949
0.267516, 0.0498756
0.267605, 0.0501559
0.267693, 0.0504358
0.267783, 0.0507155
0.267872, 0.0509948
0.267962, 0.0512738
0.268052, 0.0515524
0.268143, 0.0518308
0.268234, 0.0521089
0.268326, 0.0523867
0.268418, 0.0526642
0.26851, 0.0529415
0.268602, 0.0532185
0.268695, 0.0534952
0.268788, 0.0537717
0.268881, 0.054048
0.268975, 0.054324
0.269069, 0.0545999
0.269163, 0.0548755
0.269257, 0.0551509
0.269351, 0.0554261
0.269446, 0.0557012
0.269541, 0.055976
0.269636, 0.0562508
0.269731, 0.0565253
0.269827, 0.0567998
0.269922, 0.0570741
0.270018, 0.0573483
0.270113, 0.0576223
0.270209, 0.0578963
0.270305, 0.0581702
0.270401, 0.058444
0.270496, 0.0587177
0.270592, 0.0589913
0.270688, 0.0592649
0.270784, 0.0595384
0.27088, 0.0598119
0.270975, 0.0600854
0.271071, 0.0603588
0.271167, 0.0606323
0.271262, 0.0609057
0.271357, 0.0611791
0.271453, 0.0614526
0.271548, 0.061726
0.271643, 0.0619995
0.271738, 0.062273
0.271832, 0.0625466
0.271927, 0.0628202
0.272021, 0.0630939
0.272115, 0.0633676
0.272209, 0.0636414
0.272302, 0.0639152
0.272396, 0.0641892
0.272489, 0.0644632
0.272582, 0.0647373
0.272674, 0.0650116
0.272767, 0.0652861
0.27286, 0.0655606
0.272952, 0.0658352
0.273044, 0.0661097
0.273136, 0.066384
0.273227, 0.0666582
0.273319, 0.0669323
0.273409, 0.0672065
0.2735, 0.0674806
0.27359, 0.0677549
0.27368, 0.0680292
0.27377, 0.0683038
0.273859, 0.0685784
0.273948, 0.0688532
0.274036, 0.0691282
0.274125, 0.0694034
0.274212, 0.0696788
0.2743, 0.0699543
0.274387, 0.07023
0.274473, 0.0705058
0.274559, 0.0707818
0.274645, 0.0710579
0.274731, 0.0713341
0.274816, 0.0716105
0.2749, 0.0718869
0.274985, 0.0721635
0.275069, 0.0724401
0.275152, 0.0727168
0.275236, 0.0729936
0.275319, 0.0732704
0.275401, 0.0735473
0.275484, 0.0738242
0.275566, 0.0741012
0.275647, 0.0743781
0.275729, 0.0746551
0.27581, 0.074932
0.27589, 0.075209
0.275971, 0.0754859
0.276051, 0.0757628
0.276131, 0.0760397
0.276211, 0.0763165
0.27629, 0.0765933
0.276369, 0.07687
0.276448, 0.0771466
0.276527, 0.0774232
0.276605, 0.0776996
0.276684, 0.077976
0.276762, 0.0782523
0.276839, 0.0785285
0.276917, 0.0788046
0.276994, 0.0790806
0.277072, 0.0793565
0.277149, 0.0796322
0.277226, 0.0799078
0.277302, 0.0801833
0.277379, 0.0804587
0.277456, 0.0807339
0.277532, 0.0810089
0.277608, 0.0812838
0.277684, 0.0815586
0.27776, 0.0818332
0.277836, 0.0821077
0.277912, 0.082382
0.277987, 0.0826561
0.278063, 0.0829301
0.278138, 0.0832039
0.278214, 0.0834776
0.278289, 0.0837511
0.278364, 0.0840245
0.278439, 0.0842977
0.278514, 0.0845707
0.278589, 0.0848436
0.278664, 0.0851163
0.278739, 0.0853889
0.278814, 0.0856613
0.278889, 0.0859336
0.278964, 0.0862057
0.279039, 0.0864778
0.279113, 0.0867497
0.279188, 0.0870215
0.279263, 0.0872932
0.279338, 0.0875648
0.279413, 0.0878364
0.279488, 0.0881079
0.279564, 0.0883793
0.279639, 0.0886506
0.279714, 0.0889219
0.27979, 0.0891931
0.279866, 0.0894642
0.279942, 0.0897353
0.280018, 0.0900064
0.280094, 0.0902774
0.28017, 0.0905483
0.280247, 0.0908192
0.280323, 0.0910901
0.2804, 0.091361
0.280477, 0.0916318
0.280554, 0.0919026
0.280631, 0.0921734
0.280709, 0.0924441
0.280786, 0.0927149
0.280864, 0.0929856
0.280942, 0.0932564
0.28102, 0.0935273
0.281098, 0.0937983
0.281176, 0.0940693
0.281254, 0.0943404
0.281333, 0.0946116
0.281411, 0.094883
0.28149, 0.0951546
0.281568, 0.0954265
0.281647, 0.0956987
0.281726, 0.0959712
0.281805, 0.0962439
0.281884, 0.0965169
0.281963, 0.0967901
0.282042, 0.0970636
0.282121, 0.0973373
0.282199, 0.0976112
0.282278, 0.0978852
0.282357, 0.0981595
0.282436, 0.0984338
0.282514, 0.0987083
0.282593, 0.0989828
0.282671, 0.0992574
0.28275, 0.0995319
0.28283, 0.0998064
0.28291, 0.100081
0.282991, 0.100355
0.283074, 0.100629
0.283157, 0.100902
0.283243, 0.101175
0.28333, 0.101447
0.28342, 0.101718
0.283512, 0.101988
0.283607, 0.102257
0.283705, 0.102523
0.283806, 0.102788
0.28391, 0.10305
0.284018, 0.103309
0.28413, 0.103564
0.284245, 0.103816
0.284365, 0.104064
0.284489, 0.104307
0.284617, 0.104545
0.284749, 0.104778
0.284886, 0.105005
0.285028, 0.105227
0.285174, 0.105443
0.285324, 0.105652
0.28548, 0.105855
0.28564, 0.106051
0.285805, 0.106241
0.285975, 0.106424
0.286149, 0.106599
0.286329, 0.106768
0.286512, 0.10693
0.286701, 0.107085
0.286893, 0.107233
0.287091, 0.107373
0.287292, 0.107508
0.287497, 0.107635
0.287706, 0.107756
0.287919, 0.107871
0.288136, 0.10798
0.288356, 0.108083
0.288579, 0.108181
0.288804, 0.108273
0.289033, 0.10836
0.289264, 0.108443
0.289497, 0.108522
0.289733, 0.108597
0.289971, 0.10867
0.290211, 0.10874
0.290453, 0.108808
0.290695, 0.108874
0.290938, 0.10894
0.291182, 0.109005
0.291425, 0.109071
0.291667, 0.109137
0.291909, 0.109204
0.292148, 0.109274
0.292386, 0.109346
0.29262, 0.109421
0.292852, 0.1095
0.29308, 0.109584
0.293305, 0.109673
0.293525, 0.109767
0.29374, 0.109868
0.293951, 0.109975
0.294156, 0.110089
0.294355, 0.110211
0.294549, 0.11034
0.294736, 0.110479
0.294917, 0.110625
0.295091, 0.110781
0.295258, 0.110947
0.295418, 0.111122
0.295571, 0.111307
0.295716, 0.111502
0.295853, 0.111708
0.295982, 0.111924
0.296104, 0.11215
0.296217, 0.112387
0.296323, 0.112635
0.29642, 0.112894
0.296509, 0.113164
0.29659, 0.113445
0.296663, 0.113736
0.296727, 0.114038
0.296784, 0.11435
0.296832, 0.114671
0.296872, 0.115002
0.296904, 0.115343
0.296929, 0.115693
0.296945, 0.116051
0.296954, 0.116418
0.296955, 0.116793
0.296949, 0.117176
0.296936, 0.117567
0.296915, 0.117965
0.296888, 0.118371
0.296853, 0.118784
0.296812, 0.119203
0.296765, 0.119629
0.296712, 0.120061
0.296652, 0.120499
0.296587, 0.120943
0.296517, 0.121392
0.296441, 0.121847
0.296361, 0.122306
0.296275, 0.12277
0.296185, 0.123239
0.296092, 0.123712
0.295994, 0.124189
0.295892, 0.124669
0.295788, 0.125153
0.29568, 0.12564
0.295569, 0.12613
0.295456, 0.126622
0.295341, 0.127117
0.295224, 0.127614
0.295106, 0.128112
0.294986, 0.128612
0.294865, 0.129114
0.294744, 0.129616
0.294621, 0.130119
0.294499, 0.130622
0.294377, 0.131125
0.294255, 0.131628
0.294133, 0.13213
0.294013, 0.13263
0.293893, 0.133128
0.293775, 0.133623
0.293659, 0.134115
0.293544, 0.134604
0.293431, 0.135089
0.293321, 0.13557
0.293213, 0.136046
0.293108, 0.136517
0.293006, 0.136982
0.292908, 0.137442
0.292812, 0.137895
0.292721, 0.138342
0.292633, 0.138782
0.292549, 0.139215
0.29247, 0.13964
0.292394, 0.140057
0.292324, 0.140465
0.292258, 0.140865
0.292196, 0.141257
0.29214, 0.141639
0.292088, 0.142011
0.292041, 0.142374
0.291999, 0.142727
0.291963, 0.14307
0.291931, 0.143403
0.291905, 0.143725
0.291884, 0.144036
0.291868, 0.144336
0.291858, 0.144625
0.291853, 0.144903
0.291853, 0.145169
0.291858, 0.145423
0.291868, 0.145666
0.291884, 0.145897
0.291905, 0.146116
0.291931, 0.146324
0.291962, 0.146519
0.291998, 0.146703
0.292039, 0.146874
0.292085, 0.147034
0.292136, 0.147181
0.292191, 0.147317
0.292252, 0.147441
0.292316, 0.147553
0.292385, 0.147654
0.292459, 0.147743
0.292537, 0.147821
0.292619, 0.147887
0.292704, 0.147942
0.292794, 0.147986
0.292887, 0.148019
0.292984, 0.148042
0.293084, 0.148054
0.293187, 0.148056
0.293293, 0.148047
0.293402, 0.148029
0.293514, 0.148001
0.293629, 0.147964
0.293745, 0.147918
0.293864, 0.147863
0.293985, 0.147799
0.294107, 0.147727
0.294231, 0.147646
0.294356, 0.147558
0.294483, 0.147463
0.29461, 0.14736
0.294739, 0.14725
0.294868, 0.147134
0.294997, 0.147012
0.295126, 0.146883
0.295256, 0.146749
0.295385, 0.14661
0.295514, 0.146466
0.295643, 0.146317
0.29577, 0.146163
0.295897, 0.146006
0.296023, 0.145845
0.296147, 0.145681
0.29627, 0.145513
0.296391, 0.145343
0.296511, 0.145171
0.296629, 0.144996
0.296745, 0.14482
0.296858, 0.144642
0.296969, 0.144463
0.297078, 0.144283
0.297184, 0.144103
0.297288, 0.143922
0.297389, 0.143742
0.297487, 0.143562
0.297582, 0.143382
0.297673, 0.143203
0.297762, 0.143026
0.297847, 0.14285
0.297929, 0.142675
0.298008, 0.142503
0.298083, 0.142332
0.298154, 0.142164
0.298222, 0.141999
0.298286, 0.141836
0.298347, 0.141677
0.298404, 0.14152
0.298457, 0.141367
0.298506, 0.141218
0.298551, 0.141072
0.298593, 0.14093
0.29863, 0.140792
0.298664, 0.140659
0.298694, 0.14053
0.29872, 0.140405
0.298742, 0.140285
0.298761, 0.140169
0.298776, 0.140058
0.298787, 0.139952
0.298794, 0.139852
0.298798, 0.139756
0.298798, 0.139665
0.298794, 0.139579
0.298787, 0.139499
0.298777, 0.139423
0.298763, 0.139353
0.298746, 0.139288
0.298726, 0.139229
0.298702, 0.139175
0.298676, 0.139125
0.298646, 0.139082
0.298614, 0.139043
0.298579, 0.13901
0.298541, 0.138981
0.2985, 0.138958
0.298457, 0.13894
0.298412, 0.138927
0.298364, 0.138919
0.298314, 0.138915
0.298262, 0.138917
0.298207, 0.138923
0.298151, 0.138933
0.298093, 0.138948
0.298034, 0.138968
0.297973, 0.138991
0.29791, 0.139019
0.297846, 0.139051
0.297781, 0.139087
0.297714, 0.139127
0.297647, 0.13917
0.297578, 0.139217
0.297509, 0.139267
0.297439, 0.13932
0.297369, 0.139376
0.297297, 0.139436
0.297226, 0.139498
0.297154, 0.139563
0.297082, 0.13963
0.29701, 0.1397
0.296938, 0.139771
0.296866, 0.139845
0.296794, 0.139921
0.296723, 0.139998
0.296652, 0.140077
0.296581, 0.140157
0.296511, 0.140239
0.296442, 0.140321
0.296373, 0.140405
0.296305, 0.140489
0.296238, 0.140574
0.296172, 0.140659
0.296107, 0.140744
0.296043, 0.14083
0.29598, 0.140915
0.295918, 0.141001
0.295858, 0.141086
0.295798, 0.14117
0.29574, 0.141254
0.295684, 0.141337
0.295629, 0.141419
0.295575, 0.141501
0.295523, 0.141581
0.295472, 0.141659
0.295423, 0.141737
0.295375, 0.141812
0.295329, 0.141887
0.295284, 0.141959
0.295241, 0.142029
0.2952, 0.142098
0.29516, 0.142164
0.295122, 0.142229
0.295085, 0.142291
0.29505, 0.14235
0.295017, 0.142407
0.294985, 0.142462
0.294955, 0.142514
0.294926, 0.142563
0.294899, 0.14261
0.294873, 0.142654
0.294849, 0.142695
0.294826, 0.142733
0.294804, 0.142768
0.294784, 0.1428
0.294765, 0.142829
0.294748, 0.142855
0.294732, 0.142878
0.294717, 0.142898
0.294703, 0.142915
0.29469, 0.142929
0.294679, 0.142939
0.294668, 0.142946
0.294658, 0.142951
0.29465, 0.142952
0.294642, 0.14295
0.294635, 0.142944
0.294629, 0.142936
0.294623, 0.142925
0.294619, 0.14291
0.294614, 0.142893
0.294611, 0.142872
0.294607, 0.142849
0.294605, 0.142823
0.294602, 0.142794
0.2946, 0.142762
0.294598, 0.142727
0.294596, 0.142689
0.294594, 0.142649
0.294593, 0.142607
0.294591, 0.142562
0.294589, 0.142514
0.294587, 0.142464
0.294584, 0.142412
0.294582, 0.142357
0.294579, 0.142301
0.294575, 0.142242
0.294571, 0.142182
0.294567, 0.142119
0.294562, 0.142055
0.294556, 0.141989
0.294549, 0.141921
0.294542, 0.141852
0.294534, 0.141781
0.294525, 0.141709
0.294515, 0.141636
0.294504, 0.141561
0.294492, 0.141486
0.294479, 0.141409
0.294465, 0.141332
0.29445, 0.141254
0.294434, 0.141175
0.294416, 0.141095
0.294397, 0.141015
0.294377, 0.140935
0.294356, 0.140854
0.294333, 0.140773
0.294309, 0.140692
0.294284, 0.140611
0.294257, 0.14053
0.294229, 0.140449
0.294199, 0.140368
0.294168, 0.140287
0.294135, 0.140207
0.294101, 0.140127
0.294066, 0.140048
0.294029, 0.13997
0.29399, 0.139892
0.29395, 0.139815
0.293909, 0.139739
0.293866, 0.139664
0.293822, 0.139589
0.293776, 0.139516
0.293729, 0.139444
0.29368, 0.139373
0.29363, 0.139303
0.293578, 0.139235
0.293525, 0.139168
0.293471, 0.139102
0.293415, 0.139037
0.293358, 0.138975
0.2933, 0.138913
0.293241, 0.138854
0.29318, 0.138795
0.293118, 0.138739
0.293054, 0.138684
0.29299, 0.138631
0.292924, 0.138579
0.292858, 0.13853
0.29279, 0.138482
0.292721, 0.138436
0.292652, 0.138391
0.292581, 0.138349
0.292509, 0.138308
0.292437, 0.138269
0.292364, 0.138232
0.292289, 0.138197
0.292215, 0.138163
0.292139, 0.138132
0.292063, 0.138102
0.291986, 0.138074
0.291908, 0.138048
0.29183, 0.138024
0.291751, 0.138001
0.291672, 0.13798
0.291592, 0.137961
0.291512, 0.137944
0.291432, 0.137928
0.291351, 0.137914
0.291271, 0.137902
0.291189, 0.137891
0.291108, 0.137882
0.291026, 0.137874
0.290945, 0.137868
0.290863, 0.137863
0.290781, 0.13786
0.290699, 0.137858
0.290617, 0.137858
0.290536, 0.137859
0.290454, 0.137861
0.290372, 0.137864
0.290291, 0.137869
0.29021, 0.137874
0.290129, 0.137881
0.290048, 0.137889
0.289968, 0.137898
0.289887, 0.137907
0.289808, 0.137918
0.289728, 0.137929
0.289649, 0.137941
0.28957, 0.137954
0.289492, 0.137967
0.289414, 0.137981
0.289337, 0.137996
0.28926, 0.138011
0.289183, 0.138027
0.289107, 0.138043
0.289032, 0.138059
0.288957, 0.138076
0.288882, 0.138093
0.288808, 0.13811
0.288735, 0.138127
0.288662, 0.138144
0.28859, 0.138162
0.288518, 0.138179
0.288447, 0.138196
0.288377, 0.138213
0.288307, 0.138231
0.288237, 0.138247
0.288168, 0.138264
0.2881, 0.13828
0.288032, 0.138296
0.287965, 0.138312
0.287898, 0.138327
0.287832, 0.138342
0.287767, 0.138356
0.287702, 0.138369
0.287637, 0.138383
0.287573, 0.138395
0.287509, 0.138407
0.287446, 0.138418
0.287384, 0.138429
0.287322, 0.138439
0.28726, 0.138448
0.287199, 0.138456
0.287138, 0.138463
0.287078, 0.13847
0.287018, 0.138476
0.286958, 0.138481
0.286899, 0.138485
0.28684, 0.138488
0.286781, 0.138491
0.286723, 0.138492
0.286664, 0.138493
0.286607, 0.138492
0.286549, 0.138491
0.286492, 0.138488
0.286434, 0.138485
0.286377, 0.13848
0.286321, 0.138475
0.286264, 0.138469
0.286207, 0.138462
0.286151, 0.138453
0.286094, 0.138444
0.286038, 0.138434
0.285981, 0.138423
0.285925, 0.138411
0.285868, 0.138398
0.285812, 0.138384
0.285755, 0.138369
0.285699, 0.138353
0.285642, 0.138337
0.285585, 0.138319
0.285528, 0.138301
0.285471, 0.138281
0.285414, 0.138261
0.285357, 0.13824
0.285299, 0.138219
0.285241, 0.138196
0.285183, 0.138173
0.285125, 0.138149
0.285066, 0.138124
0.285008, 0.138099
0.284949, 0.138073
0.284889, 0.138046
0.28483, 0.138019
0.28477, 0.137991
0.284709, 0.137963
0.284649, 0.137934
0.284588, 0.137904
0.284526, 0.137874
0.284464, 0.137844
0.284402, 0.137813
0.284339, 0.137782
0.284276, 0.13775
0.284212, 0.137718
0.284148, 0.137686
0.284084, 0.137654
0.284018, 0.137621
0.283953, 0.137588
0.283887, 0.137555
0.28382, 0.137522
0.283753, 0.137488
0.283685, 0.137455
0.283617, 0.137421
0.283549, 0.137388
0.283479, 0.137354
0.28341, 0.13732
0.28334, 0.137287
0.283269, 0.137253
0.283198, 0.13722
0.283126, 0.137187
0.283054, 0.137153
0.282981, 0.13712
0.282908, 0.137088
0.282834, 0.137055
0.28276, 0.137023
0.282686, 0.13699
0.282611, 0.136959
0.282536, 0.136927
0.28246, 0.136896
0.282384, 0.136865
0.282308, 0.136834
0.282231, 0.136804
0.282153, 0.136774
0.282076, 0.136744
0.281998, 0.136714
0.28192, 0.136685
0.281842, 0.136656
0.281764, 0.136627
0.281685, 0.136599
0.281607, 0.13657
0.281528, 0.136542
0.281449, 0.136514
0.28137, 0.136487
0.281291, 0.136459
0.281212, 0.136432
0.281132, 0.136405
0.281053, 0.136379
0.280974, 0.136352
0.280894, 0.136326
0.280815, 0.1363
0.280736, 0.136274
0.280657, 0.136248
0.280578, 0.136223
0.280499, 0.136198
0.28042, 0.136173
0.280341, 0.136148
0.280263, 0.136124
0.280185, 0.1361
0.280107, 0.136076
0.280029, 0.136052
0.279951, 0.136029
0.279874, 0.136006
0.279797, 0.135983
0.279721, 0.135961
0.279645, 0.135939
0.279569, 0.135917
0.279494, 0.135895
0.279419, 0.135874
0.279345, 0.135854
0.279271, 0.135833
0.279197, 0.135813
0.279124, 0.135794
0.279052, 0.135774
0.27898, 0.135755
0.278909, 0.135736
0.278838, 0.135718
0.278768, 0.1357
0.278698, 0.135682
0.278629, 0.135665
0.27856, 0.135648
0.278493, 0.135631
0.278425, 0.135614
0.278359, 0.135598
0.278292, 0.135582
0.278227, 0.135567
0.278162, 0.135552
0.278098, 0.135537
0.278034, 0.135522
0.277971, 0.135507
0.277909, 0.135493
0.277847, 0.135479
0.277786, 0.135465
0.277725, 0.135452
0.277665, 0.135439
0.277606, 0.135426
0.277547, 0.135413
0.277489, 0.1354
0.277431, 0.135388
0.277374, 0.135376
0.277318, 0.135363
0.277262, 0.135351
0.277207, 0.13534
0.277152, 0.135328
0.277098, 0.135316
0.277045, 0.135305
0.276991, 0.135293
0.276939, 0.135282
0.276887, 0.13527
0.276835, 0.135259
0.276784, 0.135247
0.276733, 0.135236
0.276682, 0.135224
0.276632, 0.135212
0.276583, 0.1352
0.276534, 0.135188
0.276485, 0.135176
0.276436, 0.135164
0.276388, 0.135152
0.276341, 0.13514
0.276293, 0.135127
0.276246, 0.135115
0.2762, 0.135102
0.276154, 0.135089
0.276108, 0.135076
0.276062, 0.135063
0.276016, 0.13505
0.275971, 0.135037
0.275927, 0.135023
0.275882, 0.13501
0.275838, 0.134996
0.275794, 0.134982
0.27575, 0.134968
0.275706, 0.134953
0.275663, 0.134939
0.27562, 0.134924
0.275577, 0.134909
0.275534, 0.134893
0.275491, 0.134878
0.275449, 0.134862
0.275407, 0.134846
0.275365, 0.13483
0.275323, 0.134813
0.275281, 0.134796
0.275239, 0.134779
0.275198, 0.134762
0.275156, 0.134744
0.275115, 0.134726
0.275074, 0.134708
0.275032, 0.134689
0.274991, 0.13467
0.27495, 0.134651
0.274909, 0.134631
0.274869, 0.134611
0.274828, 0.134591
0.274787, 0.13457
0.274746, 0.134549
0.274706, 0.134528
0.274665, 0.134506
0.274625, 0.134484
0.274584, 0.134462
0.274544, 0.134439
0.274503, 0.134416
0.274463, 0.134392
0.274423, 0.134368
0.274382, 0.134344
0.274342, 0.134319
0.274302, 0.134295
0.274262, 0.134269
0.274222, 0.134244
0.274181, 0.134218
0.274141, 0.134192
0.274101, 0.134165
0.274061, 0.134139
0.274021, 0.134112
0.273981, 0.134085
0.273941, 0.134058
0.273901, 0.13403
0.273861, 0.134003
0.273821, 0.133975
0.273781, 0.133947
0.273741, 0.13392
0.273701, 0.133892
0.273661, 0.133864
0.273621, 0.133837
0.273581, 0.133809
0.273541, 0.133782
0.273502, 0.133755
0.273462, 0.133728
0.273422, 0.133701
0.273382, 0.133675
0.273342, 0.133649
0.273302, 0.133623
0.273263, 0.133598
0.273223, 0.133573
0.273184, 0.133549
0.273144, 0.133525
0.273105, 0.133502
0.273066, 0.133479
0.273027, 0.133456
0.272988, 0.133435
0.272949, 0.133413
0.272911, 0.133393
0.272872, 0.133373
0.272834, 0.133354
0.272796, 0.133335
0.272758, 0.133317
0.272721, 0.1333
0.272684, 0.133283
0.272647, 0.133268
0.27261, 0.133252
0.272574, 0.133238
0.272538, 0.133224
0.272502, 0.133211
0.272466, 0.133199
0.272431, 0.133188
0.272397, 0.133177
0.272362, 0.133167
0.272328, 0.133158
0.272295, 0.133149
0.272262, 0.133141
0.272229, 0.133134
0.272197, 0.133128
0.272165, 0.133122
0.272134, 0.133117
0.272103, 0.133112
0.272072, 0.133109
0.272042, 0.133105
0.272013, 0.133103
0.271984, 0.133101
0.271956, 0.1331
0.271928, 0.133099
0.2719, 0.133099
0.271874, 0.1331
0.271847, 0.133101
0.271822, 0.133103
0.271797, 0.133105
0.271772, 0.133108
0.271749, 0.133111
0.271725, 0.133115
0.271703, 0.133119
0.271681, 0.133125
0.27166, 0.13313
0.271639, 0.133137
0.271619, 0.133143
0.2716, 0.133151
0.271581, 0.133159
0.271563, 0.133167
0.271545, 0.133176
0.271528, 0.133186
0.271512, 0.133196
0.271496, 0.133206
0.271481, 0.133217
0.271467, 0.133228
0.271453, 0.133239
0.27144, 0.133249
0.271427, 0.13326
0.271414, 0.133271
0.271403, 0.133281
0.271391, 0.133291
0.27138, 0.133301
0.27137, 0.133311
0.27136, 0.13332
0.271351, 0.13333
0.271342, 0.133338
0.271334, 0.133347
0.271326, 0.133355
0.271319, 0.133363
0.271312, 0.133371
0.271306, 0.133378
0.2713, 0.133384
0.271294, 0.133391
0.271289, 0.133396
0.271284, 0.133402
0.27128, 0.133407
0.271277, 0.133411
0.271273, 0.133415
0.27127, 0.133419
0.271268, 0.133422
