0.0820321, 0.0813827
0.0820415, 0.0816507
0.0820508, 0.0819187
0.08206, 0.0821868
0.0820691, 0.0824549
0.0820782, 0.082723
0.0820872, 0.0829912
0.0820961, 0.0832594
0.0821049, 0.0835277
0.0821136, 0.083796
0.0821222, 0.0840644
0.0821308, 0.0843328
0.0821393, 0.0846012
0.0821477, 0.0848696
0.082156, 0.0851381
0.0821643, 0.0854067
0.0821724, 0.0856752
0.0821805, 0.0859438
0.0821885, 0.0862124
0.0821965, 0.086481
0.0822044, 0.0867496
0.0822122, 0.0870183
0.0822199, 0.087287
0.0822276, 0.0875557
0.0822352, 0.0878244
0.0822427, 0.0880931
0.0822502, 0.0883619
0.0822576, 0.0886306
0.0822649, 0.0888994
0.0822722, 0.0891681
0.0822795, 0.0894369
0.0822867, 0.0897057
0.0822938, 0.0899745
0.0823009, 0.0902432
0.0823079, 0.090512
0.0823148, 0.0907808
0.0823218, 0.0910495
0.0823286, 0.0913183
0.0823355, 0.091587
0.0823423, 0.0918557
0.082349, 0.0921244
0.0823557, 0.0923931
0.0823624, 0.0926618
0.082369, 0.0929304
0.0823756, 0.093199
0.0823821, 0.0934676
0.0823887, 0.0937361
0.0823951, 0.0940047
0.0824016, 0.0942731
0.082408, 0.0945416
0.0824144, 0.0948099
0.0824207, 0.0950782
0.082427, 0.0953465
0.0824333, 0.0956146
0.0824396, 0.0958827
0.0824459, 0.0961507
0.0824521, 0.0964185
0.0824583, 0.0966862
0.0824645, 0.0969538
0.0824707, 0.0972213
0.0824769, 0.0974885
0.082483, 0.0977557
0.0824892, 0.0980226
0.0824954, 0.0982893
0.0825016, 0.0985558
0.0825079, 0.0988221
0.0825142, 0.0990881
0.0825206, 0.0993538
0.082527, 0.0996191
0.0825335, 0.0998841
0.0825401, 0.100149
0.0825466, 0.100412
0.0825531, 0.100675
0.0825595, 0.100938
0.0825658, 0.101199
0.082572, 0.101459
0.0825781, 0.101717
0.082584, 0.101973
0.0825898, 0.102226
0.0825953, 0.102477
0.0826007, 0.102726
0.0826059, 0.10297
0.0826108, 0.103211
0.0826155, 0.103448
0.08262, 0.10368
0.0826242, 0.103908
0.0826282, 0.10413
0.0826318, 0.104346
0.0826351, 0.104557
0.0826381, 0.104762
0.0826407, 0.104961
0.0826429, 0.105152
0.0826447, 0.105338
0.0826461, 0.105516
0.082647, 0.105687
0.0826475, 0.105852
0.0826475, 0.106009
0.082647, 0.106159
0.082646, 0.106302
0.0826444, 0.106438
0.0826423, 0.106568
0.0826396, 0.10669
0.0826364, 0.106806
0.0826326, 0.106916
0.0826282, 0.107019
0.0826232, 0.107117
0.0826177, 0.107209
0.0826118, 0.107295
0.0826055, 0.107376
0.0825988, 0.107452
0.0825919, 0.107524
0.0825847, 0.107592
0.0825772, 0.107656
0.08257, 0.107717
0.0825629, 0.107776
0.0825559, 0.107833
0.0825492, 0.107889
0.0825425, 0.107944
0.0825361, 0.107998
0.0825297, 0.108053
0.0825235, 0.108109
0.0825174, 0.108166
0.0825114, 0.108226
0.0825055, 0.108288
0.0824996, 0.108354
0.0824937, 0.108424
0.0824878, 0.108499
0.0824819, 0.108579
0.082476, 0.108665
0.08247, 0.108758
0.0824639, 0.108857
0.0824576, 0.108963
0.0824511, 0.109077
0.0824442, 0.109199
0.0824368, 0.10933
0.0824289, 0.109469
0.0824205, 0.109618
0.0824114, 0.109777
0.0824018, 0.109945
0.0823916, 0.110123
0.0823808, 0.110311
0.0823694, 0.11051
0.0823574, 0.11072
0.0823447, 0.11094
0.0823314, 0.111171
0.0823175, 0.111413
0.0823029, 0.111665
0.0822876, 0.111928
0.0822718, 0.112202
0.0822553, 0.112485
0.0822382, 0.112778
0.0822205, 0.113081
0.0822022, 0.113393
0.0821833, 0.113714
0.0821637, 0.114044
0.0821436, 0.114383
0.0821228, 0.11473
0.0821013, 0.115085
0.0820793, 0.115448
0.0820566, 0.115819
0.0820332, 0.116197
0.0820092, 0.116583
0.0819846, 0.116975
0.0819593, 0.117374
0.0819334, 0.11778
0.0819068, 0.118192
0.0818796, 0.11861
0.0818518, 0.119033
0.0818233, 0.119462
0.0817941, 0.119896
0.0817644, 0.120335
0.081734, 0.120779
0.081703, 0.121227
0.0816714, 0.121679
0.0816393, 0.122135
0.0816067, 0.122595
0.0815736, 0.123058
0.0815401, 0.123524
0.0815062, 0.123993
0.0814719, 0.124465
0.0814373, 0.124939
0.0814023, 0.125415
0.081367, 0.125893
0.0813313, 0.126372
0.0812953, 0.126853
0.081259, 0.127335
0.0812225, 0.127818
0.0811858, 0.128302
0.081149, 0.128786
0.0811121, 0.129271
0.0810753, 0.129755
0.0810386, 0.130239
0.0810019, 0.130722
0.0809654, 0.131203
0.0809291, 0.131683
0.0808931, 0.13216
0.0808573, 0.132634
0.0808218, 0.133105
0.0807868, 0.133572
0.0807521, 0.134035
0.080718, 0.134493
0.0806843, 0.134946
0.0806513, 0.135394
0.0806188, 0.135835
0.080587, 0.13627
0.0805559, 0.136697
0.0805255, 0.137118
0.0804959, 0.137531
0.080467, 0.137937
0.080439, 0.138333
0.0804119, 0.138722
0.0803857, 0.139101
0.0803604, 0.139471
0.080336, 0.139832
0.0803126, 0.140183
0.0802903, 0.140524
0.0802689, 0.140855
0.0802486, 0.141175
0.0802294, 0.141485
0.0802113, 0.141784
0.0801943, 0.142072
0.0801784, 0.142349
0.0801636, 0.142615
0.0801499, 0.14287
0.0801373, 0.143113
0.0801259, 0.143344
0.0801156, 0.143564
0.0801063, 0.143772
0.0800982, 0.143969
0.0800913, 0.144154
0.0800854, 0.144326
0.0800806, 0.144488
0.0800769, 0.144637
0.0800743, 0.144775
0.0800728, 0.144901
0.0800724, 0.145015
0.080073, 0.145118
0.0800746, 0.145209
0.0800773, 0.145289
0.0800811, 0.145358
0.0800858, 0.145416
0.0800915, 0.145462
0.0800982, 0.145498
0.0801059, 0.145524
0.0801145, 0.145538
0.080124, 0.145543
0.0801344, 0.145537
0.0801456, 0.145521
0.0801576, 0.145496
0.0801704, 0.145462
0.080184, 0.145418
0.0801984, 0.145365
0.0802134, 0.145303
0.0802291, 0.145233
0.0802455, 0.145155
0.0802625, 0.145069
0.08028, 0.144975
0.0802982, 0.144874
0.0803168, 0.144766
0.0803359, 0.144651
0.0803555, 0.14453
0.0803754, 0.144402
0.0803958, 0.144269
0.0804164, 0.14413
0.0804374, 0.143986
0.0804605, 0.143837
0.0804837, 0.143683
0.0805071, 0.143526
0.0805305, 0.143364
0.0805539, 0.143198
0.0805773, 0.14303
0.0806006, 0.142858
0.0806239, 0.142684
0.0806471, 0.142507
0.0806701, 0.142328
0.080693, 0.142147
0.0807157, 0.141965
0.0807382, 0.141782
0.0807605, 0.141598
0.0807825, 0.141414
0.0808043, 0.141229
0.0808257, 0.141044
0.0808468, 0.14086
0.0808676, 0.140676
0.080888, 0.140493
0.0809081, 0.140312
0.0809277, 0.140131
0.080947, 0.139952
0.0809658, 0.139776
0.0809843, 0.139601
0.0810022, 0.139429
0.0810197, 0.139259
0.0810368, 0.139092
0.0810534, 0.138928
0.0810695, 0.138767
0.081085, 0.13861
0.0811001, 0.138456
0.0811147, 0.138306
0.0811288, 0.13816
0.0811423, 0.138017
0.0811553, 0.137879
0.0811677, 0.137746
0.0811796, 0.137617
0.0811909, 0.137492
0.0812017, 0.137372
0.0812118, 0.137257
0.0812214, 0.137147
0.0812303, 0.137042
0.0812386, 0.136942
0.0812463, 0.136847
0.0812534, 0.136757
0.0812598, 0.136673
0.0812655, 0.136593
0.0812706, 0.136519
0.081275, 0.136451
0.0812788, 0.136387
0.0812818, 0.136329
0.0812841, 0.136276
0.0812858, 0.136229
0.0812867, 0.136187
0.081287, 0.13615
0.0812865, 0.136118
0.0812853, 0.136092
0.0812834, 0.13607
0.0812808, 0.136054
0.0812775, 0.136043
0.0812735, 0.136036
0.0812688, 0.136035
0.0812634, 0.136038
0.0812573, 0.136046
0.0812505, 0.136058
0.081243, 0.136075
0.0812349, 0.136096
0.081226, 0.136122
0.0812165, 0.136152
0.0812063, 0.136185
0.0811955, 0.136223
0.0811841, 0.136264
0.081172, 0.136309
0.0811593, 0.136358
0.0811459, 0.13641
0.081132, 0.136465
0.0811175, 0.136523
0.0811024, 0.136584
0.0810868, 0.136648
0.0810706, 0.136714
0.0810538, 0.136783
0.0810366, 0.136854
0.0810188, 0.136927
0.0810006, 0.137003
0.0809818, 0.13708
0.0809626, 0.137158
0.080943, 0.137238
0.0809229, 0.13732
0.0809024, 0.137402
0.0808815, 0.137486
0.0808603, 0.13757
0.0808386, 0.137655
0.0808167, 0.137741
0.0807943, 0.137827
0.0807717, 0.137913
0.0807488, 0.137999
0.0807256, 0.138085
0.0807021, 0.138171
0.0806784, 0.138256
0.0806544, 0.138341
0.0806302, 0.138425
0.0806058, 0.138508
0.0805813, 0.13859
0.0805566, 0.138671
0.0805317, 0.138751
0.0805067, 0.13883
0.0804816, 0.138906
0.0804564, 0.138982
0.080431, 0.139055
0.0804057, 0.139127
0.0803802, 0.139197
0.0803547, 0.139264
0.0803292, 0.139329
0.0803036, 0.139393
0.0802781, 0.139453
0.0802525, 0.139512
0.080227, 0.139567
0.0802015, 0.13962
0.080176, 0.139671
0.0801505, 0.139718
0.0801252, 0.139763
0.0800999, 0.139805
0.0800746, 0.139844
0.0800495, 0.13988
0.0800244, 0.139913
0.0799994, 0.139943
0.0799745, 0.13997
0.0799498, 0.139994
0.0799251, 0.140014
0.0799006, 0.140031
0.0798762, 0.140046
0.0798519, 0.140057
0.0798277, 0.140064
0.0798037, 0.140069
0.0797798, 0.14007
0.079756, 0.140068
0.0797324, 0.140063
0.0797089, 0.140055
0.0796856, 0.140044
0.0796623, 0.14003
0.0796392, 0.140012
0.0796162, 0.139991
0.0795933, 0.139968
0.0795706, 0.139941
0.0795479, 0.139912
0.0795254, 0.139879
0.079503, 0.139844
0.0794807, 0.139806
0.0794584, 0.139766
0.0794362, 0.139723
0.0794142, 0.139677
0.0793921, 0.139629
0.0793702, 0.139578
0.0793483, 0.139525
0.0793264, 0.139469
0.0793046, 0.139412
0.0792828, 0.139352
0.0792611, 0.139291
0.0792393, 0.139227
0.0792175, 0.139162
0.0791958, 0.139094
0.079174, 0.139025
0.0791522, 0.138955
0.0791303, 0.138883
0.0791084, 0.13881
0.0790864, 0.138735
0.0790644, 0.138659
0.0790423, 0.138582
0.0790201, 0.138504
0.0789978, 0.138425
0.0789754, 0.138345
0.0789529, 0.138265
0.0789302, 0.138184
0.0789074, 0.138102
0.0788845, 0.13802
0.0788614, 0.137938
0.0788382, 0.137855
0.0788148, 0.137772
0.0787913, 0.137689
0.0787675, 0.137607
0.0787436, 0.137524
0.0787194, 0.137441
0.0786951, 0.137359
0.0786706, 0.137277
0.0786458, 0.137196
0.0786208, 0.137115
0.0785956, 0.137035
0.0785702, 0.136955
0.0785445, 0.136877
0.0785186, 0.136799
0.0784924, 0.136722
0.078466, 0.136646
0.0784393, 0.136571
0.0784124, 0.136497
0.0783852, 0.136424
0.0783577, 0.136353
0.0783299, 0.136283
0.0783019, 0.136214
0.0782736, 0.136147
0.078245, 0.136081
0.0782162, 0.136017
0.078187, 0.135954
0.0781576, 0.135893
0.0781279, 0.135833
0.0780979, 0.135776
0.0780676, 0.135719
0.0780371, 0.135665
0.0780062, 0.135612
0.0779751, 0.135561
0.0779436, 0.135512
0.0779119, 0.135464
0.0778799, 0.135419
0.0778476, 0.135375
0.0778151, 0.135333
0.0777822, 0.135293
0.0777491, 0.135255
0.0777158, 0.135219
0.0776821, 0.135184
0.0776482, 0.135152
0.077614, 0.135121
0.0775796, 0.135092
0.0775449, 0.135064
0.07751, 0.135039
0.0774748, 0.135015
0.0774394, 0.134994
0.0774037, 0.134973
0.0773678, 0.134955
0.0773317, 0.134938
0.0772954, 0.134923
0.0772588, 0.13491
0.0772221, 0.134898
0.0771851, 0.134888
0.0771479, 0.134879
0.0771106, 0.134872
0.077073, 0.134866
0.0770353, 0.134861
0.0769974, 0.134858
0.0769593, 0.134857
0.076921, 0.134856
0.0768826, 0.134857
0.0768441, 0.134859
0.0768054, 0.134862
0.0767665, 0.134866
0.0767275, 0.134872
0.0766884, 0.134878
0.0766492, 0.134885
0.0766098, 0.134893
0.0765704, 0.134902
0.0765308, 0.134912
0.0764911, 0.134922
0.0764514, 0.134934
0.0764116, 0.134945
0.0763716, 0.134958
0.0763316, 0.13497
0.0762916, 0.134984
0.0762515, 0.134997
0.0762113, 0.135011
0.0761711, 0.135026
0.0761308, 0.13504
0.0760905, 0.135055
0.0760502, 0.13507
0.0760099, 0.135085
0.0759695, 0.1351
0.0759291, 0.135115
0.0758888, 0.13513
0.0758484, 0.135145
0.075808, 0.13516
0.0757676, 0.135174
0.0757273, 0.135189
0.0756869, 0.135203
0.0756466, 0.135216
0.0756063, 0.135229
0.0755661, 0.135242
0.0755259, 0.135255
0.0754857, 0.135267
0.0754456, 0.135278
0.0754056, 0.135289
0.0753656, 0.135299
0.0753257, 0.135308
0.0752858, 0.135317
0.075246, 0.135325
0.0752063, 0.135333
0.0751666, 0.135339
0.075127, 0.135345
0.0750875, 0.13535
0.0750481, 0.135354
0.0750088, 0.135358
0.0749695, 0.13536
0.0749304, 0.135362
0.0748913, 0.135362
0.0748524, 0.135362
0.0748135, 0.135361
0.0747747, 0.135359
0.074736, 0.135356
0.0746974, 0.135352
0.0746589, 0.135347
0.0746204, 0.13534
0.0745821, 0.135333
0.0745439, 0.135325
0.0745057, 0.135316
0.0744677, 0.135306
0.0744297, 0.135295
0.0743918, 0.135283
0.0743541, 0.13527
0.0743164, 0.135256
0.0742788, 0.135241
0.0742412, 0.135226
0.0742038, 0.135209
0.0741664, 0.135191
0.0741291, 0.135172
0.0740919, 0.135153
0.0740548, 0.135132
0.0740178, 0.135111
0.0739808, 0.135088
0.0739439, 0.135065
0.0739071, 0.135041
0.0738703, 0.135017
0.0738336, 0.134991
0.073797, 0.134965
0.0737604, 0.134938
0.073724, 0.13491
0.0736876, 0.134882
0.0736513, 0.134852
0.0736151, 0.134823
0.073579, 0.134792
0.073543, 0.134761
0.0735071, 0.13473
0.0734715, 0.134697
0.073436, 0.134665
0.0734007, 0.134632
0.0733656, 0.134598
0.0733308, 0.134564
0.0732962, 0.13453
0.073262, 0.134495
0.073228, 0.13446
0.0731944, 0.134424
0.0731612, 0.134388
0.0731283, 0.134352
0.0730958, 0.134316
0.0730637, 0.13428
0.073032, 0.134243
0.0730008, 0.134207
0.07297, 0.13417
0.0729396, 0.134133
0.0729097, 0.134096
0.0728803, 0.134059
0.0728514, 0.134022
0.072823, 0.133985
0.072795, 0.133948
0.0727676, 0.133912
0.0727406, 0.133875
0.0727142, 0.133839
0.0726882, 0.133802
0.0726628, 0.133766
0.0726379, 0.13373
0.0726135, 0.133694
0.0725897, 0.133659
0.0725663, 0.133623
0.0725434, 0.133588
0.072521, 0.133552
0.0724992, 0.133517
0.0724778, 0.133483
0.0724568, 0.133448
0.0724364, 0.133413
0.0724164, 0.133379
0.0723969, 0.133344
0.0723778, 0.13331
0.0723592, 0.133276
0.072341, 0.133242
0.0723232, 0.133209
0.0723057, 0.133175
0.0722887, 0.133142
0.072272, 0.133108
0.0722557, 0.133075
0.0722397, 0.133042
0.072224, 0.13301
0.0722087, 0.132977
0.0721936, 0.132945
0.0721787, 0.132913
0.0721648, 0.132881
0.0721511, 0.132849
0.0721376, 0.132818
0.0721243, 0.132787
0.0721111, 0.132756
0.0720981, 0.132725
0.0720852, 0.132695
0.0720724, 0.132665
0.0720596, 0.132635
0.0720469, 0.132605
0.0720342, 0.132576
0.0720215, 0.132546
0.0720088, 0.132518
0.0719961, 0.132489
0.0719833, 0.132461
0.0719704, 0.132434
0.0719574, 0.132406
0.0719443, 0.132379
0.0719311, 0.132353
0.0719178, 0.132326
0.0719042, 0.1323
0.0718905, 0.132275
0.0718767, 0.13225
0.0718626, 0.132225
0.0718483, 0.132201
0.0718338, 0.132176
0.0718191, 0.132153
0.0718041, 0.132129
0.0717889, 0.132107
0.0717734, 0.132084
0.0717577, 0.132062
0.0717418, 0.13204
0.0717255, 0.132018
0.071709, 0.131997
0.0716922, 0.131977
0.0716752, 0.131956
0.0716579, 0.131936
0.0716403, 0.131916
0.0716224, 0.131897
0.0716043, 0.131878
0.0715859, 0.131859
0.0715672, 0.131841
0.0715483, 0.131823
0.0715291, 0.131805
0.0715097, 0.131787
0.07149, 0.13177
0.07147, 0.131753
0.0714498, 0.131736
0.0714294, 0.13172
0.0714088, 0.131704
0.0713879, 0.131688
0.0713668, 0.131672
0.0713455, 0.131657
0.0713241, 0.131642
0.0713025, 0.131627
0.0712807, 0.131612
0.0712587, 0.131597
0.0712366, 0.131583
0.0712144, 0.131569
0.0711921, 0.131555
0.0711697, 0.131541
0.0711471, 0.131527
0.0711245, 0.131514
0.0711018, 0.1315
0.0710791, 0.131487
0.0710563, 0.131474
0.0710335, 0.13146
0.0710106, 0.131447
0.0709878, 0.131434
0.0709649, 0.131421
0.0709421, 0.131408
0.0709193, 0.131395
0.0708966, 0.131382
0.0708739, 0.131369
0.0708513, 0.131356
0.0708287, 0.131342
0.0708064, 0.131329
0.0707841, 0.131316
0.070762, 0.131303
0.0707401, 0.131289
0.0707183, 0.131276
0.0706968, 0.131262
0.0706755, 0.131248
0.0706545, 0.131234
0.0706338, 0.13122
0.0706133, 0.131205
0.0705932, 0.131191
0.0705735, 0.131176
0.0705541, 0.131161
0.070535, 0.131146
0.0705164, 0.131131
0.0704982, 0.131115
0.0704804, 0.131099
0.0704631, 0.131083
0.0704462, 0.131067
0.0704298, 0.13105
0.0704139, 0.131033
0.0703985, 0.131016
0.0703836, 0.130999
0.0703692, 0.130981
0.0703554, 0.130963
0.070342, 0.130945
0.0703293, 0.130926
0.070317, 0.130907
0.0703053, 0.130888
0.0702942, 0.130868
0.0702836, 0.130849
0.0702736, 0.130828
0.0702641, 0.130808
0.0702552, 0.130787
0.0702469, 0.130766
0.0702391, 0.130745
0.0702318, 0.130723
0.0702251, 0.130701
0.070219, 0.130679
0.0702134, 0.130657
0.0702083, 0.130634
0.0702038, 0.130612
0.0701999, 0.130589
0.0701964, 0.130566
0.0701935, 0.130543
0.0701911, 0.13052
0.0701893, 0.130497
0.0701879, 0.130474
0.0701871, 0.130451
0.0701868, 0.130428
0.0701869, 0.130405
0.0701875, 0.130382
0.0701886, 0.13036
0.0701902, 0.130337
0.0701922, 0.130315
0.0701946, 0.130293
0.0701975, 0.130272
0.0702008, 0.13025
0.0702045, 0.130229
0.0702086, 0.130209
0.0702131, 0.130188
0.070218, 0.130168
0.0702232, 0.130149
0.0702288, 0.13013
0.0702347, 0.130111
0.070241, 0.130093
0.0702475, 0.130075
0.0702544, 0.130057
0.0702615, 0.13004
0.0702689, 0.130024
0.0702766, 0.130008
0.0702845, 0.129993
0.0702926, 0.129978
0.070301, 0.129963
0.0703095, 0.129949
0.0703183, 0.129936
0.0703272, 0.129923
0.0703362, 0.129911
0.0703455, 0.129899
0.0703548, 0.129888
0.0703643, 0.129878
0.0703738, 0.129868
0.0703835, 0.129858
0.0703932, 0.129849
0.070403, 0.129841
0.0704129, 0.129833
0.0704228, 0.129825
0.0704327, 0.129818
0.0704427, 0.129812
0.0704527, 0.129806
0.0704626, 0.129801
0.0704726, 0.129796
0.0704826, 0.129791
0.0704925, 0.129788
0.0705024, 0.129785
0.0705123, 0.129782
0.0705221, 0.12978
0.0705318, 0.129779
0.0705414, 0.129778
0.0705509, 0.129778
0.0705603, 0.129779
0.0705696, 0.12978
0.0705788, 0.129781
0.0705878, 0.129784
0.0705966, 0.129787
0.0706053, 0.12979
0.0706139, 0.129794
0.0706222, 0.129799
0.0706304, 0.129804
0.0706384, 0.129809
0.0706463, 0.129814
0.0706539, 0.12982
0.0706614, 0.129826
0.0706688, 0.129831
0.0706759, 0.129837
0.0706828, 0.129843
0.0706896, 0.129849
0.0706962, 0.129854
0.0707026, 0.12986
0.0707088, 0.129866
0.0707149, 0.129872
0.0707208, 0.129878
0.0707266, 0.129883
0.0707323, 0.129889
0.0707378, 0.129894
0.0707431, 0.1299
0.0707484, 0.129905
0.0707535, 0.129911
0.0707586, 0.129916
0.0707635, 0.129921
0.0707684, 0.129926
0.0707732, 0.129931
0.070778, 0.129936
0.0707827, 0.129941
0.0707874, 0.129945
0.070792, 0.129949
0.0707967, 0.129953
0.0708013, 0.129957
0.070806, 0.129961
0.0708106, 0.129965
0.0708154, 0.129968
0.0708202, 0.129971
0.070825, 0.129974
0.07083, 0.129977
0.070835, 0.12998
0.0708402, 0.129982
0.0708455, 0.129984
0.0708509, 0.129986
0.0708565, 0.129988
0.0708623, 0.129989
0.0708682, 0.12999
0.0708743, 0.129991
0.0708807, 0.129992
0.0708872, 0.129992
0.070894, 0.129992
0.070901, 0.129992
0.0709082, 0.129992
0.0709158, 0.129991
0.0709236, 0.12999
0.0709316, 0.129989
0.07094, 0.129987
0.0709487, 0.129985
0.0709577, 0.129983
0.0709671, 0.129981
0.0709768, 0.129979
0.0709868, 0.129976
0.0709972, 0.129973
0.071008, 0.129969
0.0710192, 0.129966
0.0710307, 0.129962
0.0710427, 0.129958
0.071055, 0.129954
0.0710677, 0.129949
0.0710808, 0.129944
0.0710944, 0.129939
0.0711083, 0.129933
0.0711227, 0.129928
0.0711375, 0.129922
0.0711527, 0.129916
0.0711684, 0.129909
0.0711845, 0.129902
0.071201, 0.129895
0.071218, 0.129888
0.0712354, 0.129881
0.0712532, 0.129873
0.0712715, 0.129865
0.0712902, 0.129857
0.0713094, 0.129849
0.071329, 0.129841
0.071349, 0.129832
0.0713695, 0.129824
0.0713904, 0.129815
0.0714118, 0.129806
0.0714337, 0.129797
0.071456, 0.129788
0.0714788, 0.129778
0.071502, 0.129769
0.0715258, 0.129759
0.07155, 0.129749
0.0715747, 0.129739
0.0716, 0.129729
0.0716257, 0.129719
0.071652, 0.129709
0.0716787, 0.129699
0.071706, 0.129688
0.0717339, 0.129677
0.0717622, 0.129666
0.0717911, 0.129655
0.0718204, 0.129643
0.0718503, 0.129631
0.0718807, 0.12962
0.0719115, 0.129608
0.0719427, 0.129595
0.0719744, 0.129583
0.0720065, 0.129571
0.072039, 0.129558
0.0720719, 0.129545
0.0721051, 0.129533
0.0721387, 0.12952
0.0721726, 0.129507
0.0722068, 0.129494
0.0722412, 0.129481
0.0722759, 0.129468
0.0723108, 0.129454
0.0723459, 0.129441
0.0723813, 0.129428
0.0724167, 0.129415
0.0724524, 0.129401
0.0724881, 0.129388
0.072524, 0.129375
0.0725599, 0.129361
0.072596, 0.129348
0.072632, 0.129335
0.0726681, 0.129321
0.0727042, 0.129308
0.0727403, 0.129295
0.0727764, 0.129282
0.0728125, 0.129268
0.0728484, 0.129255
0.0728844, 0.129242
0.0729202, 0.129229
0.0729559, 0.129217
0.0729915, 0.129204
0.073027, 0.129191
0.0730623, 0.129179
0.0730975, 0.129166
0.0731325, 0.129154
0.0731673, 0.129142
0.0732019, 0.12913
0.0732364, 0.129118
0.0732705, 0.129106
0.0733045, 0.129094
0.0733382, 0.129083
0.0733717, 0.129071
0.0734049, 0.12906
0.0734379, 0.129049
0.0734706, 0.129038
0.0735029, 0.129027
0.0735351, 0.129017
0.0735669, 0.129006
0.0735984, 0.128996
0.0736296, 0.128986
0.0736605, 0.128976
0.0736911, 0.128966
0.0737214, 0.128957
0.0737514, 0.128947
0.073781, 0.128938
0.0738104, 0.128928
0.0738394, 0.128919
0.0738682, 0.128911
0.0738966, 0.128902
0.0739247, 0.128893
0.0739525, 0.128885
0.0739801, 0.128877
0.0740073, 0.128869
0.0740343, 0.128861
0.0740609, 0.128853
0.0740873, 0.128846
0.0741135, 0.128839
0.0741393, 0.128831
0.074165, 0.128824
0.0741904, 0.128818
0.0742155, 0.128811
0.0742404, 0.128805
0.0742651, 0.128798
0.0742896, 0.128792
0.0743139, 0.128786
0.0743379, 0.12878
0.0743618, 0.128774
0.0743855, 0.128769
0.0744091, 0.128763
0.0744324, 0.128758
0.0744557, 0.128753
0.0744788, 0.128748
0.0745017, 0.128743
0.0745246, 0.128738
0.0745473, 0.128733
0.07457, 0.128728
0.0745925, 0.128724
0.074615, 0.128719
0.0746375, 0.128715
0.0746599, 0.12871
0.0746822, 0.128706
0.0747046, 0.128702
0.0747269, 0.128698
0.0747492, 0.128694
0.0747716, 0.12869
0.074794, 0.128686
0.0748164, 0.128683
0.0748388, 0.128679
0.0748613, 0.128675
0.0748839, 0.128672
0.0749065, 0.128668
0.0749293, 0.128665
0.0749521, 0.128661
0.074975, 0.128658
0.0749981, 0.128654
0.0750213, 0.128651
0.0750446, 0.128647
0.0750681, 0.128644
0.0750917, 0.128641
0.0751155, 0.128637
0.0751395, 0.128634
0.0751636, 0.128631
0.0751879, 0.128627
0.0752124, 0.128624
0.0752371, 0.128621
0.075262, 0.128617
0.0752871, 0.128614
0.0753125, 0.128611
0.075338, 0.128607
0.0753638, 0.128604
0.0753898, 0.1286
0.0754161, 0.128597
0.0754426, 0.128594
0.0754694, 0.12859
0.0754964, 0.128587
0.0755236, 0.128583
0.0755511, 0.12858
0.0755789, 0.128576
0.0756069, 0.128573
0.0756352, 0.128569
0.0756637, 0.128565
0.0756925, 0.128562
0.0757216, 0.128558
0.0757509, 0.128554
0.0757804, 0.128551
0.0758102, 0.128547
0.0758403, 0.128543
0.0758706, 0.128539
0.0759012, 0.128535
