0, 0.132863, 0, 0.0813861, -0.252151,0.0103937
0, 0.13287, 0, 0.0813534, -0.252164,0.010391
0, 0.132877, 0, 0.0813197, -0.252176,0.0103878
0, 0.132883, 0, 0.0812852, -0.252187,0.0103842
0, 0.132889, 0, 0.0812498, -0.252196,0.01038
0, 0.132894, 0, 0.0812136, -0.252204,0.0103752
0, 0.132899, 0, 0.0811765, -0.252211,0.01037
0, 0.132903, 0, 0.0811386, -0.252216,0.0103643
0, 0.132907, 0, 0.0810999, -0.25222,0.010358
0, 0.132911, 0, 0.0810604, -0.252222,0.0103513
0, 0.132914, 0, 0.0810202, -0.252223,0.010344
0, 0.132916, 0, 0.0809792, -0.252222,0.0103361
0, 0.132918, 0, 0.0809374, -0.25222,0.0103277
0, 0.13292, 0, 0.080895, -0.252217,0.0103188
0, 0.132921, 0, 0.0808519, -0.252212,0.0103093
0, 0.132922, 0, 0.0808081, -0.252206,0.0102992
0, 0.132922, 0, 0.0807637, -0.252199,0.0102885
0, 0.132921, 0, 0.0807187, -0.25219,0.0102773
0, 0.132921, 0, 0.0806731, -0.25218,0.0102654
0, 0.132919, 0, 0.080627, -0.252169,0.010253
0, 0.132918, 0, 0.0805803, -0.252156,0.01024
0, 0.132912, 0, 0.080535, -0.252145,0.0102276
0, 0.132905, 0, 0.0804912, -0.252133,0.0102157
0, 0.132899, 0, 0.0804489, -0.252122,0.0102043
0, 0.132892, 0, 0.0804079, -0.252112,0.0101934
0, 0.132884, 0, 0.0803683, -0.252103,0.0101829
0, 0.132877, 0, 0.0803301, -0.252093,0.0101729
0, 0.132868, 0, 0.0802931, -0.252084,0.0101632
0, 0.13286, 0, 0.0802574, -0.252076,0.0101539
0, 0.13285, 0, 0.0802233, -0.252067,0.0101451
0, 0.132841, 0, 0.080191, -0.252058,0.0101366
0, 0.132831, 0, 0.0801602, -0.252048,0.0101286
0, 0.132821, 0, 0.0801309, -0.252039,0.010121
0, 0.13281, 0, 0.080103, -0.252029,0.0101138
0, 0.1328, 0, 0.0800765, -0.252018,0.0101069
0, 0.132787, 0, 0.0800505, -0.252008,0.0101009
0, 0.132775, 0, 0.0800249, -0.251997,0.0100957
0, 0.132762, 0, 0.0799999, -0.251986,0.0100913
0, 0.13275, 0, 0.0799754, -0.251975,0.0100877
0, 0.132737, 0, 0.0799516, -0.251964,0.0100846
0, 0.132724, 0, 0.0799284, -0.251952,0.010082
0, 0.132712, 0, 0.0799061, -0.251941,0.0100798
0, 0.132699, 0, 0.0798847, -0.251929,0.010078
0, 0.132687, 0, 0.0798642, -0.251917,0.0100764
0, 0.132674, 0, 0.0798446, -0.251906,0.010075
0, 0.132661, 0, 0.079826, -0.251894,0.0100739
0, 0.132649, 0, 0.0798084, -0.251882,0.0100728
0, 0.132637, 0, 0.0797918, -0.25187,0.0100718
0, 0.132625, 0, 0.0797761, -0.251858,0.010071
0, 0.132613, 0, 0.0797614, -0.251847,0.0100702
0, 0.132601, 0, 0.0797477, -0.251835,0.0100694
0, 0.13259, 0, 0.0797349, -0.251823,0.0100686
0, 0.132578, 0, 0.0797231, -0.251811,0.0100678
0, 0.132567, 0, 0.0797122, -0.2518,0.010067
0, 0.132556, 0, 0.0797023, -0.251788,0.0100662
0, 0.132546, 0, 0.0796934, -0.251777,0.0100652
0, 0.132535, 0, 0.0796854, -0.251765,0.0100642
0, 0.132525, 0, 0.0796784, -0.251754,0.010063
0, 0.132515, 0, 0.0796724, -0.251743,0.0100617
0, 0.132505, 0, 0.0796674, -0.251732,0.0100602
0, 0.132495, 0, 0.0796633, -0.251721,0.0100585
0, 0.132486, 0, 0.0796601, -0.25171,0.0100567
0, 0.132477, 0, 0.0796578, -0.251699,0.0100547
0, 0.132468, 0, 0.0796563, -0.251689,0.0100526
0, 0.132459, 0, 0.0796556, -0.251678,0.0100503
0, 0.132451, 0, 0.0796557, -0.251668,0.0100479
0, 0.132443, 0, 0.0796565, -0.251658,0.0100453
0, 0.132435, 0, 0.0796581, -0.251648,0.0100426
0, 0.132427, 0, 0.0796604, -0.251638,0.0100397
0, 0.132419, 0, 0.0796633, -0.251629,0.0100367
0, 0.132412, 0, 0.079667, -0.25162,0.0100335
0, 0.132405, 0, 0.0796712, -0.25161,0.0100302
0, 0.132398, 0, 0.0796761, -0.251602,0.0100267
0, 0.132392, 0, 0.0796816, -0.251593,0.010023
0, 0.132385, 0, 0.0796877, -0.251584,0.0100192
0, 0.132379, 0, 0.0796945, -0.251576,0.0100151
0, 0.132373, 0, 0.0797021, -0.251568,0.0100108
0, 0.132368, 0, 0.0797105, -0.25156,0.010006
0, 0.132363, 0, 0.0797198, -0.251553,0.010001
0, 0.132354, 0, 0.0797288, -0.251545,0.00999626
0, 0.132346, 0, 0.0797377, -0.251538,0.0099919
0, 0.132339, 0, 0.0797465, -0.251531,0.00998788
0, 0.132332, 0, 0.079755, -0.251523,0.00998419
0, 0.132325, 0, 0.0797635, -0.251516,0.0099808
0, 0.132318, 0, 0.0797718, -0.251509,0.0099777
0, 0.132311, 0, 0.0797801, -0.251502,0.00997489
0, 0.132305, 0, 0.0797882, -0.251495,0.00997226
0, 0.1323, 0, 0.0797963, -0.251489,0.00996981
0, 0.132294, 0, 0.0798043, -0.251482,0.00996752
0, 0.132289, 0, 0.0798122, -0.251475,0.00996541
0, 0.132284, 0, 0.0798201, -0.251468,0.00996346
0, 0.13228, 0, 0.0798279, -0.251462,0.00996167
0, 0.132276, 0, 0.0798357, -0.251455,0.00996005
0, 0.132272, 0, 0.0798434, -0.251449,0.00995859
0, 0.132269, 0, 0.0798509, -0.251442,0.00995737
0, 0.132265, 0, 0.0798582, -0.251436,0.0099564
0, 0.132262, 0, 0.0798653, -0.251429,0.00995565
0, 0.13226, 0, 0.0798723, -0.251423,0.00995515
0, 0.132257, 0, 0.079879, -0.251417,0.00995486
0, 0.132255, 0, 0.0798857, -0.25141,0.00995476
0, 0.132254, 0, 0.0798922, -0.251404,0.00995486
0, 0.132252, 0, 0.0798986, -0.251398,0.00995515
0, 0.132251, 0, 0.0799048, -0.251392,0.0099556
0, 0.13225, 0, 0.079911, -0.251386,0.00995622
0, 0.13225, 0, 0.079917, -0.25138,0.00995698
0, 0.13225, 0, 0.079923, -0.251374,0.0099579
0, 0.13225, 0, 0.0799289, -0.251368,0.00995896
0, 0.13225, 0, 0.0799347, -0.251362,0.00996015
0, 0.132251, 0, 0.0799405, -0.251356,0.00996146
0, 0.132252, 0, 0.0799462, -0.25135,0.0099629
0, 0.132253, 0, 0.0799519, -0.251344,0.00996445
0, 0.132255, 0, 0.0799575, -0.251338,0.00996611
0, 0.132257, 0, 0.079963, -0.251332,0.00996789
0, 0.132259, 0, 0.0799685, -0.251326,0.00996975
0, 0.132261, 0, 0.079974, -0.25132,0.00997171
0, 0.132264, 0, 0.0799795, -0.251315,0.00997375
0, 0.132266, 0, 0.0799849, -0.251309,0.00997588
0, 0.132269, 0, 0.0799902, -0.251303,0.0099781
0, 0.132273, 0, 0.0799956, -0.251297,0.00998037
0, 0.132276, 0, 0.0800009, -0.251291,0.00998271
0, 0.13228, 0, 0.0800063, -0.251285,0.00998509
0, 0.132283, 0, 0.0800117, -0.251279,0.00998751
0, 0.132287, 0, 0.0800171, -0.251273,0.00998997
0, 0.132291, 0, 0.0800225, -0.251267,0.00999247
0, 0.132295, 0, 0.0800279, -0.251261,0.009995
0, 0.1323, 0, 0.0800333, -0.251255,0.00999757
0, 0.132304, 0, 0.0800387, -0.251249,0.0100002
0, 0.132308, 0, 0.0800442, -0.251243,0.0100028
0, 0.132313, 0, 0.0800496, -0.251236,0.0100054
0, 0.132318, 0, 0.080055, -0.25123,0.0100081
0, 0.132322, 0, 0.0800604, -0.251224,0.0100107
0, 0.132327, 0, 0.0800658, -0.251217,0.0100134
0, 0.132332, 0, 0.0800712, -0.251211,0.0100161
0, 0.132336, 0, 0.0800766, -0.251205,0.0100188
0, 0.132341, 0, 0.0800819, -0.251198,0.0100215
0, 0.132346, 0, 0.0800873, -0.251191,0.0100242
0, 0.132351, 0, 0.0800926, -0.251185,0.0100268
0, 0.132356, 0, 0.0800978, -0.251178,0.0100295
0, 0.132361, 0, 0.0801031, -0.251171,0.0100322
0, 0.132365, 0, 0.0801083, -0.251165,0.0100348
0, 0.13237, 0, 0.0801134, -0.251158,0.0100374
0, 0.132375, 0, 0.0801186, -0.251151,0.01004
0, 0.13238, 0, 0.0801237, -0.251144,0.0100426
0, 0.132384, 0, 0.0801287, -0.251137,0.0100452
0, 0.132389, 0, 0.0801337, -0.251129,0.0100477
0, 0.132393, 0, 0.0801387, -0.251122,0.0100502
0, 0.132398, 0, 0.0801436, -0.251115,0.0100527
0, 0.132402, 0, 0.0801484, -0.251107,0.0100551
0, 0.132406, 0, 0.0801532, -0.2511,0.0100575
0, 0.13241, 0, 0.0801579, -0.251092,0.0100599
0, 0.132415, 0, 0.0801626, -0.251085,0.0100622
0, 0.132419, 0, 0.0801672, -0.251077,0.0100645
0, 0.132422, 0, 0.0801717, -0.251069,0.0100667
0, 0.132426, 0, 0.0801761, -0.251061,0.0100689
0, 0.13243, 0, 0.0801805, -0.251053,0.0100711
0, 0.132433, 0, 0.0801849, -0.251045,0.0100732
0, 0.132437, 0, 0.0801891, -0.251037,0.0100752
0, 0.13244, 0, 0.0801933, -0.251029,0.0100772
0, 0.132443, 0, 0.0801974, -0.251021,0.0100792
0, 0.132446, 0, 0.0802015, -0.251012,0.0100811
0, 0.132449, 0, 0.0802054, -0.251004,0.0100829
0, 0.132451, 0, 0.0802093, -0.250995,0.0100847
0, 0.132454, 0, 0.0802131, -0.250987,0.0100865
0, 0.132456, 0, 0.0802169, -0.250978,0.0100882
0, 0.132458, 0, 0.0802205, -0.250969,0.0100898
0, 0.13246, 0, 0.0802241, -0.250961,0.0100914
0, 0.132462, 0, 0.0802276, -0.250952,0.0100929
0, 0.132463, 0, 0.080231, -0.250943,0.0100944
0, 0.132465, 0, 0.0802344, -0.250934,0.0100958
0, 0.132466, 0, 0.0802377, -0.250925,0.0100972
0, 0.132467, 0, 0.0802409, -0.250915,0.0100985
0, 0.132468, 0, 0.080244, -0.250906,0.0100998
0, 0.132469, 0, 0.080247, -0.250897,0.010101
0, 0.13247, 0, 0.08025, -0.250888,0.0101022
0, 0.13247, 0, 0.0802528, -0.250878,0.0101033
0, 0.13247, 0, 0.0802556, -0.250869,0.0101044
0, 0.132471, 0, 0.0802584, -0.250859,0.0101054
0, 0.132471, 0, 0.080261, -0.25085,0.0101064
0, 0.13247, 0, 0.0802636, -0.25084,0.0101073
0, 0.13247, 0, 0.0802661, -0.250831,0.0101082
0, 0.132469, 0, 0.0802685, -0.250821,0.0101091
0, 0.132469, 0, 0.0802708, -0.250811,0.0101098
0, 0.132468, 0, 0.0802731, -0.250802,0.0101106
0, 0.132467, 0, 0.0802753, -0.250792,0.0101113
0, 0.132466, 0, 0.0802774, -0.250782,0.010112
0, 0.132464, 0, 0.0802795, -0.250773,0.0101126
0, 0.132463, 0, 0.0802815, -0.250763,0.0101132
0, 0.132461, 0, 0.0802834, -0.250753,0.0101137
0, 0.13246, 0, 0.0802853, -0.250744,0.0101142
0, 0.132458, 0, 0.080287, -0.250734,0.0101147
0, 0.132456, 0, 0.0802888, -0.250724,0.0101151
0, 0.132454, 0, 0.0802904, -0.250714,0.0101155
0, 0.132451, 0, 0.080292, -0.250705,0.0101158
0, 0.132449, 0, 0.0802936, -0.250695,0.0101162
0, 0.132447, 0, 0.0802951, -0.250686,0.0101165
0, 0.132444, 0, 0.0802965, -0.250676,0.0101168
0, 0.132441, 0, 0.0802978, -0.250666,0.010117
0, 0.132439, 0, 0.0802991, -0.250657,0.0101172
0, 0.132436, 0, 0.0803004, -0.250647,0.0101174
0, 0.132433, 0, 0.0803016, -0.250638,0.0101176
0, 0.13243, 0, 0.0803027, -0.250629,0.0101178
0, 0.132427, 0, 0.0803038, -0.250619,0.0101179
0, 0.132424, 0, 0.0803049, -0.25061,0.010118
0, 0.132421, 0, 0.0803059, -0.250601,0.0101181
0, 0.132417, 0, 0.0803068, -0.250592,0.0101181
0, 0.132414, 0, 0.0803077, -0.250583,0.0101182
0, 0.132411, 0, 0.0803085, -0.250574,0.0101182
0, 0.132407, 0, 0.0803093, -0.250565,0.0101182
0, 0.132404, 0, 0.0803101, -0.250557,0.0101182
0, 0.1324, 0, 0.0803108, -0.250548,0.0101181
0, 0.132397, 0, 0.0803115, -0.250539,0.0101181
0, 0.132393, 0, 0.0803121, -0.250531,0.010118
0, 0.13239, 0, 0.0803127, -0.250523,0.0101179
0, 0.132386, 0, 0.0803132, -0.250514,0.0101179
0, 0.132383, 0, 0.0803137, -0.250506,0.0101177
0, 0.132379, 0, 0.0803142, -0.250498,0.0101176
0, 0.132375, 0, 0.0803146, -0.250491,0.0101175
0, 0.132372, 0, 0.080315, -0.250483,0.0101174
0, 0.132368, 0, 0.0803153, -0.250475,0.0101172
0, 0.132364, 0, 0.0803156, -0.250468,0.0101171
0, 0.132361, 0, 0.0803159, -0.250461,0.0101169
0, 0.132357, 0, 0.0803161, -0.250454,0.0101167
0, 0.132354, 0, 0.0803164, -0.250447,0.0101165
0, 0.13235, 0, 0.0803165, -0.25044,0.0101163
0, 0.132347, 0, 0.0803167, -0.250433,0.0101161
0, 0.132343, 0, 0.0803168, -0.250427,0.0101159
0, 0.13234, 0, 0.0803168, -0.25042,0.0101157
0, 0.132336, 0, 0.0803169, -0.250414,0.0101155
0, 0.132333, 0, 0.0803169, -0.250408,0.0101153
0, 0.132329, 0, 0.0803169, -0.250402,0.010115
0, 0.132326, 0, 0.0803168, -0.250396,0.0101148
0, 0.132322, 0, 0.0803167, -0.250391,0.0101146
0, 0.132319, 0, 0.0803166, -0.250385,0.0101143
0, 0.132316, 0, 0.0803165, -0.25038,0.010114
0, 0.132313, 0, 0.0803163, -0.250375,0.0101138
0, 0.132309, 0, 0.0803161, -0.25037,0.0101135
0, 0.132306, 0, 0.0803158, -0.250366,0.0101132
0, 0.132303, 0, 0.0803156, -0.250361,0.010113
0, 0.1323, 0, 0.0803152, -0.250357,0.0101127
0, 0.132297, 0, 0.0803149, -0.250353,0.0101124
0, 0.132294, 0, 0.0803145, -0.250349,0.0101121
0, 0.132291, 0, 0.0803141, -0.250345,0.0101118
0, 0.132288, 0, 0.0803137, -0.250342,0.0101114
0, 0.132286, 0, 0.0803132, -0.250339,0.0101111
0, 0.132283, 0, 0.0803127, -0.250336,0.0101108
0, 0.13228, 0, 0.0803122, -0.250333,0.0101104
0, 0.132278, 0, 0.0803117, -0.25033,0.0101101
0, 0.132275, 0, 0.080311, -0.250327,0.0101097
0, 0.132272, 0, 0.0803104, -0.250325,0.0101093
0, 0.13227, 0, 0.0803097, -0.250323,0.010109
0, 0.132268, 0, 0.0803091, -0.250321,0.0101086
0, 0.132265, 0, 0.0803083, -0.250319,0.0101082
0, 0.132263, 0, 0.0803075, -0.250318,0.0101077
0, 0.132261, 0, 0.0803067, -0.250316,0.0101073
0, 0.132259, 0, 0.0803059, -0.250315,0.0101069
0, 0.132256, 0, 0.0803049, -0.250314,0.0101064
0, 0.132254, 0, 0.080304, -0.250313,0.0101059
0, 0.132252, 0, 0.080303, -0.250313,0.0101054
0, 0.13225, 0, 0.080302, -0.250313,0.0101049
0, 0.132249, 0, 0.080301, -0.250312,0.0101044
0, 0.132247, 0, 0.0802999, -0.250313,0.0101039
0, 0.132245, 0, 0.0802987, -0.250313,0.0101033
0, 0.132243, 0, 0.0802975, -0.250313,0.0101027
0, 0.132241, 0, 0.0802963, -0.250314,0.0101021
0, 0.13224, 0, 0.080295, -0.250315,0.0101015
0, 0.132238, 0, 0.0802937, -0.250316,0.0101009
0, 0.132237, 0, 0.0802923, -0.250317,0.0101002
0, 0.132235, 0, 0.0802909, -0.250319,0.0100995
0, 0.132234, 0, 0.0802894, -0.25032,0.0100988
0, 0.132232, 0, 0.0802879, -0.250322,0.0100981
0, 0.132231, 0, 0.0802863, -0.250324,0.0100973
0, 0.13223, 0, 0.0802847, -0.250326,0.0100966
0, 0.132229, 0, 0.080283, -0.250329,0.0100958
0, 0.132227, 0, 0.0802813, -0.250331,0.0100949
0, 0.132226, 0, 0.0802796, -0.250334,0.0100941
0, 0.132225, 0, 0.0802777, -0.250337,0.0100932
0, 0.132224, 0, 0.0802758, -0.25034,0.0100923
0, 0.132223, 0, 0.0802739, -0.250344,0.0100913
0, 0.132222, 0, 0.0802719, -0.250347,0.0100903
0, 0.132221, 0, 0.0802698, -0.250351,0.0100893
0, 0.13222, 0, 0.0802677, -0.250355,0.0100883
0, 0.132219, 0, 0.0802656, -0.250359,0.0100872
0, 0.132218, 0, 0.0802633, -0.250363,0.0100861
0, 0.132217, 0, 0.080261, -0.250368,0.010085
0, 0.132216, 0, 0.0802587, -0.250373,0.0100838
0, 0.132215, 0, 0.0802563, -0.250377,0.0100826
0, 0.132215, 0, 0.0802539, -0.250382,0.0100814
0, 0.132214, 0, 0.0802513, -0.250388,0.0100802
0, 0.132213, 0, 0.0802488, -0.250393,0.0100789
0, 0.132212, 0, 0.0802461, -0.250399,0.0100775
0, 0.132212, 0, 0.0802434, -0.250404,0.0100762
0, 0.132211, 0, 0.0802406, -0.25041,0.0100748
0, 0.13221, 0, 0.0802379, -0.250416,0.0100734
0, 0.13221, 0, 0.0802349, -0.250423,0.0100719
0, 0.132209, 0, 0.080232, -0.250429,0.0100704
0, 0.132208, 0, 0.080229, -0.250436,0.0100689
0, 0.132208, 0, 0.0802259, -0.250442,0.0100673
0, 0.132207, 0, 0.0802228, -0.250449,0.0100657
0, 0.132206, 0, 0.0802196, -0.250456,0.0100641
0, 0.132206, 0, 0.0802163, -0.250464,0.0100624
0, 0.132205, 0, 0.0802129, -0.250471,0.0100607
0, 0.132204, 0, 0.0802095, -0.250479,0.0100589
0, 0.132204, 0, 0.0802061, -0.250486,0.0100572
0, 0.132203, 0, 0.0802025, -0.250494,0.0100553
0, 0.132203, 0, 0.0801989, -0.250502,0.0100535
0, 0.132202, 0, 0.0801953, -0.250511,0.0100516
0, 0.132201, 0, 0.0801915, -0.250519,0.0100497
0, 0.132201, 0, 0.0801877, -0.250528,0.0100477
0, 0.1322, 0, 0.0801839, -0.250536,0.0100457
0, 0.132199, 0, 0.08018, -0.250545,0.0100436
0, 0.132199, 0, 0.080176, -0.250554,0.0100416
0, 0.132198, 0, 0.0801719, -0.250563,0.0100394
0, 0.132197, 0, 0.0801678, -0.250573,0.0100373
0, 0.132197, 0, 0.0801636, -0.250582,0.0100351
0, 0.132196, 0, 0.0801593, -0.250592,0.0100329
0, 0.132195, 0, 0.080155, -0.250602,0.0100306
0, 0.132195, 0, 0.0801506, -0.250612,0.0100283
0, 0.132194, 0, 0.0801461, -0.250622,0.0100259
0, 0.132193, 0, 0.0801416, -0.250632,0.0100236
0, 0.132192, 0, 0.0801369, -0.250643,0.0100211
0, 0.132192, 0, 0.0801323, -0.250653,0.0100187
0, 0.132191, 0, 0.0801275, -0.250664,0.0100162
0, 0.13219, 0, 0.0801227, -0.250675,0.0100137
0, 0.132189, 0, 0.0801178, -0.250686,0.0100111
0, 0.132188, 0, 0.0801129, -0.250697,0.0100085
0, 0.132187, 0, 0.0801079, -0.250709,0.0100058
0, 0.132187, 0, 0.0801028, -0.25072,0.0100031
0, 0.132186, 0, 0.0800976, -0.250732,0.0100004
0, 0.132185, 0, 0.0800924, -0.250744,0.00999768
0, 0.132184, 0, 0.0800872, -0.250756,0.00999488
0, 0.132183, 0, 0.0800818, -0.250768,0.00999205
0, 0.132182, 0, 0.0800764, -0.250781,0.00998918
0, 0.132181, 0, 0.0800709, -0.250793,0.00998628
0, 0.13218, 0, 0.0800654, -0.250806,0.00998335
0, 0.132179, 0, 0.0800597, -0.250819,0.00998038
0, 0.132178, 0, 0.0800541, -0.250831,0.00997736
0, 0.132176, 0, 0.0800483, -0.250845,0.00997432
0, 0.132175, 0, 0.0800425, -0.250858,0.00997124
0, 0.132174, 0, 0.0800366, -0.250871,0.00996812
0, 0.132173, 0, 0.0800307, -0.250885,0.00996497
0, 0.132172, 0, 0.0800247, -0.250899,0.00996178
0, 0.13217, 0, 0.0800186, -0.250913,0.00995856
0, 0.132169, 0, 0.0800125, -0.250927,0.0099553
0, 0.132168, 0, 0.0800063, -0.250941,0.009952
0, 0.132167, 0, 0.08, -0.250955,0.00994867
0, 0.132165, 0, 0.0799937, -0.25097,0.00994532
0, 0.132164, 0, 0.0799873, -0.250985,0.00994192
0, 0.132163, 0, 0.0799808, -0.250999,0.0099385
0, 0.132161, 0, 0.0799743, -0.251014,0.00993503
0, 0.13216, 0, 0.0799677, -0.25103,0.00993152
0, 0.132158, 0, 0.0799611, -0.251045,0.00992799
0, 0.132156, 0, 0.0799547, -0.25106,0.00992459
0, 0.132154, 0, 0.0799485, -0.251074,0.00992134
0, 0.132152, 0, 0.0799426, -0.251087,0.00991823
0, 0.13215, 0, 0.0799369, -0.2511,0.00991525
0, 0.132148, 0, 0.0799315, -0.251113,0.0099124
0, 0.132146, 0, 0.0799262, -0.251125,0.00990967
0, 0.132144, 0, 0.0799211, -0.251136,0.00990706
0, 0.132141, 0, 0.0799162, -0.251147,0.00990455
0, 0.132139, 0, 0.0799115, -0.251158,0.00990217
0, 0.132137, 0, 0.0799069, -0.251168,0.00989988
0, 0.132135, 0, 0.0799025, -0.251178,0.00989768
0, 0.132133, 0, 0.0798982, -0.251188,0.00989559
0, 0.132131, 0, 0.0798941, -0.251197,0.00989358
0, 0.132128, 0, 0.0798902, -0.251206,0.00989167
0, 0.132126, 0, 0.0798863, -0.251215,0.00988983
0, 0.132124, 0, 0.0798826, -0.251223,0.00988808
0, 0.132122, 0, 0.079879, -0.251231,0.0098864
0, 0.13212, 0, 0.0798755, -0.251239,0.00988479
0, 0.132118, 0, 0.0798721, -0.251247,0.00988327
0, 0.132116, 0, 0.0798688, -0.251254,0.0098818
0, 0.132113, 0, 0.0798656, -0.251262,0.00988039
0, 0.132111, 0, 0.0798625, -0.251269,0.00987905
0, 0.132109, 0, 0.0798595, -0.251276,0.00987777
0, 0.132107, 0, 0.0798565, -0.251283,0.00987655
0, 0.132105, 0, 0.0798537, -0.251289,0.00987537
0, 0.132103, 0, 0.0798509, -0.251296,0.00987425
0, 0.132101, 0, 0.0798482, -0.251302,0.00987318
0, 0.132099, 0, 0.0798456, -0.251308,0.00987215
0, 0.132097, 0, 0.079843, -0.251314,0.00987118
0, 0.132095, 0, 0.0798406, -0.25132,0.00987024
0, 0.132093, 0, 0.0798381, -0.251325,0.00986934
0, 0.132091, 0, 0.0798358, -0.251331,0.00986848
0, 0.132089, 0, 0.0798335, -0.251336,0.00986766
0, 0.132087, 0, 0.0798313, -0.251341,0.00986687
0, 0.132085, 0, 0.0798291, -0.251347,0.00986612
-0.0825714, 0.132083, -0.00986539, 0, 0,0
-0.0825696, 0.132081, -0.0098647, 0, 0,0
-0.0825677, 0.132079, -0.00986404, 0, 0,0
-0.082566, 0.132077, -0.0098634, 0, 0,0
-0.0825643, 0.132075, -0.00986277, 0, 0,0
-0.0825626, 0.132072, -0.00986215, 0, 0,0
-0.0825609, 0.132069, -0.00986148, 0, 0,0
-0.0825592, 0.132066, -0.00986077, 0, 0,0
-0.0825575, 0.132062, -0.00986, 0, 0,0
-0.0825558, 0.132058, -0.00985917, 0, 0,0
-0.0825539, 0.132054, -0.00985825, 0, 0,0
-0.0825521, 0.13205, -0.00985722, 0, 0,0
-0.0825501, 0.132046, -0.00985608, 0, 0,0
-0.082548, 0.132043, -0.00985485, 0, 0,0
-0.0825459, 0.13204, -0.00985353, 0, 0,0
-0.0825437, 0.132038, -0.00985213, 0, 0,0
-0.0825415, 0.132036, -0.00985065, 0, 0,0
-0.0825392, 0.132034, -0.0098491, 0, 0,0
-0.0825368, 0.132033, -0.00984749, 0, 0,0
-0.0825344, 0.132033, -0.00984583, 0, 0,0
-0.082532, 0.132033, -0.00984412, 0, 0,0
-0.0825295, 0.132033, -0.0098424, 0, 0,0
-0.0825271, 0.132034, -0.00984064, 0, 0,0
-0.0825246, 0.132035, -0.00983886, 0, 0,0
-0.0825221, 0.132036, -0.00983708, 0, 0,0
-0.0825196, 0.132037, -0.00983531, 0, 0,0
-0.0825171, 0.132038, -0.00983354, 0, 0,0
-0.0825146, 0.132039, -0.00983176, 0, 0,0
-0.0825122, 0.13204, -0.00982998, 0, 0,0
-0.0825097, 0.132041, -0.0098282, 0, 0,0
-0.0825072, 0.132043, -0.00982642, 0, 0,0
-0.0825048, 0.132044, -0.00982464, 0, 0,0
-0.0825024, 0.132045, -0.00982286, 0, 0,0
-0.0825, 0.132047, -0.00982108, 0, 0,0
-0.0824978, 0.132049, -0.00981929, 0, 0,0
-0.0824955, 0.13205, -0.0098175, 0, 0,0
-0.0824933, 0.132052, -0.00981571, 0, 0,0
-0.0824911, 0.132053, -0.00981392, 0, 0,0
-0.082489, 0.132055, -0.00981211, 0, 0,0
-0.082487, 0.132056, -0.00981029, 0, 0,0
-0.082485, 0.132058, -0.00980847, 0, 0,0
-0.082483, 0.13206, -0.00980663, 0, 0,0
-0.0824812, 0.132061, -0.00980479, 0, 0,0
-0.0824794, 0.132063, -0.00980291, 0, 0,0
-0.0824777, 0.132064, -0.00980102, 0, 0,0
-0.0824761, 0.132065, -0.00979906, 0, 0,0
-0.0824746, 0.132067, -0.00979704, 0, 0,0
-0.0824734, 0.132068, -0.00979492, 0, 0,0
-0.0824723, 0.132069, -0.00979272, 0, 0,0
-0.0824713, 0.132071, -0.00979043, 0, 0,0
-0.0824705, 0.132072, -0.00978807, 0, 0,0
-0.0824699, 0.132073, -0.00978566, 0, 0,0
-0.0824694, 0.132075, -0.00978321, 0, 0,0
-0.0824691, 0.132076, -0.00978072, 0, 0,0
-0.082469, 0.132078, -0.00977819, 0, 0,0
-0.0824689, 0.132079, -0.00977564, 0, 0,0
-0.0824691, 0.13208, -0.00977306, 0, 0,0
-0.0824694, 0.132082, -0.00977045, 0, 0,0
-0.0824698, 0.132083, -0.00976781, 0, 0,0
-0.0824705, 0.132085, -0.00976514, 0, 0,0
-0.0824713, 0.132086, -0.00976246, 0, 0,0
-0.0824722, 0.132087, -0.00975975, 0, 0,0
-0.0824734, 0.132089, -0.00975703, 0, 0,0
-0.0824747, 0.13209, -0.00975428, 0, 0,0
-0.0824762, 0.132091, -0.00975152, 0, 0,0
-0.0824778, 0.132092, -0.00974875, 0, 0,0
-0.0824796, 0.132093, -0.00974597, 0, 0,0
-0.0824816, 0.132094, -0.00974316, 0, 0,0
-0.0824837, 0.132095, -0.00974033, 0, 0,0
-0.0824861, 0.132095, -0.00973747, 0, 0,0
-0.0824886, 0.132096, -0.00973457, 0, 0,0
-0.0824913, 0.132097, -0.00973167, 0, 0,0
-0.0824941, 0.132097, -0.00972876, 0, 0,0
-0.0824971, 0.132098, -0.00972584, 0, 0,0
-0.0825003, 0.132099, -0.00972293, 0, 0,0
-0.0825036, 0.132099, -0.00972005, 0, 0,0
-0.0825071, 0.1321, -0.00971717, 0, 0,0
-0.0825107, 0.1321, -0.00971434, 0, 0,0
-0.0825145, 0.1321, -0.00971154, 0, 0,0
-0.0825184, 0.132101, -0.00970878, 0, 0,0
-0.0825223, 0.132101, -0.00970608, 0, 0,0
-0.0825265, 0.132101, -0.00970342, 0, 0,0
-0.0825307, 0.132101, -0.00970083, 0, 0,0
-0.082535, 0.132101, -0.00969831, 0, 0,0
-0.0825394, 0.132101, -0.00969586, 0, 0,0
-0.0825437, 0.132101, -0.0096935, 0, 0,0
-0.082548, 0.1321, -0.00969124, 0, 0,0
-0.0825522, 0.1321, -0.00968909, 0, 0,0
-0.0825563, 0.132099, -0.00968705, 0, 0,0
