0.433777, -0.0785626
0.43387, -0.0789421
0.433963, -0.0793188
0.434054, -0.0796922
0.434145, -0.080062
0.434234, -0.0804278
0.434323, -0.0807893
0.43441, -0.0811459
0.434496, -0.0814972
0.434581, -0.0818431
0.434664, -0.0821829
0.434746, -0.0825165
0.434827, -0.0828435
0.434906, -0.0831636
0.434983, -0.0834765
0.43506, -0.0837819
0.435134, -0.0840796
0.435207, -0.0843694
0.435278, -0.084651
0.435348, -0.0849242
0.435416, -0.0851889
0.435482, -0.0854449
0.435547, -0.0856921
0.435609, -0.0859304
0.43567, -0.0861597
0.43573, -0.08638
0.435787, -0.0865911
0.435843, -0.086793
0.435897, -0.0869857
0.435949, -0.087169
0.435999, -0.0873431
0.436047, -0.0875079
0.436094, -0.0876636
0.436138, -0.0878102
0.436181, -0.0879479
0.436222, -0.0880767
0.436261, -0.0881968
0.436298, -0.0883084
0.436334, -0.0884115
0.436367, -0.0885062
0.436399, -0.0885927
0.436428, -0.088671
0.436456, -0.0887413
0.436482, -0.0888037
0.436506, -0.0888582
0.436528, -0.088905
0.436549, -0.0889441
0.436567, -0.0889757
0.436584, -0.0889999
0.436599, -0.0890167
0.436612, -0.0890263
0.436623, -0.0890288
0.436632, -0.0890244
0.43664, -0.0890133
0.436646, -0.0889957
0.436651, -0.0889718
0.436653, -0.0889418
0.436654, -0.0889058
0.436651, -0.0888637
0.436644, -0.0888156
0.436632, -0.0887619
0.436617, -0.0887028
0.436597, -0.0886385
0.436574, -0.0885694
0.436547, -0.0884956
0.436517, -0.0884173
0.436482, -0.0883349
0.436444, -0.0882485
0.436403, -0.0881585
0.436378, -0.0880486
0.43637, -0.0879205
0.436377, -0.0877759
0.436399, -0.0876149
0.436435, -0.0874382
0.436486, -0.0872461
0.436552, -0.087039
0.436632, -0.0868174
0.436726, -0.0865819
0.436833, -0.0863327
0.436953, -0.0860704
0.437086, -0.0857957
0.437231, -0.085509
0.437387, -0.0852109
0.437555, -0.0849021
0.437734, -0.0845832
0.437923, -0.0842549
0.438121, -0.0839179
0.438329, -0.0835728
0.438546, -0.0832204
0.438772, -0.0828612
0.439006, -0.0824961
0.439247, -0.0821258
0.439495, -0.0817507
0.43975, -0.0813717
0.440011, -0.0809895
0.440279, -0.0806046
0.440551, -0.0802176
0.440829, -0.0798292
0.441111, -0.0794399
0.441398, -0.0790502
0.441688, -0.0786608
0.441982, -0.078272
0.44228, -0.0778844
0.44258, -0.0774985
0.442882, -0.0771148
0.443187, -0.0767336
0.443493, -0.0763556
0.443801, -0.0759811
0.44411, -0.0756105
0.444419, -0.0752441
0.444729, -0.0748824
0.44504, -0.0745257
0.44535, -0.0741744
0.445659, -0.0738287
0.445968, -0.073489
0.446276, -0.0731555
0.446583, -0.0728286
0.446888, -0.0725085
0.447192, -0.0721954
0.447493, -0.0718897
0.447792, -0.0715916
0.448089, -0.0713013
0.448382, -0.0710191
0.448673, -0.070745
0.44896, -0.0704794
0.449243, -0.0702223
0.449523, -0.0699738
0.449799, -0.0697341
0.45007, -0.0695032
0.450338, -0.0692812
0.450601, -0.0690683
0.450859, -0.0688643
0.451112, -0.0686695
0.451361, -0.0684837
0.451604, -0.0683071
0.451843, -0.0681395
0.452076, -0.067981
0.452303, -0.0678316
0.452525, -0.0676912
0.452742, -0.0675598
0.452952, -0.0674374
0.453156, -0.0673238
0.453353, -0.0672192
0.453544, -0.0671233
0.453728, -0.0670362
0.453905, -0.0669577
0.454076, -0.0668877
0.454238, -0.0668262
0.454393, -0.0667729
0.454541, -0.0667278
0.454681, -0.0666908
0.454813, -0.0666615
0.454937, -0.0666401
0.455053, -0.0666262
0.45516, -0.0666197
0.45526, -0.0666203
0.45535, -0.066628
0.455433, -0.0666425
0.455506, -0.0666636
0.455571, -0.0666911
0.455628, -0.0667248
0.455675, -0.0667645
0.455714, -0.0668099
0.455745, -0.0668607
0.455768, -0.0669167
0.455783, -0.0669775
0.455791, -0.0670429
0.455792, -0.0671127
0.455787, -0.0671866
0.455775, -0.0672643
0.455757, -0.0673455
0.455733, -0.06743
0.455703, -0.0675173
0.455669, -0.0676074
0.455629, -0.0676998
0.455585, -0.0677942
0.455536, -0.0678905
0.455484, -0.0679882
0.455427, -0.0680871
0.455367, -0.0681869
0.455304, -0.0682875
0.455237, -0.0683886
0.455168, -0.0684899
0.455096, -0.0685913
0.455021, -0.0686925
0.454945, -0.0687934
0.454866, -0.0688938
0.454786, -0.0689934
0.454705, -0.0690922
0.454621, -0.0691898
0.454537, -0.0692861
0.454452, -0.069381
0.454366, -0.0694742
0.45428, -0.0695657
0.454193, -0.0696552
0.454106, -0.0697427
0.45402, -0.0698278
0.453933, -0.0699106
0.453846, -0.0699909
0.45376, -0.0700685
0.453675, -0.0701434
0.45359, -0.0702153
0.453506, -0.0702843
0.453423, -0.0703503
0.453341, -0.0704131
0.45326, -0.0704728
0.45318, -0.0705292
0.453101, -0.0705822
0.453024, -0.0706316
0.452948, -0.0706774
0.452874, -0.0707196
0.452801, -0.0707582
0.45273, -0.0707931
0.45266, -0.0708244
0.452592, -0.0708521
0.452525, -0.0708761
0.45246, -0.0708965
0.452396, -0.0709133
0.452334, -0.0709266
0.452273, -0.0709363
0.452214, -0.0709424
0.452156, -0.0709451
0.4521, -0.0709443
0.452046, -0.07094
0.451993, -0.0709324
0.451941, -0.0709213
0.451891, -0.070907
0.451842, -0.0708893
0.451796, -0.0708684
0.45175, -0.0708443
0.451706, -0.0708171
0.451664, -0.0707867
0.451623, -0.0707533
0.451583, -0.0707168
0.451545, -0.0706774
0.451508, -0.0706351
0.451473, -0.0705899
0.45144, -0.0705419
0.451407, -0.0704912
0.451376, -0.0704378
0.451347, -0.0703817
0.451318, -0.070323
0.451291, -0.0702618
0.451266, -0.0701981
0.451241, -0.0701319
0.451218, -0.0700633
0.451196, -0.0699922
0.451176, -0.0699187
0.451157, -0.0698428
0.451139, -0.0697645
0.451123, -0.0696837
0.451108, -0.0696006
0.451095, -0.0695152
0.451082, -0.0694275
0.451071, -0.0693376
0.451061, -0.0692454
0.451053, -0.0691511
0.451045, -0.0690547
0.451038, -0.0689563
0.451032, -0.0688558
0.451027, -0.0687534
0.451022, -0.068649
0.451018, -0.0685428
0.451015, -0.0684348
0.451013, -0.068325
0.451011, -0.0682134
0.451009, -0.0681002
0.451008, -0.0679854
0.451007, -0.067869
0.451007, -0.067751
0.451007, -0.0676315
0.451007, -0.0675106
0.451007, -0.0673882
0.451007, -0.0672645
0.451008, -0.0671394
0.451008, -0.067013
0.451008, -0.0668853
0.451009, -0.0667564
0.451009, -0.0666263
0.451009, -0.0664951
0.451009, -0.0663627
0.451009, -0.0662292
0.451009, -0.0660946
0.451009, -0.0659589
0.451008, -0.0658223
0.451001, -0.0656706
0.450989, -0.0655047
0.45097, -0.0653252
0.450947, -0.0651317
0.450918, -0.0649237
0.450884, -0.0647011
0.450845, -0.0644634
0.450802, -0.0642105
0.450754, -0.0639423
0.450703, -0.0636588
0.450647, -0.0633601
0.450589, -0.0630463
0.450526, -0.0627177
0.450461, -0.0623745
0.450392, -0.0620171
0.45032, -0.0616457
0.450246, -0.0612607
0.450168, -0.0608625
0.450088, -0.0604514
0.450006, -0.0600278
0.44992, -0.059592
0.449833, -0.0591444
0.449743, -0.0586854
0.449651, -0.0582157
0.449557, -0.0577359
0.44946, -0.0572469
0.449361, -0.0567493
0.449261, -0.0562437
0.449159, -0.0557308
0.449055, -0.0552112
0.448949, -0.0546853
0.448843, -0.0541538
0.448735, -0.0536171
0.448627, -0.0530758
0.448518, -0.0525302
0.448409, -0.0519809
0.4483, -0.0514283
0.448191, -0.0508728
0.448082, -0.0503149
0.447974, -0.049755
0.447867, -0.0491934
0.44776, -0.0486305
0.447655, -0.0480668
0.447552, -0.0475026
0.44745, -0.0469382
0.44735, -0.046374
0.447252, -0.0458103
0.447157, -0.0452474
0.447063, -0.0446857
0.446973, -0.0441253
0.446885, -0.0435666
0.446801, -0.0430098
0.446719, -0.0424552
0.446641, -0.041903
0.446566, -0.0413534
0.446495, -0.0408066
0.446428, -0.0402629
0.446365, -0.0397225
0.446306, -0.0391854
0.446251, -0.038652
0.4462, -0.0381223
0.446154, -0.0375965
0.446112, -0.0370748
0.446075, -0.0365573
0.446042, -0.0360441
0.446015, -0.0355353
0.445992, -0.035031
0.445974, -0.0345314
0.445961, -0.0340366
0.445953, -0.0335465
0.445951, -0.0330614
0.445953, -0.0325812
0.44596, -0.032106
0.445973, -0.0316359
0.445991, -0.0311709
0.446013, -0.0307111
0.446041, -0.0302564
0.446075, -0.029807
0.446113, -0.0293628
0.446156, -0.0289238
0.446205, -0.0284901
0.446258, -0.0280616
0.446317, -0.0276384
0.44638, -0.0272203
0.446449, -0.0268075
0.446522, -0.0263999
0.4466, -0.0259974
0.446683, -0.0256
0.44677, -0.0252077
0.446862, -0.0248204
0.446959, -0.0244381
0.447059, -0.0240608
0.447165, -0.0236883
0.447274, -0.0233207
0.447388, -0.0229579
0.447505, -0.0225997
0.447626, -0.0222462
0.447752, -0.0218973
0.447881, -0.0215528
0.448013, -0.0212128
0.448149, -0.0208771
0.448288, -0.0205457
0.448431, -0.0202185
0.448576, -0.0198954
0.448725, -0.0195763
0.448876, -0.0192612
0.44903, -0.0189499
0.449186, -0.0186424
0.449345, -0.0183385
0.449506, -0.0180376
0.44967, -0.0177398
0.449835, -0.0174457
0.450002, -0.0171566
0.45017, -0.0168736
0.450339, -0.0165983
0.450507, -0.016332
0.450675, -0.0160757
0.450842, -0.0158303
0.451009, -0.0155961
0.451175, -0.015373
0.451342, -0.0151605
0.451508, -0.014958
0.451675, -0.0147651
0.451844, -0.0145811
0.452013, -0.0144055
0.452184, -0.014238
0.452356, -0.0140779
0.45253, -0.0139249
0.452705, -0.0137786
0.452882, -0.0136386
0.45306, -0.0135043
0.453239, -0.0133756
0.453421, -0.0132518
0.453603, -0.0131328
0.453787, -0.013018
0.453971, -0.0129071
0.454158, -0.0127998
0.454345, -0.0126957
0.454533, -0.0125945
0.454722, -0.0124957
0.454912, -0.0123992
0.455103, -0.0123045
0.455295, -0.0122114
0.455487, -0.0121196
0.455679, -0.0120287
0.455873, -0.0119386
0.456066, -0.0118489
0.45626, -0.0117593
0.456454, -0.0116697
0.456648, -0.0115797
0.456842, -0.0114891
0.457035, -0.0113978
0.457229, -0.0113054
0.457422, -0.0112118
0.457615, -0.0111167
0.457807, -0.01102
0.457999, -0.0109215
0.45819, -0.0108209
0.45838, -0.0107181
0.458569, -0.0106129
0.458757, -0.0105052
0.458945, -0.010395
0.459131, -0.0102819
0.459316, -0.0101657
0.459499, -0.0100464
0.459681, -0.00992374
0.459862, -0.00979761
0.460041, -0.0096679
0.460219, -0.0095345
0.460395, -0.00939728
0.460569, -0.00925616
0.460742, -0.00911104
0.460913, -0.00896184
0.461082, -0.0088085
0.461249, -0.00865093
0.461415, -0.0084891
0.461579, -0.00832295
0.46174, -0.00815238
0.4619, -0.00797735
0.462058, -0.00779785
0.462214, -0.00761385
0.462367, -0.00742535
0.462519, -0.00723234
0.462668, -0.00703483
0.462815, -0.00683282
0.46296, -0.00662633
0.463103, -0.00641538
0.463243, -0.00620005
0.463382, -0.00598036
0.463518, -0.00575635
0.463651, -0.00552805
0.463783, -0.00529548
0.463912, -0.00505869
0.464039, -0.00481771
0.464164, -0.0045726
0.464287, -0.00432341
0.464407, -0.00407019
0.464525, -0.003813
0.464641, -0.00355191
0.464755, -0.00328697
0.464867, -0.00301827
0.464977, -0.00274587
0.465085, -0.00246984
0.46519, -0.00219027
0.465294, -0.00190724
0.465395, -0.00162083
0.465495, -0.00133111
0.465593, -0.00103818
0.465688, -0.000742111
0.465782, -0.000442999
0.465874, -0.000140928
0.465965, 0.000164073
0.466053, 0.000471853
0.46614, 0.000782321
0.466225, 0.00109538
0.466309, 0.00141095
0.466391, 0.00172893
0.466471, 0.00204922
0.46655, 0.00237174
0.466627, 0.00269639
0.466703, 0.00302308
0.466777, 0.00335172
0.46685, 0.00368222
0.466922, 0.00401448
0.466992, 0.00434841
0.467061, 0.00468391
0.467129, 0.00502091
0.467196, 0.00535929
0.467262, 0.00569895
0.467326, 0.00603979
0.46739, 0.00638173
0.467452, 0.00672467
0.467514, 0.00706853
0.467574, 0.00741323
0.467634, 0.00775834
0.467692, 0.0081038
0.46775, 0.00844952
0.467806, 0.00879546
0.467862, 0.00914155
0.467917, 0.00948773
0.46797, 0.00983394
0.468024, 0.0101801
0.468076, 0.0105262
0.468128, 0.0108722
0.468179, 0.0112179
0.468229, 0.0115633
0.468279, 0.0119084
0.468329, 0.0122531
0.468378, 0.0125973
0.468427, 0.0129409
0.468475, 0.0132839
0.468523, 0.0136262
0.468571, 0.0139678
0.468619, 0.0143085
0.468666, 0.0146485
0.468713, 0.0149875
0.46876, 0.0153255
0.468807, 0.0156626
0.468854, 0.0159985
0.468901, 0.0163334
0.468947, 0.0166672
0.468994, 0.0169998
0.469041, 0.0173312
0.469088, 0.0176614
0.469135, 0.0179904
0.469182, 0.0183181
0.46923, 0.0186446
0.469277, 0.0189697
0.469325, 0.0192934
0.469373, 0.0196157
0.469421, 0.0199366
0.46947, 0.0202562
0.469518, 0.0205742
0.469567, 0.0208909
0.469617, 0.0212061
0.469666, 0.0215198
0.469717, 0.0218321
0.469767, 0.022143
0.469818, 0.0224523
0.469869, 0.0227603
0.469921, 0.0230667
0.469973, 0.0233717
0.470025, 0.0236753
0.470078, 0.0239774
0.470132, 0.0242781
0.470186, 0.0245773
0.47024, 0.0248751
0.470295, 0.0251716
0.47035, 0.0254666
0.470406, 0.0257602
0.470462, 0.0260525
0.470519, 0.0263435
0.470576, 0.0266331
0.470633, 0.0269214
0.470692, 0.0272084
0.47075, 0.0274941
0.470809, 0.0277786
0.470869, 0.0280619
0.470929, 0.0283439
0.47099, 0.0286248
0.471051, 0.0289046
0.471112, 0.0291832
0.471174, 0.0294607
0.471236, 0.0297372
0.471299, 0.0300127
0.471362, 0.0302871
0.471426, 0.0305606
0.47149, 0.0308331
0.471554, 0.0311048
0.471619, 0.0313756
0.471684, 0.0316455
0.47175, 0.0319147
0.471815, 0.032183
0.471881, 0.0324506
0.471948, 0.0327176
0.472015, 0.0329838
0.472082, 0.0332494
0.472149, 0.0335144
0.472217, 0.0337788
0.472284, 0.0340427
0.472353, 0.0343061
0.472421, 0.034569
0.472489, 0.0348314
0.472558, 0.0350934
0.472627, 0.0353551
0.472696, 0.0356164
0.472765, 0.0358774
0.472834, 0.0361381
0.472903, 0.0363985
0.472973, 0.0366587
0.473042, 0.0369187
0.473112, 0.0371785
0.473181, 0.0374382
0.473251, 0.0376977
0.473321, 0.0379571
0.47339, 0.0382165
0.47346, 0.0384758
0.473529, 0.0387351
0.473599, 0.0389944
0.473668, 0.0392537
0.473738, 0.039513
0.473807, 0.0397724
0.473876, 0.0400319
0.473945, 0.0402915
0.474014, 0.0405511
0.474083, 0.0408109
0.474151, 0.0410708
0.474219, 0.0413309
0.474288, 0.0415912
0.474356, 0.0418516
0.474423, 0.0421122
0.474491, 0.042373
0.474558, 0.0426339
0.474625, 0.0428951
0.474691, 0.0431565
0.474758, 0.0434182
0.474824, 0.04368
0.474889, 0.0439422
0.474955, 0.0442046
0.47502, 0.0444673
0.475085, 0.0447305
0.475149, 0.0449941
0.475213, 0.0452582
0.475277, 0.0455227
0.475341, 0.0457877
0.475404, 0.0460533
0.475467, 0.0463193
0.475529, 0.0465858
0.475592, 0.0468529
0.475654, 0.0471205
0.475716, 0.0473886
0.475777, 0.0476572
0.475838, 0.0479264
0.475899, 0.0481961
0.47596, 0.0484663
0.47602, 0.048737
0.47608, 0.0490082
0.47614, 0.0492799
0.476199, 0.0495522
0.476258, 0.0498249
0.476317, 0.0500982
0.476376, 0.050372
0.476434, 0.0506462
0.476492, 0.0509209
0.47655, 0.0511962
0.476608, 0.0514719
0.476665, 0.051748
0.476723, 0.0520246
0.47678, 0.0523017
0.476837, 0.0525792
0.476893, 0.0528571
0.47695, 0.0531355
0.477006, 0.0534143
0.477062, 0.0536935
0.477118, 0.0539731
0.477174, 0.0542531
0.477229, 0.0545335
0.477285, 0.0548143
0.47734, 0.0550954
0.477395, 0.0553769
0.47745, 0.0556589
0.477505, 0.0559412
0.477559, 0.0562239
0.477614, 0.056507
0.477669, 0.0567904
0.477724, 0.0570742
0.477779, 0.0573584
0.477834, 0.0576429
0.477889, 0.0579278
0.477944, 0.0582132
0.477999, 0.0584989
0.478054, 0.058785
0.47811, 0.0590716
0.478166, 0.0593586
0.478222, 0.059646
0.478278, 0.0599338
0.478335, 0.0602221
0.478392, 0.0605108
0.478449, 0.0607999
0.478506, 0.0610894
0.478564, 0.0613793
0.478622, 0.0616695
0.478681, 0.0619602
0.478739, 0.0622512
0.478798, 0.0625425
0.478858, 0.0628342
0.478917, 0.0631261
0.478977, 0.0634183
0.479038, 0.0637108
0.479098, 0.0640035
0.479159, 0.0642965
0.479221, 0.0645896
0.479282, 0.0648829
0.479344, 0.0651764
0.479407, 0.06547
0.479469, 0.0657637
0.479532, 0.0660575
0.479595, 0.0663514
0.479659, 0.0666454
0.479723, 0.0669394
0.479787, 0.0672334
0.479851, 0.0675275
0.479916, 0.0678215
0.479981, 0.0681156
0.480046, 0.0684095
0.480112, 0.0687034
0.480177, 0.0689973
0.480243, 0.0692911
0.480309, 0.0695847
0.480375, 0.0698783
0.480442, 0.0701717
0.480509, 0.070465
0.480575, 0.0707582
0.480642, 0.0710512
0.48071, 0.071344
0.480777, 0.0716367
0.480845, 0.0719293
0.480912, 0.0722217
0.48098, 0.0725138
0.481048, 0.0728058
0.481116, 0.0730975
0.481184, 0.073389
0.481252, 0.0736802
0.48132, 0.0739712
0.481389, 0.0742619
0.481457, 0.0745524
0.481525, 0.0748426
0.481594, 0.0751326
0.481662, 0.0754223
0.481731, 0.0757117
0.481799, 0.0760008
0.481868, 0.0762897
0.481937, 0.0765783
0.482005, 0.0768666
0.482074, 0.0771546
0.482142, 0.0774424
0.482211, 0.0777298
0.482279, 0.0780171
0.482347, 0.078304
0.482416, 0.0785906
0.482484, 0.078877
0.482552, 0.0791631
0.48262, 0.079449
0.482689, 0.0797345
0.482757, 0.0800198
0.482824, 0.0803049
0.482892, 0.0805897
0.48296, 0.0808742
0.483028, 0.0811585
0.483095, 0.0814426
0.483163, 0.0817264
0.48323, 0.08201
0.483297, 0.0822934
0.483364, 0.0825765
0.483431, 0.0828595
0.483498, 0.0831422
0.483564, 0.0834248
0.483631, 0.0837071
0.483697, 0.0839893
0.483764, 0.0842712
0.48383, 0.084553
0.483896, 0.0848345
0.483961, 0.0851159
0.484027, 0.085397
0.484092, 0.0856779
0.484157, 0.0859585
0.484221, 0.0862388
0.484285, 0.086519
0.484348, 0.0867989
0.484411, 0.0870786
0.484473, 0.0873581
0.484534, 0.0876375
0.484596, 0.0879169
0.484657, 0.0881965
0.484718, 0.0884766
0.48478, 0.0887574
0.484843, 0.0890389
0.484907, 0.0893212
0.484973, 0.089604
0.485041, 0.0898872
0.48511, 0.0901705
0.485181, 0.0904538
0.485255, 0.0907368
0.485331, 0.0910194
0.48541, 0.0913011
0.485492, 0.091582
0.485578, 0.0918616
0.485668, 0.0921398
0.485762, 0.0924163
0.48586, 0.0926908
0.485964, 0.0929633
0.486073, 0.0932333
0.486187, 0.0935007
0.486308, 0.093765
0.486435, 0.0940261
0.486569, 0.0942836
0.48671, 0.0945372
0.486859, 0.0947869
0.487015, 0.0950324
0.48718, 0.0952736
0.487353, 0.0955104
0.487536, 0.0957429
0.48773, 0.0959711
0.487934, 0.0961949
0.488149, 0.0964151
0.488373, 0.0966315
0.488608, 0.0968456
0.488853, 0.0970571
0.489107, 0.0972658
0.489371, 0.0974715
0.489643, 0.0976741
0.489925, 0.0978735
0.490215, 0.0980697
0.490513, 0.0982627
0.490819, 0.0984526
0.491131, 0.0986394
0.491449, 0.0988232
0.491774, 0.0990042
0.492104, 0.0991824
0.492438, 0.0993579
0.492776, 0.099531
0.493118, 0.0997019
0.493463, 0.0998708
0.49381, 0.100038
0.494159, 0.100203
0.494508, 0.100368
0.494858, 0.100531
0.495208, 0.100694
0.495556, 0.100856
0.495903, 0.101018
0.496247, 0.101181
0.496587, 0.101345
0.496924, 0.10151
0.497255, 0.101676
0.497581, 0.101845
0.497901, 0.102016
0.498214, 0.10219
0.498519, 0.102367
0.498817, 0.102548
0.499105, 0.102732
0.499385, 0.102921
0.499655, 0.103113
0.499915, 0.103311
0.500165, 0.103513
0.500404, 0.10372
0.500631, 0.103933
0.500847, 0.104151
0.501051, 0.104375
0.501243, 0.104604
0.501423, 0.10484
0.50159, 0.105081
0.501744, 0.105329
0.501885, 0.105582
0.502012, 0.105842
0.502127, 0.106109
0.502228, 0.106382
0.502315, 0.106661
0.50239, 0.106947
0.50245, 0.107239
0.502497, 0.107537
0.50253, 0.107842
0.50255, 0.108154
0.502556, 0.108471
0.502549, 0.108796
0.502528, 0.109126
0.502494, 0.109462
0.502447, 0.109804
0.502387, 0.110153
0.502314, 0.110507
0.502229, 0.110866
0.502131, 0.111232
0.502021, 0.111602
0.501899, 0.111978
0.501765, 0.112359
0.50162, 0.112745
0.501464, 0.113135
0.501297, 0.11353
0.50112, 0.113929
0.500932, 0.114333
0.500734, 0.11474
0.500527, 0.11515
0.500311, 0.115564
0.500086, 0.115981
0.499853, 0.116401
0.499611, 0.116823
0.499362, 0.117248
0.499106, 0.117674
0.498843, 0.118103
0.498574, 0.118533
0.498299, 0.118964
0.498019, 0.119396
0.497733, 0.119828
0.497443, 0.120261
0.497149, 0.120694
0.496851, 0.121126
0.49655, 0.121558
0.496246, 0.121989
0.495941, 0.122419
0.495633, 0.122847
0.495324, 0.123273
0.495014, 0.123697
0.494704, 0.124118
0.494393, 0.124537
0.494083, 0.124954
0.493774, 0.125367
0.493466, 0.125776
0.49316, 0.126182
0.492856, 0.126584
0.492554, 0.126982
0.492256, 0.127376
0.49196, 0.127765
0.491668, 0.12815
0.49138, 0.128529
0.491096, 0.128904
0.490817, 0.129273
0.490544, 0.129638
0.490275, 0.129996
0.490012, 0.130349
0.489756, 0.130696
0.489505, 0.131037
0.489261, 0.131371
0.489024, 0.1317
0.488794, 0.132021
0.488571, 0.132336
0.488355, 0.132644
0.488147, 0.132944
0.487947, 0.133238
0.487755, 0.133524
0.487572, 0.133803
0.487397, 0.134074
0.48723, 0.134338
0.487072, 0.134594
0.486923, 0.134842
0.486783, 0.135083
0.486652, 0.135316
0.48653, 0.135541
0.486417, 0.135758
0.486313, 0.135967
0.486218, 0.136168
0.486132, 0.136362
0.486055, 0.136547
0.485987, 0.136725
0.485928, 0.136895
0.485878, 0.137058
0.485837, 0.137213
0.485804, 0.13736
0.48578, 0.1375
0.485765, 0.137632
0.485758, 0.137757
0.48576, 0.137875
0.48577, 0.137985
0.485788, 0.138089
0.485814, 0.138185
0.485849, 0.138274
0.485891, 0.138356
0.485941, 0.138431
0.485999, 0.1385
0.486065, 0.138562
0.486138, 0.138618
0.486218, 0.138667
0.486306, 0.13871
0.486401, 0.138747
0.486502, 0.138777
0.486611, 0.138802
0.486726, 0.13882
0.486848, 0.138833
0.486977, 0.13884
