-0.118672, 0.13142, 0.00104576, 0, 0,0
-0.118666, 0.131411, 0.00105902, 0, 0,0
-0.11866, 0.131402, 0.00107244, 0, 0,0
-0.118654, 0.131392, 0.001086, 0, 0,0
-0.118649, 0.131383, 0.00109975, 0, 0,0
-0.118644, 0.131374, 0.00111368, 0, 0,0
-0.118639, 0.131365, 0.00112782, 0, 0,0
-0.118634, 0.131356, 0.00114218, 0, 0,0
-0.11863, 0.131348, 0.00115676, 0, 0,0
-0.118626, 0.131339, 0.00117158, 0, 0,0
-0.118622, 0.13133, 0.00118662, 0, 0,0
-0.118619, 0.131322, 0.0012019, 0, 0,0
-0.118616, 0.131313, 0.00121741, 0, 0,0
-0.118613, 0.131305, 0.00123316, 0, 0,0
-0.11861, 0.131297, 0.00124915, 0, 0,0
-0.118608, 0.131289, 0.00126539, 0, 0,0
-0.118606, 0.131281, 0.00128187, 0, 0,0
-0.118604, 0.131273, 0.0012986, 0, 0,0
-0.118603, 0.131265, 0.0013156, 0, 0,0
-0.118602, 0.131258, 0.00133286, 0, 0,0
-0.118601, 0.13125, 0.00135039, 0, 0,0
-0.118601, 0.131243, 0.0013682, 0, 0,0
-0.1186, 0.131236, 0.00138629, 0, 0,0
-0.1186, 0.131229, 0.00140467, 0, 0,0
-0.118601, 0.131222, 0.00142336, 0, 0,0
-0.118602, 0.131215, 0.00144234, 0, 0,0
-0.118603, 0.131208, 0.00146162, 0, 0,0
-0.118604, 0.131202, 0.00148119, 0, 0,0
-0.118606, 0.131196, 0.00150106, 0, 0,0
-0.118607, 0.13119, 0.00152125, 0, 0,0
-0.11861, 0.131184, 0.00154175, 0, 0,0
-0.118612, 0.131178, 0.00156255, 0, 0,0
-0.118615, 0.131173, 0.00158364, 0, 0,0
-0.118617, 0.131168, 0.00160504, 0, 0,0
-0.118621, 0.131163, 0.00162674, 0, 0,0
-0.118624, 0.131158, 0.00164875, 0, 0,0
-0.118627, 0.131153, 0.00167106, 0, 0,0
-0.118631, 0.131149, 0.00169366, 0, 0,0
-0.118635, 0.131144, 0.00171658, 0, 0,0
-0.118639, 0.13114, 0.00173979, 0, 0,0
-0.118643, 0.131137, 0.00176331, 0, 0,0
-0.118648, 0.131133, 0.00178714, 0, 0,0
-0.118652, 0.13113, 0.00181128, 0, 0,0
-0.118657, 0.131127, 0.00183573, 0, 0,0
-0.118662, 0.131124, 0.00186049, 0, 0,0
-0.118667, 0.131121, 0.00188556, 0, 0,0
-0.118672, 0.131119, 0.00191095, 0, 0,0
-0.118677, 0.131117, 0.00193662, 0, 0,0
-0.118683, 0.131115, 0.00196258, 0, 0,0
-0.118688, 0.131114, 0.00198888, 0, 0,0
-0.118694, 0.131112, 0.0020155, 0, 0,0
-0.1187, 0.131111, 0.00204242, 0, 0,0
-0.118705, 0.13111, 0.00206965, 0, 0,0
-0.118711, 0.13111, 0.00209717, 0, 0,0
-0.118717, 0.131109, 0.00212497, 0, 0,0
-0.118723, 0.131109, 0.00215304, 0, 0,0
-0.118729, 0.13111, 0.00218137, 0, 0,0
-0.118735, 0.13111, 0.00220994, 0, 0,0
-0.118741, 0.131111, 0.00223876, 0, 0,0
-0.118748, 0.131112, 0.00226781, 0, 0,0
-0.118754, 0.131114, 0.00229708, 0, 0,0
-0.11876, 0.131115, 0.00232657, 0, 0,0
-0.118766, 0.131117, 0.00235632, 0, 0,0
-0.118772, 0.13112, 0.00238636, 0, 0,0
-0.118778, 0.131122, 0.00241676, 0, 0,0
-0.118785, 0.131125, 0.00244759, 0, 0,0
-0.118791, 0.131128, 0.00247893, 0, 0,0
-0.118797, 0.131131, 0.00251082, 0, 0,0
-0.118803, 0.131135, 0.00254328, 0, 0,0
-0.11881, 0.131139, 0.00257631, 0, 0,0
-0.118817, 0.131143, 0.00260992, 0, 0,0
-0.118824, 0.131147, 0.00264412, 0, 0,0
-0.118831, 0.131152, 0.00267889, 0, 0,0
-0.118838, 0.131157, 0.00271424, 0, 0,0
-0.118845, 0.131162, 0.00275017, 0, 0,0
-0.118853, 0.131168, 0.00278667, 0, 0,0
-0.118861, 0.131174, 0.00282375, 0, 0,0
-0.11887, 0.13118, 0.0028614, 0, 0,0
-0.118878, 0.131186, 0.00289963, 0, 0,0
-0.118887, 0.131193, 0.00293841, 0, 0,0
-0.118896, 0.131201, 0.00297774, 0, 0,0
-0.118906, 0.131208, 0.00301764, 0, 0,0
-0.118916, 0.131216, 0.00305811, 0, 0,0
-0.118926, 0.131224, 0.00309918, 0, 0,0
-0.118936, 0.131233, 0.00314088, 0, 0,0
-0.118947, 0.131241, 0.00318318, 0, 0,0
-0.118958, 0.131251, 0.00322609, 0, 0,0
-0.118969, 0.13126, 0.00326963, 0, 0,0
-0.118981, 0.131269, 0.00331375, 0, 0,0
-0.118993, 0.131279, 0.00335847, 0, 0,0
-0.119005, 0.131289, 0.00340376, 0, 0,0
-0.119017, 0.1313, 0.00344965, 0, 0,0
-0.119029, 0.13131, 0.0034961, 0, 0,0
-0.119042, 0.131321, 0.00354312, 0, 0,0
-0.119055, 0.131332, 0.00359071, 0, 0,0
-0.119068, 0.131344, 0.00363887, 0, 0,0
-0.119081, 0.131355, 0.0036876, 0, 0,0
-0.119094, 0.131367, 0.00373689, 0, 0,0
-0.119108, 0.131379, 0.00378676, 0, 0,0
-0.119121, 0.131392, 0.00383719, 0, 0,0
-0.119135, 0.131404, 0.00388818, 0, 0,0
-0.119149, 0.131417, 0.00393973, 0, 0,0
-0.119163, 0.13143, 0.00399184, 0, 0,0
-0.119178, 0.131443, 0.0040445, 0, 0,0
-0.119192, 0.131457, 0.00409773, 0, 0,0
-0.119206, 0.13147, 0.0041515, 0, 0,0
-0.119221, 0.131484, 0.00420583, 0, 0,0
-0.119236, 0.131498, 0.00426071, 0, 0,0
-0.119251, 0.131512, 0.00431613, 0, 0,0
-0.119265, 0.131526, 0.00437208, 0, 0,0
-0.11928, 0.131541, 0.00442859, 0, 0,0
-0.119296, 0.131555, 0.00448563, 0, 0,0
-0.119311, 0.13157, 0.0045432, 0, 0,0
-0.119326, 0.131585, 0.00460131, 0, 0,0
-0.119341, 0.1316, 0.00465994, 0, 0,0
-0.119356, 0.131615, 0.00471911, 0, 0,0
-0.119372, 0.13163, 0.0047788, 0, 0,0
-0.119387, 0.131646, 0.00483902, 0, 0,0
-0.119403, 0.131661, 0.00489975, 0, 0,0
-0.119418, 0.131677, 0.004961, 0, 0,0
-0.119434, 0.131693, 0.00502278, 0, 0,0
-0.119449, 0.131709, 0.00508507, 0, 0,0
-0.119464, 0.131725, 0.00514787, 0, 0,0
-0.11948, 0.131741, 0.00521119, 0, 0,0
-0.119495, 0.131757, 0.00527501, 0, 0,0
-0.119511, 0.131773, 0.00533935, 0, 0,0
-0.119526, 0.13179, 0.00540419, 0, 0,0
-0.119541, 0.131806, 0.00546954, 0, 0,0
-0.119557, 0.131823, 0.00553539, 0, 0,0
-0.119572, 0.131839, 0.00560175, 0, 0,0
-0.119587, 0.131856, 0.00566861, 0, 0,0
-0.119603, 0.131873, 0.00573596, 0, 0,0
-0.119618, 0.131889, 0.00580382, 0, 0,0
-0.119633, 0.131906, 0.00587217, 0, 0,0
-0.119648, 0.131923, 0.00594104, 0, 0,0
-0.119663, 0.13194, 0.0060104, 0, 0,0
-0.119678, 0.131957, 0.00608027, 0, 0,0
-0.119692, 0.131974, 0.00615066, 0, 0,0
-0.119707, 0.131991, 0.00622156, 0, 0,0
-0.119722, 0.132008, 0.00629297, 0, 0,0
-0.119736, 0.132026, 0.0063649, 0, 0,0
-0.11975, 0.132043, 0.00643736, 0, 0,0
-0.119765, 0.13206, 0.00651032, 0, 0,0
-0.119779, 0.132077, 0.00658381, 0, 0,0
-0.119793, 0.132094, 0.00665782, 0, 0,0
-0.119807, 0.132111, 0.00673232, 0, 0,0
-0.119821, 0.132128, 0.00680733, 0, 0,0
-0.119835, 0.132146, 0.00688284, 0, 0,0
-0.119848, 0.132163, 0.00695885, 0, 0,0
-0.119862, 0.13218, 0.00703535, 0, 0,0
-0.119875, 0.132197, 0.00711233, 0, 0,0
-0.119888, 0.132214, 0.0071898, 0, 0,0
-0.119901, 0.132231, 0.00726775, 0, 0,0
-0.119914, 0.132248, 0.00734617, 0, 0,0
-0.119927, 0.132265, 0.00742507, 0, 0,0
-0.119939, 0.132282, 0.00750444, 0, 0,0
-0.119951, 0.132298, 0.00758426, 0, 0,0
-0.119964, 0.132315, 0.00766457, 0, 0,0
-0.119976, 0.132332, 0.00774532, 0, 0,0
-0.119987, 0.132349, 0.00782654, 0, 0,0
-0.119999, 0.132365, 0.00790821, 0, 0,0
-0.12001, 0.132382, 0.00799034, 0, 0,0
-0.120022, 0.132398, 0.00807292, 0, 0,0
-0.120033, 0.132415, 0.00815595, 0, 0,0
-0.120043, 0.132431, 0.00823942, 0, 0,0
-0.120054, 0.132448, 0.00832334, 0, 0,0
-0.120064, 0.132464, 0.0084077, 0, 0,0
-0.120074, 0.13248, 0.00849249, 0, 0,0
-0.120084, 0.132496, 0.00857774, 0, 0,0
-0.120094, 0.132512, 0.00866341, 0, 0,0
-0.120103, 0.132528, 0.00874952, 0, 0,0
-0.120112, 0.132544, 0.00883606, 0, 0,0
-0.120121, 0.132559, 0.00892303, 0, 0,0
-0.12013, 0.132575, 0.00901044, 0, 0,0
-0.120138, 0.132591, 0.00909829, 0, 0,0
-0.120146, 0.132606, 0.00918655, 0, 0,0
-0.120154, 0.132621, 0.00927524, 0, 0,0
-0.120162, 0.132637, 0.00936436, 0, 0,0
-0.120169, 0.132652, 0.00945391, 0, 0,0
-0.120176, 0.132667, 0.00954387, 0, 0,0
-0.120183, 0.132682, 0.00963425, 0, 0,0
-0.120189, 0.132696, 0.00972505, 0, 0,0
-0.120195, 0.132711, 0.00981627, 0, 0,0
-0.120201, 0.132726, 0.00990791, 0, 0,0
-0.120207, 0.13274, 0.00999995, 0, 0,0
-0.120212, 0.132755, 0.0100924, 0, 0,0
-0.120217, 0.132769, 0.0101853, 0, 0,0
-0.120221, 0.132783, 0.0102785, 0, 0,0
-0.120226, 0.132797, 0.0103722, 0, 0,0
-0.120229, 0.13281, 0.0104663, 0, 0,0
-0.120233, 0.132824, 0.0105608, 0, 0,0
-0.120236, 0.132838, 0.0106557, 0, 0,0
-0.120239, 0.132851, 0.010751, 0, 0,0
-0.120241, 0.132864, 0.0108466, 0, 0,0
-0.120243, 0.132877, 0.0109427, 0, 0,0
-0.120244, 0.13289, 0.0110392, 0, 0,0
-0.120246, 0.132903, 0.0111361, 0, 0,0
-0.120246, 0.132916, 0.0112334, 0, 0,0
-0.120247, 0.132928, 0.011331, 0, 0,0
-0.120247, 0.132941, 0.0114291, 0, 0,0
-0.120246, 0.132953, 0.0115276, 0, 0,0
-0.120245, 0.132965, 0.0116264, 0, 0,0
-0.120244, 0.132977, 0.0117256, 0, 0,0
-0.120242, 0.132989, 0.0118252, 0, 0,0
-0.120239, 0.133001, 0.0119252, 0, 0,0
-0.120236, 0.133012, 0.0120255, 0, 0,0
-0.120233, 0.133024, 0.0121262, 0, 0,0
-0.120229, 0.133035, 0.0122273, 0, 0,0
-0.120225, 0.133046, 0.0123287, 0, 0,0
-0.12022, 0.133057, 0.0124305, 0, 0,0
-0.120215, 0.133068, 0.0125326, 0, 0,0
-0.120209, 0.133079, 0.0126351, 0, 0,0
-0.120203, 0.133089, 0.0127378, 0, 0,0
-0.120196, 0.1331, 0.012841, 0, 0,0
-0.120189, 0.13311, 0.0129444, 0, 0,0
-0.120181, 0.13312, 0.0130482, 0, 0,0
-0.120172, 0.13313, 0.0131523, 0, 0,0
-0.120163, 0.13314, 0.0132568, 0, 0,0
-0.120154, 0.13315, 0.0133615, 0, 0,0
-0.120143, 0.133159, 0.0134666, 0, 0,0
-0.120133, 0.133169, 0.013572, 0, 0,0
-0.120121, 0.133178, 0.0136777, 0, 0,0
-0.120109, 0.133187, 0.0137837, 0, 0,0
-0.120097, 0.133196, 0.01389, 0, 0,0
-0.120084, 0.133205, 0.0139966, 0, 0,0
-0.12007, 0.133214, 0.0141036, 0, 0,0
-0.120056, 0.133222, 0.0142108, 0, 0,0
-0.120041, 0.13323, 0.0143183, 0, 0,0
-0.120025, 0.133239, 0.0144262, 0, 0,0
-0.120009, 0.133247, 0.0145343, 0, 0,0
-0.119992, 0.133255, 0.0146427, 0, 0,0
-0.119975, 0.133262, 0.0147514, 0, 0,0
-0.119957, 0.13327, 0.0148604, 0, 0,0
-0.119938, 0.133277, 0.0149697, 0, 0,0
-0.119919, 0.133285, 0.0150792, 0, 0,0
-0.119899, 0.133292, 0.0151891, 0, 0,0
-0.119878, 0.133299, 0.0152992, 0, 0,0
-0.119857, 0.133306, 0.0154096, 0, 0,0
-0.119835, 0.133312, 0.0155203, 0, 0,0
-0.119813, 0.133319, 0.0156312, 0, 0,0
-0.119789, 0.133325, 0.0157424, 0, 0,0
-0.119765, 0.133331, 0.0158539, 0, 0,0
-0.119741, 0.133337, 0.0159656, 0, 0,0
-0.119715, 0.133343, 0.0160776, 0, 0,0
-0.11969, 0.133349, 0.0161899, 0, 0,0
-0.119663, 0.133354, 0.0163024, 0, 0,0
-0.119636, 0.13336, 0.0164152, 0, 0,0
-0.119608, 0.133365, 0.0165282, 0, 0,0
-0.119579, 0.13337, 0.0166414, 0, 0,0
-0.119549, 0.133375, 0.0167549, 0, 0,0
-0.119519, 0.133379, 0.0168687, 0, 0,0
-0.119488, 0.133384, 0.0169827, 0, 0,0
-0.119457, 0.133388, 0.0170969, 0, 0,0
-0.119425, 0.133392, 0.0172113, 0, 0,0
-0.119392, 0.133396, 0.017326, 0, 0,0
-0.119358, 0.1334, 0.0174409, 0, 0,0
-0.119324, 0.133403, 0.0175561, 0, 0,0
-0.119288, 0.133407, 0.0176714, 0, 0,0
-0.119253, 0.13341, 0.017787, 0, 0,0
-0.119216, 0.133413, 0.0179028, 0, 0,0
-0.119179, 0.133416, 0.0180188, 0, 0,0
-0.119141, 0.133419, 0.0181351, 0, 0,0
-0.119102, 0.133421, 0.0182516, 0, 0,0
-0.119063, 0.133424, 0.0183682, 0, 0,0
-0.119022, 0.133426, 0.0184851, 0, 0,0
-0.118981, 0.133428, 0.0186022, 0, 0,0
-0.11894, 0.133429, 0.0187195, 0, 0,0
-0.118897, 0.133431, 0.018837, 0, 0,0
-0.118854, 0.133432, 0.0189547, 0, 0,0
-0.11881, 0.133434, 0.0190726, 0, 0,0
-0.118765, 0.133435, 0.0191906, 0, 0,0
-0.11872, 0.133436, 0.0193089, 0, 0,0
-0.118674, 0.133436, 0.0194274, 0, 0,0
-0.118627, 0.133437, 0.019546, 0, 0,0
-0.118579, 0.133437, 0.0196648, 0, 0,0
-0.118531, 0.133437, 0.0197838, 0, 0,0
-0.118481, 0.133437, 0.019903, 0, 0,0
-0.118432, 0.133437, 0.0200223, 0, 0,0
-0.118381, 0.133437, 0.0201419, 0, 0,0
-0.118329, 0.133436, 0.0202616, 0, 0,0
-0.118277, 0.133435, 0.0203814, 0, 0,0
-0.118224, 0.133434, 0.0205014, 0, 0,0
-0.11817, 0.133433, 0.0206216, 0, 0,0
-0.118116, 0.133432, 0.020742, 0, 0,0
-0.11806, 0.13343, 0.0208624, 0, 0,0
-0.118004, 0.133428, 0.0209831, 0, 0,0
-0.117947, 0.133426, 0.0211039, 0, 0,0
-0.11789, 0.133424, 0.0212248, 0, 0,0
-0.117831, 0.133422, 0.0213459, 0, 0,0
-0.117772, 0.133419, 0.0214672, 0, 0,0
-0.117712, 0.133417, 0.0215885, 0, 0,0
-0.117651, 0.133414, 0.0217101, 0, 0,0
-0.117589, 0.133411, 0.0218317, 0, 0,0
-0.117527, 0.133408, 0.0219535, 0, 0,0
-0.117464, 0.133404, 0.0220754, 0, 0,0
-0.1174, 0.133401, 0.0221974, 0, 0,0
-0.117335, 0.133397, 0.0223195, 0, 0,0
-0.117269, 0.133393, 0.0224418, 0, 0,0
-0.117203, 0.133389, 0.0225642, 0, 0,0
-0.117136, 0.133384, 0.0226866, 0, 0,0
-0.117068, 0.13338, 0.0228092, 0, 0,0
-0.116999, 0.133375, 0.0229319, 0, 0,0
-0.116929, 0.13337, 0.0230547, 0, 0,0
-0.116859, 0.133365, 0.0231775, 0, 0,0
-0.116787, 0.133359, 0.0233005, 0, 0,0
-0.116715, 0.133354, 0.0234236, 0, 0,0
-0.116642, 0.133348, 0.0235467, 0, 0,0
-0.116568, 0.133342, 0.0236699, 0, 0,0
-0.116494, 0.133336, 0.0237932, 0, 0,0
-0.116418, 0.13333, 0.0239166, 0, 0,0
-0.116342, 0.133323, 0.0240401, 0, 0,0
-0.116265, 0.133317, 0.0241636, 0, 0,0
-0.116187, 0.13331, 0.0242872, 0, 0,0
-0.116108, 0.133303, 0.0244108, 0, 0,0
-0.116028, 0.133296, 0.0245345, 0, 0,0
-0.115948, 0.133289, 0.0246583, 0, 0,0
-0.115866, 0.133282, 0.0247821, 0, 0,0
-0.115784, 0.133274, 0.024906, 0, 0,0
-0.115701, 0.133266, 0.02503, 0, 0,0
-0.115617, 0.133258, 0.025154, 0, 0,0
-0.115532, 0.13325, 0.025278, 0, 0,0
-0.115446, 0.133242, 0.0254021, 0, 0,0
-0.11536, 0.133234, 0.0255262, 0, 0,0
-0.115272, 0.133225, 0.0256504, 0, 0,0
-0.115184, 0.133216, 0.0257746, 0, 0,0
-0.115095, 0.133208, 0.0258989, 0, 0,0
-0.115005, 0.133199, 0.0260231, 0, 0,0
-0.114914, 0.133189, 0.0261474, 0, 0,0
-0.114823, 0.13318, 0.0262718, 0, 0,0
-0.11473, 0.133171, 0.0263961, 0, 0,0
-0.114637, 0.133161, 0.0265205, 0, 0,0
-0.114542, 0.133151, 0.0266449, 0, 0,0
-0.114447, 0.133141, 0.0267693, 0, 0,0
-0.114351, 0.133131, 0.0268937, 0, 0,0
-0.114254, 0.133121, 0.0270182, 0, 0,0
-0.114156, 0.13311, 0.0271426, 0, 0,0
-0.114058, 0.1331, 0.0272671, 0, 0,0
-0.113958, 0.133089, 0.0273915, 0, 0,0
-0.113858, 0.133078, 0.027516, 0, 0,0
-0.113757, 0.133067, 0.0276404, 0, 0,0
-0.113655, 0.133056, 0.0277649, 0, 0,0
-0.113552, 0.133044, 0.0278894, 0, 0,0
-0.113448, 0.133033, 0.0280138, 0, 0,0
-0.113343, 0.133021, 0.0281383, 0, 0,0
-0.113237, 0.133009, 0.0282627, 0, 0,0
-0.113131, 0.132997, 0.0283871, 0, 0,0
-0.113024, 0.132985, 0.0285115, 0, 0,0
-0.112915, 0.132973, 0.0286359, 0, 0,0
-0.112806, 0.132961, 0.0287602, 0, 0,0
-0.112696, 0.132948, 0.0288846, 0, 0,0
-0.112585, 0.132936, 0.0290089, 0, 0,0
-0.112474, 0.132923, 0.0291332, 0, 0,0
-0.112361, 0.13291, 0.0292574, 0, 0,0
-0.112248, 0.132897, 0.0293816, 0, 0,0
-0.112133, 0.132884, 0.0295058, 0, 0,0
-0.112018, 0.132871, 0.02963, 0, 0,0
-0.111902, 0.132857, 0.0297541, 0, 0,0
-0.111785, 0.132844, 0.0298781, 0, 0,0
-0.111667, 0.13283, 0.0300021, 0, 0,0
-0.111549, 0.132816, 0.030126, 0, 0,0
-0.111429, 0.132802, 0.0302498, 0, 0,0
-0.111309, 0.132788, 0.0303736, 0, 0,0
-0.111187, 0.132774, 0.0304973, 0, 0,0
-0.111065, 0.13276, 0.0306209, 0, 0,0
-0.110942, 0.132745, 0.0307445, 0, 0,0
-0.110818, 0.132731, 0.0308679, 0, 0,0
-0.110693, 0.132716, 0.0309913, 0, 0,0
-0.110568, 0.132701, 0.0311146, 0, 0,0
-0.110441, 0.132686, 0.0312378, 0, 0,0
-0.110313, 0.132671, 0.0313609, 0, 0,0
-0.110185, 0.132656, 0.0314839, 0, 0,0
-0.110056, 0.132641, 0.0316068, 0, 0,0
-0.109925, 0.132626, 0.0317296, 0, 0,0
-0.109794, 0.13261, 0.0318523, 0, 0,0
-0.109663, 0.132595, 0.0319749, 0, 0,0
-0.10953, 0.132579, 0.0320974, 0, 0,0
-0.109396, 0.132563, 0.0322198, 0, 0,0
-0.109261, 0.132548, 0.0323421, 0, 0,0
-0.109126, 0.132532, 0.0324642, 0, 0,0
-0.10899, 0.132516, 0.0325863, 0, 0,0
-0.108852, 0.1325, 0.0327082, 0, 0,0
-0.108714, 0.132483, 0.03283, 0, 0,0
-0.108575, 0.132467, 0.0329516, 0, 0,0
-0.108435, 0.132451, 0.0330732, 0, 0,0
-0.108295, 0.132435, 0.0331946, 0, 0,0
-0.108153, 0.132418, 0.0333159, 0, 0,0
-0.10801, 0.132401, 0.033437, 0, 0,0
-0.107867, 0.132385, 0.033558, 0, 0,0
-0.107723, 0.132368, 0.033679, 0, 0,0
-0.107578, 0.132351, 0.0337997, 0, 0,0
-0.107432, 0.132334, 0.0339204, 0, 0,0
-0.107285, 0.132317, 0.0340409, 0, 0,0
-0.107137, 0.1323, 0.0341613, 0, 0,0
-0.106988, 0.132283, 0.0342815, 0, 0,0
-0.106839, 0.132265, 0.0344017, 0, 0,0
-0.106688, 0.132248, 0.0345217, 0, 0,0
-0.106537, 0.13223, 0.0346416, 0, 0,0
-0.106385, 0.132213, 0.0347613, 0, 0,0
-0.106232, 0.132195, 0.0348809, 0, 0,0
-0.106078, 0.132178, 0.0350004, 0, 0,0
-0.105923, 0.13216, 0.0351197, 0, 0,0
-0.105768, 0.132142, 0.035239, 0, 0,0
-0.105611, 0.132124, 0.035358, 0, 0,0
-0.105454, 0.132106, 0.0354769, 0, 0,0
-0.105295, 0.132088, 0.0355957, 0, 0,0
-0.105136, 0.13207, 0.0357143, 0, 0,0
-0.104976, 0.132052, 0.0358328, 0, 0,0
-0.104815, 0.132034, 0.0359511, 0, 0,0
-0.104654, 0.132016, 0.0360693, 0, 0,0
-0.104491, 0.131997, 0.0361873, 0, 0,0
-0.104328, 0.131979, 0.0363052, 0, 0,0
-0.104163, 0.131961, 0.0364229, 0, 0,0
-0.103998, 0.131942, 0.0365404, 0, 0,0
-0.103832, 0.131924, 0.0366578, 0, 0,0
-0.103665, 0.131905, 0.036775, 0, 0,0
-0.103498, 0.131886, 0.036892, 0, 0,0
-0.103329, 0.131868, 0.0370089, 0, 0,0
-0.10316, 0.131849, 0.0371256, 0, 0,0
-0.102989, 0.13183, 0.0372421, 0, 0,0
-0.102818, 0.131811, 0.0373584, 0, 0,0
-0.102646, 0.131792, 0.0374746, 0, 0,0
-0.102473, 0.131774, 0.0375906, 0, 0,0
-0.1023, 0.131755, 0.0377064, 0, 0,0
-0.102125, 0.131736, 0.037822, 0, 0,0
-0.10195, 0.131717, 0.0379374, 0, 0,0
-0.101773, 0.131697, 0.0380527, 0, 0,0
-0.101596, 0.131678, 0.0381678, 0, 0,0
-0.101418, 0.131659, 0.0382826, 0, 0,0
-0.10124, 0.13164, 0.0383973, 0, 0,0
-0.10106, 0.131621, 0.0385117, 0, 0,0
-0.10088, 0.131601, 0.038626, 0, 0,0
-0.100698, 0.131582, 0.0387401, 0, 0,0
-0.100516, 0.131563, 0.0388539, 0, 0,0
-0.100333, 0.131544, 0.0389676, 0, 0,0
-0.100149, 0.131524, 0.039081, 0, 0,0
-0.0999648, 0.131505, 0.0391942, 0, 0,0
-0.0997794, 0.131485, 0.0393073, 0, 0,0
-0.0995931, 0.131466, 0.03942, 0, 0,0
-0.0994059, 0.131446, 0.0395326, 0, 0,0
-0.099218, 0.131427, 0.039645, 0, 0,0
-0.0990292, 0.131407, 0.0397571, 0, 0,0
-0.0988396, 0.131388, 0.039869, 0, 0,0
-0.0986491, 0.131368, 0.0399807, 0, 0,0
-0.0984579, 0.131349, 0.0400922, 0, 0,0
-0.0982658, 0.131329, 0.0402034, 0, 0,0
-0.0980729, 0.131309, 0.0403144, 0, 0,0
-0.0978792, 0.13129, 0.0404251, 0, 0,0
-0.0976846, 0.13127, 0.0405356, 0, 0,0
-0.0974893, 0.131251, 0.0406459, 0, 0,0
-0.0972931, 0.131231, 0.0407559, 0, 0,0
-0.0970961, 0.131211, 0.0408657, 0, 0,0
-0.0968983, 0.131192, 0.0409752, 0, 0,0
-0.0966997, 0.131172, 0.0410845, 0, 0,0
-0.0965003, 0.131152, 0.0411935, 0, 0,0
-0.0963, 0.131132, 0.0413023, 0, 0,0
-0.0960989, 0.131113, 0.0414108, 0, 0,0
-0.0958971, 0.131093, 0.0415191, 0, 0,0
-0.0956944, 0.131073, 0.041627, 0, 0,0
-0.095491, 0.131054, 0.0417348, 0, 0,0
-0.0952867, 0.131034, 0.0418422, 0, 0,0
-0.0950816, 0.131014, 0.0419494, 0, 0,0
-0.0948758, 0.130995, 0.0420563, 0, 0,0
-0.0946691, 0.130975, 0.0421629, 0, 0,0
-0.0944616, 0.130955, 0.0422693, 0, 0,0
-0.0942534, 0.130936, 0.0423754, 0, 0,0
-0.0940443, 0.130916, 0.0424811, 0, 0,0
-0.0938345, 0.130896, 0.0425867, 0, 0,0
-0.0936238, 0.130877, 0.0426919, 0, 0,0
-0.0934124, 0.130857, 0.0427968, 0, 0,0
-0.0932002, 0.130838, 0.0429014, 0, 0,0
-0.0929872, 0.130818, 0.0430058, 0, 0,0
-0.0927734, 0.130798, 0.0431098, 0, 0,0
-0.0925588, 0.130779, 0.0432136, 0, 0,0
-0.0923434, 0.13076, 0.043317, 0, 0,0
-0.0921273, 0.13074, 0.0434202, 0, 0,0
-0.0919103, 0.130721, 0.043523, 0, 0,0
-0.0916926, 0.130701, 0.0436255, 0, 0,0
-0.0914742, 0.130682, 0.0437278, 0, 0,0
-0.0912549, 0.130663, 0.0438296, 0, 0,0
-0.0910348, 0.130643, 0.0439312, 0, 0,0
-0.090814, 0.130624, 0.0440325, 0, 0,0
-0.0905925, 0.130605, 0.0441335, 0, 0,0
-0.0903701, 0.130586, 0.0442341, 0, 0,0
-0.090147, 0.130567, 0.0443344, 0, 0,0
-0.0899231, 0.130548, 0.0444344, 0, 0,0
-0.0896985, 0.130529, 0.044534, 0, 0,0
-0.0894731, 0.13051, 0.0446334, 0, 0,0
-0.0892469, 0.130491, 0.0447323, 0, 0,0
-0.08902, 0.130472, 0.044831, 0, 0,0
-0.0887923, 0.130453, 0.0449293, 0, 0,0
-0.0885638, 0.130434, 0.0450273, 0, 0,0
-0.0883346, 0.130415, 0.0451249, 0, 0,0
-0.0881047, 0.130397, 0.0452222, 0, 0,0
-0.087874, 0.130378, 0.0453191, 0, 0,0
-0.0876425, 0.130359, 0.0454157, 0, 0,0
-0.0874103, 0.130341, 0.045512, 0, 0,0
-0.0871774, 0.130322, 0.0456079, 0, 0,0
-0.0869437, 0.130304, 0.0457034, 0, 0,0
-0.0867093, 0.130285, 0.0457986, 0, 0,0
-0.0864741, 0.130266, 0.0458934, 0, 0,0
-0.0862382, 0.130248, 0.0459879, 0, 0,0
-0.0860016, 0.130229, 0.046082, 0, 0,0
-0.0857642, 0.130211, 0.0461757, 0, 0,0
-0.0855261, 0.130192, 0.046269, 0, 0,0
-0.0852873, 0.130174, 0.046362, 0, 0,0
-0.0850478, 0.130155, 0.0464547, 0, 0,0
-0.0848075, 0.130137, 0.0465469, 0, 0,0
-0.0845666, 0.130118, 0.0466388, 0, 0,0
-0.0843249, 0.1301, 0.0467303, 0, 0,0
-0.0840825, 0.130081, 0.0468214, 0, 0,0
-0.0838394, 0.130063, 0.0469122, 0, 0,0
-0.0835956, 0.130044, 0.0470026, 0, 0,0
-0.0833512, 0.130025, 0.0470926, 0, 0,0
-0.083106, 0.130007, 0.0471822, 0, 0,0
-0.0828601, 0.129988, 0.0472714, 0, 0,0
-0.0826135, 0.12997, 0.0473603, 0, 0,0
-0.0823662, 0.129951, 0.0474488, 0, 0,0
