0.383635, -0.110268
0.383755, -0.110004
0.38387, -0.109747
0.383978, -0.109496
0.384081, -0.109251
0.384177, -0.109012
0.384266, -0.10878
0.384348, -0.108554
0.384424, -0.108333
0.384492, -0.108119
0.384554, -0.10791
0.384607, -0.107708
0.384654, -0.107511
0.384693, -0.10732
0.384724, -0.107134
0.384748, -0.106955
0.384764, -0.106781
0.384773, -0.106615
0.384773, -0.106455
0.384767, -0.106302
0.384752, -0.106156
0.384731, -0.106017
0.384701, -0.105886
0.384665, -0.105763
0.384621, -0.105647
0.384569, -0.10554
0.384511, -0.10544
0.384446, -0.105348
0.384374, -0.105265
0.384295, -0.10519
0.38421, -0.105123
0.384118, -0.105064
0.38402, -0.105014
0.383916, -0.104972
0.383807, -0.104938
0.383692, -0.104913
0.383571, -0.104896
0.383445, -0.104887
0.383315, -0.104886
0.38318, -0.104893
0.38304, -0.104908
0.382897, -0.10493
0.382749, -0.104961
0.382598, -0.104998
0.382443, -0.105043
0.382286, -0.105095
0.382125, -0.105154
0.381961, -0.10522
0.381796, -0.105293
0.381628, -0.105372
0.381458, -0.105457
0.381286, -0.105548
0.381113, -0.105645
0.380939, -0.105748
0.380764, -0.105856
0.380588, -0.105969
0.380412, -0.106087
0.380236, -0.10621
0.38006, -0.106338
0.379884, -0.10647
0.379708, -0.106606
0.379533, -0.106745
0.379359, -0.106889
0.379186, -0.107036
0.379014, -0.107186
0.378843, -0.107339
0.378674, -0.107495
0.378506, -0.107654
0.37834, -0.107815
0.378175, -0.107979
0.378013, -0.108145
0.377853, -0.108313
0.377696, -0.108483
0.37754, -0.108655
0.377387, -0.108828
0.377236, -0.109002
0.377086, -0.109175
0.376939, -0.109348
0.376794, -0.109521
0.376652, -0.109694
0.376512, -0.109867
0.376376, -0.11004
0.376242, -0.110213
0.376112, -0.110387
0.375985, -0.110559
0.375861, -0.110732
0.375741, -0.110904
0.375624, -0.111076
0.375511, -0.111247
0.375401, -0.111418
0.375295, -0.111587
0.375192, -0.111757
0.375093, -0.111925
0.374997, -0.112092
0.374904, -0.112259
0.374815, -0.112425
0.374729, -0.11259
0.374646, -0.112753
0.374567, -0.112916
0.37449, -0.113077
0.374417, -0.113238
0.374346, -0.113396
0.374279, -0.113554
0.374214, -0.11371
0.374151, -0.113864
0.374092, -0.114016
0.374035, -0.114166
0.37398, -0.114314
0.373927, -0.114459
0.373877, -0.1146
0.373828, -0.114739
0.373781, -0.114874
0.373735, -0.115005
0.373691, -0.115132
0.373649, -0.115255
0.373607, -0.115374
0.373567, -0.115488
0.373527, -0.115597
0.373489, -0.115701
0.373451, -0.115801
0.373413, -0.115895
0.373377, -0.115983
0.37334, -0.116066
0.373304, -0.116144
0.373269, -0.116216
0.373234, -0.116282
0.3732, -0.116343
0.373167, -0.116397
0.373135, -0.116446
0.373103, -0.116489
0.373072, -0.116525
0.373042, -0.116556
0.373012, -0.116581
0.372984, -0.1166
0.372956, -0.116612
0.372929, -0.116619
0.372903, -0.11662
0.372878, -0.116615
0.372854, -0.116604
0.37283, -0.116587
0.372808, -0.116564
0.372787, -0.116536
0.372766, -0.116502
0.372746, -0.116462
0.372727, -0.116417
0.372709, -0.116367
0.372692, -0.116311
0.372676, -0.11625
0.37266, -0.116184
0.372645, -0.116113
0.372632, -0.116037
0.372618, -0.115957
0.372606, -0.115872
0.372594, -0.115782
0.372583, -0.115688
0.372573, -0.11559
0.372563, -0.115488
0.372554, -0.115382
0.372546, -0.115272
0.372538, -0.115158
0.372531, -0.115041
0.372524, -0.114921
0.372518, -0.114798
0.372512, -0.114671
0.372507, -0.114542
0.372502, -0.11441
0.372498, -0.114276
0.372494, -0.114139
0.37249, -0.114001
0.372486, -0.11386
0.372483, -0.113717
0.37248, -0.113573
0.372477, -0.113427
0.372474, -0.11328
0.372471, -0.113132
0.372469, -0.112982
0.372466, -0.112832
0.372464, -0.112681
0.372461, -0.112529
0.372458, -0.112378
0.372456, -0.112225
0.372453, -0.112073
0.37245, -0.111921
0.372446, -0.111769
0.372443, -0.111618
0.372439, -0.111467
0.372435, -0.111316
0.37243, -0.111167
0.372425, -0.111018
0.37242, -0.11087
0.372414, -0.110724
0.372408, -0.110579
0.372401, -0.110435
0.372394, -0.110293
0.372386, -0.110153
0.372378, -0.110014
0.372369, -0.109877
0.37236, -0.109742
0.37235, -0.10961
0.37234, -0.109479
0.372329, -0.109351
0.372319, -0.109226
0.372308, -0.109103
0.372297, -0.108982
0.372285, -0.108864
0.372273, -0.108749
0.372261, -0.108637
0.372249, -0.108527
0.372236, -0.108421
0.372224, -0.108317
0.37221, -0.108217
0.372197, -0.108119
0.372183, -0.108024
0.372169, -0.107932
0.372155, -0.107842
0.37214, -0.107754
0.372124, -0.10767
0.372108, -0.107587
0.372092, -0.107507
0.372075, -0.10743
0.372057, -0.107354
0.372038, -0.107281
0.372019, -0.10721
0.372, -0.107141
0.371979, -0.107074
0.371958, -0.10701
0.371936, -0.106947
0.371913, -0.106886
0.371889, -0.106828
0.371864, -0.106771
0.371839, -0.106716
0.371812, -0.106664
0.371785, -0.106613
0.371756, -0.106564
0.371727, -0.106517
0.371697, -0.106472
0.371665, -0.106428
0.371633, -0.106387
0.371599, -0.106347
0.371565, -0.106309
0.371529, -0.106273
0.371493, -0.106238
0.371455, -0.106206
0.371416, -0.106175
0.371376, -0.106146
0.371335, -0.106119
0.371294, -0.106095
0.371251, -0.106072
0.371207, -0.106052
0.371162, -0.106034
0.371117, -0.106018
0.37107, -0.106005
0.371023, -0.105994
0.370975, -0.105985
0.370926, -0.105978
0.370876, -0.105974
0.370825, -0.105973
0.370774, -0.105973
0.370721, -0.105976
0.370668, -0.105982
0.370615, -0.10599
0.37056, -0.105999
0.370505, -0.106012
0.370449, -0.106026
0.370393, -0.106043
0.370335, -0.106062
0.370277, -0.106083
0.370219, -0.106106
0.37016, -0.106131
0.3701, -0.106158
0.370039, -0.106187
0.369978, -0.106218
0.369917, -0.106251
0.369854, -0.106286
0.369792, -0.106322
0.369728, -0.10636
0.369664, -0.1064
0.3696, -0.106441
0.369535, -0.106484
0.369469, -0.106528
0.369403, -0.106574
0.369336, -0.10662
0.369269, -0.106669
0.369201, -0.106718
0.369133, -0.106768
0.369064, -0.10682
0.368995, -0.106872
0.368925, -0.106926
0.368855, -0.10698
0.368784, -0.107035
0.368713, -0.107091
0.368641, -0.107147
0.368569, -0.107204
0.368496, -0.107261
0.368423, -0.107319
0.36835, -0.107377
0.368276, -0.107435
0.368201, -0.107494
0.368126, -0.107552
0.368051, -0.107611
0.367975, -0.10767
0.367899, -0.107728
0.367822, -0.107787
0.367745, -0.107845
0.367668, -0.107903
0.36759, -0.107961
0.367512, -0.108018
0.367433, -0.108075
0.367354, -0.108131
0.367275, -0.108187
0.367195, -0.108242
0.367115, -0.108296
0.367035, -0.108349
0.366954, -0.108402
0.366873, -0.108453
0.366792, -0.108504
0.366711, -0.108554
0.366629, -0.108602
0.366547, -0.10865
0.366465, -0.108697
0.366382, -0.108742
0.3663, -0.108787
0.366217, -0.10883
0.366135, -0.108872
0.366052, -0.108913
0.365969, -0.108954
0.365887, -0.108992
0.365804, -0.10903
0.365722, -0.109067
0.36564, -0.109103
0.365559, -0.109138
0.365477, -0.109171
0.365396, -0.109204
0.365315, -0.109236
0.365235, -0.109266
0.365155, -0.109296
0.365076, -0.109325
0.364997, -0.109353
0.364919, -0.109379
0.364842, -0.109405
0.364765, -0.10943
0.36469, -0.109454
0.364616, -0.109477
0.364543, -0.109499
0.364471, -0.109521
0.364401, -0.109541
0.364332, -0.10956
0.364265, -0.109579
0.364199, -0.109597
0.364134, -0.109614
0.364072, -0.10963
0.364011, -0.109645
0.363952, -0.109659
0.363895, -0.109673
0.36384, -0.109685
0.363786, -0.109697
0.363735, -0.109709
0.363686, -0.109719
0.363639, -0.109729
0.363595, -0.109738
0.363552, -0.109746
0.363512, -0.109754
0.363474, -0.109761
0.363438, -0.109767
0.363405, -0.109773
0.363374, -0.109778
0.363345, -0.109782
0.363318, -0.109785
0.363294, -0.109788
0.363272, -0.10979
0.363252, -0.109791
0.363235, -0.109792
0.36322, -0.109792
0.363207, -0.109791
0.363196, -0.10979
0.363187, -0.109788
0.363181, -0.109785
0.363177, -0.109781
0.363175, -0.109777
0.363174, -0.109772
0.363176, -0.109766
0.36318, -0.10976
0.363186, -0.109753
0.363193, -0.109745
0.363202, -0.109736
0.363213, -0.109726
0.363226, -0.109716
0.36324, -0.109705
0.363256, -0.109693
0.363273, -0.10968
0.363292, -0.109667
0.363312, -0.109652
0.363333, -0.109637
0.363356, -0.109622
0.363379, -0.109605
0.363404, -0.109587
0.363429, -0.109569
0.363456, -0.10955
0.363483, -0.10953
0.363511, -0.109509
0.363539, -0.109487
0.363569, -0.109464
0.363598, -0.109441
0.363628, -0.109417
0.363658, -0.109391
0.363689, -0.109365
0.36372, -0.109338
0.363751, -0.10931
0.363782, -0.109282
0.363813, -0.109252
0.363844, -0.109221
0.363875, -0.10919
0.363905, -0.109158
0.363936, -0.109125
0.363966, -0.109091
0.363995, -0.109057
0.364025, -0.109021
0.364053, -0.108985
0.364081, -0.108948
0.364108, -0.108909
0.364135, -0.10887
0.36416, -0.10883
0.364185, -0.10879
0.364209, -0.108748
0.364233, -0.108706
0.364255, -0.108663
0.364277, -0.10862
0.364298, -0.108575
0.364317, -0.10853
0.364335, -0.108483
0.364353, -0.108437
0.364369, -0.108389
0.364385, -0.108341
0.364399, -0.108293
0.364413, -0.108244
0.364425, -0.108194
0.364436, -0.108144
0.364446, -0.108093
0.364454, -0.108042
0.364462, -0.10799
0.364468, -0.107939
0.364472, -0.107886
0.364475, -0.107833
0.364477, -0.10778
0.364478, -0.107727
0.364477, -0.107673
0.364474, -0.107619
0.364471, -0.107564
0.364466, -0.10751
0.36446, -0.107455
0.364452, -0.1074
0.364444, -0.107344
0.364434, -0.107289
0.364423, -0.107233
0.364412, -0.107178
0.364399, -0.107122
0.364385, -0.107067
0.36437, -0.107012
0.364354, -0.106957
0.364338, -0.106902
0.36432, -0.106848
0.364302, -0.106794
0.364284, -0.10674
0.364264, -0.106687
0.364245, -0.106634
0.364224, -0.106582
0.364203, -0.10653
0.364182, -0.106479
0.36416, -0.106428
0.364138, -0.106377
0.364116, -0.106326
0.364093, -0.106276
0.36407, -0.106226
0.364047, -0.106177
0.364024, -0.106128
0.364001, -0.10608
0.363978, -0.106033
0.363955, -0.105986
0.363932, -0.105941
0.363909, -0.105897
0.363887, -0.105854
0.363865, -0.105812
0.363843, -0.105771
0.363822, -0.105732
0.363801, -0.105694
0.363781, -0.105658
0.363761, -0.105623
0.363743, -0.10559
0.363725, -0.105558
0.363707, -0.105528
0.363691, -0.1055
0.363675, -0.105474
0.36366, -0.105449
0.363646, -0.105426
0.363633, -0.105405
0.363622, -0.105386
0.363611, -0.105369
0.363601, -0.105353
0.363592, -0.10534
0.363584, -0.105328
0.363578, -0.105318
0.363572, -0.105311
0.363568, -0.105305
0.363565, -0.105301
0.363563, -0.105299
0.363562, -0.105298
0.363562, -0.1053
0.363563, -0.105303
0.363566, -0.105309
0.36357, -0.105316
0.363575, -0.105325
0.363581, -0.105335
0.363589, -0.105348
0.363598, -0.105362
0.363608, -0.105377
0.363619, -0.105395
0.363631, -0.105414
0.363645, -0.105434
0.363659, -0.105456
0.363675, -0.10548
0.363693, -0.105505
0.363711, -0.105531
0.36373, -0.105559
0.363751, -0.105588
0.363773, -0.105618
0.363796, -0.105649
0.363819, -0.105682
0.363845, -0.105715
0.363871, -0.10575
0.363898, -0.105785
0.363926, -0.105822
0.363955, -0.105859
0.363985, -0.105897
0.364016, -0.105936
0.364048, -0.105976
0.364081, -0.106016
0.364115, -0.106057
0.36415, -0.106098
0.364186, -0.10614
0.364222, -0.106182
0.364259, -0.106224
0.364297, -0.106267
0.364336, -0.10631
0.364375, -0.106353
0.364416, -0.106397
0.364456, -0.10644
0.364498, -0.106484
0.36454, -0.106527
0.364582, -0.106571
0.364625, -0.106614
0.364669, -0.106657
0.364713, -0.1067
0.364757, -0.106742
0.364802, -0.106784
0.364847, -0.106826
0.364893, -0.106867
0.364939, -0.106908
0.364985, -0.106948
0.365031, -0.106988
0.365078, -0.107027
0.365125, -0.107066
0.365172, -0.107104
0.365219, -0.107141
0.365267, -0.107177
0.365314, -0.107213
0.365362, -0.107248
0.36541, -0.107282
0.365457, -0.107315
0.365505, -0.107347
0.365553, -0.107378
0.3656, -0.107408
0.365648, -0.107437
0.365696, -0.107465
0.365743, -0.107493
0.365791, -0.107519
0.365838, -0.107544
0.365886, -0.107568
0.365933, -0.107591
0.36598, -0.107612
0.366027, -0.107633
0.366073, -0.107653
0.36612, -0.107671
0.366166, -0.107688
0.366213, -0.107705
0.366259, -0.10772
0.366305, -0.107733
0.36635, -0.107746
0.366396, -0.107758
0.366441, -0.107768
0.366486, -0.107777
0.366531, -0.107786
0.366576, -0.107793
0.36662, -0.107799
0.366665, -0.107803
0.366709, -0.107807
0.366753, -0.10781
0.366797, -0.107812
0.36684, -0.107812
0.366884, -0.107812
0.366927, -0.10781
0.36697, -0.107808
0.367013, -0.107805
0.367056, -0.1078
0.367099, -0.107795
0.367141, -0.107789
0.367184, -0.107782
0.367226, -0.107774
0.367269, -0.107765
0.367311, -0.107756
0.367353, -0.107746
0.367395, -0.107735
0.367438, -0.107723
0.36748, -0.10771
0.367522, -0.107697
0.367564, -0.107684
0.367606, -0.107669
0.367648, -0.107655
0.367691, -0.107639
0.367733, -0.107624
0.367775, -0.107607
0.367818, -0.107591
0.36786, -0.107574
0.367903, -0.107557
0.367946, -0.107539
0.367989, -0.107521
0.368032, -0.107503
0.368075, -0.107485
0.368119, -0.107467
0.368163, -0.107449
0.368208, -0.10743
0.368252, -0.107411
0.368297, -0.107393
0.368343, -0.107374
0.368388, -0.107356
0.368435, -0.107337
0.368481, -0.107319
0.368528, -0.1073
0.368576, -0.107282
0.368624, -0.107263
0.368672, -0.107245
0.368722, -0.107226
0.368771, -0.107208
0.368821, -0.10719
0.368872, -0.107173
0.368923, -0.107155
0.368975, -0.107138
0.369027, -0.107121
0.369079, -0.107104
0.369133, -0.107088
0.369186, -0.107072
0.36924, -0.107056
0.369295, -0.107041
0.36935, -0.107026
0.369406, -0.107011
0.369462, -0.106997
0.369519, -0.106984
0.369576, -0.106971
0.369633, -0.106958
0.369692, -0.106946
0.36975, -0.106934
0.369809, -0.106923
0.369868, -0.106913
0.369928, -0.106903
0.369988, -0.106893
0.370048, -0.106884
0.370109, -0.106876
0.370171, -0.106868
0.370232, -0.106861
0.370294, -0.106854
0.370356, -0.106848
0.370419, -0.106843
0.370482, -0.106838
0.370545, -0.106834
0.370608, -0.10683
0.370672, -0.106827
0.370736, -0.106825
0.3708, -0.106823
0.370865, -0.106822
0.370929, -0.106821
0.370994, -0.106821
0.371059, -0.106821
0.371124, -0.106822
0.371189, -0.106824
0.371255, -0.106826
0.37132, -0.106829
0.371386, -0.106832
0.371451, -0.106836
0.371517, -0.10684
0.371583, -0.106845
0.371649, -0.10685
0.371715, -0.106856
0.371781, -0.106863
0.371847, -0.10687
0.371914, -0.106877
0.37198, -0.106885
0.372047, -0.106893
0.372114, -0.106901
0.372181, -0.10691
0.372248, -0.10692
0.372314, -0.106929
0.372381, -0.10694
0.372448, -0.10695
0.372514, -0.106961
0.372581, -0.106973
0.372647, -0.106984
0.372713, -0.106997
0.372778, -0.107009
0.372844, -0.107022
0.372909, -0.107035
0.372974, -0.107048
0.373039, -0.107061
0.373103, -0.107075
0.373167, -0.107089
0.373231, -0.107103
0.373294, -0.107117
0.373358, -0.107131
0.37342, -0.107146
0.373483, -0.107161
0.373545, -0.107175
0.373607, -0.10719
0.373669, -0.107205
0.37373, -0.10722
0.373791, -0.107235
0.373852, -0.10725
0.373912, -0.107265
0.373972, -0.10728
0.374032, -0.107295
0.374092, -0.10731
0.374151, -0.107326
0.37421, -0.107341
0.374269, -0.107355
0.374328, -0.10737
0.374386, -0.107385
0.374444, -0.1074
0.374502, -0.107414
0.37456, -0.107429
0.374618, -0.107443
0.374675, -0.107458
0.374732, -0.107472
0.37479, -0.107486
0.374847, -0.1075
0.374904, -0.107514
0.37496, -0.107527
0.375017, -0.107541
0.375074, -0.107554
0.37513, -0.107567
0.375187, -0.10758
0.375243, -0.107593
0.375299, -0.107605
0.375356, -0.107617
0.375412, -0.10763
0.375468, -0.107641
0.375525, -0.107653
0.375581, -0.107665
0.375638, -0.107676
0.375694, -0.107687
0.375751, -0.107698
0.375807, -0.107708
0.375864, -0.107719
0.375921, -0.107729
0.375978, -0.107739
0.376035, -0.107748
0.376092, -0.107758
0.37615, -0.107767
0.376207, -0.107776
0.376265, -0.107785
0.376323, -0.107793
0.376381, -0.107802
0.376439, -0.10781
0.376498, -0.107818
0.376556, -0.107825
0.376615, -0.107833
0.376674, -0.10784
0.376733, -0.107847
0.376793, -0.107853
0.376853, -0.10786
0.376913, -0.107866
0.376973, -0.107872
0.377034, -0.107878
0.377094, -0.107884
0.377155, -0.107889
0.377217, -0.107894
0.377278, -0.107899
0.37734, -0.107904
0.377402, -0.107909
0.377464, -0.107913
0.377527, -0.107917
0.37759, -0.107921
0.377653, -0.107925
0.377716, -0.107929
0.37778, -0.107933
0.377844, -0.107936
0.377908, -0.10794
0.377972, -0.107943
0.378036, -0.107946
0.378101, -0.107949
0.378166, -0.107951
0.378231, -0.107954
0.378297, -0.107956
0.378363, -0.107959
0.378428, -0.107961
0.378494, -0.107963
0.378561, -0.107965
0.378627, -0.107967
0.378694, -0.107969
0.378761, -0.107971
0.378828, -0.107972
0.378895, -0.107974
0.378963, -0.107976
0.37903, -0.107977
0.379098, -0.107979
0.379166, -0.10798
0.379235, -0.107982
0.379303, -0.107983
0.379371, -0.107984
0.37944, -0.107985
0.379509, -0.107987
0.379578, -0.107988
0.379647, -0.107989
0.379717, -0.10799
0.379786, -0.107992
0.379856, -0.107993
0.379925, -0.107994
0.379995, -0.107995
0.380065, -0.107996
0.380135, -0.107998
0.380205, -0.107999
0.380276, -0.108
0.380346, -0.108002
0.380417, -0.108003
0.380488, -0.108005
0.380559, -0.108006
0.380629, -0.108008
0.380701, -0.108009
0.380772, -0.108011
0.380843, -0.108013
0.380915, -0.108015
0.380986, -0.108017
0.381058, -0.108019
0.381129, -0.108021
0.381201, -0.108023
0.381273, -0.108026
0.381345, -0.108028
0.381417, -0.108031
0.381489, -0.108034
0.381561, -0.108036
0.381634, -0.108039
0.381706, -0.108042
0.381778, -0.108045
0.381851, -0.108049
0.381923, -0.108052
0.381996, -0.108056
0.382068, -0.108059
0.382141, -0.108063
0.382214, -0.108067
0.382286, -0.108071
0.382359, -0.108075
0.382432, -0.108079
0.382505, -0.108083
0.382577, -0.108088
0.38265, -0.108093
0.382723, -0.108097
0.382796, -0.108102
0.382869, -0.108107
0.382942, -0.108112
0.383014, -0.108117
0.383087, -0.108123
0.38316, -0.108128
0.383233, -0.108134
0.383306, -0.108139
0.383378, -0.108145
0.383451, -0.108151
0.383524, -0.108157
0.383596, -0.108163
0.383669, -0.108169
0.383742, -0.108175
0.383814, -0.108181
0.383887, -0.108188
0.383959, -0.108194
0.384032, -0.108201
0.384104, -0.108207
0.384176, -0.108214
0.384249, -0.108221
0.384321, -0.108228
0.384393, -0.108235
0.384465, -0.108241
0.384537, -0.108249
0.384609, -0.108256
0.384681, -0.108263
0.384753, -0.10827
0.384825, -0.108277
0.384897, -0.108284
0.384969, -0.108292
0.38504, -0.108299
0.385112, -0.108307
0.385183, -0.108314
0.385255, -0.108321
0.385326, -0.108329
0.385398, -0.108336
0.385469, -0.108344
0.38554, -0.108351
0.385611, -0.108359
0.385682, -0.108366
0.385753, -0.108374
0.385824, -0.108381
0.385895, -0.108389
0.385966, -0.108396
0.386036, -0.108404
0.386107, -0.108411
0.386178, -0.108419
0.386248, -0.108426
0.386319, -0.108433
0.386389, -0.108441
0.386459, -0.108448
0.38653, -0.108455
0.3866, -0.108462
0.38667, -0.10847
0.38674, -0.108477
0.38681, -0.108484
0.38688, -0.108491
0.38695, -0.108498
0.38702, -0.108505
0.38709, -0.108512
0.387159, -0.108518
0.387229, -0.108525
0.387299, -0.108532
0.387368, -0.108539
0.387438, -0.108545
0.387507, -0.108552
0.387577, -0.108558
0.387646, -0.108565
0.387716, -0.108571
0.387785, -0.108577
0.387854, -0.108584
0.387924, -0.10859
0.387993, -0.108596
0.388062, -0.108602
0.388131, -0.108608
0.3882, -0.108614
0.388269, -0.108619
0.388339, -0.108625
0.388408, -0.108631
0.388477, -0.108636
0.388546, -0.108642
0.388615, -0.108647
0.388685, -0.108653
0.388754, -0.108658
0.388824, -0.108663
0.388893, -0.108669
0.388962, -0.108674
0.389032, -0.108679
0.389101, -0.108684
0.38917, -0.108688
0.38924, -0.108693
0.389309, -0.108698
0.389378, -0.108702
0.389447, -0.108707
0.389516, -0.108712
0.389585, -0.108716
0.389654, -0.108721
0.389723, -0.108725
0.389792, -0.108729
0.389861, -0.108734
0.38993, -0.108738
0.389998, -0.108742
0.390067, -0.108746
0.390136, -0.10875
0.390204, -0.108754
0.390272, -0.108758
0.390341, -0.108762
0.390409, -0.108766
0.390477, -0.10877
0.390545, -0.108774
0.390613, -0.108777
0.39068, -0.108781
0.390748, -0.108785
0.390816, -0.108788
0.390883, -0.108792
0.390951, -0.108796
0.391018, -0.108799
0.391085, -0.108803
0.391152, -0.108806
0.391219, -0.108809
0.391286, -0.108813
0.391353, -0.108816
0.39142, -0.108819
0.391487, -0.108823
0.391553, -0.108826
0.39162, -0.108829
0.391686, -0.108832
0.391752, -0.108836
0.391819, -0.108839
0.391885, -0.108842
0.391951, -0.108845
0.392016, -0.108848
0.392082, -0.108851
0.392148, -0.108854
0.392213, -0.108857
0.392279, -0.10886
0.392344, -0.108862
0.392409, -0.108865
0.392474, -0.108868
0.392539, -0.108871
0.392604, -0.108873
0.392669, -0.108876
0.392734, -0.108879
0.392798, -0.108881
0.392863, -0.108884
0.392927, -0.108887
0.392991, -0.10889
0.393056, -0.108892
0.39312, -0.108895
0.393184, -0.108898
0.393248, -0.108901
0.393312, -0.108903
0.393375, -0.108906
0.393439, -0.108909
0.393503, -0.108912
0.393566, -0.108915
0.393629, -0.108918
0.393692, -0.10892
0.393755, -0.108923
0.393816, -0.108925
0.393876, -0.108927
0.393934, -0.108928
0.393991, -0.108929
0.394058, -0.108913
0.394136, -0.10888
0.394222, -0.108833
0.394318, -0.10877
0.394424, -0.108692
0.394539, -0.108598
0.394665, -0.108489
0.3948, -0.108365
0.394945, -0.108226
0.395101, -0.108073
0.395267, -0.107905
0.395444, -0.107724
0.395631, -0.10753
0.395828, -0.107323
0.396037, -0.107104
0.396256, -0.106874
0.396485, -0.106633
0.396726, -0.106382
0.396977, -0.106121
0.397239, -0.105852
0.397512, -0.105574
0.397795, -0.105289
0.398089, -0.104998
0.398393, -0.1047
0.398707, -0.104396
0.399032, -0.104087
0.399366, -0.103774
0.399711, -0.103457
0.400065, -0.103137
0.40043, -0.102815
0.400805, -0.10249
0.40119, -0.102165
0.401584, -0.101838
