0.0594572, 0.144405, 0.0379118, 0, 0,0
0.0597407, 0.144424, 0.0377866, 0, 0,0
0.0600239, 0.144443, 0.0376614, 0, 0,0
0.0603065, 0.144462, 0.037536, 0, 0,0
0.0605888, 0.144481, 0.0374105, 0, 0,0
0.0608706, 0.1445, 0.0372849, 0, 0,0
0.061152, 0.144518, 0.0371591, 0, 0,0
0.0614329, 0.144537, 0.0370332, 0, 0,0
0.0617134, 0.144555, 0.0369072, 0, 0,0
0.0619934, 0.144574, 0.0367811, 0, 0,0
0.062273, 0.144592, 0.0366548, 0, 0,0
0.0625522, 0.14461, 0.0365285, 0, 0,0
0.0628309, 0.144628, 0.036402, 0, 0,0
0.0631091, 0.144646, 0.0362754, 0, 0,0
0.0633869, 0.144664, 0.0361487, 0, 0,0
0.0636642, 0.144682, 0.0360219, 0, 0,0
0.063941, 0.1447, 0.035895, 0, 0,0
0.0642174, 0.144717, 0.0357679, 0, 0,0
0.0644933, 0.144735, 0.0356408, 0, 0,0
0.0647687, 0.144752, 0.0355136, 0, 0,0
0.0650436, 0.14477, 0.0353863, 0, 0,0
0.0653181, 0.144787, 0.0352589, 0, 0,0
0.0655921, 0.144804, 0.0351315, 0, 0,0
0.0658656, 0.144821, 0.0350039, 0, 0,0
0.0661386, 0.144838, 0.0348762, 0, 0,0
0.0664111, 0.144855, 0.0347485, 0, 0,0
0.0666832, 0.144872, 0.0346207, 0, 0,0
0.0669547, 0.144889, 0.0344928, 0, 0,0
0.0672257, 0.144905, 0.0343648, 0, 0,0
0.0674963, 0.144922, 0.0342368, 0, 0,0
0.0677663, 0.144938, 0.0341086, 0, 0,0
0.0680359, 0.144955, 0.0339805, 0, 0,0
0.0683049, 0.144971, 0.0338522, 0, 0,0
0.0685734, 0.144987, 0.0337239, 0, 0,0
0.0688414, 0.145003, 0.0335955, 0, 0,0
0.0691088, 0.145019, 0.0334671, 0, 0,0
0.0693758, 0.145035, 0.0333386, 0, 0,0
0.0696422, 0.145051, 0.0332101, 0, 0,0
0.0699082, 0.145067, 0.0330815, 0, 0,0
0.0701735, 0.145082, 0.0329528, 0, 0,0
0.0704384, 0.145098, 0.0328241, 0, 0,0
0.0707027, 0.145113, 0.0326954, 0, 0,0
0.0709665, 0.145129, 0.0325666, 0, 0,0
0.0712298, 0.145144, 0.0324378, 0, 0,0
0.0714925, 0.145159, 0.0323089, 0, 0,0
0.0717547, 0.145174, 0.03218, 0, 0,0
0.0720163, 0.145189, 0.0320511, 0, 0,0
0.0722774, 0.145204, 0.0319221, 0, 0,0
0.0725379, 0.145219, 0.0317931, 0, 0,0
0.072798, 0.145234, 0.0316641, 0, 0,0
0.0730574, 0.145248, 0.0315351, 0, 0,0
0.0733163, 0.145263, 0.031406, 0, 0,0
0.0735746, 0.145277, 0.0312769, 0, 0,0
0.0738324, 0.145291, 0.0311478, 0, 0,0
0.0740896, 0.145306, 0.0310187, 0, 0,0
0.0743463, 0.14532, 0.0308896, 0, 0,0
0.0746023, 0.145334, 0.0307604, 0, 0,0
0.0748578, 0.145348, 0.0306313, 0, 0,0
0.0751128, 0.145362, 0.0305021, 0, 0,0
0.0753672, 0.145375, 0.030373, 0, 0,0
0.075621, 0.145389, 0.0302438, 0, 0,0
0.0758742, 0.145403, 0.0301146, 0, 0,0
0.0761268, 0.145416, 0.0299855, 0, 0,0
0.0763788, 0.145429, 0.0298563, 0, 0,0
0.0766303, 0.145443, 0.0297272, 0, 0,0
0.0768812, 0.145456, 0.029598, 0, 0,0
0.0771248, 0.14547, 0.0294724, 0, 0,0
0.0773615, 0.145484, 0.0293501, 0, 0,0
0.0775917, 0.145499, 0.0292312, 0, 0,0
0.0778159, 0.145514, 0.0291154, 0, 0,0
0.0780346, 0.145531, 0.0290026, 0, 0,0
0.0782483, 0.145548, 0.0288926, 0, 0,0
0.0784571, 0.145566, 0.0287853, 0, 0,0
0.0786617, 0.145585, 0.0286805, 0, 0,0
0.0788621, 0.145604, 0.0285781, 0, 0,0
0.0790587, 0.145625, 0.0284779, 0, 0,0
0.0792517, 0.145646, 0.0283799, 0, 0,0
0.0794413, 0.145669, 0.0282839, 0, 0,0
0.0796277, 0.145692, 0.0281899, 0, 0,0
0.0798185, 0.145716, 0.0280972, 0, 0,0
0.0800137, 0.14574, 0.0280058, 0, 0,0
0.0802131, 0.145765, 0.0279158, 0, 0,0
0.0804166, 0.14579, 0.0278271, 0, 0,0
0.0806246, 0.145816, 0.0277398, 0, 0,0
0.0808362, 0.145842, 0.0276539, 0, 0,0
0.0810512, 0.145869, 0.0275696, 0, 0,0
0.0812708, 0.145896, 0.0274867, 0, 0,0
0.0814947, 0.145924, 0.0274052, 0, 0,0
0.0817222, 0.145952, 0.0273252, 0, 0,0
0.0819544, 0.14598, 0.0272466, 0, 0,0
0.0821911, 0.146008, 0.0271694, 0, 0,0
0.082432, 0.146037, 0.0270936, 0, 0,0
0.0826772, 0.146065, 0.0270191, 0, 0,0
0.0829265, 0.146094, 0.0269459, 0, 0,0
0.0831795, 0.146124, 0.026874, 0, 0,0
0.0834363, 0.146153, 0.0268034, 0, 0,0
0.0836966, 0.146183, 0.0267339, 0, 0,0
0.0839604, 0.146213, 0.0266658, 0, 0,0
0.0842275, 0.146244, 0.0265988, 0, 0,0
0.0844977, 0.146275, 0.026533, 0, 0,0
0.084773, 0.146305, 0.0264688, 0, 0,0
0.0850532, 0.146333, 0.026406, 0, 0,0
0.0853381, 0.146361, 0.0263445, 0, 0,0
0.0856276, 0.146389, 0.0262843, 0, 0,0
0.0859213, 0.146415, 0.0262252, 0, 0,0
0.0862206, 0.146441, 0.0261677, 0, 0,0
0.0865252, 0.146468, 0.0261117, 0, 0,0
0.0868349, 0.146495, 0.026057, 0, 0,0
0.0871493, 0.146522, 0.0260035, 0, 0,0
0.0874684, 0.146549, 0.0259513, 0, 0,0
0.0877918, 0.146577, 0.0259001, 0, 0,0
0.0881193, 0.146605, 0.0258501, 0, 0,0
0.0884519, 0.146633, 0.0258013, 0, 0,0
0.0887887, 0.146662, 0.0257536, 0, 0,0
0.0891301, 0.14669, 0.025707, 0, 0,0
0.0894752, 0.146719, 0.0256613, 0, 0,0
0.089825, 0.146748, 0.0256169, 0, 0,0
0.0901791, 0.146777, 0.0255737, 0, 0,0
0.0905373, 0.146806, 0.0255315, 0, 0,0
0.0908994, 0.146835, 0.0254904, 0, 0,0
0.0912652, 0.146865, 0.0254502, 0, 0,0
0.0916344, 0.146894, 0.0254109, 0, 0,0
0.0920068, 0.146924, 0.0253724, 0, 0,0
0.0923833, 0.146955, 0.0253352, 0, 0,0
0.0927625, 0.146986, 0.0252987, 0, 0,0
0.0931453, 0.147019, 0.0252634, 0, 0,0
0.0935306, 0.147051, 0.0252286, 0, 0,0
0.093918, 0.147084, 0.0251945, 0, 0,0
0.0943091, 0.147116, 0.0251614, 0, 0,0
0.0947038, 0.147147, 0.0251295, 0, 0,0
0.0951017, 0.147178, 0.0250986, 0, 0,0
0.0955027, 0.147208, 0.0250686, 0, 0,0
0.0959065, 0.147238, 0.0250394, 0, 0,0
0.0963131, 0.147267, 0.0250109, 0, 0,0
0.0967203, 0.147296, 0.0249844, 0, 0,0
0.0971281, 0.147326, 0.0249599, 0, 0,0
0.0975389, 0.147357, 0.0249373, 0, 0,0
0.0979525, 0.147388, 0.0249164, 0, 0,0
0.0983684, 0.147421, 0.0248971, 0, 0,0
0.0987865, 0.147455, 0.0248792, 0, 0,0
0.0992061, 0.14749, 0.0248629, 0, 0,0
0.099627, 0.147527, 0.0248483, 0, 0,0
0.100049, 0.147565, 0.0248353, 0, 0,0
0.100471, 0.147604, 0.0248242, 0, 0,0
0.100893, 0.147644, 0.024815, 0, 0,0
0.101315, 0.147684, 0.0248075, 0, 0,0
0.101737, 0.147725, 0.0248017, 0, 0,0
0.102159, 0.147766, 0.0247975, 0, 0,0
0.10258, 0.147807, 0.0247946, 0, 0,0
0.103001, 0.147848, 0.0247931, 0, 0,0
0.103422, 0.147891, 0.0247927, 0, 0,0
0.103842, 0.147934, 0.024792, 0, 0,0
0.104262, 0.147977, 0.024791, 0, 0,0
0.104682, 0.148022, 0.0247896, 0, 0,0
0.105101, 0.148066, 0.0247876, 0, 0,0
0.105519, 0.14811, 0.0247851, 0, 0,0
0.105938, 0.148154, 0.0247825, 0, 0,0
0.106357, 0.148197, 0.0247796, 0, 0,0
0.106776, 0.14824, 0.0247763, 0, 0,0
0.107195, 0.148283, 0.0247722, 0, 0,0
0.107613, 0.148326, 0.0247676, 0, 0,0
0.108031, 0.148369, 0.024762, 0, 0,0
0.108449, 0.148412, 0.024756, 0, 0,0
0.108866, 0.148456, 0.0247495, 0, 0,0
0.109282, 0.1485, 0.024742, 0, 0,0
0.109696, 0.148544, 0.0247335, 0, 0,0
0.110109, 0.148589, 0.0247241, 0, 0,0
0.110521, 0.148633, 0.0247143, 0, 0,0
0.110931, 0.148679, 0.0247041, 0, 0,0
0.111341, 0.148724, 0.0246934, 0, 0,0
0.111749, 0.14877, 0.0246819, 0, 0,0
0.112155, 0.148816, 0.0246696, 0, 0,0
0.112558, 0.148863, 0.0246565, 0, 0,0
0.112961, 0.148909, 0.0246429, 0, 0,0
0.113362, 0.148956, 0.0246289, 0, 0,0
0.113761, 0.149004, 0.0246144, 0, 0,0
0.114158, 0.149052, 0.0245994, 0, 0,0
0.114553, 0.1491, 0.024584, 0, 0,0
0.114946, 0.149148, 0.0245681, 0, 0,0
0.115337, 0.149197, 0.0245519, 0, 0,0
0.115726, 0.149246, 0.0245353, 0, 0,0
0.116113, 0.149296, 0.0245184, 0, 0,0
0.116498, 0.149346, 0.0245013, 0, 0,0
0.116882, 0.149396, 0.0244838, 0, 0,0
0.117263, 0.149446, 0.0244662, 0, 0,0
0.117642, 0.149497, 0.0244484, 0, 0,0
0.118019, 0.149548, 0.0244303, 0, 0,0
0.118394, 0.149599, 0.0244121, 0, 0,0
0.118767, 0.14965, 0.0243937, 0, 0,0
0.119138, 0.149702, 0.0243752, 0, 0,0
0.119507, 0.149754, 0.0243564, 0, 0,0
0.119873, 0.149807, 0.0243376, 0, 0,0
0.120238, 0.149859, 0.0243185, 0, 0,0
0.1206, 0.149912, 0.0242993, 0, 0,0
0.120961, 0.149965, 0.02428, 0, 0,0
0.121319, 0.150019, 0.0242605, 0, 0,0
0.121675, 0.150072, 0.0242409, 0, 0,0
0.122028, 0.150126, 0.0242211, 0, 0,0
0.12238, 0.150179, 0.0242012, 0, 0,0
0.122729, 0.150233, 0.0241811, 0, 0,0
0.123077, 0.150288, 0.0241609, 0, 0,0
0.123422, 0.150342, 0.0241403, 0, 0,0
0.123765, 0.150397, 0.0241196, 0, 0,0
0.124106, 0.150453, 0.0240988, 0, 0,0
0.124446, 0.150508, 0.0240778, 0, 0,0
0.124783, 0.150564, 0.0240564, 0, 0,0
0.125118, 0.150619, 0.0240349, 0, 0,0
0.125451, 0.150675, 0.0240133, 0, 0,0
0.125781, 0.150731, 0.0239917, 0, 0,0
0.126109, 0.150787, 0.02397, 0, 0,0
0.126434, 0.150842, 0.0239482, 0, 0,0
0.126757, 0.150899, 0.0239262, 0, 0,0
0.127078, 0.150955, 0.0239042, 0, 0,0
0.127396, 0.151012, 0.023882, 0, 0,0
0.127712, 0.151069, 0.0238596, 0, 0,0
0.128026, 0.151126, 0.0238371, 0, 0,0
0.128336, 0.151183, 0.0238144, 0, 0,0
0.128645, 0.151241, 0.0237915, 0, 0,0
0.128951, 0.151298, 0.0237684, 0, 0,0
0.129254, 0.151356, 0.0237452, 0, 0,0
0.129555, 0.151413, 0.0237217, 0, 0,0
0.129854, 0.15147, 0.023698, 0, 0,0
0.13015, 0.151528, 0.0236741, 0, 0,0
0.130444, 0.151585, 0.0236501, 0, 0,0
0.130735, 0.151643, 0.0236258, 0, 0,0
0.131023, 0.151701, 0.0236014, 0, 0,0
0.131309, 0.151759, 0.0235768, 0, 0,0
0.131592, 0.151817, 0.023552, 0, 0,0
0.131873, 0.151875, 0.0235271, 0, 0,0
0.132151, 0.151933, 0.023502, 0, 0,0
0.132427, 0.151991, 0.0234767, 0, 0,0
0.1327, 0.152049, 0.0234514, 0, 0,0
0.13297, 0.152107, 0.0234258, 0, 0,0
0.133238, 0.152165, 0.0234002, 0, 0,0
0.133503, 0.152223, 0.0233744, 0, 0,0
0.133766, 0.152281, 0.0233486, 0, 0,0
0.134025, 0.152339, 0.0233227, 0, 0,0
0.134282, 0.152397, 0.0232968, 0, 0,0
0.134536, 0.152456, 0.0232709, 0, 0,0
0.134786, 0.152514, 0.0232449, 0, 0,0
0.135034, 0.152573, 0.0232188, 0, 0,0
0.135278, 0.152631, 0.0231925, 0, 0,0
0.13552, 0.15269, 0.023166, 0, 0,0
0.13576, 0.152748, 0.0231392, 0, 0,0
0.135996, 0.152807, 0.0231122, 0, 0,0
0.136229, 0.152865, 0.023085, 0, 0,0
0.13646, 0.152923, 0.0230574, 0, 0,0
0.136688, 0.152982, 0.0230297, 0, 0,0
0.136912, 0.15304, 0.0230016, 0, 0,0
0.137134, 0.153098, 0.0229734, 0, 0,0
0.137354, 0.153156, 0.0229449, 0, 0,0
0.13757, 0.153213, 0.0229161, 0, 0,0
0.137784, 0.153271, 0.0228871, 0, 0,0
0.137994, 0.153329, 0.0228578, 0, 0,0
0.138202, 0.153386, 0.0228282, 0, 0,0
0.138407, 0.153444, 0.0227984, 0, 0,0
0.13861, 0.153501, 0.0227684, 0, 0,0
0.138809, 0.153558, 0.0227381, 0, 0,0
0.139006, 0.153615, 0.0227075, 0, 0,0
0.1392, 0.153672, 0.0226767, 0, 0,0
0.139391, 0.153729, 0.0226456, 0, 0,0
0.139579, 0.153785, 0.0226143, 0, 0,0
0.139765, 0.153842, 0.0225827, 0, 0,0
0.139948, 0.153898, 0.0225509, 0, 0,0
0.140128, 0.153955, 0.0225189, 0, 0,0
0.140306, 0.154011, 0.0224866, 0, 0,0
0.140481, 0.154066, 0.0224541, 0, 0,0
0.140653, 0.154122, 0.0224214, 0, 0,0
0.140822, 0.154177, 0.0223884, 0, 0,0
0.140989, 0.154232, 0.0223552, 0, 0,0
0.141153, 0.154287, 0.0223219, 0, 0,0
0.141315, 0.154341, 0.0222883, 0, 0,0
0.141474, 0.154395, 0.0222546, 0, 0,0
0.14163, 0.154448, 0.0222206, 0, 0,0
0.141784, 0.154501, 0.0221865, 0, 0,0
0.141935, 0.154554, 0.0221522, 0, 0,0
0.142084, 0.154606, 0.0221177, 0, 0,0
0.14223, 0.154658, 0.0220831, 0, 0,0
0.142373, 0.154709, 0.0220483, 0, 0,0
0.142514, 0.15476, 0.0220133, 0, 0,0
0.142652, 0.154811, 0.0219782, 0, 0,0
0.142788, 0.154862, 0.0219429, 0, 0,0
0.142922, 0.154911, 0.0219076, 0, 0,0
0.143052, 0.154961, 0.0218721, 0, 0,0
0.143181, 0.15501, 0.0218364, 0, 0,0
0.143307, 0.155059, 0.0218007, 0, 0,0
0.14343, 0.155107, 0.0217648, 0, 0,0
0.143551, 0.155155, 0.0217288, 0, 0,0
0.14367, 0.155202, 0.0216928, 0, 0,0
0.143786, 0.155249, 0.0216566, 0, 0,0
0.1439, 0.155295, 0.0216204, 0, 0,0
0.144011, 0.155341, 0.0215841, 0, 0,0
0.14412, 0.155387, 0.0215477, 0, 0,0
0.144226, 0.155432, 0.0215113, 0, 0,0
0.14433, 0.155477, 0.0214748, 0, 0,0
0.144432, 0.155521, 0.0214382, 0, 0,0
0.144531, 0.155565, 0.0214017, 0, 0,0
0.144628, 0.155609, 0.0213652, 0, 0,0
0.144722, 0.155652, 0.0213287, 0, 0,0
0.144814, 0.155695, 0.0212921, 0, 0,0
0.144903, 0.155738, 0.0212556, 0, 0,0
0.144989, 0.155781, 0.021219, 0, 0,0
0.145073, 0.155823, 0.0211824, 0, 0,0
0.145154, 0.155866, 0.0211457, 0, 0,0
0.145233, 0.155907, 0.0211087, 0, 0,0
0.145309, 0.155948, 0.0210716, 0, 0,0
0.145383, 0.155989, 0.0210342, 0, 0,0
0.145454, 0.15603, 0.0209965, 0, 0,0
0.145522, 0.15607, 0.0209586, 0, 0,0
0.145588, 0.156109, 0.0209204, 0, 0,0
0.145651, 0.156148, 0.0208818, 0, 0,0
0.145712, 0.156187, 0.0208429, 0, 0,0
0.14577, 0.156225, 0.0208036, 0, 0,0
0.145825, 0.156263, 0.0207638, 0, 0,0
0.145878, 0.1563, 0.0207236, 0, 0,0
0.145929, 0.156337, 0.0206828, 0, 0,0
0.145977, 0.156373, 0.0206416, 0, 0,0
0.146022, 0.156408, 0.0205998, 0, 0,0
0.146065, 0.156442, 0.0205574, 0, 0,0
0.146105, 0.156475, 0.0205144, 0, 0,0
0.146142, 0.156507, 0.0204708, 0, 0,0
0.146177, 0.156538, 0.0204267, 0, 0,0
0.14621, 0.156568, 0.0203819, 0, 0,0
0.14624, 0.156597, 0.0203365, 0, 0,0
0.146267, 0.156624, 0.0202904, 0, 0,0
0.146292, 0.15665, 0.0202436, 0, 0,0
0.146314, 0.156675, 0.020196, 0, 0,0
0.146334, 0.156699, 0.0201477, 0, 0,0
0.146352, 0.156721, 0.0200986, 0, 0,0
0.146367, 0.156741, 0.0200486, 0, 0,0
0.146379, 0.15676, 0.0199978, 0, 0,0
0.14639, 0.156778, 0.0199462, 0, 0,0
0.146398, 0.156794, 0.0198936, 0, 0,0
0.146404, 0.156809, 0.0198401, 0, 0,0
0.146408, 0.156822, 0.0197856, 0, 0,0
0.14641, 0.156833, 0.0197303, 0, 0,0
0.14641, 0.156843, 0.0196739, 0, 0,0
0.146407, 0.156851, 0.0196167, 0, 0,0
0.146403, 0.156858, 0.0195585, 0, 0,0
0.146397, 0.156862, 0.0194994, 0, 0,0
0.146389, 0.156865, 0.0194394, 0, 0,0
0.146378, 0.156866, 0.0193787, 0, 0,0
0.146366, 0.156865, 0.0193171, 0, 0,0
0.146351, 0.156862, 0.0192548, 0, 0,0
0.146335, 0.156858, 0.0191918, 0, 0,0
0.146315, 0.156851, 0.0191281, 0, 0,0
0.146294, 0.156843, 0.0190637, 0, 0,0
0.146271, 0.156833, 0.0189987, 0, 0,0
0.146245, 0.156822, 0.018933, 0, 0,0
0.146217, 0.156809, 0.0188666, 0, 0,0
0.146187, 0.156795, 0.0187996, 0, 0,0
0.146154, 0.156779, 0.0187319, 0, 0,0
0.14612, 0.156761, 0.0186636, 0, 0,0
0.146083, 0.156742, 0.0185948, 0, 0,0
0.146044, 0.156721, 0.0185253, 0, 0,0
0.146003, 0.156698, 0.0184553, 0, 0,0
0.14596, 0.156673, 0.0183847, 0, 0,0
0.145915, 0.156647, 0.0183137, 0, 0,0
0.145867, 0.15662, 0.0182421, 0, 0,0
0.145818, 0.15659, 0.01817, 0, 0,0
0.145766, 0.156559, 0.0180974, 0, 0,0
0.145713, 0.156527, 0.0180244, 0, 0,0
0.145658, 0.156493, 0.0179509, 0, 0,0
0.1456, 0.156457, 0.0178769, 0, 0,0
0.145541, 0.15642, 0.0178025, 0, 0,0
0.145479, 0.156382, 0.0177276, 0, 0,0
0.145416, 0.156342, 0.0176523, 0, 0,0
0.145351, 0.1563, 0.0175766, 0, 0,0
0.145284, 0.156257, 0.0175004, 0, 0,0
0.145215, 0.156213, 0.0174237, 0, 0,0
0.145145, 0.156167, 0.0173467, 0, 0,0
0.145072, 0.15612, 0.0172692, 0, 0,0
0.144998, 0.156072, 0.0171913, 0, 0,0
0.144922, 0.156022, 0.0171129, 0, 0,0
0.144844, 0.155971, 0.0170341, 0, 0,0
0.144765, 0.155919, 0.0169549, 0, 0,0
0.144683, 0.155865, 0.0168753, 0, 0,0
0.1446, 0.15581, 0.0167952, 0, 0,0
0.144516, 0.155754, 0.0167147, 0, 0,0
0.14443, 0.155697, 0.0166338, 0, 0,0
0.144342, 0.155638, 0.0165524, 0, 0,0
0.144252, 0.155578, 0.0164706, 0, 0,0
0.144161, 0.155517, 0.0163883, 0, 0,0
0.144075, 0.155525, 0.0163089, 0, 0,0
0.143995, 0.155519, 0.016232, 0, 0,0
0.143922, 0.155516, 0.0161578, 0, 0,0
0.143855, 0.155516, 0.0160863, 0, 0,0
0.143793, 0.155517, 0.0160177, 0, 0,0
0.143736, 0.155516, 0.0159521, 0, 0,0
0.143682, 0.155515, 0.0158895, 0, 0,0
0.143633, 0.155512, 0.0158299, 0, 0,0
0.143587, 0.155508, 0.015773, 0, 0,0
0.143544, 0.155503, 0.0157188, 0, 0,0
0.143504, 0.155498, 0.0156673, 0, 0,0
0.143468, 0.155492, 0.0156183, 0, 0,0
0.143435, 0.155486, 0.0155717, 0, 0,0
0.143404, 0.15548, 0.0155275, 0, 0,0
0.143376, 0.155474, 0.0154856, 0, 0,0
0.14335, 0.155467, 0.0154459, 0, 0,0
0.143327, 0.15546, 0.0154084, 0, 0,0
0.143305, 0.155452, 0.0153729, 0, 0,0
0.143286, 0.155443, 0.0153394, 0, 0,0
0.143269, 0.155434, 0.0153079, 0, 0,0
0.143254, 0.155424, 0.0152783, 0, 0,0
0.14324, 0.155414, 0.0152504, 0, 0,0
0.143228, 0.155403, 0.0152242, 0, 0,0
0.143218, 0.155392, 0.0151997, 0, 0,0
0.143213, 0.155375, 0.0151763, 0, 0,0
0.14321, 0.155364, 0.0151544, 0, 0,0
0.143208, 0.155351, 0.0151339, 0, 0,0
0.143207, 0.155337, 0.0151149, 0, 0,0
0.143207, 0.155322, 0.0150972, 0, 0,0
0.143208, 0.155308, 0.0150809, 0, 0,0
0.143211, 0.155292, 0.0150657, 0, 0,0
0.143214, 0.155277, 0.0150516, 0, 0,0
0.143218, 0.155261, 0.0150387, 0, 0,0
0.143223, 0.155245, 0.0150267, 0, 0,0
0.143229, 0.155228, 0.0150156, 0, 0,0
0.143236, 0.155211, 0.0150055, 0, 0,0
0.143243, 0.155194, 0.0149961, 0, 0,0
0.143252, 0.155176, 0.0149875, 0, 0,0
0.143261, 0.155157, 0.0149795, 0, 0,0
0.143272, 0.155138, 0.0149723, 0, 0,0
0.143283, 0.155118, 0.0149656, 0, 0,0
0.143294, 0.155098, 0.0149596, 0, 0,0
0.143307, 0.155077, 0.014954, 0, 0,0
0.143325, 0.155056, 0.0149488, 0, 0,0
0.143347, 0.155034, 0.0149439, 0, 0,0
0.143373, 0.155011, 0.0149392, 0, 0,0
0.143403, 0.154987, 0.0149347, 0, 0,0
0.143437, 0.154962, 0.0149305, 0, 0,0
0.143475, 0.154936, 0.0149266, 0, 0,0
0.143516, 0.154909, 0.0149229, 0, 0,0
0.143562, 0.154881, 0.0149195, 0, 0,0
0.14361, 0.154852, 0.0149164, 0, 0,0
0.143662, 0.154822, 0.0149135, 0, 0,0
0.143713, 0.154792, 0.014911, 0, 0,0
0.143766, 0.154761, 0.0149088, 0, 0,0
0.143822, 0.154729, 0.0149068, 0, 0,0
0.143882, 0.154698, 0.0149049, 0, 0,0
0.143944, 0.154665, 0.0149029, 0, 0,0
0.144009, 0.154632, 0.014901, 0, 0,0
0.144077, 0.154598, 0.0148991, 0, 0,0
0.144146, 0.154563, 0.0148972, 0, 0,0
0.144218, 0.154528, 0.0148954, 0, 0,0
0.144293, 0.154492, 0.0148935, 0, 0,0
0.144369, 0.154455, 0.0148916, 0, 0,0
0.144447, 0.154418, 0.0148897, 0, 0,0
0.144528, 0.15438, 0.0148878, 0, 0,0
0.14461, 0.154342, 0.0148858, 0, 0,0
0.144694, 0.154303, 0.0148837, 0, 0,0
0.14478, 0.154264, 0.0148817, 0, 0,0
0.144867, 0.154224, 0.0148795, 0, 0,0
0.144955, 0.154184, 0.0148774, 0, 0,0
0.145044, 0.154144, 0.0148752, 0, 0,0
0.145135, 0.154101, 0.014873, 0, 0,0
0.145226, 0.154061, 0.0148708, 0, 0,0
0.145317, 0.154021, 0.0148687, 0, 0,0
0.14541, 0.153979, 0.0148665, 0, 0,0
0.145503, 0.15394, 0.0148643, 0, 0,0
0.145597, 0.153899, 0.014862, 0, 0,0
0.145692, 0.153857, 0.0148595, 0, 0,0
0.145787, 0.153816, 0.0148569, 0, 0,0
0.145884, 0.153775, 0.0148542, 0, 0,0
0.145982, 0.153734, 0.0148514, 0, 0,0
0.146079, 0.153696, 0.0148487, 0, 0,0
0.146177, 0.153655, 0.014846, 0, 0,0
0.146278, 0.153622, 0.0148435, 0, 0,0
0.146381, 0.153589, 0.0148413, 0, 0,0
0.146487, 0.153554, 0.0148393, 0, 0,0
0.146595, 0.153519, 0.0148375, 0, 0,0
0.146705, 0.153483, 0.0148358, 0, 0,0
0.146817, 0.153446, 0.0148342, 0, 0,0
0.146932, 0.15341, 0.0148327, 0, 0,0
0.147048, 0.153373, 0.0148314, 0, 0,0
0.147166, 0.153336, 0.0148303, 0, 0,0
0.147286, 0.153298, 0.0148292, 0, 0,0
0.147408, 0.153259, 0.0148282, 0, 0,0
0.147531, 0.153221, 0.0148273, 0, 0,0
0.147656, 0.153182, 0.0148265, 0, 0,0
0.147782, 0.153143, 0.0148257, 0, 0,0
0.14791, 0.153104, 0.014825, 0, 0,0
0.148039, 0.153064, 0.0148242, 0, 0,0
0.14817, 0.153024, 0.0148234, 0, 0,0
0.148301, 0.152983, 0.0148226, 0, 0,0
0.148433, 0.152943, 0.0148218, 0, 0,0
0.148567, 0.152902, 0.0148208, 0, 0,0
0.148701, 0.152861, 0.0148198, 0, 0,0
0.148836, 0.15282, 0.0148186, 0, 0,0
0.148971, 0.152779, 0.0148174, 0, 0,0
0.149107, 0.152737, 0.014816, 0, 0,0
0.149244, 0.152696, 0.0148145, 0, 0,0
0.149381, 0.152655, 0.0148128, 0, 0,0
0.149519, 0.152614, 0.014811, 0, 0,0
0.149657, 0.152573, 0.0148091, 0, 0,0
0.149795, 0.152532, 0.014807, 0, 0,0
0.149933, 0.152491, 0.0148047, 0, 0,0
0.150072, 0.15245, 0.0148022, 0, 0,0
0.150211, 0.152409, 0.0147995, 0, 0,0
0.15035, 0.152368, 0.0147967, 0, 0,0
0.150489, 0.152328, 0.0147936, 0, 0,0
0.150628, 0.152288, 0.0147905, 0, 0,0
0.150769, 0.152252, 0.0147872, 0, 0,0
0.15091, 0.152214, 0.0147838, 0, 0,0
0.151052, 0.152177, 0.0147804, 0, 0,0
0.151196, 0.152138, 0.0147768, 0, 0,0
0.151339, 0.152099, 0.0147731, 0, 0,0
0.151484, 0.15206, 0.0147693, 0, 0,0
0.151628, 0.152021, 0.0147655, 0, 0,0
0.151773, 0.151982, 0.0147616, 0, 0,0
0.151918, 0.151943, 0.0147576, 0, 0,0
0.152063, 0.151904, 0.0147535, 0, 0,0
0.152209, 0.151865, 0.0147494, 0, 0,0
0.152354, 0.151827, 0.0147452, 0, 0,0
0.1525, 0.151789, 0.014741, 0, 0,0
0.152647, 0.151754, 0.0147368, 0, 0,0
0.152795, 0.151719, 0.0147326, 0, 0,0
0.152944, 0.151683, 0.0147284, 0, 0,0
0.153093, 0.151647, 0.0147242, 0, 0,0
0.153244, 0.15161, 0.0147199, 0, 0,0
0.153395, 0.151574, 0.0147157, 0, 0,0
0.153548, 0.151538, 0.0147115, 0, 0,0
0.153701, 0.1515, 0.0147073, 0, 0,0
0.153855, 0.151463, 0.014703, 0, 0,0
0.154009, 0.151424, 0.0146988, 0, 0,0
0.154165, 0.151386, 0.0146944, 0, 0,0
0.15432, 0.151347, 0.01469, 0, 0,0
0.154477, 0.151309, 0.0146856, 0, 0,0
0.154634, 0.15127, 0.0146812, 0, 0,0
0.154792, 0.151231, 0.0146767, 0, 0,0
0.154951, 0.151192, 0.0146722, 0, 0,0
0.15511, 0.151152, 0.0146677, 0, 0,0
0.155269, 0.151113, 0.0146631, 0, 0,0
0.155429, 0.151072, 0.0146583, 0, 0,0
0.155589, 0.15103, 0.0146535, 0, 0,0
