0.32353, 0.0977662
0.323562, 0.0973606
0.323595, 0.0969547
0.323631, 0.0965485
0.323669, 0.0961423
0.323709, 0.0957363
0.323751, 0.0953309
0.323796, 0.094926
0.323844, 0.0945221
0.323895, 0.0941192
0.323949, 0.0937176
0.324005, 0.0933176
0.324065, 0.0929191
0.324129, 0.0925226
0.324195, 0.0921281
0.324265, 0.0917357
0.324339, 0.0913458
0.324416, 0.0909584
0.324497, 0.0905738
0.324581, 0.090192
0.324669, 0.0898133
0.324761, 0.0894376
0.324857, 0.0890652
0.324957, 0.0886963
0.325061, 0.0883308
0.325168, 0.087969
0.32528, 0.087611
0.325395, 0.0872569
0.325514, 0.0869067
0.325637, 0.0865606
0.325763, 0.0862186
0.325894, 0.0858808
0.326028, 0.0855474
0.326165, 0.0852183
0.326307, 0.0848937
0.326452, 0.0845738
0.3266, 0.0842588
0.326753, 0.0839487
0.326908, 0.0836436
0.327068, 0.0833436
0.32723, 0.0830485
0.327396, 0.0827585
0.327565, 0.0824736
0.327737, 0.0821937
0.327912, 0.0819187
0.328089, 0.0816488
0.32827, 0.0813838
0.328453, 0.0811238
0.328638, 0.0808686
0.328826, 0.0806184
0.329015, 0.0803729
0.329207, 0.0801322
0.329401, 0.0798962
0.329597, 0.0796649
0.329794, 0.0794383
0.329993, 0.0792164
0.330193, 0.0789992
0.330395, 0.0787851
0.330598, 0.078574
0.330802, 0.078366
0.331007, 0.0781612
0.331212, 0.0779598
0.331418, 0.0777618
0.331623, 0.0775676
0.331827, 0.0773771
0.332031, 0.0771905
0.332233, 0.0770077
0.332434, 0.0768286
0.332634, 0.0766534
0.332832, 0.0764818
0.333028, 0.0763137
0.333221, 0.0761492
0.333413, 0.0759881
0.333602, 0.0758302
0.333788, 0.0756754
0.333971, 0.0755238
0.334152, 0.0753751
0.334329, 0.0752292
0.334504, 0.075086
0.334675, 0.0749454
0.334842, 0.0748073
0.335007, 0.0746716
0.335167, 0.0745381
0.335324, 0.0744068
0.335477, 0.0742774
0.335627, 0.0741499
0.335773, 0.0740242
0.335914, 0.0739001
0.336052, 0.0737776
0.336186, 0.0736565
0.336316, 0.0735367
0.336442, 0.0734181
0.336564, 0.0733005
0.336682, 0.0731839
0.336796, 0.0730682
0.336906, 0.0729531
0.337012, 0.0728387
0.337114, 0.0727248
0.337212, 0.0726114
0.337306, 0.0724982
0.337397, 0.0723853
0.337483, 0.0722724
0.337566, 0.0721596
0.337645, 0.0720467
0.337721, 0.0719337
0.337793, 0.0718204
0.337861, 0.0717067
0.337926, 0.0715927
0.337988, 0.0714781
0.338046, 0.071363
0.338101, 0.0712472
0.338154, 0.0711307
0.338203, 0.0710134
0.338249, 0.0708953
0.338293, 0.0707762
0.338334, 0.0706562
0.338372, 0.0705352
0.338408, 0.070413
0.338441, 0.0702898
0.338473, 0.0701655
0.338502, 0.0700399
0.338529, 0.0699131
0.338553, 0.0697851
0.338577, 0.0696558
0.338598, 0.0695251
0.338618, 0.0693931
0.338636, 0.0692596
0.338653, 0.0691248
0.338668, 0.0689886
0.338683, 0.0688509
0.338696, 0.0687117
0.338709, 0.0685711
0.33872, 0.0684289
0.338731, 0.0682853
0.338742, 0.0681402
0.338752, 0.0679936
0.338761, 0.0678454
0.33877, 0.0676957
0.338779, 0.0675445
0.338789, 0.0673918
0.338798, 0.0672376
0.338807, 0.0670819
0.338816, 0.0669247
0.338826, 0.066766
0.338836, 0.0666058
0.338847, 0.0664441
0.338859, 0.066281
0.338871, 0.0661165
0.338883, 0.0659505
0.338897, 0.0657832
0.338912, 0.0656144
0.338927, 0.0654443
0.338944, 0.0652729
0.338962, 0.0651003
0.33898, 0.0649263
0.339, 0.0647512
0.339021, 0.0645749
0.339042, 0.0643975
0.339065, 0.0642191
0.339089, 0.0640396
0.339114, 0.0638591
0.33914, 0.0636778
0.339166, 0.0634956
0.339194, 0.0633126
0.339222, 0.063129
0.339252, 0.0629446
0.339282, 0.0627596
0.339314, 0.062574
0.339346, 0.0623877
0.33938, 0.062201
0.339414, 0.0620138
0.339449, 0.0618261
0.339485, 0.0616379
0.339522, 0.0614493
0.33956, 0.0612604
0.339599, 0.0610712
0.339639, 0.0608816
0.33968, 0.0606918
0.339722, 0.0605017
0.339765, 0.0603114
0.339808, 0.0601209
0.339853, 0.0599302
0.339899, 0.0597393
0.339945, 0.0595483
0.339993, 0.0593571
0.340041, 0.0591657
0.340091, 0.0589743
0.340141, 0.0587827
0.340193, 0.0585911
0.340245, 0.0583994
0.340298, 0.0582077
0.340352, 0.058016
0.340407, 0.0578242
0.340463, 0.0576324
0.34052, 0.0574406
0.340578, 0.0572487
0.340637, 0.0570569
0.340696, 0.056865
0.340757, 0.0566732
0.340818, 0.0564814
0.34088, 0.0562897
0.340943, 0.056098
0.341007, 0.0559064
0.341072, 0.0557148
0.341137, 0.0555232
0.341203, 0.0553317
0.341271, 0.0551402
0.341338, 0.0549488
0.341407, 0.0547574
0.341476, 0.0545661
0.341547, 0.054375
0.341617, 0.0541838
0.341689, 0.0539928
0.341761, 0.0538019
0.341834, 0.053611
0.341907, 0.0534201
0.341981, 0.0532294
0.342055, 0.0530387
0.342131, 0.052848
0.342206, 0.0526572
0.342282, 0.0524663
0.342359, 0.0522754
0.342436, 0.0520843
0.342514, 0.0518931
0.342592, 0.0517018
0.34267, 0.0515103
0.342749, 0.0513187
0.342827, 0.0511269
0.342907, 0.0509349
0.342986, 0.0507427
0.343066, 0.0505503
0.343146, 0.0503577
0.343226, 0.0501649
0.343306, 0.0499718
0.343387, 0.0497785
0.343467, 0.049585
0.343547, 0.0493912
0.343627, 0.0491971
0.343708, 0.0490028
0.343788, 0.0488083
0.343868, 0.0486135
0.343947, 0.0484183
0.344027, 0.0482229
0.344106, 0.0480272
0.344186, 0.0478312
0.344265, 0.0476348
0.344343, 0.0474382
0.344422, 0.0472411
0.3445, 0.0470438
0.344578, 0.0468462
0.344656, 0.0466482
0.344733, 0.0464498
0.344809, 0.0462512
0.344885, 0.0460522
0.344961, 0.045853
0.345036, 0.0456534
0.34511, 0.0454535
0.345184, 0.0452533
0.345258, 0.0450526
0.345331, 0.0448517
0.345403, 0.0446503
0.345475, 0.0444487
0.345546, 0.0442466
0.345617, 0.0440442
0.345687, 0.0438416
0.345756, 0.0436385
0.345824, 0.0434351
0.345892, 0.0432314
0.345959, 0.0430273
0.346026, 0.042823
0.346091, 0.0426182
0.346156, 0.0424131
0.346221, 0.0422077
0.346284, 0.0420019
0.346347, 0.0417959
0.346409, 0.0415895
0.346469, 0.0413829
0.346529, 0.0411759
0.346588, 0.0409686
0.346647, 0.0407611
0.346704, 0.0405532
0.34676, 0.040345
0.346815, 0.0401365
0.346869, 0.0399276
0.346922, 0.0397184
0.346974, 0.0395089
0.347026, 0.039299
0.347076, 0.0390888
0.347125, 0.0388783
0.347173, 0.0386674
0.347221, 0.0384562
0.347267, 0.0382445
0.347312, 0.0380326
0.347356, 0.0378202
0.3474, 0.0376075
0.347442, 0.0373944
0.347484, 0.0371809
0.347524, 0.036967
0.347564, 0.0367527
0.347602, 0.0365381
0.34764, 0.0363232
0.347677, 0.0361079
0.347727, 0.0358951
0.347791, 0.0356848
0.347866, 0.0354773
0.347953, 0.0352727
0.348051, 0.0350715
0.34816, 0.0348736
0.348279, 0.0346794
0.348406, 0.0344887
0.348543, 0.0343018
0.348687, 0.0341184
0.34884, 0.0339383
0.349, 0.0337614
0.349167, 0.0335875
0.349341, 0.0334164
0.349522, 0.0332479
0.349709, 0.0330815
0.349901, 0.0329173
0.3501, 0.0327549
0.350303, 0.032594
0.350512, 0.0324347
0.350726, 0.0322767
0.350944, 0.03212
0.351167, 0.0319646
0.351392, 0.0318104
0.351621, 0.0316574
0.351853, 0.0315054
0.352088, 0.0313545
0.352325, 0.0312047
0.352565, 0.0310558
0.352806, 0.030908
0.353049, 0.030761
0.353293, 0.0306149
0.353539, 0.0304701
0.353786, 0.0303272
0.354035, 0.0301868
0.354284, 0.0300497
0.354535, 0.0299167
0.354786, 0.0297883
0.355039, 0.0296649
0.355292, 0.0295469
0.355546, 0.029434
0.355801, 0.0293263
0.356057, 0.0292234
0.356314, 0.0291251
0.356571, 0.0290313
0.356829, 0.0289417
0.357087, 0.028856
0.357346, 0.0287742
0.357604, 0.0286959
0.357862, 0.0286211
0.35812, 0.0285496
0.358378, 0.028481
0.358635, 0.0284154
0.35889, 0.0283527
0.359145, 0.0282927
0.359399, 0.0282353
0.359651, 0.0281803
0.359902, 0.0281278
0.36015, 0.0280776
0.360397, 0.0280296
0.360641, 0.0279837
0.360883, 0.0279398
0.361122, 0.0278978
0.361359, 0.0278577
0.361593, 0.0278193
0.361824, 0.0277826
0.362052, 0.0277473
0.362277, 0.0277135
0.362498, 0.027681
0.362716, 0.0276496
0.362931, 0.0276191
0.363142, 0.0275894
0.363351, 0.0275604
0.363555, 0.0275318
0.363757, 0.0275035
0.363955, 0.0274753
0.36415, 0.027447
0.364342, 0.0274187
0.364531, 0.0273905
0.364716, 0.0273625
0.364898, 0.0273349
0.365077, 0.0273077
0.365253, 0.027281
0.365425, 0.0272551
0.365593, 0.0272302
0.365757, 0.0272063
0.365918, 0.0271836
0.366074, 0.0271621
0.366227, 0.0271415
0.366376, 0.0271219
0.366522, 0.0271029
0.366664, 0.0270846
0.366802, 0.0270669
0.366937, 0.0270497
0.367069, 0.0270331
0.367198, 0.0270171
0.367323, 0.0270017
0.367445, 0.026987
0.367563, 0.0269729
0.367679, 0.0269596
0.367791, 0.0269471
0.3679, 0.0269354
0.368006, 0.0269244
0.368109, 0.0269144
0.368209, 0.0269052
0.368305, 0.0268969
0.368399, 0.0268898
0.368488, 0.0268838
0.368575, 0.0268792
0.368658, 0.026876
0.368737, 0.0268742
0.368813, 0.0268741
0.368885, 0.0268756
0.368954, 0.0268788
0.369018, 0.0268838
0.369079, 0.0268907
0.369137, 0.0268994
0.369191, 0.0269101
0.369241, 0.0269227
0.369287, 0.0269372
0.36933, 0.0269537
0.369369, 0.0269722
0.369405, 0.0269927
0.369438, 0.027015
0.369467, 0.0270392
0.369493, 0.0270653
0.369517, 0.027093
0.369537, 0.027122
0.369556, 0.0271521
0.369572, 0.0271831
0.369587, 0.0272147
0.369601, 0.0272468
0.369612, 0.0272793
0.369623, 0.0273119
0.369632, 0.0273446
0.36964, 0.0273774
0.369637, 0.0273905
0.369622, 0.0273852
0.369596, 0.0273625
0.36956, 0.027321
0.369516, 0.0272599
0.369463, 0.027178
0.369403, 0.027075
0.369337, 0.0269513
0.369265, 0.0268075
0.369187, 0.0266444
0.369104, 0.0264624
0.369016, 0.0262621
0.368924, 0.0260441
0.368828, 0.0258091
0.368729, 0.0255577
0.368627, 0.0252906
0.368522, 0.025008
0.368414, 0.0247105
0.368305, 0.0243993
0.368193, 0.024075
0.368079, 0.0237385
0.367963, 0.0233902
0.367845, 0.0230306
0.367726, 0.0226603
0.367606, 0.0222798
0.367485, 0.0218896
0.367364, 0.0214899
0.367242, 0.0210814
0.367121, 0.0206643
0.366999, 0.020239
0.366878, 0.019806
0.366757, 0.0193656
0.366638, 0.0189182
0.366519, 0.0184641
0.366401, 0.0180037
0.366285, 0.0175372
0.36617, 0.0170651
0.366057, 0.0165877
0.365945, 0.0161052
0.365836, 0.015618
0.365728, 0.0151264
0.365622, 0.0146306
0.365519, 0.014131
0.365418, 0.0136278
0.365319, 0.0131214
0.365222, 0.012612
0.365128, 0.0120999
0.365036, 0.0115854
0.364947, 0.0110688
0.364861, 0.0105503
0.364776, 0.0100301
0.364695, 0.00950843
0.364616, 0.00898555
0.36454, 0.00846171
0.364466, 0.00793705
0.364395, 0.00741178
0.364327, 0.00688609
0.364262, 0.00636022
0.364199, 0.0058344
0.364138, 0.00530887
0.364081, 0.00478382
0.364025, 0.00425944
0.363973, 0.0037359
0.363922, 0.0032134
0.363874, 0.00269212
0.363828, 0.0021722
0.363784, 0.00165378
0.363743, 0.00113708
0.363704, 0.000622244
0.363667, 0.000109398
0.363631, -0.000401319
0.363598, -0.000909797
0.363567, -0.00141595
0.363538, -0.00191969
0.363511, -0.00242098
0.363486, -0.00291975
0.363463, -0.00341602
0.363443, -0.00390977
0.363424, -0.00440095
0.363408, -0.00488958
0.363393, -0.00537564
0.363381, -0.00585913
0.363371, -0.00634009
0.363364, -0.00681845
0.363358, -0.00729413
0.363355, -0.00776703
0.363353, -0.00823706
0.363353, -0.00870417
0.363356, -0.00916829
0.36336, -0.00962941
0.363366, -0.0100875
0.363373, -0.0105425
0.363383, -0.0109945
0.363394, -0.0114434
0.363407, -0.0118893
0.363421, -0.0123322
0.363437, -0.012772
0.363454, -0.0132087
0.363473, -0.0136425
0.363494, -0.0140733
0.363515, -0.014501
0.363538, -0.0149258
0.363563, -0.0153475
0.363588, -0.0157664
0.363615, -0.0161823
0.363643, -0.0165953
0.363672, -0.0170053
0.363702, -0.0174125
0.363733, -0.0178168
0.363765, -0.0182183
0.363798, -0.018617
0.363832, -0.0190129
0.363867, -0.0194061
0.363903, -0.0197966
0.36394, -0.0201843
0.363977, -0.0205693
0.364015, -0.0209518
0.364055, -0.0213317
0.364095, -0.0217092
0.364136, -0.0220842
0.364178, -0.0224569
0.364222, -0.0228273
0.364266, -0.0231955
0.364312, -0.0235616
0.364359, -0.0239256
0.364407, -0.0242876
0.364457, -0.0246476
0.364508, -0.0250057
0.364561, -0.0253619
0.364615, -0.0257161
0.36467, -0.0260686
0.364727, -0.0264192
0.364786, -0.0267679
0.364846, -0.0271149
0.364907, -0.02746
0.36497, -0.0278034
0.365034, -0.028145
0.3651, -0.0284848
0.365167, -0.0288228
0.365236, -0.0291591
0.365306, -0.0294937
0.365377, -0.0298266
0.36545, -0.0301578
0.365525, -0.0304872
0.365601, -0.030815
0.365678, -0.031141
0.365756, -0.0314654
0.365836, -0.0317881
0.365917, -0.0321092
0.366, -0.0324285
0.366084, -0.0327463
0.366169, -0.0330624
0.366255, -0.033377
0.366342, -0.03369
0.366431, -0.0340014
0.36652, -0.0343111
0.366611, -0.0346191
0.366701, -0.0349253
0.366793, -0.0352298
0.366884, -0.0355324
0.366975, -0.0358332
0.367066, -0.0361322
0.367157, -0.0364294
0.367248, -0.0367249
0.367338, -0.0370187
0.367428, -0.0373107
0.367517, -0.037601
0.367605, -0.0378897
0.367692, -0.0381767
0.367778, -0.0384621
0.367862, -0.038746
0.367946, -0.0390282
0.368029, -0.0393089
0.36811, -0.039588
0.368189, -0.0398656
0.368267, -0.0401415
0.368343, -0.040416
0.368418, -0.040689
0.368491, -0.0409605
0.368562, -0.0412305
0.368632, -0.0414991
0.368699, -0.0417663
0.368765, -0.0420321
0.368829, -0.0422965
0.36889, -0.0425595
0.36895, -0.0428213
0.369008, -0.0430816
0.369063, -0.0433406
0.369117, -0.0435984
0.369168, -0.0438548
0.369237, -0.0441013
0.369322, -0.0443384
0.369422, -0.044566
0.369537, -0.0447843
0.369666, -0.0449932
0.369808, -0.0451929
0.369962, -0.0453836
0.370129, -0.0455655
0.370308, -0.045739
0.370498, -0.0459046
0.370699, -0.0460628
0.370911, -0.046214
0.371134, -0.0463587
0.371366, -0.0464973
0.371607, -0.0466302
0.371858, -0.0467579
0.372118, -0.0468808
0.372385, -0.0469991
0.372661, -0.0471135
0.372944, -0.0472241
0.373234, -0.0473316
0.373531, -0.0474363
0.373835, -0.0475386
0.374144, -0.0476388
0.37446, -0.0477372
0.374782, -0.0478341
0.375108, -0.0479297
0.37544, -0.0480241
0.375775, -0.0481176
0.376115, -0.0482103
0.376459, -0.0483021
0.376806, -0.0483933
0.377156, -0.0484839
0.377508, -0.0485737
0.377862, -0.0486629
0.378217, -0.0487514
0.378574, -0.0488391
0.378931, -0.048926
0.379289, -0.0490121
0.379647, -0.0490976
0.380004, -0.0491826
0.380362, -0.0492671
0.380719, -0.0493512
0.381075, -0.0494351
0.38143, -0.0495188
0.381783, -0.0496024
0.382136, -0.0496862
0.382486, -0.0497702
0.382835, -0.0498545
0.383182, -0.0499391
0.383526, -0.0500241
0.383868, -0.0501096
0.384207, -0.0501953
0.384543, -0.0502812
0.384875, -0.0503673
0.385204, -0.0504532
0.38553, -0.0505389
0.385851, -0.0506243
0.386168, -0.0507093
0.38648, -0.0507937
0.386788, -0.0508774
0.387091, -0.0509606
0.38739, -0.0510431
0.387685, -0.0511251
0.387976, -0.0512067
0.388263, -0.0512876
0.388546, -0.0513681
0.388825, -0.051448
0.389101, -0.0515273
0.389374, -0.051606
0.389643, -0.051684
0.389908, -0.0517613
0.390171, -0.0518379
0.390417, -0.0519338
0.390647, -0.0520483
0.390862, -0.0521803
0.391062, -0.0523297
0.391249, -0.0524955
0.391422, -0.052677
0.391583, -0.0528742
0.391731, -0.0530867
0.391867, -0.0533145
0.391992, -0.0535572
0.392107, -0.0538144
0.392212, -0.0540855
0.392307, -0.0543702
0.392395, -0.0546677
0.392474, -0.0549775
0.392546, -0.0552989
0.392611, -0.0556315
0.39267, -0.0559748
0.392724, -0.0563281
0.392772, -0.0566909
0.392815, -0.0570626
0.392854, -0.0574427
0.392889, -0.0578307
0.392921, -0.0582261
0.392949, -0.0586285
0.392975, -0.0590373
0.392998, -0.0594522
0.393019, -0.0598726
0.393039, -0.0602982
0.393056, -0.0607284
0.393072, -0.0611627
0.393086, -0.0616004
0.393099, -0.0620413
0.39311, -0.0624848
0.39312, -0.0629307
0.39313, -0.0633781
0.393138, -0.0638268
0.393147, -0.0642767
0.393155, -0.0647275
0.393162, -0.0651791
0.39317, -0.0656313
0.393176, -0.0660876
0.39318, -0.0665477
0.393182, -0.0670113
0.393183, -0.0674782
0.393182, -0.0679481
0.39318, -0.0684203
0.393178, -0.0688944
0.393175, -0.0693701
0.393171, -0.069847
0.393167, -0.0703248
0.393164, -0.0708031
0.39316, -0.0712817
0.393158, -0.0717603
0.393156, -0.0722389
0.393155, -0.0727171
0.393156, -0.0731949
0.393158, -0.073672
0.393162, -0.0741483
0.393168, -0.0746237
0.393176, -0.075098
0.393186, -0.0755712
0.393199, -0.0760431
0.393214, -0.0765136
0.393237, -0.0769861
0.393267, -0.0774603
0.393296, -0.0779296
0.393325, -0.078394
0.393354, -0.0788534
0.393383, -0.0793078
0.393412, -0.079757
0.39344, -0.0802011
0.393469, -0.0806399
0.393497, -0.0810734
0.393525, -0.0815015
0.393553, -0.0819241
0.39358, -0.0823412
0.393608, -0.0827527
0.393635, -0.0831586
0.393662, -0.0835589
0.39369, -0.0839535
0.393717, -0.0843424
0.393744, -0.0847258
0.393771, -0.0851034
0.393798, -0.0854756
0.393825, -0.0858421
0.393852, -0.0862032
0.393879, -0.0865588
0.393907, -0.0869091
0.393934, -0.0872541
0.393961, -0.0875939
0.393988, -0.0879285
0.394015, -0.0882582
0.394043, -0.0885831
0.39407, -0.0889032
0.394097, -0.0892187
0.394124, -0.0895296
0.394151, -0.0898362
0.394178, -0.0901385
0.394205, -0.0904366
0.394232, -0.0907306
0.394259, -0.0910205
0.394286, -0.0913066
0.394313, -0.0915888
0.39434, -0.0918672
0.394366, -0.092142
0.394393, -0.0924132
0.39442, -0.092681
0.394447, -0.0929454
0.394474, -0.0932065
0.394501, -0.0934644
0.394527, -0.0937191
0.394554, -0.0939708
0.394581, -0.0942194
0.394608, -0.0944651
0.394634, -0.094708
0.394661, -0.0949481
0.394688, -0.0951854
0.394715, -0.0954201
0.394742, -0.0956521
0.394768, -0.0958815
0.394795, -0.0961084
0.394822, -0.0963328
0.394849, -0.0965547
0.394876, -0.0967742
0.394902, -0.0969913
0.394929, -0.0972061
0.394956, -0.0974185
0.394982, -0.0976287
0.395009, -0.0978367
0.395035, -0.0980423
0.395062, -0.0982456
0.395088, -0.0984467
0.395114, -0.0986454
0.39514, -0.0988418
0.395166, -0.0990359
0.395192, -0.0992276
0.395218, -0.0994171
0.395244, -0.0996043
0.395269, -0.0997891
0.395295, -0.0999717
0.39532, -0.100152
0.395345, -0.10033
0.39537, -0.100506
0.395395, -0.10068
0.395419, -0.100852
0.395443, -0.101021
0.395467, -0.101189
0.395491, -0.101355
0.395514, -0.10152
0.395538, -0.101682
0.39556, -0.101843
0.395583, -0.102002
0.395605, -0.102159
0.395628, -0.102315
0.39565, -0.102469
0.395672, -0.102622
0.395694, -0.102774
0.395716, -0.102925
0.395738, -0.103074
0.39576, -0.103223
0.395782, -0.10337
0.395804, -0.103516
0.395826, -0.103661
0.395847, -0.103805
0.395869, -0.103949
0.395891, -0.104091
0.395913, -0.104232
0.395934, -0.104373
0.395956, -0.104512
0.395977, -0.104651
0.395999, -0.104789
0.39602, -0.104926
0.396042, -0.105062
0.396063, -0.105198
0.396084, -0.105333
0.396106, -0.105467
0.396127, -0.1056
0.396148, -0.105732
0.396168, -0.105864
0.396189, -0.105994
0.396209, -0.106124
0.396229, -0.106253
0.396249, -0.106381
0.396269, -0.106509
0.396288, -0.106635
0.396307, -0.106761
0.396326, -0.106886
0.396344, -0.10701
0.396363, -0.107133
0.39638, -0.107255
0.396398, -0.107376
0.396415, -0.107497
0.396432, -0.107617
0.396449, -0.107735
0.396465, -0.107853
0.396481, -0.10797
0.396497, -0.108086
0.396512, -0.108201
0.396527, -0.108315
0.396541, -0.108428
0.396555, -0.108539
0.396568, -0.108649
0.396581, -0.108757
0.396594, -0.108864
0.396606, -0.108969
0.396618, -0.109073
0.396629, -0.109175
0.39664, -0.109276
0.39665, -0.109375
0.39666, -0.109472
0.396669, -0.109568
0.396677, -0.109663
0.396685, -0.109755
0.396693, -0.109846
0.3967, -0.109935
0.396706, -0.110023
0.396712, -0.110109
0.396718, -0.110193
0.396722, -0.110276
0.396726, -0.110357
0.39673, -0.110437
0.396738, -0.11052
0.396752, -0.110608
0.396771, -0.110701
0.396796, -0.110798
0.396827, -0.110899
0.396862, -0.111004
0.396902, -0.111113
0.396947, -0.111227
0.396996, -0.111343
0.39705, -0.111464
0.397108, -0.111588
0.397169, -0.111715
0.397234, -0.111845
0.397303, -0.111978
0.397375, -0.112113
0.39745, -0.112252
0.397528, -0.112393
0.397609, -0.112536
0.397693, -0.112681
0.397779, -0.112828
0.397868, -0.112977
0.397958, -0.113128
0.398051, -0.11328
0.398146, -0.113433
0.398242, -0.113588
0.39834, -0.113744
0.398439, -0.113901
0.398539, -0.114059
0.398641, -0.114217
0.398744, -0.114376
0.398848, -0.114536
0.398952, -0.114696
0.399057, -0.114856
0.399163, -0.115017
0.39927, -0.115178
0.399377, -0.115338
0.399484, -0.115499
0.399591, -0.11566
0.399699, -0.11582
0.399806, -0.11598
0.399914, -0.11614
0.400021, -0.1163
0.400128, -0.116459
0.400235, -0.116617
0.400342, -0.116775
0.400448, -0.116932
0.400554, -0.117088
0.40066, -0.117244
0.400764, -0.117399
0.400868, -0.117553
0.400972, -0.117707
0.401075, -0.117859
0.401177, -0.11801
0.401278, -0.118161
0.401378, -0.118311
0.401478, -0.118459
0.401577, -0.118607
0.401675, -0.118753
0.401772, -0.118899
0.401867, -0.119043
0.401962, -0.119186
0.402056, -0.119328
0.402149, -0.119469
0.402241, -0.119609
0.402332, -0.119747
0.402422, -0.119884
0.402511, -0.12002
0.402599, -0.120155
0.402685, -0.120288
0.402771, -0.120421
0.402855, -0.120551
0.402939, -0.120681
0.403021, -0.120809
0.403102, -0.120935
0.403183, -0.121061
0.403262, -0.121184
0.40334, -0.121307
0.403417, -0.121428
0.403493, -0.121547
0.403567, -0.121665
0.403641, -0.121781
0.403714, -0.121896
0.403786, -0.12201
0.403857, -0.122122
0.403928, -0.122232
0.403997, -0.122341
0.404065, -0.122449
0.404132, -0.122555
0.404199, -0.12266
0.404265, -0.122763
0.404329, -0.122865
0.404393, -0.122966
0.404456, -0.123065
0.404518, -0.123163
0.40458, -0.123259
0.40464, -0.123355
0.4047, -0.123449
0.404759, -0.123541
0.404817, -0.123633
0.404874, -0.123723
0.404931, -0.123812
0.404986, -0.1239
0.40504, -0.123987
0.405094, -0.124073
0.405146, -0.124157
0.405198, -0.124241
0.405249, -0.124323
0.405298, -0.124404
0.405347, -0.124484
0.405395, -0.124563
0.405441, -0.124641
0.405487, -0.124718
0.405532, -0.124794
0.405576, -0.124869
0.405619, -0.124942
0.405661, -0.125015
0.405702, -0.125086
0.405742, -0.125156
0.405782, -0.125225
0.405821, -0.125292
0.405859, -0.125358
0.405896, -0.125423
0.405932, -0.125487
0.405968, -0.12555
0.406003, -0.125611
0.406037, -0.125671
0.406071, -0.12573
