0.252703, 0.0156494
0.252823, 0.0159425
0.252944, 0.0162357
0.253064, 0.0165289
0.253184, 0.0168223
0.253305, 0.0171157
0.253425, 0.0174091
0.253546, 0.0177027
0.253666, 0.0179963
0.253786, 0.0182899
0.253907, 0.0185835
0.254026, 0.0188772
0.254146, 0.0191709
0.254266, 0.0194646
0.254385, 0.0197582
0.254504, 0.0200519
0.254622, 0.0203455
0.25474, 0.0206391
0.254858, 0.0209327
0.254975, 0.0212262
0.255092, 0.0215197
0.255208, 0.0218131
0.255324, 0.0221064
0.25544, 0.0223996
0.255554, 0.0226928
0.255669, 0.0229858
0.255782, 0.0232788
0.255895, 0.0235716
0.256008, 0.0238643
0.25612, 0.0241568
0.256231, 0.0244493
0.256341, 0.0247416
0.256451, 0.0250337
0.25656, 0.0253257
0.256669, 0.0256175
0.256776, 0.0259091
0.256883, 0.0262006
0.25699, 0.0264919
0.257095, 0.026783
0.2572, 0.0270739
0.257304, 0.0273646
0.257408, 0.0276551
0.25751, 0.0279453
0.257612, 0.0282354
0.257714, 0.0285253
0.257814, 0.0288149
0.257914, 0.0291043
0.258013, 0.0293935
0.258112, 0.0296824
0.258209, 0.0299711
0.258306, 0.0302596
0.258403, 0.0305478
0.258498, 0.0308358
0.258593, 0.0311235
0.258688, 0.031411
0.258781, 0.0316982
0.258874, 0.0319852
0.258967, 0.032272
0.259059, 0.0325585
0.25915, 0.0328447
0.259241, 0.0331307
0.259331, 0.0334164
0.25942, 0.0337019
0.259509, 0.0339871
0.259598, 0.0342721
0.259686, 0.0345568
0.259774, 0.0348413
0.259861, 0.0351255
0.259947, 0.0354095
0.260034, 0.0356933
0.260119, 0.0359767
0.260205, 0.03626
0.26029, 0.036543
0.260375, 0.0368257
0.260459, 0.0371082
0.260543, 0.0373905
0.260627, 0.0376725
0.26071, 0.0379543
0.260794, 0.0382358
0.260877, 0.0385172
0.260959, 0.0387983
0.261042, 0.0390792
0.261124, 0.0393598
0.261206, 0.0396403
0.261288, 0.0399206
0.261371, 0.0402007
0.261453, 0.0404807
0.261535, 0.0407606
0.261617, 0.0410403
0.261699, 0.0413199
0.261781, 0.0415994
0.261863, 0.0418789
0.261946, 0.0421583
0.262028, 0.0424376
0.262111, 0.042717
0.262194, 0.0429962
0.262277, 0.0432755
0.26236, 0.0435548
0.262444, 0.043834
0.262528, 0.0441132
0.262612, 0.0443924
0.262696, 0.0446716
0.26278, 0.0449508
0.262865, 0.0452299
0.26295, 0.0455091
0.263036, 0.0457882
0.263122, 0.0460673
0.263208, 0.0463464
0.263294, 0.0466255
0.26338, 0.0469045
0.263467, 0.0471835
0.263554, 0.0474624
0.263642, 0.0477413
0.263729, 0.0480202
0.263817, 0.048299
0.263906, 0.0485778
0.263994, 0.0488565
0.264083, 0.0491351
0.264172, 0.0494137
0.264261, 0.0496922
0.26435, 0.0499706
0.26444, 0.0502489
0.26453, 0.0505271
0.26462, 0.0508052
0.26471, 0.0510832
0.2648, 0.0513611
0.264891, 0.0516388
0.264982, 0.0519165
0.265072, 0.0521939
0.265163, 0.0524713
0.265254, 0.0527485
0.265346, 0.0530255
0.265437, 0.0533024
0.265528, 0.0535791
0.26562, 0.0538556
0.265711, 0.0541319
0.265803, 0.0544081
0.265894, 0.0546841
0.265986, 0.0549599
0.266077, 0.0552355
0.266169, 0.0555109
0.26626, 0.0557862
0.266352, 0.0560612
0.266443, 0.056336
0.266535, 0.0566106
0.266626, 0.0568851
0.266717, 0.0571593
0.266808, 0.0574333
0.266899, 0.0577071
0.26699, 0.0579808
0.26708, 0.0582542
0.267171, 0.0585275
0.267261, 0.0588006
0.267351, 0.0590735
0.267441, 0.0593463
0.267531, 0.0596188
0.26762, 0.0598912
0.267709, 0.0601635
0.267798, 0.0604356
0.267887, 0.0607075
0.267975, 0.0609793
0.268064, 0.061251
0.268152, 0.0615225
0.268239, 0.0617939
0.268327, 0.0620652
0.268414, 0.0623364
0.268501, 0.0626075
0.268587, 0.0628784
0.268673, 0.0631493
0.268759, 0.0634201
0.268845, 0.0636908
0.26893, 0.0639614
0.269015, 0.0642319
0.269099, 0.0645024
0.269184, 0.0647728
0.269268, 0.0650431
0.269351, 0.0653134
0.269434, 0.0655836
0.269517, 0.0658537
0.2696, 0.0661239
0.269682, 0.0663939
0.269764, 0.066664
0.269846, 0.066934
0.269927, 0.0672039
0.270008, 0.0674739
0.270089, 0.0677438
0.27017, 0.0680137
0.27025, 0.0682836
0.27033, 0.0685534
0.270409, 0.0688233
0.270488, 0.0690931
0.270567, 0.0693629
0.270646, 0.0696327
0.270724, 0.0699026
0.270802, 0.0701724
0.27088, 0.0704422
0.270958, 0.070712
0.271035, 0.0709818
0.271112, 0.0712516
0.271189, 0.0715215
0.271265, 0.0717913
0.271342, 0.0720611
0.271418, 0.072331
0.271494, 0.0726008
0.271569, 0.0728707
0.271645, 0.0731405
0.27172, 0.0734104
0.271795, 0.0736803
0.27187, 0.0739502
0.271945, 0.0742201
0.272019, 0.07449
0.272093, 0.0747599
0.272168, 0.0750298
0.272242, 0.0752998
0.272315, 0.0755697
0.272389, 0.0758396
0.272463, 0.0761096
0.272536, 0.0763796
0.27261, 0.0766495
0.272683, 0.0769195
0.272756, 0.0771895
0.272829, 0.0774595
0.272902, 0.0777295
0.272975, 0.0779995
0.273048, 0.0782695
0.27312, 0.0785395
0.273193, 0.0788095
0.273265, 0.0790795
0.273338, 0.0793495
0.27341, 0.0796195
0.273482, 0.0798895
0.273555, 0.0801595
0.273627, 0.0804295
0.273699, 0.0806995
0.273771, 0.0809695
0.273843, 0.0812395
0.273916, 0.0815095
0.273988, 0.0817796
0.27406, 0.0820496
0.274132, 0.0823197
0.274204, 0.0825898
0.274276, 0.08286
0.274349, 0.0831302
0.274421, 0.0834004
0.274493, 0.0836707
0.274566, 0.0839411
0.274639, 0.0842115
0.274711, 0.0844819
0.274784, 0.0847525
0.274857, 0.0850231
0.274931, 0.0852937
0.275004, 0.0855645
0.275078, 0.0858353
0.275152, 0.0861062
0.275226, 0.0863772
0.2753, 0.0866483
0.275375, 0.0869195
0.27545, 0.0871908
0.275525, 0.0874622
0.2756, 0.0877337
0.275676, 0.0880053
0.275752, 0.0882769
0.275828, 0.0885487
0.275904, 0.0888206
0.275981, 0.0890926
0.276058, 0.0893647
0.276135, 0.0896369
0.276213, 0.0899091
0.27629, 0.0901815
0.276368, 0.0904539
0.276446, 0.0907265
0.276525, 0.0909991
0.276603, 0.0912718
0.276682, 0.0915446
0.276761, 0.0918174
0.276841, 0.0920904
0.27692, 0.0923634
0.277, 0.0926365
0.27708, 0.0929097
0.27716, 0.0931829
0.277241, 0.0934562
0.277321, 0.0937295
0.277402, 0.0940029
0.277483, 0.0942762
0.277564, 0.0945496
0.277645, 0.0948229
0.277727, 0.0950963
0.277808, 0.0953696
0.27789, 0.0956429
0.277972, 0.0959162
0.278054, 0.0961894
0.278136, 0.0964625
0.278218, 0.0967356
0.2783, 0.0970086
0.278382, 0.0972815
0.278465, 0.0975544
0.278547, 0.0978271
0.27863, 0.0980997
0.278713, 0.0983721
0.278797, 0.0986444
0.278882, 0.0989164
0.278967, 0.0991882
0.279053, 0.0994596
0.279141, 0.0997306
0.279231, 0.100001
0.279322, 0.100271
0.279416, 0.10054
0.279512, 0.100808
0.279611, 0.101075
0.279712, 0.101341
0.279817, 0.101604
0.279925, 0.101866
0.280036, 0.102125
0.280151, 0.102381
0.280269, 0.102633
0.280391, 0.102882
0.280517, 0.103127
0.280647, 0.103368
0.280781, 0.103603
0.280919, 0.103834
0.281062, 0.104059
0.281209, 0.104278
0.28136, 0.104492
0.281516, 0.104699
0.281677, 0.1049
0.281843, 0.105095
0.282013, 0.105283
0.282188, 0.105464
0.282367, 0.105638
0.282552, 0.105805
0.28274, 0.105966
0.282934, 0.106119
0.283132, 0.106265
0.283335, 0.106405
0.283541, 0.106537
0.283752, 0.106663
0.283966, 0.106783
0.284184, 0.106897
0.284405, 0.107004
0.284629, 0.107106
0.284856, 0.107203
0.285086, 0.107294
0.285319, 0.107381
0.285555, 0.107464
0.285793, 0.107543
0.286034, 0.107619
0.286276, 0.107691
0.28652, 0.107762
0.286765, 0.10783
0.28701, 0.107897
0.287256, 0.107963
0.287501, 0.108029
0.287746, 0.108095
0.287989, 0.108161
0.288231, 0.108229
0.288471, 0.108299
0.288708, 0.108371
0.288943, 0.108447
0.289174, 0.108526
0.289401, 0.10861
0.289624, 0.1087
0.289842, 0.108794
0.290056, 0.108896
0.290264, 0.109003
0.290467, 0.109118
0.290664, 0.109241
0.290855, 0.109372
0.29104, 0.109511
0.291218, 0.109659
0.291389, 0.109816
0.291552, 0.109983
0.291709, 0.110159
0.291858, 0.110346
0.291999, 0.110542
0.292133, 0.110749
0.292259, 0.110967
0.292377, 0.111196
0.292486, 0.111435
0.292588, 0.111685
0.292681, 0.111946
0.292767, 0.112218
0.292844, 0.112501
0.292913, 0.112795
0.292973, 0.1131
0.293026, 0.113416
0.29307, 0.113742
0.293107, 0.114078
0.293135, 0.114424
0.293156, 0.11478
0.293169, 0.115145
0.293175, 0.115519
0.293173, 0.115901
0.293164, 0.116292
0.293148, 0.116691
0.293125, 0.117098
0.293095, 0.117512
0.293058, 0.117933
0.293016, 0.118361
0.292967, 0.118796
0.292912, 0.119236
0.292852, 0.119683
0.292786, 0.120135
0.292715, 0.120592
0.292639, 0.121055
0.292558, 0.121522
0.292473, 0.121994
0.292384, 0.12247
0.292291, 0.122949
0.292194, 0.123433
0.292094, 0.123919
0.291991, 0.124409
0.291885, 0.124901
0.291776, 0.125396
0.291666, 0.125892
0.291553, 0.126391
0.291439, 0.126891
0.291324, 0.127392
0.291207, 0.127894
0.29109, 0.128397
0.290972, 0.1289
0.290854, 0.129403
0.290735, 0.129905
0.290618, 0.130406
0.2905, 0.130905
0.290384, 0.131402
0.290268, 0.131896
0.290154, 0.132388
0.290042, 0.132876
0.289931, 0.133359
0.289822, 0.133839
0.289716, 0.134313
0.289612, 0.134783
0.28951, 0.135247
0.289412, 0.135705
0.289317, 0.136157
0.289225, 0.136602
0.289137, 0.13704
0.289052, 0.137471
0.288971, 0.137894
0.288895, 0.138309
0.288822, 0.138716
0.288755, 0.139114
0.288691, 0.139504
0.288633, 0.139884
0.288579, 0.140255
0.28853, 0.140616
0.288486, 0.140968
0.288447, 0.14131
0.288414, 0.141641
0.288385, 0.141962
0.288361, 0.142273
0.288343, 0.142573
0.28833, 0.142861
0.288322, 0.143139
0.28832, 0.143406
0.288322, 0.143661
0.28833, 0.143904
0.288342, 0.144136
0.28836, 0.144356
0.288383, 0.144565
0.28841, 0.144762
0.288443, 0.144947
0.288481, 0.145121
0.288523, 0.145283
0.28857, 0.145433
0.288621, 0.145571
0.288677, 0.145698
0.288738, 0.145814
0.288803, 0.145918
0.288872, 0.146011
0.288945, 0.146092
0.289022, 0.146162
0.289103, 0.146222
0.289187, 0.14627
0.289275, 0.146308
0.289367, 0.146336
0.289462, 0.146353
0.289559, 0.14636
0.28966, 0.146357
0.289764, 0.146345
0.28987, 0.146323
0.289979, 0.146292
0.290089, 0.146252
0.290202, 0.146203
0.290317, 0.146146
0.290434, 0.146081
0.290552, 0.146008
0.290671, 0.145927
0.290792, 0.145839
0.290913, 0.145744
0.291035, 0.145642
0.291158, 0.145534
0.291281, 0.14542
0.291405, 0.1453
0.291529, 0.145174
0.291652, 0.145044
0.291775, 0.144908
0.291898, 0.144768
0.29202, 0.144624
0.292141, 0.144476
0.292261, 0.144324
0.29238, 0.144169
0.292498, 0.144011
0.292614, 0.143851
0.292729, 0.143688
0.292841, 0.143523
0.292952, 0.143357
0.293061, 0.143189
0.293168, 0.14302
0.293272, 0.14285
0.293374, 0.14268
0.293473, 0.142509
0.29357, 0.142339
0.293664, 0.142169
0.293755, 0.141999
0.293843, 0.141831
0.293928, 0.141663
0.29401, 0.141497
0.294089, 0.141333
0.294164, 0.14117
0.294236, 0.14101
0.294305, 0.140851
0.29437, 0.140696
0.294432, 0.140543
0.29449, 0.140393
0.294545, 0.140246
0.294596, 0.140102
0.294643, 0.139962
0.294687, 0.139826
0.294727, 0.139693
0.294764, 0.139565
0.294797, 0.13944
0.294826, 0.13932
0.294851, 0.139204
0.294873, 0.139093
0.294891, 0.138986
0.294905, 0.138884
0.294916, 0.138786
0.294923, 0.138693
0.294926, 0.138605
0.294926, 0.138522
0.294923, 0.138444
0.294916, 0.13837
0.294906, 0.138302
0.294893, 0.138239
0.294876, 0.138181
0.294857, 0.138128
0.294834, 0.13808
0.294808, 0.138037
0.29478, 0.137998
0.294749, 0.137965
0.294715, 0.137937
0.294678, 0.137914
0.294639, 0.137895
0.294597, 0.137881
0.294553, 0.137872
0.294507, 0.137868
0.294459, 0.137868
0.294409, 0.137873
0.294357, 0.137882
0.294303, 0.137895
0.294248, 0.137913
0.29419, 0.137934
0.294132, 0.13796
0.294072, 0.137989
0.294011, 0.138022
0.293949, 0.138059
0.293885, 0.138099
0.293821, 0.138143
0.293756, 0.138189
0.29369, 0.138239
0.293624, 0.138292
0.293557, 0.138347
0.29349, 0.138406
0.293423, 0.138466
0.293355, 0.138529
0.293287, 0.138595
0.29322, 0.138662
0.293152, 0.138731
0.293085, 0.138802
0.293018, 0.138874
0.292951, 0.138948
0.292885, 0.139023
0.292819, 0.139099
0.292754, 0.139176
0.29269, 0.139254
0.292626, 0.139333
0.292564, 0.139412
0.292502, 0.139491
0.292441, 0.139571
0.292382, 0.13965
0.292323, 0.13973
0.292266, 0.139809
0.29221, 0.139888
0.292155, 0.139966
0.292102, 0.140043
0.29205, 0.14012
0.291999, 0.140196
0.29195, 0.140271
0.291902, 0.140344
0.291856, 0.140416
0.291811, 0.140487
0.291768, 0.140556
0.291727, 0.140624
0.291687, 0.140689
0.291648, 0.140753
0.291612, 0.140815
0.291577, 0.140875
0.291543, 0.140932
0.291512, 0.140988
0.291481, 0.14104
0.291453, 0.141091
0.291426, 0.141139
0.291401, 0.141185
0.291377, 0.141227
0.291355, 0.141268
0.291334, 0.141305
0.291315, 0.14134
0.291297, 0.141371
0.291281, 0.1414
0.291266, 0.141426
0.291252, 0.14145
0.291239, 0.14147
0.291228, 0.141487
0.291217, 0.141501
0.291208, 0.141512
0.2912, 0.141521
0.291193, 0.141526
0.291187, 0.141528
0.291181, 0.141527
0.291177, 0.141524
0.291173, 0.141517
0.29117, 0.141507
0.291168, 0.141495
0.291166, 0.141479
0.291165, 0.141461
0.291164, 0.14144
0.291164, 0.141416
0.291164, 0.14139
0.291164, 0.14136
0.291165, 0.141328
0.291166, 0.141294
0.291166, 0.141257
0.291167, 0.141217
0.291168, 0.141175
0.291169, 0.141131
0.291169, 0.141084
0.291169, 0.141035
0.291169, 0.140984
0.291169, 0.140931
0.291168, 0.140876
0.291167, 0.140819
0.291165, 0.14076
0.291163, 0.1407
0.29116, 0.140637
0.291156, 0.140574
0.291152, 0.140508
0.291146, 0.140441
0.29114, 0.140373
0.291133, 0.140304
0.291125, 0.140233
0.291116, 0.140162
0.291106, 0.140089
0.291095, 0.140016
0.291083, 0.139941
0.29107, 0.139866
0.291055, 0.139791
0.291039, 0.139715
0.291022, 0.139638
0.291004, 0.139561
0.290984, 0.139484
0.290964, 0.139406
0.290941, 0.139329
0.290918, 0.139251
0.290892, 0.139174
0.290866, 0.139096
0.290838, 0.139019
0.290809, 0.138943
0.290778, 0.138866
0.290745, 0.13879
0.290712, 0.138715
0.290676, 0.13864
0.290639, 0.138566
0.290601, 0.138493
0.290561, 0.13842
0.29052, 0.138349
0.290477, 0.138278
0.290433, 0.138209
0.290387, 0.13814
0.29034, 0.138073
0.290291, 0.138007
0.290241, 0.137942
0.29019, 0.137878
0.290137, 0.137816
0.290083, 0.137755
0.290027, 0.137695
0.289971, 0.137637
0.289912, 0.137581
0.289853, 0.137526
0.289792, 0.137472
0.289731, 0.13742
0.289668, 0.13737
0.289604, 0.137322
0.289538, 0.137275
0.289472, 0.137229
0.289405, 0.137186
0.289337, 0.137144
0.289268, 0.137104
0.289197, 0.137065
0.289127, 0.137029
0.289055, 0.136994
0.288982, 0.13696
0.288909, 0.136929
0.288835, 0.136899
0.28876, 0.136871
0.288685, 0.136844
0.288609, 0.13682
0.288533, 0.136797
0.288456, 0.136775
0.288379, 0.136755
0.288301, 0.136737
0.288223, 0.13672
0.288145, 0.136705
0.288067, 0.136692
0.287988, 0.13668
0.287909, 0.136669
0.28783, 0.13666
0.28775, 0.136652
0.287671, 0.136646
0.287592, 0.136641
0.287512, 0.136637
0.287433, 0.136635
0.287354, 0.136634
0.287274, 0.136634
0.287195, 0.136635
0.287117, 0.136637
0.287038, 0.13664
0.28696, 0.136644
0.286882, 0.136649
0.286804, 0.136655
0.286726, 0.136662
0.286649, 0.13667
0.286572, 0.136678
0.286496, 0.136687
0.28642, 0.136697
0.286345, 0.136707
0.28627, 0.136718
0.286195, 0.13673
0.286121, 0.136741
0.286048, 0.136754
0.285975, 0.136766
0.285902, 0.136779
0.28583, 0.136792
0.285759, 0.136806
0.285688, 0.136819
0.285618, 0.136833
0.285548, 0.136846
0.285479, 0.13686
0.285411, 0.136874
0.285343, 0.136887
0.285276, 0.136901
0.285209, 0.136914
0.285143, 0.136927
0.285078, 0.13694
0.285013, 0.136952
0.284949, 0.136964
0.284885, 0.136976
0.284822, 0.136987
0.284759, 0.136998
0.284697, 0.137009
0.284636, 0.137018
0.284575, 0.137028
0.284514, 0.137036
0.284454, 0.137045
0.284395, 0.137052
0.284336, 0.137059
0.284278, 0.137065
0.28422, 0.13707
0.284162, 0.137075
0.284105, 0.137079
0.284048, 0.137082
0.283992, 0.137084
0.283936, 0.137085
0.28388, 0.137086
0.283825, 0.137086
0.28377, 0.137085
0.283715, 0.137083
0.28366, 0.13708
0.283606, 0.137076
0.283552, 0.137071
0.283498, 0.137066
0.283445, 0.137059
0.283391, 0.137052
0.283338, 0.137044
0.283284, 0.137034
0.283231, 0.137024
0.283178, 0.137013
0.283125, 0.137001
0.283072, 0.136989
0.283019, 0.136975
0.282965, 0.13696
0.282912, 0.136945
0.282859, 0.136929
0.282805, 0.136912
0.282752, 0.136894
0.282698, 0.136875
0.282644, 0.136855
0.28259, 0.136835
0.282536, 0.136814
0.282482, 0.136792
0.282427, 0.13677
0.282372, 0.136747
0.282316, 0.136723
0.282261, 0.136698
0.282205, 0.136673
0.282148, 0.136648
0.282091, 0.136621
0.282034, 0.136594
0.281976, 0.136567
0.281918, 0.136539
0.28186, 0.136511
0.281801, 0.136482
0.281741, 0.136452
0.281681, 0.136423
0.28162, 0.136392
0.281559, 0.136362
0.281498, 0.136331
0.281436, 0.1363
0.281373, 0.136269
0.28131, 0.136237
0.281246, 0.136205
0.281181, 0.136173
0.281117, 0.136141
0.281051, 0.136108
0.280985, 0.136076
0.280918, 0.136043
0.280851, 0.136011
0.280784, 0.135978
0.280715, 0.135945
0.280647, 0.135913
0.280577, 0.13588
0.280507, 0.135848
0.280437, 0.135815
0.280366, 0.135783
0.280295, 0.13575
0.280223, 0.135718
0.280151, 0.135687
0.280078, 0.135655
0.280004, 0.135623
0.279931, 0.135592
0.279857, 0.135561
0.279782, 0.135531
0.279707, 0.1355
0.279632, 0.13547
0.279556, 0.13544
0.27948, 0.135411
0.279404, 0.135382
0.279327, 0.135353
0.27925, 0.135325
0.279173, 0.135297
0.279096, 0.135269
0.279018, 0.135242
0.27894, 0.135215
0.278862, 0.135189
0.278784, 0.135162
0.278705, 0.135136
0.278627, 0.135111
0.278548, 0.135086
0.278469, 0.135061
0.27839, 0.135036
0.278311, 0.135011
0.278232, 0.134987
0.278152, 0.134963
0.278073, 0.13494
0.277994, 0.134917
0.277915, 0.134893
0.277836, 0.134871
0.277757, 0.134848
0.277678, 0.134826
0.277599, 0.134804
0.277521, 0.134782
0.277442, 0.13476
0.277364, 0.134739
0.277286, 0.134718
0.277208, 0.134697
0.27713, 0.134677
0.277053, 0.134657
0.276976, 0.134637
0.2769, 0.134617
0.276823, 0.134597
0.276747, 0.134578
0.276672, 0.13456
0.276597, 0.134541
0.276522, 0.134523
0.276447, 0.134505
0.276374, 0.134487
0.2763, 0.13447
0.276227, 0.134453
0.276155, 0.134437
0.276083, 0.13442
0.276012, 0.134404
0.275941, 0.134388
0.27587, 0.134373
0.275801, 0.134358
0.275731, 0.134343
0.275663, 0.134328
0.275594, 0.134314
0.275527, 0.1343
0.27546, 0.134286
0.275394, 0.134272
0.275328, 0.134258
0.275263, 0.134245
0.275199, 0.134232
0.275135, 0.134219
0.275072, 0.134207
0.27501, 0.134194
0.274948, 0.134182
0.274887, 0.13417
0.274826, 0.134158
0.274767, 0.134146
0.274707, 0.134134
0.274649, 0.134122
0.274591, 0.134111
0.274534, 0.134099
0.274477, 0.134088
0.274421, 0.134076
0.274366, 0.134065
0.274311, 0.134054
0.274257, 0.134043
0.274204, 0.134031
0.274151, 0.13402
0.274099, 0.134009
0.274047, 0.133998
0.273996, 0.133987
0.273945, 0.133975
0.273895, 0.133964
0.273846, 0.133952
0.273796, 0.13394
0.273748, 0.133928
0.273699, 0.133916
0.273651, 0.133903
0.273604, 0.133891
0.273557, 0.133878
0.27351, 0.133865
0.273464, 0.133852
0.273418, 0.133838
0.273372, 0.133825
0.273327, 0.133811
0.273282, 0.133796
0.273238, 0.133782
0.273193, 0.133767
0.27315, 0.133752
0.273106, 0.133737
0.273062, 0.133722
0.273019, 0.133706
0.272976, 0.13369
0.272934, 0.133674
0.272891, 0.133657
0.272849, 0.133641
0.272807, 0.133624
0.272765, 0.133606
0.272724, 0.133589
0.272682, 0.133571
0.272641, 0.133552
0.272599, 0.133534
0.272558, 0.133515
0.272517, 0.133496
0.272476, 0.133476
0.272436, 0.133456
0.272395, 0.133436
0.272354, 0.133415
0.272314, 0.133394
0.272273, 0.133373
0.272233, 0.133351
0.272192, 0.133329
0.272152, 0.133307
0.272112, 0.133284
0.272071, 0.133261
0.272031, 0.133238
0.271991, 0.133214
0.271951, 0.13319
0.27191, 0.133166
0.27187, 0.133141
0.27183, 0.133116
0.271789, 0.13309
0.271749, 0.133064
0.271709, 0.133038
0.271668, 0.133011
0.271628, 0.132984
0.271587, 0.132957
0.271547, 0.132929
0.271506, 0.132901
0.271466, 0.132872
0.271425, 0.132844
0.271385, 0.132814
0.271344, 0.132785
0.271304, 0.132755
0.271263, 0.132725
0.271223, 0.132694
0.271183, 0.132663
0.271142, 0.132632
0.271102, 0.1326
0.271061, 0.132568
0.271021, 0.132536
0.270981, 0.132504
0.270941, 0.132471
0.270901, 0.132438
0.27086, 0.132405
0.27082, 0.132372
0.27078, 0.132339
0.27074, 0.132305
0.270701, 0.132272
0.270661, 0.132238
0.270621, 0.132205
0.270581, 0.132171
0.270542, 0.132138
0.270503, 0.132105
0.270463, 0.132072
0.270424, 0.132039
0.270385, 0.132007
0.270346, 0.131975
0.270307, 0.131943
0.270269, 0.131912
0.270231, 0.131881
0.270192, 0.13185
0.270155, 0.131821
0.270117, 0.131791
0.27008, 0.131763
0.270043, 0.131735
0.270006, 0.131707
0.26997, 0.131681
0.269934, 0.131655
0.269898, 0.13163
0.269863, 0.131605
0.269828, 0.131582
0.269793, 0.131559
0.269759, 0.131537
0.269724, 0.131517
0.269691, 0.131497
0.269657, 0.131478
0.269624, 0.13146
0.269591, 0.131442
0.269559, 0.131426
0.269526, 0.131411
0.269494, 0.131397
0.269463, 0.131384
0.269432, 0.131371
0.269401, 0.13136
0.26937, 0.13135
0.26934, 0.13134
0.269311, 0.131332
0.269281, 0.131325
0.269252, 0.131318
0.269224, 0.131313
0.269195, 0.131308
0.269168, 0.131305
0.26914, 0.131302
0.269113, 0.131301
0.269086, 0.1313
0.26906, 0.1313
0.269034, 0.131301
