0.921464, -0.0258627
0.921797, -0.0258577
0.922134, -0.0258472
0.922474, -0.0258313
0.922818, -0.0258101
0.923164, -0.0257837
0.923513, -0.0257523
0.923864, -0.025716
0.924218, -0.025675
0.924573, -0.0256289
0.924928, -0.0255779
0.925285, -0.0255222
0.925641, -0.0254619
0.925998, -0.0253973
0.926355, -0.0253285
0.926711, -0.0252558
0.927067, -0.0251794
0.927421, -0.0250996
0.927774, -0.0250167
0.928125, -0.024931
0.928474, -0.0248426
0.928821, -0.0247518
0.929166, -0.024659
0.929508, -0.0245642
0.929847, -0.0244676
0.930182, -0.0243692
0.930514, -0.0242691
0.930843, -0.0241674
0.931167, -0.0240641
0.931486, -0.0239594
0.931802, -0.0238532
0.932112, -0.0237456
0.932418, -0.0236367
0.932718, -0.0235265
0.933013, -0.0233982
0.933304, -0.0232522
0.93359, -0.023089
0.933871, -0.0229081
0.934147, -0.0227096
0.934418, -0.0224935
0.934683, -0.0222598
0.934942, -0.0220089
0.935196, -0.0217411
0.935445, -0.0214567
0.935687, -0.021156
0.935924, -0.0208393
0.936156, -0.0205071
0.936382, -0.0201595
0.936602, -0.0197971
0.936816, -0.0194202
0.937025, -0.0190294
0.937228, -0.018625
0.937426, -0.0182073
0.937617, -0.0177769
0.937804, -0.0173342
0.937985, -0.0168795
0.93816, -0.0164134
0.93833, -0.0159362
0.938494, -0.0154483
0.938653, -0.0149503
0.938807, -0.0144424
0.938956, -0.0139252
0.939099, -0.013399
0.939237, -0.0128643
0.93937, -0.0123214
0.939497, -0.0117707
0.939619, -0.011209
0.939735, -0.0106368
0.939844, -0.0100549
0.939949, -0.0094636
0.940047, -0.00886308
0.94014, -0.0082537
0.940227, -0.00763583
0.940308, -0.00700987
0.940385, -0.00637625
0.940456, -0.00573542
0.940522, -0.00508787
0.940584, -0.00443411
0.940641, -0.00377463
0.940693, -0.00310996
0.940741, -0.00244063
0.940785, -0.00176718
0.940825, -0.00109014
0.940861, -0.000410066
0.940894, 0.000272516
0.940924, 0.000957058
0.940951, 0.00164303
0.940975, 0.0023299
0.940996, 0.00301716
0.941015, 0.00370428
0.941031, 0.00439076
0.941046, 0.00507611
0.941058, 0.00575983
0.941069, 0.00644146
0.941079, 0.00712055
0.941087, 0.00779668
0.941095, 0.0084694
0.941102, 0.00913833
0.941109, 0.00980307
0.941115, 0.0104632
0.941122, 0.0111185
0.941128, 0.0117685
0.941135, 0.0124129
0.941143, 0.0130514
0.941151, 0.0136837
0.94116, 0.0143094
0.94117, 0.0149283
0.941182, 0.0155402
0.941194, 0.0161447
0.941209, 0.0167415
0.941224, 0.0173306
0.941241, 0.0179116
0.94126, 0.0184844
0.941281, 0.0190487
0.941304, 0.0196045
0.941329, 0.0201516
0.941356, 0.0206897
0.941385, 0.0212189
0.941416, 0.021739
0.94145, 0.0222498
0.941486, 0.0227514
0.941524, 0.0232437
0.941564, 0.0237266
0.941607, 0.0242002
0.941653, 0.0246643
0.941701, 0.0251191
0.941751, 0.0255645
0.941804, 0.0260006
0.94186, 0.0264274
0.941918, 0.0268451
0.941978, 0.0272536
0.942041, 0.0276531
0.942106, 0.0280436
0.942174, 0.0284254
0.942244, 0.0287985
0.942317, 0.0291631
0.942392, 0.0295193
0.942469, 0.0298673
0.942549, 0.0302072
0.942631, 0.0305392
0.942716, 0.0308636
0.942802, 0.0311805
0.942891, 0.03149
0.942982, 0.0317925
0.943074, 0.0320881
0.943169, 0.032377
0.943266, 0.0326595
0.943365, 0.0329358
0.943465, 0.033206
0.943568, 0.0334706
0.943672, 0.0337296
0.943778, 0.0339834
0.943885, 0.0342321
0.943994, 0.0344761
0.944104, 0.0347156
0.944216, 0.0349508
0.944329, 0.0351819
0.944443, 0.0354093
0.944559, 0.0356331
0.944675, 0.0358535
0.944793, 0.0360708
0.944911, 0.0362851
0.94503, 0.0364967
0.94515, 0.0367058
0.945271, 0.0369126
0.945392, 0.0371172
0.945514, 0.0373199
0.945636, 0.037521
0.945759, 0.0377205
0.945881, 0.0379187
0.946004, 0.0381158
0.946127, 0.0383119
0.94625, 0.0385074
0.946373, 0.0387023
0.946496, 0.0388968
0.946618, 0.0390913
0.946741, 0.0392858
0.946863, 0.039481
0.946984, 0.039677
0.947106, 0.0398742
0.947227, 0.0400731
0.947347, 0.0402739
0.947467, 0.0404768
0.947587, 0.0406823
0.947706, 0.0408904
0.947825, 0.0411015
0.947943, 0.0413158
0.94806, 0.0415335
0.948177, 0.0417547
0.948294, 0.0419797
0.94841, 0.0422086
0.948525, 0.0424415
0.948639, 0.0426786
0.948753, 0.0429199
0.948866, 0.0431657
0.948978, 0.0434159
0.94909, 0.0436707
0.9492, 0.04393
0.94931, 0.044194
0.949419, 0.0444627
0.949527, 0.0447361
0.949634, 0.0450143
0.949741, 0.0452972
0.949846, 0.0455848
0.949951, 0.0458773
0.950054, 0.0461744
0.950157, 0.0464763
0.950259, 0.0467828
0.95036, 0.047094
0.95046, 0.0474098
0.950559, 0.0477301
0.950656, 0.0480549
0.950753, 0.0483841
0.950849, 0.0487177
0.950945, 0.0490556
0.951039, 0.0493976
0.951132, 0.0497438
0.951224, 0.0500939
0.951316, 0.050448
0.951406, 0.050806
0.951496, 0.0511676
0.951584, 0.0515329
0.951672, 0.0519016
0.951759, 0.0522738
0.951846, 0.0526493
0.951931, 0.053028
0.952016, 0.0534096
0.952099, 0.0537942
0.952182, 0.0541816
0.952265, 0.0545717
0.952346, 0.0549642
0.952426, 0.0553592
0.952506, 0.0557565
0.952584, 0.056156
0.952662, 0.0565575
0.952739, 0.0569611
0.952814, 0.0573664
0.952889, 0.0577734
0.952963, 0.058182
0.953036, 0.0585919
0.953108, 0.0590032
0.953179, 0.0594155
0.953249, 0.0598288
0.953318, 0.060243
0.953386, 0.060658
0.953453, 0.0610735
0.953519, 0.0614895
0.953584, 0.0619059
0.953649, 0.0623225
0.953712, 0.0627392
0.953775, 0.0631559
0.953837, 0.0635725
0.953898, 0.0639888
0.953958, 0.0644048
0.954017, 0.0648203
0.954076, 0.0652353
0.954134, 0.0656496
0.954191, 0.0660631
0.954248, 0.0664758
0.954304, 0.0668876
0.954359, 0.0672983
0.954414, 0.0677079
0.954468, 0.0681164
0.954522, 0.0685235
0.954575, 0.0689294
0.954628, 0.0693338
0.95468, 0.0697368
0.954732, 0.0701382
0.954784, 0.070538
0.954835, 0.0709363
0.954886, 0.0713328
0.954937, 0.0717276
0.954988, 0.0721207
0.955038, 0.0725119
0.955088, 0.0729013
0.955139, 0.0732888
0.955189, 0.0736745
0.955239, 0.0740584
0.955288, 0.0744403
0.955338, 0.0748204
0.955388, 0.0751984
0.955438, 0.0755745
0.955489, 0.0759485
0.955539, 0.0763204
0.955589, 0.0766903
0.95564, 0.0770581
0.95569, 0.0774239
0.955741, 0.0777877
0.955792, 0.0781494
0.955844, 0.0785091
0.955896, 0.0788668
0.955948, 0.0792225
0.956, 0.0795762
0.956053, 0.079928
0.956106, 0.0802778
0.956159, 0.0806257
0.956213, 0.0809716
0.956268, 0.0813157
0.956322, 0.0816579
0.956378, 0.0819982
0.956433, 0.0823366
0.95649, 0.0826736
0.956547, 0.0830091
0.956604, 0.0833431
0.956663, 0.0836757
0.956722, 0.084007
0.956782, 0.0843368
0.956842, 0.0846654
0.956903, 0.0849926
0.956965, 0.0853185
0.957028, 0.0856432
0.957091, 0.0859665
0.957155, 0.0862886
0.957219, 0.0866094
0.957285, 0.0869289
0.957351, 0.0872472
0.957418, 0.0875641
0.957486, 0.0878797
0.957555, 0.0881939
0.957627, 0.0885067
0.9577, 0.088818
0.957775, 0.0891278
0.957854, 0.0894357
0.957934, 0.0897414
0.958018, 0.0900444
0.958105, 0.0903444
0.958196, 0.0906408
0.95829, 0.0909333
0.958388, 0.0912213
0.958491, 0.0915044
0.958598, 0.0917818
0.958711, 0.0920529
0.958828, 0.092318
0.95895, 0.0925765
0.959076, 0.0928281
0.959208, 0.0930725
0.959346, 0.0933092
0.959488, 0.0935381
0.959636, 0.0937591
0.959789, 0.0939722
0.959948, 0.094177
0.960112, 0.0943733
0.960281, 0.0945611
0.960456, 0.0947401
0.960637, 0.0949103
0.960823, 0.0950717
0.961015, 0.0952243
0.961211, 0.0953681
0.961414, 0.0955032
0.961621, 0.0956297
0.961833, 0.0957478
0.962052, 0.0958581
0.962277, 0.095961
0.962508, 0.0960573
0.962744, 0.0961471
0.962986, 0.0962307
0.963233, 0.0963081
0.963484, 0.0963797
0.96374, 0.0964457
0.964, 0.0965064
0.964263, 0.0965622
0.964529, 0.0966135
0.964798, 0.0966607
0.965068, 0.0967041
0.965341, 0.0967444
0.965615, 0.096782
0.965889, 0.0968175
0.966164, 0.0968515
0.966439, 0.0968846
0.966713, 0.0969176
0.966986, 0.0969511
0.967257, 0.0969859
0.967525, 0.0970228
0.967791, 0.0970627
0.968053, 0.0971065
0.968311, 0.0971549
0.968564, 0.0972088
0.968812, 0.0972689
0.969054, 0.0973361
0.96929, 0.0974111
0.96952, 0.0974945
0.969742, 0.0975872
0.969957, 0.0976896
0.970164, 0.0978024
0.970362, 0.0979262
0.970553, 0.0980615
0.970734, 0.0982087
0.970905, 0.0983684
0.971068, 0.0985408
0.97122, 0.0987265
0.971363, 0.0989256
0.971495, 0.0991385
0.971617, 0.0993654
0.971728, 0.0996065
0.971829, 0.099862
0.971919, 0.100132
0.971999, 0.100417
0.972068, 0.100715
0.972125, 0.101027
0.972172, 0.101353
0.972208, 0.101692
0.972234, 0.102043
0.972249, 0.102407
0.972253, 0.102783
0.972246, 0.103172
0.97223, 0.103571
0.972203, 0.103983
0.972165, 0.104405
0.972119, 0.104838
0.972062, 0.105282
0.971996, 0.105736
0.97192, 0.1062
0.971836, 0.106675
0.971743, 0.107159
0.971641, 0.107653
0.971531, 0.108156
0.971414, 0.108669
0.971288, 0.10919
0.971155, 0.10972
0.971016, 0.110258
0.970869, 0.110804
0.970717, 0.111357
0.970558, 0.111918
0.970394, 0.112485
0.970225, 0.113058
0.97005, 0.113637
0.969871, 0.114222
0.969688, 0.114812
0.969501, 0.115407
0.969311, 0.116006
0.969118, 0.11661
0.968922, 0.117218
0.968724, 0.11783
0.968524, 0.118445
0.968322, 0.119063
0.968119, 0.119684
0.967916, 0.120307
0.967711, 0.120932
0.967507, 0.12156
0.967302, 0.122189
0.967099, 0.122819
0.966896, 0.12345
0.966694, 0.124081
0.966494, 0.124713
0.966296, 0.125344
0.966101, 0.125975
0.965908, 0.126604
0.965718, 0.12723
0.965531, 0.127854
0.965348, 0.128474
0.965168, 0.12909
0.964994, 0.1297
0.964823, 0.130305
0.964658, 0.130904
0.964497, 0.131496
0.964342, 0.132081
0.964192, 0.132657
0.964049, 0.133226
0.963911, 0.133785
0.963779, 0.134335
0.963654, 0.134875
0.963536, 0.135404
0.963425, 0.135923
0.96332, 0.136431
0.963223, 0.136928
0.963133, 0.137413
0.963051, 0.137886
0.962977, 0.138347
0.96291, 0.138795
0.962851, 0.139229
0.9628, 0.139651
0.962757, 0.140059
0.962721, 0.140453
0.962694, 0.140834
0.962674, 0.141199
0.962662, 0.14155
0.962658, 0.141887
0.962662, 0.142208
0.962673, 0.142515
0.962692, 0.142806
0.962718, 0.143081
0.962752, 0.143342
0.962793, 0.143586
0.962841, 0.143815
0.962896, 0.144029
0.962958, 0.144227
0.963026, 0.14441
0.963101, 0.144577
0.963183, 0.144729
0.96327, 0.144866
0.963364, 0.144987
0.963463, 0.145093
0.963568, 0.145184
0.963677, 0.14526
0.963792, 0.145322
0.963912, 0.145369
0.964036, 0.145402
0.964164, 0.14542
0.964296, 0.145425
0.964432, 0.145416
0.964572, 0.145394
0.964715, 0.145358
0.964861, 0.14531
0.965009, 0.145249
0.96516, 0.145177
0.965313, 0.145092
0.965468, 0.144997
0.965625, 0.14489
0.965782, 0.144772
0.965941, 0.144644
0.966101, 0.144506
0.966262, 0.144359
0.966422, 0.144202
0.966583, 0.144037
0.966743, 0.143864
0.966903, 0.143683
0.967062, 0.143494
0.96722, 0.143298
0.967377, 0.143096
0.967532, 0.142888
0.967685, 0.142674
0.967837, 0.142455
0.967986, 0.142231
0.968133, 0.142003
0.968277, 0.141771
0.968419, 0.141536
0.968557, 0.141298
0.968693, 0.141057
0.968825, 0.140814
0.968953, 0.140569
0.969078, 0.140323
0.969199, 0.140076
0.969316, 0.139829
0.969429, 0.139582
0.969538, 0.139335
0.969642, 0.139088
0.969742, 0.138843
0.969837, 0.1386
0.969928, 0.138358
0.970014, 0.138119
0.970095, 0.137882
0.970171, 0.137648
0.970243, 0.137417
0.970309, 0.13719
0.970371, 0.136966
0.970427, 0.136747
0.970479, 0.136532
0.970526, 0.136322
0.970567, 0.136116
0.970604, 0.135916
0.970635, 0.135721
0.970662, 0.135532
0.970683, 0.135348
0.9707, 0.135171
0.970712, 0.134999
0.970719, 0.134834
0.970722, 0.134676
0.970719, 0.134524
0.970712, 0.134379
0.970701, 0.13424
0.970685, 0.134109
0.970665, 0.133985
0.97064, 0.133868
0.970611, 0.133758
0.970578, 0.133655
0.970541, 0.133559
0.9705, 0.133471
0.970456, 0.133391
0.970408, 0.133317
0.970356, 0.133251
0.970301, 0.133192
0.970242, 0.133141
0.97018, 0.133096
0.970116, 0.133059
0.970048, 0.133029
0.969978, 0.133006
0.969905, 0.13299
0.969829, 0.132981
0.969752, 0.132979
0.969672, 0.132983
0.96959, 0.132995
0.969506, 0.133012
0.96942, 0.133036
0.969333, 0.133066
0.969245, 0.133102
0.969155, 0.133144
0.969064, 0.133192
0.968972, 0.133245
0.968879, 0.133304
0.968785, 0.133367
0.968691, 0.133436
0.968597, 0.13351
0.968502, 0.133589
0.968407, 0.133671
0.968312, 0.133759
0.968217, 0.13385
0.968122, 0.133945
0.968028, 0.134044
0.967934, 0.134146
0.967841, 0.134251
0.967749, 0.13436
0.967657, 0.134471
0.967567, 0.134585
0.967478, 0.134701
0.967389, 0.13482
0.967303, 0.13494
0.967217, 0.135062
0.967133, 0.135186
0.967051, 0.135311
0.96697, 0.135436
0.966891, 0.135563
0.966813, 0.135691
0.966738, 0.135818
0.966664, 0.135946
0.966593, 0.136074
0.966523, 0.136202
0.966456, 0.136329
0.96639, 0.136456
0.966327, 0.136582
0.966266, 0.136707
0.966207, 0.136831
0.966151, 0.136953
0.966097, 0.137074
0.966045, 0.137193
0.965995, 0.13731
0.965947, 0.137425
0.965902, 0.137538
0.965859, 0.137649
0.965818, 0.137757
0.965779, 0.137862
0.965743, 0.137965
0.965708, 0.138064
0.965676, 0.138161
0.965645, 0.138254
0.965617, 0.138344
0.965591, 0.13843
0.965566, 0.138513
0.965543, 0.138592
0.965522, 0.138668
0.965503, 0.13874
0.965486, 0.138808
0.96547, 0.138872
0.965456, 0.138931
0.965443, 0.138987
0.965432, 0.139039
0.965422, 0.139086
0.965413, 0.13913
0.965406, 0.139169
0.9654, 0.139204
0.965395, 0.139234
0.965391, 0.13926
0.965388, 0.139282
0.965386, 0.1393
0.965384, 0.139313
0.965383, 0.139323
0.965383, 0.139327
0.965384, 0.139328
0.965385, 0.139325
0.965386, 0.139317
0.965388, 0.139306
0.96539, 0.13929
0.965392, 0.13927
0.965394, 0.139247
0.965396, 0.139219
0.965397, 0.139188
0.965399, 0.139153
0.965401, 0.139115
0.965402, 0.139073
0.965402, 0.139027
0.965402, 0.138978
0.965402, 0.138926
0.965401, 0.138871
0.965399, 0.138812
0.965397, 0.138751
0.965393, 0.138687
0.965389, 0.13862
0.965384, 0.13855
0.965377, 0.138478
0.96537, 0.138403
0.965362, 0.138327
0.965352, 0.138248
0.965341, 0.138167
0.965329, 0.138084
0.965315, 0.137999
0.9653, 0.137913
0.965284, 0.137825
0.965266, 0.137736
0.965247, 0.137646
0.965226, 0.137554
0.965204, 0.137461
0.96518, 0.137368
0.965155, 0.137274
0.965128, 0.137179
0.965099, 0.137083
0.965068, 0.136988
0.965036, 0.136892
0.965002, 0.136796
0.964967, 0.1367
0.964929, 0.136604
0.96489, 0.136508
0.96485, 0.136412
0.964807, 0.136318
0.964763, 0.136223
0.964717, 0.136129
0.964669, 0.136037
0.964619, 0.135945
0.964568, 0.135854
0.964515, 0.135764
0.964461, 0.135675
0.964404, 0.135588
0.964346, 0.135502
0.964286, 0.135417
0.964225, 0.135334
0.964162, 0.135253
0.964098, 0.135173
0.964032, 0.135096
0.963964, 0.13502
0.963895, 0.134946
0.963824, 0.134874
0.963752, 0.134804
0.963679, 0.134736
0.963604, 0.13467
0.963528, 0.134607
0.96345, 0.134546
0.963371, 0.134487
0.963291, 0.13443
0.96321, 0.134376
0.963128, 0.134324
0.963045, 0.134275
0.96296, 0.134228
0.962875, 0.134184
0.962788, 0.134142
0.962701, 0.134102
0.962613, 0.134065
0.962524, 0.134031
0.962434, 0.133999
0.962344, 0.13397
0.962253, 0.133943
0.962162, 0.133918
0.96207, 0.133896
0.961977, 0.133877
0.961884, 0.13386
0.96179, 0.133845
0.961695, 0.133833
0.961601, 0.133823
0.961506, 0.133816
0.96141, 0.133811
0.961314, 0.133808
0.961219, 0.133807
0.961122, 0.133809
0.961026, 0.133813
0.96093, 0.133819
0.960833, 0.133827
0.960737, 0.133836
0.960641, 0.133848
0.960544, 0.133862
0.960448, 0.133877
0.960352, 0.133895
0.960257, 0.133914
0.960161, 0.133934
0.960066, 0.133957
0.959971, 0.13398
0.959877, 0.134006
0.959783, 0.134032
0.959689, 0.13406
0.959596, 0.134089
0.959504, 0.13412
0.959412, 0.134151
0.95932, 0.134183
0.95923, 0.134217
0.959139, 0.134251
0.95905, 0.134287
0.958961, 0.134323
0.958873, 0.134359
0.958785, 0.134397
0.958699, 0.134434
0.958613, 0.134473
0.958527, 0.134511
0.958443, 0.13455
0.958359, 0.13459
0.958276, 0.134629
0.958194, 0.134669
0.958113, 0.134709
0.958032, 0.134749
0.957953, 0.134788
0.957874, 0.134828
0.957796, 0.134867
0.957718, 0.134906
0.957642, 0.134945
0.957566, 0.134984
0.957491, 0.135022
0.957417, 0.135059
0.957343, 0.135096
0.957271, 0.135133
0.957199, 0.135169
0.957127, 0.135204
0.957057, 0.135238
0.956987, 0.135272
0.956917, 0.135304
0.956849, 0.135336
0.956781, 0.135367
0.956713, 0.135397
0.956646, 0.135426
0.95658, 0.135454
0.956514, 0.135481
0.956448, 0.135507
0.956384, 0.135532
0.956319, 0.135556
0.956255, 0.135578
0.956191, 0.1356
0.956128, 0.13562
0.956065, 0.135639
0.956002, 0.135656
0.95594, 0.135673
0.955877, 0.135688
0.955815, 0.135702
0.955753, 0.135715
0.955692, 0.135726
0.95563, 0.135736
0.955569, 0.135745
0.955507, 0.135753
0.955446, 0.135759
0.955384, 0.135764
0.955323, 0.135768
0.955261, 0.13577
0.955199, 0.135771
0.955137, 0.135771
0.955075, 0.13577
0.955013, 0.135768
0.954951, 0.135764
0.954888, 0.135759
0.954825, 0.135753
0.954762, 0.135746
0.954699, 0.135738
0.954635, 0.135729
0.954571, 0.135718
0.954506, 0.135707
0.954441, 0.135695
0.954376, 0.135681
0.95431, 0.135667
0.954243, 0.135652
0.954177, 0.135636
0.954109, 0.135619
0.954041, 0.135601
0.953973, 0.135583
0.953904, 0.135563
0.953835, 0.135543
0.953765, 0.135523
0.953694, 0.135502
0.953623, 0.13548
0.953552, 0.135457
0.95348, 0.135434
0.953407, 0.135411
0.953333, 0.135387
0.953259, 0.135363
0.953185, 0.135338
0.953109, 0.135313
0.953034, 0.135288
0.952957, 0.135263
0.95288, 0.135237
0.952802, 0.135211
0.952724, 0.135185
0.952645, 0.135159
0.952565, 0.135133
0.952485, 0.135106
0.952404, 0.13508
0.952323, 0.135054
0.952241, 0.135028
0.952158, 0.135002
0.952075, 0.134976
0.951991, 0.134951
0.951906, 0.134925
0.951821, 0.1349
0.951736, 0.134875
0.95165, 0.134851
0.951563, 0.134826
0.951476, 0.134803
0.951389, 0.134779
0.951301, 0.134756
0.951213, 0.134733
0.951124, 0.134711
0.951035, 0.13469
0.950946, 0.134669
0.950856, 0.134648
0.950766, 0.134628
0.950675, 0.134609
0.950585, 0.13459
0.950494, 0.134572
0.950402, 0.134554
0.950311, 0.134537
0.950219, 0.134521
0.950128, 0.134506
0.950036, 0.134491
0.949944, 0.134477
0.949852, 0.134463
0.94976, 0.134451
0.949668, 0.134439
0.949575, 0.134427
0.949483, 0.134417
0.949391, 0.134407
0.949299, 0.134398
0.949207, 0.13439
0.949115, 0.134382
0.949023, 0.134375
0.948932, 0.134369
0.94884, 0.134364
0.948749, 0.134359
0.948658, 0.134355
0.948567, 0.134352
0.948476, 0.13435
0.948386, 0.134348
0.948296, 0.134346
0.948206, 0.134346
0.948116, 0.134346
0.948027, 0.134346
0.947938, 0.134347
0.94785, 0.134349
0.947762, 0.134351
0.947674, 0.134354
0.947587, 0.134357
0.947501, 0.134361
0.947415, 0.134365
0.947329, 0.13437
0.947244, 0.134375
0.947159, 0.134381
0.947075, 0.134387
0.946991, 0.134394
0.946908, 0.134401
0.946825, 0.134408
0.946743, 0.134416
0.946662, 0.134424
0.946581, 0.134432
0.9465, 0.13444
0.946421, 0.134449
0.946341, 0.134459
0.946263, 0.134468
0.946184, 0.134478
0.946107, 0.134488
0.94603, 0.134498
0.945953, 0.134509
0.945878, 0.13452
0.945802, 0.13453
0.945727, 0.134542
0.945653, 0.134553
0.94558, 0.134564
0.945507, 0.134576
0.945434, 0.134588
0.945362, 0.1346
0.945291, 0.134611
0.94522, 0.134624
0.945149, 0.134636
0.945079, 0.134648
0.94501, 0.13466
0.94494, 0.134673
0.944872, 0.134685
0.944804, 0.134697
0.944736, 0.13471
0.944668, 0.134722
0.944601, 0.134735
0.944535, 0.134747
0.944468, 0.134759
0.944402, 0.134771
0.944336, 0.134783
0.944271, 0.134794
0.944205, 0.134806
0.94414, 0.134817
0.944075, 0.134828
0.944011, 0.134838
0.943946, 0.134849
0.943882, 0.134859
0.943818, 0.134868
0.943754, 0.134878
0.94369, 0.134887
0.943627, 0.134896
0.943563, 0.134904
0.9435, 0.134912
0.943437, 0.13492
0.943374, 0.134927
0.943311, 0.134934
0.943248, 0.134941
0.943186, 0.134947
0.943123, 0.134952
0.943061, 0.134958
0.942999, 0.134962
0.942937, 0.134966
0.942875, 0.13497
0.942813, 0.134973
0.942752, 0.134976
0.94269, 0.134978
0.942629, 0.134979
0.942567, 0.13498
0.942506, 0.13498
0.942445, 0.13498
0.942384, 0.134979
0.942323, 0.134977
0.942262, 0.134975
0.942201, 0.134972
0.94214, 0.134969
0.94208, 0.134965
0.942019, 0.13496
0.941959, 0.134955
0.941898, 0.134949
0.941838, 0.134942
0.941778, 0.134935
0.941718, 0.134927
0.941658, 0.134918
0.941598, 0.134908
0.941538, 0.134898
0.941479, 0.134888
0.941419, 0.134876
0.94136, 0.134864
0.941301, 0.134851
0.941242, 0.134838
0.941183, 0.134824
0.941124, 0.134809
0.941065, 0.134794
0.941007, 0.134778
0.940948, 0.134761
0.94089, 0.134744
0.940832, 0.134726
0.940774, 0.134707
0.940716, 0.134688
0.940659, 0.134668
0.940601, 0.134648
0.940544, 0.134627
0.940487, 0.134605
0.940431, 0.134583
0.940374, 0.13456
0.940318, 0.134537
0.940261, 0.134513
0.940206, 0.134489
0.94015, 0.134464
0.940094, 0.134438
0.940039, 0.134412
0.939984, 0.134386
0.93993, 0.134359
0.939875, 0.134332
0.939821, 0.134304
