0.103832, 0.136415, 0.00228537, 0, 0,0
0.103777, 0.136396, 0.00223917, 0, 0,0
0.103721, 0.136378, 0.00219321, 0, 0,0
0.103665, 0.136359, 0.0021475, 0, 0,0
0.103609, 0.136341, 0.00210205, 0, 0,0
0.103553, 0.136323, 0.00205687, 0, 0,0
0.103496, 0.136304, 0.00201194, 0, 0,0
0.10344, 0.136286, 0.00196731, 0, 0,0
0.103383, 0.136268, 0.00192294, 0, 0,0
0.103326, 0.13625, 0.00187884, 0, 0,0
0.10327, 0.136232, 0.001835, 0, 0,0
0.103213, 0.136214, 0.00179138, 0, 0,0
0.103157, 0.136196, 0.00174796, 0, 0,0
0.103101, 0.136172, 0.00170656, 0, 0,0
0.103047, 0.136145, 0.00166706, 0, 0,0
0.102994, 0.136116, 0.00162939, 0, 0,0
0.102942, 0.136083, 0.00159345, 0, 0,0
0.102891, 0.136049, 0.00155923, 0, 0,0
0.102841, 0.136014, 0.0015267, 0, 0,0
0.102793, 0.135977, 0.00149583, 0, 0,0
0.102745, 0.135938, 0.00146661, 0, 0,0
0.102699, 0.135899, 0.00143899, 0, 0,0
0.102654, 0.135858, 0.00141297, 0, 0,0
0.10261, 0.135817, 0.0013885, 0, 0,0
0.102567, 0.135774, 0.0013655, 0, 0,0
0.102526, 0.135731, 0.00134394, 0, 0,0
0.102485, 0.135687, 0.00132374, 0, 0,0
0.102445, 0.135643, 0.00130539, 0, 0,0
0.102407, 0.135599, 0.00128882, 0, 0,0
0.10237, 0.135557, 0.00127393, 0, 0,0
0.102333, 0.135516, 0.00126064, 0, 0,0
0.102298, 0.135475, 0.00124888, 0, 0,0
0.102264, 0.135436, 0.00123855, 0, 0,0
0.102231, 0.135398, 0.0012296, 0, 0,0
0.102199, 0.135361, 0.00122195, 0, 0,0
0.102168, 0.135325, 0.00121552, 0, 0,0
0.102139, 0.13529, 0.00121025, 0, 0,0
0.10211, 0.135257, 0.00120605, 0, 0,0
0.102082, 0.135224, 0.00120282, 0, 0,0
0.102056, 0.135193, 0.00120052, 0, 0,0
0.10203, 0.135163, 0.0011991, 0, 0,0
0.102005, 0.135133, 0.00119851, 0, 0,0
0.101982, 0.135105, 0.00119868, 0, 0,0
0.10196, 0.135077, 0.00119956, 0, 0,0
0.101938, 0.135051, 0.00120109, 0, 0,0
0.101918, 0.135025, 0.0012032, 0, 0,0
0.101898, 0.135, 0.00120585, 0, 0,0
0.10188, 0.134975, 0.00120898, 0, 0,0
0.101862, 0.134952, 0.00121253, 0, 0,0
0.101846, 0.134928, 0.00121646, 0, 0,0
0.101831, 0.134906, 0.00122072, 0, 0,0
0.101816, 0.134884, 0.00122526, 0, 0,0
0.101803, 0.134862, 0.00123005, 0, 0,0
0.10179, 0.134841, 0.00123505, 0, 0,0
0.101779, 0.13482, 0.00124026, 0, 0,0
0.101768, 0.134799, 0.00124563, 0, 0,0
0.101759, 0.134779, 0.00125115, 0, 0,0
0.10175, 0.13476, 0.00125678, 0, 0,0
0.101742, 0.13474, 0.0012625, 0, 0,0
0.101736, 0.134721, 0.00126829, 0, 0,0
0.10173, 0.134702, 0.00127413, 0, 0,0
0.101725, 0.134683, 0.00128004, 0, 0,0
0.101721, 0.134665, 0.00128603, 0, 0,0
0.101717, 0.134647, 0.00129207, 0, 0,0
0.101715, 0.134629, 0.0012982, 0, 0,0
0.101713, 0.134611, 0.00130439, 0, 0,0
0.101712, 0.134593, 0.00131066, 0, 0,0
0.101711, 0.134576, 0.00131702, 0, 0,0
0.101711, 0.134559, 0.00132348, 0, 0,0
0.101711, 0.134542, 0.00133002, 0, 0,0
0.101712, 0.134525, 0.00133666, 0, 0,0
0.101714, 0.134508, 0.00134336, 0, 0,0
0.101716, 0.134492, 0.00135015, 0, 0,0
0.101718, 0.134475, 0.00135702, 0, 0,0
0.101721, 0.134459, 0.00136396, 0, 0,0
0.101724, 0.134443, 0.0013709, 0, 0,0
0.101728, 0.134427, 0.0013778, 0, 0,0
0.101732, 0.134411, 0.00138459, 0, 0,0
0.101738, 0.134395, 0.00139123, 0, 0,0
0.101743, 0.134379, 0.00139767, 0, 0,0
0.10175, 0.134364, 0.00140389, 0, 0,0
0.101758, 0.134349, 0.00140985, 0, 0,0
0.101766, 0.134334, 0.00141555, 0, 0,0
0.101775, 0.134319, 0.00142097, 0, 0,0
0.101784, 0.134304, 0.00142609, 0, 0,0
0.101795, 0.13429, 0.00143092, 0, 0,0
0.101806, 0.134275, 0.00143545, 0, 0,0
0.101818, 0.134261, 0.00143964, 0, 0,0
0.101831, 0.134247, 0.0014435, 0, 0,0
0.101845, 0.134234, 0.001447, 0, 0,0
0.101859, 0.13422, 0.00145014, 0, 0,0
0.101874, 0.134207, 0.0014529, 0, 0,0
0.10189, 0.134194, 0.00145528, 0, 0,0
0.101907, 0.134182, 0.00145729, 0, 0,0
0.101924, 0.134169, 0.0014589, 0, 0,0
0.101942, 0.134157, 0.00146014, 0, 0,0
0.10196, 0.134145, 0.00146098, 0, 0,0
0.10198, 0.134133, 0.00146145, 0, 0,0
0.102, 0.134122, 0.00146153, 0, 0,0
0.10202, 0.134111, 0.00146122, 0, 0,0
0.102042, 0.1341, 0.00146052, 0, 0,0
0.102063, 0.134089, 0.00145943, 0, 0,0
0.102086, 0.134078, 0.00145795, 0, 0,0
0.102109, 0.134068, 0.0014561, 0, 0,0
0.102132, 0.134057, 0.00145388, 0, 0,0
0.102157, 0.134047, 0.0014513, 0, 0,0
0.102182, 0.134036, 0.00144834, 0, 0,0
0.102207, 0.134026, 0.00144503, 0, 0,0
0.102233, 0.134016, 0.00144137, 0, 0,0
0.10226, 0.134005, 0.00143737, 0, 0,0
0.102287, 0.133995, 0.00143304, 0, 0,0
0.102315, 0.133985, 0.00142838, 0, 0,0
0.102343, 0.133974, 0.00142339, 0, 0,0
0.102372, 0.133964, 0.00141807, 0, 0,0
0.102401, 0.133954, 0.00141243, 0, 0,0
0.102431, 0.133944, 0.00140645, 0, 0,0
0.102461, 0.133933, 0.00140017, 0, 0,0
0.102492, 0.133923, 0.00139355, 0, 0,0
0.102524, 0.133913, 0.00138661, 0, 0,0
0.102556, 0.133903, 0.00137935, 0, 0,0
0.102588, 0.133892, 0.00137176, 0, 0,0
0.102621, 0.133882, 0.00136382, 0, 0,0
0.102654, 0.133872, 0.00135555, 0, 0,0
0.102688, 0.133862, 0.00134694, 0, 0,0
0.102722, 0.133852, 0.001338, 0, 0,0
0.102756, 0.133842, 0.00132873, 0, 0,0
0.102791, 0.133832, 0.00131915, 0, 0,0
0.102826, 0.133822, 0.00130925, 0, 0,0
0.102862, 0.133812, 0.00129902, 0, 0,0
0.102897, 0.133802, 0.0012885, 0, 0,0
0.102933, 0.133792, 0.00127767, 0, 0,0
0.102969, 0.133782, 0.00126654, 0, 0,0
0.103006, 0.133773, 0.00125512, 0, 0,0
0.103042, 0.133763, 0.00124341, 0, 0,0
0.103079, 0.133754, 0.00123141, 0, 0,0
0.103116, 0.133744, 0.00121914, 0, 0,0
0.103153, 0.133735, 0.00120656, 0, 0,0
0.10319, 0.133725, 0.00119367, 0, 0,0
0.103227, 0.133716, 0.00118046, 0, 0,0
0.103264, 0.133706, 0.00116693, 0, 0,0
0.103302, 0.133697, 0.00115307, 0, 0,0
0.103339, 0.133687, 0.00113887, 0, 0,0
0.103377, 0.133678, 0.00112433, 0, 0,0
0.103414, 0.133669, 0.00110946, 0, 0,0
0.103452, 0.13366, 0.00109425, 0, 0,0
0.10349, 0.133651, 0.0010787, 0, 0,0
0.103527, 0.133643, 0.0010628, 0, 0,0
0.103565, 0.133634, 0.00104655, 0, 0,0
0.103603, 0.133626, 0.00102994, 0, 0,0
0.10364, 0.133618, 0.00101298, 0, 0,0
0.103678, 0.13361, 0.00099565, 0, 0,0
0.103716, 0.133602, 0.000977966, 0, 0,0
0.103753, 0.133594, 0.000959912, 0, 0,0
0.103791, 0.133587, 0.000941504, 0, 0,0
0.103829, 0.133579, 0.000922706, 0, 0,0
0.103866, 0.133572, 0.000903516, 0, 0,0
0.103903, 0.133564, 0.000883949, 0, 0,0
0.103941, 0.133557, 0.000864024, 0, 0,0
0.103978, 0.13355, 0.000843751, 0, 0,0
0.104015, 0.133543, 0.000823156, 0, 0,0
0.104053, 0.133536, 0.000802247, 0, 0,0
0.10409, 0.133529, 0.000781024, 0, 0,0
0.104127, 0.133523, 0.000759516, 0, 0,0
0.104163, 0.133516, 0.000737733, 0, 0,0
0.1042, 0.133509, 0.000715688, 0, 0,0
0.104237, 0.133503, 0.000693404, 0, 0,0
0.104272, 0.133493, 0.00067151, 0, 0,0
0.104304, 0.133484, 0.000649949, 0, 0,0
0.104335, 0.133476, 0.00062872, 0, 0,0
0.104364, 0.133468, 0.000607795, 0, 0,0
0.104391, 0.13346, 0.000587164, 0, 0,0
0.104417, 0.133452, 0.000566898, 0, 0,0
0.10444, 0.133444, 0.000546978, 0, 0,0
0.104461, 0.133436, 0.000527373, 0, 0,0
0.104481, 0.133429, 0.000508065, 0, 0,0
0.104499, 0.133421, 0.000489008, 0, 0,0
0.104515, 0.133414, 0.0004702, 0, 0,0
0.104529, 0.133407, 0.000451568, 0, 0,0
0.104542, 0.1334, 0.00043307, 0, 0,0
0.104554, 0.133394, 0.000414651, 0, 0,0
0.104563, 0.133388, 0.000396277, 0, 0,0
0.104572, 0.133382, 0.000377915, 0, 0,0
0.104578, 0.133376, 0.000359538, 0, 0,0
0.104584, 0.13337, 0.000341113, 0, 0,0
0.104588, 0.133365, 0.000322633, 0, 0,0
0.10459, 0.13336, 0.0003041, 0, 0,0
0.104591, 0.133355, 0.000285502, 0, 0,0
0.104592, 0.133347, 0.000267718, 0, 0,0
0.104592, 0.13334, 0.000250713, 0, 0,0
0.104592, 0.133334, 0.000234474, 0, 0,0
0.104592, 0.133328, 0.000218968, 0, 0,0
0.10459, 0.133323, 0.000204158, 0, 0,0
0.104589, 0.133319, 0.000190016, 0, 0,0
0.104587, 0.133316, 0.000176524, 0, 0,0
0.104585, 0.133313, 0.000163639, 0, 0,0
0.104582, 0.13331, 0.000151352, 0, 0,0
0.104579, 0.133308, 0.00013962, 0, 0,0
0.104576, 0.133306, 0.00012843, 0, 0,0
0.104572, 0.133305, 0.00011775, 0, 0,0
0.104568, 0.133304, 0.000107573, 0, 0,0
0.104564, 0.133304, 9.78634e-05, 0, 0,0
0.10456, 0.133304, 8.8612e-05, 0, 0,0
0.104555, 0.133304, 7.97903e-05, 0, 0,0
0.10455, 0.133304, 7.13796e-05, 0, 0,0
0.104545, 0.133304, 6.35342e-05, 0, 0,0
0.10454, 0.133304, 5.62209e-05, 0, 0,0
0.104534, 0.133304, 4.94172e-05, 0, 0,0
0.104529, 0.133305, 4.31095e-05, 0, 0,0
0.104523, 0.133305, 3.72588e-05, 0, 0,0
0.104518, 0.133305, 3.18515e-05, 0, 0,0
0.104512, 0.133306, 2.6859e-05, 0, 0,0
0.104507, 0.133306, 2.22586e-05, 0, 0,0
0.104501, 0.133307, 1.80258e-05, 0, 0,0
0.104495, 0.133308, 1.41363e-05, 0, 0,0
0.104489, 0.133309, 1.0568e-05, 0, 0,0
0.104483, 0.133309, 7.3187e-06, 0, 0,0
0.104477, 0.13331, 4.36403e-06, 0, 0,0
0.104471, 0.133311, 1.71082e-06, 0, 0,0
0.104465, 0.133312, -6.70915e-07, 0, 0,0
0.104459, 0.133313, -2.78346e-06, 0, 0,0
0.104453, 0.133314, -4.63867e-06, 0, 0,0
0.104447, 0.133316, -6.24412e-06, 0, 0,0
0.10444, 0.133317, -7.62045e-06, 0, 0,0
0.104434, 0.133318, -8.76602e-06, 0, 0,0
0.104428, 0.133319, -9.69258e-06, 0, 0,0
0.104422, 0.13332, -1.04256e-05, 0, 0,0
0.104415, 0.133321, -1.09458e-05, 0, 0,0
0.104409, 0.133323, -1.12859e-05, 0, 0,0
0.104403, 0.133324, -1.14513e-05, 0, 0,0
0.104396, 0.133325, -1.14389e-05, 0, 0,0
0.10439, 0.133326, -1.12618e-05, 0, 0,0
0.104383, 0.133327, -1.09362e-05, 0, 0,0
0.104377, 0.133329, -1.04604e-05, 0, 0,0
0.10437, 0.13333, -9.83921e-06, 0, 0,0
0.104364, 0.133331, -9.08052e-06, 0, 0,0
0.104357, 0.133332, -8.19001e-06, 0, 0,0
0.104351, 0.133333, -7.18233e-06, 0, 0,0
0.104344, 0.133334, -6.04652e-06, 0, 0,0
0.104338, 0.133335, -4.79763e-06, 0, 0,0
0.104331, 0.133336, -3.44028e-06, 0, 0,0
0.104324, 0.133337, -1.97603e-06, 0, 0,0
0.104318, 0.133337, -4.19587e-07, 0, 0,0
0.104311, 0.133338, 1.23895e-06, 0, 0,0
0.104305, 0.133339, 2.98288e-06, 0, 0,0
0.104298, 0.13334, 4.81988e-06, 0, 0,0
0.104292, 0.13334, 6.72998e-06, 0, 0,0
0.104285, 0.133341, 8.72125e-06, 0, 0,0
0.104278, 0.133342, 1.07871e-05, 0, 0,0
0.104272, 0.133342, 1.29147e-05, 0, 0,0
0.104265, 0.133343, 1.50816e-05, 0, 0,0
0.104259, 0.133343, 1.72902e-05, 0, 0,0
0.104252, 0.133344, 1.95247e-05, 0, 0,0
0.104246, 0.133344, 2.17869e-05, 0, 0,0
0.10424, 0.133345, 2.40717e-05, 0, 0,0
0.104233, 0.133345, 2.63683e-05, 0, 0,0
0.104227, 0.133345, 2.86899e-05, 0, 0,0
0.104221, 0.133345, 3.10147e-05, 0, 0,0
0.104215, 0.133346, 3.33565e-05, 0, 0,0
0.104209, 0.133346, 3.57061e-05, 0, 0,0
0.104203, 0.133346, 3.80601e-05, 0, 0,0
0.104197, 0.133346, 4.04095e-05, 0, 0,0
0.104191, 0.133346, 4.27606e-05, 0, 0,0
0.104185, 0.133346, 4.51164e-05, 0, 0,0
0.104179, 0.133346, 4.74622e-05, 0, 0,0
0.104174, 0.133346, 4.97974e-05, 0, 0,0
0.104168, 0.133346, 5.21342e-05, 0, 0,0
0.104162, 0.133346, 5.44538e-05, 0, 0,0
0.104157, 0.133346, 5.67681e-05, 0, 0,0
0.104152, 0.133346, 5.90732e-05, 0, 0,0
0.104146, 0.133346, 6.13603e-05, 0, 0,0
0.104141, 0.133346, 6.36305e-05, 0, 0,0
0.104136, 0.133346, 6.58848e-05, 0, 0,0
0.104131, 0.133346, 6.81292e-05, 0, 0,0
0.104126, 0.133346, 7.03486e-05, 0, 0,0
0.104121, 0.133346, 7.25518e-05, 0, 0,0
0.104116, 0.133345, 7.47392e-05, 0, 0,0
0.104111, 0.133345, 7.68896e-05, 0, 0,0
0.104107, 0.133345, 7.90316e-05, 0, 0,0
0.104102, 0.133345, 8.11488e-05, 0, 0,0
0.104098, 0.133345, 8.32386e-05, 0, 0,0
0.104094, 0.133344, 8.53127e-05, 0, 0,0
0.104089, 0.133344, 8.73558e-05, 0, 0,0
0.104085, 0.133344, 8.93749e-05, 0, 0,0
0.104081, 0.133343, 9.13596e-05, 0, 0,0
0.104077, 0.133343, 9.33266e-05, 0, 0,0
0.104073, 0.133343, 9.52659e-05, 0, 0,0
0.104069, 0.133343, 9.71757e-05, 0, 0,0
0.104066, 0.133342, 9.90606e-05, 0, 0,0
0.104062, 0.133342, 0.000100914, 0, 0,0
0.104059, 0.133342, 0.000102743, 0, 0,0
0.104055, 0.133341, 0.000104543, 0, 0,0
0.104052, 0.133341, 0.000106315, 0, 0,0
0.104048, 0.13334, 0.000108051, 0, 0,0
0.104045, 0.13334, 0.000109764, 0, 0,0
0.104042, 0.13334, 0.000111446, 0, 0,0
0.104039, 0.133339, 0.00011309, 0, 0,0
0.104036, 0.133339, 0.00011471, 0, 0,0
0.104034, 0.133338, 0.000116304, 0, 0,0
0.104031, 0.133338, 0.000117857, 0, 0,0
0.104028, 0.133338, 0.000119385, 0, 0,0
0.104026, 0.133337, 0.000120874, 0, 0,0
0.104023, 0.133337, 0.000122339, 0, 0,0
0.104021, 0.133336, 0.000123773, 0, 0,0
0.104019, 0.133336, 0.000125179, 0, 0,0
0.104017, 0.133336, 0.000126546, 0, 0,0
0.104014, 0.133335, 0.000127884, 0, 0,0
0.104012, 0.133335, 0.000129191, 0, 0,0
0.10401, 0.133334, 0.000130471, 0, 0,0
0.104009, 0.133334, 0.000131713, 0, 0,0
0.104007, 0.133334, 0.000132934, 0, 0,0
0.104005, 0.133333, 0.000134119, 0, 0,0
0.104003, 0.133333, 0.000135279, 0, 0,0
0.104002, 0.133332, 0.000136399, 0, 0,0
0.104, 0.133332, 0.000137497, 0, 0,0
0.103999, 0.133332, 0.000138554, 0, 0,0
0.103998, 0.133331, 0.000139593, 0, 0,0
0.103996, 0.133331, 0.000140599, 0, 0,0
0.103995, 0.13333, 0.000141571, 0, 0,0
0.103994, 0.13333, 0.000142527, 0, 0,0
0.103993, 0.13333, 0.000143442, 0, 0,0
0.103992, 0.133329, 0.000144334, 0, 0,0
0.103991, 0.133329, 0.000145197, 0, 0,0
0.10399, 0.133328, 0.000146025, 0, 0,0
0.103989, 0.133328, 0.000146834, 0, 0,0
0.103988, 0.133328, 0.000147614, 0, 0,0
0.103987, 0.133327, 0.000148366, 0, 0,0
0.103987, 0.133327, 0.000149086, 0, 0,0
0.103986, 0.133327, 0.000149784, 0, 0,0
0.103985, 0.133326, 0.000150453, 0, 0,0
0.103985, 0.133326, 0.000151104, 0, 0,0
0.103984, 0.133325, 0.000151723, 0, 0,0
0.103984, 0.133325, 0.000152322, 0, 0,0
0.103983, 0.133325, 0.000152894, 0, 0,0
0.103983, 0.133324, 0.000153441, 0, 0,0
0.103982, 0.133324, 0.000153962, 0, 0,0
0.103982, 0.133324, 0.000154465, 0, 0,0
0.103982, 0.133323, 0.000154941, 0, 0,0
0.103981, 0.133323, 0.000155393, 0, 0,0
0.103981, 0.133323, 0.000155821, 0, 0,0
0.103981, 0.133322, 0.00015623, 0, 0,0
0.10398, 0.133322, 0.000156619, 0, 0,0
0.10398, 0.133322, 0.000156981, 0, 0,0
0.10398, 0.133321, 0.000157321, 0, 0,0
0.10398, 0.133321, 0.000157633, 0, 0,0
0.103979, 0.133321, 0.000157933, 0, 0,0
0.103979, 0.13332, 0.000158198, 0, 0,0
0.103979, 0.13332, 0.000158455, 0, 0,0
0.103979, 0.133319, 0.000158677, 0, 0,0
0.103979, 0.133319, 0.000158885, 0, 0,0
0.103979, 0.133319, 0.000159074, 0, 0,0
0.103978, 0.133319, 0.000159237, 0, 0,0
0.103978, 0.133318, 0.000159382, 0, 0,0
0.103978, 0.133318, 0.000159501, 0, 0,0
0.103978, 0.133318, 0.000159603, 0, 0,0
0.103978, 0.133317, 0.000159689, 0, 0,0
0.103977, 0.133317, 0.00015975, 0, 0,0
0.103977, 0.133317, 0.000159787, 0, 0,0
0.103977, 0.133316, 0.000159811, 0, 0,0
0.103977, 0.133316, 0.000159811, 0, 0,0
0.103977, 0.133316, 0.000159792, 0, 0,0
0.103976, 0.133315, 0.000159754, 0, 0,0
0.103976, 0.133315, 0.000159698, 0, 0,0
0.103976, 0.133315, 0.000159618, 0, 0,0
0.103976, 0.133315, 0.000159521, 0, 0,0
0.103976, 0.133314, 0.0001594, 0, 0,0
0.103975, 0.133314, 0.000159266, 0, 0,0
0.103975, 0.133314, 0.000159106, 0, 0,0
0.103975, 0.133314, 0.000158934, 0, 0,0
0.103974, 0.133313, 0.000158739, 0, 0,0
0.103974, 0.133313, 0.000158529, 0, 0,0
0.103974, 0.133313, 0.000158293, 0, 0,0
0.103973, 0.133313, 0.000158041, 0, 0,0
0.103973, 0.133312, 0.000157777, 0, 0,0
0.103973, 0.133312, 0.000157484, 0, 0,0
0.103972, 0.133312, 0.000157181, 0, 0,0
0.103972, 0.133312, 0.000156852, 0, 0,0
0.103972, 0.133311, 0.00015651, 0, 0,0
0.103971, 0.133311, 0.000156152, 0, 0,0
0.103971, 0.133311, 0.000155767, 0, 0,0
0.10397, 0.133311, 0.000155367, 0, 0,0
0.10397, 0.13331, 0.000154952, 0, 0,0
0.103969, 0.13331, 0.000154521, 0, 0,0
0.103969, 0.13331, 0.000154075, 0, 0,0
0.103968, 0.13331, 0.000153602, 0, 0,0
0.103968, 0.13331, 0.000153121, 0, 0,0
0.103967, 0.133309, 0.000152618, 0, 0,0
0.103967, 0.133309, 0.000152103, 0, 0,0
0.103966, 0.133309, 0.000151569, 0, 0,0
0.103965, 0.133309, 0.000151014, 0, 0,0
0.103965, 0.133309, 0.000150452, 0, 0,0
0.103964, 0.133308, 0.000149874, 0, 0,0
0.103963, 0.133308, 0.000149275, 0, 0,0
0.103963, 0.133308, 0.000148668, 0, 0,0
0.103962, 0.133308, 0.000148048, 0, 0,0
0.103962, 0.133308, 0.000147408, 0, 0,0
0.103961, 0.133307, 0.000146767, 0, 0,0
0.10396, 0.133307, 0.000146102, 0, 0,0
0.103959, 0.133307, 0.000145437, 0, 0,0
0.103959, 0.133307, 0.00014475, 0, 0,0
0.103958, 0.133307, 0.000144052, 0, 0,0
0.103957, 0.133306, 0.000143346, 0, 0,0
0.103957, 0.133306, 0.000142614, 0, 0,0
0.103956, 0.133306, 0.000141885, 0, 0,0
0.103955, 0.133306, 0.000141137, 0, 0,0
0.103954, 0.133306, 0.000140368, 0, 0,0
0.103954, 0.133305, 0.000139595, 0, 0,0
0.103953, 0.133305, 0.000138806, 0, 0,0
0.103952, 0.133305, 0.000138007, 0, 0,0
0.103951, 0.133305, 0.000137199, 0, 0,0
0.103951, 0.133305, 0.000136373, 0, 0,0
0.10395, 0.133305, 0.000135533, 0, 0,0
0.103949, 0.133304, 0.000134679, 0, 0,0
0.103948, 0.133304, 0.00013382, 0, 0,0
0.103948, 0.133304, 0.000132943, 0, 0,0
0.103947, 0.133304, 0.000132049, 0, 0,0
0.103946, 0.133304, 0.000131151, 0, 0,0
0.103945, 0.133304, 0.000130239, 0, 0,0
0.103945, 0.133304, 0.000129314, 0, 0,0
0.103944, 0.133303, 0.00012838, 0, 0,0
0.103943, 0.133303, 0.00012743, 0, 0,0
0.103942, 0.133303, 0.000126482, 0, 0,0
0.103942, 0.133303, 0.000125509, 0, 0,0
0.103941, 0.133303, 0.000124528, 0, 0,0
0.10394, 0.133303, 0.000123548, 0, 0,0
0.103939, 0.133303, 0.000122543, 0, 0,0
0.103939, 0.133303, 0.000121541, 0, 0,0
0.103938, 0.133303, 0.000120522, 0, 0,0
0.103937, 0.133302, 0.000119493, 0, 0,0
0.103937, 0.133302, 0.000118461, 0, 0,0
0.103936, 0.133302, 0.000117415, 0, 0,0
0.103935, 0.133302, 0.000116363, 0, 0,0
0.103934, 0.133302, 0.000115305, 0, 0,0
0.103934, 0.133302, 0.000114238, 0, 0,0
0.103933, 0.133302, 0.000113159, 0, 0,0
0.103933, 0.133302, 0.000112079, 0, 0,0
0.103932, 0.133302, 0.000110982, 0, 0,0
0.103931, 0.133302, 0.000109889, 0, 0,0
0.103931, 0.133302, 0.000108785, 0, 0,0
0.10393, 0.133301, 0.000107675, 0, 0,0
0.10393, 0.133301, 0.000106559, 0, 0,0
0.103929, 0.133301, 0.000105431, 0, 0,0
0.103929, 0.133301, 0.000104301, 0, 0,0
0.103928, 0.133301, 0.000103174, 0, 0,0
0.103927, 0.133301, 0.00010203, 0, 0,0
0.103927, 0.133301, 0.000100891, 0, 0,0
0.103927, 0.133301, 9.97394e-05, 0, 0,0
0.103926, 0.133301, 9.85924e-05, 0, 0,0
0.103926, 0.133301, 9.74336e-05, 0, 0,0
0.103925, 0.133301, 9.62725e-05, 0, 0,0
0.103925, 0.133301, 9.51109e-05, 0, 0,0
0.103924, 0.133301, 9.39415e-05, 0, 0,0
0.103924, 0.133301, 9.27774e-05, 0, 0,0
0.103923, 0.133301, 9.16062e-05, 0, 0,0
0.103923, 0.133301, 9.04275e-05, 0, 0,0
0.103923, 0.133301, 8.92511e-05, 0, 0,0
0.103922, 0.133301, 8.807e-05, 0, 0,0
0.103922, 0.133301, 8.68893e-05, 0, 0,0
0.103922, 0.1333, 8.57003e-05, 0, 0,0
0.103921, 0.1333, 8.45209e-05, 0, 0,0
0.103921, 0.1333, 8.33346e-05, 0, 0,0
0.103921, 0.1333, 8.21438e-05, 0, 0,0
0.103921, 0.1333, 8.09594e-05, 0, 0,0
0.10392, 0.1333, 7.97717e-05, 0, 0,0
0.10392, 0.1333, 7.85847e-05, 0, 0,0
0, 0.1333, 0, -0.103554, -0.246797,-7.73942e-05
0, 0.1333, 0, -0.103554, -0.246797,-7.62049e-05
0, 0.1333, 0, -0.103554, -0.246797,-7.50116e-05
0, 0.1333, 0, -0.103554, -0.246797,-7.38236e-05
0, 0.1333, 0, -0.103553, -0.246797,-7.26286e-05
0, 0.1333, 0, -0.103553, -0.246798,-7.14277e-05
0, 0.1333, 0, -0.103553, -0.246798,-7.02394e-05
0, 0.133301, 0, -0.103553, -0.246798,-6.90574e-05
0, 0.133301, 0, -0.103553, -0.246798,-6.79039e-05
0, 0.133302, 0, -0.103553, -0.246798,-6.67747e-05
0, 0.133303, 0, -0.103553, -0.246798,-6.56735e-05
0, 0.133304, 0, -0.103553, -0.246799,-6.4606e-05
0, 0.133304, 0, -0.103553, -0.246799,-6.35793e-05
0, 0.133305, 0, -0.103553, -0.246799,-6.25747e-05
0, 0.133306, 0, -0.103553, -0.2468,-6.16039e-05
0, 0.133306, 0, -0.103553, -0.2468,-6.06412e-05
0, 0.133307, 0, -0.103553, -0.246801,-5.97053e-05
0, 0.133307, 0, -0.103554, -0.246802,-5.87863e-05
0, 0.133307, 0, -0.103554, -0.246802,-5.78729e-05
0, 0.133307, 0, -0.103554, -0.246803,-5.69661e-05
0, 0.133307, 0, -0.103555, -0.246804,-5.60607e-05
0, 0.133307, 0, -0.103555, -0.246805,-5.51519e-05
0, 0.133307, 0, -0.103555, -0.246805,-5.42516e-05
0, 0.133307, 0, -0.103556, -0.246806,-5.33416e-05
0, 0.133306, 0, -0.103556, -0.246807,-5.24343e-05
0, 0.133306, 0, -0.103557, -0.246808,-5.15105e-05
0, 0.133306, 0, -0.103557, -0.246809,-5.05878e-05
0, 0.133306, 0, -0.103557, -0.24681,-4.9659e-05
0, 0.133305, 0, -0.103558, -0.246811,-4.8719e-05
0, 0.133305, 0, -0.103558, -0.246812,-4.77725e-05
0, 0.133304, 0, -0.103559, -0.246813,-4.68168e-05
0, 0.133304, 0, -0.103559, -0.246813,-4.58499e-05
0, 0.133304, 0, -0.10356, -0.246814,-4.48764e-05
0, 0.133303, 0, -0.10356, -0.246815,-4.38912e-05
0, 0.133303, 0, -0.103561, -0.246816,-4.29034e-05
0, 0.133302, 0, -0.103561, -0.246817,-4.19043e-05
0, 0.133302, 0, -0.103561, -0.246818,-4.08932e-05
0, 0.133301, 0, -0.103562, -0.246819,-3.98773e-05
0, 0.133301, 0, -0.103562, -0.24682,-3.88566e-05
0, 0.1333, 0, -0.103563, -0.246821,-3.78247e-05
0, 0.1333, 0, -0.103563, -0.246821,-3.67776e-05
0, 0.133299, 0, -0.103563, -0.246822,-3.5729e-05
0, 0.133299, 0, -0.103564, -0.246823,-3.46704e-05
0, 0.133298, 0, -0.103564, -0.246824,-3.36073e-05
0, 0.133298, 0, -0.103565, -0.246825,-3.25267e-05
0, 0.133297, 0, -0.103565, -0.246825,-3.14512e-05
0, 0.133296, 0, -0.103565, -0.246826,-3.03573e-05
0, 0.133296, 0, -0.103565, -0.246827,-2.926e-05
0, 0.133295, 0, -0.103566, -0.246827,-2.81534e-05
0, 0.133295, 0, -0.103566, -0.246828,-2.70439e-05
0, 0.133294, 0, -0.103566, -0.246829,-2.59245e-05
0, 0.133293, 0, -0.103566, -0.246829,-2.47954e-05
0, 0.133293, 0, -0.103566, -0.24683,-2.36586e-05
0, 0.133292, 0, -0.103567, -0.24683,-2.25163e-05
