-0.105619, 0.166753, -0.0104646, 0, 0,0
-0.105617, 0.166753, -0.0104625, 0, 0,0
-0.105615, 0.166753, -0.0104605, 0, 0,0
-0.105613, 0.166753, -0.0104584, 0, 0,0
-0.10561, 0.166753, -0.0104563, 0, 0,0
-0.105608, 0.166753, -0.0104543, 0, 0,0
-0.105606, 0.166753, -0.0104522, 0, 0,0
-0.105604, 0.166753, -0.0104502, 0, 0,0
-0.105602, 0.166753, -0.0104481, 0, 0,0
-0.1056, 0.166753, -0.0104461, 0, 0,0
-0.105598, 0.166753, -0.010444, 0, 0,0
-0.105596, 0.166753, -0.0104419, 0, 0,0
-0.105593, 0.166753, -0.0104399, 0, 0,0
-0.105591, 0.166752, -0.0104378, 0, 0,0
-0.105589, 0.166752, -0.0104358, 0, 0,0
-0.105587, 0.166752, -0.0104337, 0, 0,0
-0.105585, 0.166752, -0.0104316, 0, 0,0
-0.105583, 0.166752, -0.0104296, 0, 0,0
-0.105581, 0.166751, -0.0104275, 0, 0,0
-0.105579, 0.166751, -0.0104255, 0, 0,0
-0.105577, 0.166751, -0.0104234, 0, 0,0
-0.105575, 0.166751, -0.0104213, 0, 0,0
-0.105573, 0.16675, -0.0104193, 0, 0,0
-0.105571, 0.16675, -0.0104172, 0, 0,0
-0.105569, 0.16675, -0.0104152, 0, 0,0
-0.105567, 0.16675, -0.0104131, 0, 0,0
-0.105565, 0.166749, -0.010411, 0, 0,0
-0.105563, 0.166749, -0.010409, 0, 0,0
-0.105562, 0.166749, -0.0104069, 0, 0,0
-0.10556, 0.166748, -0.0104048, 0, 0,0
-0.105558, 0.166748, -0.0104028, 0, 0,0
-0.105556, 0.166748, -0.0104007, 0, 0,0
-0.105554, 0.166747, -0.0103987, 0, 0,0
-0.105552, 0.166747, -0.0103966, 0, 0,0
-0.10555, 0.166746, -0.0103945, 0, 0,0
-0.105548, 0.166746, -0.0103925, 0, 0,0
-0.105546, 0.166746, -0.0103904, 0, 0,0
-0.105544, 0.166745, -0.0103883, 0, 0,0
-0.105542, 0.166745, -0.0103863, 0, 0,0
-0.10554, 0.166744, -0.0103842, 0, 0,0
-0.105538, 0.166744, -0.0103821, 0, 0,0
-0.105537, 0.166743, -0.0103801, 0, 0,0
-0.105535, 0.166743, -0.010378, 0, 0,0
-0.105533, 0.166742, -0.0103759, 0, 0,0
-0.105531, 0.166742, -0.0103739, 0, 0,0
-0.105529, 0.166741, -0.0103718, 0, 0,0
-0.105527, 0.166741, -0.0103697, 0, 0,0
-0.105525, 0.16674, -0.0103677, 0, 0,0
-0.105523, 0.16674, -0.0103656, 0, 0,0
-0.105521, 0.166739, -0.0103635, 0, 0,0
-0.105519, 0.166739, -0.0103615, 0, 0,0
-0.105517, 0.166738, -0.0103594, 0, 0,0
-0.105515, 0.166737, -0.0103573, 0, 0,0
-0.105513, 0.166737, -0.0103552, 0, 0,0
-0.105511, 0.166736, -0.0103531, 0, 0,0
-0.105509, 0.166736, -0.0103511, 0, 0,0
-0.105507, 0.166735, -0.010349, 0, 0,0
-0.105505, 0.166734, -0.0103469, 0, 0,0
-0.105503, 0.166734, -0.0103448, 0, 0,0
-0.105501, 0.166733, -0.0103427, 0, 0,0
-0.105499, 0.166733, -0.0103407, 0, 0,0
-0.105497, 0.166732, -0.0103386, 0, 0,0
-0.105495, 0.166731, -0.0103365, 0, 0,0
-0.105493, 0.166731, -0.0103344, 0, 0,0
-0.105491, 0.16673, -0.0103323, 0, 0,0
-0.105489, 0.166729, -0.0103302, 0, 0,0
-0.105487, 0.166728, -0.0103281, 0, 0,0
-0.105485, 0.166728, -0.010326, 0, 0,0
-0.105483, 0.166727, -0.0103239, 0, 0,0
-0.105481, 0.166726, -0.0103217, 0, 0,0
-0.105479, 0.166725, -0.0103196, 0, 0,0
-0.105477, 0.166725, -0.0103175, 0, 0,0
-0.105475, 0.166724, -0.0103154, 0, 0,0
-0.105473, 0.166723, -0.0103133, 0, 0,0
-0.105471, 0.166722, -0.0103112, 0, 0,0
-0.105468, 0.166721, -0.010309, 0, 0,0
-0.105466, 0.16672, -0.0103069, 0, 0,0
-0.105464, 0.166719, -0.0103048, 0, 0,0
-0.105462, 0.166718, -0.0103026, 0, 0,0
-0.10546, 0.166717, -0.0103005, 0, 0,0
-0.105458, 0.166716, -0.0102984, 0, 0,0
-0.105456, 0.166715, -0.0102962, 0, 0,0
-0.105454, 0.166714, -0.0102941, 0, 0,0
-0.105452, 0.166713, -0.0102919, 0, 0,0
-0.10545, 0.166711, -0.0102898, 0, 0,0
-0.105448, 0.16671, -0.0102876, 0, 0,0
-0.105446, 0.166709, -0.0102855, 0, 0,0
-0.105444, 0.166708, -0.0102833, 0, 0,0
-0.105442, 0.166706, -0.0102811, 0, 0,0
-0.10544, 0.166705, -0.010279, 0, 0,0
-0.105438, 0.166703, -0.0102768, 0, 0,0
-0.105436, 0.166702, -0.0102746, 0, 0,0
-0.105434, 0.1667, -0.0102724, 0, 0,0
-0.105431, 0.166699, -0.0102702, 0, 0,0
-0.105429, 0.166697, -0.010268, 0, 0,0
-0.105427, 0.166696, -0.0102657, 0, 0,0
-0.105424, 0.166694, -0.0102634, 0, 0,0
-0.105422, 0.166693, -0.0102611, 0, 0,0
-0.105419, 0.166691, -0.0102586, 0, 0,0
-0.105416, 0.166689, -0.0102561, 0, 0,0
-0.105412, 0.166687, -0.0102535, 0, 0,0
-0.105409, 0.166685, -0.0102507, 0, 0,0
-0.105405, 0.166682, -0.0102479, 0, 0,0
-0.1054, 0.166679, -0.0102449, 0, 0,0
-0.105395, 0.166676, -0.0102416, 0, 0,0
-0.105389, 0.166672, -0.0102382, 0, 0,0
-0.105382, 0.166668, -0.0102346, 0, 0,0
-0.105375, 0.166663, -0.0102307, 0, 0,0
-0.105367, 0.166658, -0.0102265, 0, 0,0
-0.105359, 0.166652, -0.010222, 0, 0,0
-0.105349, 0.166645, -0.0102171, 0, 0,0
-0.105339, 0.166637, -0.0102119, 0, 0,0
-0.105327, 0.166629, -0.0102062, 0, 0,0
-0.105315, 0.16662, -0.0102001, 0, 0,0
-0.105301, 0.16661, -0.0101934, 0, 0,0
-0.105287, 0.166599, -0.0101863, 0, 0,0
-0.105271, 0.166588, -0.0101787, 0, 0,0
-0.105254, 0.166575, -0.0101706, 0, 0,0
-0.105236, 0.166562, -0.010162, 0, 0,0
-0.105217, 0.166548, -0.0101529, 0, 0,0
-0.105197, 0.166534, -0.0101432, 0, 0,0
-0.105175, 0.166519, -0.0101332, 0, 0,0
-0.105153, 0.166504, -0.0101226, 0, 0,0
-0.105129, 0.166489, -0.0101115, 0, 0,0
-0.105104, 0.166474, -0.0101, 0, 0,0
-0.105078, 0.166458, -0.0100878, 0, 0,0
-0.10505, 0.166442, -0.0100751, 0, 0,0
-0.105022, 0.166426, -0.0100617, 0, 0,0
-0.104992, 0.16641, -0.0100478, 0, 0,0
-0.104961, 0.166393, -0.0100332, 0, 0,0
-0.104929, 0.166377, -0.0100181, 0, 0,0
-0.104896, 0.16636, -0.0100023, 0, 0,0
-0.104862, 0.166343, -0.0099861, 0, 0,0
-0.104827, 0.166327, -0.00996931, 0, 0,0
-0.104792, 0.166311, -0.00995198, 0, 0,0
-0.104755, 0.166295, -0.00993411, 0, 0,0
-0.104717, 0.166279, -0.0099157, 0, 0,0
-0.104679, 0.166263, -0.00989693, 0, 0,0
-0.10464, 0.166246, -0.00987785, 0, 0,0
-0.1046, 0.16623, -0.00985848, 0, 0,0
-0.104559, 0.166214, -0.00983881, 0, 0,0
-0.104518, 0.166198, -0.00981881, 0, 0,0
-0.104476, 0.166181, -0.00979848, 0, 0,0
-0.104434, 0.166165, -0.00977785, 0, 0,0
-0.104391, 0.166148, -0.00975674, 0, 0,0
-0.104348, 0.166132, -0.00973542, 0, 0,0
-0.104304, 0.166115, -0.00971388, 0, 0,0
-0.104261, 0.1661, -0.00969219, 0, 0,0
-0.104217, 0.166084, -0.00967039, 0, 0,0
-0.104173, 0.166068, -0.00964853, 0, 0,0
-0.104129, 0.166053, -0.00962665, 0, 0,0
-0.104086, 0.166037, -0.00960476, 0, 0,0
-0.104042, 0.166022, -0.0095829, 0, 0,0
-0.103999, 0.166008, -0.0095611, 0, 0,0
-0.103956, 0.165993, -0.00953937, 0, 0,0
-0.103913, 0.165979, -0.00951773, 0, 0,0
-0.10387, 0.165966, -0.00949618, 0, 0,0
-0.103828, 0.165952, -0.00947473, 0, 0,0
-0.103787, 0.165939, -0.00945338, 0, 0,0
-0.103745, 0.165926, -0.00943214, 0, 0,0
-0.103704, 0.165914, -0.00941098, 0, 0,0
-0.103664, 0.165902, -0.00938993, 0, 0,0
-0.103624, 0.16589, -0.00936898, 0, 0,0
-0.103585, 0.165879, -0.00934814, 0, 0,0
-0.103546, 0.165868, -0.00932739, 0, 0,0
-0.103508, 0.165857, -0.00930674, 0, 0,0
-0.10347, 0.165847, -0.00928619, 0, 0,0
-0.103433, 0.165837, -0.00926572, 0, 0,0
-0.103397, 0.165827, -0.00924533, 0, 0,0
-0.103361, 0.165818, -0.00922502, 0, 0,0
-0.103326, 0.165809, -0.00920479, 0, 0,0
-0.103291, 0.1658, -0.00918461, 0, 0,0
-0.103257, 0.165792, -0.00916424, 0, 0,0
-0.103224, 0.165784, -0.00914368, 0, 0,0
-0.103191, 0.165777, -0.00912315, 0, 0,0
-0.103159, 0.16577, -0.00910268, 0, 0,0
-0.103128, 0.165763, -0.00908226, 0, 0,0
-0.103097, 0.165757, -0.0090619, 0, 0,0
-0.103067, 0.165752, -0.00904157, 0, 0,0
-0.103038, 0.165747, -0.00902126, 0, 0,0
-0.103009, 0.165743, -0.00900092, 0, 0,0
-0.102981, 0.165739, -0.00898054, 0, 0,0
-0.102954, 0.165735, -0.00896011, 0, 0,0
-0.102928, 0.165733, -0.00893959, 0, 0,0
-0.102902, 0.165731, -0.00891898, 0, 0,0
-0.102876, 0.165729, -0.00889827, 0, 0,0
-0.102852, 0.165728, -0.00887743, 0, 0,0
-0.102828, 0.165728, -0.00885647, 0, 0,0
-0.102804, 0.165728, -0.00883536, 0, 0,0
-0.102781, 0.165729, -0.00881409, 0, 0,0
-0.102759, 0.165731, -0.00879267, 0, 0,0
-0.102739, 0.165734, -0.00877145, 0, 0,0
-0.10272, 0.165739, -0.0087504, 0, 0,0
-0.102702, 0.165745, -0.0087295, 0, 0,0
-0.102686, 0.165751, -0.00870869, 0, 0,0
-0.102671, 0.16576, -0.00868795, 0, 0,0
-0.102658, 0.165769, -0.00866727, 0, 0,0
-0.102645, 0.165779, -0.00864659, 0, 0,0
-0.102634, 0.16579, -0.00862591, 0, 0,0
-0.102624, 0.165802, -0.00860519, 0, 0,0
-0.102616, 0.165815, -0.00858441, 0, 0,0
-0.102608, 0.165829, -0.00856354, 0, 0,0
-0.102601, 0.165844, -0.00854256, 0, 0,0
-0.102596, 0.165859, -0.00852142, 0, 0,0
-0.102591, 0.165876, -0.0085001, 0, 0,0
-0.102587, 0.165893, -0.00847858, 0, 0,0
-0.102585, 0.16591, -0.0084568, 0, 0,0
-0.102583, 0.165929, -0.00843476, 0, 0,0
-0.102582, 0.165948, -0.00841243, 0, 0,0
-0.102582, 0.165968, -0.0083898, 0, 0,0
-0.102583, 0.165988, -0.00836684, 0, 0,0
-0.102585, 0.166009, -0.00834355, 0, 0,0
-0.102587, 0.166031, -0.00831991, 0, 0,0
-0.102591, 0.166053, -0.00829591, 0, 0,0
-0.102595, 0.166077, -0.00827152, 0, 0,0
-0.1026, 0.1661, -0.00824676, 0, 0,0
-0.102605, 0.166125, -0.0082216, 0, 0,0
-0.102611, 0.16615, -0.00819603, 0, 0,0
-0.102619, 0.166176, -0.00817004, 0, 0,0
-0.102626, 0.166202, -0.00814365, 0, 0,0
-0.102635, 0.166229, -0.00811688, 0, 0,0
-0.102644, 0.166257, -0.00808975, 0, 0,0
-0.102653, 0.166286, -0.00806228, 0, 0,0
-0.102663, 0.166315, -0.00803448, 0, 0,0
-0.102674, 0.166345, -0.00800638, 0, 0,0
-0.102685, 0.166375, -0.00797797, 0, 0,0
-0.102696, 0.166406, -0.0079493, 0, 0,0
-0.102708, 0.166438, -0.00792036, 0, 0,0
-0.102721, 0.166471, -0.00789117, 0, 0,0
-0.102733, 0.166504, -0.00786175, 0, 0,0
-0.102746, 0.166537, -0.00783206, 0, 0,0
-0.10276, 0.166571, -0.00780205, 0, 0,0
-0.102774, 0.166606, -0.00777164, 0, 0,0
-0.102788, 0.166641, -0.00774076, 0, 0,0
-0.102803, 0.166677, -0.00770937, 0, 0,0
-0.102818, 0.166713, -0.00767743, 0, 0,0
-0.102834, 0.16675, -0.00764496, 0, 0,0
-0.10285, 0.166787, -0.00761194, 0, 0,0
-0.102867, 0.166825, -0.0075784, 0, 0,0
-0.102884, 0.166863, -0.00754432, 0, 0,0
-0.102901, 0.166902, -0.0075097, 0, 0,0
-0.102919, 0.166942, -0.00747457, 0, 0,0
-0.102937, 0.166982, -0.00743891, 0, 0,0
-0.102956, 0.167022, -0.00740272, 0, 0,0
-0.102975, 0.167064, -0.007366, 0, 0,0
-0.102995, 0.167106, -0.00732874, 0, 0,0
-0.103015, 0.167148, -0.00729095, 0, 0,0
-0.103036, 0.167191, -0.00725262, 0, 0,0
-0.103057, 0.167235, -0.00721375, 0, 0,0
-0.103078, 0.16728, -0.00717433, 0, 0,0
-0.1031, 0.167325, -0.00713432, 0, 0,0
-0.103123, 0.167371, -0.00709372, 0, 0,0
-0.103146, 0.167417, -0.00705247, 0, 0,0
-0.103169, 0.167464, -0.00701058, 0, 0,0
-0.103193, 0.167511, -0.00696803, 0, 0,0
-0.103217, 0.167558, -0.00692482, 0, 0,0
-0.103242, 0.167606, -0.00688096, 0, 0,0
-0.103267, 0.167654, -0.00683646, 0, 0,0
-0.103292, 0.167703, -0.00679132, 0, 0,0
-0.103318, 0.167752, -0.00674555, 0, 0,0
-0.103344, 0.167802, -0.00669923, 0, 0,0
-0.10337, 0.167852, -0.00665229, 0, 0,0
-0.103396, 0.167902, -0.00660474, 0, 0,0
-0.103423, 0.167953, -0.00655658, 0, 0,0
-0.10345, 0.168004, -0.00650783, 0, 0,0
-0.103478, 0.168055, -0.00645847, 0, 0,0
-0.103505, 0.168107, -0.00640849, 0, 0,0
-0.103533, 0.168159, -0.00635789, 0, 0,0
-0.103561, 0.168212, -0.00630665, 0, 0,0
-0.10359, 0.168264, -0.00625478, 0, 0,0
-0.103618, 0.168318, -0.00620226, 0, 0,0
-0.103647, 0.168371, -0.00614909, 0, 0,0
-0.103676, 0.168425, -0.00609529, 0, 0,0
-0.103705, 0.168479, -0.00604085, 0, 0,0
-0.103734, 0.168533, -0.00598577, 0, 0,0
-0.103764, 0.168588, -0.00593007, 0, 0,0
-0.103794, 0.168643, -0.00587383, 0, 0,0
-0.103823, 0.168698, -0.00581704, 0, 0,0
-0.103853, 0.168753, -0.00575963, 0, 0,0
-0.103883, 0.168809, -0.00570161, 0, 0,0
-0.103914, 0.168865, -0.00564302, 0, 0,0
-0.103944, 0.168921, -0.00558386, 0, 0,0
-0.103974, 0.168978, -0.0055241, 0, 0,0
-0.104005, 0.169034, -0.00546374, 0, 0,0
-0.104035, 0.169091, -0.00540275, 0, 0,0
-0.104066, 0.169149, -0.00534114, 0, 0,0
-0.104097, 0.169206, -0.00527887, 0, 0,0
-0.104128, 0.169264, -0.00521603, 0, 0,0
-0.104159, 0.169322, -0.00515254, 0, 0,0
-0.10419, 0.16938, -0.00508841, 0, 0,0
-0.104221, 0.169438, -0.00502369, 0, 0,0
-0.104252, 0.169496, -0.00495836, 0, 0,0
-0.104283, 0.169555, -0.00489246, 0, 0,0
-0.104314, 0.169614, -0.00482595, 0, 0,0
-0.104345, 0.169673, -0.00475884, 0, 0,0
-0.104376, 0.169732, -0.00469113, 0, 0,0
-0.104407, 0.169791, -0.00462281, 0, 0,0
-0.104438, 0.16985, -0.00455389, 0, 0,0
-0.104469, 0.16991, -0.00448435, 0, 0,0
-0.1045, 0.16997, -0.00441421, 0, 0,0
-0.104531, 0.17003, -0.00434347, 0, 0,0
-0.104562, 0.17009, -0.00427213, 0, 0,0
-0.104593, 0.17015, -0.00420022, 0, 0,0
-0.104624, 0.17021, -0.00412772, 0, 0,0
-0.104654, 0.17027, -0.00405465, 0, 0,0
-0.104685, 0.170331, -0.00398102, 0, 0,0
-0.104716, 0.170391, -0.00390683, 0, 0,0
-0.104746, 0.170452, -0.00383208, 0, 0,0
-0.104776, 0.170513, -0.00375679, 0, 0,0
-0.104807, 0.170574, -0.00368094, 0, 0,0
-0.104837, 0.170635, -0.00360455, 0, 0,0
-0.104867, 0.170696, -0.00352763, 0, 0,0
-0.104897, 0.170757, -0.00345018, 0, 0,0
-0.104926, 0.170818, -0.00337219, 0, 0,0
-0.104956, 0.170879, -0.00329368, 0, 0,0
-0.104985, 0.17094, -0.00321464, 0, 0,0
-0.105015, 0.171002, -0.00313509, 0, 0,0
-0.105044, 0.171063, -0.00305502, 0, 0,0
-0.105073, 0.171125, -0.00297445, 0, 0,0
-0.105102, 0.171186, -0.00289335, 0, 0,0
-0.10513, 0.171248, -0.00281176, 0, 0,0
-0.105159, 0.171309, -0.00272966, 0, 0,0
-0.105187, 0.171371, -0.00264707, 0, 0,0
-0.105215, 0.171432, -0.00256397, 0, 0,0
-0.105243, 0.171494, -0.00248038, 0, 0,0
-0.105271, 0.171555, -0.0023963, 0, 0,0
-0.105298, 0.171617, -0.00231173, 0, 0,0
-0.105325, 0.171678, -0.00222668, 0, 0,0
-0.105353, 0.17174, -0.00214114, 0, 0,0
-0.105379, 0.171801, -0.00205514, 0, 0,0
-0.105406, 0.171862, -0.00196867, 0, 0,0
-0.105432, 0.171924, -0.00188173, 0, 0,0
-0.105459, 0.171985, -0.00179432, 0, 0,0
-0.105485, 0.172046, -0.00170645, 0, 0,0
-0.10551, 0.172107, -0.00161809, 0, 0,0
-0.105536, 0.172168, -0.00152926, 0, 0,0
-0.105561, 0.172229, -0.00143999, 0, 0,0
-0.105586, 0.17229, -0.00135028, 0, 0,0
-0.105611, 0.172351, -0.00126014, 0, 0,0
-0.105635, 0.172412, -0.00116954, 0, 0,0
-0.10566, 0.172472, -0.00107848, 0, 0,0
-0.105684, 0.172533, -0.000986927, 0, 0,0
-0.105707, 0.172594, -0.000894887, 0, 0,0
-0.105731, 0.172654, -0.000802348, 0, 0,0
-0.105754, 0.172714, -0.00070929, 0, 0,0
-0.105777, 0.172775, -0.000615743, 0, 0,0
-0.105799, 0.172835, -0.000521729, 0, 0,0
-0.105822, 0.172895, -0.000427244, 0, 0,0
-0.105844, 0.172955, -0.000332317, 0, 0,0
-0.105865, 0.173014, -0.000236967, 0, 0,0
-0.105886, 0.173074, -0.000141182, 0, 0,0
-0.105907, 0.173133, -4.49572e-05, 0, 0,0
-0.105928, 0.173193, 5.17059e-05, 0, 0,0
-0.105948, 0.173252, 0.00014881, 0, 0,0
-0.105968, 0.173311, 0.000246356, 0, 0,0
-0.105987, 0.17337, 0.000344343, 0, 0,0
-0.106006, 0.173429, 0.000442761, 0, 0,0
-0.106025, 0.173488, 0.00054161, 0, 0,0
-0.106043, 0.173546, 0.000640881, 0, 0,0
-0.106061, 0.173605, 0.000740561, 0, 0,0
-0.106079, 0.173663, 0.000840661, 0, 0,0
-0.106096, 0.173721, 0.000941159, 0, 0,0
-0.106113, 0.173779, 0.00104206, 0, 0,0
-0.106129, 0.173837, 0.00114336, 0, 0,0
-0.106145, 0.173895, 0.00124504, 0, 0,0
-0.10616, 0.173952, 0.00134712, 0, 0,0
-0.106175, 0.17401, 0.00144958, 0, 0,0
-0.106189, 0.174067, 0.00155243, 0, 0,0
-0.106204, 0.174124, 0.00165566, 0, 0,0
-0.106217, 0.174181, 0.00175925, 0, 0,0
-0.10623, 0.174237, 0.00186322, 0, 0,0
-0.106243, 0.174294, 0.00196757, 0, 0,0
-0.106255, 0.17435, 0.00207228, 0, 0,0
-0.106267, 0.174406, 0.00217735, 0, 0,0
-0.106278, 0.174462, 0.00228278, 0, 0,0
-0.106289, 0.174518, 0.00238858, 0, 0,0
-0.106299, 0.174573, 0.00249472, 0, 0,0
-0.106309, 0.174628, 0.00260123, 0, 0,0
-0.106318, 0.174683, 0.00270807, 0, 0,0
-0.106327, 0.174738, 0.00281526, 0, 0,0
-0.106335, 0.174793, 0.0029228, 0, 0,0
-0.106343, 0.174848, 0.00303068, 0, 0,0
-0.106351, 0.174902, 0.00313888, 0, 0,0
-0.106357, 0.174956, 0.00324743, 0, 0,0
-0.106364, 0.17501, 0.00335629, 0, 0,0
-0.106369, 0.175063, 0.0034655, 0, 0,0
-0.106375, 0.175116, 0.00357503, 0, 0,0
-0.106379, 0.17517, 0.00368487, 0, 0,0
-0.106383, 0.175222, 0.00379504, 0, 0,0
-0.106387, 0.175275, 0.00390552, 0, 0,0
-0.10639, 0.175327, 0.00401632, 0, 0,0
-0.106393, 0.175379, 0.00412742, 0, 0,0
-0.106395, 0.175431, 0.00423884, 0, 0,0
-0.106396, 0.175483, 0.00435055, 0, 0,0
-0.106397, 0.175534, 0.00446257, 0, 0,0
-0.106397, 0.175585, 0.00457488, 0, 0,0
-0.106397, 0.175636, 0.00468749, 0, 0,0
-0.106396, 0.175687, 0.00480039, 0, 0,0
-0.106395, 0.175737, 0.00491359, 0, 0,0
-0.106393, 0.175787, 0.00502705, 0, 0,0
-0.10639, 0.175837, 0.00514082, 0, 0,0
-0.106387, 0.175886, 0.00525486, 0, 0,0
-0.106383, 0.175935, 0.00536917, 0, 0,0
-0.106379, 0.175984, 0.00548377, 0, 0,0
-0.106374, 0.176033, 0.00559863, 0, 0,0
-0.106368, 0.176081, 0.00571376, 0, 0,0
-0.106362, 0.176129, 0.00582915, 0, 0,0
-0.106356, 0.176177, 0.00594482, 0, 0,0
-0.106348, 0.176224, 0.00606073, 0, 0,0
-0.10634, 0.176272, 0.00617691, 0, 0,0
-0.106331, 0.176318, 0.00629334, 0, 0,0
-0.106322, 0.176365, 0.00641002, 0, 0,0
-0.106312, 0.176411, 0.00652695, 0, 0,0
-0.106302, 0.176457, 0.00664412, 0, 0,0
-0.10629, 0.176503, 0.00676153, 0, 0,0
-0.106279, 0.176548, 0.00687919, 0, 0,0
-0.106266, 0.176593, 0.00699708, 0, 0,0
-0.106253, 0.176638, 0.0071152, 0, 0,0
-0.106239, 0.176682, 0.00723356, 0, 0,0
-0.106225, 0.176726, 0.00735215, 0, 0,0
-0.106209, 0.17677, 0.00747096, 0, 0,0
-0.106194, 0.176813, 0.00759, 0, 0,0
-0.106177, 0.176856, 0.00770924, 0, 0,0
-0.10616, 0.176899, 0.00782871, 0, 0,0
-0.106142, 0.176942, 0.0079484, 0, 0,0
-0.106124, 0.176984, 0.00806828, 0, 0,0
-0.106104, 0.177026, 0.00818838, 0, 0,0
-0.106084, 0.177067, 0.00830869, 0, 0,0
-0.106064, 0.177108, 0.0084292, 0, 0,0
-0.106042, 0.177149, 0.00854991, 0, 0,0
-0.10602, 0.177189, 0.00867082, 0, 0,0
-0.105998, 0.17723, 0.00879192, 0, 0,0
-0.105974, 0.177269, 0.00891321, 0, 0,0
-0.10595, 0.177309, 0.0090347, 0, 0,0
-0.105925, 0.177348, 0.00915636, 0, 0,0
-0.1059, 0.177387, 0.00927822, 0, 0,0
-0.105873, 0.177425, 0.00940026, 0, 0,0
-0.105846, 0.177463, 0.00952246, 0, 0,0
-0.105818, 0.177501, 0.00964485, 0, 0,0
-0.10579, 0.177538, 0.00976741, 0, 0,0
-0.105761, 0.177576, 0.00989015, 0, 0,0
-0.105731, 0.177612, 0.010013, 0, 0,0
-0.1057, 0.177649, 0.0101361, 0, 0,0
-0.105669, 0.177685, 0.0102593, 0, 0,0
-0.105636, 0.17772, 0.0103827, 0, 0,0
-0.105603, 0.177756, 0.0105063, 0, 0,0
-0.10557, 0.177791, 0.01063, 0, 0,0
-0.105535, 0.177825, 0.0107538, 0, 0,0
-0.1055, 0.17786, 0.0108778, 0, 0,0
-0.105464, 0.177894, 0.0110019, 0, 0,0
-0.105427, 0.177927, 0.0111262, 0, 0,0
-0.105389, 0.17796, 0.0112507, 0, 0,0
-0.105351, 0.177993, 0.0113752, 0, 0,0
-0.105312, 0.178026, 0.0114999, 0, 0,0
-0.105272, 0.178058, 0.0116248, 0, 0,0
-0.105231, 0.17809, 0.0117497, 0, 0,0
-0.10519, 0.178121, 0.0118748, 0, 0,0
-0.105148, 0.178152, 0.0120001, 0, 0,0
-0.105105, 0.178183, 0.0121254, 0, 0,0
-0.105061, 0.178214, 0.0122509, 0, 0,0
-0.105016, 0.178244, 0.0123765, 0, 0,0
-0.104971, 0.178273, 0.0125021, 0, 0,0
-0.104925, 0.178303, 0.012628, 0, 0,0
-0.104878, 0.178332, 0.0127539, 0, 0,0
-0.10483, 0.17836, 0.0128799, 0, 0,0
-0.104781, 0.178389, 0.013006, 0, 0,0
-0.104732, 0.178417, 0.0131323, 0, 0,0
-0.104682, 0.178444, 0.0132586, 0, 0,0
-0.104631, 0.178472, 0.0133851, 0, 0,0
-0.104579, 0.178498, 0.0135116, 0, 0,0
-0.104526, 0.178525, 0.0136382, 0, 0,0
-0.104473, 0.178551, 0.0137649, 0, 0,0
-0.104418, 0.178577, 0.0138917, 0, 0,0
-0.104363, 0.178602, 0.0140186, 0, 0,0
-0.104307, 0.178628, 0.0141456, 0, 0,0
-0.10425, 0.178652, 0.0142726, 0, 0,0
-0.104193, 0.178677, 0.0143997, 0, 0,0
-0.104134, 0.178701, 0.0145269, 0, 0,0
-0.104075, 0.178725, 0.0146542, 0, 0,0
-0.104015, 0.178748, 0.0147815, 0, 0,0
-0.103954, 0.178771, 0.0149089, 0, 0,0
-0.103892, 0.178794, 0.0150363, 0, 0,0
-0.10383, 0.178816, 0.0151638, 0, 0,0
-0.103766, 0.178838, 0.0152914, 0, 0,0
-0.103702, 0.17886, 0.015419, 0, 0,0
-0.103637, 0.178881, 0.0155467, 0, 0,0
-0.103571, 0.178902, 0.0156744, 0, 0,0
-0.103504, 0.178922, 0.0158022, 0, 0,0
-0.103437, 0.178943, 0.01593, 0, 0,0
-0.103368, 0.178963, 0.0160578, 0, 0,0
-0.103299, 0.178982, 0.0161857, 0, 0,0
-0.103229, 0.179001, 0.0163136, 0, 0,0
-0.103158, 0.17902, 0.0164416, 0, 0,0
-0.103086, 0.179039, 0.0165696, 0, 0,0
-0.103013, 0.179057, 0.0166976, 0, 0,0
-0.10294, 0.179075, 0.0168256, 0, 0,0
-0.102865, 0.179092, 0.0169536, 0, 0,0
-0.10279, 0.17911, 0.0170817, 0, 0,0
-0.102714, 0.179126, 0.0172098, 0, 0,0
-0.102637, 0.179143, 0.0173379, 0, 0,0
-0.102559, 0.179159, 0.017466, 0, 0,0
-0.10248, 0.179175, 0.0175941, 0, 0,0
-0.1024, 0.17919, 0.0177222, 0, 0,0
-0.10232, 0.179206, 0.0178503, 0, 0,0
-0.102239, 0.17922, 0.0179784, 0, 0,0
-0.102156, 0.179235, 0.0181065, 0, 0,0
-0.102073, 0.179249, 0.0182346, 0, 0,0
-0.101989, 0.179263, 0.0183627, 0, 0,0
-0.101905, 0.179277, 0.0184908, 0, 0,0
-0.101819, 0.17929, 0.0186189, 0, 0,0
-0.101733, 0.179303, 0.0187469, 0, 0,0
-0.101645, 0.179315, 0.0188749, 0, 0,0
-0.101557, 0.179327, 0.0190029, 0, 0,0
-0.101468, 0.179339, 0.0191309, 0, 0,0
-0.101378, 0.179351, 0.0192588, 0, 0,0
-0.101287, 0.179362, 0.0193866, 0, 0,0
-0.101195, 0.179373, 0.0195144, 0, 0,0
-0.101103, 0.179384, 0.0196422, 0, 0,0
-0.101009, 0.179395, 0.0197699, 0, 0,0
