0.631215, 0.136659
0.631184, 0.136643
0.631153, 0.136627
0.631123, 0.136612
0.631093, 0.136596
0.631064, 0.13658
0.631034, 0.136564
0.631005, 0.136547
0.630977, 0.136531
0.630949, 0.136515
0.630921, 0.136498
0.630893, 0.136481
0.630866, 0.136465
0.630839, 0.136448
0.630813, 0.136431
0.630787, 0.136414
0.630762, 0.136397
0.630737, 0.13638
0.630712, 0.136363
0.630688, 0.136346
0.630664, 0.136329
0.630641, 0.136312
0.630618, 0.136295
0.630596, 0.136278
0.630574, 0.136261
0.630553, 0.136244
0.630532, 0.136228
0.630511, 0.136211
0.630492, 0.136195
0.630472, 0.136179
0.630454, 0.136164
0.630436, 0.136149
0.630418, 0.136134
0.630401, 0.136119
0.630384, 0.136105
0.630368, 0.136092
0.630353, 0.136078
0.630338, 0.136065
0.630323, 0.136053
0.630309, 0.136041
0.630296, 0.136028
0.630283, 0.136016
0.630271, 0.136005
0.630259, 0.135993
0.630248, 0.135981
0.630237, 0.135969
0.630226, 0.135957
0.630216, 0.135945
0.630207, 0.135933
0.630198, 0.135921
0.630189, 0.13591
0.630181, 0.135898
0.630173, 0.135886
0.630165, 0.135874
0.630158, 0.135863
0.630151, 0.135851
0.630145, 0.135839
0.630139, 0.135828
0.630134, 0.135817
0.630129, 0.135805
0.630124, 0.135794
0.63012, 0.135783
0.630116, 0.135772
0.630112, 0.135761
0.630109, 0.13575
0.630106, 0.13574
0.630104, 0.135729
0.630102, 0.135719
0.6301, 0.135709
0.630098, 0.135698
0.630097, 0.135689
0.630097, 0.135679
0.630096, 0.135669
0.630096, 0.13566
0.630097, 0.135651
0.630097, 0.135642
0.630098, 0.135633
0.6301, 0.135624
0.630102, 0.135615
0.630104, 0.135607
0.630106, 0.135599
0.630109, 0.135591
0.630112, 0.135584
0.630115, 0.135577
0.630119, 0.13557
0.630123, 0.135564
0.630128, 0.135559
0.630132, 0.135554
0.630138, 0.13555
0.630143, 0.135546
0.630149, 0.135543
0.630155, 0.135541
0.630161, 0.13554
0.630168, 0.135539
0.630175, 0.13554
0.630183, 0.135541
0.630191, 0.135544
0.630199, 0.135547
0.630207, 0.135551
0.630216, 0.135557
0.630225, 0.135563
0.630235, 0.13557
0.630245, 0.135579
0.630255, 0.135588
0.630266, 0.135599
0.630277, 0.135611
0.630288, 0.135624
0.630299, 0.135638
0.630311, 0.135653
0.630324, 0.135669
0.630336, 0.135686
0.630349, 0.135704
0.630363, 0.135724
0.630377, 0.135744
0.630391, 0.135766
0.630405, 0.135789
0.63042, 0.135812
0.630435, 0.135837
0.630451, 0.135863
0.630467, 0.13589
0.630483, 0.135918
0.630499, 0.135946
0.630516, 0.135976
0.630534, 0.136007
0.630551, 0.136038
0.630569, 0.136071
0.630588, 0.136104
0.630607, 0.136138
0.630626, 0.136173
0.630645, 0.136208
0.630665, 0.136245
0.630685, 0.136282
0.630706, 0.136319
0.630726, 0.136357
0.630748, 0.136396
0.630769, 0.136436
0.630791, 0.136476
0.630813, 0.136516
0.630836, 0.136557
0.630859, 0.136599
0.630882, 0.13664
0.630906, 0.136683
0.63093, 0.136725
0.630954, 0.136768
0.630979, 0.136811
0.631004, 0.136854
0.631029, 0.136897
0.631054, 0.136941
0.63108, 0.136985
0.631107, 0.137028
0.631133, 0.137072
0.63116, 0.137116
0.631187, 0.13716
0.631215, 0.137203
0.631243, 0.137247
0.631271, 0.13729
0.631299, 0.137334
0.631328, 0.137377
0.631357, 0.13742
0.631386, 0.137463
0.631415, 0.137505
0.631445, 0.137547
0.631475, 0.137589
0.631506, 0.13763
0.631537, 0.137672
0.631568, 0.137712
0.631599, 0.137753
0.63163, 0.137792
0.631662, 0.137832
0.631694, 0.137871
0.631727, 0.137909
0.631759, 0.137947
0.631792, 0.137985
0.631825, 0.138021
0.631858, 0.138058
0.631892, 0.138093
0.631926, 0.138128
0.63196, 0.138163
0.631994, 0.138197
0.632029, 0.13823
0.632064, 0.138262
0.632099, 0.138294
0.632134, 0.138326
0.63217, 0.138356
0.632205, 0.138386
0.632241, 0.138416
0.632278, 0.138444
0.632314, 0.138472
0.632351, 0.1385
0.632387, 0.138526
0.632425, 0.138552
0.632462, 0.138578
0.632499, 0.138602
0.632537, 0.138626
0.632575, 0.13865
0.632613, 0.138672
0.632652, 0.138695
0.63269, 0.138716
0.632729, 0.138737
0.632768, 0.138757
0.632807, 0.138777
0.632846, 0.138796
0.632886, 0.138814
0.632926, 0.138832
0.632966, 0.13885
0.633006, 0.138867
0.633047, 0.138883
0.633087, 0.138899
0.633128, 0.138915
0.633169, 0.13893
0.63321, 0.138944
0.633252, 0.138959
0.633294, 0.138973
0.633335, 0.138986
0.633378, 0.139
0.63342, 0.139013
0.633463, 0.139026
0.633506, 0.139038
0.633549, 0.139051
0.633592, 0.139063
0.633636, 0.139075
0.63368, 0.139087
0.633724, 0.139098
0.633769, 0.13911
0.633814, 0.139122
0.633859, 0.139133
0.633905, 0.139144
0.633951, 0.139155
0.633998, 0.139167
0.634044, 0.139177
0.634092, 0.139188
0.634139, 0.139199
0.634187, 0.13921
0.634235, 0.139221
0.634284, 0.139231
0.634333, 0.139242
0.634382, 0.139253
0.634432, 0.139263
0.634482, 0.139274
0.634532, 0.139285
0.634583, 0.139296
0.634634, 0.139307
0.634685, 0.139318
0.634736, 0.139329
0.634788, 0.13934
0.63484, 0.139352
0.634892, 0.139363
0.634944, 0.139375
0.634997, 0.139387
0.635049, 0.139399
0.635102, 0.139412
0.635155, 0.139424
0.635209, 0.139437
0.635262, 0.13945
0.635316, 0.139463
0.635369, 0.139477
0.635423, 0.13949
0.635477, 0.139504
0.635531, 0.139519
0.635585, 0.139533
0.635639, 0.139548
0.635693, 0.139563
0.635747, 0.139579
0.635801, 0.139595
0.635856, 0.139611
0.63591, 0.139628
0.635964, 0.139644
0.636019, 0.139662
0.636073, 0.139679
0.636128, 0.139697
0.636182, 0.139715
0.636237, 0.139734
0.636291, 0.139753
0.636345, 0.139772
0.6364, 0.139792
0.636454, 0.139812
0.636509, 0.139832
0.636563, 0.139853
0.636617, 0.139874
0.636671, 0.139895
0.636725, 0.139917
0.636779, 0.139939
0.636833, 0.139961
0.636887, 0.139984
0.636941, 0.140007
0.636995, 0.14003
0.637049, 0.140054
0.637102, 0.140078
0.637156, 0.140102
0.637209, 0.140127
0.637263, 0.140151
0.637316, 0.140176
0.637369, 0.140202
0.637422, 0.140227
0.637469, 0.140205
0.637509, 0.14014
0.637544, 0.140035
0.637574, 0.139892
0.637599, 0.139711
0.63762, 0.139494
0.637637, 0.139235
0.637647, 0.138934
0.63765, 0.138588
0.637646, 0.138197
0.637635, 0.137762
0.637617, 0.137283
0.637595, 0.136762
0.637568, 0.136199
0.637538, 0.135596
0.637504, 0.134956
0.637467, 0.13428
0.637426, 0.133571
0.637382, 0.132831
0.637336, 0.132063
0.637287, 0.131267
0.637236, 0.130448
0.637182, 0.129606
0.637128, 0.128744
0.637073, 0.127865
0.637017, 0.126969
0.63696, 0.12606
0.636905, 0.12514
0.63685, 0.124209
0.636796, 0.123271
0.636743, 0.122327
0.636693, 0.121378
0.636646, 0.120426
0.636601, 0.119473
0.636559, 0.11852
0.636521, 0.117569
0.636488, 0.116621
0.636459, 0.115678
0.636435, 0.114741
0.636416, 0.113811
0.636403, 0.112889
0.636396, 0.111977
0.636396, 0.111075
0.636402, 0.110186
0.636416, 0.109311
0.636438, 0.108449
0.636467, 0.107602
0.636504, 0.106771
0.63655, 0.105956
0.636604, 0.105158
0.636668, 0.104378
0.63674, 0.103617
0.636822, 0.102874
0.636914, 0.102152
0.637015, 0.101449
0.637127, 0.100767
0.637249, 0.100107
0.637381, 0.0994685
0.637524, 0.0988523
0.637678, 0.0982588
0.637842, 0.0976883
0.638018, 0.0971408
0.638204, 0.0966163
0.6384, 0.0961148
0.638607, 0.0956362
0.638824, 0.0951805
0.639052, 0.0947474
0.639289, 0.0943367
0.639537, 0.0939484
0.639794, 0.093582
0.640061, 0.0932374
0.640337, 0.0929142
0.640623, 0.0926123
0.640918, 0.0923313
0.641222, 0.0920709
0.641534, 0.0918308
0.641855, 0.0916106
0.642184, 0.09141
0.642521, 0.0912287
0.642867, 0.0910662
0.643219, 0.0909223
0.64358, 0.0907966
0.643947, 0.0906888
0.644321, 0.0905985
0.644702, 0.0905254
0.645089, 0.090469
0.645483, 0.0904291
0.645882, 0.0904053
0.646287, 0.0903972
0.646697, 0.0904046
0.647112, 0.0904269
0.647532, 0.090464
0.647957, 0.0905154
0.648386, 0.0905809
0.648818, 0.0906601
0.649254, 0.0907527
0.649694, 0.0908585
0.650137, 0.0909771
0.650582, 0.0911083
0.651031, 0.0912517
0.651481, 0.0914071
0.651933, 0.091574
0.652387, 0.0917522
0.652842, 0.0919412
0.653301, 0.0921466
0.653761, 0.0923677
0.654223, 0.092604
0.654687, 0.0928549
0.655153, 0.0931202
0.655619, 0.0933996
0.656086, 0.0936925
0.656553, 0.0939987
0.65702, 0.0943178
0.657487, 0.0946493
0.657953, 0.0949927
0.658418, 0.0953475
0.658882, 0.0957132
0.659344, 0.0960894
0.659804, 0.0964756
0.660262, 0.0968715
0.660717, 0.0972764
0.66117, 0.0976899
0.66162, 0.0981117
0.662066, 0.0985413
0.662509, 0.0989783
0.662948, 0.0994222
0.663383, 0.0998727
0.663814, 0.100329
0.66424, 0.100792
0.664661, 0.101259
0.665077, 0.101732
0.665488, 0.10221
0.665893, 0.102691
0.666293, 0.103177
0.666687, 0.103666
0.667075, 0.104158
0.667456, 0.104653
0.667831, 0.105151
0.6682, 0.105651
0.668562, 0.106153
0.668916, 0.106656
0.669264, 0.107161
0.669604, 0.107667
0.669937, 0.108174
0.670263, 0.108681
0.670581, 0.109189
0.670891, 0.109696
0.671193, 0.110204
0.671488, 0.11071
0.671775, 0.111217
0.672053, 0.111722
0.672324, 0.112226
0.672587, 0.112729
0.672841, 0.11323
0.673087, 0.11373
0.673326, 0.114227
0.673555, 0.114723
0.673777, 0.115216
0.673991, 0.115707
0.674196, 0.116195
0.674394, 0.116681
0.674583, 0.117164
0.674764, 0.117644
0.674937, 0.11812
0.675102, 0.118594
0.675259, 0.119064
0.675409, 0.119531
0.67555, 0.119994
0.675684, 0.120453
0.67581, 0.120909
0.675928, 0.12136
0.676039, 0.121808
0.676143, 0.122252
0.676239, 0.122692
0.676328, 0.123127
0.67641, 0.123558
0.676486, 0.123985
0.676554, 0.124408
0.676616, 0.124826
0.676671, 0.12524
0.676719, 0.125649
0.676762, 0.126054
0.676798, 0.126454
0.676828, 0.12685
0.676853, 0.127241
0.676872, 0.127628
0.676885, 0.128009
0.676892, 0.128387
0.676894, 0.128759
0.676891, 0.129127
0.676882, 0.129491
0.676867, 0.12985
0.676847, 0.130204
0.676822, 0.130554
0.676791, 0.130899
0.676755, 0.13124
0.676714, 0.131576
0.676667, 0.131908
0.676614, 0.132236
0.676556, 0.132559
0.676492, 0.132878
0.676423, 0.133193
0.676348, 0.133503
0.676268, 0.133809
0.676182, 0.134111
0.676113, 0.134383
0.676062, 0.134625
0.676025, 0.134841
0.676004, 0.135026
0.676001, 0.135181
0.676015, 0.135304
0.676049, 0.135393
0.676101, 0.135448
0.676174, 0.135469
0.676265, 0.135458
0.676375, 0.135414
0.676504, 0.135339
0.676649, 0.135234
0.676812, 0.135099
0.67699, 0.134937
0.677183, 0.134749
0.677391, 0.134535
0.677613, 0.134298
0.677848, 0.134037
0.678096, 0.133756
0.678355, 0.133454
0.678626, 0.133133
0.678907, 0.132795
0.679199, 0.13244
0.679499, 0.13207
0.679808, 0.131687
0.680125, 0.131292
0.680449, 0.130885
0.68078, 0.130468
0.681118, 0.130042
0.681461, 0.129609
0.681809, 0.12917
0.682161, 0.128726
0.682517, 0.128277
0.682877, 0.127826
0.68324, 0.127373
0.683605, 0.126919
0.683972, 0.126465
0.68434, 0.126013
0.684709, 0.125562
0.685079, 0.125115
0.685448, 0.124673
0.685818, 0.124235
0.686186, 0.123804
0.686552, 0.123379
0.686917, 0.122962
0.68728, 0.122554
0.68764, 0.122155
0.687997, 0.121767
0.68835, 0.121389
0.6887, 0.121023
0.689045, 0.120669
0.689387, 0.120328
0.689722, 0.12
0.690053, 0.119687
0.690377, 0.119388
0.690694, 0.119104
0.691005, 0.118836
0.691307, 0.118584
0.691602, 0.11835
0.691888, 0.118132
0.692165, 0.117933
0.692432, 0.117751
0.69269, 0.117589
0.692937, 0.117445
0.693173, 0.11732
0.693398, 0.117215
0.693612, 0.117129
0.693814, 0.117061
0.694006, 0.117012
0.694186, 0.116981
0.694355, 0.116968
0.694513, 0.116973
0.69466, 0.116994
0.694796, 0.117033
0.694923, 0.117088
0.695031, 0.117144
0.695123, 0.117199
0.695198, 0.117256
0.695257, 0.11731
0.695301, 0.117362
0.69533, 0.117409
0.695345, 0.11745
0.695347, 0.117483
0.695336, 0.117507
0.695312, 0.11752
0.695277, 0.117524
0.695231, 0.117515
0.695175, 0.117496
0.695108, 0.117464
0.695032, 0.117421
0.694946, 0.117366
0.694851, 0.117299
0.694746, 0.117221
0.694632, 0.11713
0.69451, 0.117028
0.69438, 0.116914
0.694242, 0.11679
0.694097, 0.116655
0.693945, 0.116511
0.693787, 0.116357
0.693623, 0.116194
0.693454, 0.116024
0.693281, 0.115848
0.693103, 0.115665
0.692923, 0.115478
0.692739, 0.115287
0.692553, 0.115093
0.692365, 0.114897
0.692176, 0.114701
0.691985, 0.114505
0.691795, 0.11431
0.691604, 0.114118
0.691413, 0.113929
0.691224, 0.113745
0.691036, 0.113566
0.690849, 0.113393
0.690664, 0.113228
0.690481, 0.113071
0.690301, 0.112924
0.690124, 0.112787
0.68995, 0.112661
0.689779, 0.112547
0.689612, 0.112445
0.689448, 0.112358
0.689288, 0.112284
0.689132, 0.112225
0.688981, 0.11218
0.688833, 0.112151
0.688688, 0.112136
0.688547, 0.112136
0.68841, 0.112151
0.688276, 0.11218
0.688145, 0.112223
0.688017, 0.112281
0.687893, 0.112352
0.687771, 0.112439
0.687653, 0.112541
0.687537, 0.112658
0.687426, 0.11279
0.687317, 0.112939
0.687212, 0.113104
0.687111, 0.113286
0.687012, 0.113483
0.686917, 0.113697
0.686826, 0.113927
0.686737, 0.114172
0.686652, 0.114434
0.686569, 0.114711
0.68649, 0.115003
0.686413, 0.11531
0.68634, 0.115632
0.686268, 0.115967
0.686199, 0.116315
0.686133, 0.116677
0.686068, 0.117051
0.686005, 0.117436
0.685945, 0.117832
0.685885, 0.118238
0.685827, 0.118652
0.685769, 0.119074
0.685712, 0.119503
0.685656, 0.119936
0.6856, 0.120375
0.685543, 0.120816
0.685487, 0.12126
0.68543, 0.121706
0.685373, 0.122154
0.685315, 0.122602
0.685256, 0.12305
0.685196, 0.123499
0.685135, 0.123948
0.685073, 0.124396
0.685009, 0.124843
0.684944, 0.125289
0.684877, 0.125734
0.684809, 0.126176
0.684739, 0.126615
0.684667, 0.127051
0.684593, 0.127482
0.684518, 0.127908
0.684441, 0.128329
0.684362, 0.128744
0.684281, 0.129152
0.684199, 0.129553
0.68411, 0.129944
0.684015, 0.130325
0.683913, 0.130696
0.683805, 0.131057
0.683691, 0.131408
0.683569, 0.131749
0.683442, 0.132079
0.683308, 0.132399
0.683168, 0.132709
0.683022, 0.133007
0.68287, 0.133296
0.682713, 0.133573
0.682552, 0.133839
0.682386, 0.134095
0.682215, 0.134339
0.682042, 0.134573
0.681865, 0.134795
0.681684, 0.135007
0.681502, 0.135207
0.681317, 0.135397
0.68113, 0.135576
0.680942, 0.135752
0.680753, 0.135924
0.680564, 0.136093
0.680374, 0.136258
0.680185, 0.13642
0.679995, 0.136579
0.679806, 0.136734
0.67964, 0.136863
0.679495, 0.136965
0.679372, 0.137043
0.679269, 0.137097
0.679187, 0.137127
0.679125, 0.137134
0.679083, 0.137119
0.67906, 0.137083
0.679057, 0.137025
0.679072, 0.136947
0.679105, 0.13685
0.679156, 0.136734
0.679225, 0.136602
0.67931, 0.136454
0.679411, 0.13629
0.679528, 0.136113
0.67966, 0.135922
0.679806, 0.135719
0.679967, 0.135505
0.680142, 0.13528
0.68033, 0.135047
0.68053, 0.134805
0.680742, 0.134555
0.680966, 0.134299
0.681201, 0.134038
0.681446, 0.133772
0.681701, 0.133501
0.681966, 0.133228
0.682239, 0.132953
0.682521, 0.132676
0.682811, 0.132398
0.683108, 0.13212
0.683412, 0.131843
0.683723, 0.131566
0.68404, 0.131292
0.684363, 0.13102
0.684692, 0.130751
0.685025, 0.130486
0.685362, 0.130224
0.685704, 0.129967
0.68605, 0.129714
0.686398, 0.129467
0.68675, 0.129225
0.687103, 0.12899
0.687458, 0.128761
0.687815, 0.128538
0.688172, 0.128324
0.688529, 0.128117
0.688886, 0.127918
0.689242, 0.127728
0.689597, 0.127547
0.689949, 0.127376
0.690299, 0.127215
0.690647, 0.127065
0.69099, 0.126925
0.69133, 0.126797
0.691665, 0.12668
0.691994, 0.126575
0.692319, 0.126482
0.692637, 0.126402
0.692948, 0.126334
0.693245, 0.126259
0.693527, 0.126178
0.693794, 0.12609
0.694047, 0.125994
0.694284, 0.125891
0.694506, 0.125778
0.694713, 0.125656
0.694903, 0.125524
0.695077, 0.125381
0.695235, 0.125229
0.695377, 0.125066
0.695503, 0.124893
0.695612, 0.12471
0.695706, 0.124518
0.695783, 0.124317
0.695845, 0.124106
0.695891, 0.123887
0.695922, 0.12366
0.695937, 0.123424
0.695938, 0.123182
0.695924, 0.122932
0.695895, 0.122676
0.695853, 0.122413
0.695797, 0.122145
0.695727, 0.121871
0.695645, 0.121592
0.69555, 0.121309
0.695443, 0.121021
0.695325, 0.120729
0.695195, 0.120434
0.695054, 0.120135
0.694904, 0.119834
0.694743, 0.11953
0.694574, 0.119224
0.694395, 0.118916
0.694209, 0.118607
0.694014, 0.118296
0.693813, 0.117984
0.693604, 0.117672
0.69339, 0.11736
0.69317, 0.117048
0.692944, 0.116736
0.692714, 0.116425
0.69248, 0.116115
0.692242, 0.115806
0.692001, 0.115498
0.691758, 0.115192
0.691512, 0.114888
0.691264, 0.114586
0.691015, 0.114287
0.690766, 0.11399
0.690516, 0.113696
0.690266, 0.113405
0.690017, 0.113118
0.689769, 0.112833
0.689523, 0.112552
0.689278, 0.112275
0.689035, 0.112001
0.688795, 0.111732
0.688559, 0.111466
0.688325, 0.111205
0.688096, 0.110947
0.68787, 0.110694
0.687649, 0.110445
0.687433, 0.110201
0.687222, 0.109961
0.687016, 0.109726
0.686815, 0.109495
0.686621, 0.109268
0.686433, 0.109046
0.686251, 0.108829
0.686075, 0.108615
0.685907, 0.108407
0.685745, 0.108203
0.68559, 0.108003
0.685443, 0.107808
0.685303, 0.107617
0.685171, 0.10743
0.685046, 0.107247
0.684929, 0.107069
0.68482, 0.106894
0.684718, 0.106723
0.684624, 0.106556
0.684539, 0.106393
0.684461, 0.106234
0.684391, 0.106078
0.684329, 0.105925
0.684275, 0.105776
0.684228, 0.10563
0.68419, 0.105487
0.684159, 0.105346
0.684136, 0.105209
0.68412, 0.105074
0.684112, 0.104941
0.684112, 0.104811
0.684118, 0.104683
0.684132, 0.104557
0.684152, 0.104433
0.68418, 0.104311
0.684214, 0.10419
0.684254, 0.104071
0.684301, 0.103953
0.684355, 0.103836
0.684414, 0.10372
0.684479, 0.103605
0.684549, 0.10349
0.684625, 0.103377
0.684706, 0.103263
0.684792, 0.10315
0.684882, 0.103037
0.684977, 0.102925
0.685077, 0.102812
0.68518, 0.102699
0.685287, 0.102586
0.685398, 0.102472
0.685512, 0.102358
0.685629, 0.102243
0.685749, 0.102127
0.685872, 0.102011
0.685997, 0.101893
0.686124, 0.101775
0.686254, 0.101656
0.686384, 0.101535
0.686517, 0.101413
0.68665, 0.101289
0.686785, 0.101165
0.68692, 0.101038
0.687056, 0.10091
0.687192, 0.10078
0.687329, 0.100649
0.687465, 0.100515
0.687602, 0.10038
0.687737, 0.100243
0.687873, 0.100104
0.688007, 0.0999628
0.68814, 0.0998195
0.688272, 0.0996741
0.688403, 0.0995265
0.688533, 0.0993768
0.68866, 0.0992247
0.688786, 0.0990705
0.68891, 0.098914
0.689033, 0.0987552
0.689152, 0.0985942
0.68927, 0.098431
0.689385, 0.0982654
0.689498, 0.0980976
0.689608, 0.0979276
0.689716, 0.0977554
0.689821, 0.0975809
0.689923, 0.0974043
0.690022, 0.0972255
0.690118, 0.0970445
0.690211, 0.0968614
0.690301, 0.0966763
0.690388, 0.0964891
0.690471, 0.0963
0.690552, 0.0961088
0.690629, 0.0959158
0.690703, 0.0957209
0.690774, 0.0955242
0.690842, 0.0953257
0.690907, 0.0951255
0.690968, 0.0949236
0.691026, 0.0947201
0.691081, 0.094515
0.691133, 0.0943084
0.691182, 0.0941004
0.691228, 0.0938909
0.691271, 0.0936802
0.691311, 0.0934682
0.691348, 0.093255
0.691382, 0.0930407
0.691413, 0.0928253
0.691442, 0.0926089
0.691468, 0.0923916
0.691491, 0.0921734
0.691512, 0.0919544
0.691531, 0.0917347
0.691547, 0.0915143
0.69156, 0.0912932
0.691572, 0.0910717
0.691584, 0.0908438
0.691596, 0.09061
0.691609, 0.0903708
0.691623, 0.0901259
0.691637, 0.0898754
0.691651, 0.0896191
0.691666, 0.089357
0.691682, 0.0890892
0.691699, 0.0888157
0.691716, 0.0885364
0.691734, 0.0882515
0.691754, 0.0879609
0.691774, 0.0876647
0.691795, 0.0873631
0.691817, 0.087056
0.69184, 0.0867437
0.691864, 0.0864261
0.691889, 0.0861036
0.691915, 0.0857761
0.691943, 0.0854439
0.691971, 0.0851071
0.692001, 0.0847659
0.692032, 0.0844204
0.692063, 0.0840709
0.692097, 0.0837176
0.692131, 0.0833606
0.692166, 0.0830001
0.692202, 0.0826364
0.69224, 0.0822697
0.692278, 0.0819001
0.692318, 0.081528
0.692359, 0.0811534
0.6924, 0.0807767
0.692443, 0.080398
0.692487, 0.0800175
0.692531, 0.0796354
0.692577, 0.079252
0.692624, 0.0788675
0.692671, 0.078482
0.692719, 0.0780957
0.692768, 0.0777089
0.692819, 0.0773217
0.692869, 0.0769343
0.692921, 0.0765469
0.692973, 0.0761597
0.693027, 0.0757729
0.693081, 0.0753866
0.693135, 0.0750009
0.69319, 0.0746162
0.693246, 0.0742324
0.693303, 0.0738498
0.69336, 0.0734685
0.693417, 0.0730886
0.693476, 0.0727103
0.693534, 0.0723337
0.693594, 0.071959
0.693653, 0.0715862
0.693713, 0.0712154
0.693774, 0.0708468
0.693835, 0.0704805
0.693896, 0.0701165
0.693958, 0.069755
0.69402, 0.0693959
0.694082, 0.0690395
0.694144, 0.0686858
0.694207, 0.0683348
0.69427, 0.0679866
0.694333, 0.0676413
0.694396, 0.0672988
0.69446, 0.0669594
0.694523, 0.0666229
0.694587, 0.0662895
0.694651, 0.0659591
0.694715, 0.0656318
0.694779, 0.0653077
0.694843, 0.0649866
0.694907, 0.0646688
0.69497, 0.064354
0.695034, 0.0640425
0.695098, 0.0637341
0.695162, 0.0634289
0.695225, 0.0631269
0.695289, 0.062828
0.695352, 0.0625323
0.695415, 0.0622397
0.695478, 0.0619502
0.695541, 0.0616638
0.695604, 0.0613804
0.695666, 0.0611001
0.695728, 0.0608228
0.69579, 0.0605485
0.695851, 0.0602771
0.695913, 0.0600086
0.695973, 0.0597424
0.696036, 0.0594775
0.696101, 0.0592118
0.696171, 0.058945
0.696246, 0.0586754
0.69633, 0.0584009
0.696423, 0.0581169
0.696529, 0.0578202
0.696649, 0.0575093
0.696782, 0.0571838
0.696929, 0.0568453
0.69709, 0.0564965
0.697262, 0.0561409
0.697444, 0.0557818
0.697637, 0.055422
0.697838, 0.0550626
0.698049, 0.0547039
0.698269, 0.0543462
0.698498, 0.0539898
0.698736, 0.0536351
0.698983, 0.0532826
0.699239, 0.0529325
0.699504, 0.052585
0.699778, 0.0522404
0.70006, 0.0518985
0.700351, 0.0515595
0.700651, 0.0512233
0.700959, 0.0508899
0.701275, 0.0505591
0.701599, 0.0502308
0.70193, 0.0499049
0.702269, 0.0495812
0.702615, 0.0492596
0.702967, 0.0489399
0.703326, 0.0486221
0.70369, 0.0483059
0.70406, 0.0479914
0.704434, 0.0476782
0.704813, 0.0473665
0.705195, 0.047056
0.705581, 0.0467466
0.705969, 0.046438
0.706359, 0.0461299
0.70675, 0.0458221
0.707143, 0.0455143
0.707536, 0.0452064
0.707929, 0.044898
0.70832, 0.0445891
0.708711, 0.0442794
0.709099, 0.0439687
0.709485, 0.0436569
0.709867, 0.0433439
0.710245, 0.0430294
0.710618, 0.0427135
0.710986, 0.0423959
0.711347, 0.0420768
0.711702, 0.0417559
