0.15626, -0.0855421
0.156466, -0.0856197
0.156673, -0.0856941
0.156882, -0.0857657
0.157091, -0.0858347
0.157302, -0.0859017
0.157513, -0.085967
0.157724, -0.0860311
0.157936, -0.0860945
0.158147, -0.0861578
0.158357, -0.0862214
0.158567, -0.086286
0.158775, -0.0863522
0.158983, -0.0864204
0.159189, -0.0864913
0.159394, -0.0865654
0.159598, -0.0866431
0.1598, -0.086725
0.160001, -0.0868115
0.160199, -0.0869031
0.160397, -0.0870001
0.160592, -0.0871031
0.160785, -0.0872123
0.160976, -0.0873282
0.161166, -0.0874511
0.161354, -0.0875814
0.161539, -0.0877192
0.161722, -0.0878648
0.161902, -0.0880185
0.162081, -0.0881807
0.162258, -0.0883514
0.162433, -0.0885304
0.162606, -0.0887177
0.162775, -0.0889128
0.162942, -0.0891158
0.163106, -0.0893263
0.163267, -0.0895441
0.163426, -0.0897688
0.163581, -0.0900004
0.163733, -0.0902387
0.163883, -0.0904834
0.164031, -0.0907348
0.164179, -0.0909931
0.164326, -0.0912582
0.164469, -0.0915302
0.164611, -0.0918091
0.16475, -0.0920948
0.164887, -0.0923874
0.165022, -0.0926867
0.165154, -0.0929924
0.165284, -0.0933043
0.16541, -0.0936221
0.165535, -0.0939455
0.165658, -0.0942742
0.165778, -0.094608
0.165896, -0.0949465
0.166012, -0.0952893
0.166124, -0.0956361
0.166233, -0.0959867
0.16634, -0.0963407
0.166444, -0.0966979
0.166545, -0.0970579
0.166643, -0.0974205
0.166739, -0.0977854
0.166832, -0.0981523
0.166921, -0.098521
0.167009, -0.0988912
0.167092, -0.0992624
0.167173, -0.0996346
0.167251, -0.100007
0.167326, -0.100381
0.167398, -0.100754
0.167466, -0.101127
0.167531, -0.101499
0.167592, -0.101871
0.167649, -0.102242
0.167703, -0.102612
0.167753, -0.10298
0.167799, -0.103347
0.167842, -0.103713
0.167881, -0.104076
0.167916, -0.104438
0.167947, -0.104797
0.167975, -0.105154
0.167999, -0.105509
0.168019, -0.105862
0.168035, -0.106212
0.168048, -0.106559
0.168057, -0.106903
0.168062, -0.107245
0.168064, -0.107583
0.168062, -0.107918
0.168057, -0.10825
0.168048, -0.108579
0.168036, -0.108904
0.16802, -0.109226
0.168002, -0.109544
0.16798, -0.109859
0.167955, -0.110171
0.167927, -0.110478
0.167897, -0.110783
0.167863, -0.111083
0.167827, -0.11138
0.167789, -0.111674
0.167748, -0.111964
0.167704, -0.11225
0.167659, -0.112532
0.167611, -0.112811
0.167561, -0.113086
0.167508, -0.113357
0.167454, -0.113624
0.167399, -0.113888
0.167341, -0.114148
0.167282, -0.114403
0.167221, -0.114656
0.167159, -0.114904
0.167095, -0.115149
0.16703, -0.115389
0.166964, -0.115627
0.166897, -0.11586
0.16683, -0.11609
0.166761, -0.116316
0.166692, -0.116539
0.166622, -0.116759
0.166553, -0.116975
0.166483, -0.117188
0.166413, -0.117399
0.166343, -0.117606
0.166274, -0.11781
0.166206, -0.118012
0.166138, -0.118211
0.166072, -0.118408
0.166006, -0.118602
0.165941, -0.118794
0.165877, -0.118984
0.165815, -0.119172
0.165754, -0.119357
0.165694, -0.119541
0.165636, -0.119722
0.165578, -0.119901
0.165521, -0.120077
0.165464, -0.120251
0.165406, -0.120422
0.165348, -0.12059
0.165288, -0.120756
0.165228, -0.120918
0.165167, -0.121077
0.165106, -0.121233
0.165044, -0.121387
0.164982, -0.121537
0.16492, -0.121684
0.164857, -0.121829
0.164795, -0.121971
0.164733, -0.12211
0.164672, -0.122246
0.164611, -0.12238
0.16455, -0.122511
0.164491, -0.122639
0.164432, -0.122765
0.164374, -0.122889
0.164317, -0.12301
0.164262, -0.123129
0.164207, -0.123246
0.164155, -0.12336
0.164103, -0.123472
0.164053, -0.123583
0.164005, -0.123691
0.163958, -0.123798
0.163914, -0.123902
0.163871, -0.124005
0.16383, -0.124106
0.163791, -0.124206
0.163754, -0.124304
0.16372, -0.1244
0.163687, -0.124495
0.163657, -0.124588
0.163629, -0.12468
0.163603, -0.12477
0.163579, -0.124859
0.163558, -0.124947
0.163538, -0.125034
0.163522, -0.125119
0.163507, -0.125204
0.163495, -0.125287
0.163485, -0.125369
0.163477, -0.12545
0.163472, -0.125529
0.163469, -0.125608
0.163468, -0.125686
0.163469, -0.125763
0.163473, -0.125839
0.163479, -0.125914
0.163486, -0.125988
0.163496, -0.126062
0.163508, -0.126134
0.163522, -0.126206
0.163538, -0.126276
0.163555, -0.126346
0.163574, -0.126415
0.163595, -0.126483
0.163618, -0.12655
0.163642, -0.126617
0.163668, -0.126682
0.163695, -0.126747
0.163724, -0.12681
0.163753, -0.126873
0.163784, -0.126935
0.163816, -0.126996
0.163849, -0.127057
0.163882, -0.127116
0.163917, -0.127174
0.163952, -0.127232
0.163988, -0.127288
0.164024, -0.127344
0.164068, -0.127388
0.16412, -0.12742
0.164178, -0.127442
0.164243, -0.127454
0.164315, -0.127454
0.164393, -0.127443
0.164477, -0.127421
0.164567, -0.127387
0.164663, -0.127341
0.164765, -0.127283
0.164872, -0.127213
0.164985, -0.12713
0.165103, -0.127036
0.165226, -0.126929
0.165354, -0.126811
0.165486, -0.12668
0.165623, -0.126537
0.165763, -0.126383
0.165908, -0.126217
0.166056, -0.126039
0.166208, -0.12585
0.166362, -0.12565
0.16652, -0.12544
0.16668, -0.125219
0.166842, -0.124987
0.167005, -0.124747
0.167171, -0.124496
0.167337, -0.124237
0.167505, -0.123969
0.167673, -0.123693
0.167841, -0.123409
0.168009, -0.123118
0.168178, -0.12282
0.168345, -0.122516
0.168512, -0.122206
0.168677, -0.12189
0.168842, -0.121569
0.169004, -0.121243
0.169165, -0.120913
0.169323, -0.12058
0.169479, -0.120244
0.169633, -0.119905
0.169783, -0.119563
0.169931, -0.11922
0.170075, -0.118876
0.170216, -0.118532
0.170354, -0.118187
0.170489, -0.117842
0.170621, -0.117498
0.17075, -0.117155
0.170876, -0.116814
0.170999, -0.116476
0.171119, -0.116139
0.171237, -0.115806
0.171351, -0.115477
0.171463, -0.115151
0.17157, -0.11483
0.171675, -0.114514
0.171776, -0.114202
0.171874, -0.113897
0.171968, -0.113597
0.172059, -0.113303
0.172146, -0.113017
0.172229, -0.112737
0.172308, -0.112464
0.172382, -0.112199
0.172451, -0.111941
0.172515, -0.11169
0.172574, -0.111447
0.172628, -0.111211
0.172677, -0.110982
0.172719, -0.11076
0.172756, -0.110545
0.172787, -0.110338
0.172813, -0.110136
0.172832, -0.109942
0.172845, -0.109755
0.172851, -0.109574
0.172852, -0.1094
0.172846, -0.109233
0.172834, -0.109074
0.172816, -0.108922
0.172792, -0.108778
0.172761, -0.108643
0.172725, -0.108515
0.172682, -0.108395
0.172634, -0.108284
0.172579, -0.108182
0.172519, -0.108088
0.172453, -0.108002
0.172381, -0.107925
0.172304, -0.107857
0.172222, -0.107798
0.172134, -0.107747
0.172041, -0.107705
0.171943, -0.107671
0.17184, -0.107646
0.171733, -0.107629
0.171621, -0.107621
0.171505, -0.10762
0.171386, -0.107628
0.171263, -0.107644
0.171137, -0.107667
0.171008, -0.107698
0.170876, -0.107737
0.170742, -0.107783
0.170605, -0.107836
0.170467, -0.107896
0.170326, -0.107962
0.170184, -0.108036
0.17004, -0.108116
0.169893, -0.108202
0.169746, -0.108295
0.169597, -0.108393
0.169449, -0.108497
0.1693, -0.108606
0.16915, -0.108721
0.169, -0.108841
0.168849, -0.108965
0.168698, -0.109095
0.168547, -0.109228
0.168396, -0.109366
0.168246, -0.109508
0.168095, -0.109653
0.167945, -0.109802
0.167795, -0.109954
0.167646, -0.110109
0.167498, -0.110267
0.167351, -0.110428
0.167205, -0.110591
0.16706, -0.110756
0.166916, -0.110923
0.166773, -0.111092
0.166632, -0.111263
0.166493, -0.111435
0.166355, -0.111609
0.166219, -0.111783
0.166085, -0.111958
0.165953, -0.112134
0.165822, -0.112311
0.165694, -0.112487
0.165568, -0.112664
0.165444, -0.11284
0.165323, -0.113016
0.165203, -0.113191
0.165087, -0.113366
0.164972, -0.11354
0.16486, -0.113714
0.164751, -0.113886
0.164644, -0.114056
0.164539, -0.114225
0.164438, -0.114393
0.164338, -0.114559
0.164242, -0.114723
0.164148, -0.114886
0.164057, -0.115047
0.163968, -0.115207
0.163882, -0.115366
0.163799, -0.115523
0.163718, -0.115679
0.16364, -0.115834
0.163564, -0.115987
0.163491, -0.116139
0.163421, -0.116289
0.163353, -0.116438
0.163287, -0.116585
0.163223, -0.116731
0.163162, -0.116875
0.163103, -0.117017
0.163045, -0.117157
0.16299, -0.117295
0.162936, -0.117431
0.162884, -0.117564
0.162832, -0.117694
0.162782, -0.117821
0.162733, -0.117945
0.162684, -0.118064
0.162635, -0.11818
0.162587, -0.118291
0.162538, -0.118398
0.16249, -0.118501
0.162442, -0.118599
0.162393, -0.118692
0.162343, -0.11878
0.162294, -0.118863
0.162244, -0.118941
0.162194, -0.119013
0.162144, -0.11908
0.162094, -0.119142
0.162044, -0.119199
0.161994, -0.119249
0.161944, -0.119295
0.161894, -0.119335
0.161844, -0.119369
0.161794, -0.119398
0.161745, -0.119422
0.161695, -0.119439
0.161646, -0.119452
0.161598, -0.119459
0.16155, -0.11946
0.161502, -0.119456
0.161454, -0.119447
0.161408, -0.119433
0.161361, -0.119413
0.161316, -0.119388
0.16127, -0.119358
0.161226, -0.119323
0.161182, -0.119283
0.161138, -0.119239
0.161096, -0.119189
0.161054, -0.119135
0.161012, -0.119076
0.160972, -0.119013
0.160932, -0.118946
0.160893, -0.118874
0.160855, -0.118798
0.160818, -0.118718
0.160781, -0.118634
0.160745, -0.118547
0.160711, -0.118456
0.160677, -0.118361
0.160644, -0.118263
0.160611, -0.118162
0.16058, -0.118058
0.16055, -0.11795
0.16052, -0.11784
0.160491, -0.117727
0.160463, -0.117612
0.160437, -0.117494
0.160411, -0.117374
0.160385, -0.117252
0.160361, -0.117127
0.160338, -0.117001
0.160315, -0.116873
0.160294, -0.116744
0.160273, -0.116613
0.160253, -0.116481
0.160234, -0.116347
0.160216, -0.116213
0.160198, -0.116077
0.160182, -0.115941
0.160166, -0.115804
0.160151, -0.115666
0.160136, -0.115528
0.160122, -0.11539
0.160109, -0.115252
0.160097, -0.115114
0.160085, -0.114975
0.160074, -0.114837
0.160064, -0.114699
0.160054, -0.114562
0.160044, -0.114425
0.160035, -0.114289
0.160027, -0.114154
0.160018, -0.114019
0.160011, -0.113885
0.160003, -0.113753
0.159996, -0.113621
0.159989, -0.113491
0.159983, -0.113362
0.159976, -0.113235
0.15997, -0.113109
0.159964, -0.112985
0.159958, -0.112862
0.159951, -0.112741
0.159945, -0.112622
0.159939, -0.112505
0.159932, -0.11239
0.159926, -0.112277
0.159919, -0.112167
0.159912, -0.112058
0.159905, -0.111952
0.159898, -0.111848
0.159891, -0.111746
0.159883, -0.111647
0.159874, -0.11155
0.159866, -0.111456
0.159856, -0.111364
0.159847, -0.111275
0.159838, -0.111189
0.159828, -0.111105
0.159818, -0.111025
0.159807, -0.110946
0.159796, -0.110871
0.159785, -0.110798
0.159774, -0.110728
0.159763, -0.110661
0.159752, -0.110597
0.15974, -0.110534
0.159728, -0.110474
0.159715, -0.110417
0.159702, -0.110362
0.159688, -0.110309
0.159673, -0.110258
0.159657, -0.110209
0.159639, -0.110162
0.15962, -0.110117
0.159601, -0.110074
0.159581, -0.110033
0.159559, -0.109993
0.159537, -0.109956
0.159513, -0.10992
0.159488, -0.109886
0.159462, -0.109854
0.159434, -0.109823
0.159405, -0.109794
0.159375, -0.109766
0.159343, -0.109739
0.159309, -0.109715
0.159274, -0.109691
0.159238, -0.109669
0.159201, -0.109649
0.159162, -0.10963
0.159121, -0.109612
0.159078, -0.109595
0.159034, -0.10958
0.158987, -0.109565
0.158939, -0.109552
0.15889, -0.10954
0.158838, -0.109529
0.158785, -0.109519
0.158731, -0.10951
0.158675, -0.109503
0.158617, -0.109497
0.158558, -0.109491
0.158498, -0.109487
0.158436, -0.109484
0.158373, -0.109482
0.158309, -0.109482
0.158244, -0.109482
0.158178, -0.109484
0.158111, -0.109486
0.158043, -0.10949
0.157975, -0.109495
0.157905, -0.109502
0.157834, -0.109509
0.157763, -0.109517
0.15769, -0.109527
0.157617, -0.109537
0.157542, -0.109549
0.157466, -0.109562
0.15739, -0.109576
0.157313, -0.109591
0.157235, -0.109607
0.157156, -0.109624
0.157078, -0.109642
0.156998, -0.109661
0.156918, -0.109681
0.156836, -0.109702
0.156754, -0.109724
0.156672, -0.109746
0.156588, -0.10977
0.156504, -0.109794
0.15642, -0.109819
0.156334, -0.109845
0.156248, -0.109871
0.15616, -0.109898
0.156072, -0.109926
0.155983, -0.109954
0.155894, -0.109983
0.155804, -0.110012
0.155713, -0.110042
0.155622, -0.110072
0.15553, -0.110103
0.155437, -0.110134
0.155344, -0.110165
0.155249, -0.110196
0.155155, -0.110228
0.155059, -0.110259
0.154964, -0.110291
0.154868, -0.110324
0.154772, -0.110356
0.154676, -0.110389
0.15458, -0.110421
0.154485, -0.110454
0.154389, -0.110487
0.154294, -0.110521
0.1542, -0.110554
0.154106, -0.110588
0.154013, -0.110622
0.153921, -0.110656
0.153829, -0.11069
0.153739, -0.110724
0.153649, -0.110758
0.15356, -0.110792
0.153472, -0.110826
0.153386, -0.11086
0.1533, -0.110894
0.153216, -0.110928
0.153133, -0.110961
0.153052, -0.110995
0.152972, -0.111029
0.152893, -0.111063
0.152817, -0.111097
0.152741, -0.111131
0.152668, -0.111165
0.152596, -0.111199
0.152526, -0.111234
0.152458, -0.111268
0.152392, -0.111302
0.152328, -0.111336
0.152265, -0.11137
0.152205, -0.111404
0.152147, -0.111438
0.152091, -0.111472
0.152037, -0.111506
0.151985, -0.11154
0.151935, -0.111574
0.151887, -0.111607
0.151842, -0.111641
0.151799, -0.111674
0.151757, -0.111708
0.151719, -0.111741
0.151682, -0.111774
0.151647, -0.111806
0.151615, -0.111839
0.151585, -0.111871
0.151557, -0.111902
0.151531, -0.111934
0.151507, -0.111965
0.151485, -0.111995
0.151465, -0.112026
0.151448, -0.112055
0.151432, -0.112084
0.151418, -0.112113
0.151407, -0.112141
0.151397, -0.112169
0.151389, -0.112195
0.151383, -0.112222
0.151378, -0.112247
0.151376, -0.112272
0.151375, -0.112296
0.151375, -0.11232
0.151378, -0.112343
0.151381, -0.112365
0.151386, -0.112386
0.151393, -0.112406
0.1514, -0.112426
0.151409, -0.112444
0.151419, -0.112462
0.15143, -0.112478
0.151442, -0.112494
0.151455, -0.112509
0.151468, -0.112522
0.151483, -0.112535
0.151498, -0.112546
0.151514, -0.112556
0.15153, -0.112565
0.151547, -0.112573
0.151564, -0.112579
0.151581, -0.112585
0.151599, -0.112589
0.151617, -0.112591
0.151634, -0.112593
0.151653, -0.112593
0.151671, -0.112592
0.151689, -0.112589
0.151707, -0.112585
0.151724, -0.11258
0.151741, -0.112574
0.151758, -0.112566
0.151775, -0.112556
0.151791, -0.112545
0.151807, -0.112533
0.151822, -0.11252
0.151837, -0.112505
0.151851, -0.112488
0.151864, -0.11247
0.151877, -0.112451
0.151889, -0.11243
0.1519, -0.112408
0.151911, -0.112385
0.15192, -0.11236
0.151929, -0.112334
0.151936, -0.112306
0.151943, -0.112277
0.151949, -0.112246
0.151953, -0.112215
0.151957, -0.112181
0.15196, -0.112147
0.151961, -0.112111
0.151962, -0.112074
0.151961, -0.112036
0.15196, -0.111996
0.151957, -0.111955
0.151953, -0.111913
0.151949, -0.11187
0.151943, -0.111825
0.151936, -0.111779
0.151928, -0.111733
0.151919, -0.111685
0.15191, -0.111635
0.151899, -0.111585
0.151887, -0.111534
0.151874, -0.111482
0.151861, -0.111429
0.151846, -0.111374
0.151831, -0.111319
0.151815, -0.111263
0.151798, -0.111207
0.15178, -0.111149
0.151761, -0.111091
0.151742, -0.111032
0.151722, -0.110972
0.151701, -0.110911
0.15168, -0.11085
0.151658, -0.110789
0.151635, -0.110726
0.151612, -0.110664
0.151589, -0.110601
0.151565, -0.110538
0.15154, -0.110474
0.151516, -0.110411
0.15149, -0.110347
0.151465, -0.110283
0.151439, -0.110219
0.151414, -0.110155
0.151388, -0.110091
0.151362, -0.110027
0.151335, -0.109964
0.151309, -0.1099
0.151283, -0.109837
0.151257, -0.109774
0.15123, -0.10971
0.151204, -0.109647
0.151179, -0.109584
0.151153, -0.109521
0.151127, -0.109459
0.151102, -0.109396
0.151078, -0.109333
0.151053, -0.10927
0.151029, -0.109208
0.151006, -0.109145
0.150983, -0.109083
0.150961, -0.109022
0.15094, -0.10896
0.150919, -0.108899
0.150899, -0.108839
0.15088, -0.108779
0.150862, -0.108719
0.150845, -0.10866
0.150829, -0.108601
0.150814, -0.108544
0.1508, -0.108486
0.150787, -0.10843
0.150776, -0.108374
0.150765, -0.10832
0.150756, -0.108266
0.150748, -0.108214
0.150742, -0.108163
0.150737, -0.108113
0.150733, -0.108065
0.15073, -0.108019
0.150729, -0.107974
0.150729, -0.10793
0.15073, -0.107889
0.150733, -0.107849
0.150737, -0.107811
0.150743, -0.107775
0.15075, -0.107741
0.150758, -0.107708
0.150767, -0.107678
0.150778, -0.10765
0.15079, -0.107624
0.150803, -0.1076
0.150818, -0.107578
0.150833, -0.107558
0.15085, -0.10754
0.150869, -0.107524
0.150888, -0.107511
0.150908, -0.107499
0.15093, -0.10749
0.150952, -0.107483
0.150976, -0.107478
0.151001, -0.107476
0.151026, -0.107475
0.151053, -0.107477
0.15108, -0.10748
0.151109, -0.107485
0.151138, -0.107493
0.151168, -0.107502
0.151199, -0.107514
0.15123, -0.107527
0.151263, -0.107542
0.151296, -0.107559
0.15133, -0.107577
0.151364, -0.107598
0.151399, -0.10762
0.151435, -0.107644
0.151471, -0.107669
0.151507, -0.107696
0.151544, -0.107724
0.151581, -0.107754
0.151619, -0.107785
0.151657, -0.107817
0.151695, -0.107851
0.151734, -0.107886
0.151773, -0.107922
0.151812, -0.107959
0.151852, -0.107997
0.151891, -0.108035
0.151931, -0.108075
0.151971, -0.108116
0.152011, -0.108157
0.152051, -0.108199
0.152091, -0.108241
0.152131, -0.108285
0.152171, -0.108328
0.152211, -0.108372
0.152251, -0.108417
0.15229, -0.108461
0.15233, -0.108506
0.15237, -0.108552
0.152409, -0.108597
0.152448, -0.108642
0.152487, -0.108687
0.152526, -0.108733
0.152565, -0.108778
0.152603, -0.108822
0.152642, -0.108867
0.152679, -0.108911
0.152717, -0.108955
0.152755, -0.108999
0.152792, -0.109042
0.152829, -0.109085
0.152865, -0.109127
0.152901, -0.109168
0.152938, -0.109209
0.152973, -0.109249
0.153009, -0.109288
0.153044, -0.109327
0.153079, -0.109365
0.153114, -0.109402
0.153148, -0.109438
0.153182, -0.109473
0.153216, -0.109507
0.153249, -0.10954
0.153283, -0.109572
0.153316, -0.109604
0.153349, -0.109634
0.153382, -0.109663
0.153415, -0.10969
0.153447, -0.109717
0.15348, -0.109743
0.153512, -0.109767
0.153544, -0.10979
0.153576, -0.109813
0.153608, -0.109834
0.15364, -0.109853
0.153672, -0.109872
0.153704, -0.10989
0.153736, -0.109906
0.153768, -0.109921
0.1538, -0.109935
0.153832, -0.109947
0.153864, -0.109959
0.153896, -0.109969
0.153928, -0.109978
0.153961, -0.109986
0.153993, -0.109993
0.154026, -0.109998
0.154058, -0.110003
0.154091, -0.110006
0.154124, -0.110008
0.154157, -0.110009
0.154191, -0.110009
0.154225, -0.110008
0.154259, -0.110006
0.154294, -0.110003
0.154328, -0.109999
0.154364, -0.109994
0.154399, -0.109987
0.154435, -0.10998
0.154471, -0.109973
0.154508, -0.109964
0.154545, -0.109954
0.154583, -0.109944
0.154621, -0.109933
0.15466, -0.109922
0.154699, -0.109909
0.154739, -0.109896
0.154779, -0.109883
0.15482, -0.109868
0.154862, -0.109854
0.154904, -0.109838
0.154947, -0.109822
0.15499, -0.109806
0.155034, -0.109789
0.155079, -0.109772
0.155125, -0.109754
0.155171, -0.109736
0.155218, -0.109718
0.155266, -0.109699
0.155315, -0.10968
0.155364, -0.10966
0.155414, -0.10964
0.155465, -0.10962
0.155517, -0.109599
0.15557, -0.109579
0.155623, -0.109558
0.155678, -0.109537
0.155733, -0.109516
0.155789, -0.109494
0.155845, -0.109473
0.155903, -0.109452
0.155961, -0.10943
0.15602, -0.109409
0.156079, -0.109388
0.15614, -0.109367
0.156201, -0.109345
0.156262, -0.109324
0.156325, -0.109304
0.156388, -0.109283
0.156452, -0.109263
0.156516, -0.109242
0.156581, -0.109223
0.156647, -0.109203
0.156713, -0.109184
0.15678, -0.109165
0.156848, -0.109146
0.156916, -0.109128
0.156984, -0.10911
0.157053, -0.109092
0.157122, -0.109075
0.157192, -0.109059
0.157263, -0.109043
0.157333, -0.109027
0.157405, -0.109012
0.157476, -0.108997
0.157548, -0.108982
0.15762, -0.108969
0.157692, -0.108955
0.157764, -0.108943
0.157836, -0.108931
0.157909, -0.108919
0.157981, -0.108908
0.158053, -0.108898
0.158126, -0.108888
0.158198, -0.108879
0.15827, -0.10887
0.158341, -0.108862
0.158413, -0.108855
0.158484, -0.108848
0.158555, -0.108841
0.158626, -0.108835
0.158697, -0.10883
0.158767, -0.108825
0.158837, -0.108821
0.158907, -0.108818
0.158976, -0.108815
0.159045, -0.108812
0.159113, -0.10881
0.159181, -0.108809
0.159249, -0.108808
0.159316, -0.108808
0.159383, -0.108808
0.159449, -0.108808
0.159515, -0.10881
0.159581, -0.108811
0.159646, -0.108813
0.15971, -0.108816
0.159774, -0.108819
0.159838, -0.108823
0.159901, -0.108827
0.159964, -0.108831
0.160026, -0.108836
0.160088, -0.108842
0.160149, -0.108848
0.16021, -0.108854
0.16027, -0.10886
0.16033, -0.108868
0.16039, -0.108875
0.160449, -0.108883
0.160508, -0.108891
0.160566, -0.108899
0.160624, -0.108908
0.160681, -0.108917
0.160738, -0.108927
0.160795, -0.108937
0.160851, -0.108947
0.160907, -0.108957
0.160962, -0.108968
0.161017, -0.108979
0.161072, -0.10899
0.161127, -0.109001
0.161181, -0.109013
0.161235, -0.109025
0.161289, -0.109037
0.161343, -0.109049
0.161396, -0.109062
0.16145, -0.109074
0.161502, -0.109087
0.161555, -0.1091
0.161608, -0.109113
0.16166, -0.109126
0.161713, -0.109139
0.161765, -0.109152
0.161817, -0.109166
0.161869, -0.109179
0.161921, -0.109193
0.161973, -0.109206
0.162025, -0.10922
0.162077, -0.109233
0.162129, -0.109247
0.162181, -0.109261
0.162233, -0.109274
0.162285, -0.109288
0.162337, -0.109301
0.162389, -0.109315
0.162441, -0.109328
0.162493, -0.109342
0.162546, -0.109355
0.162599, -0.109369
0.162651, -0.109382
0.162704, -0.109395
0.162757, -0.109408
0.162811, -0.109421
0.162864, -0.109434
0.162918, -0.109446
0.162972, -0.109459
0.163026, -0.109471
0.163081, -0.109483
0.163135, -0.109495
0.16319, -0.109507
0.163246, -0.109519
0.163301, -0.109531
0.163357, -0.109542
0.163413, -0.109553
0.16347, -0.109564
0.163527, -0.109575
0.163584, -0.109586
0.163641, -0.109596
0.163699, -0.109606
0.163757, -0.109616
0.163816, -0.109626
0.163875, -0.109635
0.163934, -0.109645
0.163994, -0.109654
0.164054, -0.109663
0.164114, -0.109671
0.164175, -0.10968
0.164236, -0.109688
0.164297, -0.109695
0.164359, -0.109703
0.164421, -0.10971
0.164484, -0.109718
0.164547, -0.109724
0.16461, -0.109731
0.164674, -0.109738
0.164738, -0.109744
0.164803, -0.10975
0.164868, -0.109755
0.164933, -0.109761
0.164998, -0.109766
0.165064, -0.109771
0.165131, -0.109776
0.165197, -0.10978
0.165264, -0.109785
0.165332, -0.109789
