0.117849, 0.0379195
0.11791, 0.037597
0.117972, 0.0372756
0.118036, 0.0369536
0.118105, 0.0366301
0.118178, 0.0363052
0.118257, 0.035977
0.118345, 0.0356431
0.118444, 0.0353008
0.118554, 0.034949
0.118676, 0.0345875
0.11881, 0.0342177
0.118957, 0.0338417
0.119114, 0.0334622
0.119282, 0.0330821
0.119459, 0.0327034
0.119646, 0.0323265
0.119843, 0.0319519
0.12005, 0.0315798
0.120266, 0.0312108
0.120493, 0.0308453
0.120728, 0.0304837
0.120974, 0.0301262
0.121229, 0.029773
0.121494, 0.0294242
0.121768, 0.0290797
0.122051, 0.0287395
0.122344, 0.0284035
0.122646, 0.0280716
0.122957, 0.0277436
0.123277, 0.0274196
0.123605, 0.0270994
0.123941, 0.0267826
0.124285, 0.0264693
0.124636, 0.026159
0.124994, 0.0258518
0.125358, 0.0255472
0.125729, 0.0252453
0.126105, 0.0249457
0.126486, 0.0246481
0.126871, 0.0243523
0.12726, 0.024058
0.127653, 0.0237648
0.128048, 0.0234724
0.128445, 0.0231804
0.128844, 0.0228887
0.129243, 0.0225968
0.129643, 0.0223044
0.130042, 0.0220113
0.130439, 0.021717
0.130835, 0.0214214
0.131228, 0.021124
0.131617, 0.0208247
0.132002, 0.020523
0.132382, 0.0202188
0.132756, 0.0199118
0.133124, 0.0196019
0.133484, 0.0192894
0.133835, 0.0189745
0.134177, 0.0186575
0.134509, 0.0183384
0.13483, 0.0180176
0.13514, 0.0176951
0.135437, 0.0173711
0.135721, 0.0170459
0.135991, 0.0167196
0.136247, 0.0163925
0.136489, 0.0160648
0.136715, 0.0157368
0.136926, 0.0154085
0.137121, 0.0150804
0.1373, 0.0147525
0.137462, 0.0144251
0.137607, 0.0140984
0.137735, 0.0137724
0.137846, 0.0134475
0.137939, 0.0131236
0.138014, 0.0128011
0.138072, 0.0124801
0.138111, 0.0121607
0.138133, 0.0118432
0.138137, 0.0115277
0.138122, 0.0112145
0.13809, 0.0109034
0.138041, 0.0105945
0.137974, 0.0102878
0.137889, 0.00998328
0.137788, 0.00968074
0.13767, 0.00938004
0.137536, 0.00908099
0.137387, 0.00878353
0.137224, 0.00848758
0.137046, 0.00819307
0.136855, 0.00789992
0.136652, 0.00760806
0.136436, 0.00731746
0.136209, 0.00702811
0.13597, 0.00673999
0.135721, 0.00645309
0.135462, 0.00616741
0.135192, 0.00588293
0.134914, 0.00559963
0.134626, 0.0053175
0.134331, 0.00503651
0.134027, 0.00475665
0.133715, 0.00447793
0.133397, 0.00420036
0.133073, 0.00392398
0.132743, 0.00364881
0.132407, 0.00337491
0.132067, 0.00310233
0.131722, 0.00283116
0.131374, 0.00256146
0.131022, 0.00229335
0.130668, 0.00202691
0.130311, 0.00176225
0.129952, 0.00149943
0.129592, 0.00123855
0.129232, 0.000979794
0.12887, 0.000723273
0.128509, 0.000469105
0.128147, 0.00021734
0.127787, -3.19143e-05
0.127427, -0.000278552
0.12707, -0.000522471
0.126714, -0.000763575
0.12636, -0.00100177
0.126008, -0.00123697
0.12566, -0.00146903
0.125315, -0.00169789
0.124973, -0.00192355
0.124636, -0.00214591
0.124302, -0.00236496
0.123973, -0.00258065
0.123649, -0.00279299
0.123329, -0.00300198
0.123015, -0.00320763
0.122707, -0.00340995
0.122405, -0.00360899
0.122108, -0.00380477
0.121818, -0.00399735
0.121535, -0.00418678
0.121258, -0.00437312
0.120988, -0.00455646
0.120726, -0.00473686
0.12047, -0.00491444
0.120223, -0.00508928
0.119983, -0.00526151
0.11975, -0.00543125
0.119526, -0.00559863
0.11931, -0.00576377
0.119102, -0.00592683
0.118902, -0.00608792
0.118711, -0.00624721
0.118528, -0.00640485
0.118354, -0.00656097
0.118189, -0.00671574
0.118032, -0.00686931
0.117883, -0.00702183
0.117744, -0.00717346
0.117613, -0.00732435
0.117491, -0.00747468
0.117378, -0.00762459
0.117273, -0.00777429
0.117177, -0.00792398
0.117091, -0.00807391
0.117013, -0.00822432
0.116944, -0.00837544
0.116885, -0.00852749
0.116834, -0.00868068
0.116793, -0.00883522
0.11676, -0.0089913
0.116737, -0.0091491
0.116722, -0.00930879
0.116717, -0.00947053
0.11672, -0.0096345
0.116731, -0.00980083
0.116752, -0.00996969
0.11678, -0.0101412
0.116817, -0.0103156
0.116862, -0.0104928
0.116914, -0.0106732
0.116975, -0.0108567
0.117043, -0.0110435
0.117118, -0.0112336
0.1172, -0.0114272
0.117289, -0.0116243
0.117385, -0.011825
0.117487, -0.0120293
0.117595, -0.0122373
0.11771, -0.0124491
0.11783, -0.0126646
0.117955, -0.012884
0.118085, -0.0131071
0.11822, -0.0133341
0.11836, -0.013565
0.118504, -0.0137997
0.118652, -0.0140382
0.118804, -0.0142806
0.11896, -0.0145268
0.119118, -0.0147768
0.11928, -0.0150305
0.119444, -0.0152879
0.119611, -0.0155489
0.11978, -0.0158134
0.11995, -0.0160814
0.120123, -0.0163528
0.120297, -0.0166274
0.120472, -0.0169053
0.120649, -0.0171863
0.120826, -0.0174703
0.121003, -0.0177573
0.121181, -0.0180471
0.121359, -0.0183397
0.121536, -0.0186349
0.121713, -0.0189327
0.121889, -0.019233
0.122065, -0.0195357
0.122239, -0.0198407
0.122412, -0.020148
0.122583, -0.0204574
0.122752, -0.020769
0.12292, -0.0210826
0.123085, -0.0213981
0.123249, -0.0217155
0.123409, -0.0220345
0.123568, -0.0223552
0.123723, -0.0226774
0.123876, -0.023001
0.124026, -0.0233261
0.124173, -0.0236524
0.124318, -0.0239801
0.124459, -0.024309
0.124598, -0.0246392
0.124735, -0.0249705
0.124868, -0.0253029
0.124999, -0.0256363
0.125127, -0.0259707
0.125252, -0.026306
0.125374, -0.026642
0.125494, -0.0269787
0.125612, -0.0273159
0.125726, -0.0276536
0.125839, -0.0279915
0.125948, -0.0283297
0.126055, -0.0286678
0.12616, -0.0290058
0.126262, -0.0293436
0.126362, -0.0296811
0.12646, -0.030018
0.126555, -0.0303544
0.126648, -0.0306901
0.126738, -0.0310251
0.126826, -0.0313591
0.126913, -0.0316922
0.126996, -0.0320243
0.127078, -0.0323553
0.127158, -0.0326851
0.127235, -0.0330137
0.127311, -0.0333409
0.127385, -0.0336669
0.127457, -0.0339915
0.127527, -0.0343147
0.127595, -0.0346364
0.127662, -0.0349566
0.127727, -0.0352751
0.12779, -0.0355921
0.127852, -0.0359075
0.127913, -0.0362212
0.127972, -0.0365332
0.128031, -0.0368435
0.128087, -0.037152
0.128143, -0.0374586
0.128198, -0.0377634
0.128252, -0.0380664
0.128305, -0.0383675
0.128357, -0.0386667
0.128408, -0.0389639
0.128458, -0.0392593
0.128508, -0.0395527
0.128557, -0.0398442
0.128606, -0.0401337
0.128654, -0.0404214
0.128702, -0.0407071
0.128749, -0.0409908
0.128796, -0.0412727
0.128843, -0.0415528
0.128889, -0.041831
0.128936, -0.0421073
0.128982, -0.042382
0.129028, -0.0426549
0.129074, -0.0429261
0.12912, -0.0431956
0.129166, -0.0434635
0.129212, -0.0437298
0.129258, -0.0439945
0.129304, -0.0442577
0.12935, -0.0445194
0.129397, -0.0447797
0.129443, -0.0450386
0.129489, -0.0452962
0.129536, -0.0455526
0.129582, -0.0458077
0.129629, -0.0460617
0.129675, -0.0463146
0.129722, -0.0465665
0.129768, -0.0468174
0.129815, -0.0470674
0.129862, -0.0473165
0.129909, -0.0475648
0.129956, -0.0478122
0.130003, -0.048059
0.130051, -0.048305
0.130098, -0.0485504
0.130146, -0.0487952
0.130194, -0.0490395
0.130242, -0.0492834
0.13029, -0.0495268
0.130339, -0.0497699
0.130387, -0.0500126
0.130436, -0.0502552
0.130485, -0.0504975
0.130534, -0.0507397
0.130584, -0.0509818
0.130634, -0.0512238
0.130684, -0.051466
0.130734, -0.0517082
0.130784, -0.0519506
0.130835, -0.0521932
0.130886, -0.052436
0.130937, -0.0526792
0.130988, -0.0529227
0.13104, -0.0531666
0.131092, -0.0534111
0.131144, -0.053656
0.131197, -0.0539015
0.131249, -0.0541476
0.131303, -0.0543943
0.131356, -0.0546417
0.13141, -0.0548899
0.131463, -0.0551388
0.131518, -0.0553885
0.131572, -0.055639
0.131627, -0.0558904
0.131682, -0.0561427
0.131738, -0.0563959
0.131794, -0.05665
0.13185, -0.0569051
0.131906, -0.0571612
0.131963, -0.0574183
0.13202, -0.0576765
0.132077, -0.0579357
0.132135, -0.0581959
0.132193, -0.0584572
0.132251, -0.0587196
0.132309, -0.0589831
0.132368, -0.0592476
0.132427, -0.0595133
0.132487, -0.0597801
0.132546, -0.060048
0.132606, -0.0603169
0.132667, -0.060587
0.132727, -0.0608581
0.132788, -0.0611303
0.132849, -0.0614036
0.13291, -0.061678
0.132971, -0.0619534
0.133033, -0.0622298
0.133095, -0.0625072
0.133157, -0.0627857
0.13322, -0.063065
0.133282, -0.0633453
0.133345, -0.0636264
0.133408, -0.0639084
0.133471, -0.0641912
0.133535, -0.0644748
0.133598, -0.0647592
0.133662, -0.0650444
0.133726, -0.0653302
0.133789, -0.0656168
0.133854, -0.065904
0.133918, -0.0661919
0.133982, -0.0664804
0.134047, -0.0667695
0.134111, -0.0670591
0.134176, -0.0673492
0.134241, -0.0676398
0.134306, -0.0679308
0.134371, -0.0682221
0.134436, -0.0685138
0.134501, -0.0688058
0.134567, -0.0690983
0.134632, -0.0693911
0.134698, -0.0696843
0.134763, -0.0699778
0.134829, -0.0702717
0.134895, -0.0705657
0.134961, -0.07086
0.135027, -0.0711544
0.135094, -0.0714489
0.13516, -0.0717435
0.135226, -0.0720381
0.135293, -0.0723327
0.135359, -0.0726272
0.135426, -0.0729215
0.135492, -0.0732156
0.13556, -0.0735095
0.135627, -0.073803
0.135696, -0.0740961
0.135765, -0.0743892
0.135836, -0.0746822
0.135908, -0.0749747
0.135982, -0.0752665
0.136058, -0.0755572
0.136136, -0.0758463
0.136217, -0.0761336
0.136301, -0.0764187
0.136387, -0.0767011
0.136477, -0.0769804
0.13657, -0.0772564
0.136666, -0.0775285
0.136767, -0.0777965
0.136871, -0.0780599
0.13698, -0.0783184
0.137092, -0.0785718
0.13721, -0.0788196
0.137331, -0.0790616
0.137458, -0.0792976
0.137589, -0.0795271
0.137725, -0.0797501
0.137866, -0.0799663
0.138012, -0.0801756
0.138164, -0.0803777
0.138321, -0.0805726
0.138483, -0.0807603
0.138651, -0.0809407
0.138826, -0.0811144
0.139006, -0.0812828
0.139194, -0.081446
0.139388, -0.0816038
0.139589, -0.0817562
0.139796, -0.0819033
0.14001, -0.0820451
0.140231, -0.0821817
0.140458, -0.0823132
0.140691, -0.0824397
0.140929, -0.0825612
0.141173, -0.0826779
0.141422, -0.08279
0.141676, -0.0828977
0.141934, -0.0830011
0.142195, -0.0831005
0.142459, -0.0831962
0.142727, -0.0832882
0.142996, -0.083377
0.143266, -0.0834628
0.143537, -0.0835459
0.143809, -0.0836265
0.144079, -0.0837051
0.144349, -0.0837818
0.144616, -0.083857
0.144881, -0.0839311
0.145142, -0.0840044
0.145399, -0.0840773
0.145651, -0.0841499
0.145898, -0.0842227
0.146139, -0.084296
0.146373, -0.08437
0.1466, -0.0844451
0.146819, -0.0845215
0.14703, -0.0845995
0.147233, -0.0846789
0.147428, -0.0847598
0.147614, -0.0848422
0.147793, -0.084926
0.147963, -0.0850111
0.148126, -0.0850976
0.14828, -0.0851854
0.148426, -0.0852746
0.148563, -0.0853655
0.148691, -0.0854582
0.14881, -0.085553
0.14892, -0.08565
0.149019, -0.0857495
0.149109, -0.0858515
0.149188, -0.0859561
0.149258, -0.0860635
0.149317, -0.0861736
0.149366, -0.0862867
0.149405, -0.0864026
0.149434, -0.0865215
0.149453, -0.0866433
0.149463, -0.0867681
0.149462, -0.0868958
0.149452, -0.0870265
0.149433, -0.0871601
0.149405, -0.0872966
0.149367, -0.087436
0.149321, -0.0875781
0.149265, -0.087723
0.149209, -0.0878801
0.149151, -0.0880491
0.149093, -0.0882292
0.149032, -0.0884209
0.148971, -0.0886245
0.148908, -0.0888402
0.148843, -0.0890681
0.148778, -0.0893083
0.148712, -0.089561
0.148645, -0.089826
0.148577, -0.0901033
0.14851, -0.0903929
0.148442, -0.0906946
0.148374, -0.0910083
0.148306, -0.0913338
0.148239, -0.091671
0.148172, -0.0920195
0.148106, -0.0923772
0.148039, -0.0927439
0.147973, -0.0931214
0.147909, -0.0935094
0.147847, -0.0939075
0.147785, -0.094313
0.147726, -0.0947281
0.147669, -0.0951522
0.147614, -0.095585
0.147563, -0.096026
0.147514, -0.0964749
0.147468, -0.0969314
0.147425, -0.0973951
0.147386, -0.0978657
0.147351, -0.0983429
0.14732, -0.0988262
0.147293, -0.0993153
0.14727, -0.0998097
0.147251, -0.100309
0.147237, -0.100813
0.147228, -0.101321
0.147223, -0.101832
0.147223, -0.102346
0.147228, -0.102863
0.147238, -0.103382
0.147253, -0.103903
0.147273, -0.104425
0.147299, -0.104947
0.147328, -0.105468
0.147362, -0.105988
0.147401, -0.106505
0.147443, -0.107019
0.14749, -0.107531
0.147542, -0.108039
0.147597, -0.108543
0.147657, -0.109043
0.147721, -0.109539
0.147789, -0.11003
0.14786, -0.110516
0.147935, -0.110998
0.148014, -0.111475
0.148096, -0.111948
0.148182, -0.112416
0.148271, -0.112879
0.148363, -0.113337
0.148458, -0.113791
0.148556, -0.11424
0.148656, -0.114684
0.148759, -0.115121
0.148865, -0.115553
0.148974, -0.115978
0.149085, -0.116396
0.149198, -0.116807
0.149313, -0.117211
0.14943, -0.117606
0.149549, -0.117994
0.149669, -0.118373
0.14979, -0.118744
0.149912, -0.119105
0.150036, -0.119458
0.150161, -0.119801
0.150286, -0.120134
0.150413, -0.120458
0.15054, -0.120772
0.150667, -0.121075
0.150796, -0.121369
0.150925, -0.121651
0.151054, -0.121923
0.151183, -0.122185
0.151312, -0.122435
0.151442, -0.122675
0.151571, -0.122904
0.1517, -0.123121
0.151828, -0.123327
0.151956, -0.123522
0.152084, -0.123706
0.152212, -0.123878
0.152339, -0.124039
0.152466, -0.124189
0.152594, -0.124327
0.152722, -0.124454
0.15285, -0.124569
0.152978, -0.124673
0.153107, -0.124765
0.153236, -0.124846
0.153366, -0.124916
0.153496, -0.124974
0.153627, -0.125021
0.153759, -0.125057
0.153891, -0.125082
0.154023, -0.125096
0.154155, -0.125099
0.154287, -0.125091
0.154417, -0.125072
0.154547, -0.125044
0.154675, -0.125004
0.154802, -0.124955
0.154926, -0.124894
0.155049, -0.12482
0.15517, -0.124735
0.155288, -0.124639
0.155403, -0.124532
0.155516, -0.124414
0.155625, -0.124286
0.155732, -0.124148
0.155836, -0.124001
0.155937, -0.123845
0.156035, -0.12368
0.15613, -0.123507
0.156222, -0.123327
0.15631, -0.12314
0.156395, -0.122946
0.156476, -0.122745
0.156554, -0.122539
0.156628, -0.122328
0.156698, -0.122111
0.156764, -0.12189
0.156825, -0.121665
0.156881, -0.121437
0.156932, -0.121206
0.156978, -0.120972
0.157021, -0.120734
0.157058, -0.120495
0.157091, -0.120254
0.157118, -0.120012
0.157141, -0.119768
0.157159, -0.119522
0.157172, -0.119277
0.15718, -0.119031
0.157181, -0.118785
0.157179, -0.118539
0.157172, -0.118293
0.157161, -0.118047
0.157146, -0.117801
0.157125, -0.117557
0.157099, -0.117315
0.157068, -0.117074
0.157033, -0.116834
0.156994, -0.116596
0.15695, -0.116359
0.156902, -0.116125
0.156849, -0.115894
0.156792, -0.115665
0.156731, -0.115437
0.156667, -0.115211
0.156599, -0.114989
0.156527, -0.114769
0.156451, -0.114553
0.156372, -0.114341
0.156289, -0.11413
0.156204, -0.113922
0.156115, -0.113717
0.15602, -0.113515
0.155919, -0.113316
0.155813, -0.11312
0.1557, -0.112928
0.155585, -0.112739
0.155468, -0.112551
0.155345, -0.112368
0.155215, -0.112188
0.15508, -0.112012
0.15494, -0.111839
0.154799, -0.111668
0.154653, -0.1115
0.154504, -0.111336
0.15435, -0.111175
0.154194, -0.111017
0.154034, -0.110861
0.153876, -0.110707
0.153718, -0.110555
0.153563, -0.110403
0.153408, -0.110253
0.153253, -0.110106
0.153099, -0.109959
0.152944, -0.109815
0.152791, -0.109672
0.152641, -0.109531
0.15249, -0.109391
0.152341, -0.109253
0.152193, -0.109116
0.152045, -0.108982
0.151899, -0.108849
0.151755, -0.108718
0.151613, -0.108588
0.151474, -0.10846
0.151337, -0.108334
0.151201, -0.10821
0.151069, -0.108086
0.150939, -0.107965
0.150814, -0.107851
0.150695, -0.107743
0.150582, -0.107641
0.150475, -0.107544
0.150374, -0.107451
0.15028, -0.107366
0.150191, -0.107286
0.150109, -0.107212
0.150033, -0.107145
0.149964, -0.107083
0.149901, -0.107027
0.149845, -0.106977
0.149796, -0.106934
0.149755, -0.106896
0.14972, -0.106865
0.149691, -0.106839
0.14967, -0.10682
0.149655, -0.106806
0.149647, -0.106799
0.149645, -0.106797
0.149651, -0.106802
0.149664, -0.106812
0.149683, -0.106828
0.149708, -0.10685
0.14974, -0.106877
0.149779, -0.10691
0.149823, -0.106947
0.149873, -0.106991
0.149929, -0.107039
0.149991, -0.107092
0.150059, -0.10715
0.150131, -0.107213
0.15021, -0.107281
0.150292, -0.107353
0.15038, -0.107429
0.150473, -0.107509
0.15057, -0.107594
0.150671, -0.107682
0.150776, -0.107774
0.150885, -0.107869
0.150997, -0.107968
0.151113, -0.10807
0.151232, -0.108175
0.151354, -0.108283
0.151478, -0.108394
0.151605, -0.108507
0.151735, -0.108623
0.151866, -0.108741
0.152, -0.108861
0.152135, -0.108983
0.152271, -0.109107
0.152408, -0.109233
0.152546, -0.10936
0.152684, -0.109488
0.152821, -0.109617
0.15296, -0.109748
0.153097, -0.109879
0.153235, -0.11001
0.153371, -0.110143
0.153507, -0.110275
0.153642, -0.110408
0.153775, -0.11054
0.153906, -0.110673
0.154039, -0.110806
0.154169, -0.110938
0.154298, -0.11107
0.154426, -0.111202
0.15455, -0.111334
0.15467, -0.111467
0.154789, -0.111599
0.154906, -0.111732
0.155019, -0.111864
0.155129, -0.111996
0.155238, -0.112128
0.155341, -0.11226
0.155441, -0.112393
0.155535, -0.112525
0.155627, -0.112657
0.155715, -0.11279
0.1558, -0.112921
0.155883, -0.113052
0.155963, -0.113181
0.156041, -0.113309
0.156117, -0.113436
0.15619, -0.113562
0.15626, -0.113686
0.156328, -0.113809
0.156394, -0.113929
0.156457, -0.114047
0.156517, -0.114163
0.156575, -0.114275
0.15663, -0.114385
0.156682, -0.114492
0.156732, -0.114595
0.156778, -0.114695
0.156821, -0.114791
0.15686, -0.114884
0.156896, -0.114972
0.156928, -0.115056
0.156957, -0.115136
0.156981, -0.115212
0.157001, -0.115283
0.157017, -0.11535
0.157028, -0.115412
0.157035, -0.115469
0.157038, -0.115522
0.157036, -0.115569
0.15703, -0.115612
0.157019, -0.11565
0.157003, -0.115683
0.156983, -0.11571
0.156958, -0.115733
0.156928, -0.115751
0.156894, -0.115763
0.156855, -0.115771
0.156812, -0.115773
0.156763, -0.115771
0.15671, -0.115763
0.156653, -0.115751
0.156591, -0.115734
0.156525, -0.115711
0.156454, -0.115684
0.15638, -0.115653
0.1563, -0.115616
0.156217, -0.115575
0.15613, -0.115529
0.156039, -0.115479
0.155944, -0.115425
0.155845, -0.115366
0.155743, -0.115304
0.155637, -0.115237
0.155528, -0.115166
0.155416, -0.115091
0.155301, -0.115013
0.155183, -0.114932
0.155062, -0.114846
0.154938, -0.114758
0.154812, -0.114666
0.154684, -0.114572
0.154554, -0.114474
0.154421, -0.114376
0.154287, -0.114275
0.154152, -0.114171
0.154014, -0.114065
0.153875, -0.113957
0.153735, -0.113847
0.153595, -0.113737
0.153453, -0.113626
0.153311, -0.113516
0.153168, -0.113406
0.153025, -0.113296
0.152881, -0.113184
0.152738, -0.113072
0.152594, -0.112958
0.152451, -0.112845
0.152308, -0.112731
0.152165, -0.112618
0.152023, -0.112506
0.151882, -0.112395
0.151742, -0.112285
0.151603, -0.112174
0.151465, -0.112065
0.151328, -0.111955
0.151192, -0.111845
0.151058, -0.111737
0.150925, -0.11163
0.150795, -0.111525
0.150666, -0.111419
0.150538, -0.111313
0.150413, -0.111208
0.15029, -0.111104
0.150168, -0.111001
0.150049, -0.1109
0.149932, -0.110798
0.149818, -0.110699
0.149705, -0.110601
0.149595, -0.110504
0.149488, -0.110409
0.149382, -0.110314
0.149278, -0.11022
0.149176, -0.110127
0.149077, -0.110036
0.148979, -0.109945
0.148885, -0.109857
0.148792, -0.109769
0.148703, -0.109684
0.148615, -0.109599
0.14853, -0.109517
0.148447, -0.109435
0.148366, -0.109356
0.148289, -0.109279
0.148215, -0.109203
0.148144, -0.10913
0.148074, -0.109058
0.148006, -0.108988
0.147941, -0.108921
0.147877, -0.108855
0.147816, -0.108792
0.147757, -0.108732
0.147699, -0.108673
0.147643, -0.108617
0.147588, -0.108561
0.147534, -0.108508
0.147482, -0.108454
0.147431, -0.108401
0.14738, -0.108351
0.147331, -0.108303
0.147282, -0.108258
0.147235, -0.108212
0.147189, -0.108166
0.147143, -0.108123
0.147099, -0.10808
0.147056, -0.108037
0.147014, -0.107993
0.146973, -0.107952
0.146932, -0.107914
0.146891, -0.107879
0.146851, -0.107843
0.146811, -0.10781
0.146772, -0.107779
0.146733, -0.107752
0.146695, -0.107723
0.146658, -0.107697
0.146621, -0.107671
0.146586, -0.107646
0.14655, -0.107625
0.146515, -0.107606
0.146481, -0.107585
0.146448, -0.107568
0.146415, -0.107552
0.146383, -0.107538
0.146352, -0.107523
0.146321, -0.107511
0.146291, -0.1075
0.146263, -0.107488
0.146236, -0.107474
0.146209, -0.107462
0.146183, -0.107453
0.146158, -0.107442
0.146134, -0.107432
0.14611, -0.107425
0.146088, -0.107416
0.146066, -0.107409
0.146045, -0.1074
0.146026, -0.10739
0.146007, -0.107381
0.145988, -0.107375
0.145971, -0.10737
0.145954, -0.107366
0.145937, -0.107361
0.145922, -0.107358
0.145907, -0.107356
0.145893, -0.107356
0.145879, -0.107357
0.145866, -0.107356
0.145854, -0.107354
0.145843, -0.10735
0.145832, -0.107344
0.145821, -0.10734
0.145811, -0.107335
0.145802, -0.107328
0.145793, -0.107319
0.145784, -0.107313
0.145776, -0.107308
0.145767, -0.107305
0.145759, -0.107304
0.145751, -0.107301
0.145744, -0.1073
0.145736, -0.107301
0.145728, -0.107303
0.14572, -0.107307
0.145713, -0.107309
0.145705, -0.10731
0.145697, -0.107312
0.14569, -0.107313
0.145682, -0.107315
0.145674, -0.107319
0.145665, -0.107322
0.145657, -0.107326
0.145648, -0.107329
0.145639, -0.10733
0.14563, -0.107334
0.14562, -0.107335
0.14561, -0.107336
0.145599, -0.107338
0.145588, -0.10734
0.145577, -0.10734
0.145565, -0.107341
0.145552, -0.107342
0.145539, -0.107342
0.145525, -0.107343
0.14551, -0.107346
0.145495, -0.107348
0.145479, -0.107352
0.145462, -0.107355
0.145445, -0.107357
0.145427, -0.10736
0.145408, -0.107365
0.145388, -0.107373
0.145368, -0.107378
0.145347, -0.107383
0.145325, -0.107387
0.145302, -0.107393
0.145279, -0.107397
0.145255, -0.107401
0.14523, -0.107404
0.145205, -0.107409
0.145178, -0.107415
0.145151, -0.107421
0.145122, -0.107428
0.145094, -0.107434
0.145064, -0.107439
0.145033, -0.107446
0.145002, -0.107452
0.14497, -0.107457
0.144938, -0.107464
0.144904, -0.107473
0.14487, -0.10748
0.144835, -0.107489
0.144799, -0.107497
0.144762, -0.107504
0.144725, -0.10751
0.144688, -0.107517
0.144649, -0.107527
0.14461, -0.107535
0.14457, -0.107545
0.14453, -0.107553
0.144488, -0.107563
0.144447, -0.107572
0.144405, -0.107579
0.144362, -0.107589
0.144319, -0.107599
0.144275, -0.107612
0.14423, -0.107626
0.144185, -0.107641
0.144139, -0.107658
0.144092, -0.107676
0.144045, -0.107695
0.143998, -0.107715
0.143951, -0.107733
0.143903, -0.107752
0.143854, -0.107773
0.143806, -0.107791
0.143757, -0.10781
0.143708, -0.10783
0.14366, -0.107848
0.14361, -0.107867
0.143561, -0.107883
0.143513, -0.107897
0.143464, -0.107909
0.143415, -0.107921
0.143366, -0.107935
0.143318, -0.107946
0.143269, -0.107958
0.143221, -0.107968
0.143173, -0.107975
0.143125, -0.107983
0.143078, -0.107989
0.14303, -0.107996
0.142983, -0.108
0.142937, -0.108002
0.142891, -0.108005
0.142845, -0.108009
0.142799, -0.108015
0.142754, -0.108021
