0, 0.132, 0, 0.0754385, -0.247814,0.0131615
0, 0.132007, 0, 0.0753568, -0.247808,0.0130676
0, 0.132013, 0, 0.0752772, -0.247803,0.0129739
0, 0.132019, 0, 0.0751996, -0.247798,0.0128803
0, 0.132025, 0, 0.0751241, -0.247793,0.0127869
0, 0.13203, 0, 0.0750506, -0.247789,0.0126937
0, 0.132036, 0, 0.0749791, -0.247785,0.0126007
0, 0.132042, 0, 0.0749096, -0.247781,0.0125079
0, 0.132048, 0, 0.0748421, -0.247778,0.0124154
0, 0.132054, 0, 0.0747764, -0.247775,0.0123232
0, 0.13206, 0, 0.0747128, -0.247772,0.0122313
0, 0.132066, 0, 0.0746511, -0.24777,0.0121396
0, 0.132072, 0, 0.0745913, -0.247768,0.0120482
0, 0.132077, 0, 0.0745333, -0.247766,0.011957
0, 0.132083, 0, 0.0744773, -0.247765,0.0118661
0, 0.132089, 0, 0.0744231, -0.247764,0.0117754
0, 0.132095, 0, 0.0743708, -0.247763,0.011685
0, 0.132101, 0, 0.0743203, -0.247763,0.0115949
0, 0.132106, 0, 0.0742717, -0.247763,0.0115051
0, 0.132112, 0, 0.0742248, -0.247763,0.0114155
0, 0.132118, 0, 0.0741796, -0.247764,0.0113262
0, 0.132123, 0, 0.0741363, -0.247765,0.0112372
0, 0.132129, 0, 0.0740946, -0.247766,0.0111485
0, 0.132134, 0, 0.0740547, -0.247768,0.0110601
0, 0.13214, 0, 0.0740164, -0.24777,0.010972
0, 0.132145, 0, 0.0739799, -0.247772,0.0108843
0, 0.132151, 0, 0.0739449, -0.247774,0.0107968
0, 0.132156, 0, 0.0739117, -0.247777,0.0107096
0, 0.132162, 0, 0.07388, -0.24778,0.0106227
0, 0.132167, 0, 0.07385, -0.247783,0.0105362
0, 0.132172, 0, 0.0738216, -0.247787,0.0104499
0, 0.132177, 0, 0.0737948, -0.247791,0.010364
0, 0.132183, 0, 0.0737695, -0.247795,0.0102784
0, 0.132188, 0, 0.0737459, -0.247799,0.010193
0, 0.132193, 0, 0.0737238, -0.247804,0.010108
0, 0.132198, 0, 0.0737031, -0.247809,0.0100234
0, 0.132203, 0, 0.073684, -0.247814,0.00993912
0, 0.132208, 0, 0.0736664, -0.24782,0.00985519
0, 0.132212, 0, 0.0736502, -0.247826,0.00977163
0, 0.132217, 0, 0.0736354, -0.247832,0.00968846
0, 0.132222, 0, 0.0736221, -0.247838,0.00960565
0, 0.132227, 0, 0.0736101, -0.247845,0.00952324
0, 0.132231, 0, 0.0735995, -0.247852,0.00944121
0, 0.132236, 0, 0.0735902, -0.247859,0.00935957
0, 0.132241, 0, 0.0735823, -0.247866,0.0092783
0, 0.132245, 0, 0.0735757, -0.247874,0.00919743
0, 0.13225, 0, 0.0735704, -0.247881,0.00911694
0, 0.132254, 0, 0.0735663, -0.247889,0.00903684
0, 0.132258, 0, 0.0735635, -0.247898,0.00895713
0, 0.132263, 0, 0.0735607, -0.247904,0.00888066
0, 0.132267, 0, 0.0735579, -0.247911,0.00880799
0, 0.132271, 0, 0.0735551, -0.247918,0.00873903
0, 0.132275, 0, 0.0735524, -0.247924,0.00867358
0, 0.13228, 0, 0.0735501, -0.247931,0.00861147
0, 0.132284, 0, 0.0735483, -0.247938,0.0085525
0, 0.132287, 0, 0.0735473, -0.247945,0.00849646
0, 0.132291, 0, 0.073547, -0.247951,0.00844317
0, 0.132295, 0, 0.0735475, -0.247958,0.00839246
0, 0.132298, 0, 0.0735491, -0.247965,0.00834418
0, 0.132301, 0, 0.0735516, -0.247971,0.0082982
0, 0.132304, 0, 0.073555, -0.247978,0.00825444
0, 0.132307, 0, 0.0735594, -0.247984,0.00821279
0, 0.13231, 0, 0.0735645, -0.247991,0.00817318
0, 0.132312, 0, 0.0735705, -0.247998,0.00813555
0, 0.132314, 0, 0.0735773, -0.248004,0.00809982
0, 0.132316, 0, 0.0735847, -0.248011,0.00806592
0, 0.132318, 0, 0.0735929, -0.248017,0.00803377
0, 0.13232, 0, 0.0736018, -0.248024,0.00800334
0, 0.132322, 0, 0.0736113, -0.24803,0.00797454
0, 0.132324, 0, 0.0736215, -0.248037,0.00794731
0, 0.132326, 0, 0.0736324, -0.248043,0.00792156
0, 0.132327, 0, 0.0736438, -0.24805,0.00789722
0, 0.132329, 0, 0.073656, -0.248056,0.00787421
0, 0.132331, 0, 0.0736688, -0.248062,0.00785246
0, 0.132332, 0, 0.0736822, -0.248069,0.00783187
0, 0.132333, 0, 0.0736963, -0.248075,0.00781241
0, 0.132335, 0, 0.0737111, -0.248081,0.00779399
0, 0.132336, 0, 0.0737265, -0.248087,0.00777656
0, 0.132337, 0, 0.0737426, -0.248093,0.00776007
0, 0.132338, 0, 0.0737594, -0.248099,0.00774446
0, 0.132339, 0, 0.0737768, -0.248105,0.00772968
0, 0.13234, 0, 0.0737948, -0.248111,0.00771567
0, 0.132341, 0, 0.0738134, -0.248117,0.00770238
0, 0.132343, 0, 0.0738328, -0.248122,0.00768974
0, 0.132344, 0, 0.0738528, -0.248128,0.00767771
0, 0.132345, 0, 0.0738735, -0.248133,0.00766624
0, 0.132346, 0, 0.0738949, -0.248139,0.00765527
0, 0.132347, 0, 0.073917, -0.248144,0.00764476
0, 0.132348, 0, 0.0739398, -0.248149,0.00763468
0, 0.132349, 0, 0.0739634, -0.248154,0.00762498
0, 0.13235, 0, 0.0739876, -0.24816,0.00761563
0, 0.132351, 0, 0.0740125, -0.248165,0.00760659
0, 0.132352, 0, 0.0740381, -0.24817,0.00759781
0, 0.132354, 0, 0.0740645, -0.248175,0.00758928
0, 0.132355, 0, 0.0740916, -0.248179,0.00758094
0, 0.132356, 0, 0.0741194, -0.248184,0.00757276
0, 0.132358, 0, 0.074148, -0.248189,0.00756472
0, 0.132359, 0, 0.0741773, -0.248194,0.00755679
0, 0.13236, 0, 0.0742074, -0.248198,0.00754893
0, 0.132363, 0, 0.0742382, -0.248203,0.00754113
0, 0.132366, 0, 0.0742697, -0.248207,0.00753335
0, 0.132368, 0, 0.0743021, -0.248212,0.00752557
0, 0.132371, 0, 0.0743352, -0.248216,0.00751776
0, 0.132374, 0, 0.0743693, -0.248221,0.00750984
0, 0.132376, 0, 0.0744043, -0.248225,0.00750177
0, 0.132379, 0, 0.0744402, -0.248229,0.00749351
0, 0.132382, 0, 0.0744772, -0.248234,0.00748502
0, 0.132385, 0, 0.0745153, -0.248238,0.00747624
0, 0.132387, 0, 0.0745544, -0.248242,0.00746716
0, 0.13239, 0, 0.0745947, -0.248247,0.00745773
0, 0.132393, 0, 0.0746361, -0.248251,0.00744793
0, 0.132396, 0, 0.0746786, -0.248256,0.00743773
0, 0.132398, 0, 0.0747222, -0.248261,0.00742711
0, 0.132401, 0, 0.0747671, -0.248266,0.00741604
0, 0.132404, 0, 0.0748131, -0.248271,0.00740451
0, 0.132407, 0, 0.0748603, -0.248276,0.00739247
0, 0.132411, 0, 0.0749086, -0.248282,0.00737993
0, 0.132414, 0, 0.0749582, -0.248288,0.00736686
0, 0.132417, 0, 0.0750089, -0.248294,0.0073533
0, 0.132421, 0, 0.0750609, -0.2483,0.00733923
0, 0.132424, 0, 0.075114, -0.248307,0.00732467
0, 0.132428, 0, 0.0751683, -0.248313,0.00730964
0, 0.132432, 0, 0.0752239, -0.248321,0.00729412
0, 0.132436, 0, 0.0752806, -0.248328,0.00727812
0, 0.132441, 0, 0.0753385, -0.248335,0.00726164
0, 0.132445, 0, 0.0753976, -0.248343,0.00724468
0, 0.13245, 0, 0.0754578, -0.248351,0.00722724
0, 0.132455, 0, 0.0755192, -0.24836,0.00720931
0, 0.13246, 0, 0.0755818, -0.248368,0.00719087
0, 0.132466, 0, 0.0756455, -0.248377,0.00717189
0, 0.132471, 0, 0.0757105, -0.248386,0.00715237
0, 0.132477, 0, 0.0757766, -0.248396,0.0071323
0, 0.132483, 0, 0.0758438, -0.248405,0.00711168
0, 0.13249, 0, 0.075912, -0.248415,0.00709052
0, 0.132496, 0, 0.0759813, -0.248425,0.00706881
0, 0.132503, 0, 0.0760517, -0.248435,0.00704655
0, 0.13251, 0, 0.0761231, -0.248445,0.00702374
0, 0.132518, 0, 0.0761954, -0.248455,0.00700038
0, 0.132529, 0, 0.0762649, -0.248465,0.00697856
0, 0.132542, 0, 0.0763317, -0.248475,0.00695816
0, 0.132554, 0, 0.0763958, -0.248485,0.00693912
0, 0.132567, 0, 0.0764576, -0.248494,0.00692135
0, 0.132581, 0, 0.0765169, -0.248503,0.00690479
0, 0.132597, 0, 0.0765729, -0.248513,0.00689038
0, 0.132614, 0, 0.0766256, -0.248522,0.00687797
0, 0.132631, 0, 0.0766753, -0.248532,0.00686744
0, 0.132649, 0, 0.0767222, -0.248541,0.00685868
0, 0.132667, 0, 0.0767663, -0.248551,0.00685164
0, 0.132685, 0, 0.076808, -0.24856,0.00684619
0, 0.132703, 0, 0.0768472, -0.24857,0.00684226
0, 0.132721, 0, 0.0768841, -0.248579,0.00683977
0, 0.132739, 0, 0.0769187, -0.248589,0.00683865
0, 0.132757, 0, 0.0769511, -0.248598,0.00683885
0, 0.132775, 0, 0.0769814, -0.248608,0.00684029
0, 0.132792, 0, 0.0770097, -0.248617,0.00684293
0, 0.13281, 0, 0.0770361, -0.248626,0.0068467
0, 0.132827, 0, 0.0770605, -0.248635,0.00685156
0, 0.132844, 0, 0.077083, -0.248643,0.00685748
0, 0.13286, 0, 0.0771038, -0.248651,0.00686438
0, 0.132876, 0, 0.0771228, -0.248659,0.00687225
0, 0.132891, 0, 0.0771402, -0.248666,0.00688102
0, 0.132906, 0, 0.0771559, -0.248672,0.00689067
0, 0.132921, 0, 0.0771701, -0.248678,0.00690114
0, 0.132935, 0, 0.0771829, -0.248684,0.00691237
0, 0.132948, 0, 0.0771942, -0.248688,0.00692434
0, 0.13296, 0, 0.077204, -0.248692,0.00693699
0, 0.132973, 0, 0.0772127, -0.248696,0.00695029
0, 0.132984, 0, 0.07722, -0.248698,0.00696419
0, 0.132995, 0, 0.0772261, -0.2487,0.00697868
0, 0.133005, 0, 0.077231, -0.248701,0.00699369
0, 0.133014, 0, 0.0772348, -0.248701,0.00700921
0, 0.133024, 0, 0.0772368, -0.248701,0.00702584
0, 0.133032, 0, 0.0772372, -0.248699,0.00704354
0, 0.13304, 0, 0.0772367, -0.248697,0.0070616
0, 0.133046, 0, 0.0772353, -0.248694,0.00707995
0, 0.133052, 0, 0.0772331, -0.248689,0.00709858
0, 0.133057, 0, 0.07723, -0.248684,0.00711744
0, 0.133062, 0, 0.0772261, -0.248678,0.00713653
0, 0.133066, 0, 0.0772215, -0.248672,0.0071558
0, 0.133069, 0, 0.0772162, -0.248664,0.00717523
0, 0.133071, 0, 0.0772099, -0.248655,0.0071945
0, 0.133073, 0, 0.0772027, -0.248645,0.0072136
0, 0.133074, 0, 0.0771946, -0.248634,0.00723248
0, 0.133075, 0, 0.0771857, -0.248622,0.00725113
0, 0.133075, 0, 0.077176, -0.248608,0.00726954
0, 0.133074, 0, 0.0771654, -0.248594,0.00728769
0, 0.133073, 0, 0.077154, -0.248578,0.00730557
0, 0.133071, 0, 0.0771419, -0.248562,0.00732315
0, 0.133069, 0, 0.077129, -0.248544,0.00734042
0, 0.133066, 0, 0.0771154, -0.248526,0.00735736
0, 0.133063, 0, 0.0771011, -0.248506,0.00737392
0, 0.13306, 0, 0.077086, -0.248486,0.00739008
0, 0.133056, 0, 0.0770701, -0.248464,0.00740582
0, 0.133051, 0, 0.0770536, -0.248442,0.00742108
0, 0.133046, 0, 0.0770364, -0.248419,0.00743586
0, 0.133041, 0, 0.0770185, -0.248396,0.00745011
0, 0.133036, 0, 0.0769988, -0.248371,0.00746404
0, 0.13303, 0, 0.0769774, -0.248345,0.00747758
0, 0.133023, 0, 0.0769555, -0.248319,0.00749051
0, 0.133017, 0, 0.0769319, -0.248292,0.00750299
0, 0.13301, 0, 0.0769068, -0.248264,0.00751496
0, 0.133002, 0, 0.0768801, -0.248235,0.0075264
0, 0.132994, 0, 0.076853, -0.248206,0.00753705
0, 0.132986, 0, 0.0768255, -0.248176,0.00754691
0, 0.132978, 0, 0.0767974, -0.248145,0.00755594
0, 0.132969, 0, 0.0767678, -0.248114,0.00756433
0, 0.132961, 0, 0.0767379, -0.248082,0.00757189
0, 0.132952, 0, 0.0767074, -0.248049,0.00757864
0, 0.132942, 0, 0.0766756, -0.248016,0.00758473
0, 0.132932, 0, 0.0766423, -0.247982,0.00759013
0, 0.132923, 0, 0.0766084, -0.247948,0.00759484
0, 0.132913, 0, 0.0765732, -0.247913,0.00759881
0, 0.132903, 0, 0.0765372, -0.247877,0.00760209
0, 0.132893, 0, 0.0765004, -0.247841,0.00760468
0, 0.132884, 0, 0.0764627, -0.247804,0.0076066
0, 0.132873, 0, 0.0764239, -0.247767,0.00760764
0, 0.132863, 0, 0.0763839, -0.247729,0.00760781
0, 0.132853, 0, 0.0763432, -0.247691,0.00760726
0, 0.132843, 0, 0.0763014, -0.247652,0.0076058
0, 0.132833, 0, 0.0762584, -0.247613,0.00760346
0, 0.132823, 0, 0.0762147, -0.247573,0.00760045
0, 0.132813, 0, 0.07617, -0.247533,0.00759681
0, 0.132803, 0, 0.0761245, -0.247492,0.00759249
0, 0.132793, 0, 0.0760779, -0.247451,0.0075873
0, 0.132784, 0, 0.0760305, -0.24741,0.00758145
0, 0.132774, 0, 0.0759823, -0.247368,0.00757487
0, 0.132764, 0, 0.0759331, -0.247325,0.00756736
0, 0.132755, 0, 0.0758832, -0.247282,0.00755904
0, 0.132746, 0, 0.0758324, -0.247239,0.0075497
0, 0.132737, 0, 0.0757808, -0.247196,0.0075394
0, 0.132728, 0, 0.0757286, -0.247153,0.00752833
0, 0.13272, 0, 0.0756772, -0.247111,0.00751834
0, 0.132712, 0, 0.0756266, -0.247071,0.00750939
0, 0.132704, 0, 0.0755769, -0.247032,0.00750141
0, 0.132696, 0, 0.075528, -0.246995,0.00749436
0, 0.132688, 0, 0.0754806, -0.24696,0.00748794
0, 0.13268, 0, 0.0754346, -0.246926,0.00748217
0, 0.132672, 0, 0.0753894, -0.246893,0.00747719
0, 0.132664, 0, 0.075345, -0.246861,0.00747297
0, 0.132656, 0, 0.075302, -0.24683,0.00746926
0, 0.132649, 0, 0.0752604, -0.246801,0.00746605
0, 0.132641, 0, 0.0752195, -0.246772,0.00746347
0, 0.132634, 0, 0.0751799, -0.246744,0.00746131
0, 0.132627, 0, 0.0751416, -0.246717,0.00745951
0, 0.13262, 0, 0.075104, -0.246691,0.00745827
0, 0.132613, 0, 0.075067, -0.246666,0.00745756
0, 0.132606, 0, 0.0750314, -0.246642,0.00745711
0, 0.1326, 0, 0.0749971, -0.246618,0.00745688
0, 0.132594, 0, 0.0749634, -0.246596,0.00745712
0, 0.132588, 0, 0.0749309, -0.246574,0.00745755
0, 0.132582, 0, 0.0748998, -0.246552,0.00745812
0, 0.132576, 0, 0.0748699, -0.246532,0.0074588
0, 0.132571, 0, 0.0748412, -0.246512,0.0074596
0, 0.132566, 0, 0.0748137, -0.246493,0.00746047
0, 0.132561, 0, 0.0747874, -0.246475,0.00746142
0, 0.132557, 0, 0.0747623, -0.246457,0.0074624
0, 0.132553, 0, 0.0747383, -0.24644,0.00746343
0, 0.132549, 0, 0.0747154, -0.246423,0.00746448
0, 0.132545, 0, 0.0746937, -0.246408,0.00746553
0, 0.132542, 0, 0.074673, -0.246392,0.00746657
0, 0.132538, 0, 0.0746534, -0.246378,0.00746756
0, 0.132536, 0, 0.0746349, -0.246364,0.00746851
0, 0.132533, 0, 0.0746174, -0.246351,0.00746946
0, 0.13253, 0, 0.0746009, -0.246338,0.00747038
0, 0.132528, 0, 0.0745853, -0.246326,0.0074713
0, 0.132526, 0, 0.0745706, -0.246314,0.00747222
0, 0.132525, 0, 0.0745567, -0.246303,0.00747315
0, 0.132523, 0, 0.0745436, -0.246292,0.00747408
0, 0.132522, 0, 0.0745313, -0.246282,0.00747503
0, 0.132521, 0, 0.0745198, -0.246272,0.007476
0, 0.13252, 0, 0.0745089, -0.246263,0.00747699
0, 0.13252, 0, 0.0744987, -0.246255,0.007478
0, 0.132519, 0, 0.0744892, -0.246246,0.00747904
0, 0.132519, 0, 0.0744802, -0.246238,0.00748011
0, 0.132519, 0, 0.0744719, -0.246231,0.00748121
0, 0.132519, 0, 0.0744641, -0.246224,0.00748234
0, 0.13252, 0, 0.0744569, -0.246217,0.00748349
0, 0.13252, 0, 0.0744501, -0.246211,0.00748469
0, 0.132521, 0, 0.0744439, -0.246206,0.00748591
0, 0.132522, 0, 0.0744381, -0.2462,0.00748717
0, 0.132523, 0, 0.0744327, -0.246195,0.00748846
0, 0.132524, 0, 0.0744278, -0.246191,0.00748978
0, 0.132526, 0, 0.0744233, -0.246186,0.00749114
0, 0.132528, 0, 0.0744191, -0.246183,0.00749253
0, 0.132529, 0, 0.0744153, -0.246179,0.00749395
0, 0.132531, 0, 0.0744119, -0.246176,0.0074954
0, 0.132533, 0, 0.0744088, -0.246173,0.00749688
0, 0.132535, 0, 0.074406, -0.24617,0.0074984
0, 0.132538, 0, 0.0744034, -0.246168,0.00749995
0, 0.13254, 0, 0.0744013, -0.246166,0.00750151
0, 0.132543, 0, 0.0743993, -0.246164,0.00750312
0, 0.132545, 0, 0.0743976, -0.246163,0.00750475
0, 0.132548, 0, 0.0743961, -0.246161,0.0075064
0, 0.132551, 0, 0.0743949, -0.24616,0.00750809
0, 0.132553, 0, 0.0743939, -0.24616,0.0075098
0, 0.132556, 0, 0.0743931, -0.246159,0.00751153
0, 0.132559, 0, 0.0743925, -0.246159,0.0075133
0, 0.132562, 0, 0.0743921, -0.246159,0.00751508
0, 0.132566, 0, 0.0743918, -0.246159,0.00751688
0, 0.132569, 0, 0.0743918, -0.246159,0.0075187
0, 0.132572, 0, 0.0743918, -0.246159,0.00752055
0, 0.132575, 0, 0.074392, -0.24616,0.0075224
0, 0.132578, 0, 0.0743923, -0.246161,0.00752427
0, 0.132582, 0, 0.0743928, -0.246162,0.00752614
0, 0.132585, 0, 0.0743934, -0.246163,0.00752804
0, 0.132588, 0, 0.0743941, -0.246164,0.00752994
0, 0.132592, 0, 0.0743948, -0.246165,0.00753186
0, 0.132595, 0, 0.0743957, -0.246167,0.00753378
0, 0.132598, 0, 0.0743967, -0.246168,0.00753571
0, 0.132601, 0, 0.0743977, -0.24617,0.00753766
0, 0.132605, 0, 0.0743989, -0.246171,0.00753961
0, 0.132608, 0, 0.0744001, -0.246173,0.00754157
0, 0.132611, 0, 0.0744014, -0.246175,0.00754353
0, 0.132614, 0, 0.0744027, -0.246177,0.00754548
0, 0.132618, 0, 0.0744042, -0.246179,0.00754742
0, 0.132621, 0, 0.0744057, -0.246181,0.00754934
0, 0.132624, 0, 0.0744073, -0.246183,0.00755123
0, 0.132627, 0, 0.074409, -0.246185,0.0075531
0, 0.13263, 0, 0.0744108, -0.246188,0.00755495
0, 0.132633, 0, 0.0744126, -0.24619,0.00755675
0, 0.132636, 0, 0.0744145, -0.246192,0.00755855
0, 0.132638, 0, 0.0744165, -0.246195,0.00756031
0, 0.132641, 0, 0.0744184, -0.246197,0.00756204
0, 0.132644, 0, 0.0744204, -0.2462,0.00756377
0, 0.132646, 0, 0.0744225, -0.246202,0.00756548
0, 0.132649, 0, 0.0744245, -0.246204,0.00756718
0, 0.132651, 0, 0.0744265, -0.246207,0.00756887
0, 0.132653, 0, 0.0744285, -0.246209,0.00757055
0, 0.132655, 0, 0.0744305, -0.246212,0.00757222
0, 0.132658, 0, 0.0744324, -0.246214,0.00757391
0, 0.13266, 0, 0.0744342, -0.246216,0.00757558
0, 0.132661, 0, 0.0744361, -0.246219,0.00757724
0, 0.132663, 0, 0.0744378, -0.246221,0.00757891
0, 0.132665, 0, 0.0744396, -0.246224,0.00758055
0, 0.132666, 0, 0.0744412, -0.246226,0.00758219
0, 0.132668, 0, 0.0744428, -0.246228,0.00758381
0, 0.132669, 0, 0.0744444, -0.24623,0.00758542
0, 0.132671, 0, 0.0744459, -0.246233,0.007587
0, 0.132672, 0, 0.0744473, -0.246235,0.00758856
0, 0.132673, 0, 0.0744487, -0.246237,0.0075901
0, 0.132674, 0, 0.07445, -0.246239,0.00759161
0, 0.132675, 0, 0.0744512, -0.246241,0.0075931
0, 0.132675, 0, 0.0744524, -0.246243,0.00759455
0, 0.132676, 0, 0.0744535, -0.246245,0.00759597
0, 0.132676, 0, 0.0744545, -0.246247,0.00759737
0, 0.132677, 0, 0.0744554, -0.246249,0.00759872
0, 0.132677, 0, 0.0744563, -0.246251,0.00760004
0, 0.132677, 0, 0.0744571, -0.246253,0.00760133
0, 0.132677, 0, 0.0744578, -0.246255,0.00760258
0, 0.132677, 0, 0.0744585, -0.246257,0.00760378
0, 0.132677, 0, 0.074459, -0.246259,0.00760494
0, 0.132677, 0, 0.0744595, -0.246261,0.00760606
0, 0.132677, 0, 0.0744599, -0.246263,0.00760714
0, 0.132676, 0, 0.0744603, -0.246264,0.00760816
0, 0.132676, 0, 0.0744605, -0.246266,0.00760914
0, 0.132675, 0, 0.0744607, -0.246268,0.00761007
0, 0.132675, 0, 0.0744608, -0.24627,0.00761094
0, 0.132674, 0, 0.0744608, -0.246271,0.00761178
0, 0.132673, 0, 0.0744607, -0.246273,0.00761255
0, 0.132672, 0, 0.0744605, -0.246275,0.00761328
0, 0.132671, 0, 0.0744602, -0.246276,0.00761394
0, 0.13267, 0, 0.0744599, -0.246278,0.00761455
0, 0.132669, 0, 0.0744595, -0.24628,0.0076151
0, 0.132667, 0, 0.0744589, -0.246281,0.00761559
0, 0.132666, 0, 0.0744583, -0.246283,0.00761603
0, 0.132664, 0, 0.0744576, -0.246285,0.0076164
0, 0.132663, 0, 0.0744568, -0.246286,0.00761672
0, 0.132661, 0, 0.0744559, -0.246288,0.00761696
0, 0.132659, 0, 0.0744549, -0.24629,0.00761715
0, 0.132658, 0, 0.0744539, -0.246291,0.00761727
0, 0.132656, 0, 0.0744527, -0.246293,0.00761733
0, 0.132654, 0, 0.0744515, -0.246295,0.00761732
0, 0.132652, 0, 0.0744502, -0.246297,0.00761726
0, 0.13265, 0, 0.0744488, -0.246299,0.00761713
0, 0.132648, 0, 0.0744473, -0.246301,0.00761693
0, 0.132645, 0, 0.0744457, -0.246302,0.00761667
0, 0.132643, 0, 0.074444, -0.246304,0.00761635
0, 0.132641, 0, 0.0744423, -0.246306,0.00761596
0, 0.132639, 0, 0.0744405, -0.246308,0.00761552
0, 0.132636, 0, 0.0744386, -0.246311,0.00761501
0, 0.132634, 0, 0.0744366, -0.246313,0.00761444
0, 0.132631, 0, 0.0744345, -0.246315,0.00761381
0, 0.132629, 0, 0.0744324, -0.246317,0.00761311
0, 0.132626, 0, 0.0744301, -0.24632,0.00761236
0, 0.132624, 0, 0.0744279, -0.246322,0.00761154
0, 0.132621, 0, 0.0744255, -0.246325,0.00761066
0, 0.132619, 0, 0.074423, -0.246327,0.00760971
0, 0.132616, 0, 0.0744205, -0.24633,0.0076087
0, 0.132613, 0, 0.074418, -0.246333,0.00760762
0, 0.132611, 0, 0.0744154, -0.246336,0.00760645
0, 0.132608, 0, 0.0744128, -0.246339,0.00760521
0, 0.132606, 0, 0.0744101, -0.246342,0.00760389
0, 0.132603, 0, 0.0744074, -0.246345,0.00760249
0, 0.1326, 0, 0.0744047, -0.246349,0.00760099
0, 0.132598, 0, 0.074402, -0.246352,0.00759941
0, 0.132595, 0, 0.0743992, -0.246356,0.00759775
0, 0.132592, 0, 0.0743965, -0.246359,0.00759601
0, 0.13259, 0, 0.0743937, -0.246363,0.00759417
0, 0.132587, 0, 0.074391, -0.246367,0.00759225
0, 0.132585, 0, 0.0743882, -0.246371,0.00759026
0, 0.132582, 0, 0.0743854, -0.246376,0.00758819
0, 0.132579, 0, 0.0743826, -0.24638,0.00758607
0, 0.132577, 0, 0.0743797, -0.246385,0.00758388
0, 0.132574, 0, 0.0743769, -0.246389,0.00758162
0, 0.132572, 0, 0.074374, -0.246394,0.00757928
0, 0.132569, 0, 0.0743711, -0.246399,0.00757688
0, 0.132567, 0, 0.0743682, -0.246404,0.0075744
0, 0.132565, 0, 0.0743653, -0.24641,0.00757186
0, 0.132562, 0, 0.0743623, -0.246415,0.00756927
0, 0.13256, 0, 0.0743593, -0.246421,0.00756663
0, 0.132557, 0, 0.0743563, -0.246427,0.00756394
0, 0.132555, 0, 0.0743532, -0.246433,0.0075612
0, 0.132553, 0, 0.0743501, -0.246439,0.00755844
0, 0.132551, 0, 0.0743469, -0.246445,0.00755564
0, 0.132548, 0, 0.0743437, -0.246452,0.00755281
0, 0.132546, 0, 0.0743404, -0.246458,0.00754996
0, 0.132544, 0, 0.0743371, -0.246465,0.00754709
0, 0.132542, 0, 0.0743336, -0.246472,0.00754419
0, 0.13254, 0, 0.0743302, -0.246479,0.00754128
0, 0.132538, 0, 0.0743266, -0.246486,0.00753836
0, 0.132536, 0, 0.074323, -0.246494,0.00753542
0, 0.132534, 0, 0.0743193, -0.246502,0.00753247
0, 0.132532, 0, 0.0743156, -0.246509,0.00752951
0, 0.13253, 0, 0.0743117, -0.246518,0.00752655
0, 0.132528, 0, 0.0743079, -0.246526,0.00752357
0, 0.132527, 0, 0.0743039, -0.246534,0.0075206
0, 0.132525, 0, 0.0742999, -0.246543,0.00751761
0, 0.132523, 0, 0.0742957, -0.246552,0.00751462
0, 0.132522, 0, 0.0742916, -0.24656,0.00751162
0, 0.13252, 0, 0.0742873, -0.24657,0.00750861
0, 0.132518, 0, 0.0742831, -0.246579,0.00750559
0, 0.132517, 0, 0.0742787, -0.246588,0.00750257
0, 0.132515, 0, 0.0742743, -0.246598,0.00749953
0, 0.132514, 0, 0.0742698, -0.246608,0.00749648
0, 0.132512, 0, 0.0742653, -0.246618,0.00749342
0, 0.132511, 0, 0.0742608, -0.246628,0.00749034
0, 0.13251, 0, 0.0742562, -0.246639,0.00748725
0, 0.132508, 0, 0.0742515, -0.246649,0.00748413
0, 0.132507, 0, 0.0742469, -0.24666,0.00748101
0, 0.132506, 0, 0.0742422, -0.246671,0.00747787
0, 0.132505, 0, 0.0742375, -0.246682,0.00747469
0, 0.132504, 0, 0.0742326, -0.246694,0.00747151
0, 0.132503, 0, 0.0742279, -0.246705,0.0074683
0, 0.132501, 0, 0.074223, -0.246717,0.00746507
0, 0.1325, 0, 0.0742181, -0.246729,0.00746181
0, 0.132499, 0, 0.0742132, -0.246741,0.00745855
0, 0.132498, 0, 0.0742083, -0.246754,0.00745525
0, 0.132498, 0, 0.0742033, -0.246766,0.00745194
0, 0.132497, 0, 0.0741984, -0.246779,0.0074486
0, 0.132496, 0, 0.0741933, -0.246792,0.00744525
0, 0.132495, 0, 0.0741883, -0.246805,0.00744187
0, 0.132494, 0, 0.0741832, -0.246818,0.00743848
0, 0.132493, 0, 0.0741781, -0.246832,0.00743507
0, 0.132492, 0, 0.0741729, -0.246845,0.00743163
0, 0.132492, 0, 0.0741678, -0.246859,0.00742818
0, 0.132491, 0, 0.0741625, -0.246873,0.00742471
0, 0.13249, 0, 0.0741572, -0.246887,0.00742123
0, 0.13249, 0, 0.0741519, -0.246902,0.00741772
0, 0.132489, 0, 0.0741466, -0.246916,0.00741421
0, 0.132488, 0, 0.0741411, -0.246931,0.00741068
0, 0.132488, 0, 0.0741357, -0.246946,0.00740713
0, 0.132487, 0, 0.0741302, -0.246961,0.00740356
0, 0.132486, 0, 0.0741246, -0.246976,0.00739999
0, 0.132486, 0, 0.074119, -0.246991,0.00739638
0, 0.132485, 0, 0.0741133, -0.247007,0.00739278
0, 0.132485, 0, 0.0741076, -0.247023,0.00738915
0, 0.132484, 0, 0.0741019, -0.247039,0.0073855
0, 0.132484, 0, 0.074096, -0.247055,0.00738184
