0.0703238, 0.129909
0.0703329, 0.129908
0.0703423, 0.129906
0.0703521, 0.129905
0.0703622, 0.129902
0.0703726, 0.1299
0.0703835, 0.129897
0.0703947, 0.129894
0.0704063, 0.129891
0.0704183, 0.129887
0.0704307, 0.129883
0.0704435, 0.129879
0.0704567, 0.129875
0.0704703, 0.12987
0.0704844, 0.129865
0.0704988, 0.129859
0.0705137, 0.129854
0.0705291, 0.129848
0.0705449, 0.129842
0.0705611, 0.129835
0.0705778, 0.129828
0.0705949, 0.129821
0.0706125, 0.129814
0.0706305, 0.129807
0.070649, 0.129799
0.0706679, 0.129791
0.0706873, 0.129783
0.0707072, 0.129775
0.0707275, 0.129766
0.0707483, 0.129757
0.0707696, 0.129749
0.0707914, 0.12974
0.0708136, 0.12973
0.0708364, 0.129721
0.0708597, 0.129711
0.0708835, 0.129701
0.0709078, 0.129691
0.0709327, 0.129681
0.0709582, 0.129671
0.0709842, 0.129661
0.0710109, 0.12965
0.071038, 0.12964
0.0710658, 0.129629
0.0710941, 0.129618
0.071123, 0.129606
0.0711524, 0.129595
0.0711824, 0.129583
0.0712128, 0.129571
0.0712437, 0.129559
0.0712751, 0.129547
0.071307, 0.129534
0.0713393, 0.129521
0.071372, 0.129509
0.0714051, 0.129496
0.0714386, 0.129483
0.0714724, 0.12947
0.0715065, 0.129456
0.071541, 0.129443
0.0715757, 0.12943
0.0716106, 0.129416
0.0716458, 0.129403
0.0716813, 0.129389
0.0717169, 0.129375
0.0717527, 0.129362
0.0717887, 0.129348
0.0718249, 0.129334
0.0718611, 0.12932
0.0718974, 0.129306
0.0719339, 0.129293
0.0719704, 0.129279
0.0720069, 0.129265
0.0720434, 0.129251
0.07208, 0.129238
0.0721165, 0.129224
0.072153, 0.12921
0.0721895, 0.129197
0.0722259, 0.129183
0.0722622, 0.12917
0.0722984, 0.129157
0.0723345, 0.129144
0.0723705, 0.12913
0.0724063, 0.129117
0.072442, 0.129104
0.0724774, 0.129092
0.0725127, 0.129079
0.0725479, 0.129066
0.0725828, 0.129054
0.0726175, 0.129042
0.0726519, 0.129029
0.0726862, 0.129017
0.0727202, 0.129006
0.0727539, 0.128994
0.0727874, 0.128982
0.0728206, 0.128971
0.0728536, 0.12896
0.0728863, 0.128949
0.0729186, 0.128938
0.0729507, 0.128927
0.0729826, 0.128917
0.0730141, 0.128907
0.0730453, 0.128897
0.0730762, 0.128887
0.0731068, 0.128877
0.073137, 0.128867
0.073167, 0.128858
0.0731967, 0.128849
0.0732261, 0.12884
0.0732552, 0.128831
0.073284, 0.128823
0.0733125, 0.128814
0.0733406, 0.128806
0.0733685, 0.128798
0.0733961, 0.12879
0.0734234, 0.128783
0.0734505, 0.128775
0.0734772, 0.128768
0.0735037, 0.128761
0.07353, 0.128754
0.0735559, 0.128747
0.0735816, 0.128741
0.0736071, 0.128734
0.0736324, 0.128728
0.0736574, 0.128722
0.0736822, 0.128716
0.0737068, 0.12871
0.0737311, 0.128705
0.0737554, 0.128699
0.0737794, 0.128694
0.0738032, 0.128689
0.0738269, 0.128684
0.0738504, 0.128679
0.0738738, 0.128674
0.073897, 0.128669
0.0739201, 0.128665
0.0739432, 0.12866
0.0739661, 0.128656
0.0739889, 0.128652
0.0740117, 0.128647
0.0740344, 0.128643
0.0740571, 0.128639
0.0740797, 0.128636
0.0741023, 0.128632
0.0741249, 0.128628
0.0741475, 0.128624
0.0741701, 0.128621
0.0741927, 0.128617
0.0742153, 0.128614
0.074238, 0.128611
0.0742608, 0.128607
0.0742836, 0.128604
0.0743065, 0.128601
0.0743295, 0.128598
0.0743526, 0.128594
0.0743757, 0.128591
0.074399, 0.128588
0.0744225, 0.128585
0.074446, 0.128582
0.0744697, 0.128579
0.0744936, 0.128576
0.0745176, 0.128573
0.0745418, 0.12857
0.0745661, 0.128567
0.0745906, 0.128564
0.0746153, 0.128561
0.0746402, 0.128558
0.0746654, 0.128555
0.0746907, 0.128551
0.0747162, 0.128548
0.074742, 0.128545
0.074768, 0.128542
0.0747942, 0.128539
0.0748206, 0.128536
0.0748473, 0.128532
0.0748743, 0.128529
0.0749014, 0.128526
0.0749289, 0.128523
0.0749566, 0.128519
0.0749845, 0.128516
0.0750127, 0.128512
0.0750412, 0.128509
0.0750699, 0.128506
0.0750989, 0.128502
0.0751282, 0.128499
0.0751577, 0.128495
0.0751875, 0.128491
0.0752176, 0.128488
0.0752478, 0.128484
0.0752784, 0.12848
0.0753092, 0.128477
0.0753402, 0.128473
0.0753715, 0.128469
0.075403, 0.128465
0.0754348, 0.128461
0.0754669, 0.128457
0.0754991, 0.128454
0.0755316, 0.12845
0.0755644, 0.128446
0.0755974, 0.128442
0.0756305, 0.128438
0.0756639, 0.128434
0.0756976, 0.12843
0.0757314, 0.128426
0.0757654, 0.128422
0.0757996, 0.128417
0.075834, 0.128413
0.0758686, 0.128409
0.0759034, 0.128405
0.0759383, 0.128401
0.0759734, 0.128397
0.0760086, 0.128393
0.076044, 0.128389
0.0760796, 0.128385
0.0761152, 0.128381
0.076151, 0.128377
0.076187, 0.128373
0.076223, 0.128369
0.0762591, 0.128365
0.0762954, 0.128361
0.0763317, 0.128357
0.0763681, 0.128353
0.0764046, 0.128349
0.0764412, 0.128345
0.0764779, 0.128341
0.0765146, 0.128337
0.0765513, 0.128333
0.0765881, 0.12833
0.076625, 0.128326
0.0766619, 0.128322
0.0766988, 0.128319
0.0767358, 0.128315
0.0767727, 0.128311
0.0768097, 0.128308
0.0768467, 0.128305
0.0768836, 0.128301
0.0769206, 0.128298
0.0769576, 0.128295
0.0769945, 0.128291
0.0770315, 0.128288
0.0770683, 0.128285
0.0771052, 0.128282
0.077142, 0.128279
0.0771788, 0.128276
0.0772155, 0.128273
0.0772521, 0.128271
0.0772887, 0.128268
0.0773253, 0.128265
0.0773618, 0.128263
0.0773983, 0.12826
0.0774347, 0.128258
0.077471, 0.128255
0.0775073, 0.128253
0.0775435, 0.128251
0.0775797, 0.128249
0.0776158, 0.128247
0.0776519, 0.128245
0.0776878, 0.128244
0.0777237, 0.128242
0.0777596, 0.128241
0.0777954, 0.128239
0.0778311, 0.128238
0.0778667, 0.128237
0.0779023, 0.128236
0.0779378, 0.128235
0.0779732, 0.128234
0.0780086, 0.128233
0.0780439, 0.128233
0.0780791, 0.128232
0.0781143, 0.128232
0.0781493, 0.128232
0.0781844, 0.128231
0.0782193, 0.128231
0.0782542, 0.128231
0.0782891, 0.128231
0.0783238, 0.128231
0.0783586, 0.128232
0.0783932, 0.128232
0.0784279, 0.128232
0.0784624, 0.128233
0.0784969, 0.128233
0.0785314, 0.128234
0.0785658, 0.128235
0.0786002, 0.128236
0.0786346, 0.128237
0.0786689, 0.128237
0.0787032, 0.128239
0.0787374, 0.12824
0.0787717, 0.128241
0.0788059, 0.128242
0.0788401, 0.128243
0.0788743, 0.128245
0.0789084, 0.128246
0.0789426, 0.128248
0.0789767, 0.128249
0.0790109, 0.128251
0.079045, 0.128253
0.0790792, 0.128254
0.0791133, 0.128256
0.0791475, 0.128258
0.0791817, 0.12826
0.0792159, 0.128262
0.0792501, 0.128263
0.0792843, 0.128265
0.0793186, 0.128267
0.0793529, 0.128269
0.0793873, 0.128271
0.0794217, 0.128274
0.0794562, 0.128276
0.0794907, 0.128278
0.0795252, 0.12828
0.0795598, 0.128282
0.0795945, 0.128285
0.0796292, 0.128287
0.079664, 0.128289
0.0796989, 0.128292
0.0797338, 0.128294
0.0797688, 0.128297
0.0798039, 0.128299
0.079839, 0.128301
0.0798742, 0.128304
0.0799095, 0.128306
0.0799449, 0.128309
0.0799803, 0.128311
0.0800158, 0.128314
0.0800514, 0.128316
0.0800871, 0.128319
0.0801228, 0.128321
0.0801587, 0.128324
0.0801946, 0.128326
0.0802306, 0.128329
0.0802667, 0.128331
0.0803029, 0.128334
0.0803392, 0.128336
0.0803756, 0.128339
0.0804121, 0.128341
0.0804486, 0.128343
0.0804852, 0.128346
0.0805219, 0.128348
0.0805587, 0.128351
0.0805955, 0.128353
0.0806324, 0.128356
0.0806694, 0.128358
0.0807065, 0.12836
0.0807437, 0.128363
0.0807809, 0.128365
0.0808182, 0.128368
0.0808556, 0.12837
0.080893, 0.128372
0.0809305, 0.128375
0.0809681, 0.128377
0.0810057, 0.128379
0.0810434, 0.128382
0.0810812, 0.128384
0.081119, 0.128386
0.0811568, 0.128389
0.0811947, 0.128391
0.0812327, 0.128393
0.0812707, 0.128396
0.0813088, 0.128398
0.0813469, 0.1284
0.081385, 0.128403
0.0814232, 0.128405
0.0814615, 0.128407
0.0814997, 0.12841
0.081538, 0.128412
0.0815763, 0.128414
0.0816146, 0.128417
0.081653, 0.128419
0.0816913, 0.128421
0.0817297, 0.128424
0.0817681, 0.128426
0.0818065, 0.128428
0.0818449, 0.128431
0.0818833, 0.128433
0.0819217, 0.128435
0.0819601, 0.128438
0.0819986, 0.12844
0.082037, 0.128443
0.0820754, 0.128445
0.0821137, 0.128447
0.0821521, 0.12845
0.0821904, 0.128452
0.0822288, 0.128455
0.0822671, 0.128457
0.0823054, 0.12846
0.0823436, 0.128462
0.0823819, 0.128465
0.0824201, 0.128467
0.0824583, 0.12847
0.0824964, 0.128472
0.0825346, 0.128475
0.0825726, 0.128478
0.0826107, 0.12848
0.0826487, 0.128483
0.0826867, 0.128486
0.0827246, 0.128489
0.0827624, 0.128491
0.0828002, 0.128494
0.082838, 0.128497
0.0828757, 0.1285
0.0829133, 0.128503
0.0829509, 0.128506
0.0829885, 0.128509
0.0830259, 0.128512
0.0830634, 0.128515
0.0831007, 0.128518
0.083138, 0.128521
0.0831753, 0.128524
0.0832125, 0.128527
0.0832496, 0.12853
0.0832866, 0.128533
0.0833236, 0.128537
0.0833605, 0.12854
0.0833974, 0.128543
0.0834341, 0.128547
0.0834708, 0.12855
0.0835075, 0.128553
0.0835441, 0.128557
0.0835805, 0.12856
0.0836169, 0.128564
0.0836532, 0.128567
0.0836895, 0.128571
0.0837256, 0.128574
0.0837617, 0.128578
0.0837977, 0.128581
0.0838337, 0.128585
0.0838695, 0.128588
0.0839053, 0.128592
0.083941, 0.128596
0.0839711, 0.12857
0.083996, 0.128518
0.0840161, 0.12844
0.084031, 0.128336
0.0840405, 0.128203
0.0840445, 0.12804
0.0840427, 0.127846
0.0840352, 0.12762
0.0840221, 0.127363
0.0840032, 0.127076
0.0839787, 0.126758
0.0839488, 0.126411
0.0839134, 0.126036
0.083873, 0.125635
0.0838277, 0.12521
0.0837779, 0.124761
0.0837241, 0.124291
0.0836672, 0.123801
0.0836078, 0.123293
0.0835467, 0.122768
0.0834844, 0.122228
0.0834215, 0.121675
0.0833585, 0.12111
0.0832959, 0.120536
0.0832342, 0.119953
0.0831739, 0.119363
0.0831153, 0.118768
0.0830588, 0.118169
0.0830048, 0.117568
0.0829536, 0.116966
0.0829053, 0.116365
0.0828603, 0.115767
0.0828187, 0.115171
0.0827808, 0.114581
0.0827469, 0.113996
0.082717, 0.113419
0.0826915, 0.112851
0.0826705, 0.112292
0.082654, 0.111743
0.0826423, 0.111207
0.0826354, 0.110683
0.0826333, 0.110172
0.0826363, 0.109676
0.0826442, 0.109196
0.082657, 0.108731
0.0826749, 0.108283
0.0826977, 0.107853
0.0827255, 0.107441
0.0827581, 0.107048
0.0827956, 0.106675
0.0828379, 0.106321
0.0828849, 0.105988
0.0829363, 0.105675
0.0829919, 0.105383
0.0830515, 0.105111
0.0831148, 0.104859
0.0831819, 0.104628
0.0832528, 0.104417
0.0833275, 0.104225
0.0834059, 0.104053
0.083488, 0.103901
0.0835737, 0.103766
0.083663, 0.10365
0.0837557, 0.10355
0.0838517, 0.103468
0.083951, 0.103402
0.0840534, 0.103352
0.084159, 0.103317
0.084293, 0.103264
0.0844536, 0.103195
0.0846392, 0.10311
0.0848499, 0.103011
0.0850856, 0.102895
0.0853465, 0.102763
0.0856326, 0.102613
0.085944, 0.102447
0.0862803, 0.102262
0.0866413, 0.102061
0.0870264, 0.101842
0.0874347, 0.101606
0.087865, 0.101354
0.088316, 0.101086
0.0887865, 0.100804
0.0892751, 0.10051
0.0897806, 0.100202
0.0903018, 0.0998838
0.0908376, 0.0995548
0.0913867, 0.0992164
0.0919481, 0.0988694
0.0925205, 0.0985148
0.0931026, 0.0981534
0.0936932, 0.0977858
0.0942913, 0.0974131
0.0948958, 0.0970361
0.0955057, 0.0966557
0.0961202, 0.0962727
0.0967383, 0.0958881
0.0973594, 0.0955028
0.0979826, 0.0951178
0.0986074, 0.0947339
0.0992329, 0.094352
0.0998588, 0.093973
0.100484, 0.0935978
0.101109, 0.0932271
0.101733, 0.0928618
0.102355, 0.0925027
0.102975, 0.0921505
0.103593, 0.0918061
0.104208, 0.0914701
0.104821, 0.0911433
0.10543, 0.0908265
0.106035, 0.0905204
0.106637, 0.0902257
0.107235, 0.0899432
0.107828, 0.0896736
0.108417, 0.0894174
0.109001, 0.0891753
0.109581, 0.0889479
0.110154, 0.0887358
0.110723, 0.0885395
0.111286, 0.0883595
0.111842, 0.0881962
0.112393, 0.0880501
0.112937, 0.0879217
0.113478, 0.0878112
0.114018, 0.0877189
0.114554, 0.0876446
0.115087, 0.0875887
0.115616, 0.0875519
0.116142, 0.0875342
0.116663, 0.0875359
0.117179, 0.0875569
0.117691, 0.0875973
0.118198, 0.0876567
0.1187, 0.0877351
0.119197, 0.0878323
0.119688, 0.0879479
0.120174, 0.0880812
0.120654, 0.0882316
0.121128, 0.0883982
0.121596, 0.08858
0.122058, 0.0887765
0.122513, 0.0889869
0.122961, 0.0892104
0.123402, 0.0894462
0.123835, 0.0896937
0.124259, 0.0899521
0.124675, 0.0902207
0.125082, 0.0904986
0.125478, 0.0907852
0.125864, 0.0910796
0.12624, 0.0913811
0.126604, 0.0916888
0.126956, 0.0920022
0.127296, 0.0923206
0.127623, 0.0926433
0.127936, 0.0929699
0.128237, 0.0932996
0.128523, 0.0936318
0.128796, 0.0939661
0.129054, 0.0943018
0.129298, 0.0946384
0.129527, 0.0949753
0.12974, 0.0953121
0.129939, 0.0956483
0.130123, 0.0959835
0.130292, 0.0963172
0.130445, 0.096649
0.130583, 0.0969785
0.130705, 0.0973054
0.130813, 0.0976293
0.130905, 0.0979498
0.130981, 0.0982668
0.131043, 0.0985798
0.13109, 0.0988887
0.131122, 0.0991931
0.131139, 0.0994928
0.131141, 0.0997876
0.13113, 0.100077
0.131104, 0.100362
0.131064, 0.100641
0.13101, 0.100915
0.130943, 0.101183
0.130862, 0.101445
0.130769, 0.101701
0.130662, 0.101952
0.130544, 0.102197
0.130413, 0.102435
0.13027, 0.102668
0.130115, 0.102895
0.129949, 0.103115
0.129772, 0.103329
0.129584, 0.103536
0.129385, 0.103737
0.129176, 0.103932
0.128956, 0.10412
0.128727, 0.104302
0.128487, 0.104477
0.12823, 0.104635
0.127954, 0.104776
0.127663, 0.104901
0.127355, 0.10501
0.127032, 0.105101
0.126695, 0.105175
0.126344, 0.105232
0.12598, 0.105271
0.125605, 0.105294
0.125218, 0.1053
0.124821, 0.105289
0.124414, 0.105263
0.123998, 0.105223
0.123575, 0.105168
0.123144, 0.105099
0.122706, 0.105018
0.122263, 0.104924
0.121815, 0.10482
0.121362, 0.104704
0.120906, 0.104579
0.120448, 0.104444
0.119987, 0.104301
0.119525, 0.10415
0.119063, 0.103992
0.1186, 0.103827
0.118138, 0.103657
0.117677, 0.103482
0.117218, 0.103303
0.116761, 0.10312
0.116307, 0.102934
0.115857, 0.102746
0.11541, 0.102556
0.114968, 0.102364
0.114531, 0.102172
0.114099, 0.10198
0.113673, 0.101789
0.113254, 0.101598
0.11284, 0.101409
0.112434, 0.101222
0.112035, 0.101037
0.111644, 0.100855
0.111261, 0.100676
0.110886, 0.100501
0.110519, 0.100329
0.110161, 0.100162
0.109812, 0.0999998
0.109473, 0.0998424
0.109143, 0.0996901
0.108824, 0.0995433
0.108516, 0.0994021
0.108219, 0.0992669
0.107934, 0.0991378
0.107661, 0.0990137
0.107401, 0.0988947
0.107154, 0.0987811
0.10692, 0.0986727
0.1067, 0.0985696
0.106493, 0.0984717
0.1063, 0.0983792
0.106121, 0.098292
0.105956, 0.0982101
0.105805, 0.0981334
0.105669, 0.0980621
0.105546, 0.097996
0.105437, 0.0979353
0.105342, 0.0978799
0.105262, 0.0978298
0.105195, 0.097785
0.105141, 0.0977453
0.105101, 0.0977106
0.105075, 0.0976808
0.105063, 0.0976559
0.105063, 0.0976356
0.105075, 0.0976197
0.1051, 0.0976067
0.105137, 0.0975961
0.105186, 0.0975877
0.105247, 0.0975811
0.105319, 0.0975764
0.105402, 0.0975733
0.105496, 0.0975718
0.105601, 0.0975717
0.105716, 0.0975729
0.105841, 0.0975753
0.105975, 0.0975787
0.106118, 0.0975829
0.106271, 0.0975878
0.106431, 0.0975931
0.1066, 0.0975987
0.106777, 0.0976044
0.106961, 0.0976099
0.107152, 0.0976152
0.107349, 0.09762
0.107553, 0.097624
0.107762, 0.0976271
0.107976, 0.0976292
0.108195, 0.0976299
0.108419, 0.0976293
0.108646, 0.0976269
0.108877, 0.0976228
0.109111, 0.0976168
0.109348, 0.0976085
0.109592, 0.0975857
0.109841, 0.0975486
0.110096, 0.097498
0.110355, 0.0974337
0.110619, 0.0973555
0.110886, 0.0972635
0.111157, 0.0971576
0.111431, 0.097038
0.111708, 0.0969046
0.111987, 0.0967577
0.112267, 0.0965974
0.11255, 0.0964238
0.112833, 0.0962372
0.113116, 0.0960377
0.1134, 0.0958257
0.113684, 0.0956013
0.113967, 0.0953648
0.114249, 0.0951166
0.114531, 0.0948567
0.11481, 0.0945857
0.115088, 0.0943037
0.115364, 0.0940112
0.115637, 0.0937084
0.115907, 0.0933958
0.116174, 0.0930737
0.116438, 0.0927424
0.116699, 0.0924023
0.116956, 0.0920538
0.117208, 0.0916972
0.117457, 0.0913329
0.117701, 0.0909613
0.11794, 0.0905828
0.118175, 0.0901977
0.118404, 0.0898065
0.118629, 0.0894094
0.118848, 0.089007
0.119062, 0.0885995
0.119271, 0.0881874
0.119473, 0.087771
0.11967, 0.0873508
0.119862, 0.086927
0.120047, 0.0865001
0.120227, 0.0860704
0.120401, 0.0856382
0.120569, 0.085204
0.120731, 0.0847681
0.120887, 0.0843307
0.121037, 0.0838924
0.121181, 0.0834533
0.121319, 0.0830138
0.121451, 0.0825742
0.121577, 0.0821348
0.121697, 0.0816959
0.121812, 0.0812579
0.121921, 0.0808209
0.122024, 0.0803853
0.122121, 0.0799514
0.122214, 0.0795193
0.1223, 0.0790894
0.122382, 0.0786619
0.122458, 0.0782369
0.122529, 0.0778148
0.122596, 0.0773957
0.122657, 0.0769799
0.122714, 0.0765675
0.122766, 0.0761588
0.122814, 0.0757538
0.122858, 0.0753528
0.122897, 0.0749559
0.122933, 0.0745633
0.122965, 0.074175
0.122993, 0.0737913
0.123018, 0.0734121
0.123039, 0.0730377
0.123057, 0.0726681
0.123072, 0.0723034
0.123085, 0.0719438
0.123095, 0.0715893
0.123102, 0.0712399
0.123107, 0.0708957
0.12311, 0.0705568
0.12311, 0.0702233
0.12311, 0.069895
0.123107, 0.069572
0.123103, 0.0692544
0.123098, 0.0689422
0.123091, 0.0686352
0.123083, 0.0683338
0.123074, 0.0680379
0.123064, 0.0677475
0.123053, 0.0674624
0.123041, 0.0671825
0.123028, 0.0669078
0.123015, 0.0666381
0.123002, 0.0663734
0.122988, 0.0661136
0.122974, 0.0658587
0.122961, 0.0656085
0.122948, 0.0653631
0.122935, 0.0651224
0.122922, 0.0648864
0.12291, 0.0646549
0.122899, 0.064428
0.122889, 0.0642055
0.12288, 0.0639874
0.122871, 0.0637735
0.122864, 0.0635639
0.122858, 0.0633584
0.122854, 0.063157
0.122851, 0.0629594
0.12285, 0.0627657
0.12285, 0.0625756
0.122852, 0.0623891
0.122856, 0.062206
0.122862, 0.0620263
0.12287, 0.0618496
0.12288, 0.061676
0.122893, 0.0615053
0.122907, 0.0613373
0.122924, 0.0611719
0.122943, 0.0610089
0.122965, 0.0608482
0.122989, 0.0606896
0.123015, 0.060533
0.123044, 0.0603782
0.123076, 0.060225
0.12311, 0.0600733
0.123147, 0.0599229
0.123187, 0.0597737
0.123229, 0.0596255
0.123274, 0.0594782
0.123321, 0.0593315
0.123371, 0.0591854
0.123424, 0.0590396
0.12348, 0.0588941
0.123538, 0.0587486
0.123599, 0.0586031
0.123662, 0.0584574
0.123728, 0.0583113
0.123797, 0.0581647
0.123868, 0.0580174
0.123942, 0.0578694
0.124018, 0.0577205
0.124096, 0.0575706
0.124177, 0.0574195
0.12426, 0.0572671
0.124346, 0.0571133
0.124433, 0.0569581
0.124523, 0.0568012
0.124615, 0.0566426
0.124709, 0.0564821
0.124805, 0.0563198
0.124903, 0.0561554
0.125002, 0.0559889
0.125104, 0.0558203
0.125207, 0.0556494
0.125312, 0.0554762
0.125418, 0.0553005
0.125526, 0.0551224
0.125635, 0.0549417
0.125745, 0.0547585
0.125857, 0.0545726
0.12597, 0.054384
0.126084, 0.0541927
0.126199, 0.0539987
0.126315, 0.0538018
0.126431, 0.0536021
0.126549, 0.0533996
0.126667, 0.0531941
0.126786, 0.0529858
0.126905, 0.0527746
0.127025, 0.0525605
0.127145, 0.0523434
0.127266, 0.0521235
0.127387, 0.0519006
0.127508, 0.0516748
0.127629, 0.051446
0.12775, 0.0512144
0.127871, 0.05098
0.127992, 0.0507426
0.128113, 0.0505025
0.128234, 0.0502595
0.128354, 0.0500138
0.128474, 0.0497653
0.128594, 0.0495141
0.128713, 0.0492603
0.128831, 0.0490039
0.12895, 0.0487449
0.129067, 0.0484833
0.129184, 0.0482194
0.1293, 0.047953
0.129416, 0.0476842
0.129531, 0.0474131
0.129644, 0.0471399
0.129758, 0.0468644
0.12987, 0.0465868
0.129981, 0.0463072
0.130092, 0.0460256
0.130201, 0.0457421
0.13031, 0.0454568
0.130417, 0.0451697
0.130524, 0.0448809
0.130629, 0.0445905
0.130734, 0.0442986
0.130837, 0.0440052
0.13094, 0.0437103
0.131041, 0.0434142
0.131142, 0.0431168
0.131241, 0.0428183
0.131339, 0.0425186
0.131436, 0.042218
0.131533, 0.0419164
0.131628, 0.0416139
0.131722, 0.0413106
0.131815, 0.0410066
0.131907, 0.040702
0.131998, 0.0403967
0.132088, 0.040091
0.132177, 0.0397848
0.132265, 0.0394783
0.132353, 0.0391714
0.132439, 0.0388643
0.132525, 0.0385571
0.132609, 0.0382497
0.132693, 0.0379423
0.132776, 0.0376349
0.132858, 0.0373276
0.13294, 0.0370204
0.13302, 0.0367134
0.1331, 0.0364066
0.13318, 0.0361002
0.133258, 0.0357941
0.133336, 0.0354884
0.133414, 0.0351831
0.133491, 0.0348783
0.133567, 0.0345741
0.133644, 0.0342704
0.133719, 0.0339673
0.133794, 0.0336648
0.133869, 0.0333628
0.133944, 0.0330613
0.134018, 0.0327603
0.134092, 0.0324598
0.134166, 0.0321597
0.13424, 0.0318601
0.134313, 0.0315609
0.134387, 0.0312621
0.134461, 0.0309638
0.134534, 0.0306653
0.134608, 0.0303668
0.134681, 0.0300685
0.134754, 0.0297712
0.134826, 0.0294755
0.134897, 0.0291822
0.134967, 0.0288919
0.135035, 0.0286051
0.135103, 0.0283224
0.135169, 0.0280437
0.135234, 0.0277689
0.135298, 0.0274978
0.135361, 0.02723
0.135423, 0.0269651
0.135485, 0.0267029
0.135547, 0.026443
0.135608, 0.0261852
0.135669, 0.0259293
0.13573, 0.0256751
0.13579, 0.0254225
0.135851, 0.0251712
0.135912, 0.0249213
0.135972, 0.0246725
0.136033, 0.0244249
0.136094, 0.0241782
0.136154, 0.0239325
0.136215, 0.0236876
0.136276, 0.0234435
0.136337, 0.0232001
0.136398, 0.0229574
0.136459, 0.0227153
0.13652, 0.0224737
0.136582, 0.0222326
0.136643, 0.021992
0.136705, 0.0217518
0.136767, 0.0215118
0.13683, 0.0212722
0.136892, 0.0210329
0.136955, 0.0207937
0.137019, 0.0205547
0.137082, 0.0203158
0.137147, 0.020077
0.137211, 0.0198382
0.137277, 0.0195994
0.137342, 0.0193605
0.137409, 0.0191215
0.137476, 0.0188823
0.137544, 0.018643
0.137612, 0.0184034
0.137681, 0.0181634
0.137751, 0.0179232
0.137822, 0.0176826
0.137894, 0.0174416
0.137966, 0.0172001
0.13804, 0.016958
0.138115, 0.0167155
0.13819, 0.0164724
0.138267, 0.0162286
0.138345, 0.0159842
0.138424, 0.0157391
0.138504, 0.0154932
0.138586, 0.0152466
0.138668, 0.0149991
0.138753, 0.0147508
0.138838, 0.0145016
0.138925, 0.0142516
0.139013, 0.0140005
0.139102, 0.0137485
0.139193, 0.0134956
0.139286, 0.0132415
0.13938, 0.0129865
0.139475, 0.0127304
0.139572, 0.0124731
0.13967, 0.0122148
0.13977, 0.0119553
0.139872, 0.0116947
0.139975, 0.0114329
0.14008, 0.0111699
0.140186, 0.0109057
0.140294, 0.0106403
0.140403, 0.0103737
0.140514, 0.0101058
0.140626, 0.00983671
0.14074, 0.00956636
0.140855, 0.00929476
0.140972, 0.00902189
0.141091, 0.00874778
0.14121, 0.0084724
0.141332, 0.00819577
0.141454, 0.0079179
0.141579, 0.00763877
0.141704, 0.00735841
0.141831, 0.00707681
0.141959, 0.00679399
0.142088, 0.00650996
0.142219, 0.00622473
0.14235, 0.0059383
0.142483, 0.00565071
0.142617, 0.00536195
0.142752, 0.00507206
0.142888, 0.00478104
0.143025, 0.00448891
0.143163, 0.0041957
0.143302, 0.00390144
0.143441, 0.00360613
0.143581, 0.00330981
0.143722, 0.0030125
0.143863, 0.00271422
0.144005, 0.00241501
0.144148, 0.00211489
0.14429, 0.00181388
0.144434, 0.00151203
0.144577, 0.00120936
0.144721, 0.000905883
0.144865, 0.000601653
0.145009, 0.000296695
0.145153, -8.95769e-06
0.145297, -0.000315272
0.145441, -0.000622215
0.145585, -0.000929753
0.145729, -0.00123785
0.145872, -0.00154648
0.146016, -0.00185559
0.146159, -0.00216517
0.146301, -0.00247516
0.146443, -0.00278554
0.146585, -0.00309627
0.146726, -0.00340732
0.146866, -0.00371866
0.147006, -0.00403024
