-0.107393, 0.133546, 0.00032768, 0, 0,0
-0.107393, 0.133547, 0.000329087, 0, 0,0
-0.107393, 0.133547, 0.00033048, 0, 0,0
-0.107394, 0.133548, 0.000331859, 0, 0,0
-0.107394, 0.133548, 0.000333233, 0, 0,0
-0.107394, 0.133549, 0.000334596, 0, 0,0
-0.107395, 0.133549, 0.000335953, 0, 0,0
-0.107395, 0.13355, 0.00033729, 0, 0,0
-0.107395, 0.13355, 0.000338625, 0, 0,0
-0.107396, 0.13355, 0.000339959, 0, 0,0
-0.107396, 0.133551, 0.000341273, 0, 0,0
-0.107396, 0.133551, 0.00034258, 0, 0,0
-0.107397, 0.133552, 0.000343877, 0, 0,0
-0.107397, 0.133552, 0.000345174, 0, 0,0
-0.107397, 0.133553, 0.00034645, 0, 0,0
-0.107398, 0.133553, 0.000347723, 0, 0,0
-0.107398, 0.133553, 0.000348989, 0, 0,0
-0.107398, 0.133554, 0.000350244, 0, 0,0
-0.107399, 0.133554, 0.000351493, 0, 0,0
-0.107399, 0.133555, 0.000352734, 0, 0,0
-0.107399, 0.133555, 0.000353964, 0, 0,0
-0.1074, 0.133555, 0.000355188, 0, 0,0
-0.1074, 0.133556, 0.000356408, 0, 0,0
-0.107401, 0.133556, 0.000357614, 0, 0,0
-0.107401, 0.133557, 0.000358815, 0, 0,0
-0.107401, 0.133557, 0.000360007, 0, 0,0
-0.107402, 0.133557, 0.000361197, 0, 0,0
-0.107402, 0.133558, 0.000362375, 0, 0,0
-0.107403, 0.133558, 0.000363545, 0, 0,0
-0.107403, 0.133559, 0.000364711, 0, 0,0
-0.107403, 0.133559, 0.000365866, 0, 0,0
-0.107404, 0.133559, 0.000367017, 0, 0,0
-0.107404, 0.13356, 0.000368167, 0, 0,0
-0.107405, 0.13356, 0.000369303, 0, 0,0
-0.107405, 0.133561, 0.000370428, 0, 0,0
-0.107405, 0.133561, 0.000371561, 0, 0,0
-0.107406, 0.133561, 0.000372677, 0, 0,0
-0.107406, 0.133562, 0.000373789, 0, 0,0
-0.107407, 0.133562, 0.0003749, 0, 0,0
-0.107407, 0.133562, 0.000376002, 0, 0,0
-0.107407, 0.133563, 0.000377105, 0, 0,0
-0.107408, 0.133563, 0.000378194, 0, 0,0
-0.107408, 0.133564, 0.000379276, 0, 0,0
-0.107408, 0.133564, 0.000380354, 0, 0,0
-0.107409, 0.133564, 0.000381439, 0, 0,0
-0.107409, 0.133565, 0.000382503, 0, 0,0
-0.10741, 0.133565, 0.000383573, 0, 0,0
-0.10741, 0.133565, 0.00038463, 0, 0,0
-0.10741, 0.133566, 0.000385692, 0, 0,0
-0.107411, 0.133566, 0.000386746, 0, 0,0
-0.107411, 0.133566, 0.000387793, 0, 0,0
-0.107411, 0.133567, 0.000388843, 0, 0,0
-0.107412, 0.133567, 0.000389898, 0, 0,0
-0.107412, 0.133567, 0.00039098, 0, 0,0
-0.107412, 0.133568, 0.000392081, 0, 0,0
-0.107413, 0.133568, 0.000393216, 0, 0,0
-0.107413, 0.133568, 0.000394381, 0, 0,0
-0.107414, 0.133568, 0.00039559, 0, 0,0
-0.107414, 0.133569, 0.000396831, 0, 0,0
-0.107414, 0.133569, 0.000398114, 0, 0,0
-0.107415, 0.133569, 0.000399434, 0, 0,0
-0.107415, 0.13357, 0.000400781, 0, 0,0
-0.107416, 0.13357, 0.000402165, 0, 0,0
-0.107416, 0.13357, 0.000403585, 0, 0,0
-0.107416, 0.13357, 0.000405039, 0, 0,0
-0.107417, 0.133571, 0.000406516, 0, 0,0
-0.107417, 0.133571, 0.000408034, 0, 0,0
-0.107418, 0.133571, 0.00040958, 0, 0,0
-0.107418, 0.133571, 0.00041116, 0, 0,0
-0.107418, 0.133571, 0.000412755, 0, 0,0
-0.107419, 0.133571, 0.000414377, 0, 0,0
-0.107419, 0.133571, 0.00041601, 0, 0,0
-0.10742, 0.133571, 0.000417641, 0, 0,0
-0.10742, 0.133571, 0.000419253, 0, 0,0
-0.10742, 0.133572, 0.000420864, 0, 0,0
-0.10742, 0.133572, 0.00042248, 0, 0,0
-0.10742, 0.133572, 0.000424085, 0, 0,0
-0.10742, 0.133572, 0.000425682, 0, 0,0
-0.10742, 0.133572, 0.000427286, 0, 0,0
-0.10742, 0.133572, 0.000428889, 0, 0,0
-0.10742, 0.133572, 0.000430501, 0, 0,0
-0.10742, 0.133572, 0.000432124, 0, 0,0
-0.10742, 0.133572, 0.000433761, 0, 0,0
-0.10742, 0.133573, 0.000435415, 0, 0,0
-0.10742, 0.133573, 0.000437098, 0, 0,0
-0.107419, 0.133573, 0.000438799, 0, 0,0
-0.107419, 0.133573, 0.000440547, 0, 0,0
-0.107419, 0.133574, 0.000442329, 0, 0,0
-0.107418, 0.133574, 0.000444155, 0, 0,0
-0.107418, 0.133575, 0.00044603, 0, 0,0
-0.107417, 0.133575, 0.000447957, 0, 0,0
-0.107417, 0.133575, 0.000449961, 0, 0,0
-0.107416, 0.133576, 0.000452046, 0, 0,0
-0.107416, 0.133576, 0.000454211, 0, 0,0
-0.107415, 0.133576, 0.000456474, 0, 0,0
-0.107415, 0.133576, 0.000458821, 0, 0,0
-0.107414, 0.133576, 0.000461272, 0, 0,0
-0.107413, 0.133576, 0.000463854, 0, 0,0
-0.107412, 0.133576, 0.000466591, 0, 0,0
-0.107411, 0.133575, 0.000469482, 0, 0,0
-0.10741, 0.133575, 0.000472546, 0, 0,0
-0.107409, 0.133574, 0.000475803, 0, 0,0
-0.107407, 0.133573, 0.000479253, 0, 0,0
-0.107406, 0.133572, 0.000482909, 0, 0,0
-0.107404, 0.133571, 0.000486783, 0, 0,0
-0.107402, 0.13357, 0.000490874, 0, 0,0
-0.107399, 0.133569, 0.000495201, 0, 0,0
-0.107397, 0.133567, 0.000499767, 0, 0,0
-0.107394, 0.133567, 0.000504577, 0, 0,0
-0.107392, 0.133566, 0.000509634, 0, 0,0
-0.107389, 0.133565, 0.000514949, 0, 0,0
-0.107385, 0.133564, 0.00052053, 0, 0,0
-0.107382, 0.133562, 0.000526358, 0, 0,0
-0.107379, 0.133561, 0.000532457, 0, 0,0
-0.107375, 0.133559, 0.000538807, 0, 0,0
-0.107371, 0.133557, 0.000545427, 0, 0,0
-0.107367, 0.133554, 0.0005523, 0, 0,0
-0.107362, 0.133552, 0.000559426, 0, 0,0
-0.107358, 0.133549, 0.000566807, 0, 0,0
-0.107353, 0.133546, 0.000574441, 0, 0,0
-0.107348, 0.133543, 0.000582308, 0, 0,0
-0.107343, 0.13354, 0.000590414, 0, 0,0
-0.107338, 0.133536, 0.00059876, 0, 0,0
-0.107333, 0.133533, 0.000607332, 0, 0,0
-0.107327, 0.133529, 0.000616127, 0, 0,0
-0.107322, 0.133525, 0.000625154, 0, 0,0
-0.107316, 0.133521, 0.000634381, 0, 0,0
-0.10731, 0.133517, 0.000643707, 0, 0,0
-0.107304, 0.133513, 0.000653128, 0, 0,0
-0.107297, 0.133508, 0.000662646, 0, 0,0
-0.107291, 0.133503, 0.000672274, 0, 0,0
-0.107284, 0.133498, 0.000682019, 0, 0,0
-0.107277, 0.133493, 0.000691874, 0, 0,0
-0.10727, 0.133488, 0.000701856, 0, 0,0
-0.107263, 0.133489, 0.000711941, 0, 0,0
-0.107256, 0.133483, 0.000722131, 0, 0,0
-0.107249, 0.133477, 0.000732394, 0, 0,0
-0.107242, 0.133471, 0.000742714, 0, 0,0
-0.107235, 0.133465, 0.000753061, 0, 0,0
-0.107228, 0.133458, 0.000763427, 0, 0,0
-0.10722, 0.133452, 0.000773793, 0, 0,0
-0.107213, 0.133446, 0.000784171, 0, 0,0
-0.107206, 0.133439, 0.000794553, 0, 0,0
-0.107198, 0.133433, 0.000804952, 0, 0,0
-0.107191, 0.133427, 0.00081537, 0, 0,0
-0.107184, 0.13342, 0.000825825, 0, 0,0
-0.107177, 0.133414, 0.000836312, 0, 0,0
-0.10717, 0.133407, 0.000846865, 0, 0,0
-0.107162, 0.133401, 0.00085747, 0, 0,0
-0.107155, 0.133395, 0.000868155, 0, 0,0
-0.107149, 0.133388, 0.000878929, 0, 0,0
-0.107142, 0.133382, 0.000889797, 0, 0,0
-0.107135, 0.133376, 0.000900772, 0, 0,0
-0.107128, 0.13337, 0.000911857, 0, 0,0
-0.107122, 0.133363, 0.000923071, 0, 0,0
-0.107116, 0.133357, 0.000934409, 0, 0,0
-0.10711, 0.133351, 0.000945884, 0, 0,0
-0.107103, 0.133345, 0.000957505, 0, 0,0
-0.107098, 0.133339, 0.000969274, 0, 0,0
-0.107092, 0.133333, 0.000981201, 0, 0,0
-0.107086, 0.133327, 0.000993301, 0, 0,0
-0.107081, 0.133321, 0.00100556, 0, 0,0
-0.107076, 0.133316, 0.00101801, 0, 0,0
-0.107071, 0.13331, 0.00103065, 0, 0,0
-0.107066, 0.133304, 0.00104347, 0, 0,0
-0.107062, 0.133299, 0.0010565, 0, 0,0
-0.107058, 0.133293, 0.00106974, 0, 0,0
-0.107053, 0.133288, 0.00108319, 0, 0,0
-0.10705, 0.133283, 0.00109685, 0, 0,0
-0.107046, 0.133278, 0.00111074, 0, 0,0
-0.107043, 0.133273, 0.00112486, 0, 0,0
-0.107039, 0.133268, 0.00113922, 0, 0,0
-0.107037, 0.133263, 0.00115381, 0, 0,0
-0.107034, 0.133258, 0.00116865, 0, 0,0
-0.107031, 0.133254, 0.00118374, 0, 0,0
-0.107029, 0.133249, 0.00119909, 0, 0,0
-0.107027, 0.133245, 0.0012147, 0, 0,0
-0.107026, 0.13324, 0.00123056, 0, 0,0
-0.107024, 0.133236, 0.00124669, 0, 0,0
-0.107023, 0.133232, 0.00126307, 0, 0,0
-0.107022, 0.133228, 0.00127972, 0, 0,0
-0.107021, 0.133225, 0.00129662, 0, 0,0
-0.10702, 0.133221, 0.00131379, 0, 0,0
-0.10702, 0.133218, 0.00133123, 0, 0,0
-0.10702, 0.133214, 0.00134895, 0, 0,0
-0.10702, 0.133211, 0.00136695, 0, 0,0
-0.10702, 0.133208, 0.00138523, 0, 0,0
-0.10702, 0.133205, 0.00140379, 0, 0,0
-0.107021, 0.133203, 0.00142265, 0, 0,0
-0.107021, 0.1332, 0.00144181, 0, 0,0
-0.107022, 0.133198, 0.00146127, 0, 0,0
-0.107023, 0.133196, 0.00148104, 0, 0,0
-0.107024, 0.133194, 0.00150112, 0, 0,0
-0.107025, 0.133192, 0.00152152, 0, 0,0
-0.107026, 0.133191, 0.00154224, 0, 0,0
-0.107028, 0.133189, 0.00156328, 0, 0,0
-0.107029, 0.133188, 0.00158467, 0, 0,0
-0.107031, 0.133187, 0.00160639, 0, 0,0
-0.107033, 0.133186, 0.00162845, 0, 0,0
-0.107034, 0.133186, 0.00165085, 0, 0,0
-0.107036, 0.133186, 0.0016736, 0, 0,0
-0.107038, 0.133185, 0.00169672, 0, 0,0
-0.10704, 0.133186, 0.00172016, 0, 0,0
-0.107043, 0.133186, 0.00174392, 0, 0,0
-0.107045, 0.133187, 0.00176797, 0, 0,0
-0.107047, 0.133187, 0.00179231, 0, 0,0
-0.10705, 0.133189, 0.0018169, 0, 0,0
-0.107052, 0.13319, 0.00184174, 0, 0,0
-0.107055, 0.133192, 0.00186681, 0, 0,0
-0.107057, 0.133194, 0.00189208, 0, 0,0
-0.10706, 0.133196, 0.00191755, 0, 0,0
-0.107062, 0.133199, 0.0019432, 0, 0,0
-0.107065, 0.133201, 0.00196901, 0, 0,0
-0.107068, 0.133205, 0.00199499, 0, 0,0
-0.10707, 0.133208, 0.00202118, 0, 0,0
-0.107073, 0.133212, 0.00204763, 0, 0,0
-0.107075, 0.133216, 0.00207436, 0, 0,0
-0.107078, 0.13322, 0.00210142, 0, 0,0
-0.107081, 0.133225, 0.00212885, 0, 0,0
-0.107083, 0.133229, 0.00215667, 0, 0,0
-0.107086, 0.133234, 0.00218491, 0, 0,0
-0.107089, 0.13324, 0.0022136, 0, 0,0
-0.107093, 0.133245, 0.00224274, 0, 0,0
-0.107096, 0.133251, 0.00227234, 0, 0,0
-0.1071, 0.133258, 0.00230243, 0, 0,0
-0.107104, 0.133264, 0.002333, 0, 0,0
-0.107108, 0.133271, 0.00236404, 0, 0,0
-0.107113, 0.133278, 0.00239556, 0, 0,0
-0.107118, 0.133285, 0.00242755, 0, 0,0
-0.107123, 0.133293, 0.00246004, 0, 0,0
-0.107129, 0.133301, 0.00249306, 0, 0,0
-0.107135, 0.133309, 0.00252664, 0, 0,0
-0.107141, 0.133318, 0.00256079, 0, 0,0
-0.107147, 0.133327, 0.00259554, 0, 0,0
-0.107154, 0.133336, 0.00263087, 0, 0,0
-0.107161, 0.133345, 0.00266679, 0, 0,0
-0.107169, 0.133355, 0.00270328, 0, 0,0
-0.107177, 0.133364, 0.00274034, 0, 0,0
-0.107184, 0.133374, 0.00277797, 0, 0,0
-0.107193, 0.133385, 0.00281615, 0, 0,0
-0.107201, 0.133395, 0.0028549, 0, 0,0
-0.10721, 0.133406, 0.0028942, 0, 0,0
-0.107218, 0.133417, 0.00293407, 0, 0,0
-0.107227, 0.133428, 0.0029745, 0, 0,0
-0.107236, 0.13344, 0.0030155, 0, 0,0
-0.107246, 0.133452, 0.00305706, 0, 0,0
-0.107255, 0.133463, 0.00309919, 0, 0,0
-0.107265, 0.133476, 0.0031419, 0, 0,0
-0.107275, 0.133488, 0.00318517, 0, 0,0
-0.107285, 0.133501, 0.00322901, 0, 0,0
-0.107296, 0.133514, 0.00327341, 0, 0,0
-0.107306, 0.133527, 0.00331839, 0, 0,0
-0.107317, 0.13354, 0.00336393, 0, 0,0
-0.107327, 0.133554, 0.00341004, 0, 0,0
-0.107338, 0.133567, 0.00345671, 0, 0,0
-0.107349, 0.133581, 0.00350394, 0, 0,0
-0.10736, 0.133595, 0.00355174, 0, 0,0
-0.107372, 0.13361, 0.0036001, 0, 0,0
-0.107383, 0.133624, 0.00364902, 0, 0,0
-0.107394, 0.133639, 0.0036985, 0, 0,0
-0.107406, 0.133654, 0.00374854, 0, 0,0
-0.107418, 0.133669, 0.00379913, 0, 0,0
-0.107429, 0.133684, 0.00385029, 0, 0,0
-0.107441, 0.1337, 0.00390199, 0, 0,0
-0.107453, 0.133715, 0.00395425, 0, 0,0
-0.107465, 0.133731, 0.00400706, 0, 0,0
-0.107477, 0.133747, 0.00406041, 0, 0,0
-0.107489, 0.133763, 0.0041143, 0, 0,0
-0.107502, 0.13378, 0.00416873, 0, 0,0
-0.107514, 0.133796, 0.0042237, 0, 0,0
-0.107526, 0.133813, 0.0042792, 0, 0,0
-0.107538, 0.13383, 0.00433522, 0, 0,0
-0.107551, 0.133847, 0.00439178, 0, 0,0
-0.107563, 0.133864, 0.00444886, 0, 0,0
-0.107575, 0.133881, 0.00450646, 0, 0,0
-0.107588, 0.133898, 0.00456457, 0, 0,0
-0.1076, 0.133916, 0.0046232, 0, 0,0
-0.107612, 0.133933, 0.00468234, 0, 0,0
-0.107625, 0.133951, 0.00474199, 0, 0,0
-0.107637, 0.133969, 0.00480214, 0, 0,0
-0.107649, 0.133987, 0.00486279, 0, 0,0
-0.107662, 0.134005, 0.00492394, 0, 0,0
-0.107674, 0.134024, 0.00498559, 0, 0,0
-0.107686, 0.134042, 0.00504773, 0, 0,0
-0.107698, 0.13406, 0.00511036, 0, 0,0
-0.10771, 0.134079, 0.00517348, 0, 0,0
-0.107722, 0.134098, 0.00523709, 0, 0,0
-0.107734, 0.134116, 0.00530117, 0, 0,0
-0.107746, 0.134135, 0.00536574, 0, 0,0
-0.107758, 0.134154, 0.00543078, 0, 0,0
-0.107769, 0.134173, 0.00549629, 0, 0,0
-0.107781, 0.134192, 0.00556227, 0, 0,0
-0.107792, 0.134211, 0.00562873, 0, 0,0
-0.107804, 0.134231, 0.00569565, 0, 0,0
-0.107815, 0.13425, 0.00576303, 0, 0,0
-0.107826, 0.134269, 0.00583087, 0, 0,0
-0.107837, 0.134289, 0.00589919, 0, 0,0
-0.107848, 0.134308, 0.00596795, 0, 0,0
-0.107859, 0.134328, 0.00603717, 0, 0,0
-0.10787, 0.134347, 0.00610685, 0, 0,0
-0.10788, 0.134367, 0.00617699, 0, 0,0
-0.10789, 0.134386, 0.0062476, 0, 0,0
-0.107901, 0.134406, 0.00631869, 0, 0,0
-0.107911, 0.134426, 0.00639026, 0, 0,0
-0.107921, 0.134446, 0.00646232, 0, 0,0
-0.107931, 0.134465, 0.00653487, 0, 0,0
-0.10794, 0.134485, 0.0066079, 0, 0,0
-0.10795, 0.134505, 0.00668143, 0, 0,0
-0.107959, 0.134525, 0.00675542, 0, 0,0
-0.107968, 0.134544, 0.00682991, 0, 0,0
-0.107977, 0.134564, 0.00690488, 0, 0,0
-0.107986, 0.134584, 0.00698032, 0, 0,0
-0.107995, 0.134604, 0.00705623, 0, 0,0
-0.108003, 0.134624, 0.0071326, 0, 0,0
-0.108011, 0.134643, 0.00720945, 0, 0,0
-0.108019, 0.134663, 0.00728676, 0, 0,0
-0.108027, 0.134683, 0.00736453, 0, 0,0
-0.108035, 0.134703, 0.00744275, 0, 0,0
-0.108042, 0.134722, 0.00752142, 0, 0,0
-0.108049, 0.134742, 0.00760056, 0, 0,0
-0.108056, 0.134762, 0.00768013, 0, 0,0
-0.108062, 0.134781, 0.00776016, 0, 0,0
-0.108069, 0.134801, 0.00784063, 0, 0,0
-0.108075, 0.134821, 0.00792154, 0, 0,0
-0.108081, 0.13484, 0.00800289, 0, 0,0
-0.108086, 0.13486, 0.00808468, 0, 0,0
-0.108092, 0.134879, 0.0081669, 0, 0,0
-0.108097, 0.134899, 0.00824955, 0, 0,0
-0.108102, 0.134918, 0.00833264, 0, 0,0
-0.108106, 0.134937, 0.00841614, 0, 0,0
-0.108111, 0.134957, 0.00850008, 0, 0,0
-0.108114, 0.134976, 0.00858443, 0, 0,0
-0.108118, 0.134995, 0.00866921, 0, 0,0
-0.108122, 0.135014, 0.0087544, 0, 0,0
-0.108125, 0.135033, 0.00884, 0, 0,0
-0.108127, 0.135052, 0.00892602, 0, 0,0
-0.10813, 0.135071, 0.00901245, 0, 0,0
-0.108132, 0.13509, 0.00909929, 0, 0,0
-0.108134, 0.135109, 0.00918653, 0, 0,0
-0.108135, 0.135128, 0.00927418, 0, 0,0
-0.108136, 0.135146, 0.00936222, 0, 0,0
-0.108137, 0.135165, 0.00945065, 0, 0,0
-0.108137, 0.135184, 0.00953948, 0, 0,0
-0.108137, 0.135202, 0.00962869, 0, 0,0
-0.108137, 0.135221, 0.00971828, 0, 0,0
-0.108136, 0.135239, 0.00980826, 0, 0,0
-0.108135, 0.135257, 0.0098986, 0, 0,0
-0.108134, 0.135275, 0.00998932, 0, 0,0
-0.108132, 0.135294, 0.0100804, 0, 0,0
-0.10813, 0.135312, 0.0101719, 0, 0,0
-0.108127, 0.13533, 0.0102637, 0, 0,0
-0.108124, 0.135347, 0.0103559, 0, 0,0
-0.108121, 0.135365, 0.0104484, 0, 0,0
-0.108117, 0.135383, 0.0105413, 0, 0,0
-0.108113, 0.135401, 0.0106346, 0, 0,0
-0.108108, 0.135418, 0.0107282, 0, 0,0
-0.108103, 0.135436, 0.0108221, 0, 0,0
-0.108098, 0.135453, 0.0109164, 0, 0,0
-0.108092, 0.135471, 0.0110111, 0, 0,0
-0.108085, 0.135488, 0.011106, 0, 0,0
-0.108079, 0.135505, 0.0112013, 0, 0,0
-0.108071, 0.135522, 0.011297, 0, 0,0
-0.108064, 0.135539, 0.011393, 0, 0,0
-0.108056, 0.135556, 0.0114893, 0, 0,0
-0.108047, 0.135573, 0.011586, 0, 0,0
-0.108038, 0.13559, 0.011683, 0, 0,0
-0.108029, 0.135606, 0.0117804, 0, 0,0
-0.108019, 0.135623, 0.011878, 0, 0,0
-0.108008, 0.135639, 0.0119761, 0, 0,0
-0.107997, 0.135656, 0.0120744, 0, 0,0
-0.107986, 0.135672, 0.0121731, 0, 0,0
-0.107974, 0.135688, 0.0122721, 0, 0,0
-0.107961, 0.135704, 0.0123714, 0, 0,0
-0.107948, 0.13572, 0.0124711, 0, 0,0
-0.107935, 0.135736, 0.012571, 0, 0,0
-0.107921, 0.135752, 0.0126713, 0, 0,0
-0.107907, 0.135768, 0.0127719, 0, 0,0
-0.107892, 0.135783, 0.0128728, 0, 0,0
-0.107876, 0.135799, 0.012974, 0, 0,0
-0.10786, 0.135814, 0.0130755, 0, 0,0
-0.107843, 0.13583, 0.0131774, 0, 0,0
-0.107826, 0.135845, 0.0132795, 0, 0,0
-0.107808, 0.13586, 0.0133819, 0, 0,0
-0.10779, 0.135875, 0.0134846, 0, 0,0
-0.107771, 0.13589, 0.0135876, 0, 0,0
-0.107752, 0.135905, 0.013691, 0, 0,0
-0.107732, 0.13592, 0.0137946, 0, 0,0
-0.107711, 0.135934, 0.0138985, 0, 0,0
-0.10769, 0.135949, 0.0140026, 0, 0,0
-0.107668, 0.135963, 0.0141071, 0, 0,0
-0.107646, 0.135977, 0.0142118, 0, 0,0
-0.107623, 0.135991, 0.0143169, 0, 0,0
-0.107599, 0.136005, 0.0144222, 0, 0,0
-0.107575, 0.136019, 0.0145278, 0, 0,0
-0.107551, 0.136033, 0.0146337, 0, 0,0
-0.107525, 0.136047, 0.0147398, 0, 0,0
-0.107499, 0.136061, 0.0148462, 0, 0,0
-0.107473, 0.136074, 0.0149529, 0, 0,0
-0.107446, 0.136088, 0.0150598, 0, 0,0
-0.107418, 0.136101, 0.015167, 0, 0,0
-0.107389, 0.136114, 0.0152745, 0, 0,0
-0.10736, 0.136127, 0.0153822, 0, 0,0
-0.107331, 0.13614, 0.0154902, 0, 0,0
-0.1073, 0.136153, 0.0155984, 0, 0,0
-0.107269, 0.136166, 0.0157069, 0, 0,0
-0.107238, 0.136178, 0.0158156, 0, 0,0
-0.107206, 0.136191, 0.0159246, 0, 0,0
-0.107173, 0.136203, 0.0160339, 0, 0,0
-0.107139, 0.136215, 0.0161434, 0, 0,0
-0.107105, 0.136227, 0.0162531, 0, 0,0
-0.10707, 0.136239, 0.0163631, 0, 0,0
-0.107035, 0.136251, 0.0164733, 0, 0,0
-0.106999, 0.136263, 0.0165838, 0, 0,0
-0.106962, 0.136275, 0.0166944, 0, 0,0
-0.106924, 0.136286, 0.0168054, 0, 0,0
-0.106886, 0.136298, 0.0169165, 0, 0,0
-0.106847, 0.136309, 0.0170279, 0, 0,0
-0.106808, 0.13632, 0.0171395, 0, 0,0
-0.106768, 0.136331, 0.0172514, 0, 0,0
-0.106727, 0.136342, 0.0173634, 0, 0,0
-0.106685, 0.136353, 0.0174757, 0, 0,0
-0.106643, 0.136364, 0.0175882, 0, 0,0
-0.1066, 0.136374, 0.0177009, 0, 0,0
-0.106557, 0.136384, 0.0178138, 0, 0,0
-0.106512, 0.136395, 0.017927, 0, 0,0
-0.106467, 0.136405, 0.0180403, 0, 0,0
-0.106422, 0.136415, 0.0181538, 0, 0,0
-0.106375, 0.136425, 0.0182676, 0, 0,0
-0.106328, 0.136434, 0.0183815, 0, 0,0
-0.106281, 0.136444, 0.0184957, 0, 0,0
-0.106232, 0.136454, 0.01861, 0, 0,0
-0.106183, 0.136463, 0.0187246, 0, 0,0
-0.106133, 0.136472, 0.0188393, 0, 0,0
-0.106083, 0.136481, 0.0189542, 0, 0,0
-0.106031, 0.13649, 0.0190693, 0, 0,0
-0.105979, 0.136499, 0.0191846, 0, 0,0
-0.105927, 0.136508, 0.0193, 0, 0,0
-0.105873, 0.136516, 0.0194156, 0, 0,0
-0.105819, 0.136525, 0.0195314, 0, 0,0
-0.105764, 0.136533, 0.0196474, 0, 0,0
-0.105709, 0.136541, 0.0197635, 0, 0,0
-0.105652, 0.136549, 0.0198798, 0, 0,0
-0.105595, 0.136557, 0.0199962, 0, 0,0
-0.105537, 0.136565, 0.0201128, 0, 0,0
-0.105479, 0.136572, 0.0202295, 0, 0,0
-0.10542, 0.13658, 0.0203464, 0, 0,0
-0.10536, 0.136587, 0.0204635, 0, 0,0
-0.105299, 0.136594, 0.0205807, 0, 0,0
-0.105237, 0.136601, 0.020698, 0, 0,0
-0.105175, 0.136608, 0.0208154, 0, 0,0
-0.105112, 0.136615, 0.020933, 0, 0,0
-0.105049, 0.136621, 0.0210508, 0, 0,0
-0.104984, 0.136627, 0.0211686, 0, 0,0
-0.104919, 0.136634, 0.0212866, 0, 0,0
-0.104853, 0.13664, 0.0214047, 0, 0,0
-0.104786, 0.136646, 0.0215229, 0, 0,0
-0.104719, 0.136652, 0.0216413, 0, 0,0
-0.104651, 0.136657, 0.0217597, 0, 0,0
-0.104582, 0.136663, 0.0218783, 0, 0,0
-0.104512, 0.136668, 0.021997, 0, 0,0
-0.104441, 0.136674, 0.0221158, 0, 0,0
-0.10437, 0.136679, 0.0222347, 0, 0,0
-0.104298, 0.136684, 0.0223537, 0, 0,0
-0.104225, 0.136689, 0.0224728, 0, 0,0
-0.104151, 0.136693, 0.022592, 0, 0,0
-0.104077, 0.136698, 0.0227113, 0, 0,0
-0.104002, 0.136702, 0.0228306, 0, 0,0
-0.103926, 0.136706, 0.0229501, 0, 0,0
-0.103849, 0.13671, 0.0230697, 0, 0,0
-0.103772, 0.136714, 0.0231893, 0, 0,0
-0.103694, 0.136718, 0.023309, 0, 0,0
-0.103615, 0.136722, 0.0234289, 0, 0,0
-0.103535, 0.136725, 0.0235487, 0, 0,0
-0.103454, 0.136729, 0.0236687, 0, 0,0
-0.103373, 0.136732, 0.0237887, 0, 0,0
-0.103291, 0.136735, 0.0239088, 0, 0,0
-0.103208, 0.136738, 0.024029, 0, 0,0
-0.103124, 0.136741, 0.0241493, 0, 0,0
-0.103039, 0.136744, 0.0242696, 0, 0,0
-0.102954, 0.136746, 0.02439, 0, 0,0
-0.102868, 0.136749, 0.0245104, 0, 0,0
-0.102781, 0.136751, 0.0246309, 0, 0,0
-0.102693, 0.136753, 0.0247515, 0, 0,0
-0.102605, 0.136755, 0.0248721, 0, 0,0
-0.102516, 0.136757, 0.0249927, 0, 0,0
-0.102426, 0.136759, 0.0251135, 0, 0,0
-0.102335, 0.136761, 0.0252342, 0, 0,0
-0.102243, 0.136762, 0.025355, 0, 0,0
-0.10215, 0.136764, 0.0254759, 0, 0,0
-0.102057, 0.136765, 0.0255968, 0, 0,0
-0.101963, 0.136766, 0.0257177, 0, 0,0
-0.101868, 0.136767, 0.0258386, 0, 0,0
-0.101773, 0.136768, 0.0259596, 0, 0,0
-0.101676, 0.136769, 0.0260807, 0, 0,0
-0.101579, 0.136769, 0.0262017, 0, 0,0
-0.101481, 0.13677, 0.0263228, 0, 0,0
-0.101382, 0.13677, 0.0264439, 0, 0,0
-0.101282, 0.13677, 0.026565, 0, 0,0
-0.101181, 0.13677, 0.0266861, 0, 0,0
-0.10108, 0.13677, 0.0268073, 0, 0,0
-0.100978, 0.13677, 0.0269284, 0, 0,0
-0.100875, 0.13677, 0.0270496, 0, 0,0
-0.100771, 0.13677, 0.0271707, 0, 0,0
-0.100666, 0.136769, 0.0272919, 0, 0,0
-0.100561, 0.136769, 0.0274131, 0, 0,0
-0.100455, 0.136768, 0.0275343, 0, 0,0
-0.100348, 0.136767, 0.0276554, 0, 0,0
-0.10024, 0.136766, 0.0277766, 0, 0,0
-0.100131, 0.136765, 0.0278978, 0, 0,0
-0.100021, 0.136764, 0.0280189, 0, 0,0
-0.099911, 0.136762, 0.02814, 0, 0,0
-0.0997999, 0.136761, 0.0282612, 0, 0,0
-0.0996879, 0.136759, 0.0283823, 0, 0,0
-0.099575, 0.136758, 0.0285033, 0, 0,0
-0.0994614, 0.136756, 0.0286244, 0, 0,0
-0.0993469, 0.136754, 0.0287454, 0, 0,0
-0.0992316, 0.136752, 0.0288664, 0, 0,0
-0.0991155, 0.13675, 0.0289874, 0, 0,0
-0.0989986, 0.136748, 0.0291083, 0, 0,0
