0.410658, -0.121711
0.410635, -0.121647
0.410609, -0.121589
0.410579, -0.121536
0.410547, -0.121487
0.410511, -0.121445
0.410471, -0.121407
0.410429, -0.121374
0.410384, -0.121347
0.410337, -0.121324
0.410286, -0.121307
0.410233, -0.121294
0.410178, -0.121286
0.41012, -0.121283
0.41006, -0.121285
0.409998, -0.121291
0.409934, -0.121302
0.409868, -0.121317
0.4098, -0.121337
0.409731, -0.121361
0.40966, -0.121389
0.409587, -0.12142
0.409514, -0.121456
0.409439, -0.121495
0.409363, -0.121538
0.409286, -0.121585
0.409208, -0.121634
0.40913, -0.121687
0.409051, -0.121743
0.408972, -0.121802
0.408892, -0.121863
0.408813, -0.121927
0.408733, -0.121994
0.408653, -0.122063
0.408573, -0.122133
0.408493, -0.122206
0.408414, -0.122281
0.408335, -0.122357
0.408257, -0.122435
0.408179, -0.122514
0.408102, -0.122595
0.408026, -0.122676
0.40795, -0.122758
0.407876, -0.122841
0.407802, -0.122924
0.40773, -0.123008
0.407659, -0.123092
0.407589, -0.123177
0.40752, -0.123261
0.407453, -0.123345
0.407387, -0.123428
0.407322, -0.123512
0.40726, -0.123594
0.407198, -0.123676
0.407138, -0.123757
0.40708, -0.123837
0.407023, -0.123915
0.406968, -0.123993
0.406915, -0.124069
0.406863, -0.124143
0.406813, -0.124216
0.406765, -0.124287
0.406719, -0.124356
0.406674, -0.124424
0.406631, -0.124489
0.40659, -0.124552
0.406551, -0.124612
0.406513, -0.124671
0.406477, -0.124727
0.406443, -0.12478
0.406411, -0.124831
0.40638, -0.124879
0.406351, -0.124924
0.406324, -0.124967
0.406298, -0.125006
0.406274, -0.125043
0.406251, -0.125077
0.40623, -0.125108
0.406211, -0.125136
0.406192, -0.125161
0.406176, -0.125183
0.40616, -0.125202
0.406146, -0.125218
0.406133, -0.12523
0.406121, -0.12524
0.40611, -0.125246
0.406101, -0.125249
0.406092, -0.125249
0.406084, -0.125246
0.406078, -0.12524
0.406072, -0.125231
0.406066, -0.125219
0.406062, -0.125204
0.406058, -0.125186
0.406055, -0.125165
0.406052, -0.125141
0.406049, -0.125114
0.406047, -0.125084
0.406046, -0.125052
0.406044, -0.125016
0.406043, -0.124978
0.406042, -0.124938
0.40604, -0.124895
0.406039, -0.12485
0.406038, -0.124802
0.406036, -0.124752
0.406034, -0.124699
0.406032, -0.124645
0.406029, -0.124588
0.406026, -0.124529
0.406022, -0.124468
0.406018, -0.124406
0.406013, -0.124341
0.406007, -0.124275
0.406001, -0.124208
0.405994, -0.124139
0.405985, -0.124068
0.405976, -0.123996
0.405966, -0.123923
0.405955, -0.123849
0.405942, -0.123773
0.405928, -0.123697
0.405914, -0.12362
0.405898, -0.123542
0.40588, -0.123463
0.405861, -0.123384
0.405841, -0.123304
0.40582, -0.123224
0.405797, -0.123144
0.405772, -0.123063
0.405747, -0.122982
0.405719, -0.122901
0.40569, -0.12282
0.40566, -0.12274
0.405628, -0.122659
0.405594, -0.122579
0.405558, -0.122499
0.405522, -0.12242
0.405483, -0.122341
0.405443, -0.122263
0.405401, -0.122185
0.405358, -0.122108
0.405313, -0.122033
0.405266, -0.121958
0.405218, -0.121884
0.405168, -0.121811
0.405116, -0.121739
0.405063, -0.121668
0.405008, -0.121598
0.404952, -0.12153
0.404895, -0.121463
0.404835, -0.121398
0.404775, -0.121334
0.404713, -0.121271
0.404649, -0.12121
0.404584, -0.12115
0.404518, -0.121092
0.40445, -0.121036
0.404382, -0.120981
0.404312, -0.120928
0.40424, -0.120877
0.404168, -0.120827
0.404094, -0.120779
0.404019, -0.120733
0.403944, -0.120689
0.403867, -0.120647
0.403789, -0.120606
0.403711, -0.120567
0.403631, -0.12053
0.403551, -0.120495
0.403469, -0.120461
0.403388, -0.12043
0.403305, -0.1204
0.403222, -0.120372
0.403138, -0.120345
0.403053, -0.120321
0.402968, -0.120298
0.402883, -0.120277
0.402797, -0.120258
0.402711, -0.12024
0.402624, -0.120224
0.402537, -0.12021
0.40245, -0.120198
0.402363, -0.120187
0.402276, -0.120177
0.402188, -0.120169
0.402101, -0.120163
0.402013, -0.120158
0.401925, -0.120154
0.401838, -0.120152
0.40175, -0.120151
0.401663, -0.120151
0.401575, -0.120153
0.401488, -0.120156
0.401402, -0.12016
0.401315, -0.120165
0.401229, -0.120171
0.401143, -0.120179
0.401057, -0.120187
0.400972, -0.120196
0.400887, -0.120206
0.400803, -0.120217
0.400719, -0.120228
0.400635, -0.12024
0.400552, -0.120253
0.40047, -0.120267
0.400388, -0.120281
0.400306, -0.120295
0.400225, -0.12031
0.400145, -0.120326
0.400065, -0.120341
0.399986, -0.120357
0.399908, -0.120374
0.39983, -0.12039
0.399753, -0.120407
0.399676, -0.120423
0.399601, -0.12044
0.399525, -0.120457
0.399451, -0.120473
0.399377, -0.12049
0.399304, -0.120506
0.399231, -0.120523
0.399159, -0.120539
0.399088, -0.120554
0.399017, -0.120569
0.398947, -0.120584
0.398878, -0.120599
0.398809, -0.120613
0.398741, -0.120627
0.398674, -0.12064
0.398607, -0.120652
0.398541, -0.120664
0.398475, -0.120676
0.39841, -0.120686
0.398345, -0.120697
0.398281, -0.120706
0.398217, -0.120714
0.398154, -0.120722
0.398092, -0.120729
0.39803, -0.120735
0.397968, -0.120741
0.397907, -0.120745
0.397846, -0.120749
0.397786, -0.120752
0.397726, -0.120754
0.397666, -0.120755
0.397606, -0.120755
0.397547, -0.120754
0.397489, -0.120752
0.39743, -0.120749
0.397372, -0.120746
0.397314, -0.120741
0.397256, -0.120735
0.397198, -0.120729
0.39714, -0.120721
0.397083, -0.120712
0.397025, -0.120703
0.396968, -0.120693
0.396911, -0.120681
0.396853, -0.120669
0.396796, -0.120656
0.396738, -0.120641
0.396681, -0.120626
0.396624, -0.12061
0.396566, -0.120593
0.396508, -0.120576
0.39645, -0.120557
0.396392, -0.120538
0.396334, -0.120517
0.396276, -0.120496
0.396217, -0.120474
0.396158, -0.120452
0.396099, -0.120428
0.396039, -0.120404
0.395979, -0.12038
0.395919, -0.120354
0.395859, -0.120328
0.395798, -0.120301
0.395736, -0.120274
0.395675, -0.120246
0.395613, -0.120218
0.39555, -0.120189
0.395487, -0.120159
0.395424, -0.120129
0.39536, -0.120099
0.395295, -0.120068
0.395231, -0.120037
0.395165, -0.120005
0.395099, -0.119973
0.395033, -0.119941
0.394966, -0.119909
0.394899, -0.119876
0.394831, -0.119843
0.394763, -0.11981
0.394694, -0.119777
0.394624, -0.119743
0.394555, -0.11971
0.394484, -0.119676
0.394413, -0.119643
0.394342, -0.119609
0.39427, -0.119576
0.394197, -0.119542
0.394124, -0.119509
0.394051, -0.119475
0.393977, -0.119442
0.393903, -0.119409
0.393828, -0.119376
0.393753, -0.119343
0.393677, -0.11931
0.393601, -0.119278
0.393525, -0.119246
0.393448, -0.119214
0.39337, -0.119182
0.393293, -0.119151
0.393215, -0.11912
0.393136, -0.119089
0.393058, -0.119059
0.392978, -0.119029
0.392899, -0.118999
0.392819, -0.118969
0.39274, -0.11894
0.392659, -0.118911
0.392579, -0.118882
0.392498, -0.118854
0.392418, -0.118825
0.392337, -0.118797
0.392256, -0.118769
0.392175, -0.118742
0.392093, -0.118714
0.392012, -0.118687
0.391931, -0.11866
0.391849, -0.118633
0.391768, -0.118607
0.391686, -0.118581
0.391604, -0.118554
0.391523, -0.118529
0.391441, -0.118503
0.39136, -0.118477
0.391278, -0.118452
0.391197, -0.118427
0.391115, -0.118403
0.391034, -0.118378
0.390953, -0.118354
0.390872, -0.11833
0.390791, -0.118306
0.390711, -0.118283
0.39063, -0.118259
0.39055, -0.118237
0.39047, -0.118214
0.39039, -0.118192
0.390311, -0.11817
0.390232, -0.118148
0.390153, -0.118126
0.390074, -0.118105
0.389996, -0.118085
0.389919, -0.118064
0.389841, -0.118044
0.389765, -0.118024
0.389688, -0.118005
0.389612, -0.117986
0.389537, -0.117967
0.389462, -0.117949
0.389387, -0.117931
0.389313, -0.117913
0.38924, -0.117896
0.389167, -0.117878
0.389094, -0.117862
0.389022, -0.117845
0.388951, -0.117829
0.38888, -0.117813
0.38881, -0.117797
0.38874, -0.117782
0.388671, -0.117767
0.388603, -0.117752
0.388535, -0.117737
0.388467, -0.117723
0.388401, -0.117709
0.388334, -0.117695
0.388269, -0.117681
0.388204, -0.117668
0.388139, -0.117655
0.388075, -0.117642
0.388012, -0.117629
0.387949, -0.117616
0.387887, -0.117604
0.387825, -0.117591
0.387764, -0.117579
0.387704, -0.117567
0.387644, -0.117555
0.387585, -0.117543
0.387526, -0.117531
0.387467, -0.11752
0.38741, -0.117508
0.387352, -0.117496
0.387296, -0.117484
0.387239, -0.117473
0.387183, -0.117461
0.387128, -0.117449
0.387073, -0.117437
0.387018, -0.117425
0.386964, -0.117412
0.38691, -0.1174
0.386857, -0.117388
0.386804, -0.117375
0.386751, -0.117362
0.386699, -0.117349
0.386647, -0.117336
0.386596, -0.117323
0.386545, -0.11731
0.386494, -0.117297
0.386444, -0.117283
0.386394, -0.117269
0.386344, -0.117255
0.386294, -0.117241
0.386245, -0.117227
0.386197, -0.117213
0.386148, -0.117198
0.3861, -0.117183
0.386052, -0.117168
0.386005, -0.117153
0.385957, -0.117137
0.38591, -0.117121
0.385864, -0.117105
0.385817, -0.117089
0.385771, -0.117072
0.385725, -0.117056
0.385679, -0.117039
0.385633, -0.117021
0.385588, -0.117004
0.385543, -0.116986
0.385498, -0.116968
0.385453, -0.116949
0.385408, -0.11693
0.385363, -0.116911
0.385319, -0.116892
0.385275, -0.116872
0.385231, -0.116852
0.385187, -0.116832
0.385143, -0.116811
0.385099, -0.11679
0.385055, -0.116768
0.385012, -0.116747
0.384969, -0.116725
0.384925, -0.116702
0.384882, -0.116679
0.384839, -0.116656
0.384796, -0.116633
0.384753, -0.116609
0.38471, -0.116584
0.384667, -0.11656
0.384625, -0.116535
0.384582, -0.116509
0.384539, -0.116484
0.384497, -0.116458
0.384454, -0.116432
0.384412, -0.116405
0.384369, -0.116378
0.384327, -0.116351
0.384284, -0.116324
0.384242, -0.116297
0.384199, -0.116269
0.384157, -0.116242
0.384115, -0.116214
0.384072, -0.116186
0.38403, -0.116158
0.383987, -0.11613
0.383945, -0.116102
0.383902, -0.116074
0.38386, -0.116047
0.383818, -0.116019
0.383775, -0.115992
0.383733, -0.115964
0.383691, -0.115937
0.383648, -0.115911
0.383606, -0.115884
0.383564, -0.115858
0.383522, -0.115833
0.38348, -0.115808
0.383438, -0.115783
0.383396, -0.115759
0.383354, -0.115735
0.383313, -0.115712
0.383271, -0.115689
0.38323, -0.115667
0.383189, -0.115645
0.383148, -0.115624
0.383107, -0.115604
0.383066, -0.115584
0.383026, -0.115565
0.382985, -0.115547
0.382946, -0.115529
0.382906, -0.115512
0.382866, -0.115496
0.382827, -0.11548
0.382788, -0.115465
0.38275, -0.115451
0.382711, -0.115438
0.382673, -0.115425
0.382636, -0.115413
0.382599, -0.115402
0.382562, -0.115391
0.382525, -0.115381
0.382489, -0.115372
0.382454, -0.115363
0.382418, -0.115356
0.382384, -0.115349
0.38235, -0.115342
0.382316, -0.115337
0.382282, -0.115332
0.38225, -0.115327
0.382217, -0.115324
0.382186, -0.115321
0.382154, -0.115318
0.382124, -0.115316
0.382093, -0.115315
0.382064, -0.115315
0.382035, -0.115314
0.382006, -0.115315
0.381978, -0.115316
0.381951, -0.115317
0.381924, -0.11532
0.381898, -0.115322
0.381872, -0.115325
0.381847, -0.115329
0.381823, -0.115333
0.381799, -0.115338
0.381776, -0.115344
0.381754, -0.11535
0.381732, -0.115356
0.381711, -0.115364
0.38169, -0.115371
0.38167, -0.115379
0.381651, -0.115388
0.381633, -0.115397
0.381615, -0.115407
0.381597, -0.115417
0.381581, -0.115427
0.381565, -0.115438
0.381549, -0.115448
0.381534, -0.115459
0.381519, -0.115469
0.381505, -0.115479
0.381492, -0.115489
0.381479, -0.115499
0.381466, -0.115509
0.381454, -0.115518
0.381443, -0.115527
0.381432, -0.115536
0.381421, -0.115544
0.381411, -0.115552
0.381402, -0.11556
0.381393, -0.115567
0.381384, -0.115575
0.381376, -0.115581
0.381368, -0.115588
0.381361, -0.115594
0.381355, -0.115599
0.381349, -0.115604
0.381343, -0.115609
0.381338, -0.115613
0.381333, -0.115616
0.381329, -0.115619
0.381325, -0.115622
0.381321, -0.115624
0.381318, -0.115626
0.381315, -0.115627
0.381313, -0.115627
0.381311, -0.115627
0.381309, -0.115627
0.381308, -0.115625
0.381307, -0.115624
0.381306, -0.115622
0.381306, -0.115619
0.381306, -0.115615
0.381307, -0.115611
0.381307, -0.115607
0.381308, -0.115601
0.38131, -0.115596
0.381311, -0.115589
0.381313, -0.115582
0.381315, -0.115575
0.381317, -0.115567
0.38132, -0.115558
0.381323, -0.115549
0.381326, -0.115539
0.38133, -0.115528
0.381333, -0.115517
0.381337, -0.115506
0.381342, -0.115494
0.381346, -0.115481
0.381351, -0.115468
0.381356, -0.115454
0.381361, -0.11544
0.381367, -0.115426
0.381373, -0.11541
0.381379, -0.115395
0.381385, -0.115379
0.381392, -0.115362
0.381399, -0.115345
0.381406, -0.115328
0.381413, -0.11531
0.381421, -0.115292
0.381429, -0.115274
0.381438, -0.115255
0.381446, -0.115236
0.381455, -0.115216
0.381464, -0.115196
0.381474, -0.115176
0.381484, -0.115156
0.381494, -0.115135
0.381504, -0.115115
0.381515, -0.115094
0.381526, -0.115072
0.381537, -0.115051
0.381549, -0.115029
0.381561, -0.115008
0.381574, -0.114986
0.381586, -0.114964
0.381599, -0.114942
0.381613, -0.11492
0.381626, -0.114898
0.38164, -0.114875
0.381655, -0.114853
0.38167, -0.114831
0.381685, -0.114809
0.3817, -0.114787
0.381716, -0.114765
0.381732, -0.114743
0.381749, -0.114721
0.381766, -0.114699
0.381783, -0.114677
0.381801, -0.114655
0.381819, -0.114634
0.381838, -0.114613
0.381856, -0.114591
0.381876, -0.11457
0.381895, -0.11455
0.381915, -0.114529
0.381935, -0.114509
0.381956, -0.114489
0.381977, -0.114469
0.381999, -0.114449
0.382021, -0.11443
0.382043, -0.114411
0.382065, -0.114392
0.382088, -0.114374
0.382112, -0.114355
0.382135, -0.114338
0.38216, -0.11432
0.382184, -0.114303
0.382209, -0.114286
0.382234, -0.11427
0.38226, -0.114253
0.382286, -0.114238
0.382313, -0.114222
0.38234, -0.114207
0.382367, -0.114193
0.382394, -0.114178
0.382422, -0.114165
0.382451, -0.114151
0.382479, -0.114138
0.382509, -0.114125
0.382538, -0.114113
0.382568, -0.114101
0.382598, -0.114089
0.382628, -0.114078
0.382659, -0.114067
0.38269, -0.114057
0.382722, -0.114047
0.382754, -0.114037
0.382786, -0.114028
0.382819, -0.114019
0.382851, -0.11401
0.382885, -0.114002
0.382918, -0.113994
0.382952, -0.113986
0.382986, -0.113979
0.38302, -0.113972
0.383055, -0.113966
0.38309, -0.11396
0.383125, -0.113954
0.383161, -0.113948
0.383197, -0.113943
0.383233, -0.113938
0.383269, -0.113933
0.383306, -0.113929
0.383343, -0.113925
0.38338, -0.113921
0.383418, -0.113918
0.383455, -0.113915
0.383493, -0.113912
0.383531, -0.113909
0.38357, -0.113906
0.383609, -0.113904
0.383648, -0.113902
0.383687, -0.1139
0.383726, -0.113898
0.383766, -0.113897
0.383805, -0.113895
0.383845, -0.113894
0.383886, -0.113893
0.383926, -0.113893
0.383967, -0.113892
0.384008, -0.113892
0.384049, -0.113891
0.38409, -0.113891
0.384131, -0.113891
0.384173, -0.113892
0.384215, -0.113892
0.384257, -0.113893
0.384299, -0.113893
0.384342, -0.113894
0.384385, -0.113895
0.384428, -0.113896
0.384471, -0.113897
0.384514, -0.113898
0.384558, -0.1139
0.384602, -0.113901
0.384646, -0.113902
0.384691, -0.113904
0.384736, -0.113905
0.384781, -0.113906
0.384827, -0.113907
0.384872, -0.113908
0.384919, -0.113909
0.384965, -0.11391
0.385012, -0.113911
0.385059, -0.113912
0.385106, -0.113912
0.385154, -0.113912
0.385202, -0.113913
0.38525, -0.113913
0.385298, -0.113913
0.385347, -0.113913
0.385396, -0.113913
0.385445, -0.113913
0.385495, -0.113912
0.385544, -0.113912
0.385594, -0.113911
0.385644, -0.113911
0.385694, -0.11391
0.385745, -0.113909
0.385795, -0.113908
0.385846, -0.113907
0.385897, -0.113906
0.385948, -0.113904
0.385999, -0.113903
0.38605, -0.113901
0.386102, -0.1139
0.386153, -0.113898
0.386205, -0.113896
0.386256, -0.113894
0.386308, -0.113892
0.386359, -0.11389
0.386411, -0.113887
0.386463, -0.113885
0.386515, -0.113882
0.386566, -0.11388
0.386618, -0.113877
0.38667, -0.113874
0.386722, -0.113871
0.386774, -0.113868
0.386825, -0.113865
0.386877, -0.113862
0.386929, -0.113859
0.38698, -0.113855
0.387032, -0.113852
0.387083, -0.113848
0.387135, -0.113845
0.387186, -0.113841
0.387237, -0.113837
0.387289, -0.113834
0.38734, -0.11383
0.387391, -0.113826
0.387442, -0.113822
0.387493, -0.113818
0.387544, -0.113814
0.387594, -0.11381
0.387645, -0.113806
0.387695, -0.113802
0.387746, -0.113798
0.387796, -0.113794
0.387846, -0.11379
0.387896, -0.113786
0.387947, -0.113781
0.387996, -0.113777
0.388046, -0.113773
0.388096, -0.113769
0.388146, -0.113765
0.388195, -0.113761
0.388245, -0.113757
0.388294, -0.113752
0.388343, -0.113748
0.388392, -0.113744
0.388441, -0.11374
0.38849, -0.113736
0.388539, -0.113732
0.388588, -0.113728
0.388637, -0.113724
0.388686, -0.11372
0.388734, -0.113716
0.388783, -0.113712
0.388831, -0.113708
0.38888, -0.113704
0.388928, -0.1137
0.388977, -0.113696
0.389025, -0.113692
0.389073, -0.113688
0.389122, -0.113684
0.38917, -0.11368
0.389218, -0.113677
0.389267, -0.113673
0.389315, -0.113669
0.389364, -0.113665
0.389412, -0.113662
0.38946, -0.113658
0.389509, -0.113655
0.389557, -0.113651
0.389606, -0.113648
0.389654, -0.113645
0.389703, -0.113641
0.389752, -0.113638
0.389801, -0.113635
0.389849, -0.113632
0.389898, -0.113629
0.389947, -0.113626
0.389997, -0.113623
0.390046, -0.11362
0.390095, -0.113618
0.390145, -0.113615
0.390194, -0.113612
0.390244, -0.11361
0.390294, -0.113608
0.390344, -0.113605
0.390394, -0.113603
0.390444, -0.113601
0.390495, -0.113599
0.390545, -0.113597
0.390596, -0.113595
0.390647, -0.113593
0.390698, -0.113592
0.390749, -0.11359
0.390801, -0.113588
0.390853, -0.113587
0.390904, -0.113586
0.390956, -0.113584
0.391009, -0.113583
0.391061, -0.113582
0.391114, -0.113581
0.391166, -0.11358
0.39122, -0.11358
0.391273, -0.113579
0.391326, -0.113578
0.39138, -0.113578
0.391434, -0.113577
0.391488, -0.113577
0.391542, -0.113577
0.391597, -0.113577
0.391652, -0.113577
0.391707, -0.113577
0.391762, -0.113577
0.391817, -0.113577
0.391873, -0.113577
0.391929, -0.113578
0.391985, -0.113578
0.392042, -0.113579
0.392098, -0.113579
0.392155, -0.11358
0.392212, -0.113581
0.392269, -0.113582
0.392327, -0.113583
0.392384, -0.113584
0.392442, -0.113585
0.3925, -0.113586
0.392558, -0.113587
0.392617, -0.113589
0.392675, -0.11359
0.392734, -0.113591
0.392793, -0.113593
0.392852, -0.113594
0.392912, -0.113596
0.392971, -0.113597
0.393031, -0.113599
0.393091, -0.1136
0.393151, -0.113602
0.393211, -0.113603
0.393271, -0.113605
0.393331, -0.113607
0.393392, -0.113609
0.393453, -0.11361
0.393514, -0.113612
0.393575, -0.113614
0.393636, -0.113616
0.393697, -0.113618
0.393759, -0.11362
0.39382, -0.113622
0.393882, -0.113624
0.393944, -0.113626
0.394005, -0.113629
0.394067, -0.113631
0.394129, -0.113633
0.394192, -0.113635
0.394254, -0.113637
0.394316, -0.11364
0.394379, -0.113642
0.394441, -0.113644
0.394504, -0.113646
0.394566, -0.113649
0.394629, -0.113651
0.394692, -0.113653
0.394755, -0.113655
0.394817, -0.113658
0.39488, -0.11366
0.394943, -0.113662
0.395006, -0.113665
0.395069, -0.113667
0.395132, -0.113669
0.395195, -0.113671
0.395258, -0.113673
0.395321, -0.113676
0.395384, -0.113678
0.395447, -0.11368
0.39551, -0.113682
0.395574, -0.113684
0.395637, -0.113686
0.3957, -0.113688
0.395763, -0.11369
0.395826, -0.113692
0.395889, -0.113694
0.395952, -0.113696
0.396015, -0.113698
0.396078, -0.1137
0.396141, -0.113702
0.396204, -0.113704
0.396267, -0.113706
0.396329, -0.113708
0.396392, -0.113709
0.396455, -0.113711
0.396518, -0.113713
0.396581, -0.113714
0.396644, -0.113716
0.396706, -0.113717
0.396769, -0.113719
0.396832, -0.11372
0.396895, -0.113721
0.396958, -0.113723
0.397021, -0.113724
0.397084, -0.113726
0.397147, -0.113727
0.39721, -0.113728
0.397273, -0.113729
0.397336, -0.113731
0.397399, -0.113732
0.397462, -0.113733
0.397525, -0.113734
0.397587, -0.113735
0.39765, -0.113737
0.397713, -0.113738
0.397775, -0.113739
0.397838, -0.11374
0.397901, -0.113741
0.397963, -0.113742
0.398025, -0.113743
0.398088, -0.113744
0.39815, -0.113745
0.398212, -0.113746
0.398274, -0.113747
0.398336, -0.113748
0.398398, -0.113749
0.39846, -0.11375
0.398522, -0.11375
0.398584, -0.113751
0.398645, -0.113752
0.398707, -0.113753
0.398768, -0.113753
0.398829, -0.113754
0.398891, -0.113755
0.398952, -0.113756
0.399013, -0.113756
0.399074, -0.113757
0.399134, -0.113758
0.399195, -0.113758
0.399256, -0.113759
0.399316, -0.11376
0.399377, -0.11376
0.399437, -0.113761
0.399498, -0.113761
0.399558, -0.113762
0.399618, -0.113763
0.399678, -0.113763
0.399738, -0.113764
0.399798, -0.113764
0.399858, -0.113765
0.399918, -0.113766
0.399978, -0.113766
0.400037, -0.113767
0.400097, -0.113768
0.400157, -0.113768
0.400216, -0.113769
0.400276, -0.11377
0.400336, -0.11377
0.400395, -0.113771
0.400455, -0.113772
0.400515, -0.113772
0.400574, -0.113773
0.400634, -0.113774
0.400694, -0.113775
0.400753, -0.113775
0.400813, -0.113776
0.400873, -0.113777
0.400933, -0.113778
0.400992, -0.113779
0.401052, -0.11378
0.401112, -0.11378
0.401172, -0.113781
0.401232, -0.113782
0.401292, -0.113783
0.401352, -0.113784
0.401413, -0.113785
0.401473, -0.113787
0.401533, -0.113788
0.401594, -0.113789
0.401654, -0.11379
0.401715, -0.113791
0.401775, -0.113792
0.401836, -0.113794
0.401897, -0.113795
0.401958, -0.113796
0.402019, -0.113797
0.40208, -0.113799
0.402141, -0.1138
0.402202, -0.113801
0.402264, -0.113803
0.402325, -0.113804
0.402386, -0.113806
0.402448, -0.113807
0.40251, -0.113809
0.402571, -0.11381
0.402633, -0.113812
0.402695, -0.113813
0.402757, -0.113815
0.402819, -0.113816
0.402881, -0.113818
0.402944, -0.11382
0.403006, -0.113821
0.403068, -0.113823
0.403131, -0.113825
0.403193, -0.113826
0.403256, -0.113828
0.403315, -0.113803
0.403371, -0.113752
0.403424, -0.113679
0.403474, -0.113581
0.40352, -0.113458
0.403563, -0.113307
0.403601, -0.113129
0.403636, -0.112923
0.403666, -0.11269
0.403693, -0.11243
0.403716, -0.112144
0.403735, -0.111833
0.403751, -0.111499
0.403763, -0.111141
