0, 0.13159, 0, 0.0989664, -0.250248,0.0118597
0, 0.131589, 0, 0.0991338, -0.250242,0.011744
0, 0.131589, 0, 0.0993005, -0.250236,0.0116286
0, 0.131588, 0, 0.0994664, -0.25023,0.0115134
0, 0.131588, 0, 0.0996315, -0.250224,0.0113984
0, 0.131587, 0, 0.099796, -0.250219,0.0112837
0, 0.131587, 0, 0.0999596, -0.250213,0.0111693
0, 0.131586, 0, 0.100123, -0.250207,0.0110551
0, 0.131586, 0, 0.100285, -0.250201,0.0109412
0, 0.131585, 0, 0.100446, -0.250195,0.0108275
0, 0.131585, 0, 0.100607, -0.250189,0.0107141
0, 0.131585, 0, 0.100767, -0.250183,0.010601
0, 0.131584, 0, 0.100926, -0.250177,0.0104881
0, 0.131584, 0, 0.101085, -0.250171,0.0103755
0, 0.131584, 0, 0.101242, -0.250165,0.0102632
0, 0.131583, 0, 0.101399, -0.250159,0.0101511
0, 0.131583, 0, 0.101555, -0.250154,0.0100394
0, 0.131582, 0, 0.101711, -0.250148,0.00992788
0, 0.131582, 0, 0.101866, -0.250142,0.00981668
0, 0.131582, 0, 0.102019, -0.250136,0.00970576
0, 0.131581, 0, 0.102173, -0.25013,0.00959513
0, 0.131581, 0, 0.102325, -0.250124,0.00948479
0, 0.131581, 0, 0.102477, -0.250118,0.00937474
0, 0.131581, 0, 0.102627, -0.250112,0.00926498
0, 0.13158, 0, 0.102778, -0.250106,0.00915552
0, 0.13158, 0, 0.102927, -0.250099,0.00904636
0, 0.13158, 0, 0.103075, -0.250093,0.0089375
0, 0.13158, 0, 0.103223, -0.250087,0.00882895
0, 0.131579, 0, 0.10337, -0.250081,0.00872069
0, 0.131579, 0, 0.103516, -0.250075,0.00861275
0, 0.131579, 0, 0.103662, -0.250069,0.00850512
0, 0.131579, 0, 0.103806, -0.250063,0.0083978
0, 0.131578, 0, 0.10395, -0.250057,0.0082908
0, 0.131578, 0, 0.104094, -0.250051,0.00818411
0, 0.131578, 0, 0.104236, -0.250045,0.00807774
0, 0.131578, 0, 0.104377, -0.250038,0.0079717
0, 0.131578, 0, 0.104518, -0.250032,0.00786597
0, 0.131577, 0, 0.104658, -0.250026,0.00776058
0, 0.131577, 0, 0.104797, -0.25002,0.00765552
0, 0.131577, 0, 0.104936, -0.250014,0.00755079
0, 0.131577, 0, 0.105073, -0.250008,0.00744639
0, 0.131577, 0, 0.10521, -0.250001,0.00734233
0, 0.131577, 0, 0.105346, -0.249995,0.00723859
0, 0.131577, 0, 0.105481, -0.249989,0.00713521
0, 0.131576, 0, 0.105616, -0.249983,0.00703217
0, 0.131576, 0, 0.105749, -0.249976,0.00692947
0, 0.131576, 0, 0.105882, -0.24997,0.00682711
0, 0.131576, 0, 0.106014, -0.249964,0.0067251
0, 0.131576, 0, 0.106145, -0.249958,0.00662343
0, 0.131576, 0, 0.106276, -0.249951,0.00652211
0, 0.131576, 0, 0.106406, -0.249945,0.00642114
0, 0.131576, 0, 0.106535, -0.249939,0.00632052
0, 0.131576, 0, 0.106663, -0.249932,0.00622026
0, 0.131576, 0, 0.10679, -0.249926,0.00612036
0, 0.131576, 0, 0.106916, -0.24992,0.00602081
0, 0.131576, 0, 0.107035, -0.249912,0.00592418
0, 0.131577, 0, 0.107147, -0.249904,0.00583037
0, 0.131578, 0, 0.107252, -0.249895,0.00573925
0, 0.131579, 0, 0.10735, -0.249885,0.00565056
0, 0.131581, 0, 0.107441, -0.249874,0.00556406
0, 0.131583, 0, 0.107526, -0.249862,0.00547954
0, 0.131584, 0, 0.107605, -0.24985,0.00539678
0, 0.131586, 0, 0.107678, -0.249837,0.00531562
0, 0.131589, 0, 0.107745, -0.249824,0.00523593
0, 0.131591, 0, 0.107806, -0.24981,0.00515763
0, 0.131593, 0, 0.107862, -0.249797,0.00508068
0, 0.131595, 0, 0.107913, -0.249783,0.00500503
0, 0.131598, 0, 0.107959, -0.249768,0.00493065
0, 0.1316, 0, 0.108, -0.249754,0.00485751
0, 0.131603, 0, 0.108037, -0.24974,0.0047856
0, 0.131606, 0, 0.10807, -0.249726,0.00471485
0, 0.131609, 0, 0.108098, -0.249712,0.00464528
0, 0.131612, 0, 0.108123, -0.249698,0.00457683
0, 0.131615, 0, 0.108144, -0.249684,0.00450949
0, 0.131618, 0, 0.108162, -0.24967,0.0044432
0, 0.131622, 0, 0.108176, -0.249657,0.00437793
0, 0.131625, 0, 0.108188, -0.249643,0.00431366
0, 0.131628, 0, 0.108196, -0.24963,0.00425032
0, 0.131632, 0, 0.108202, -0.249617,0.00418791
0, 0.131635, 0, 0.108205, -0.249604,0.00412637
0, 0.131639, 0, 0.108205, -0.249591,0.00406569
0, 0.131642, 0, 0.108203, -0.249578,0.00400584
0, 0.131645, 0, 0.108199, -0.249566,0.00394678
0, 0.131649, 0, 0.108193, -0.249553,0.00388849
0, 0.131652, 0, 0.108185, -0.249541,0.00383095
0, 0.131656, 0, 0.108175, -0.249528,0.00377412
0, 0.131659, 0, 0.108163, -0.249516,0.003718
0, 0.131663, 0, 0.108149, -0.249504,0.00366268
0, 0.131667, 0, 0.108134, -0.249492,0.003608
0, 0.131671, 0, 0.108117, -0.249479,0.00355392
0, 0.131675, 0, 0.108099, -0.249467,0.00350038
0, 0.131678, 0, 0.108079, -0.249455,0.00344735
0, 0.131682, 0, 0.108058, -0.249442,0.0033948
0, 0.131685, 0, 0.108036, -0.24943,0.00334272
0, 0.131689, 0, 0.108012, -0.249417,0.00329107
0, 0.131692, 0, 0.107987, -0.249405,0.00323985
0, 0.131695, 0, 0.107961, -0.249392,0.00318902
0, 0.131698, 0, 0.107934, -0.249379,0.00313856
0, 0.131701, 0, 0.107905, -0.249366,0.00308845
0, 0.131704, 0, 0.107876, -0.249352,0.00303867
0, 0.131707, 0, 0.107845, -0.249339,0.00298916
0, 0.13171, 0, 0.107814, -0.249325,0.00293992
0, 0.131713, 0, 0.107782, -0.249311,0.00289092
0, 0.131715, 0, 0.107748, -0.249297,0.00284211
0, 0.131718, 0, 0.107714, -0.249282,0.00279347
0, 0.131721, 0, 0.107679, -0.249268,0.002745
0, 0.131723, 0, 0.107644, -0.249253,0.00269668
0, 0.131726, 0, 0.107607, -0.249237,0.00264853
0, 0.131728, 0, 0.10757, -0.249222,0.00260056
0, 0.131731, 0, 0.107533, -0.249206,0.00255276
0, 0.131733, 0, 0.107494, -0.249191,0.00250511
0, 0.131735, 0, 0.107456, -0.249175,0.00245764
0, 0.131738, 0, 0.107417, -0.249159,0.00241032
0, 0.13174, 0, 0.107377, -0.249144,0.00236315
0, 0.131743, 0, 0.107337, -0.249128,0.00231617
0, 0.131745, 0, 0.107296, -0.249112,0.00226939
0, 0.131747, 0, 0.107255, -0.249097,0.00222285
0, 0.13175, 0, 0.107213, -0.249081,0.00217656
0, 0.131752, 0, 0.107171, -0.249065,0.00213055
0, 0.131754, 0, 0.107128, -0.24905,0.00208481
0, 0.131757, 0, 0.107084, -0.249034,0.00203935
0, 0.131759, 0, 0.10704, -0.249018,0.00199415
0, 0.131762, 0, 0.106995, -0.249003,0.00194922
0, 0.131764, 0, 0.106949, -0.248987,0.00190453
0, 0.131767, 0, 0.106903, -0.248972,0.00186009
0, 0.131769, 0, 0.106856, -0.248957,0.00181589
0, 0.131772, 0, 0.106808, -0.248941,0.00177194
0, 0.131774, 0, 0.10676, -0.248926,0.00172824
0, 0.131777, 0, 0.106711, -0.248911,0.00168479
0, 0.13178, 0, 0.106662, -0.248896,0.00164158
0, 0.131783, 0, 0.106612, -0.248881,0.00159864
0, 0.131786, 0, 0.106562, -0.248867,0.00155596
0, 0.131789, 0, 0.106511, -0.248852,0.00151352
0, 0.131792, 0, 0.10646, -0.248838,0.00147132
0, 0.131795, 0, 0.106409, -0.248823,0.00142933
0, 0.131798, 0, 0.106357, -0.248809,0.00138752
0, 0.131804, 0, 0.106306, -0.248793,0.0013475
0, 0.13181, 0, 0.106257, -0.248776,0.00130916
0, 0.131817, 0, 0.106208, -0.248757,0.00127245
0, 0.131825, 0, 0.106161, -0.248737,0.00123726
0, 0.131833, 0, 0.106114, -0.248715,0.0012036
0, 0.131841, 0, 0.106069, -0.248692,0.00117143
0, 0.131849, 0, 0.106024, -0.248668,0.00114079
0, 0.131858, 0, 0.105981, -0.248644,0.00111166
0, 0.131867, 0, 0.105938, -0.248618,0.00108402
0, 0.131876, 0, 0.105897, -0.248591,0.00105787
0, 0.131886, 0, 0.105856, -0.248564,0.00103315
0, 0.131896, 0, 0.105817, -0.248536,0.00100983
0, 0.131906, 0, 0.105778, -0.248507,0.000987869
0, 0.131917, 0, 0.10574, -0.248478,0.000967194
0, 0.131928, 0, 0.105703, -0.248448,0.000947766
0, 0.131939, 0, 0.105666, -0.248418,0.000929467
0, 0.13195, 0, 0.105631, -0.248387,0.000912249
0, 0.131962, 0, 0.105596, -0.248356,0.000896105
0, 0.131974, 0, 0.105562, -0.248325,0.000880972
0, 0.131986, 0, 0.105529, -0.248293,0.000866805
0, 0.131999, 0, 0.105496, -0.24826,0.000853554
0, 0.132011, 0, 0.105464, -0.248228,0.000841153
0, 0.132024, 0, 0.105433, -0.248195,0.000829549
0, 0.132039, 0, 0.105403, -0.248163,0.000819201
0, 0.132053, 0, 0.105373, -0.248133,0.00081003
0, 0.132067, 0, 0.105344, -0.248103,0.000801964
0, 0.132082, 0, 0.105317, -0.248075,0.000794918
0, 0.132097, 0, 0.10529, -0.248049,0.000788836
0, 0.132111, 0, 0.105264, -0.248023,0.000783653
0, 0.132126, 0, 0.105238, -0.247998,0.000779303
0, 0.132141, 0, 0.105214, -0.247975,0.000775744
0, 0.132156, 0, 0.105191, -0.247952,0.000772919
0, 0.132171, 0, 0.105168, -0.247931,0.000770771
0, 0.132186, 0, 0.105146, -0.24791,0.000769265
0, 0.132201, 0, 0.105126, -0.24789,0.000768342
0, 0.132215, 0, 0.105106, -0.247872,0.000767968
0, 0.13223, 0, 0.105086, -0.247854,0.000768099
0, 0.132245, 0, 0.105068, -0.247836,0.000768687
0, 0.132259, 0, 0.105051, -0.24782,0.000769707
0, 0.132274, 0, 0.105034, -0.247804,0.000771104
0, 0.132289, 0, 0.105018, -0.24779,0.000772855
0, 0.132303, 0, 0.105003, -0.247775,0.000774916
0, 0.132318, 0, 0.104989, -0.247762,0.000777264
0, 0.132332, 0, 0.104976, -0.247749,0.000779869
0, 0.132347, 0, 0.104964, -0.247736,0.000782684
0, 0.132362, 0, 0.104952, -0.247725,0.000785712
0, 0.132376, 0, 0.104941, -0.247713,0.000788928
0, 0.132391, 0, 0.104931, -0.247702,0.000792327
0, 0.132405, 0, 0.104922, -0.247691,0.000795899
0, 0.13242, 0, 0.104914, -0.247681,0.00079961
0, 0.132434, 0, 0.104906, -0.24767,0.000803463
0, 0.132448, 0, 0.104899, -0.24766,0.000807438
0, 0.132462, 0, 0.104893, -0.24765,0.000811519
0, 0.132475, 0, 0.104887, -0.24764,0.00081569
0, 0.132489, 0, 0.104882, -0.24763,0.000819949
0, 0.132502, 0, 0.104878, -0.24762,0.000824293
0, 0.132515, 0, 0.104875, -0.247609,0.000828728
0, 0.132527, 0, 0.104872, -0.247599,0.00083327
0, 0.132539, 0, 0.10487, -0.247588,0.000837931
0, 0.132551, 0, 0.104869, -0.247576,0.00084273
0, 0.132562, 0, 0.104868, -0.247564,0.00084766
0, 0.132573, 0, 0.104868, -0.247552,0.000852721
0, 0.132584, 0, 0.104868, -0.247539,0.000857924
0, 0.132594, 0, 0.104869, -0.247526,0.000863263
0, 0.132604, 0, 0.104871, -0.247512,0.00086872
0, 0.132614, 0, 0.104873, -0.247498,0.000874298
0, 0.132623, 0, 0.104875, -0.247484,0.000879994
0, 0.132632, 0, 0.104878, -0.247469,0.000885796
0, 0.132641, 0, 0.104882, -0.247453,0.000891689
0, 0.132649, 0, 0.104885, -0.247437,0.000897671
0, 0.132656, 0, 0.10489, -0.247421,0.000903705
0, 0.132664, 0, 0.104894, -0.247404,0.000909728
0, 0.13267, 0, 0.104899, -0.247387,0.000915675
0, 0.132677, 0, 0.104905, -0.24737,0.000921494
0, 0.132682, 0, 0.104912, -0.247352,0.000927139
0, 0.132687, 0, 0.104919, -0.247334,0.000932584
0, 0.132692, 0, 0.104927, -0.247315,0.000937803
0, 0.132696, 0, 0.104935, -0.247296,0.000942769
0, 0.132699, 0, 0.104944, -0.247277,0.000947485
0, 0.132702, 0, 0.104954, -0.247258,0.000951928
0, 0.132704, 0, 0.104965, -0.247238,0.000956095
0, 0.132706, 0, 0.104976, -0.247217,0.000959962
0, 0.132707, 0, 0.104988, -0.247197,0.000963544
0, 0.132708, 0, 0.105, -0.247176,0.000966812
0, 0.132708, 0, 0.105013, -0.247155,0.000969756
0, 0.132707, 0, 0.105027, -0.247134,0.000972369
0, 0.132706, 0, 0.105042, -0.247112,0.000974633
0, 0.132704, 0, 0.105057, -0.247091,0.000976541
0, 0.132702, 0, 0.105073, -0.247069,0.000978088
0, 0.1327, 0, 0.105089, -0.247047,0.000979244
0, 0.132697, 0, 0.105106, -0.247025,0.000980022
0, 0.132693, 0, 0.105124, -0.247002,0.000980394
0, 0.13269, 0, 0.105142, -0.24698,0.000980358
0, 0.132685, 0, 0.105161, -0.246958,0.000979909
0, 0.132681, 0, 0.105181, -0.246935,0.000979036
0, 0.132675, 0, 0.105201, -0.246912,0.000977737
0, 0.13267, 0, 0.105222, -0.24689,0.000975994
0, 0.132664, 0, 0.105243, -0.246867,0.000973824
0, 0.132658, 0, 0.105265, -0.246845,0.000971204
0, 0.132651, 0, 0.105287, -0.246822,0.00096816
0, 0.132645, 0, 0.10531, -0.2468,0.000964705
0, 0.132638, 0, 0.105334, -0.246777,0.000960855
0, 0.132631, 0, 0.105357, -0.246755,0.000956633
0, 0.132624, 0, 0.105382, -0.246732,0.000952051
0, 0.132617, 0, 0.105406, -0.24671,0.000947117
0, 0.13261, 0, 0.105432, -0.246688,0.000941847
0, 0.132602, 0, 0.105457, -0.246666,0.000936237
0, 0.132595, 0, 0.105484, -0.246644,0.000930292
0, 0.132588, 0, 0.10551, -0.246622,0.000924029
0, 0.13258, 0, 0.105537, -0.246601,0.000917437
0, 0.132573, 0, 0.105564, -0.246579,0.000910525
0, 0.132565, 0, 0.105592, -0.246558,0.000903277
0, 0.132558, 0, 0.10562, -0.246537,0.000895685
0, 0.13255, 0, 0.105649, -0.246516,0.00088777
0, 0.132542, 0, 0.105678, -0.246495,0.000879521
0, 0.132534, 0, 0.105707, -0.246475,0.000870964
0, 0.132527, 0, 0.105737, -0.246454,0.000862096
0, 0.132519, 0, 0.105767, -0.246434,0.000852928
0, 0.132511, 0, 0.105797, -0.246414,0.000843472
0, 0.132503, 0, 0.105827, -0.246394,0.00083373
0, 0.132495, 0, 0.105858, -0.246374,0.000823702
0, 0.132487, 0, 0.105889, -0.246355,0.00081339
0, 0.132479, 0, 0.10592, -0.246336,0.0008028
0, 0.132472, 0, 0.105951, -0.246317,0.000791937
0, 0.132464, 0, 0.105982, -0.246298,0.000780788
0, 0.132456, 0, 0.106014, -0.246279,0.000769364
0, 0.132449, 0, 0.106046, -0.246261,0.000757637
0, 0.132441, 0, 0.106077, -0.246243,0.000745616
0, 0.132434, 0, 0.106109, -0.246225,0.000733288
0, 0.132427, 0, 0.106142, -0.246208,0.000720648
0, 0.132419, 0, 0.106174, -0.246191,0.000707695
0, 0.132412, 0, 0.106206, -0.246174,0.000694426
0, 0.132406, 0, 0.106239, -0.246157,0.000680837
0, 0.132399, 0, 0.106271, -0.246141,0.000666917
0, 0.132392, 0, 0.106304, -0.246125,0.000652682
0, 0.132386, 0, 0.106337, -0.246109,0.000638117
0, 0.13238, 0, 0.10637, -0.246094,0.00062322
0, 0.13238, 0, 0.106401, -0.24608,0.00060895
0, 0.132379, 0, 0.106432, -0.246068,0.000595263
0, 0.132379, 0, 0.10646, -0.246056,0.000582131
0, 0.13238, 0, 0.106488, -0.246047,0.000569485
0, 0.13238, 0, 0.106515, -0.246038,0.000557284
0, 0.132382, 0, 0.10654, -0.246031,0.00054545
0, 0.132383, 0, 0.106564, -0.246025,0.000533953
0, 0.132385, 0, 0.106587, -0.24602,0.000522762
0, 0.132387, 0, 0.106609, -0.246017,0.000511846
0, 0.132389, 0, 0.10663, -0.246014,0.000501185
0, 0.132391, 0, 0.10665, -0.246013,0.000490764
0, 0.132393, 0, 0.106668, -0.246013,0.000480566
0, 0.132395, 0, 0.106686, -0.246014,0.000470577
0, 0.132397, 0, 0.106703, -0.246016,0.000460791
0, 0.1324, 0, 0.106719, -0.246018,0.000451403
0, 0.132403, 0, 0.106734, -0.246021,0.000442415
0, 0.132406, 0, 0.106747, -0.246024,0.000433803
0, 0.132409, 0, 0.10676, -0.246027,0.000425542
0, 0.132412, 0, 0.106772, -0.246031,0.000417611
0, 0.132416, 0, 0.106784, -0.246035,0.000409984
0, 0.132419, 0, 0.106794, -0.24604,0.000402653
0, 0.132422, 0, 0.106804, -0.246045,0.000395595
0, 0.132426, 0, 0.106813, -0.24605,0.000388798
0, 0.132429, 0, 0.106821, -0.246056,0.000382238
0, 0.132433, 0, 0.106828, -0.246062,0.000375914
0, 0.132436, 0, 0.106835, -0.246068,0.0003698
0, 0.13244, 0, 0.106841, -0.246075,0.0003639
0, 0.132443, 0, 0.106846, -0.246082,0.000358189
0, 0.132447, 0, 0.106851, -0.246089,0.000352661
0, 0.132451, 0, 0.106855, -0.246097,0.000347308
0, 0.132454, 0, 0.106859, -0.246104,0.00034212
0, 0.132458, 0, 0.106862, -0.246113,0.000337087
0, 0.132462, 0, 0.106865, -0.246121,0.000332195
0, 0.132466, 0, 0.106867, -0.24613,0.000327435
0, 0.13247, 0, 0.106869, -0.246139,0.000322806
0, 0.132473, 0, 0.10687, -0.246148,0.000318302
0, 0.132477, 0, 0.10687, -0.246157,0.000313906
0, 0.132482, 0, 0.106871, -0.246167,0.000309618
0, 0.132486, 0, 0.10687, -0.246177,0.000305417
0, 0.13249, 0, 0.10687, -0.246187,0.000301317
0, 0.132494, 0, 0.106869, -0.246197,0.000297298
0, 0.132498, 0, 0.106867, -0.246208,0.000293361
0, 0.132503, 0, 0.106866, -0.246219,0.00028949
0, 0.132507, 0, 0.106864, -0.246229,0.000285685
0, 0.132511, 0, 0.106861, -0.24624,0.000281943
0, 0.132516, 0, 0.106859, -0.246252,0.000278249
0, 0.13252, 0, 0.106856, -0.246263,0.000274595
0, 0.132525, 0, 0.106852, -0.246275,0.000270963
0, 0.132529, 0, 0.106848, -0.246287,0.000267356
0, 0.132534, 0, 0.106844, -0.246299,0.000263774
0, 0.132538, 0, 0.10684, -0.246311,0.00026022
0, 0.132543, 0, 0.106835, -0.246324,0.000256697
0, 0.132547, 0, 0.10683, -0.246338,0.000253206
0, 0.132552, 0, 0.106824, -0.246352,0.000249743
0, 0.132556, 0, 0.106818, -0.246366,0.000246302
0, 0.132561, 0, 0.106811, -0.24638,0.000242889
0, 0.132566, 0, 0.106805, -0.246395,0.0002395
0, 0.13257, 0, 0.106797, -0.246411,0.000236133
0, 0.132575, 0, 0.10679, -0.246426,0.000232788
0, 0.13258, 0, 0.106782, -0.246443,0.000229454
0, 0.132585, 0, 0.106774, -0.246459,0.000226142
0, 0.13259, 0, 0.106765, -0.246477,0.000222848
0, 0.132594, 0, 0.106756, -0.246494,0.000219565
0, 0.132599, 0, 0.106747, -0.246512,0.000216301
0, 0.132604, 0, 0.106737, -0.24653,0.000213051
0, 0.132609, 0, 0.106727, -0.246549,0.000209816
0, 0.132614, 0, 0.106717, -0.246568,0.000206603
0, 0.132619, 0, 0.106706, -0.246587,0.000203407
0, 0.132625, 0, 0.106696, -0.246606,0.000200379
0, 0.132632, 0, 0.106686, -0.246624,0.000197535
0, 0.132638, 0, 0.106676, -0.246641,0.000194853
0, 0.132644, 0, 0.106666, -0.246658,0.000192339
0, 0.13265, 0, 0.106657, -0.246674,0.00018998
0, 0.132656, 0, 0.106647, -0.246689,0.000187777
0, 0.132661, 0, 0.106638, -0.246703,0.000185716
0, 0.132667, 0, 0.106629, -0.246718,0.000183809
0, 0.132672, 0, 0.106621, -0.246731,0.000182049
0, 0.132677, 0, 0.106612, -0.246744,0.000180423
0, 0.132682, 0, 0.106604, -0.246757,0.000178938
0, 0.132687, 0, 0.106595, -0.246769,0.000177591
0, 0.132691, 0, 0.106587, -0.24678,0.00017637
0, 0.132696, 0, 0.106579, -0.246792,0.000175276
0, 0.1327, 0, 0.106571, -0.246803,0.000174309
0, 0.132705, 0, 0.106563, -0.246813,0.000173458
0, 0.132709, 0, 0.106555, -0.246823,0.000172718
0, 0.132713, 0, 0.106547, -0.246833,0.000172091
0, 0.132717, 0, 0.10654, -0.246842,0.000171566
0, 0.13272, 0, 0.106532, -0.246852,0.000171147
0, 0.132724, 0, 0.106525, -0.24686,0.000170812
0, 0.132728, 0, 0.106518, -0.246869,0.000170575
0, 0.132731, 0, 0.10651, -0.246877,0.000170417
0, 0.132734, 0, 0.106503, -0.246885,0.000170342
0, 0.132737, 0, 0.106496, -0.246892,0.000170335
0, 0.13274, 0, 0.10649, -0.2469,0.000170408
0, 0.132743, 0, 0.106483, -0.246907,0.000170541
0, 0.132746, 0, 0.106476, -0.246913,0.000170745
0, 0.132748, 0, 0.10647, -0.24692,0.000170992
0, 0.132751, 0, 0.106463, -0.246926,0.000171284
0, 0.132753, 0, 0.106457, -0.246932,0.000171614
0, 0.132756, 0, 0.106451, -0.246938,0.000171968
0, 0.132758, 0, 0.106445, -0.246943,0.000172349
0, 0.13276, 0, 0.106439, -0.246948,0.000172744
0, 0.132762, 0, 0.106433, -0.246953,0.000173157
0, 0.132764, 0, 0.106427, -0.246957,0.000173578
0, 0.132765, 0, 0.106422, -0.246962,0.000174011
0, 0.132767, 0, 0.106416, -0.246966,0.000174455
0, 0.132769, 0, 0.106411, -0.246969,0.000174904
0, 0.13277, 0, 0.106406, -0.246973,0.000175362
0, 0.132771, 0, 0.106401, -0.246976,0.000175818
0, 0.132773, 0, 0.106396, -0.246979,0.000176275
0, 0.132774, 0, 0.106391, -0.246982,0.000176732
0, 0.132775, 0, 0.106386, -0.246984,0.000177191
0, 0.132776, 0, 0.106381, -0.246986,0.000177651
0, 0.132777, 0, 0.106377, -0.246988,0.000178113
0, 0.132778, 0, 0.106373, -0.24699,0.000178563
0, 0.132779, 0, 0.106368, -0.246991,0.000179022
0, 0.132779, 0, 0.106364, -0.246993,0.000179479
0, 0.13278, 0, 0.10636, -0.246994,0.000179932
0, 0.13278, 0, 0.106356, -0.246995,0.000180377
0, 0.132781, 0, 0.106352, -0.246995,0.000180825
0, 0.132781, 0, 0.106349, -0.246996,0.000181269
0, 0.132782, 0, 0.106345, -0.246996,0.000181702
0, 0.132782, 0, 0.106341, -0.246996,0.000182132
0, 0.132782, 0, 0.106338, -0.246996,0.000182552
0, 0.132782, 0, 0.106335, -0.246996,0.000182966
0, 0.132782, 0, 0.106331, -0.246995,0.000183374
0, 0.132782, 0, 0.106328, -0.246994,0.00018377
0, 0.132782, 0, 0.106325, -0.246994,0.000184164
0, 0.132782, 0, 0.106322, -0.246993,0.000184544
0, 0.132782, 0, 0.10632, -0.246991,0.000184916
0, 0.132782, 0, 0.106317, -0.24699,0.000185279
0, 0.132781, 0, 0.106314, -0.246989,0.000185628
0, 0.132781, 0, 0.106312, -0.246987,0.000185975
0, 0.132781, 0, 0.106309, -0.246985,0.000186304
0, 0.13278, 0, 0.106307, -0.246983,0.000186631
0, 0.13278, 0, 0.106305, -0.246981,0.000186938
0, 0.132779, 0, 0.106303, -0.246979,0.00018725
0, 0.132779, 0, 0.106301, -0.246977,0.000187535
0, 0.132778, 0, 0.106299, -0.246975,0.000187819
0, 0.132778, 0, 0.106297, -0.246972,0.000188092
0, 0.132777, 0, 0.106295, -0.24697,0.000188349
0, 0.132777, 0, 0.106293, -0.246967,0.000188602
0, 0.132776, 0, 0.106292, -0.246964,0.000188845
0, 0.132776, 0, 0.10629, -0.246961,0.000189068
0, 0.132775, 0, 0.106289, -0.246958,0.000189283
0, 0.132774, 0, 0.106287, -0.246955,0.000189485
0, 0.132774, 0, 0.106286, -0.246952,0.000189673
0, 0.132773, 0, 0.106285, -0.246949,0.000189846
0, 0.132772, 0, 0.106284, -0.246945,0.000190012
0, 0.132772, 0, 0.106283, -0.246942,0.000190154
0, 0.132771, 0, 0.106282, -0.246938,0.000190281
0, 0.13277, 0, 0.106281, -0.246935,0.0001904
0, 0.13277, 0, 0.10628, -0.246931,0.000190511
0, 0.132769, 0, 0.106279, -0.246927,0.000190596
0, 0.132768, 0, 0.106278, -0.246924,0.000190675
0, 0.132768, 0, 0.106278, -0.24692,0.000190733
0, 0.132767, 0, 0.106277, -0.246916,0.000190785
0, 0.132767, 0, 0.106277, -0.246912,0.00019082
0, 0.132766, 0, 0.106276, -0.246909,0.000190845
0, 0.132765, 0, 0.106276, -0.246905,0.000190859
0, 0.132765, 0, 0.106275, -0.246901,0.000190866
0, 0.132764, 0, 0.106275, -0.246897,0.000190857
0, 0.132764, 0, 0.106275, -0.246893,0.000190838
0, 0.132763, 0, 0.106275, -0.246889,0.000190809
0, 0.132763, 0, 0.106274, -0.246885,0.000190762
0, 0.132763, 0, 0.106274, -0.246881,0.000190708
0, 0.132762, 0, 0.106274, -0.246877,0.000190643
0, 0.132762, 0, 0.106274, -0.246873,0.000190559
0, 0.132762, 0, 0.106274, -0.246869,0.000190474
0, 0.132761, 0, 0.106274, -0.246865,0.000190371
0, 0.132761, 0, 0.106274, -0.246861,0.000190262
0, 0.132761, 0, 0.106274, -0.246857,0.000190129
0, 0.132761, 0, 0.106275, -0.246853,0.000189991
0, 0.132761, 0, 0.106275, -0.246849,0.000189841
0, 0.132761, 0, 0.106275, -0.246846,0.000189682
0, 0.132761, 0, 0.106275, -0.246842,0.000189507
0, 0.132761, 0, 0.106275, -0.246838,0.000189327
0, 0.132761, 0, 0.106276, -0.246834,0.000189129
0, 0.132761, 0, 0.106276, -0.246831,0.000188919
0, 0.132761, 0, 0.106276, -0.246827,0.0001887
0, 0.132761, 0, 0.106276, -0.246823,0.000188474
0, 0.132761, 0, 0.106277, -0.24682,0.000188237
0, 0.132761, 0, 0.106277, -0.246816,0.000187988
0, 0.132762, 0, 0.106278, -0.246813,0.000187723
0, 0.132762, 0, 0.106278, -0.246809,0.000187449
0, 0.132762, 0, 0.106278, -0.246806,0.000187166
0, 0.132763, 0, 0.106279, -0.246802,0.00018687
0, 0.132763, 0, 0.106279, -0.246799,0.000186568
0, 0.132764, 0, 0.106279, -0.246796,0.00018625
0, 0.132764, 0, 0.10628, -0.246793,0.000185925
0, 0.132765, 0, 0.10628, -0.24679,0.000185589
0, 0.132765, 0, 0.106281, -0.246786,0.000185238
0, 0.132766, 0, 0.106281, -0.246784,0.000184886
0, 0.132767, 0, 0.106281, -0.246781,0.000184514
0, 0.132767, 0, 0.106282, -0.246778,0.00018414
0, 0.132768, 0, 0.106282, -0.246775,0.000183745
0, 0.132769, 0, 0.106283, -0.246772,0.000183345
0, 0.13277, 0, 0.106283, -0.24677,0.000182932
0, 0.13277, 0, 0.106283, -0.246767,0.000182515
0, 0.132771, 0, 0.106284, -0.246765,0.000182087
0, 0.132772, 0, 0.106284, -0.246762,0.000181639
0, 0.132773, 0, 0.106284, -0.24676,0.00018119
0, 0.132774, 0, 0.106285, -0.246758,0.000180725
0, 0.132775, 0, 0.106285, -0.246755,0.000180255
0, 0.132776, 0, 0.106285, -0.246753,0.00017977
0, 0.132777, 0, 0.106285, -0.246751,0.00017927
0, 0.132778, 0, 0.106286, -0.246749,0.000178771
0, 0.132779, 0, 0.106286, -0.246747,0.000178254
0, 0.13278, 0, 0.106286, -0.246746,0.000177723
