0.368763, -0.0288921
0.368857, -0.029174
0.368952, -0.029456
0.369047, -0.0297382
0.369142, -0.0300204
0.369237, -0.0303028
0.369333, -0.0305853
0.369428, -0.0308678
0.369524, -0.0311505
0.36962, -0.0314332
0.369715, -0.0317159
0.369811, -0.0319987
0.369907, -0.0322815
0.370003, -0.0325643
0.370099, -0.0328472
0.370195, -0.03313
0.370291, -0.0334127
0.370386, -0.0336954
0.370482, -0.0339782
0.370578, -0.0342608
0.370674, -0.0345434
0.370769, -0.0348259
0.370865, -0.0351082
0.37096, -0.0353905
0.371055, -0.0356726
0.37115, -0.0359546
0.371245, -0.0362365
0.371339, -0.0365182
0.371434, -0.0367998
0.371528, -0.0370812
0.371622, -0.0373624
0.371716, -0.0376434
0.371809, -0.0379242
0.371902, -0.0382049
0.371995, -0.0384853
0.372088, -0.0387656
0.37218, -0.0390456
0.372272, -0.0393255
0.372364, -0.0396051
0.372455, -0.0398845
0.372546, -0.0401637
0.372637, -0.0404427
0.372727, -0.0407215
0.372818, -0.0410001
0.372907, -0.0412784
0.372997, -0.0415565
0.373086, -0.0418345
0.373174, -0.0421122
0.373262, -0.0423897
0.37335, -0.0426669
0.373438, -0.042944
0.373525, -0.0432209
0.373612, -0.0434975
0.373698, -0.043774
0.373784, -0.0440503
0.37387, -0.0443263
0.373955, -0.0446022
0.37404, -0.0448778
0.374124, -0.0451533
0.374208, -0.0454286
0.374292, -0.0457037
0.374375, -0.0459786
0.374458, -0.0462534
0.374541, -0.0465279
0.374623, -0.0468023
0.374705, -0.0470765
0.374787, -0.0473506
0.374868, -0.0476245
0.374949, -0.0478983
0.375029, -0.0481719
0.37511, -0.0484454
0.375189, -0.0487187
0.375269, -0.0489919
0.375348, -0.0492649
0.375427, -0.0495379
0.375506, -0.0498107
0.375584, -0.0500834
0.375662, -0.050356
0.37574, -0.0506285
0.375817, -0.050901
0.375894, -0.0511735
0.375971, -0.051446
0.376048, -0.0517187
0.376125, -0.0519915
0.376202, -0.0522644
0.376278, -0.0525376
0.376355, -0.052811
0.376432, -0.0530847
0.376508, -0.0533586
0.376585, -0.0536328
0.376662, -0.0539074
0.376738, -0.0541822
0.376815, -0.0544574
0.376893, -0.054733
0.37697, -0.0550089
0.377047, -0.0552852
0.377125, -0.0555618
0.377203, -0.0558389
0.377281, -0.0561163
0.37736, -0.056394
0.377438, -0.0566722
0.377517, -0.0569508
0.377597, -0.0572297
0.377676, -0.057509
0.377756, -0.0577887
0.377837, -0.0580687
0.377917, -0.0583491
0.377998, -0.0586299
0.37808, -0.0589111
0.378161, -0.0591926
0.378243, -0.0594744
0.378326, -0.0597566
0.378409, -0.0600391
0.378492, -0.060322
0.378576, -0.0606052
0.378659, -0.0608888
0.378744, -0.0611726
0.378828, -0.0614567
0.378913, -0.0617411
0.378998, -0.0620258
0.379083, -0.0623107
0.379169, -0.0625958
0.379255, -0.0628811
0.379341, -0.0631665
0.379427, -0.0634521
0.379514, -0.0637379
0.379601, -0.0640237
0.379688, -0.0643096
0.379775, -0.0645955
0.379862, -0.0648815
0.37995, -0.0651674
0.380038, -0.0654533
0.380126, -0.0657392
0.380214, -0.066025
0.380302, -0.0663106
0.38039, -0.0665962
0.380479, -0.0668819
0.380569, -0.0671679
0.380659, -0.0674539
0.380749, -0.0677401
0.38084, -0.0680262
0.380931, -0.0683124
0.381022, -0.0685987
0.381113, -0.0688849
0.381205, -0.0691711
0.381296, -0.0694573
0.381388, -0.0697434
0.381479, -0.0700294
0.381571, -0.0703153
0.381662, -0.070601
0.381753, -0.0708866
0.381844, -0.0711719
0.381934, -0.0714571
0.382025, -0.0717419
0.382114, -0.0720266
0.382204, -0.072311
0.382293, -0.072595
0.382382, -0.0728788
0.38247, -0.0731622
0.382557, -0.0734454
0.382644, -0.0737281
0.38273, -0.0740105
0.382816, -0.0742926
0.382901, -0.0745742
0.382985, -0.0748554
0.383069, -0.0751362
0.383152, -0.0754166
0.383234, -0.0756964
0.383316, -0.0759759
0.383396, -0.0762548
0.383476, -0.0765332
0.383555, -0.0768112
0.383634, -0.0770886
0.383711, -0.0773656
0.383788, -0.077642
0.383863, -0.0779179
0.383938, -0.0781933
0.384013, -0.0784681
0.384086, -0.0787424
0.384159, -0.0790162
0.384232, -0.0792894
0.384305, -0.079562
0.384378, -0.0798341
0.384451, -0.0801055
0.384524, -0.0803762
0.384599, -0.0806462
0.384674, -0.0809153
0.384751, -0.0811834
0.38483, -0.0814503
0.38491, -0.0817158
0.384993, -0.0819796
0.385078, -0.0822415
0.385165, -0.082501
0.385255, -0.0827578
0.385348, -0.0830115
0.385444, -0.0832618
0.385543, -0.0835083
0.385646, -0.0837508
0.385752, -0.0839889
0.385862, -0.0842222
0.385975, -0.0844506
0.386092, -0.0846738
0.386213, -0.0848915
0.386339, -0.0851036
0.386468, -0.0853099
0.386601, -0.0855101
0.386739, -0.0857041
0.386881, -0.0858919
0.387027, -0.0860733
0.387178, -0.0862482
0.387333, -0.0864167
0.387492, -0.0865787
0.387655, -0.0867342
0.387823, -0.0868832
0.387995, -0.0870259
0.38817, -0.0871623
0.38835, -0.0872925
0.388533, -0.0874166
0.38872, -0.0875349
0.38891, -0.0876474
0.389104, -0.0877545
0.389303, -0.087857
0.389505, -0.0879552
0.389711, -0.0880493
0.389921, -0.0881395
0.390134, -0.088226
0.39035, -0.0883092
0.390568, -0.0883894
0.390789, -0.0884669
0.391011, -0.0885422
0.391235, -0.0886155
0.39146, -0.0886873
0.391685, -0.0887582
0.391911, -0.0888284
0.392136, -0.0888987
0.392362, -0.0889694
0.392586, -0.0890412
0.39281, -0.0891146
0.393033, -0.0891903
0.393255, -0.0892687
0.393475, -0.0893505
0.393694, -0.089436
0.393911, -0.0895257
0.394126, -0.0896202
0.394339, -0.0897199
0.394549, -0.0898251
0.394757, -0.0899363
0.394962, -0.0900538
0.395164, -0.0901781
0.395363, -0.0903095
0.395559, -0.0904482
0.395751, -0.0905945
0.39594, -0.0907488
0.396125, -0.0909113
0.396306, -0.0910822
0.396482, -0.0912616
0.396655, -0.0914491
0.396823, -0.0916447
0.396986, -0.0918481
0.397144, -0.0920592
0.397298, -0.0922777
0.397446, -0.0925035
0.397589, -0.0927363
0.397726, -0.0929761
0.397857, -0.0932226
0.397982, -0.0934757
0.398101, -0.0937353
0.398213, -0.0940017
0.398318, -0.0942749
0.398417, -0.094555
0.398508, -0.094842
0.398592, -0.095136
0.398669, -0.095437
0.398739, -0.0957447
0.398802, -0.0960593
0.398858, -0.0963805
0.398907, -0.0967082
0.39895, -0.0970424
0.398986, -0.0973828
0.399016, -0.0977291
0.399039, -0.0980811
0.399057, -0.0984384
0.399068, -0.0988007
0.399074, -0.0991675
0.399074, -0.0995387
0.399069, -0.0999139
0.399059, -0.100293
0.399045, -0.100675
0.399027, -0.101061
0.399005, -0.101449
0.398979, -0.10184
0.39895, -0.102233
0.398918, -0.102629
0.398884, -0.103026
0.398846, -0.103425
0.398806, -0.103825
0.398763, -0.104226
0.398718, -0.104628
0.398671, -0.105031
0.398621, -0.105434
0.398569, -0.105837
0.398515, -0.106239
0.398459, -0.106642
0.398401, -0.107044
0.398341, -0.107445
0.39828, -0.107845
0.398216, -0.108243
0.39815, -0.108641
0.398083, -0.109037
0.398013, -0.109431
0.397942, -0.109823
0.397869, -0.110214
0.397794, -0.110602
0.397717, -0.110989
0.397638, -0.111373
0.397556, -0.111755
0.397471, -0.112135
0.397384, -0.112513
0.397294, -0.112889
0.397202, -0.113262
0.397109, -0.113633
0.397014, -0.114002
0.396919, -0.114369
0.396822, -0.114733
0.396725, -0.115094
0.396628, -0.115454
0.396531, -0.115811
0.396434, -0.116165
0.396337, -0.116518
0.396241, -0.116868
0.396145, -0.117215
0.396049, -0.11756
0.395955, -0.117903
0.395861, -0.118243
0.395768, -0.118581
0.395677, -0.118916
0.395587, -0.119249
0.395498, -0.119579
0.395411, -0.119907
0.395326, -0.120232
0.395242, -0.120554
0.39516, -0.120873
0.39508, -0.121189
0.395001, -0.121501
0.394925, -0.121811
0.394851, -0.122117
0.394779, -0.122421
0.394709, -0.122721
0.394641, -0.123017
0.394576, -0.123311
0.394513, -0.123601
0.394453, -0.123888
0.394396, -0.124172
0.394341, -0.124452
0.394289, -0.124729
0.39424, -0.125003
0.394193, -0.125274
0.39415, -0.125541
0.394109, -0.125806
0.394071, -0.126067
0.394037, -0.126325
0.394005, -0.126579
0.393976, -0.126831
0.39395, -0.127079
0.393927, -0.127325
0.393906, -0.127567
0.393889, -0.127806
0.393875, -0.128042
0.393863, -0.128275
0.393855, -0.128505
0.393849, -0.128732
0.393846, -0.128956
0.393845, -0.129177
0.393848, -0.129396
0.393853, -0.129611
0.393865, -0.129814
0.393883, -0.130004
0.393908, -0.130184
0.393939, -0.130351
0.393976, -0.130506
0.394019, -0.130649
0.394069, -0.130779
0.394124, -0.130897
0.394185, -0.131001
0.394252, -0.131092
0.394325, -0.13117
0.394403, -0.131234
0.394487, -0.131285
0.394575, -0.131323
0.394669, -0.131347
0.394768, -0.131357
0.394871, -0.131355
0.39498, -0.131339
0.395092, -0.13131
0.395209, -0.131267
0.39533, -0.131212
0.395454, -0.131145
0.395583, -0.131064
0.395714, -0.130971
0.395849, -0.130866
0.395987, -0.130749
0.396128, -0.13062
0.396272, -0.13048
0.396417, -0.130329
0.396565, -0.130166
0.396714, -0.129994
0.396866, -0.129811
0.397018, -0.129618
0.397172, -0.129415
0.397327, -0.129204
0.397482, -0.128983
0.397638, -0.128754
0.397794, -0.128518
0.397949, -0.128273
0.398105, -0.128022
0.39826, -0.127763
0.398415, -0.127499
0.398568, -0.127228
0.39872, -0.126952
0.398871, -0.126671
0.39902, -0.126386
0.399167, -0.126096
0.399312, -0.125802
0.399454, -0.125506
0.399595, -0.125207
0.399732, -0.124905
0.399867, -0.124601
0.399998, -0.124296
0.400127, -0.12399
0.400252, -0.123684
0.400374, -0.123377
0.400492, -0.12307
0.400606, -0.122764
0.400717, -0.122459
0.400823, -0.122155
0.400926, -0.121853
0.401024, -0.121553
0.401118, -0.121256
0.401208, -0.120962
0.401293, -0.120671
0.401374, -0.120383
0.40145, -0.1201
0.401521, -0.11982
0.401588, -0.119546
0.401651, -0.119276
0.401708, -0.119011
0.401761, -0.118751
0.401811, -0.118498
0.401856, -0.11825
0.401896, -0.118008
0.401931, -0.117773
0.401962, -0.117544
0.401988, -0.117323
0.402008, -0.117108
0.402025, -0.1169
0.402036, -0.1167
0.402044, -0.116507
0.402047, -0.116321
0.402046, -0.116144
0.40204, -0.115974
0.402031, -0.115811
0.402017, -0.115655
0.402, -0.115507
0.401979, -0.115366
0.401954, -0.115231
0.401925, -0.115104
0.401892, -0.114983
0.401856, -0.114868
0.401816, -0.114761
0.401773, -0.114659
0.401726, -0.114564
0.401676, -0.114475
0.401623, -0.114393
0.401566, -0.114316
0.401507, -0.114246
0.401444, -0.114181
0.401379, -0.114122
0.401311, -0.11407
0.401241, -0.114023
0.401168, -0.113982
0.401093, -0.113948
0.401016, -0.113919
0.400937, -0.113897
0.400855, -0.113881
0.400772, -0.113871
0.400687, -0.113867
0.400601, -0.113869
0.400513, -0.113876
0.400423, -0.11389
0.400333, -0.11391
0.400241, -0.113936
0.400147, -0.113967
0.400053, -0.114004
0.399958, -0.114046
0.399862, -0.114094
0.399765, -0.114147
0.399667, -0.114206
0.399569, -0.114269
0.39947, -0.114338
0.399371, -0.114411
0.399271, -0.114489
0.399171, -0.114572
0.399071, -0.114658
0.398971, -0.11475
0.39887, -0.114845
0.398769, -0.114944
0.398668, -0.115047
0.398568, -0.115153
0.398467, -0.115263
0.398367, -0.115376
0.398266, -0.115492
0.398166, -0.11561
0.398066, -0.115732
0.397967, -0.115856
0.397867, -0.115982
0.397769, -0.11611
0.39767, -0.11624
0.397572, -0.116372
0.397475, -0.116506
0.397379, -0.11664
0.397283, -0.116777
0.397188, -0.116914
0.397094, -0.117053
0.397002, -0.117193
0.39691, -0.117334
0.39682, -0.117476
0.396731, -0.117619
0.396644, -0.117763
0.396558, -0.117907
0.396474, -0.118053
0.396392, -0.118199
0.396311, -0.118345
0.396232, -0.118493
0.396155, -0.11864
0.39608, -0.118789
0.396007, -0.118937
0.395935, -0.119086
0.395866, -0.119235
0.395799, -0.119383
0.395734, -0.119532
0.395671, -0.119681
0.395611, -0.11983
0.395552, -0.119978
0.395496, -0.120126
0.395442, -0.120274
0.395389, -0.120421
0.395339, -0.120566
0.395292, -0.12071
0.395246, -0.120853
0.395202, -0.120993
0.39516, -0.121132
0.395121, -0.121268
0.395083, -0.121401
0.395047, -0.121532
0.395013, -0.121659
0.394981, -0.121783
0.394951, -0.121904
0.394922, -0.122021
0.394895, -0.122134
0.39487, -0.122243
0.394846, -0.122348
0.394823, -0.122449
0.394802, -0.122545
0.394782, -0.122637
0.394764, -0.122724
0.394746, -0.122806
0.39473, -0.122884
0.394715, -0.122956
0.394701, -0.123024
0.394687, -0.123086
0.394675, -0.123144
0.394663, -0.123196
0.394652, -0.123243
0.394641, -0.123284
0.394631, -0.12332
0.394622, -0.123351
0.394613, -0.123377
0.394604, -0.123397
0.394595, -0.123411
0.394587, -0.123421
0.394579, -0.123424
0.39457, -0.123423
0.394562, -0.123416
0.394554, -0.123404
0.394546, -0.123387
0.394537, -0.123364
0.394529, -0.123337
0.39452, -0.123304
0.394511, -0.123266
0.394501, -0.123224
0.394491, -0.123176
0.394481, -0.123124
0.39447, -0.123067
0.394458, -0.123006
0.394446, -0.12294
0.394432, -0.12287
0.394419, -0.122795
0.394404, -0.122717
0.394388, -0.122634
0.394372, -0.122547
0.394354, -0.122457
0.394336, -0.122363
0.394317, -0.122265
0.394296, -0.122163
0.394275, -0.122059
0.394252, -0.121951
0.394228, -0.121839
0.394203, -0.121725
0.394177, -0.121608
0.39415, -0.121489
0.394122, -0.121367
0.394092, -0.121242
0.394062, -0.121115
0.39403, -0.120986
0.393997, -0.120855
0.393962, -0.120722
0.393927, -0.120588
0.39389, -0.120451
0.393852, -0.120314
0.393814, -0.120175
0.393773, -0.120035
0.393732, -0.119894
0.39369, -0.119752
0.393646, -0.11961
0.393602, -0.119467
0.393556, -0.119324
0.393509, -0.119181
0.393461, -0.119037
0.393412, -0.118894
0.393362, -0.11875
0.393311, -0.118607
0.393259, -0.118465
0.393206, -0.118323
0.393152, -0.118182
0.393097, -0.118042
0.39304, -0.117903
0.392983, -0.117765
0.392925, -0.117628
0.392866, -0.117492
0.392806, -0.117358
0.392745, -0.117226
0.392683, -0.117095
0.392621, -0.116966
0.392557, -0.116839
0.392493, -0.116713
0.392427, -0.11659
0.392361, -0.11647
0.392295, -0.116351
0.392227, -0.116235
0.392159, -0.116121
0.39209, -0.11601
0.392021, -0.115901
0.391951, -0.115796
0.39188, -0.115692
0.391809, -0.115592
0.391737, -0.115495
0.391664, -0.1154
0.391591, -0.115309
0.391518, -0.11522
0.391444, -0.115134
0.391369, -0.115052
0.391294, -0.114972
0.391219, -0.114895
0.391143, -0.114821
0.391067, -0.114749
0.39099, -0.11468
0.390913, -0.114614
0.390835, -0.11455
0.390758, -0.114489
0.39068, -0.11443
0.390601, -0.114374
0.390523, -0.11432
0.390444, -0.114269
0.390365, -0.114219
0.390285, -0.114173
0.390206, -0.114128
0.390126, -0.114086
0.390046, -0.114046
0.389966, -0.114008
0.389886, -0.113972
0.389806, -0.113939
0.389725, -0.113907
0.389645, -0.113878
0.389564, -0.113851
0.389483, -0.113826
0.389403, -0.113803
0.389322, -0.113782
0.389241, -0.113762
0.389161, -0.113745
0.38908, -0.11373
0.389, -0.113717
0.388919, -0.113705
0.388839, -0.113695
0.388759, -0.113688
0.388679, -0.113682
0.388599, -0.113677
0.388519, -0.113675
0.388439, -0.113674
0.38836, -0.113675
0.388281, -0.113677
0.388202, -0.113681
0.388123, -0.113687
0.388045, -0.113694
0.387967, -0.113702
0.387889, -0.113712
0.387811, -0.113724
0.387734, -0.113737
0.387657, -0.113752
0.387581, -0.113768
0.387505, -0.113785
0.387429, -0.113804
0.387353, -0.113824
0.387278, -0.113845
0.387204, -0.113868
0.387129, -0.113892
0.387056, -0.113917
0.386982, -0.113943
0.386909, -0.11397
0.386837, -0.113999
0.386765, -0.114028
0.386693, -0.114059
0.386622, -0.11409
0.386551, -0.114123
0.386481, -0.114156
0.386411, -0.11419
0.386342, -0.114225
0.386273, -0.114261
0.386205, -0.114298
0.386137, -0.114335
0.386069, -0.114374
0.386002, -0.114412
0.385936, -0.114452
0.385869, -0.114492
0.385804, -0.114533
0.385738, -0.114574
0.385673, -0.114616
0.385609, -0.114658
0.385544, -0.1147
0.385481, -0.114743
0.385417, -0.114787
0.385354, -0.11483
0.385291, -0.114874
0.385229, -0.114918
0.385167, -0.114963
0.385105, -0.115007
0.385044, -0.115052
0.384982, -0.115097
0.384921, -0.115142
0.384861, -0.115187
0.3848, -0.115233
0.38474, -0.115278
0.38468, -0.115323
0.38462, -0.115368
0.384561, -0.115413
0.384501, -0.115458
0.384442, -0.115503
0.384383, -0.115547
0.384324, -0.115592
0.384265, -0.115636
0.384207, -0.115679
0.384148, -0.115723
0.384089, -0.115766
0.384031, -0.115808
0.383972, -0.11585
0.383914, -0.115892
0.383855, -0.115933
0.383797, -0.115974
0.383738, -0.116014
0.38368, -0.116053
0.383621, -0.116092
0.383563, -0.11613
0.383504, -0.116167
0.383445, -0.116204
0.383387, -0.11624
0.383328, -0.116275
0.383269, -0.116309
0.38321, -0.116343
0.383151, -0.116375
0.383092, -0.116407
0.383032, -0.116438
0.382973, -0.116468
0.382913, -0.116497
0.382854, -0.116525
0.382794, -0.116553
0.382734, -0.116579
0.382674, -0.116604
0.382613, -0.116628
0.382553, -0.116652
0.382493, -0.116674
0.382432, -0.116695
0.382371, -0.116715
0.38231, -0.116734
0.382249, -0.116752
0.382188, -0.116769
0.382127, -0.116784
0.382065, -0.116799
0.382004, -0.116812
0.381942, -0.116824
0.381881, -0.116835
0.381819, -0.116845
0.381757, -0.116854
0.381695, -0.116861
0.381633, -0.116868
0.381571, -0.116873
0.381508, -0.116876
0.381446, -0.116879
0.381384, -0.11688
0.381321, -0.116881
0.381259, -0.116879
0.381196, -0.116877
0.381134, -0.116872
0.381071, -0.116867
0.381008, -0.11686
0.380946, -0.116851
0.380883, -0.116841
0.38082, -0.116829
0.380758, -0.116815
0.380695, -0.1168
0.380633, -0.116783
0.38057, -0.116765
0.380508, -0.116745
0.380445, -0.116723
0.380383, -0.1167
0.380321, -0.116675
0.380259, -0.116648
0.380197, -0.11662
0.380135, -0.11659
0.380073, -0.116558
0.380011, -0.116524
0.37995, -0.116489
0.379888, -0.116452
0.379827, -0.116414
0.379767, -0.116374
0.379706, -0.116333
0.379646, -0.11629
0.379586, -0.116246
0.379526, -0.1162
0.379467, -0.116153
0.379408, -0.116104
0.37935, -0.116055
0.379292, -0.116004
0.379234, -0.115952
0.379177, -0.115899
0.379121, -0.115845
0.379065, -0.11579
0.37901, -0.115733
0.378955, -0.115676
0.378901, -0.115618
0.378847, -0.11556
0.378795, -0.1155
0.378742, -0.11544
0.378691, -0.115379
0.37864, -0.115317
0.37859, -0.115255
0.378541, -0.115193
0.378492, -0.115129
0.378444, -0.115066
0.378397, -0.115002
0.378351, -0.114938
0.378305, -0.114873
0.37826, -0.114809
0.378216, -0.114744
0.378173, -0.114679
0.37813, -0.114613
0.378089, -0.114548
0.378048, -0.114483
0.378007, -0.114418
0.377968, -0.114353
0.377929, -0.114288
0.377891, -0.114223
0.377854, -0.114158
0.377817, -0.114094
0.377782, -0.114029
0.377747, -0.113965
0.377712, -0.113901
0.377679, -0.113838
0.377646, -0.113774
0.377614, -0.113711
0.377582, -0.113648
0.377551, -0.113586
0.377521, -0.113523
0.377491, -0.113461
0.377462, -0.113399
0.377433, -0.113338
0.377405, -0.113277
0.377378, -0.113216
0.377351, -0.113156
0.377325, -0.113096
0.377299, -0.113036
0.377274, -0.112977
0.377249, -0.112918
0.377225, -0.112859
0.377201, -0.112801
0.377177, -0.112744
0.377154, -0.112686
0.377131, -0.11263
0.377109, -0.112573
0.377087, -0.112517
0.377065, -0.112462
0.377044, -0.112407
0.377023, -0.112353
0.377002, -0.112299
0.376981, -0.112245
0.376961, -0.112192
0.376941, -0.112139
0.376922, -0.112087
0.376902, -0.112036
0.376883, -0.111985
0.376864, -0.111934
0.376845, -0.111884
0.376827, -0.111835
0.376809, -0.111786
0.376791, -0.111738
0.376773, -0.11169
0.376755, -0.111643
0.376737, -0.111597
0.37672, -0.111552
0.376703, -0.111507
0.376686, -0.111463
0.376669, -0.11142
0.376652, -0.111378
0.376636, -0.111337
0.37662, -0.111297
0.376603, -0.111258
0.376587, -0.11122
0.376572, -0.111183
0.376556, -0.111147
0.37654, -0.111113
0.376525, -0.11108
0.37651, -0.111047
0.376495, -0.111017
0.376479, -0.110987
0.376464, -0.110959
0.376449, -0.110933
0.376434, -0.110908
0.37642, -0.110885
0.376405, -0.110863
0.37639, -0.110843
0.376375, -0.110824
0.376361, -0.110807
0.376346, -0.110792
0.376332, -0.110778
0.376317, -0.110766
0.376302, -0.110756
0.376288, -0.110748
0.376273, -0.110741
0.376259, -0.110736
0.376245, -0.110733
0.37623, -0.110732
0.376216, -0.110732
0.376202, -0.110735
0.376188, -0.110739
0.376174, -0.110745
0.37616, -0.110753
0.376146, -0.110763
0.376132, -0.110775
0.376119, -0.110788
0.376105, -0.110804
0.376091, -0.110821
0.376078, -0.11084
0.376064, -0.110861
0.376051, -0.110883
0.376037, -0.110907
0.376024, -0.110932
0.37601, -0.110958
0.375997, -0.110986
0.375983, -0.111015
0.375969, -0.111045
0.375955, -0.111076
0.375941, -0.111107
0.375926, -0.11114
0.375912, -0.111174
0.375898, -0.111208
0.375884, -0.111244
0.375871, -0.11128
0.375857, -0.111317
0.375843, -0.111354
0.37583, -0.111392
0.375817, -0.111431
0.375803, -0.11147
0.375791, -0.11151
0.375778, -0.11155
0.375765, -0.11159
0.375753, -0.111631
0.37574, -0.111672
0.375728, -0.111713
0.375716, -0.111754
0.375704, -0.111796
0.375693, -0.111837
0.375682, -0.111878
0.37567, -0.11192
0.37566, -0.111961
0.375649, -0.112002
0.375639, -0.112043
0.375628, -0.112084
0.375619, -0.112124
0.375609, -0.112164
0.3756, -0.112204
0.375591, -0.112243
0.375583, -0.112282
0.375574, -0.11232
0.375566, -0.112358
0.375559, -0.112395
0.375551, -0.112431
0.375544, -0.112466
0.375538, -0.112501
0.375532, -0.112535
0.375526, -0.112569
0.375521, -0.112601
0.375516, -0.112633
0.375511, -0.112664
0.375507, -0.112694
0.375504, -0.112723
0.375501, -0.112751
0.375499, -0.112778
0.375497, -0.112804
0.375495, -0.112829
0.375495, -0.112854
0.375494, -0.112876
0.375495, -0.112898
0.375496, -0.112919
0.375497, -0.112939
0.375499, -0.112957
0.375502, -0.112974
0.375505, -0.112991
0.375509, -0.113006
0.375514, -0.113019
0.375519, -0.113032
0.375525, -0.113044
0.375532, -0.113054
0.375539, -0.113063
0.375547, -0.113071
0.375556, -0.113078
0.375566, -0.113083
0.375576, -0.113088
0.375587, -0.113091
0.375599, -0.113094
0.375611, -0.113095
0.375624, -0.113095
0.375638, -0.113094
0.375653, -0.113092
0.375669, -0.113088
0.375685, -0.113084
0.375702, -0.113079
0.37572, -0.113072
0.375739, -0.113065
0.375758, -0.113056
0.375778, -0.113047
0.375799, -0.113036
0.375821, -0.113025
0.375843, -0.113012
0.375866, -0.112999
0.37589, -0.112984
0.375915, -0.112969
0.375941, -0.112953
0.375967, -0.112935
0.375994, -0.112917
0.376022, -0.112898
0.37605, -0.112879
0.376079, -0.112858
0.376109, -0.112837
