0, 0.13198, 0, -0.000766684, -0.236612,0.000326902
0, 0.13198, 0, -0.000766069, -0.236612,0.000327955
0, 0.13198, 0, -0.000765454, -0.236612,0.000329005
0, 0.13198, 0, -0.000764818, -0.236612,0.000330049
0, 0.13198, 0, -0.000764162, -0.236612,0.000331083
0, 0.13198, 0, -0.000763526, -0.236611,0.000332119
0, 0.13198, 0, -0.000762888, -0.236611,0.000333151
0, 0.13198, 0, -0.00076221, -0.236611,0.000334171
0, 0.13198, 0, -0.000761572, -0.236611,0.0003352
0, 0.13198, 0, -0.000760894, -0.236611,0.000336216
0, 0.13198, 0, -0.000760216, -0.23661,0.000337228
0, 0.13198, 0, -0.000759538, -0.23661,0.00033824
0, 0.13198, 0, -0.000758861, -0.23661,0.000339248
0, 0.13198, 0, -0.000758166, -0.23661,0.000340248
0, 0.13198, 0, -0.000757469, -0.23661,0.000341244
0, 0.13198, 0, -0.000756775, -0.236609,0.000342241
0, 0.13198, 0, -0.000756061, -0.236609,0.00034323
0, 0.13198, 0, -0.000755348, -0.236609,0.000344215
0, 0.13198, 0, -0.000754614, -0.236609,0.000345199
0, 0.13198, 0, -0.0007539, -0.236609,0.000346177
0, 0.13198, 0, -0.000753166, -0.236609,0.000347155
0, 0.13198, 0, -0.000752432, -0.236608,0.000348127
0, 0.13198, 0, -0.000751679, -0.236608,0.000349092
0, 0.13198, 0, -0.000750924, -0.236608,0.000350057
0, 0.13198, 0, -0.00075019, -0.236608,0.000351022
0, 0.13198, 0, -0.000749434, -0.236608,0.00035198
0, 0.13198, 0, -0.000748659, -0.236608,0.00035293
0, 0.13198, 0, -0.000747882, -0.236607,0.000353887
0, 0.13198, 0, -0.000747106, -0.236607,0.000354837
0, 0.13198, 0, -0.000746329, -0.236607,0.000355779
0, 0.13198, 0, -0.000745551, -0.236607,0.000356727
0, 0.13198, 0, -0.000744753, -0.236607,0.000357667
0, 0.13198, 0, -0.000743955, -0.236607,0.0003586
0, 0.13198, 0, -0.000743157, -0.236606,0.000359537
0, 0.13198, 0, -0.000742361, -0.236606,0.000360474
0, 0.13198, 0, -0.000741546, -0.236606,0.000361403
0, 0.13198, 0, -0.000740712, -0.236606,0.000362324
0, 0.13198, 0, -0.000739879, -0.236606,0.000363249
0, 0.13198, 0, -0.000739047, -0.236606,0.000364168
0, 0.13198, 0, -0.000738215, -0.236606,0.00036509
0, 0.13198, 0, -0.000737384, -0.236605,0.000366004
0, 0.13198, 0, -0.000736552, -0.236605,0.000366923
0, 0.13198, 0, -0.00073568, -0.236605,0.000367832
0, 0.13198, 0, -0.000734828, -0.236605,0.00036874
0, 0.13198, 0, -0.000733976, -0.236605,0.000369651
0, 0.13198, 0, -0.000733085, -0.236605,0.000370548
0, 0.13198, 0, -0.000732234, -0.236604,0.000371455
0, 0.13198, 0, -0.000731343, -0.236604,0.000372353
0, 0.13198, 0, -0.000730473, -0.236604,0.000373249
0, 0.13198, 0, -0.000729583, -0.236604,0.000374148
0, 0.13198, 0, -0.000728693, -0.236604,0.000375038
0, 0.13198, 0, -0.000727803, -0.236604,0.000375932
0, 0.13198, 0, -0.000726894, -0.236604,0.000376817
0, 0.13198, 0, -0.000725984, -0.236603,0.000377704
0, 0.13198, 0, -0.000725096, -0.236603,0.00037859
0, 0.13198, 0, -0.000724148, -0.236603,0.000379465
0, 0.13198, 0, -0.00072324, -0.236603,0.000380351
0, 0.13198, 0, -0.000722333, -0.236603,0.000381233
0, 0.131981, 0, -0.000721385, -0.236603,0.000382105
0, 0.131981, 0, -0.000720458, -0.236603,0.000382981
0, 0.131981, 0, -0.00071953, -0.236603,0.000383854
0, 0.131981, 0, -0.000718621, -0.236602,0.000384736
0, 0.131981, 0, -0.000717671, -0.236602,0.000385613
0, 0.131981, 0, -0.000716759, -0.236602,0.000386505
0, 0.131981, 0, -0.000715905, -0.236602,0.000387413
0, 0.131981, 0, -0.000715049, -0.236602,0.000388335
0, 0.131981, 0, -0.000714231, -0.236602,0.000389272
0, 0.131981, 0, -0.000713451, -0.236602,0.000390238
0, 0.131981, 0, -0.000712708, -0.236601,0.00039122
0, 0.131981, 0, -0.000712024, -0.236601,0.000392226
0, 0.131981, 0, -0.000711317, -0.236601,0.00039324
0, 0.131981, 0, -0.000710688, -0.236601,0.000394284
0, 0.131981, 0, -0.000710076, -0.236601,0.00039534
0, 0.131981, 0, -0.000709483, -0.236601,0.000396413
0, 0.131981, 0, -0.00070897, -0.236601,0.00039751
0, 0.131981, 0, -0.000708454, -0.236601,0.000398618
0, 0.131981, 0, -0.000707976, -0.2366,0.000399744
0, 0.131981, 0, -0.000707538, -0.2366,0.000400887
0, 0.131982, 0, -0.000707098, -0.2366,0.000402039
0, 0.131982, 0, -0.000706696, -0.2366,0.000403208
0, 0.131982, 0, -0.000706293, -0.2366,0.000404387
0, 0.131982, 0, -0.000705949, -0.2366,0.000405588
0, 0.131982, 0, -0.000705603, -0.2366,0.000406798
0, 0.131982, 0, -0.000705297, -0.236599,0.00040803
0, 0.131982, 0, -0.000704989, -0.236599,0.000409264
0, 0.131982, 0, -0.000704721, -0.236599,0.000410519
0, 0.131982, 0, -0.000704451, -0.236599,0.000411782
0, 0.131982, 0, -0.000704221, -0.236599,0.000413066
0, 0.131982, 0, -0.000703989, -0.236598,0.000414352
0, 0.131982, 0, -0.000703797, -0.236598,0.000415664
0, 0.131982, 0, -0.000703602, -0.236598,0.000416989
0, 0.131982, 0, -0.000703428, -0.236598,0.000418334
0, 0.131982, 0, -0.00070323, -0.236597,0.000419691
0, 0.131982, 0, -0.000703092, -0.236597,0.00042108
0, 0.131982, 0, -0.000702932, -0.236596,0.000422494
0, 0.131982, 0, -0.00070283, -0.236596,0.000423949
0, 0.131981, 0, -0.000702706, -0.236595,0.00042543
0, 0.131981, 0, -0.000702561, -0.236595,0.000426949
0, 0.13198, 0, -0.000702456, -0.236594,0.000428514
0, 0.13198, 0, -0.000702348, -0.236593,0.000430129
0, 0.131979, 0, -0.000702242, -0.236592,0.000431802
0, 0.131978, 0, -0.000702138, -0.23659,0.000433532
0, 0.131977, 0, -0.000702034, -0.236589,0.000435325
0, 0.131975, 0, -0.000701952, -0.236587,0.000437215
0, 0.131974, 0, -0.000701872, -0.236585,0.000439181
0, 0.131972, 0, -0.000701757, -0.236583,0.000441244
0, 0.131971, 0, -0.000701653, -0.236581,0.000443416
0, 0.131969, 0, -0.000701459, -0.236578,0.000445707
0, 0.131966, 0, -0.000701274, -0.236574,0.000448154
0, 0.131964, 0, -0.000701039, -0.236571,0.000450781
0, 0.131962, 0, -0.000700688, -0.236567,0.00045359
0, 0.131959, 0, -0.000700281, -0.236563,0.000456614
0, 0.131956, 0, -0.000699798, -0.236558,0.000459869
0, 0.131953, 0, -0.000699235, -0.236553,0.000463367
0, 0.131949, 0, -0.000698572, -0.236548,0.00046712
0, 0.131946, 0, -0.000697829, -0.236542,0.000471137
0, 0.131942, 0, -0.000696984, -0.236536,0.000475425
0, 0.131938, 0, -0.000696015, -0.23653,0.000479991
0, 0.131933, 0, -0.000694983, -0.236523,0.000484844
0, 0.131929, 0, -0.000693825, -0.236516,0.000489978
0, 0.131924, 0, -0.000692582, -0.236508,0.000495414
0, 0.131919, 0, -0.000691214, -0.2365,0.000501138
0, 0.131913, 0, -0.000689759, -0.236491,0.000507168
0, 0.131908, 0, -0.000688179, -0.236482,0.000513484
0, 0.131902, 0, -0.000686534, -0.236473,0.000520105
0, 0.131896, 0, -0.000684744, -0.236464,0.00052702
0, 0.13189, 0, -0.000682887, -0.236454,0.000534244
0, 0.131884, 0, -0.000680905, -0.236443,0.000541755
0, 0.131878, 0, -0.00067884, -0.236433,0.000549561
0, 0.131871, 0, -0.000676668, -0.236422,0.000557649
0, 0.131865, 0, -0.000674411, -0.236411,0.000566015
0, 0.131858, 0, -0.000672031, -0.236399,0.000574647
0, 0.131851, 0, -0.000669587, -0.236387,0.000583535
0, 0.131845, 0, -0.000667019, -0.236375,0.000592668
0, 0.131838, 0, -0.000664387, -0.236363,0.000602045
0, 0.131831, 0, -0.000661631, -0.236351,0.000611654
0, 0.131824, 0, -0.000658793, -0.236338,0.000621482
0, 0.131817, 0, -0.000655852, -0.236326,0.000631527
0, 0.131809, 0, -0.000652787, -0.236313,0.000641759
0, 0.131802, 0, -0.00064968, -0.2363,0.00065219
0, 0.131795, 0, -0.000646413, -0.236287,0.000662731
0, 0.131789, 0, -0.000643022, -0.236274,0.000673404
0, 0.131782, 0, -0.000639492, -0.236261,0.00068416
0, 0.131775, 0, -0.00063588, -0.236248,0.000695019
0, 0.131767, 0, -0.000632128, -0.236234,0.000705962
0, 0.131761, 0, -0.000628275, -0.236221,0.000716966
0, 0.131755, 0, -0.000624383, -0.236208,0.000728033
0, 0.131749, 0, -0.000620352, -0.236195,0.000739114
0, 0.131743, 0, -0.000616242, -0.236182,0.000750206
0, 0.131737, 0, -0.000612054, -0.23617,0.000761288
0, 0.131732, 0, -0.000607788, -0.236157,0.000772354
0, 0.131727, 0, -0.000603424, -0.236145,0.00078339
0, 0.131722, 0, -0.000599004, -0.236133,0.000794409
0, 0.131718, 0, -0.000594487, -0.236122,0.000805394
0, 0.131714, 0, -0.000589915, -0.236111,0.000816361
0, 0.13171, 0, -0.000585229, -0.2361,0.000827295
0, 0.131706, 0, -0.000580528, -0.236089,0.000838223
0, 0.131703, 0, -0.000575733, -0.236079,0.000849132
0, 0.131701, 0, -0.000570883, -0.236069,0.000860039
0, 0.131699, 0, -0.000566037, -0.23606,0.000870964
0, 0.131697, 0, -0.000561136, -0.236051,0.00088191
0, 0.131695, 0, -0.000556237, -0.236043,0.000892898
0, 0.131694, 0, -0.000551298, -0.236035,0.000903929
0, 0.131694, 0, -0.000546378, -0.236028,0.000915025
0, 0.131694, 0, -0.000541439, -0.236021,0.000926177
0, 0.131694, 0, -0.000536539, -0.236015,0.000937408
0, 0.131695, 0, -0.000531619, -0.236009,0.000948711
0, 0.131696, 0, -0.000526739, -0.236003,0.000960104
0, 0.131698, 0, -0.000521878, -0.235999,0.000971585
0, 0.1317, 0, -0.000517076, -0.235994,0.000983167
0, 0.131702, 0, -0.000512274, -0.235991,0.000994843
0, 0.131705, 0, -0.000507552, -0.235988,0.00100664
0, 0.131709, 0, -0.000502868, -0.235985,0.00101854
0, 0.131713, 0, -0.000498203, -0.235983,0.00103057
0, 0.131717, 0, -0.000493617, -0.235981,0.00104274
0, 0.131722, 0, -0.000489071, -0.23598,0.00105503
0, 0.131727, 0, -0.000484642, -0.23598,0.00106746
0, 0.131733, 0, -0.000480232, -0.23598,0.00108003
0, 0.131739, 0, -0.000475881, -0.235981,0.00109274
0, 0.131745, 0, -0.000471648, -0.235982,0.00110561
0, 0.131751, 0, -0.000467431, -0.235983,0.00111862
0, 0.131758, 0, -0.000463332, -0.235985,0.00113181
0, 0.131765, 0, -0.000459311, -0.235987,0.00114517
0, 0.131773, 0, -0.000455386, -0.23599,0.00115869
0, 0.13178, 0, -0.000451559, -0.235993,0.00117242
0, 0.131788, 0, -0.000447768, -0.235996,0.00118631
0, 0.131796, 0, -0.000444054, -0.236,0.00120037
0, 0.131804, 0, -0.000440438, -0.236004,0.00121459
0, 0.131813, 0, -0.000436899, -0.236009,0.00122896
0, 0.131821, 0, -0.000433418, -0.236013,0.00124348
0, 0.13183, 0, -0.000430033, -0.236019,0.00125813
0, 0.131838, 0, -0.000426685, -0.236024,0.00127292
0, 0.131847, 0, -0.000423436, -0.23603,0.00128784
0, 0.131856, 0, -0.000420244, -0.236036,0.00130289
0, 0.131865, 0, -0.000417129, -0.236042,0.00131805
0, 0.131874, 0, -0.000414093, -0.236049,0.00133333
0, 0.131884, 0, -0.000411135, -0.236056,0.00134872
0, 0.131893, 0, -0.000408214, -0.236063,0.00136421
0, 0.131902, 0, -0.000405432, -0.23607,0.00137981
0, 0.131912, 0, -0.000402688, -0.236078,0.0013955
0, 0.131921, 0, -0.000400021, -0.236086,0.00141129
0, 0.131931, 0, -0.000397432, -0.236095,0.00142718
0, 0.13194, 0, -0.000394941, -0.236103,0.00144318
0, 0.13195, 0, -0.000392527, -0.236112,0.00145926
0, 0.13196, 0, -0.00039015, -0.236121,0.00147542
0, 0.131969, 0, -0.000387892, -0.236131,0.00149168
0, 0.131979, 0, -0.000385751, -0.236141,0.00150802
0, 0.131989, 0, -0.000383686, -0.236151,0.00152446
0, 0.131998, 0, -0.000381774, -0.236161,0.001541
0, 0.132008, 0, -0.000380033, -0.236172,0.00155768
0, 0.132018, 0, -0.000378462, -0.236183,0.00157451
0, 0.132027, 0, -0.000377024, -0.236194,0.0015915
0, 0.132037, 0, -0.000375758, -0.236205,0.00160872
0, 0.132047, 0, -0.000374662, -0.236217,0.00162617
0, 0.132056, 0, -0.000373656, -0.236229,0.00164388
0, 0.132066, 0, -0.000372839, -0.236241,0.00166191
0, 0.132076, 0, -0.000372111, -0.236254,0.00168026
0, 0.132085, 0, -0.00037149, -0.236267,0.00169894
0, 0.132095, 0, -0.000370978, -0.23628,0.00171799
0, 0.132104, 0, -0.000370535, -0.236293,0.00173741
0, 0.132114, 0, -0.000370198, -0.236306,0.00175722
0, 0.132123, 0, -0.000369969, -0.23632,0.00177744
0, 0.132132, 0, -0.000369807, -0.236333,0.00179804
0, 0.132141, 0, -0.00036969, -0.236347,0.00181906
0, 0.13215, 0, -0.00036968, -0.236361,0.00184049
0, 0.132159, 0, -0.000369695, -0.236375,0.00186233
0, 0.132167, 0, -0.000369817, -0.236389,0.0018846
0, 0.132175, 0, -0.000369965, -0.236403,0.0019073
0, 0.132183, 0, -0.00037018, -0.236417,0.00193041
0, 0.132191, 0, -0.000370382, -0.236431,0.00195395
0, 0.132198, 0, -0.000370672, -0.236446,0.00197794
0, 0.132205, 0, -0.000371011, -0.23646,0.00200236
0, 0.132212, 0, -0.000371316, -0.236474,0.00202721
0, 0.132219, 0, -0.00037171, -0.236489,0.00205251
0, 0.132225, 0, -0.000372131, -0.236503,0.00207826
0, 0.132231, 0, -0.000372519, -0.236517,0.00210445
0, 0.132236, 0, -0.000372934, -0.236531,0.00213109
0, 0.132242, 0, -0.000373396, -0.236546,0.00215818
0, 0.132247, 0, -0.000373844, -0.23656,0.00218572
0, 0.132251, 0, -0.000374277, -0.236574,0.00221372
0, 0.132256, 0, -0.000374737, -0.236588,0.00224218
0, 0.132259, 0, -0.000375181, -0.236602,0.0022711
0, 0.132263, 0, -0.000375611, -0.236616,0.00230048
0, 0.132266, 0, -0.000376067, -0.23663,0.00233032
0, 0.132269, 0, -0.000376526, -0.236644,0.00236065
0, 0.132271, 0, -0.000377011, -0.236658,0.00239147
0, 0.132274, 0, -0.000377557, -0.236672,0.00242279
0, 0.132275, 0, -0.00037819, -0.236686,0.00245463
0, 0.132277, 0, -0.000378866, -0.2367,0.00248698
0, 0.132278, 0, -0.000379608, -0.236713,0.00251984
0, 0.132278, 0, -0.000380456, -0.236727,0.00255323
0, 0.132278, 0, -0.000381348, -0.23674,0.0025871
0, 0.132278, 0, -0.000382385, -0.236753,0.0026215
0, 0.132278, 0, -0.000383466, -0.236767,0.00265638
0, 0.132277, 0, -0.000384633, -0.23678,0.00269176
0, 0.132275, 0, -0.000385884, -0.236793,0.00272763
0, 0.132274, 0, -0.00038726, -0.236806,0.00276401
0, 0.132272, 0, -0.00038868, -0.236819,0.00280086
0, 0.13227, 0, -0.000390205, -0.236832,0.00283821
0, 0.132267, 0, -0.000391816, -0.236845,0.00287605
0, 0.132264, 0, -0.00039349, -0.236858,0.00291437
0, 0.13226, 0, -0.00039529, -0.236871,0.00295318
0, 0.132257, 0, -0.000397134, -0.236884,0.00299247
0, 0.132253, 0, -0.000399083, -0.236897,0.00303224
0, 0.132248, 0, -0.000401117, -0.236909,0.00307249
0, 0.132244, 0, -0.000403216, -0.236922,0.00311321
0, 0.132239, 0, -0.0004054, -0.236935,0.00315442
0, 0.132234, 0, -0.000407648, -0.236948,0.00319608
0, 0.132228, 0, -0.000409942, -0.23696,0.00323822
0, 0.132223, 0, -0.00041236, -0.236973,0.00328082
0, 0.132217, 0, -0.000414782, -0.236986,0.00332388
0, 0.13221, 0, -0.00041729, -0.236999,0.0033674
0, 0.132204, 0, -0.000419903, -0.237011,0.00341138
0, 0.132197, 0, -0.000422521, -0.237024,0.00345581
0, 0.13219, 0, -0.000425183, -0.237037,0.00350068
0, 0.132183, 0, -0.000427891, -0.23705,0.00354601
0, 0.132176, 0, -0.000430645, -0.237063,0.00359178
0, 0.132168, 0, -0.000433425, -0.237076,0.003638
0, 0.132161, 0, -0.000436234, -0.237089,0.00368466
0, 0.132153, 0, -0.000439049, -0.237102,0.00373176
0, 0.132145, 0, -0.000441832, -0.237115,0.00377929
0, 0.132137, 0, -0.000444664, -0.237129,0.00382726
0, 0.132128, 0, -0.000447465, -0.237142,0.00387567
0, 0.13212, 0, -0.000450294, -0.237156,0.00392451
0, 0.132112, 0, -0.000453072, -0.23717,0.00397378
0, 0.132103, 0, -0.000455841, -0.237184,0.00402348
0, 0.132095, 0, -0.000458558, -0.237198,0.00407361
0, 0.132086, 0, -0.000461245, -0.237212,0.00412416
0, 0.132077, 0, -0.000463881, -0.237226,0.00417513
0, 0.132069, 0, -0.000466489, -0.237241,0.00422653
0, 0.13206, 0, -0.000469068, -0.237255,0.00427837
0, 0.132051, 0, -0.000471556, -0.23727,0.00433061
0, 0.132042, 0, -0.000474015, -0.237285,0.00438328
0, 0.132034, 0, -0.000476363, -0.2373,0.00443637
0, 0.132025, 0, -0.000478704, -0.237316,0.00448988
0, 0.132016, 0, -0.000480955, -0.237331,0.00454381
0, 0.132008, 0, -0.000483097, -0.237347,0.00459816
0, 0.131999, 0, -0.00048519, -0.237363,0.00465293
0, 0.131991, 0, -0.000487193, -0.23738,0.00470811
0, 0.131982, 0, -0.000489108, -0.237396,0.00476371
0, 0.131974, 0, -0.000490933, -0.237413,0.00481973
0, 0.131966, 0, -0.000492689, -0.23743,0.00487616
0, 0.131958, 0, -0.000494336, -0.237447,0.00493301
0, 0.13195, 0, -0.000495833, -0.237465,0.00499027
0, 0.131942, 0, -0.000497281, -0.237483,0.00504795
0, 0.131934, 0, -0.000498599, -0.237501,0.00510603
0, 0.131927, 0, -0.000499847, -0.237519,0.00516454
0, 0.131919, 0, -0.000500963, -0.237538,0.00522346
0, 0.131912, 0, -0.000501969, -0.237557,0.0052828
0, 0.131905, 0, -0.000502923, -0.237576,0.00534255
0, 0.131898, 0, -0.000503726, -0.237595,0.00540272
0, 0.131891, 0, -0.000504439, -0.237615,0.0054633
0, 0.131885, 0, -0.000505063, -0.237635,0.0055243
0, 0.131878, 0, -0.000505557, -0.237656,0.0055857
0, 0.131872, 0, -0.000505943, -0.237677,0.00564753
0, 0.131866, 0, -0.000506242, -0.237698,0.00570977
0, 0.13186, 0, -0.000506433, -0.237719,0.00577242
0, 0.131855, 0, -0.000506538, -0.237741,0.0058355
0, 0.131849, 0, -0.000506496, -0.237763,0.00589898
0, 0.131844, 0, -0.000506389, -0.237785,0.00596289
0, 0.131839, 0, -0.000506137, -0.237807,0.0060272
0, 0.131835, 0, -0.000505801, -0.23783,0.00609194
0, 0.13183, 0, -0.000505341, -0.237853,0.00615709
0, 0.131826, 0, -0.000504778, -0.237877,0.00622266
0, 0.131822, 0, -0.000504093, -0.237901,0.00628864
0, 0.131818, 0, -0.000503285, -0.237925,0.00635504
0, 0.131815, 0, -0.000502355, -0.237949,0.00642185
0, 0.131812, 0, -0.000501324, -0.237974,0.00648909
0, 0.131809, 0, -0.000500112, -0.237999,0.00655672
0, 0.131806, 0, -0.00049878, -0.238024,0.00662478
0, 0.131803, 0, -0.000497329, -0.23805,0.00669325
0, 0.131801, 0, -0.000495718, -0.238076,0.00676214
0, 0.131799, 0, -0.000493948, -0.238102,0.00683143
0, 0.131797, 0, -0.00049204, -0.238129,0.00690113
0, 0.131795, 0, -0.000489954, -0.238156,0.00697125
0, 0.131794, 0, -0.000487753, -0.238183,0.00704177
0, 0.131793, 0, -0.000485332, -0.23821,0.0071127
0, 0.131792, 0, -0.000482775, -0.238238,0.00718404
0, 0.131791, 0, -0.000480002, -0.238266,0.00725578
0, 0.131791, 0, -0.000477094, -0.238294,0.00732793
0, 0.131791, 0, -0.00047399, -0.238322,0.00740048
0, 0.131791, 0, -0.000470732, -0.238351,0.00747343
0, 0.131791, 0, -0.000467258, -0.23838,0.00754679
0, 0.131791, 0, -0.000463631, -0.238409,0.00762054
0, 0.131792, 0, -0.00045975, -0.238439,0.00769468
0, 0.131793, 0, -0.000455736, -0.238469,0.00776922
0, 0.131794, 0, -0.000451508, -0.238498,0.00784416
0, 0.131795, 0, -0.000447069, -0.238529,0.00791948
0, 0.131796, 0, -0.000442436, -0.238559,0.0079952
0, 0.131798, 0, -0.000437612, -0.23859,0.00807131
0, 0.1318, 0, -0.000432576, -0.23862,0.00814781
0, 0.131802, 0, -0.00042733, -0.238651,0.00822469
0, 0.131804, 0, -0.000421872, -0.238682,0.00830194
0, 0.131806, 0, -0.000416183, -0.238714,0.00837959
0, 0.131808, 0, -0.000410325, -0.238745,0.00845761
0, 0.131811, 0, -0.000404216, -0.238777,0.00853602
0, 0.131814, 0, -0.000397876, -0.238809,0.00861479
0, 0.131816, 0, -0.000391309, -0.238841,0.00869394
0, 0.131819, 0, -0.00038453, -0.238873,0.00877346
0, 0.131822, 0, -0.000377524, -0.238905,0.00885335
0, 0.131826, 0, -0.000370289, -0.238938,0.0089336
0, 0.131829, 0, -0.000362826, -0.23897,0.00901423
0, 0.131832, 0, -0.000355114, -0.239003,0.00909522
0, 0.131836, 0, -0.000347195, -0.239035,0.00917657
0, 0.131839, 0, -0.000339007, -0.239068,0.00925827
0, 0.131843, 0, -0.000330591, -0.239101,0.00934034
0, 0.131847, 0, -0.000321929, -0.239134,0.00942276
0, 0.131851, 0, -0.000313019, -0.239167,0.00950553
0, 0.131855, 0, -0.000303863, -0.2392,0.00958866
0, 0.131858, 0, -0.00029448, -0.239233,0.00967213
0, 0.131862, 0, -0.000284789, -0.239266,0.00975594
0, 0.131866, 0, -0.000274912, -0.2393,0.00984011
0, 0.131871, 0, -0.00026477, -0.239333,0.00992461
0, 0.131875, 0, -0.000254341, -0.239366,0.0100095
0, 0.131879, 0, -0.000243666, -0.239399,0.0100946
0, 0.131883, 0, -0.000232744, -0.239433,0.0101802
0, 0.131887, 0, -0.000221537, -0.239466,0.010266
0, 0.131891, 0, -0.000210084, -0.239499,0.0103522
0, 0.131895, 0, -0.000198366, -0.239533,0.0104387
0, 0.131899, 0, -0.000186382, -0.239566,0.0105256
0, 0.131904, 0, -0.000174112, -0.239599,0.0106127
0, 0.131908, 0, -0.000161578, -0.239632,0.0107002
0, 0.131912, 0, -0.000148757, -0.239665,0.010788
0, 0.131916, 0, -0.000135692, -0.239698,0.0108761
0, 0.13192, 0, -0.000122363, -0.239731,0.0109646
0, 0.131924, 0, -0.000108707, -0.239764,0.0110533
0, 0.131928, 0, -9.48285e-05, -0.239797,0.0111424
0, 0.131932, 0, -8.06043e-05, -0.23983,0.0112318
0, 0.131936, 0, -6.61555e-05, -0.239863,0.0113215
0, 0.131939, 0, -5.14023e-05, -0.239895,0.0114115
0, 0.131943, 0, -3.63444e-05, -0.239928,0.0115017
0, 0.131947, 0, -2.10217e-05, -0.23996,0.0115923
0, 0.13195, 0, -5.39427e-06, -0.239993,0.0116832
0, 0.131954, 0, 1.04981e-05, -0.240025,0.0117744
0, 0.131957, 0, 2.6695e-05, -0.240057,0.0118659
0, 0.13196, 0, 4.31763e-05, -0.240089,0.0119577
0, 0.131964, 0, 5.99626e-05, -0.240121,0.0120497
0, 0.131967, 0, 7.70336e-05, -0.240153,0.0121421
0, 0.13197, 0, 9.44086e-05, -0.240184,0.0122347
0, 0.131973, 0, 0.000112069, -0.240216,0.0123277
0, 0.131976, 0, 0.000130053, -0.240247,0.0124209
0, 0.131978, 0, 0.000148322, -0.240278,0.0125144
0, 0.131981, 0, 0.000166894, -0.240309,0.0126081
0, 0.131984, 0, 0.000185772, -0.24034,0.0127022
0, 0.131986, 0, 0.000204933, -0.240371,0.0127965
0, 0.131988, 0, 0.000224439, -0.240401,0.012891
0, 0.131991, 0, 0.000244189, -0.240432,0.0129859
0, 0.131993, 0, 0.000264284, -0.240462,0.013081
0, 0.131995, 0, 0.000284682, -0.240492,0.0131764
0, 0.131997, 0, 0.000305385, -0.240522,0.0132721
0, 0.131998, 0, 0.000326411, -0.240552,0.013368
0, 0.132, 0, 0.000347681, -0.240581,0.0134642
0, 0.132002, 0, 0.000369316, -0.24061,0.0135606
0, 0.132003, 0, 0.000391275, -0.24064,0.0136573
0, 0.132004, 0, 0.000413538, -0.240669,0.0137543
0, 0.132005, 0, 0.000436104, -0.240698,0.0138515
0, 0.132007, 0, 0.000458995, -0.240726,0.0139489
0, 0.132007, 0, 0.00048221, -0.240755,0.0140466
0, 0.132008, 0, 0.00050571, -0.240783,0.0141446
0, 0.132009, 0, 0.000529594, -0.240811,0.0142427
0, 0.13201, 0, 0.000553743, -0.240839,0.0143412
0, 0.13201, 0, 0.000578214, -0.240867,0.0144398
0, 0.132011, 0, 0.000602991, -0.240894,0.0145387
0, 0.132011, 0, 0.00062813, -0.240922,0.0146379
0, 0.132011, 0, 0.000653554, -0.240949,0.0147372
0, 0.132011, 0, 0.000679282, -0.240976,0.0148368
0, 0.132011, 0, 0.000705353, -0.241003,0.0149366
0, 0.132011, 0, 0.000731748, -0.241029,0.0150366
0, 0.132011, 0, 0.000758466, -0.241056,0.0151369
0, 0.13201, 0, 0.000785508, -0.241082,0.0152374
0, 0.13201, 0, 0.000812853, -0.241108,0.0153381
0, 0.132009, 0, 0.000840541, -0.241134,0.015439
0, 0.132009, 0, 0.000868553, -0.24116,0.0155401
0, 0.132008, 0, 0.000896867, -0.241186,0.0156414
0, 0.132007, 0, 0.000925617, -0.241211,0.0157429
0, 0.132006, 0, 0.00095467, -0.241237,0.0158446
0, 0.132005, 0, 0.000984004, -0.241262,0.0159465
0, 0.132004, 0, 0.00101371, -0.241287,0.0160486
