0.372564, -0.0844085
0.372615, -0.0843937
0.372666, -0.0843792
0.372716, -0.0843649
0.372767, -0.0843508
0.372817, -0.084337
0.372867, -0.0843234
0.372917, -0.0843101
0.372967, -0.084297
0.373016, -0.0842842
0.373066, -0.0842715
0.373115, -0.0842592
0.373164, -0.084247
0.373213, -0.084235
0.373262, -0.0842233
0.37331, -0.0842118
0.373359, -0.0842005
0.373407, -0.0841894
0.373456, -0.0841785
0.373504, -0.0841678
0.373552, -0.0841573
0.3736, -0.084147
0.373647, -0.0841368
0.373695, -0.0841269
0.373742, -0.084117
0.37379, -0.0841074
0.373837, -0.0840979
0.373884, -0.0840886
0.373931, -0.0840793
0.373978, -0.0840703
0.374025, -0.0840613
0.374072, -0.0840525
0.374119, -0.0840438
0.374166, -0.0840352
0.374213, -0.0840268
0.374259, -0.0840184
0.374306, -0.0840101
0.374353, -0.0840019
0.374399, -0.0839938
0.374446, -0.0839857
0.374492, -0.0839777
0.374539, -0.0839698
0.374586, -0.083962
0.374632, -0.0839542
0.374679, -0.0839464
0.374726, -0.0839387
0.374773, -0.083931
0.374819, -0.0839234
0.374866, -0.0839157
0.374913, -0.0839081
0.37496, -0.0839005
0.375007, -0.0838929
0.375055, -0.0838853
0.375102, -0.0838777
0.375149, -0.0838701
0.375197, -0.0838625
0.375244, -0.0838548
0.375292, -0.0838471
0.37534, -0.0838393
0.375388, -0.0838316
0.375436, -0.0838238
0.375484, -0.083816
0.375533, -0.0838081
0.375581, -0.0838002
0.37563, -0.0837922
0.375679, -0.0837842
0.375728, -0.0837762
0.375777, -0.0837681
0.375827, -0.0837599
0.375876, -0.0837517
0.375926, -0.0837434
0.375976, -0.083735
0.376027, -0.0837266
0.376077, -0.0837181
0.376128, -0.0837095
0.376178, -0.0837009
0.376229, -0.0836922
0.376281, -0.0836834
0.376332, -0.0836746
0.376384, -0.0836656
0.376435, -0.0836566
0.376487, -0.0836475
0.37654, -0.0836384
0.376592, -0.0836291
0.376645, -0.0836198
0.376698, -0.0836104
0.376751, -0.083601
0.376804, -0.0835914
0.376858, -0.0835818
0.376911, -0.0835721
0.376965, -0.0835623
0.377019, -0.0835524
0.377074, -0.0835425
0.377128, -0.0835325
0.377183, -0.0835225
0.377238, -0.0835124
0.377293, -0.0835022
0.377348, -0.083492
0.377404, -0.0834817
0.37746, -0.0834713
0.377515, -0.0834609
0.377572, -0.0834505
0.377628, -0.08344
0.377684, -0.0834295
0.377741, -0.0834189
0.377798, -0.0834083
0.377855, -0.0833976
0.377912, -0.083387
0.377969, -0.0833763
0.378027, -0.0833655
0.378084, -0.0833548
0.378142, -0.083344
0.3782, -0.0833332
0.378258, -0.0833223
0.378316, -0.0833115
0.378375, -0.0833006
0.378433, -0.0832897
0.378492, -0.0832789
0.378551, -0.083268
0.378609, -0.0832572
0.378668, -0.0832464
0.378728, -0.0832355
0.378787, -0.0832248
0.378846, -0.083214
0.378906, -0.0832032
0.378965, -0.0831925
0.379025, -0.0831818
0.379084, -0.0831712
0.379144, -0.0831605
0.379204, -0.08315
0.379264, -0.0831394
0.379324, -0.083129
0.379384, -0.0831185
0.379444, -0.0831082
0.379505, -0.0830978
0.379565, -0.0830876
0.379625, -0.0830773
0.379685, -0.0830672
0.379746, -0.0830571
0.379806, -0.0830471
0.379867, -0.0830372
0.379927, -0.0830273
0.379988, -0.0830175
0.380048, -0.0830078
0.380109, -0.0829981
0.380169, -0.0829885
0.38023, -0.082979
0.38029, -0.0829696
0.380351, -0.0829603
0.380411, -0.0829511
0.380472, -0.082942
0.380533, -0.082933
0.380593, -0.0829241
0.380654, -0.0829154
0.380714, -0.0829067
0.380775, -0.0828981
0.380835, -0.0828896
0.380896, -0.0828812
0.380956, -0.082873
0.381017, -0.0828648
0.381077, -0.0828568
0.381137, -0.0828489
0.381198, -0.0828411
0.381258, -0.0828334
0.381319, -0.0828259
0.381379, -0.0828185
0.381439, -0.0828112
0.3815, -0.082804
0.38156, -0.082797
0.38162, -0.0827901
0.38168, -0.0827833
0.38174, -0.0827766
0.381801, -0.0827701
0.381861, -0.0827636
0.381921, -0.0827573
0.381981, -0.0827511
0.382041, -0.0827451
0.382101, -0.0827391
0.382161, -0.0827333
0.382221, -0.0827276
0.382281, -0.082722
0.382341, -0.0827165
0.382401, -0.0827111
0.382461, -0.0827059
0.382521, -0.0827007
0.382581, -0.0826957
0.38264, -0.0826908
0.3827, -0.082686
0.38276, -0.0826812
0.38282, -0.0826766
0.38288, -0.0826721
0.38294, -0.0826677
0.383, -0.0826634
0.38306, -0.0826592
0.38312, -0.0826551
0.38318, -0.082651
0.383241, -0.0826471
0.383301, -0.0826433
0.383361, -0.0826395
0.383421, -0.0826358
0.383481, -0.0826322
0.383542, -0.0826287
0.383602, -0.0826253
0.383663, -0.082622
0.383723, -0.0826187
0.383784, -0.0826155
0.383844, -0.0826123
0.383905, -0.0826093
0.383965, -0.0826063
0.384026, -0.0826033
0.384087, -0.0826005
0.384148, -0.0825977
0.384208, -0.082595
0.384269, -0.0825923
0.38433, -0.0825897
0.384391, -0.0825872
0.384452, -0.0825847
0.384513, -0.0825822
0.384574, -0.0825799
0.384635, -0.0825775
0.384692, -0.0825394
0.384744, -0.0824682
0.384791, -0.0823667
0.384834, -0.0822322
0.384872, -0.0820627
0.384904, -0.0818564
0.38493, -0.0816123
0.38495, -0.0813298
0.384964, -0.0810092
0.384972, -0.0806513
0.384974, -0.0802573
0.38497, -0.0798287
0.38496, -0.0793675
0.384945, -0.0788755
0.384926, -0.0783546
0.384904, -0.0778068
0.38488, -0.0772341
0.384854, -0.0766385
0.384827, -0.076022
0.384801, -0.0753867
0.384775, -0.0747344
0.38475, -0.0740672
0.384726, -0.0733872
0.384703, -0.0726962
0.384682, -0.0719962
0.384663, -0.071289
0.384646, -0.0705764
0.384631, -0.0698602
0.38462, -0.0691421
0.384611, -0.0684236
0.384606, -0.0677065
0.384605, -0.0669922
0.384607, -0.0662822
0.384614, -0.0655779
0.384626, -0.0648806
0.384642, -0.0641916
0.384664, -0.0635122
0.38469, -0.0628435
0.384723, -0.0621866
0.384761, -0.0615427
0.384826, -0.0608887
0.384918, -0.0602272
0.385034, -0.0595608
0.385175, -0.0588889
0.385342, -0.058212
0.385534, -0.0575305
0.38575, -0.0568446
0.385991, -0.0561549
0.386257, -0.0554621
0.386548, -0.0547669
0.386862, -0.0540703
0.387198, -0.0533748
0.387558, -0.0526796
0.387939, -0.0519855
0.388343, -0.0512933
0.388767, -0.0506034
0.389211, -0.0499167
0.389674, -0.0492336
0.390155, -0.0485548
0.390654, -0.0478808
0.39117, -0.0472121
0.391701, -0.0465493
0.392248, -0.0458928
0.392809, -0.0452431
0.393383, -0.0446005
0.393971, -0.0439655
0.394571, -0.0433383
0.395182, -0.0427193
0.395804, -0.0421085
0.396436, -0.041506
0.397077, -0.0409119
0.397727, -0.0403265
0.398384, -0.0397497
0.399049, -0.0391818
0.39972, -0.0386228
0.400396, -0.0380729
0.401078, -0.0375322
0.401765, -0.0370009
0.402455, -0.0364792
0.403148, -0.0359673
0.403844, -0.0354655
0.404541, -0.0349739
0.40524, -0.0344929
0.405939, -0.0340227
0.406638, -0.0335635
0.407336, -0.0331156
0.408033, -0.0326793
0.408728, -0.0322549
0.40942, -0.0318426
0.41011, -0.0314428
0.410796, -0.0310557
0.411478, -0.0306816
0.412155, -0.0303208
0.412827, -0.0299735
0.413493, -0.0296401
0.414152, -0.0293209
0.414805, -0.0290162
0.415451, -0.0287262
0.416089, -0.0284512
0.416719, -0.0281913
0.41734, -0.0279469
0.417952, -0.027718
0.418556, -0.0275049
0.419149, -0.0273077
0.419732, -0.0271267
0.420305, -0.026962
0.420868, -0.0268139
0.421419, -0.0266826
0.421958, -0.0265684
0.422486, -0.0264714
0.423002, -0.0263918
0.423505, -0.0263297
0.423996, -0.0262854
0.424473, -0.0262588
0.424937, -0.0262501
0.425388, -0.0262595
0.425825, -0.0262871
0.426248, -0.0263329
0.426657, -0.0263972
0.427053, -0.0264801
0.427436, -0.0265817
0.427805, -0.0267022
0.428161, -0.0268414
0.428505, -0.0269996
0.428836, -0.0271767
0.429155, -0.0273726
0.429463, -0.0275872
0.429758, -0.0278205
0.430042, -0.0280721
0.430313, -0.0283423
0.430571, -0.0286311
0.430816, -0.0289387
0.431047, -0.029265
0.431264, -0.0296098
0.431467, -0.0299732
0.431656, -0.0303545
0.431831, -0.0307531
0.431992, -0.0311683
0.432141, -0.0315995
0.432277, -0.0320461
0.4324, -0.0325075
0.432511, -0.0329831
0.43261, -0.0334723
0.432698, -0.0339745
0.432774, -0.0344893
0.432839, -0.035016
0.432893, -0.035554
0.432936, -0.0361028
0.432969, -0.0366617
0.432993, -0.0372302
0.433007, -0.0378076
0.433011, -0.0383933
0.433007, -0.0389868
0.432994, -0.0395874
0.432972, -0.0401949
0.432942, -0.0408083
0.432905, -0.0414268
0.432861, -0.0420499
0.43281, -0.042677
0.432753, -0.0433077
0.432689, -0.0439415
0.43262, -0.0445776
0.432545, -0.0452156
0.432465, -0.0458548
0.43238, -0.0464949
0.432291, -0.0471352
0.432198, -0.0477752
0.432101, -0.0484145
0.432, -0.0490527
0.431897, -0.0496891
0.431791, -0.0503234
0.431682, -0.0509552
0.431572, -0.051584
0.431459, -0.0522095
0.431346, -0.0528313
0.431231, -0.0534489
0.431115, -0.0540619
0.431, -0.0546699
0.430884, -0.0552722
0.430769, -0.0558685
0.430655, -0.0564583
0.430542, -0.0570412
0.430431, -0.0576169
0.430321, -0.058185
0.430215, -0.0587451
0.43011, -0.059297
0.430009, -0.0598403
0.429911, -0.0603746
0.429817, -0.0608999
0.429726, -0.0614159
0.429639, -0.0619224
0.429557, -0.0624191
0.429479, -0.0629058
0.429405, -0.0633826
0.429336, -0.0638492
0.429273, -0.0643057
0.429214, -0.0647518
0.42916, -0.0651874
0.429112, -0.0656126
0.429069, -0.066027
0.429032, -0.0664307
0.429, -0.0668236
0.428975, -0.0672057
0.428954, -0.0675771
0.42894, -0.0679378
0.428931, -0.0682878
0.428927, -0.0686273
0.42893, -0.0689561
0.428937, -0.0692744
0.428951, -0.0695822
0.428969, -0.0698797
0.428993, -0.070167
0.429022, -0.0704441
0.429057, -0.0707111
0.429096, -0.0709683
0.42914, -0.0712158
0.429189, -0.0714538
0.429242, -0.0716824
0.4293, -0.0719016
0.429362, -0.0721117
0.429428, -0.0723126
0.429499, -0.0725045
0.429574, -0.0726872
0.429654, -0.0728607
0.429738, -0.073025
0.429826, -0.0731802
0.429918, -0.0733266
0.430015, -0.0734642
0.430115, -0.0735931
0.43022, -0.0737134
0.430328, -0.0738254
0.43044, -0.0739291
0.430555, -0.0740246
0.430674, -0.0741122
0.430796, -0.074192
0.430921, -0.0742643
0.431049, -0.074329
0.431181, -0.0743865
0.431314, -0.074437
0.431451, -0.0744808
0.43159, -0.074518
0.43173, -0.0745489
0.431873, -0.0745741
0.432016, -0.0745941
0.43216, -0.0746093
0.432305, -0.0746202
0.432449, -0.0746274
0.432592, -0.0746311
0.432734, -0.0746318
0.432875, -0.0746299
0.433015, -0.0746257
0.433152, -0.0746196
0.433287, -0.0746118
0.433419, -0.0746027
0.433548, -0.0745924
0.433675, -0.0745813
0.433798, -0.0745694
0.433918, -0.0745568
0.434034, -0.0745438
0.434147, -0.0745302
0.434256, -0.0745162
0.434362, -0.0745017
0.434464, -0.0744869
0.434562, -0.0744717
0.434656, -0.0744561
0.434747, -0.0744402
0.434834, -0.0744238
0.434918, -0.0744071
0.434998, -0.07439
0.435075, -0.0743723
0.435148, -0.0743543
0.435217, -0.0743357
0.435284, -0.0743167
0.435347, -0.0742971
0.435407, -0.074277
0.435464, -0.0742563
0.435518, -0.074235
0.435569, -0.0742131
0.435617, -0.0741905
0.435662, -0.0741672
0.435705, -0.0741432
0.435745, -0.0741185
0.435782, -0.0740931
0.435817, -0.074067
0.435849, -0.0740403
0.435879, -0.0740129
0.435907, -0.0739848
0.435932, -0.0739561
0.435955, -0.0739268
0.435976, -0.0738968
0.435985, -0.073851
0.435983, -0.0737906
0.43597, -0.0737165
0.435947, -0.0736279
0.435914, -0.0735244
0.435871, -0.0734056
0.435819, -0.073271
0.435758, -0.0731201
0.435688, -0.0729528
0.435609, -0.072769
0.435523, -0.0725687
0.435429, -0.0723522
0.435328, -0.0721199
0.435221, -0.071872
0.435107, -0.071609
0.434988, -0.0713313
0.434863, -0.0710395
0.434734, -0.070734
0.4346, -0.0704155
0.434463, -0.0700843
0.434322, -0.0697412
0.434178, -0.0693867
0.434031, -0.0690213
0.433883, -0.0686457
0.433733, -0.0682604
0.433581, -0.067866
0.433429, -0.0674631
0.433277, -0.0670523
0.433125, -0.066634
0.432973, -0.0662089
0.432823, -0.0657776
0.432673, -0.0653405
0.432526, -0.0648983
0.43238, -0.0644514
0.432238, -0.0640004
0.432098, -0.0635458
0.431944, -0.063079
0.431779, -0.0625994
0.431606, -0.0621079
0.431423, -0.0616056
0.431232, -0.0610932
0.431031, -0.060572
0.430822, -0.060043
0.430605, -0.059507
0.430379, -0.0589647
0.430145, -0.0584165
0.429904, -0.0578625
0.429655, -0.0573034
0.4294, -0.0567393
0.429142, -0.0561708
0.428882, -0.0555987
0.428619, -0.0550235
0.428356, -0.0544457
0.428092, -0.0538662
0.427829, -0.0532857
0.427566, -0.0527047
0.427305, -0.0521238
0.427046, -0.0515436
0.426791, -0.0509648
0.426539, -0.0503876
0.426292, -0.0498126
0.42605, -0.0492402
0.425813, -0.0486708
0.425583, -0.0481047
0.42536, -0.0475422
0.425144, -0.0469835
0.424937, -0.046429
0.424738, -0.0458787
0.424548, -0.045333
0.424368, -0.044792
0.424198, -0.0442558
0.424039, -0.0437247
0.42389, -0.0431986
0.423753, -0.0426778
0.423628, -0.0421624
0.423516, -0.0416524
0.423415, -0.0411479
0.423328, -0.0406489
0.423254, -0.0401556
0.423193, -0.039668
0.423145, -0.0391861
0.423112, -0.0387099
0.423092, -0.0382395
0.423087, -0.0377749
0.423095, -0.0373161
0.423118, -0.0368631
0.423155, -0.0364159
0.423207, -0.0359745
0.423272, -0.0355388
0.423353, -0.0351088
0.423447, -0.0346844
0.423556, -0.0342655
0.423678, -0.0338521
0.423815, -0.0334441
0.423965, -0.0330414
0.424129, -0.0326438
0.424306, -0.0322513
0.424496, -0.0318637
0.424699, -0.031481
0.424915, -0.031103
0.425143, -0.0307295
0.425383, -0.0303606
0.425635, -0.029996
0.425898, -0.0296356
0.426172, -0.0292793
0.426456, -0.0289271
0.42675, -0.0285786
0.427054, -0.028234
0.427366, -0.0278929
0.427687, -0.0275554
0.428017, -0.0272212
0.428353, -0.0268903
0.428696, -0.0265623
0.429045, -0.0262373
0.4294, -0.025915
0.429759, -0.0255952
0.430122, -0.0252778
0.430489, -0.0249627
0.430858, -0.0246499
0.43123, -0.0243391
0.431603, -0.0240305
0.431978, -0.0237238
0.432353, -0.0234189
0.432727, -0.0231159
0.433102, -0.0228147
0.433475, -0.0225151
0.433848, -0.0222171
0.434218, -0.0219208
0.434586, -0.0216259
0.434952, -0.0213326
0.435315, -0.0210407
0.435674, -0.0207503
0.43603, -0.0204613
0.436382, -0.0201737
0.43673, -0.0198875
0.437073, -0.0196028
0.437412, -0.0193194
0.437746, -0.0190373
0.438075, -0.0187566
0.438399, -0.0184773
0.438717, -0.0181994
0.43903, -0.0179228
0.439337, -0.0176476
0.439639, -0.0173739
0.439934, -0.0171015
0.440224, -0.0168307
0.440508, -0.0165613
0.440786, -0.0162933
0.441057, -0.0160269
0.441323, -0.0157621
0.441582, -0.0154988
0.441836, -0.0152371
0.442083, -0.014977
0.442325, -0.0147185
0.44256, -0.0144617
0.442789, -0.0142066
0.443013, -0.0139531
0.44323, -0.0137013
0.443442, -0.0134511
0.443647, -0.0132024
0.443847, -0.0129553
0.444041, -0.0127097
0.444229, -0.0124655
0.444411, -0.0122228
0.444587, -0.0119815
0.444757, -0.0117415
0.444921, -0.0115029
0.445079, -0.0112656
0.445232, -0.0110295
0.445378, -0.0107946
0.445519, -0.0105608
0.445654, -0.0103281
0.445783, -0.0100965
0.445907, -0.00986592
0.446025, -0.0096363
0.446138, -0.00940761
0.446245, -0.00917977
0.446347, -0.00895274
0.446443, -0.00872645
0.446535, -0.00850084
0.446621, -0.00827583
0.446703, -0.00805137
0.44678, -0.00782739
0.446852, -0.00760381
0.44692, -0.00738057
0.446983, -0.00715761
0.447042, -0.00693485
0.447097, -0.00671224
0.447148, -0.00648963
0.447195, -0.00626696
0.447239, -0.00604418
0.447279, -0.00582128
0.447316, -0.00559819
0.447349, -0.00537486
0.44738, -0.00515122
0.447408, -0.0049272
0.447433, -0.00470273
0.447455, -0.00447775
0.447476, -0.00425219
0.447494, -0.004026
0.44751, -0.0037991
0.447524, -0.00357144
0.447537, -0.00334295
0.447548, -0.00311357
0.447558, -0.00288324
0.447567, -0.00265191
0.447575, -0.00241951
0.447582, -0.002186
0.447588, -0.00195131
0.447594, -0.00171539
0.447599, -0.0014782
0.447605, -0.00123968
0.44761, -0.000999801
0.447615, -0.000758503
0.447621, -0.000515751
0.447627, -0.000271506
0.447633, -2.57306e-05
0.44764, 0.000221673
0.447648, 0.000470666
0.447657, 0.000721277
0.447667, 0.00097353
0.447678, 0.00122744
0.447691, 0.00148304
0.447704, 0.00174034
0.44772, 0.00199934
0.447736, 0.00226008
0.447755, 0.00252254
0.447775, 0.00278675
0.447798, 0.0030527
0.447822, 0.0033204
0.447848, 0.00358985
0.447876, 0.00386104
0.447907, 0.00413396
0.44794, 0.00440861
0.447975, 0.00468497
0.448012, 0.00496304
0.448052, 0.0052428
0.448094, 0.00552422
0.448139, 0.00580729
0.448186, 0.00609199
0.448236, 0.0063783
0.448288, 0.00666618
0.448343, 0.0069556
0.448401, 0.00724655
0.448461, 0.00753899
0.448524, 0.00783288
0.448589, 0.00812819
0.448658, 0.00842489
0.448728, 0.00872294
0.448802, 0.00902229
0.448878, 0.00932292
0.448956, 0.00962477
0.449037, 0.00992781
0.449121, 0.010232
0.449207, 0.0105373
0.449295, 0.0108436
0.449386, 0.011151
0.44948, 0.0114593
0.449575, 0.0117685
0.449674, 0.0120786
0.449774, 0.0123896
0.449876, 0.0127013
0.449981, 0.0130138
0.450088, 0.0133269
0.450197, 0.0136407
0.450307, 0.0139551
0.45042, 0.01427
0.450535, 0.0145854
0.450651, 0.0149012
0.450769, 0.0152175
0.450889, 0.015534
0.45101, 0.0158509
0.451133, 0.016168
0.451258, 0.0164853
0.451383, 0.0168027
0.45151, 0.0171202
0.451638, 0.0174378
0.451768, 0.0177554
0.451898, 0.0180729
0.452029, 0.0183903
0.452162, 0.0187076
0.452295, 0.0190252
0.452428, 0.0193435
0.452562, 0.019663
0.452694, 0.0199843
0.452826, 0.0203079
0.452957, 0.0206348
0.453086, 0.0209657
0.453214, 0.0213012
0.453341, 0.021642
0.453465, 0.0219887
0.453587, 0.0223412
0.453707, 0.0226996
0.453824, 0.0230639
0.453939, 0.0234341
0.45405, 0.02381
0.454158, 0.0241915
0.454262, 0.0245786
0.454362, 0.0249711
0.454459, 0.0253689
0.454551, 0.0257716
0.454638, 0.0261792
0.454721, 0.0265915
0.4548, 0.0270083
0.454873, 0.0274293
0.454942, 0.0278545
0.455006, 0.0282835
0.455065, 0.0287163
0.455118, 0.0291526
0.455167, 0.0295923
0.455212, 0.0300351
0.455251, 0.0304809
0.455285, 0.0309297
0.455315, 0.0313811
0.455341, 0.0318352
0.455361, 0.0322916
0.455378, 0.0327505
0.45539, 0.0332115
0.455399, 0.0336746
0.455404, 0.0341398
0.455405, 0.034607
0.455403, 0.035076
0.455399, 0.0355468
0.455392, 0.0360194
0.455382, 0.0364936
0.455371, 0.0369693
0.455357, 0.0374464
0.455342, 0.0379246
0.455325, 0.0384036
0.455306, 0.0388833
0.455287, 0.0393636
0.455266, 0.039844
0.455244, 0.0403244
0.455222, 0.0408045
0.455199, 0.0412839
0.455175, 0.0417626
0.455151, 0.0422402
0.455127, 0.0427164
0.455103, 0.0431911
0.455079, 0.043664
0.455055, 0.0441348
0.455032, 0.0446033
0.455009, 0.0450694
0.454987, 0.0455328
0.454966, 0.0459932
0.454947, 0.0464505
0.454928, 0.0469045
0.454912, 0.047355
0.454896, 0.0478019
0.454883, 0.048245
0.454872, 0.048684
0.454863, 0.049119
0.454856, 0.0495497
0.454851, 0.049976
0.454849, 0.0503979
0.45485, 0.0508152
0.454854, 0.0512278
0.454861, 0.0516357
0.454871, 0.0520387
0.454884, 0.0524368
0.454901, 0.0528297
0.454921, 0.0532175
0.454944, 0.0536001
0.454971, 0.0539775
0.455002, 0.0543496
0.455037, 0.0547165
0.455075, 0.0550779
0.455118, 0.0554341
0.455164, 0.0557849
0.455214, 0.0561302
0.455269, 0.0564701
0.455327, 0.0568046
0.455389, 0.0571337
0.455456, 0.0574574
0.455526, 0.0577756
0.455601, 0.0580886
0.455679, 0.0583962
0.455762, 0.0586985
0.455848, 0.0589956
0.455939, 0.0592875
0.456033, 0.0595742
0.456131, 0.0598558
0.456233, 0.0601324
0.456338, 0.060404
0.456448, 0.0606707
0.456561, 0.0609325
0.456677, 0.0611896
0.456796, 0.061442
0.456919, 0.0616898
0.457045, 0.061933
0.457174, 0.0621718
0.457306, 0.0624063
0.457441, 0.0626365
0.457579, 0.0628625
0.457719, 0.0630845
0.457861, 0.0633026
0.458006, 0.0635168
0.458153, 0.0637272
0.458302, 0.0639341
0.458453, 0.0641374
0.458606, 0.0643372
0.45876, 0.0645338
0.458916, 0.0647272
0.459074, 0.0649175
0.459232, 0.0651048
0.459392, 0.0652893
0.459552, 0.065471
0.459713, 0.0656501
0.459875, 0.0658266
0.460037, 0.0660008
0.4602, 0.0661726
0.460363, 0.0663423
0.460526, 0.0665097
0.460688, 0.0666748
0.46085, 0.066838
0.461012, 0.0669992
0.461173, 0.0671585
0.461334, 0.0673162
0.461493, 0.0674722
0.461651, 0.0676268
0.461809, 0.06778
0.461965, 0.0679318
0.46212, 0.0680826
0.462273, 0.0682322
0.462425, 0.0683809
0.462575, 0.0685286
0.462723, 0.0686757
0.46287, 0.068822
0.463015, 0.0689678
0.463158, 0.0691132
0.463299, 0.0692581
0.463438, 0.0694028
0.463575, 0.0695473
0.46371, 0.0696918
0.463842, 0.0698362
0.463973, 0.0699808
0.464101, 0.0701255
0.464227, 0.0702705
0.46435, 0.0704159
0.464472, 0.0705617
0.464591, 0.0707081
0.464707, 0.070855
0.464822, 0.0710027
0.464934, 0.0711511
0.465044, 0.0713003
0.465152, 0.0714504
0.465257, 0.0716016
0.46536, 0.0717537
0.465461, 0.071907
0.46556, 0.0720614
0.465656, 0.0722171
0.465751, 0.0723741
0.465843, 0.0725324
0.465933, 0.0726922
0.466021, 0.0728533
0.466108, 0.073016
0.466192, 0.0731803
0.466274, 0.0733461
0.466355, 0.0735136
0.466434, 0.0736828
0.466511, 0.0738537
0.466586, 0.0740263
0.46666, 0.0742007
0.466732, 0.0743769
0.466803, 0.0745549
0.466873, 0.0747348
0.46694, 0.0749165
0.467007, 0.0751001
0.467072, 0.0752857
0.467136, 0.0754731
0.467199, 0.0756625
0.467261, 0.0758538
0.467322, 0.0760471
0.467382, 0.0762423
0.467441, 0.0764394
0.467499, 0.0766385
0.467557, 0.0768396
0.467614, 0.0770426
0.46767, 0.0772476
0.467725, 0.0774545
0.46778, 0.0776633
0.467835, 0.077874
