0.0768708, 0.13906, 0.0233116, 0, 0,0
0.0771169, 0.139027, 0.0231788, 0, 0,0
0.0773628, 0.138995, 0.023046, 0, 0,0
0.0776082, 0.138962, 0.0229131, 0, 0,0
0.0778532, 0.138929, 0.0227802, 0, 0,0
0.0780979, 0.138895, 0.0226473, 0, 0,0
0.0783418, 0.138862, 0.0225144, 0, 0,0
0.0785854, 0.138828, 0.0223815, 0, 0,0
0.0788285, 0.138795, 0.0222485, 0, 0,0
0.0790713, 0.138761, 0.0221156, 0, 0,0
0.0793138, 0.138726, 0.0219826, 0, 0,0
0.0795557, 0.138692, 0.0218496, 0, 0,0
0.0797973, 0.138658, 0.0217166, 0, 0,0
0.0800386, 0.138623, 0.0215836, 0, 0,0
0.0802793, 0.138588, 0.0214506, 0, 0,0
0.0805197, 0.138553, 0.0213176, 0, 0,0
0.0807596, 0.138518, 0.0211846, 0, 0,0
0.080999, 0.138482, 0.0210515, 0, 0,0
0.081238, 0.138446, 0.0209185, 0, 0,0
0.0814761, 0.138411, 0.0207855, 0, 0,0
0.0817138, 0.138375, 0.0206525, 0, 0,0
0.0819509, 0.138339, 0.0205195, 0, 0,0
0.0821875, 0.138302, 0.0203865, 0, 0,0
0.0824236, 0.138266, 0.0202535, 0, 0,0
0.0826592, 0.138229, 0.0201206, 0, 0,0
0.0828943, 0.138192, 0.0199876, 0, 0,0
0.0831288, 0.138155, 0.0198547, 0, 0,0
0.0833627, 0.138118, 0.0197218, 0, 0,0
0.083596, 0.138081, 0.0195889, 0, 0,0
0.0838287, 0.138043, 0.019456, 0, 0,0
0.0840609, 0.138005, 0.0193231, 0, 0,0
0.0842924, 0.137967, 0.0191903, 0, 0,0
0.0845232, 0.137929, 0.0190575, 0, 0,0
0.0847534, 0.137891, 0.0189248, 0, 0,0
0.0849829, 0.137853, 0.0187921, 0, 0,0
0.0852118, 0.137814, 0.0186594, 0, 0,0
0.08544, 0.137775, 0.0185267, 0, 0,0
0.0856675, 0.137736, 0.0183942, 0, 0,0
0.0858943, 0.137697, 0.0182616, 0, 0,0
0.0861203, 0.137658, 0.0181291, 0, 0,0
0.0863457, 0.137619, 0.0179966, 0, 0,0
0.0865703, 0.137579, 0.0178642, 0, 0,0
0.0867942, 0.137539, 0.0177319, 0, 0,0
0.0870169, 0.1375, 0.0175996, 0, 0,0
0.0872389, 0.13746, 0.0174674, 0, 0,0
0.0874602, 0.13742, 0.0173352, 0, 0,0
0.0876806, 0.137379, 0.0172031, 0, 0,0
0.0879004, 0.137339, 0.0170711, 0, 0,0
0.0881192, 0.137298, 0.0169391, 0, 0,0
0.0883373, 0.137257, 0.0168072, 0, 0,0
0.0885546, 0.137217, 0.0166753, 0, 0,0
0.0887711, 0.137176, 0.0165436, 0, 0,0
0.0889868, 0.137135, 0.0164119, 0, 0,0
0.0892016, 0.137093, 0.0162802, 0, 0,0
0.0894156, 0.137052, 0.0161487, 0, 0,0
0.0896288, 0.137011, 0.0160172, 0, 0,0
0.0898411, 0.136969, 0.0158858, 0, 0,0
0.0900525, 0.136928, 0.0157545, 0, 0,0
0.0902632, 0.136886, 0.0156233, 0, 0,0
0.0904729, 0.136845, 0.0154922, 0, 0,0
0.0906818, 0.136803, 0.0153612, 0, 0,0
0.0908898, 0.136761, 0.0152302, 0, 0,0
0.0910969, 0.13672, 0.0150994, 0, 0,0
0.0913028, 0.136678, 0.0149687, 0, 0,0
0.0915078, 0.136636, 0.014838, 0, 0,0
0.091712, 0.136595, 0.0147075, 0, 0,0
0.0919152, 0.136553, 0.0145771, 0, 0,0
0.0921176, 0.136511, 0.0144468, 0, 0,0
0.0923191, 0.13647, 0.0143166, 0, 0,0
0.0925196, 0.136428, 0.0141865, 0, 0,0
0.0927193, 0.136387, 0.0140565, 0, 0,0
0.0929181, 0.136345, 0.0139267, 0, 0,0
0.0931159, 0.136304, 0.013797, 0, 0,0
0.0933129, 0.136262, 0.0136674, 0, 0,0
0.0935088, 0.136221, 0.0135379, 0, 0,0
0.0937039, 0.136179, 0.0134086, 0, 0,0
0.0938981, 0.136138, 0.0132793, 0, 0,0
0.0940913, 0.136097, 0.0131503, 0, 0,0
0.0942836, 0.136056, 0.0130213, 0, 0,0
0.0944749, 0.136015, 0.0128925, 0, 0,0
0.0946653, 0.135974, 0.0127639, 0, 0,0
0.0948547, 0.135933, 0.0126354, 0, 0,0
0.0950432, 0.135892, 0.0125071, 0, 0,0
0.0952308, 0.135852, 0.0123789, 0, 0,0
0.0954174, 0.135811, 0.0122509, 0, 0,0
0.095603, 0.135771, 0.012123, 0, 0,0
0.0957874, 0.135731, 0.0119953, 0, 0,0
0.0959708, 0.135691, 0.0118677, 0, 0,0
0.0961532, 0.135651, 0.0117404, 0, 0,0
0.0963348, 0.135612, 0.0116132, 0, 0,0
0.0965154, 0.135572, 0.0114862, 0, 0,0
0.096695, 0.135533, 0.0113594, 0, 0,0
0.0968736, 0.135494, 0.0112327, 0, 0,0
0.0970513, 0.135455, 0.0111062, 0, 0,0
0.0972281, 0.135416, 0.01098, 0, 0,0
0.0974039, 0.135377, 0.0108539, 0, 0,0
0.0975787, 0.135338, 0.010728, 0, 0,0
0.0977526, 0.1353, 0.0106023, 0, 0,0
0.0979256, 0.135262, 0.0104768, 0, 0,0
0.0980975, 0.135224, 0.0103515, 0, 0,0
0.0982685, 0.135186, 0.0102265, 0, 0,0
0.0984385, 0.135148, 0.0101016, 0, 0,0
0.0986076, 0.135111, 0.00997693, 0, 0,0
0.0987757, 0.135074, 0.00985252, 0, 0,0
0.0989429, 0.135037, 0.00972831, 0, 0,0
0.0991091, 0.135, 0.00960434, 0, 0,0
0.0992744, 0.134963, 0.00948061, 0, 0,0
0.0994387, 0.134927, 0.0093571, 0, 0,0
0.0996022, 0.13489, 0.00923382, 0, 0,0
0.0997647, 0.134854, 0.00911078, 0, 0,0
0.0999264, 0.134818, 0.00898797, 0, 0,0
0.100087, 0.134782, 0.00886541, 0, 0,0
0.100247, 0.134747, 0.00874308, 0, 0,0
0.100406, 0.134711, 0.00862099, 0, 0,0
0.100564, 0.134676, 0.00849915, 0, 0,0
0.100721, 0.134641, 0.00837756, 0, 0,0
0.100878, 0.134606, 0.00825621, 0, 0,0
0.101033, 0.134572, 0.00813512, 0, 0,0
0.101188, 0.134537, 0.00801427, 0, 0,0
0.101341, 0.134503, 0.00789369, 0, 0,0
0.101493, 0.134469, 0.00777336, 0, 0,0
0.101645, 0.134435, 0.00765329, 0, 0,0
0.101796, 0.134401, 0.00753348, 0, 0,0
0.101946, 0.134368, 0.00741392, 0, 0,0
0.102095, 0.134334, 0.00729463, 0, 0,0
0.102244, 0.134301, 0.00717561, 0, 0,0
0.102391, 0.134268, 0.00705685, 0, 0,0
0.102538, 0.134235, 0.00693836, 0, 0,0
0.102684, 0.134203, 0.00682015, 0, 0,0
0.10282, 0.134172, 0.00670564, 0, 0,0
0.102948, 0.134143, 0.0065947, 0, 0,0
0.103068, 0.134115, 0.0064872, 0, 0,0
0.103179, 0.13409, 0.00638286, 0, 0,0
0.103282, 0.134066, 0.00628133, 0, 0,0
0.103378, 0.134044, 0.00618237, 0, 0,0
0.103466, 0.134023, 0.00608576, 0, 0,0
0.103547, 0.134005, 0.00599129, 0, 0,0
0.10362, 0.133989, 0.00589877, 0, 0,0
0.103688, 0.133974, 0.00580803, 0, 0,0
0.103748, 0.133962, 0.00571896, 0, 0,0
0.103803, 0.133951, 0.00563146, 0, 0,0
0.103852, 0.133943, 0.00554541, 0, 0,0
0.103895, 0.133936, 0.0054608, 0, 0,0
0.103934, 0.133931, 0.0053776, 0, 0,0
0.103967, 0.133928, 0.00529582, 0, 0,0
0.103996, 0.133926, 0.0052154, 0, 0,0
0.10402, 0.133926, 0.00513631, 0, 0,0
0.10404, 0.133928, 0.00505852, 0, 0,0
0.104054, 0.133931, 0.0049825, 0, 0,0
0.104061, 0.133937, 0.00490818, 0, 0,0
0.104061, 0.133944, 0.00483543, 0, 0,0
0.104058, 0.133953, 0.00476398, 0, 0,0
0.104048, 0.133963, 0.00469402, 0, 0,0
0.104033, 0.133975, 0.00462546, 0, 0,0
0.104013, 0.133988, 0.00455822, 0, 0,0
0.103987, 0.134002, 0.00449222, 0, 0,0
0.103956, 0.134017, 0.00442737, 0, 0,0
0.10392, 0.134033, 0.0043636, 0, 0,0
0.103879, 0.13405, 0.00430085, 0, 0,0
0.103834, 0.134068, 0.00423905, 0, 0,0
0.103785, 0.134087, 0.00417808, 0, 0,0
0.103732, 0.134107, 0.00411789, 0, 0,0
0.103676, 0.134128, 0.00405843, 0, 0,0
0.103616, 0.134149, 0.00399965, 0, 0,0
0.103553, 0.134171, 0.00394151, 0, 0,0
0.103488, 0.134193, 0.003884, 0, 0,0
0.10342, 0.134216, 0.0038271, 0, 0,0
0.103348, 0.13424, 0.00377077, 0, 0,0
0.103275, 0.134264, 0.00371499, 0, 0,0
0.103199, 0.134289, 0.00365969, 0, 0,0
0.10312, 0.134314, 0.00360483, 0, 0,0
0.103039, 0.134339, 0.00355037, 0, 0,0
0.102956, 0.134365, 0.00349624, 0, 0,0
0.102871, 0.134391, 0.00344242, 0, 0,0
0.102784, 0.134418, 0.00338886, 0, 0,0
0.102695, 0.134444, 0.00333552, 0, 0,0
0.102604, 0.134471, 0.00328236, 0, 0,0
0.102511, 0.134497, 0.00322934, 0, 0,0
0.102417, 0.134524, 0.00317641, 0, 0,0
0.102321, 0.134551, 0.00312356, 0, 0,0
0.102223, 0.134577, 0.00307073, 0, 0,0
0.102124, 0.134604, 0.00301791, 0, 0,0
0.102024, 0.13463, 0.00296504, 0, 0,0
0.101923, 0.134657, 0.00291185, 0, 0,0
0.10182, 0.134682, 0.00285833, 0, 0,0
0.101716, 0.134708, 0.00280444, 0, 0,0
0.101611, 0.134733, 0.0027502, 0, 0,0
0.101505, 0.134759, 0.00269556, 0, 0,0
0.101397, 0.134783, 0.00264056, 0, 0,0
0.101289, 0.134808, 0.00258517, 0, 0,0
0.10118, 0.134832, 0.00252938, 0, 0,0
0.101071, 0.134856, 0.00247318, 0, 0,0
0.10096, 0.134879, 0.0024166, 0, 0,0
0.100849, 0.134903, 0.00235959, 0, 0,0
0.100737, 0.134925, 0.00230223, 0, 0,0
0.100624, 0.134948, 0.00224458, 0, 0,0
0.10051, 0.134971, 0.00218673, 0, 0,0
0.100395, 0.134993, 0.00212874, 0, 0,0
0.100279, 0.135015, 0.00207066, 0, 0,0
0.100161, 0.135037, 0.00201253, 0, 0,0
0.100042, 0.135059, 0.00195437, 0, 0,0
0.0999222, 0.135081, 0.00189623, 0, 0,0
0.0998008, 0.135103, 0.0018381, 0, 0,0
0.0996781, 0.135125, 0.00177997, 0, 0,0
0.099554, 0.135147, 0.00172188, 0, 0,0
0.0994287, 0.135168, 0.00166383, 0, 0,0
0.0993019, 0.13519, 0.00160581, 0, 0,0
0.099174, 0.135212, 0.00154784, 0, 0,0
0.0990501, 0.135233, 0.001493, 0, 0,0
0.0989302, 0.135254, 0.00144118, 0, 0,0
0.0988143, 0.135274, 0.0013923, 0, 0,0
0.0987023, 0.135293, 0.00134626, 0, 0,0
0.0985941, 0.135312, 0.001303, 0, 0,0
0.0984898, 0.135331, 0.00126244, 0, 0,0
0.0983892, 0.135349, 0.00122455, 0, 0,0
0.0982924, 0.135367, 0.00118926, 0, 0,0
0.0981992, 0.135385, 0.0011565, 0, 0,0
0.0981096, 0.135403, 0.00112618, 0, 0,0
0.0980234, 0.135422, 0.0010982, 0, 0,0
0.0979405, 0.135442, 0.00107247, 0, 0,0
0.0978608, 0.135463, 0.00104889, 0, 0,0
0.0977842, 0.135485, 0.00102735, 0, 0,0
0.0977105, 0.135507, 0.00100775, 0, 0,0
0.0976396, 0.135531, 0.000989992, 0, 0,0
0.0975714, 0.135555, 0.00097399, 0, 0,0
0.0975057, 0.13558, 0.000959636, 0, 0,0
0.0974426, 0.135605, 0.000946852, 0, 0,0
0.0973818, 0.135631, 0.000935556, 0, 0,0
0.0973233, 0.135658, 0.000925676, 0, 0,0
0.097267, 0.135684, 0.000917108, 0, 0,0
0.0972128, 0.135712, 0.000909788, 0, 0,0
0.0971607, 0.135739, 0.000903639, 0, 0,0
0.0971106, 0.135767, 0.000898587, 0, 0,0
0.0970624, 0.135795, 0.000894575, 0, 0,0
0.0970161, 0.135823, 0.000891574, 0, 0,0
0.0969717, 0.135851, 0.000889535, 0, 0,0
0.096929, 0.135878, 0.000888436, 0, 0,0
0.0968881, 0.135905, 0.000888215, 0, 0,0
0.0968489, 0.135932, 0.000888836, 0, 0,0
0.0968113, 0.135959, 0.000890259, 0, 0,0
0.0967753, 0.135984, 0.000892439, 0, 0,0
0.0967408, 0.13601, 0.000895343, 0, 0,0
0.0967079, 0.136035, 0.00089893, 0, 0,0
0.0966764, 0.13606, 0.000903156, 0, 0,0
0.0966464, 0.136083, 0.000907989, 0, 0,0
0.0966177, 0.136106, 0.000913398, 0, 0,0
0.0965903, 0.136128, 0.000919363, 0, 0,0
0.0965642, 0.136148, 0.000925815, 0, 0,0
0.0965401, 0.136167, 0.000932713, 0, 0,0
0.0965178, 0.136185, 0.000939927, 0, 0,0
0.0964975, 0.136201, 0.000947415, 0, 0,0
0.0964789, 0.136216, 0.000955109, 0, 0,0
0.0964621, 0.136229, 0.000962968, 0, 0,0
0.0964471, 0.136241, 0.000970937, 0, 0,0
0.0964337, 0.136252, 0.000978978, 0, 0,0
0.0964221, 0.136261, 0.000987023, 0, 0,0
0.0964121, 0.136268, 0.000995016, 0, 0,0
0.0964038, 0.136274, 0.00100293, 0, 0,0
0.0963971, 0.136278, 0.00101074, 0, 0,0
0.0963921, 0.13628, 0.00101841, 0, 0,0
0.0963886, 0.13628, 0.00102592, 0, 0,0
0.0963868, 0.136278, 0.00103324, 0, 0,0
0.0963866, 0.136274, 0.00104035, 0, 0,0
0.096388, 0.136269, 0.00104724, 0, 0,0
0.0963911, 0.136261, 0.00105388, 0, 0,0
0.0963958, 0.136251, 0.00106026, 0, 0,0
0.0964021, 0.136239, 0.00106637, 0, 0,0
0.09641, 0.136225, 0.00107222, 0, 0,0
0.0964195, 0.136209, 0.0010778, 0, 0,0
0.0964306, 0.136191, 0.00108312, 0, 0,0
0.0964433, 0.136171, 0.00108815, 0, 0,0
0.0964581, 0.136149, 0.00109264, 0, 0,0
0.096475, 0.136126, 0.00109662, 0, 0,0
0.0964941, 0.136101, 0.00110003, 0, 0,0
0.0965152, 0.136075, 0.00110291, 0, 0,0
0.0965381, 0.136047, 0.00110529, 0, 0,0
0.096563, 0.136017, 0.00110717, 0, 0,0
0.0965897, 0.135986, 0.00110857, 0, 0,0
0.0966181, 0.135954, 0.0011095, 0, 0,0
0.0966483, 0.135919, 0.00110998, 0, 0,0
0.0966801, 0.135883, 0.00110997, 0, 0,0
0.0967135, 0.135845, 0.00110953, 0, 0,0
0.0967485, 0.135806, 0.00110867, 0, 0,0
0.0967849, 0.135765, 0.00110741, 0, 0,0
0.0968227, 0.135722, 0.00110577, 0, 0,0
0.0968618, 0.135678, 0.00110378, 0, 0,0
0.0969022, 0.135632, 0.00110144, 0, 0,0
0.0969438, 0.135585, 0.00109876, 0, 0,0
0.0969865, 0.135536, 0.00109577, 0, 0,0
0.0970304, 0.135485, 0.00109246, 0, 0,0
0.0970753, 0.135433, 0.00108886, 0, 0,0
0.0971211, 0.13538, 0.00108496, 0, 0,0
0.0971679, 0.135325, 0.00108079, 0, 0,0
0.0972154, 0.135268, 0.00107637, 0, 0,0
0.0972638, 0.13521, 0.00107171, 0, 0,0
0.0973128, 0.135151, 0.00106683, 0, 0,0
0.0973624, 0.135091, 0.00106177, 0, 0,0
0.0974125, 0.135029, 0.00105652, 0, 0,0
0.0974632, 0.134966, 0.00105113, 0, 0,0
0.0975142, 0.134902, 0.00104569, 0, 0,0
0.0975654, 0.134837, 0.0010402, 0, 0,0
0.097617, 0.13477, 0.00103469, 0, 0,0
0.0976686, 0.134702, 0.00102921, 0, 0,0
0.0977204, 0.134633, 0.00102373, 0, 0,0
0.0977722, 0.134563, 0.0010183, 0, 0,0
0.0978239, 0.134492, 0.00101298, 0, 0,0
0.0978753, 0.13442, 0.00100782, 0, 0,0
0.0979262, 0.134347, 0.00100293, 0, 0,0
0.0979765, 0.134273, 0.000998287, 0, 0,0
0.0980263, 0.134198, 0.000993895, 0, 0,0
0.0980755, 0.134122, 0.000989748, 0, 0,0
0.0981241, 0.134046, 0.000985826, 0, 0,0
0.0981721, 0.133968, 0.000982129, 0, 0,0
0.0982195, 0.13389, 0.000978474, 0, 0,0
0.0982663, 0.133811, 0.000974875, 0, 0,0
0.0983125, 0.133732, 0.000971329, 0, 0,0
0.0983581, 0.133652, 0.000967859, 0, 0,0
0.098403, 0.133571, 0.000964451, 0, 0,0
0.0984473, 0.13349, 0.00096111, 0, 0,0
0.098491, 0.133409, 0.000957834, 0, 0,0
0.0985339, 0.133327, 0.000954627, 0, 0,0
0.0985763, 0.133244, 0.000951495, 0, 0,0
0.098618, 0.133161, 0.000948436, 0, 0,0
0.0986589, 0.133078, 0.00094546, 0, 0,0
0.0986993, 0.132994, 0.000942541, 0, 0,0
0.0987389, 0.13291, 0.000939704, 0, 0,0
0.0987779, 0.132826, 0.000936937, 0, 0,0
0.0988162, 0.132741, 0.00093425, 0, 0,0
0.0988539, 0.132657, 0.00093163, 0, 0,0
0.0988908, 0.132571, 0.000929077, 0, 0,0
0.0989271, 0.132486, 0.000926595, 0, 0,0
0.0989627, 0.1324, 0.000924179, 0, 0,0
0.0989976, 0.132314, 0.000921815, 0, 0,0
0.0990319, 0.132228, 0.000919505, 0, 0,0
0.0990655, 0.132142, 0.000917292, 0, 0,0
0.0990984, 0.132056, 0.000915195, 0, 0,0
0.0991306, 0.131969, 0.000913183, 0, 0,0
0.0991621, 0.131883, 0.000911259, 0, 0,0
0.0991929, 0.131796, 0.00090941, 0, 0,0
0.0992231, 0.131709, 0.000907634, 0, 0,0
0.0992525, 0.131622, 0.000905937, 0, 0,0
0.0992813, 0.131536, 0.000904291, 0, 0,0
0.0993095, 0.131449, 0.000902714, 0, 0,0
0.099337, 0.131362, 0.000901192, 0, 0,0
0.0993638, 0.131275, 0.000899716, 0, 0,0
0.0993901, 0.131187, 0.000898285, 0, 0,0
0.0994157, 0.1311, 0.00089689, 0, 0,0
0.0994407, 0.131013, 0.000895529, 0, 0,0
0.0994651, 0.130926, 0.000894202, 0, 0,0
0.0994889, 0.130839, 0.000892906, 0, 0,0
0.0995122, 0.130752, 0.00089162, 0, 0,0
0.0995348, 0.130665, 0.000890355, 0, 0,0
0.0995569, 0.130577, 0.0008891, 0, 0,0
0.0995785, 0.13049, 0.000887857, 0, 0,0
0.0995995, 0.130403, 0.000886606, 0, 0,0
0.0996199, 0.130316, 0.000885365, 0, 0,0
0.0996399, 0.130229, 0.000884117, 0, 0,0
0.0996593, 0.130142, 0.000882865, 0, 0,0
0.0996782, 0.130055, 0.000881602, 0, 0,0
0.0996967, 0.129968, 0.000880338, 0, 0,0
0.0997146, 0.129882, 0.000879057, 0, 0,0
0.0997321, 0.129795, 0.000877765, 0, 0,0
0.0997492, 0.129708, 0.000876463, 0, 0,0
0.0997657, 0.129622, 0.000875125, 0, 0,0
0.0997819, 0.129536, 0.000873753, 0, 0,0
0.0997975, 0.12945, 0.000872341, 0, 0,0
0.0998128, 0.129364, 0.000870886, 0, 0,0
0.0998276, 0.129278, 0.000869395, 0, 0,0
0.0998421, 0.129193, 0.000867874, 0, 0,0
0.0998561, 0.129107, 0.000866296, 0, 0,0
0.0998698, 0.129021, 0.000864682, 0, 0,0
0.0998831, 0.128936, 0.000863013, 0, 0,0
0.099896, 0.12885, 0.000861295, 0, 0,0
0.0999085, 0.128765, 0.000859522, 0, 0,0
0.0999207, 0.12868, 0.000857688, 0, 0,0
0.0999326, 0.128594, 0.000855796, 0, 0,0
0.0999441, 0.128509, 0.000853832, 0, 0,0
0.0999554, 0.128424, 0.000851786, 0, 0,0
0.0999663, 0.128339, 0.000849675, 0, 0,0
0.0999769, 0.128255, 0.000847492, 0, 0,0
0.0999871, 0.12817, 0.000845231, 0, 0,0
0.0999971, 0.128085, 0.000842898, 0, 0,0
0.100007, 0.128001, 0.000840495, 0, 0,0
0.100016, 0.127917, 0.000838024, 0, 0,0
0.100025, 0.127832, 0.000835471, 0, 0,0
0.100034, 0.127748, 0.000832838, 0, 0,0
0.100043, 0.127664, 0.000830131, 0, 0,0
0.100051, 0.12758, 0.000827395, 0, 0,0
0.100059, 0.127496, 0.000824572, 0, 0,0
0.100067, 0.127413, 0.000821717, 0, 0,0
0.100074, 0.127329, 0.000818838, 0, 0,0
0.100081, 0.127246, 0.000815978, 0, 0,0
0.100088, 0.127163, 0.000813127, 0, 0,0
0.100094, 0.12708, 0.000810358, 0, 0,0
0.1001, 0.126997, 0.000807717, 0, 0,0
0.100105, 0.126915, 0.000805209, 0, 0,0
0.10011, 0.126833, 0.000802756, 0, 0,0
0.100115, 0.126751, 0.000800425, 0, 0,0
0.100119, 0.126669, 0.000798265, 0, 0,0
0.100123, 0.126588, 0.00079628, 0, 0,0
0.100126, 0.126507, 0.000794433, 0, 0,0
0.100129, 0.126426, 0.000792732, 0, 0,0
0.100131, 0.126346, 0.000791153, 0, 0,0
0.100133, 0.126265, 0.00078969, 0, 0,0
0.100134, 0.126186, 0.000788343, 0, 0,0
0.100136, 0.126106, 0.000787095, 0, 0,0
0.100136, 0.126027, 0.000785944, 0, 0,0
0.100136, 0.125948, 0.000784883, 0, 0,0
0.100136, 0.125869, 0.000783912, 0, 0,0
0.100136, 0.125791, 0.00078302, 0, 0,0
0.100135, 0.125712, 0.000782203, 0, 0,0
0.100134, 0.125635, 0.000781451, 0, 0,0
0.100133, 0.125557, 0.000780769, 0, 0,0
0.100131, 0.125479, 0.000780145, 0, 0,0
0.100129, 0.125402, 0.000779578, 0, 0,0
0.100127, 0.125325, 0.000779061, 0, 0,0
0.100124, 0.125248, 0.000778602, 0, 0,0
0.100121, 0.125172, 0.000778185, 0, 0,0
0.100118, 0.125096, 0.000777808, 0, 0,0
0.100114, 0.12502, 0.000777473, 0, 0,0
0.100111, 0.124944, 0.000777182, 0, 0,0
0.100107, 0.124868, 0.000776923, 0, 0,0
0.100103, 0.124793, 0.000776697, 0, 0,0
0.100099, 0.124718, 0.0007765, 0, 0,0
0.100094, 0.124643, 0.00077634, 0, 0,0
0.100089, 0.124569, 0.000776192, 0, 0,0
0.100085, 0.124495, 0.000776078, 0, 0,0
0.100079, 0.124421, 0.000775982, 0, 0,0
0.100074, 0.124347, 0.000775899, 0, 0,0
0.100069, 0.124273, 0.00077583, 0, 0,0
0.100063, 0.1242, 0.00077578, 0, 0,0
0.100057, 0.124127, 0.000775734, 0, 0,0
0.100052, 0.124055, 0.000775704, 0, 0,0
0.100046, 0.123982, 0.000775685, 0, 0,0
0.100039, 0.12391, 0.00077566, 0, 0,0
0.100033, 0.123838, 0.000775645, 0, 0,0
0.100027, 0.123767, 0.000775623, 0, 0,0
0.10002, 0.123696, 0.000775604, 0, 0,0
0.100013, 0.123625, 0.000775593, 0, 0,0
0.100007, 0.123554, 0.000775567, 0, 0,0
0.0999996, 0.123484, 0.000775535, 0, 0,0
0.0999926, 0.123414, 0.000775494, 0, 0,0
0.0999855, 0.123344, 0.000775449, 0, 0,0
0.0999783, 0.123275, 0.000775401, 0, 0,0
0.099971, 0.123206, 0.000775343, 0, 0,0
0.0999636, 0.123137, 0.000775275, 0, 0,0
0.0999561, 0.123069, 0.000775195, 0, 0,0
0.0999486, 0.123001, 0.000775099, 0, 0,0
0.0999409, 0.122933, 0.000774996, 0, 0,0
0.0999332, 0.122866, 0.000774883, 0, 0,0
0.0999254, 0.122799, 0.000774748, 0, 0,0
0.0999175, 0.122733, 0.000774612, 0, 0,0
0.0999096, 0.122666, 0.000774445, 0, 0,0
0.0999016, 0.122601, 0.000774271, 0, 0,0
0.0998936, 0.122535, 0.000774075, 0, 0,0
0.0998855, 0.12247, 0.000773865, 0, 0,0
0.0998773, 0.122405, 0.000773628, 0, 0,0
0.0998691, 0.122341, 0.000773373, 0, 0,0
0.0998608, 0.122277, 0.0007731, 0, 0,0
0.0998525, 0.122213, 0.000772801, 0, 0,0
0.0998441, 0.12215, 0.000772476, 0, 0,0
0.0998357, 0.122087, 0.000772133, 0, 0,0
0.0998272, 0.122024, 0.000771764, 0, 0,0
0.0998187, 0.121962, 0.000771372, 0, 0,0
0.0998102, 0.1219, 0.000770947, 0, 0,0
0.0998015, 0.121839, 0.000770494, 0, 0,0
0.0997929, 0.121777, 0.000770006, 0, 0,0
0.0997842, 0.121717, 0.000769489, 0, 0,0
0.0997755, 0.121657, 0.000768924, 0, 0,0
0.0997667, 0.121597, 0.000768318, 0, 0,0
0.099758, 0.121537, 0.000767654, 0, 0,0
0.0997492, 0.121478, 0.000766933, 0, 0,0
0.0997403, 0.121419, 0.00076617, 0, 0,0
0.0997315, 0.121361, 0.000765361, 0, 0,0
0.0997226, 0.121303, 0.000764494, 0, 0,0
0.0997136, 0.121245, 0.000763591, 0, 0,0
0.0997047, 0.121188, 0.000762643, 0, 0,0
0.0996958, 0.121131, 0.000761653, 0, 0,0
0.0996868, 0.121074, 0.000760626, 0, 0,0
0.0996778, 0.121018, 0.000759554, 0, 0,0
0.0996688, 0.120962, 0.00075845, 0, 0,0
0.0996598, 0.120907, 0.00075732, 0, 0,0
0.0996508, 0.120852, 0.000756138, 0, 0,0
0.0996418, 0.120797, 0.000754938, 0, 0,0
0.0996328, 0.120743, 0.000753709, 0, 0,0
0.0996237, 0.120689, 0.000752447, 0, 0,0
0.0996147, 0.120636, 0.000751166, 0, 0,0
0.0996057, 0.120583, 0.000749861, 0, 0,0
0.0995967, 0.12053, 0.000748534, 0, 0,0
0.0995876, 0.120478, 0.000747185, 0, 0,0
0.0995786, 0.120426, 0.000745816, 0, 0,0
0.0995696, 0.120375, 0.000744438, 0, 0,0
0.0995606, 0.120324, 0.000743032, 0, 0,0
0.0995516, 0.120274, 0.000741622, 0, 0,0
0.0995427, 0.120223, 0.000740188, 0, 0,0
0.0995337, 0.120174, 0.000738752, 0, 0,0
0.0995248, 0.120125, 0.0007373, 0, 0,0
0.0995158, 0.120076, 0.000735846, 0, 0,0
0.0995069, 0.120027, 0.000734379, 0, 0,0
0.0994981, 0.119979, 0.000732904, 0, 0,0
0.0994892, 0.119932, 0.000731418, 0, 0,0
0.0994803, 0.119884, 0.000729903, 0, 0,0
0.0994715, 0.119838, 0.000728358, 0, 0,0
0.0994627, 0.119791, 0.000726783, 0, 0,0
0.0994539, 0.119746, 0.000725172, 0, 0,0
0.0994451, 0.1197, 0.000723526, 0, 0,0
0.0994363, 0.119655, 0.000721855, 0, 0,0
0.0994275, 0.119611, 0.000720138, 0, 0,0
0.0994187, 0.119566, 0.000718394, 0, 0,0
0.09941, 0.119523, 0.000716611, 0, 0,0
0.0994012, 0.119479, 0.000714797, 0, 0,0
0.0993925, 0.119437, 0.00071294, 0, 0,0
0.0993837, 0.119394, 0.000711048, 0, 0,0
0.099375, 0.119352, 0.000709129, 0, 0,0
0.0993662, 0.119311, 0.000707161, 0, 0,0
0.0993575, 0.119269, 0.000705172, 0, 0,0
0.0993487, 0.119229, 0.000703134, 0, 0,0
0.09934, 0.119188, 0.000701071, 0, 0,0
0.0993312, 0.119149, 0.000698968, 0, 0,0
0.0993225, 0.119109, 0.000696836, 0, 0,0
0.0993137, 0.11907, 0.000694664, 0, 0,0
0.099305, 0.119032, 0.000692457, 0, 0,0
0.0992963, 0.118993, 0.000690218, 0, 0,0
0.0992875, 0.118956, 0.000687953, 0, 0,0
0.0992787, 0.118918, 0.000685654, 0, 0,0
