0, 0.132423, 0, 0.101931, -0.245562,0.000729952
0, 0.132416, 0, 0.101965, -0.245525,0.000720828
0, 0.132409, 0, 0.102, -0.245487,0.000711386
0, 0.132402, 0, 0.102035, -0.245449,0.000701585
0, 0.132394, 0, 0.102071, -0.245411,0.000691439
0, 0.132387, 0, 0.102107, -0.245373,0.000680952
0, 0.132379, 0, 0.102144, -0.245335,0.000670131
0, 0.13237, 0, 0.102181, -0.245297,0.000658999
0, 0.132362, 0, 0.102218, -0.24526,0.000647552
0, 0.132353, 0, 0.102256, -0.245222,0.000635798
0, 0.132344, 0, 0.102294, -0.245184,0.000623754
0, 0.13234, 0, 0.10233, -0.245148,0.000612575
0, 0.132336, 0, 0.102366, -0.245113,0.000602246
0, 0.132332, 0, 0.102399, -0.245079,0.000592709
0, 0.132327, 0, 0.102432, -0.245046,0.000583888
0, 0.132323, 0, 0.102463, -0.245015,0.000575713
0, 0.132319, 0, 0.102493, -0.244985,0.0005681
0, 0.132315, 0, 0.102522, -0.244956,0.00056101
0, 0.13231, 0, 0.10255, -0.244929,0.000554403
0, 0.132306, 0, 0.102576, -0.244903,0.000548257
0, 0.132301, 0, 0.102602, -0.244878,0.000542553
0, 0.132296, 0, 0.102626, -0.244854,0.000537267
0, 0.132291, 0, 0.102649, -0.244831,0.000532387
0, 0.132286, 0, 0.102671, -0.24481,0.000527894
0, 0.13228, 0, 0.102692, -0.244789,0.000523789
0, 0.132274, 0, 0.102712, -0.24477,0.000520028
0, 0.132268, 0, 0.102731, -0.244751,0.000516635
0, 0.132262, 0, 0.10275, -0.244734,0.000513566
0, 0.132256, 0, 0.102767, -0.244717,0.000510799
0, 0.132249, 0, 0.102783, -0.244701,0.000508331
0, 0.132243, 0, 0.102799, -0.244686,0.000506136
0, 0.132236, 0, 0.102814, -0.244672,0.000504195
0, 0.132229, 0, 0.102827, -0.244659,0.000502491
0, 0.132222, 0, 0.102841, -0.244646,0.000501003
0, 0.132215, 0, 0.102853, -0.244635,0.000499723
0, 0.132208, 0, 0.102865, -0.244624,0.000498617
0, 0.132201, 0, 0.102876, -0.244613,0.000497665
0, 0.132194, 0, 0.102886, -0.244604,0.000496822
0, 0.132187, 0, 0.102896, -0.244595,0.000496104
0, 0.132179, 0, 0.102905, -0.244587,0.000495477
0, 0.132172, 0, 0.102913, -0.244579,0.000494948
0, 0.132165, 0, 0.102921, -0.244572,0.000494497
0, 0.132158, 0, 0.102928, -0.244566,0.00049412
0, 0.132151, 0, 0.102935, -0.244561,0.000493807
0, 0.132144, 0, 0.102941, -0.244556,0.000493552
0, 0.132138, 0, 0.102947, -0.244552,0.00049333
0, 0.132131, 0, 0.102952, -0.244548,0.000493145
0, 0.132124, 0, 0.102957, -0.244545,0.000492982
0, 0.132118, 0, 0.102961, -0.244543,0.000492843
0, 0.132111, 0, 0.102964, -0.244542,0.000492718
0, 0.132105, 0, 0.102968, -0.244541,0.000492592
0, 0.132099, 0, 0.10297, -0.244541,0.000492475
0, 0.132093, 0, 0.102973, -0.244541,0.000492352
0, 0.132087, 0, 0.102974, -0.244542,0.000492213
0, 0.132082, 0, 0.102976, -0.244544,0.000492056
0, 0.132076, 0, 0.102977, -0.244546,0.000491874
0, 0.132071, 0, 0.102977, -0.244549,0.000491664
0, 0.132066, 0, 0.102977, -0.244553,0.000491395
0, 0.132062, 0, 0.102977, -0.244557,0.000491041
0, 0.132057, 0, 0.102976, -0.244562,0.000490588
0, 0.132053, 0, 0.102975, -0.244568,0.000490033
0, 0.132049, 0, 0.102974, -0.244574,0.000489358
0, 0.132045, 0, 0.102972, -0.244581,0.000488575
0, 0.132041, 0, 0.10297, -0.244589,0.000487669
0, 0.132038, 0, 0.102968, -0.244597,0.000486625
0, 0.132035, 0, 0.102966, -0.244606,0.000485473
0, 0.132032, 0, 0.102963, -0.244615,0.000484187
0, 0.132029, 0, 0.10296, -0.244625,0.000482769
0, 0.132027, 0, 0.102957, -0.244636,0.000481243
0, 0.132024, 0, 0.102953, -0.244648,0.000479586
0, 0.132023, 0, 0.10295, -0.24466,0.000477809
0, 0.132021, 0, 0.102946, -0.244673,0.000475915
0, 0.13202, 0, 0.102942, -0.244686,0.000473919
0, 0.132019, 0, 0.102937, -0.2447,0.000471825
0, 0.132018, 0, 0.102933, -0.244714,0.000469638
0, 0.132017, 0, 0.102928, -0.244729,0.000467374
0, 0.132017, 0, 0.102923, -0.244745,0.000465032
0, 0.132017, 0, 0.102917, -0.244761,0.000462633
0, 0.132018, 0, 0.102912, -0.244777,0.000460211
0, 0.132018, 0, 0.102906, -0.244794,0.000457797
0, 0.132019, 0, 0.102899, -0.244811,0.00045539
0, 0.132021, 0, 0.102893, -0.244829,0.000452993
0, 0.132022, 0, 0.102886, -0.244847,0.000450612
0, 0.132024, 0, 0.102878, -0.244866,0.000448244
0, 0.132026, 0, 0.102871, -0.244885,0.000445893
0, 0.132028, 0, 0.102863, -0.244904,0.000443565
0, 0.132031, 0, 0.102855, -0.244924,0.000441221
0, 0.132033, 0, 0.102846, -0.244944,0.000438853
0, 0.132036, 0, 0.102837, -0.244965,0.000436461
0, 0.132039, 0, 0.102829, -0.244985,0.000434032
0, 0.132042, 0, 0.102819, -0.245006,0.000431566
0, 0.132046, 0, 0.10281, -0.245028,0.000429059
0, 0.13205, 0, 0.1028, -0.24505,0.000426502
0, 0.132053, 0, 0.10279, -0.245072,0.000423891
0, 0.132057, 0, 0.10278, -0.245094,0.000421239
0, 0.132061, 0, 0.10277, -0.245116,0.000418526
0, 0.132065, 0, 0.102759, -0.245139,0.000415758
0, 0.132069, 0, 0.102749, -0.245162,0.00041293
0, 0.132073, 0, 0.102738, -0.245185,0.00041004
0, 0.132078, 0, 0.102727, -0.245209,0.000407096
0, 0.132082, 0, 0.102715, -0.245232,0.000404078
0, 0.132086, 0, 0.102704, -0.245256,0.000400988
0, 0.13209, 0, 0.102693, -0.24528,0.00039765
0, 0.132093, 0, 0.102682, -0.245304,0.000394021
0, 0.132097, 0, 0.102671, -0.245329,0.000390107
0, 0.1321, 0, 0.10266, -0.245355,0.000385922
0, 0.132104, 0, 0.102649, -0.24538,0.000381503
0, 0.132107, 0, 0.102638, -0.245406,0.000376851
0, 0.132111, 0, 0.102627, -0.245432,0.000371986
0, 0.132115, 0, 0.102616, -0.245459,0.000367146
0, 0.132119, 0, 0.102604, -0.245485,0.000362335
0, 0.132123, 0, 0.102593, -0.245512,0.000357553
0, 0.132127, 0, 0.102581, -0.24554,0.000352789
0, 0.132131, 0, 0.102569, -0.245567,0.000348013
0, 0.132135, 0, 0.102557, -0.245595,0.00034322
0, 0.132141, 0, 0.102546, -0.245622,0.000338679
0, 0.132146, 0, 0.102535, -0.245648,0.000334357
0, 0.132151, 0, 0.102524, -0.245674,0.000330261
0, 0.132157, 0, 0.102514, -0.245699,0.000326353
0, 0.132162, 0, 0.102504, -0.245723,0.000322637
0, 0.132167, 0, 0.102494, -0.245747,0.0003191
0, 0.132172, 0, 0.102485, -0.245771,0.000315743
0, 0.132177, 0, 0.102476, -0.245794,0.000312545
0, 0.132181, 0, 0.102468, -0.245816,0.000309507
0, 0.132186, 0, 0.102459, -0.245838,0.000306628
0, 0.13219, 0, 0.102451, -0.245859,0.000303899
0, 0.132195, 0, 0.102444, -0.24588,0.000301312
0, 0.132199, 0, 0.102436, -0.245901,0.000298859
0, 0.132203, 0, 0.102429, -0.245921,0.000296536
0, 0.132207, 0, 0.102422, -0.24594,0.000294333
0, 0.13221, 0, 0.102416, -0.24596,0.00029225
0, 0.132214, 0, 0.10241, -0.245979,0.000290289
0, 0.132217, 0, 0.102403, -0.245997,0.000288429
0, 0.13222, 0, 0.102398, -0.246015,0.00028667
0, 0.132223, 0, 0.102392, -0.246032,0.00028501
0, 0.132226, 0, 0.102387, -0.24605,0.000283439
0, 0.132229, 0, 0.102381, -0.246066,0.000281965
0, 0.132232, 0, 0.102377, -0.246082,0.00028056
0, 0.132234, 0, 0.102372, -0.246098,0.000279235
0, 0.132236, 0, 0.102367, -0.246114,0.000277972
0, 0.132239, 0, 0.102363, -0.246129,0.000276783
0, 0.132241, 0, 0.102359, -0.246143,0.000275656
0, 0.132242, 0, 0.102355, -0.246157,0.000274587
0, 0.132244, 0, 0.102351, -0.246171,0.000273564
0, 0.132246, 0, 0.102348, -0.246184,0.000272592
0, 0.132247, 0, 0.102345, -0.246197,0.000271664
0, 0.132248, 0, 0.102342, -0.246209,0.00027077
0, 0.13225, 0, 0.102339, -0.246221,0.000269919
0, 0.132251, 0, 0.102336, -0.246233,0.000269098
0, 0.132251, 0, 0.102334, -0.246244,0.000268302
0, 0.132252, 0, 0.102332, -0.246254,0.000267534
0, 0.132253, 0, 0.10233, -0.246264,0.000266778
0, 0.132253, 0, 0.102328, -0.246274,0.000266045
0, 0.132254, 0, 0.102326, -0.246283,0.000265326
0, 0.132254, 0, 0.102325, -0.246292,0.000264615
0, 0.132254, 0, 0.102323, -0.2463,0.000263906
0, 0.132254, 0, 0.102322, -0.246307,0.000263208
0, 0.132254, 0, 0.102321, -0.246315,0.000262506
0, 0.132254, 0, 0.10232, -0.246321,0.000261809
0, 0.132253, 0, 0.10232, -0.246328,0.000261098
0, 0.132253, 0, 0.102319, -0.246333,0.000260377
0, 0.132252, 0, 0.102319, -0.246339,0.000259649
0, 0.132252, 0, 0.102319, -0.246343,0.000258911
0, 0.132251, 0, 0.102319, -0.246348,0.000258154
0, 0.13225, 0, 0.102319, -0.246352,0.000257377
0, 0.132249, 0, 0.102319, -0.246355,0.000256579
0, 0.132248, 0, 0.10232, -0.246358,0.000255767
0, 0.132247, 0, 0.10232, -0.246361,0.000254923
0, 0.132246, 0, 0.102321, -0.246363,0.000254057
0, 0.132245, 0, 0.102322, -0.246364,0.00025316
0, 0.132244, 0, 0.102323, -0.246365,0.000252236
0, 0.132242, 0, 0.102324, -0.246366,0.000251279
0, 0.132241, 0, 0.102325, -0.246366,0.000250296
0, 0.13224, 0, 0.102326, -0.246366,0.00024927
0, 0.132238, 0, 0.102328, -0.246366,0.000248212
0, 0.132237, 0, 0.10233, -0.246365,0.000247111
0, 0.132235, 0, 0.102331, -0.246363,0.000245979
0, 0.132234, 0, 0.102333, -0.246361,0.000244799
0, 0.132232, 0, 0.102335, -0.246359,0.000243585
0, 0.132231, 0, 0.102337, -0.246356,0.000242327
0, 0.132229, 0, 0.102339, -0.246353,0.000241026
0, 0.132227, 0, 0.102341, -0.24635,0.000239677
0, 0.132226, 0, 0.102344, -0.246346,0.000238299
0, 0.132224, 0, 0.102346, -0.246342,0.000236861
0, 0.132222, 0, 0.102348, -0.246337,0.000235391
0, 0.132221, 0, 0.102351, -0.246333,0.000233872
0, 0.132219, 0, 0.102354, -0.246327,0.000232314
0, 0.132217, 0, 0.102356, -0.246322,0.000230704
0, 0.132215, 0, 0.102359, -0.246316,0.000229056
0, 0.132214, 0, 0.102362, -0.24631,0.000227368
0, 0.132212, 0, 0.102365, -0.246303,0.000225636
0, 0.132211, 0, 0.102368, -0.246296,0.000223859
0, 0.132209, 0, 0.102371, -0.246289,0.000222042
0, 0.132207, 0, 0.102374, -0.246282,0.000220185
0, 0.132206, 0, 0.102377, -0.246274,0.000218284
0, 0.132204, 0, 0.10238, -0.246266,0.000216348
0, 0.132203, 0, 0.102384, -0.246258,0.000214377
0, 0.132201, 0, 0.102387, -0.246249,0.000212359
0, 0.1322, 0, 0.10239, -0.246241,0.000210313
0, 0.132199, 0, 0.102394, -0.246232,0.000208362
0, 0.132198, 0, 0.102397, -0.246224,0.000206506
0, 0.132197, 0, 0.1024, -0.246215,0.000204745
0, 0.132196, 0, 0.102403, -0.246207,0.000203064
0, 0.132195, 0, 0.102406, -0.246199,0.000201458
0, 0.132194, 0, 0.102408, -0.246191,0.000199932
0, 0.132193, 0, 0.102411, -0.246182,0.000198476
0, 0.132192, 0, 0.102413, -0.246174,0.000197087
0, 0.132192, 0, 0.102416, -0.246167,0.000195756
0, 0.132191, 0, 0.102418, -0.246159,0.000194479
0, 0.13219, 0, 0.102421, -0.246151,0.000193268
0, 0.13219, 0, 0.102423, -0.246143,0.000192108
0, 0.132189, 0, 0.102425, -0.246135,0.00019099
0, 0.132189, 0, 0.102427, -0.246128,0.000189922
0, 0.132188, 0, 0.102429, -0.24612,0.000188896
0, 0.132188, 0, 0.102431, -0.246113,0.000187912
0, 0.132188, 0, 0.102433, -0.246105,0.00018697
0, 0.132187, 0, 0.102435, -0.246098,0.000186066
0, 0.132187, 0, 0.102436, -0.246091,0.000185194
0, 0.132187, 0, 0.102438, -0.246083,0.000184354
0, 0.132187, 0, 0.10244, -0.246076,0.000183552
0, 0.132186, 0, 0.102441, -0.246069,0.00018277
0, 0.132186, 0, 0.102443, -0.246062,0.000182025
0, 0.132186, 0, 0.102444, -0.246055,0.000181306
0, 0.132186, 0, 0.102445, -0.246049,0.0001806
0, 0.132186, 0, 0.102447, -0.246042,0.000179933
0, 0.132186, 0, 0.102448, -0.246035,0.000179277
0, 0.132186, 0, 0.102449, -0.246029,0.000178646
0, 0.132186, 0, 0.10245, -0.246022,0.000178033
0, 0.132186, 0, 0.102451, -0.246016,0.000177436
0, 0.132187, 0, 0.102453, -0.24601,0.000176853
0, 0.132187, 0, 0.102454, -0.246003,0.000176295
0, 0.132187, 0, 0.102454, -0.245997,0.000175745
0, 0.132187, 0, 0.102455, -0.245991,0.000175207
0, 0.132188, 0, 0.102456, -0.245986,0.000174685
0, 0.132188, 0, 0.102457, -0.24598,0.000174171
0, 0.132189, 0, 0.102458, -0.245974,0.000173662
0, 0.132189, 0, 0.102459, -0.245969,0.000173168
0, 0.13219, 0, 0.102459, -0.245964,0.000172676
0, 0.13219, 0, 0.10246, -0.245958,0.000172189
0, 0.132191, 0, 0.102461, -0.245953,0.000171717
0, 0.132191, 0, 0.102461, -0.245948,0.000171244
0, 0.132192, 0, 0.102462, -0.245944,0.000170783
0, 0.132193, 0, 0.102462, -0.245939,0.000170319
0, 0.132194, 0, 0.102463, -0.245934,0.000169853
0, 0.132194, 0, 0.102463, -0.24593,0.000169389
0, 0.132195, 0, 0.102463, -0.245926,0.00016894
0, 0.132196, 0, 0.102464, -0.245922,0.000168482
0, 0.132197, 0, 0.102464, -0.245918,0.000168022
0, 0.132198, 0, 0.102464, -0.245914,0.000167563
0, 0.132199, 0, 0.102465, -0.24591,0.000167107
0, 0.1322, 0, 0.102465, -0.245907,0.000166645
0, 0.132201, 0, 0.102465, -0.245903,0.00016618
0, 0.132202, 0, 0.102465, -0.2459,0.000165709
0, 0.132203, 0, 0.102465, -0.245897,0.000165237
0, 0.132204, 0, 0.102465, -0.245894,0.000164764
0, 0.132205, 0, 0.102465, -0.245891,0.000164283
0, 0.132206, 0, 0.102465, -0.245889,0.000163802
0, 0.132207, 0, 0.102465, -0.245886,0.000163311
0, 0.132208, 0, 0.102465, -0.245884,0.000162808
0, 0.132209, 0, 0.102465, -0.245882,0.000162307
0, 0.13221, 0, 0.102465, -0.24588,0.000161799
0, 0.132211, 0, 0.102465, -0.245878,0.000161277
0, 0.132212, 0, 0.102465, -0.245876,0.000160752
0, 0.132213, 0, 0.102465, -0.245874,0.000160223
0, 0.132215, 0, 0.102465, -0.245873,0.000159688
0, 0.132216, 0, 0.102465, -0.245872,0.00015913
0, 0.132217, 0, 0.102464, -0.245871,0.000158577
0, 0.132218, 0, 0.102464, -0.24587,0.000158014
0, 0.132219, 0, 0.102464, -0.245869,0.000157435
0, 0.13222, 0, 0.102464, -0.245868,0.000156853
0, 0.132222, 0, 0.102463, -0.245867,0.000156254
0, 0.132223, 0, 0.102463, -0.245867,0.000155655
0, 0.132224, 0, 0.102463, -0.245867,0.000155038
0, 0.132225, 0, 0.102463, -0.245866,0.000154411
0, 0.132226, 0, 0.102462, -0.245866,0.000153781
0, 0.132227, 0, 0.102462, -0.245866,0.000153136
0, 0.132228, 0, 0.102461, -0.245867,0.000152479
0, 0.132229, 0, 0.102461, -0.245867,0.000151818
0, 0.13223, 0, 0.102461, -0.245867,0.000151136
0, 0.132232, 0, 0.10246, -0.245868,0.00015045
0, 0.132233, 0, 0.10246, -0.245868,0.00014975
0, 0.132234, 0, 0.102459, -0.245869,0.000149046
0, 0.132235, 0, 0.102459, -0.24587,0.00014833
0, 0.132236, 0, 0.102458, -0.245871,0.0001476
0, 0.132237, 0, 0.102458, -0.245872,0.000146868
0, 0.132238, 0, 0.102458, -0.245873,0.000146125
0, 0.132239, 0, 0.102457, -0.245874,0.000145374
0, 0.13224, 0, 0.102457, -0.245876,0.000144612
0, 0.132241, 0, 0.102456, -0.245877,0.000143842
0, 0.132241, 0, 0.102456, -0.245878,0.000143074
0, 0.132242, 0, 0.102455, -0.24588,0.000142288
0, 0.132243, 0, 0.102455, -0.245882,0.000141496
0, 0.132244, 0, 0.102454, -0.245883,0.000140694
0, 0.132245, 0, 0.102454, -0.245885,0.000139883
0, 0.132246, 0, 0.102453, -0.245887,0.000139072
0, 0.132247, 0, 0.102453, -0.245889,0.000138242
0, 0.132247, 0, 0.102452, -0.24589,0.000137407
0, 0.132248, 0, 0.102452, -0.245892,0.000136567
0, 0.132249, 0, 0.102451, -0.245894,0.000135715
0, 0.132249, 0, 0.102451, -0.245896,0.000134858
0, 0.13225, 0, 0.10245, -0.245898,0.000133991
0, 0.132251, 0, 0.10245, -0.245901,0.000133111
0, 0.132251, 0, 0.102449, -0.245903,0.000132224
0, 0.132252, 0, 0.102449, -0.245905,0.000131326
0, 0.132253, 0, 0.102448, -0.245907,0.000130429
0, 0.132253, 0, 0.102448, -0.245909,0.000129515
0, 0.132254, 0, 0.102447, -0.245912,0.000128598
0, 0.132254, 0, 0.102447, -0.245914,0.000127671
0, 0.132255, 0, 0.102446, -0.245916,0.000126735
0, 0.132255, 0, 0.102446, -0.245918,0.00012579
0, 0.132256, 0, 0.102445, -0.245921,0.000124841
0, 0.132256, 0, 0.102445, -0.245923,0.000123885
0, 0.132256, 0, 0.102444, -0.245925,0.000122917
0, 0.132257, 0, 0.102444, -0.245927,0.000121945
0, 0.132257, 0, 0.102443, -0.24593,0.000120966
0, 0.132258, 0, 0.102443, -0.245932,0.000119977
0, 0.132258, 0, 0.102442, -0.245934,0.000118991
0, 0.132258, 0, 0.102442, -0.245936,0.000117984
0, 0.132258, 0, 0.102441, -0.245939,0.000116978
0, 0.132259, 0, 0.102441, -0.245941,0.000115963
0, 0.132259, 0, 0.102441, -0.245943,0.000114947
0, 0.132259, 0, 0.10244, -0.245945,0.000113926
0, 0.132259, 0, 0.10244, -0.245947,0.000112896
0, 0.132259, 0, 0.102439, -0.245949,0.000111849
0, 0.13226, 0, 0.102439, -0.245951,0.000110812
0, 0.13226, 0, 0.102439, -0.245953,0.000109766
0, 0.13226, 0, 0.102438, -0.245955,0.000108717
0, 0.13226, 0, 0.102438, -0.245957,0.000107661
0, 0.13226, 0, 0.102438, -0.245959,0.000106598
0, 0.13226, 0, 0.102437, -0.245961,0.000105533
0, 0.13226, 0, 0.102437, -0.245963,0.000104459
0, 0.13226, 0, 0.102436, -0.245965,0.000103388
0, 0.13226, 0, 0.102436, -0.245967,0.000102308
0, 0.13226, 0, 0.102436, -0.245969,0.000101223
0, 0.13226, 0, 0.102436, -0.24597,0.000100149
0, 0.13226, 0, 0.102435, -0.245972,9.90588e-05
0, 0.13226, 0, 0.102435, -0.245973,9.79657e-05
0, 0.13226, 0, 0.102435, -0.245975,9.68759e-05
0, 0.13226, 0, 0.102434, -0.245977,9.57745e-05
0, 0.13226, 0, 0.102434, -0.245978,9.46775e-05
0, 0.13226, 0, 0.102434, -0.245979,9.35704e-05
0, 0.13226, 0, 0.102434, -0.245981,9.2466e-05
0, 0.13226, 0, 0.102433, -0.245982,9.13576e-05
0, 0.13226, 0, 0.102433, -0.245983,9.02524e-05
0, 0.13226, 0, 0.102433, -0.245985,8.91359e-05
0, 0.13226, 0, 0.102433, -0.245986,8.80225e-05
0, 0.13226, 0, 0.102432, -0.245987,8.69112e-05
0, 0.13226, 0, 0.102432, -0.245988,8.57974e-05
0, 0.13226, 0, 0.102432, -0.245989,8.46773e-05
0, 0.13226, 0, 0.102432, -0.24599,8.35597e-05
0, 0.13226, 0, 0.102432, -0.245991,8.24329e-05
0, 0.13226, 0, 0.102431, -0.245992,8.13205e-05
0, 0.13226, 0, 0.102431, -0.245993,8.01887e-05
0, 0.13226, 0, 0.102431, -0.245994,7.90728e-05
0, 0.13226, 0, 0.102431, -0.245994,7.79507e-05
0, 0.132259, 0, 0.102431, -0.245995,7.68188e-05
0, 0.132259, 0, 0.10243, -0.245996,7.56959e-05
0, 0.132259, 0, 0.10243, -0.245996,7.45662e-05
0, 0.132259, 0, 0.10243, -0.245997,7.34434e-05
-0.102795, 0.132259, -7.23111e-05, 0, 0,0
-0.102795, 0.132259, -7.11832e-05, 0, 0,0
-0.102795, 0.132259, -7.00532e-05, 0, 0,0
-0.102795, 0.132259, -6.89167e-05, 0, 0,0
-0.102795, 0.13226, -6.77783e-05, 0, 0,0
-0.102795, 0.13226, -6.66316e-05, 0, 0,0
-0.102795, 0.132259, -6.54965e-05, 0, 0,0
-0.102795, 0.132259, -6.43692e-05, 0, 0,0
-0.102795, 0.132258, -6.32486e-05, 0, 0,0
-0.102794, 0.132258, -6.21504e-05, 0, 0,0
-0.102794, 0.132257, -6.10724e-05, 0, 0,0
-0.102794, 0.132256, -6.00217e-05, 0, 0,0
-0.102794, 0.132256, -5.89982e-05, 0, 0,0
-0.102795, 0.132255, -5.79942e-05, 0, 0,0
-0.102795, 0.132255, -5.70096e-05, 0, 0,0
-0.102795, 0.132255, -5.60351e-05, 0, 0,0
-0.102795, 0.132254, -5.50734e-05, 0, 0,0
-0.102795, 0.132255, -5.41264e-05, 0, 0,0
-0.102795, 0.132255, -5.31835e-05, 0, 0,0
-0.102795, 0.132255, -5.22447e-05, 0, 0,0
-0.102795, 0.132256, -5.13143e-05, 0, 0,0
-0.102796, 0.132256, -5.03809e-05, 0, 0,0
-0.102796, 0.132257, -4.9438e-05, 0, 0,0
-0.102796, 0.132257, -4.85056e-05, 0, 0,0
-0.102796, 0.132258, -4.75585e-05, 0, 0,0
-0.102797, 0.132259, -4.66153e-05, 0, 0,0
-0.102797, 0.13226, -4.56622e-05, 0, 0,0
-0.102797, 0.132261, -4.46988e-05, 0, 0,0
-0.102797, 0.132261, -4.37333e-05, 0, 0,0
-0.102798, 0.132262, -4.27626e-05, 0, 0,0
-0.102798, 0.132263, -4.17853e-05, 0, 0,0
-0.102798, 0.132264, -4.07957e-05, 0, 0,0
-0.102798, 0.132265, -3.98056e-05, 0, 0,0
-0.102799, 0.132266, -3.88018e-05, 0, 0,0
-0.102799, 0.132267, -3.77952e-05, 0, 0,0
-0.102799, 0.132268, -3.67789e-05, 0, 0,0
-0.102799, 0.132269, -3.57514e-05, 0, 0,0
-0.102799, 0.13227, -3.4726e-05, 0, 0,0
-0.1028, 0.132271, -3.36869e-05, 0, 0,0
-0.1028, 0.132272, -3.26363e-05, 0, 0,0
-0.1028, 0.132273, -3.1584e-05, 0, 0,0
-0.1028, 0.132274, -3.05214e-05, 0, 0,0
-0.1028, 0.132275, -2.94579e-05, 0, 0,0
-0.102801, 0.132276, -2.83784e-05, 0, 0,0
-0.102801, 0.132277, -2.72928e-05, 0, 0,0
-0.102801, 0.132278, -2.62041e-05, 0, 0,0
-0.102801, 0.132279, -2.51065e-05, 0, 0,0
-0.102801, 0.13228, -2.3997e-05, 0, 0,0
-0.102801, 0.132281, -2.28847e-05, 0, 0,0
-0.102801, 0.132282, -2.17666e-05, 0, 0,0
-0.102801, 0.132283, -2.06414e-05, 0, 0,0
-0.102801, 0.132283, -1.95113e-05, 0, 0,0
-0.102801, 0.132284, -1.83699e-05, 0, 0,0
-0.102801, 0.132285, -1.72259e-05, 0, 0,0
-0.102801, 0.132286, -1.60783e-05, 0, 0,0
-0.102802, 0.132287, -1.49168e-05, 0, 0,0
-0.102802, 0.132288, -1.37497e-05, 0, 0,0
-0.102801, 0.132289, -1.25826e-05, 0, 0,0
-0.102801, 0.13229, -1.14027e-05, 0, 0,0
-0.102801, 0.132291, -1.02227e-05, 0, 0,0
-0.102801, 0.132292, -9.03367e-06, 0, 0,0
-0.102801, 0.132292, -7.84201e-06, 0, 0,0
-0.102801, 0.132293, -6.64391e-06, 0, 0,0
-0.102801, 0.132294, -5.43601e-06, 0, 0,0
-0.102801, 0.132295, -4.22327e-06, 0, 0,0
-0.102801, 0.132296, -3.00076e-06, 0, 0,0
-0.102801, 0.132296, -1.77715e-06, 0, 0,0
-0.102801, 0.132297, -5.47155e-07, 0, 0,0
-0.1028, 0.132298, 6.84852e-07, 0, 0,0
-0.1028, 0.132299, 1.93115e-06, 0, 0,0
-0.1028, 0.132299, 3.18116e-06, 0, 0,0
-0.1028, 0.1323, 4.42731e-06, 0, 0,0
-0.1028, 0.132301, 5.68962e-06, 0, 0,0
-0.102799, 0.132302, 6.95522e-06, 0, 0,0
-0.102799, 0.132302, 8.21579e-06, 0, 0,0
-0.102799, 0.132303, 9.49494e-06, 0, 0,0
-0.102799, 0.132304, 1.07715e-05, 0, 0,0
-0.102798, 0.132304, 1.20582e-05, 0, 0,0
-0.102798, 0.132305, 1.33506e-05, 0, 0,0
-0.102798, 0.132305, 1.46414e-05, 0, 0,0
-0.102797, 0.132306, 1.59416e-05, 0, 0,0
-0.102797, 0.132307, 1.72471e-05, 0, 0,0
-0.102797, 0.132307, 1.85552e-05, 0, 0,0
-0.102797, 0.132308, 1.98718e-05, 0, 0,0
-0.102796, 0.132308, 2.1187e-05, 0, 0,0
-0.102796, 0.132309, 2.25171e-05, 0, 0,0
-0.102796, 0.132309, 2.385e-05, 0, 0,0
-0.102795, 0.13231, 2.51754e-05, 0, 0,0
-0.102795, 0.13231, 2.65165e-05, 0, 0,0
-0.102794, 0.132311, 2.78589e-05, 0, 0,0
-0.102794, 0.132311, 2.92025e-05, 0, 0,0
-0.102794, 0.132312, 3.05531e-05, 0, 0,0
-0.102793, 0.132312, 3.19059e-05, 0, 0,0
-0.102793, 0.132313, 3.32607e-05, 0, 0,0
-0.102793, 0.132313, 3.46248e-05, 0, 0,0
-0.102792, 0.132314, 3.59935e-05, 0, 0,0
-0.102792, 0.132314, 3.73582e-05, 0, 0,0
-0.102792, 0.132314, 3.87311e-05, 0, 0,0
-0.102791, 0.132315, 4.01063e-05, 0, 0,0
-0.102791, 0.132315, 4.14799e-05, 0, 0,0
-0.10279, 0.132315, 4.2862e-05, 0, 0,0
-0.10279, 0.132316, 4.4248e-05, 0, 0,0
-0.10279, 0.132316, 4.5639e-05, 0, 0,0
-0.102789, 0.132316, 4.70222e-05, 0, 0,0
-0.102789, 0.132317, 4.8417e-05, 0, 0,0
-0.102789, 0.132317, 4.98095e-05, 0, 0,0
-0.102788, 0.132317, 5.12031e-05, 0, 0,0
-0.102788, 0.132318, 5.26025e-05, 0, 0,0
-0.102788, 0.132318, 5.40031e-05, 0, 0,0
-0.102787, 0.132318, 5.54081e-05, 0, 0,0
-0.102787, 0.132318, 5.6809e-05, 0, 0,0
-0.102787, 0.132319, 5.82141e-05, 0, 0,0
-0.102786, 0.132319, 5.96249e-05, 0, 0,0
-0.102786, 0.132319, 6.10241e-05, 0, 0,0
-0.102786, 0.132319, 6.24329e-05, 0, 0,0
-0.102785, 0.13232, 6.38411e-05, 0, 0,0
-0.102785, 0.13232, 6.52483e-05, 0, 0,0
-0.102785, 0.13232, 6.66607e-05, 0, 0,0
-0.102784, 0.13232, 6.807e-05, 0, 0,0
-0.102784, 0.13232, 6.94785e-05, 0, 0,0
-0.102784, 0.132321, 7.08923e-05, 0, 0,0
-0.102784, 0.132321, 7.23029e-05, 0, 0,0
