0.0835098, 0.139999, 0.0103376, 0, 0,0
0.0835328, 0.139952, 0.0103431, 0, 0,0
0.0835546, 0.139907, 0.0103494, 0, 0,0
0.0835752, 0.139862, 0.0103565, 0, 0,0
0.0835946, 0.139818, 0.0103641, 0, 0,0
0.0836128, 0.139774, 0.0103723, 0, 0,0
0.0836298, 0.139731, 0.0103811, 0, 0,0
0.0836456, 0.139688, 0.0103904, 0, 0,0
0.0836602, 0.139646, 0.0104001, 0, 0,0
0.0836736, 0.139604, 0.0104101, 0, 0,0
0.0836858, 0.139563, 0.0104206, 0, 0,0
0.0836968, 0.139522, 0.0104313, 0, 0,0
0.0837065, 0.139481, 0.0104422, 0, 0,0
0.0837151, 0.139441, 0.0104534, 0, 0,0
0.0837225, 0.139401, 0.0104647, 0, 0,0
0.0837286, 0.139361, 0.0104761, 0, 0,0
0.0837336, 0.139322, 0.0104876, 0, 0,0
0.0837372, 0.139283, 0.0104991, 0, 0,0
0.0837397, 0.139244, 0.0105106, 0, 0,0
0.083741, 0.139206, 0.010522, 0, 0,0
0.083741, 0.139167, 0.0105334, 0, 0,0
0.0837397, 0.139129, 0.0105446, 0, 0,0
0.0837373, 0.139092, 0.0105557, 0, 0,0
0.0837336, 0.139054, 0.0105667, 0, 0,0
0.0837288, 0.139017, 0.0105774, 0, 0,0
0.0837227, 0.13898, 0.010588, 0, 0,0
0.0837153, 0.138943, 0.0105982, 0, 0,0
0.0837068, 0.138907, 0.0106082, 0, 0,0
0.0836971, 0.138871, 0.0106179, 0, 0,0
0.0836862, 0.138834, 0.0106274, 0, 0,0
0.0836742, 0.138799, 0.0106365, 0, 0,0
0.0836609, 0.138763, 0.0106452, 0, 0,0
0.0836464, 0.138727, 0.0106536, 0, 0,0
0.0836309, 0.138692, 0.0106616, 0, 0,0
0.0836141, 0.138657, 0.0106692, 0, 0,0
0.0835961, 0.138621, 0.0106762, 0, 0,0
0.083577, 0.138586, 0.0106828, 0, 0,0
0.0835566, 0.138551, 0.0106889, 0, 0,0
0.083535, 0.138516, 0.0106943, 0, 0,0
0.0835122, 0.138482, 0.0106992, 0, 0,0
0.0834882, 0.138447, 0.0107035, 0, 0,0
0.083463, 0.138413, 0.0107072, 0, 0,0
0.0834366, 0.138378, 0.0107102, 0, 0,0
0.083409, 0.138344, 0.0107126, 0, 0,0
0.0833802, 0.13831, 0.0107143, 0, 0,0
0.0833503, 0.138276, 0.0107153, 0, 0,0
0.0833192, 0.138242, 0.0107157, 0, 0,0
0.083287, 0.138209, 0.0107153, 0, 0,0
0.0832536, 0.138175, 0.0107142, 0, 0,0
0.083219, 0.138142, 0.0107125, 0, 0,0
0.0831834, 0.138108, 0.01071, 0, 0,0
0.0831467, 0.138074, 0.010707, 0, 0,0
0.0831088, 0.138041, 0.0107032, 0, 0,0
0.0830698, 0.138007, 0.0106989, 0, 0,0
0.0830297, 0.137972, 0.010694, 0, 0,0
0.0829885, 0.137938, 0.0106885, 0, 0,0
0.0829462, 0.137904, 0.0106824, 0, 0,0
0.0829029, 0.137869, 0.0106757, 0, 0,0
0.0828584, 0.137834, 0.0106684, 0, 0,0
0.082813, 0.137799, 0.0106604, 0, 0,0
0.0827666, 0.137764, 0.0106519, 0, 0,0
0.0827192, 0.137728, 0.0106427, 0, 0,0
0.0826708, 0.137693, 0.0106329, 0, 0,0
0.0826215, 0.137657, 0.0106225, 0, 0,0
0.0825713, 0.137621, 0.0106114, 0, 0,0
0.0825201, 0.137585, 0.0105997, 0, 0,0
0.0824681, 0.137549, 0.0105873, 0, 0,0
0.0824152, 0.137512, 0.0105744, 0, 0,0
0.0823614, 0.137476, 0.0105607, 0, 0,0
0.0823068, 0.137439, 0.0105465, 0, 0,0
0.0822514, 0.137402, 0.0105316, 0, 0,0
0.0821952, 0.137365, 0.010516, 0, 0,0
0.0821382, 0.137328, 0.0104998, 0, 0,0
0.0820805, 0.137291, 0.010483, 0, 0,0
0.082022, 0.137254, 0.0104656, 0, 0,0
0.0819628, 0.137216, 0.0104475, 0, 0,0
0.081903, 0.137179, 0.0104288, 0, 0,0
0.0818425, 0.137141, 0.0104094, 0, 0,0
0.0817813, 0.137103, 0.0103894, 0, 0,0
0.0817195, 0.137065, 0.0103688, 0, 0,0
0.0816571, 0.137027, 0.0103475, 0, 0,0
0.0815958, 0.136972, 0.0103271, 0, 0,0
0.0815356, 0.136916, 0.0103074, 0, 0,0
0.0814765, 0.136861, 0.0102884, 0, 0,0
0.0814184, 0.136804, 0.0102702, 0, 0,0
0.0813615, 0.136748, 0.0102526, 0, 0,0
0.0813055, 0.136691, 0.0102357, 0, 0,0
0.0812507, 0.136633, 0.0102195, 0, 0,0
0.0811969, 0.136576, 0.010204, 0, 0,0
0.0811441, 0.136518, 0.010189, 0, 0,0
0.0810924, 0.13646, 0.0101747, 0, 0,0
0.0810417, 0.136401, 0.010161, 0, 0,0
0.0809921, 0.136342, 0.0101478, 0, 0,0
0.0809434, 0.136283, 0.0101352, 0, 0,0
0.0808958, 0.136224, 0.010123, 0, 0,0
0.0808491, 0.136164, 0.0101114, 0, 0,0
0.0808034, 0.136105, 0.0101003, 0, 0,0
0.0807586, 0.136045, 0.0100896, 0, 0,0
0.0807147, 0.135985, 0.0100793, 0, 0,0
0.0806717, 0.135925, 0.0100695, 0, 0,0
0.0806295, 0.135864, 0.01006, 0, 0,0
0.0805882, 0.135804, 0.010051, 0, 0,0
0.0805477, 0.135744, 0.0100423, 0, 0,0
0.080508, 0.135683, 0.0100339, 0, 0,0
0.0804691, 0.135622, 0.0100259, 0, 0,0
0.0804309, 0.135562, 0.0100182, 0, 0,0
0.0803934, 0.135501, 0.0100108, 0, 0,0
0.0803565, 0.13544, 0.0100036, 0, 0,0
0.0803203, 0.135379, 0.0099967, 0, 0,0
0.0802848, 0.135318, 0.00999004, 0, 0,0
0.0802498, 0.135257, 0.00998359, 0, 0,0
0.0802155, 0.135195, 0.00997736, 0, 0,0
0.0801817, 0.135134, 0.00997129, 0, 0,0
0.0801485, 0.135072, 0.00996541, 0, 0,0
0.0801159, 0.135011, 0.00995968, 0, 0,0
0.0800838, 0.134949, 0.00995408, 0, 0,0
0.0800522, 0.134887, 0.00994862, 0, 0,0
0.0800211, 0.134825, 0.00994326, 0, 0,0
0.0799905, 0.134763, 0.00993801, 0, 0,0
0.0799604, 0.134701, 0.00993283, 0, 0,0
0.0799307, 0.134638, 0.00992773, 0, 0,0
0.0799014, 0.134576, 0.0099227, 0, 0,0
0.0798726, 0.134513, 0.00991771, 0, 0,0
0.0798442, 0.134451, 0.00991276, 0, 0,0
0.0798162, 0.134388, 0.00990785, 0, 0,0
0.0797886, 0.134325, 0.00990295, 0, 0,0
0.0797614, 0.134262, 0.00989806, 0, 0,0
0.0797345, 0.134198, 0.00989318, 0, 0,0
0.079708, 0.134135, 0.00988829, 0, 0,0
0.0796818, 0.134071, 0.00988338, 0, 0,0
0.0796559, 0.134008, 0.00987845, 0, 0,0
0.0796304, 0.133944, 0.00987349, 0, 0,0
0.0796051, 0.13388, 0.0098685, 0, 0,0
0.0795802, 0.133815, 0.00986346, 0, 0,0
0.0795555, 0.133751, 0.0098584, 0, 0,0
0.0795312, 0.133686, 0.00985328, 0, 0,0
0.0795071, 0.133621, 0.00984812, 0, 0,0
0.0794833, 0.133556, 0.00984291, 0, 0,0
0.0794597, 0.13349, 0.00983763, 0, 0,0
0.0794365, 0.133424, 0.00983229, 0, 0,0
0.0794134, 0.133358, 0.00982689, 0, 0,0
0.0793905, 0.133291, 0.00982143, 0, 0,0
0.0793679, 0.133225, 0.0098159, 0, 0,0
0.0793455, 0.133158, 0.00981029, 0, 0,0
0.0793233, 0.133091, 0.00980462, 0, 0,0
0.0793013, 0.133023, 0.00979886, 0, 0,0
0.0792795, 0.132955, 0.00979302, 0, 0,0
0.0792579, 0.132887, 0.0097871, 0, 0,0
0.0792365, 0.132819, 0.00978111, 0, 0,0
0.0792152, 0.132751, 0.00977503, 0, 0,0
0.0791941, 0.132682, 0.00976885, 0, 0,0
0.0791731, 0.132613, 0.0097626, 0, 0,0
0.0791523, 0.132544, 0.00975626, 0, 0,0
0.0791316, 0.132474, 0.00974984, 0, 0,0
0.079111, 0.132405, 0.00974334, 0, 0,0
0.0790904, 0.132335, 0.00973676, 0, 0,0
0.07907, 0.132265, 0.00973009, 0, 0,0
0.0790497, 0.132194, 0.00972335, 0, 0,0
0.0790294, 0.132124, 0.00971652, 0, 0,0
0.0790103, 0.13205, 0.00971025, 0, 0,0
0.0789924, 0.131978, 0.00970449, 0, 0,0
0.0789755, 0.131909, 0.00969924, 0, 0,0
0.0789597, 0.131841, 0.00969451, 0, 0,0
0.078945, 0.131775, 0.00969031, 0, 0,0
0.0789313, 0.13171, 0.00968665, 0, 0,0
0.0789186, 0.131647, 0.00968356, 0, 0,0
0.0789068, 0.131585, 0.00968104, 0, 0,0
0.078896, 0.131524, 0.0096791, 0, 0,0
0.0788861, 0.131463, 0.00967772, 0, 0,0
0.0788772, 0.131404, 0.00967693, 0, 0,0
0.0788691, 0.131345, 0.0096767, 0, 0,0
0.0788619, 0.131287, 0.00967703, 0, 0,0
0.0788555, 0.131229, 0.00967791, 0, 0,0
0.07885, 0.131172, 0.00967933, 0, 0,0
0.0788452, 0.131116, 0.00968128, 0, 0,0
0.0788413, 0.13106, 0.00968374, 0, 0,0
0.078838, 0.131005, 0.0096867, 0, 0,0
0.0788355, 0.13095, 0.00969014, 0, 0,0
0.0788337, 0.130896, 0.00969404, 0, 0,0
0.0788326, 0.130842, 0.00969838, 0, 0,0
0.0788321, 0.130788, 0.00970315, 0, 0,0
0.0788322, 0.130735, 0.00970832, 0, 0,0
0.078833, 0.130683, 0.00971389, 0, 0,0
0.0788343, 0.130631, 0.00971982, 0, 0,0
0.0788362, 0.13058, 0.00972611, 0, 0,0
0.0788386, 0.130529, 0.00973273, 0, 0,0
0.0788415, 0.130478, 0.00973966, 0, 0,0
0.0788448, 0.130429, 0.0097469, 0, 0,0
0.0788487, 0.130379, 0.00975441, 0, 0,0
0.0788529, 0.13033, 0.00976218, 0, 0,0
0.0788576, 0.130282, 0.0097702, 0, 0,0
0.0788626, 0.130235, 0.00977847, 0, 0,0
0.078868, 0.130188, 0.00978694, 0, 0,0
0.0788737, 0.130141, 0.00979562, 0, 0,0
0.0788797, 0.130095, 0.00980449, 0, 0,0
0.0788861, 0.13005, 0.00981354, 0, 0,0
0.0788927, 0.130006, 0.00982275, 0, 0,0
0.0788995, 0.129962, 0.00983212, 0, 0,0
0.0789066, 0.129918, 0.00984163, 0, 0,0
0.0789139, 0.129876, 0.00985127, 0, 0,0
0.0789214, 0.129834, 0.00986103, 0, 0,0
0.0789292, 0.129792, 0.00987089, 0, 0,0
0.078937, 0.129752, 0.00988084, 0, 0,0
0.078945, 0.129712, 0.00989088, 0, 0,0
0.0789532, 0.129672, 0.00990098, 0, 0,0
0.0789615, 0.129634, 0.00991114, 0, 0,0
0.0789699, 0.129596, 0.00992133, 0, 0,0
0.0789783, 0.129558, 0.00993155, 0, 0,0
0.0789869, 0.129522, 0.00994179, 0, 0,0
0.0789955, 0.129486, 0.00995201, 0, 0,0
0.0790042, 0.129451, 0.00996221, 0, 0,0
0.0790128, 0.129416, 0.00997236, 0, 0,0
0.0790215, 0.129382, 0.00998246, 0, 0,0
0.0790302, 0.129349, 0.0099925, 0, 0,0
0.0790389, 0.129317, 0.0100025, 0, 0,0
0.0790476, 0.129286, 0.0100123, 0, 0,0
0.0790562, 0.129255, 0.0100221, 0, 0,0
0.0790649, 0.129225, 0.0100318, 0, 0,0
0.0790735, 0.129196, 0.0100413, 0, 0,0
0.0790821, 0.129168, 0.0100507, 0, 0,0
0.0790906, 0.12914, 0.01006, 0, 0,0
0.079099, 0.129114, 0.010069, 0, 0,0
0.0791074, 0.129088, 0.010078, 0, 0,0
0.0791157, 0.129064, 0.0100867, 0, 0,0
0.0791239, 0.12904, 0.0100953, 0, 0,0
0.079132, 0.129017, 0.0101037, 0, 0,0
0.07914, 0.128995, 0.0101119, 0, 0,0
0.0791479, 0.128973, 0.01012, 0, 0,0
0.0791557, 0.128953, 0.0101279, 0, 0,0
0.0791633, 0.128933, 0.0101357, 0, 0,0
0.0791708, 0.128914, 0.0101432, 0, 0,0
0.0791782, 0.128896, 0.0101506, 0, 0,0
0.0791855, 0.128879, 0.0101578, 0, 0,0
0.0791926, 0.128863, 0.0101648, 0, 0,0
0.0791996, 0.128848, 0.0101716, 0, 0,0
0.0792064, 0.128833, 0.0101782, 0, 0,0
0.0792132, 0.128819, 0.0101846, 0, 0,0
0.0792198, 0.128806, 0.0101907, 0, 0,0
0.0792263, 0.128794, 0.0101967, 0, 0,0
0.0792326, 0.128783, 0.0102025, 0, 0,0
0.0792388, 0.128772, 0.010208, 0, 0,0
0.0792448, 0.128763, 0.0102134, 0, 0,0
0.0792507, 0.128754, 0.0102185, 0, 0,0
0.0792564, 0.128746, 0.0102234, 0, 0,0
0.0792621, 0.128738, 0.0102281, 0, 0,0
0.0792675, 0.128732, 0.0102326, 0, 0,0
0.0792728, 0.128726, 0.0102369, 0, 0,0
0.079278, 0.128721, 0.0102409, 0, 0,0
0.0792829, 0.128717, 0.0102447, 0, 0,0
0.0792877, 0.128714, 0.0102483, 0, 0,0
0.0792923, 0.128712, 0.0102517, 0, 0,0
0.0792968, 0.12871, 0.0102548, 0, 0,0
0.0793012, 0.128709, 0.0102577, 0, 0,0
0.0793054, 0.128708, 0.0102604, 0, 0,0
0.0793094, 0.128709, 0.0102628, 0, 0,0
0.0793133, 0.12871, 0.010265, 0, 0,0
0.0793171, 0.128712, 0.010267, 0, 0,0
0.0793207, 0.128715, 0.0102688, 0, 0,0
0.0793241, 0.128719, 0.0102703, 0, 0,0
0.0793274, 0.128723, 0.0102716, 0, 0,0
0.0793304, 0.128728, 0.0102726, 0, 0,0
0.0793333, 0.128734, 0.0102735, 0, 0,0
0.079336, 0.12874, 0.0102741, 0, 0,0
0.0793386, 0.128747, 0.0102745, 0, 0,0
0.0793409, 0.128755, 0.0102746, 0, 0,0
0.0793431, 0.128764, 0.0102746, 0, 0,0
0.0793452, 0.128773, 0.0102743, 0, 0,0
0.0793471, 0.128783, 0.0102737, 0, 0,0
0.0793488, 0.128794, 0.010273, 0, 0,0
0.0793504, 0.128805, 0.010272, 0, 0,0
0.0793518, 0.128817, 0.0102708, 0, 0,0
0.079353, 0.12883, 0.0102693, 0, 0,0
0.079354, 0.128844, 0.0102677, 0, 0,0
0.0793549, 0.128858, 0.0102658, 0, 0,0
0.0793556, 0.128873, 0.0102637, 0, 0,0
0.0793562, 0.128888, 0.0102614, 0, 0,0
0.0793566, 0.128904, 0.0102588, 0, 0,0
0.0793569, 0.128921, 0.0102561, 0, 0,0
0.079357, 0.128938, 0.0102531, 0, 0,0
0.079357, 0.128956, 0.01025, 0, 0,0
0.0793569, 0.128974, 0.0102467, 0, 0,0
0.0793566, 0.128993, 0.0102432, 0, 0,0
0.0793562, 0.129013, 0.0102395, 0, 0,0
0.0793556, 0.129033, 0.0102356, 0, 0,0
0.0793549, 0.129053, 0.0102316, 0, 0,0
0.0793541, 0.129074, 0.0102274, 0, 0,0
0.0793531, 0.129095, 0.0102231, 0, 0,0
0.079352, 0.129116, 0.0102186, 0, 0,0
0.0793508, 0.129138, 0.010214, 0, 0,0
0.0793494, 0.12916, 0.0102092, 0, 0,0
0.079348, 0.129183, 0.0102043, 0, 0,0
0.0793464, 0.129206, 0.0101992, 0, 0,0
0.0793447, 0.129229, 0.0101939, 0, 0,0
0.079343, 0.129252, 0.0101885, 0, 0,0
0.0793412, 0.129276, 0.010183, 0, 0,0
0.0793392, 0.1293, 0.0101773, 0, 0,0
0.0793372, 0.129324, 0.0101715, 0, 0,0
0.079335, 0.129349, 0.0101655, 0, 0,0
0.0793328, 0.129373, 0.0101595, 0, 0,0
0.0793304, 0.129398, 0.0101532, 0, 0,0
0.079328, 0.129423, 0.0101469, 0, 0,0
0.0793254, 0.129448, 0.0101404, 0, 0,0
0.0793227, 0.129474, 0.0101338, 0, 0,0
0.07932, 0.129499, 0.0101271, 0, 0,0
0.0793172, 0.129525, 0.0101202, 0, 0,0
0.0793142, 0.129551, 0.0101133, 0, 0,0
0.0793112, 0.129577, 0.0101062, 0, 0,0
0.079308, 0.129603, 0.010099, 0, 0,0
0.0793048, 0.12963, 0.0100917, 0, 0,0
0.0793014, 0.129657, 0.0100842, 0, 0,0
0.0792979, 0.129684, 0.0100767, 0, 0,0
0.0792942, 0.129712, 0.0100689, 0, 0,0
0.0792905, 0.12974, 0.010061, 0, 0,0
0.0792866, 0.129769, 0.0100529, 0, 0,0
0.0792827, 0.129798, 0.0100445, 0, 0,0
0.0792786, 0.129828, 0.0100359, 0, 0,0
0.0792744, 0.129859, 0.0100271, 0, 0,0
0.0792702, 0.12989, 0.0100181, 0, 0,0
0.0792657, 0.129922, 0.0100089, 0, 0,0
0.0792612, 0.129954, 0.00999955, 0, 0,0
0.0792566, 0.129987, 0.00998999, 0, 0,0
0.0792518, 0.13002, 0.00998026, 0, 0,0
0.079247, 0.130054, 0.00997037, 0, 0,0
0.0792419, 0.130088, 0.00996032, 0, 0,0
0.0792368, 0.130123, 0.00995012, 0, 0,0
0.0792316, 0.130159, 0.00993977, 0, 0,0
0.0792262, 0.130195, 0.0099293, 0, 0,0
0.0792207, 0.130231, 0.00991869, 0, 0,0
0.0792151, 0.130268, 0.00990797, 0, 0,0
0.0792094, 0.130306, 0.00989712, 0, 0,0
0.0792035, 0.130344, 0.00988618, 0, 0,0
0.0791975, 0.130382, 0.00987513, 0, 0,0
0.0791914, 0.130421, 0.00986399, 0, 0,0
0.0791851, 0.13046, 0.00985277, 0, 0,0
0.0791788, 0.1305, 0.00984146, 0, 0,0
0.0791723, 0.130541, 0.00983009, 0, 0,0
0.0791657, 0.130581, 0.00981863, 0, 0,0
0.079159, 0.130623, 0.00980709, 0, 0,0
0.0791522, 0.130664, 0.00979542, 0, 0,0
0.0791453, 0.130706, 0.00978363, 0, 0,0
0.0791382, 0.130749, 0.00977171, 0, 0,0
0.0791311, 0.130791, 0.00975965, 0, 0,0
0.0791239, 0.130834, 0.00974745, 0, 0,0
0.0791171, 0.130868, 0.00973568, 0, 0,0
0.0791106, 0.130901, 0.00972428, 0, 0,0
0.0791046, 0.130933, 0.00971328, 0, 0,0
0.0790989, 0.130965, 0.00970264, 0, 0,0
0.0790936, 0.130996, 0.00969232, 0, 0,0
0.0790887, 0.131026, 0.00968233, 0, 0,0
0.0790841, 0.131055, 0.00967264, 0, 0,0
0.0790799, 0.131084, 0.00966328, 0, 0,0
0.0790759, 0.131113, 0.00965424, 0, 0,0
0.0790724, 0.131142, 0.00964553, 0, 0,0
0.0790692, 0.13117, 0.00963713, 0, 0,0
0.0790663, 0.131199, 0.00962907, 0, 0,0
0.0790638, 0.131227, 0.00962133, 0, 0,0
0.0790617, 0.131255, 0.00961391, 0, 0,0
0.07906, 0.131283, 0.00960681, 0, 0,0
0.0790587, 0.131311, 0.00960002, 0, 0,0
0.0790577, 0.131339, 0.00959353, 0, 0,0
0, 0.131367, 0, -0.0823188, -0.246446,-0.00958735
0, 0.131394, 0, -0.0823192, -0.246475,-0.00958147
0, 0.131422, 0, -0.0823199, -0.246504,-0.00957588
0, 0.131449, 0, -0.082321, -0.246533,-0.00957057
0, 0.131476, 0, -0.0823224, -0.246562,-0.00956554
0, 0.131502, 0, -0.0823241, -0.24659,-0.00956073
0, 0.131527, 0, -0.0823258, -0.246618,-0.00955614
0, 0.131552, 0, -0.0823276, -0.246645,-0.00955172
0, 0.131575, 0, -0.0823294, -0.246672,-0.00954745
0, 0.131597, 0, -0.082331, -0.246697,-0.00954333
0, 0.131617, 0, -0.0823325, -0.246722,-0.0095393
0, 0.131634, 0, -0.0823338, -0.246747,-0.00953535
0, 0.131651, 0, -0.0823348, -0.24677,-0.00953145
0, 0.131667, 0, -0.0823357, -0.246793,-0.00952764
0, 0.131685, 0, -0.0823363, -0.246815,-0.00952393
0, 0.131703, 0, -0.0823368, -0.246836,-0.00952033
0, 0.131722, 0, -0.082337, -0.246857,-0.00951685
0, 0.13174, 0, -0.0823371, -0.246876,-0.0095135
0, 0.131758, 0, -0.082337, -0.246896,-0.00951025
0, 0.131776, 0, -0.0823367, -0.246914,-0.00950711
0, 0.131794, 0, -0.0823363, -0.246932,-0.00950408
0, 0.131811, 0, -0.0823357, -0.246949,-0.00950119
0, 0.131828, 0, -0.082335, -0.246966,-0.00949841
0, 0.131845, 0, -0.0823342, -0.246982,-0.00949575
0, 0.131862, 0, -0.0823333, -0.246997,-0.00949322
0, 0.131878, 0, -0.0823322, -0.247012,-0.0094908
0, 0.131893, 0, -0.0823311, -0.247026,-0.0094885
0, 0.131907, 0, -0.0823299, -0.247039,-0.00948631
0, 0.131921, 0, -0.0823286, -0.247052,-0.00948424
0, 0.131934, 0, -0.0823273, -0.247064,-0.0094823
0, 0.131946, 0, -0.0823258, -0.247076,-0.00948049
0, 0.131957, 0, -0.0823244, -0.247087,-0.00947881
0, 0.131968, 0, -0.0823228, -0.247097,-0.00947724
0, 0.131977, 0, -0.0823213, -0.247107,-0.00947576
0, 0.131986, 0, -0.0823197, -0.247116,-0.00947439
0, 0.131994, 0, -0.0823181, -0.247125,-0.00947311
0, 0.132002, 0, -0.0823165, -0.247133,-0.0094719
0, 0.132008, 0, -0.0823148, -0.247141,-0.00947076
0, 0.132014, 0, -0.0823132, -0.247148,-0.00946968
0, 0.132019, 0, -0.0823116, -0.247154,-0.00946864
0, 0.132024, 0, -0.08231, -0.24716,-0.00946765
0, 0.132028, 0, -0.0823085, -0.247165,-0.00946668
0, 0.132031, 0, -0.082307, -0.24717,-0.00946573
0, 0.132034, 0, -0.0823055, -0.247174,-0.0094648
0, 0.132036, 0, -0.082304, -0.247178,-0.00946388
0, 0.132037, 0, -0.0823027, -0.247181,-0.00946294
0, 0.132038, 0, -0.0823014, -0.247184,-0.009462
0, 0.132039, 0, -0.0823002, -0.247186,-0.00946103
0, 0.132038, 0, -0.082299, -0.247188,-0.00946003
0, 0.132038, 0, -0.082298, -0.247189,-0.00945899
0, 0.132036, 0, -0.0822969, -0.24719,-0.00945795
0, 0.132035, 0, -0.082296, -0.24719,-0.00945689
0, 0.132033, 0, -0.0822952, -0.24719,-0.00945585
0, 0.132031, 0, -0.0822945, -0.247189,-0.00945479
0, 0.132029, 0, -0.0822938, -0.247188,-0.00945374
0, 0.132026, 0, -0.0822933, -0.247186,-0.00945268
0, 0.132023, 0, -0.0822929, -0.247184,-0.00945163
0, 0.13202, 0, -0.0822925, -0.247181,-0.00945057
0, 0.132016, 0, -0.0822923, -0.247178,-0.0094495
0, 0.132012, 0, -0.0822921, -0.247175,-0.00944843
0, 0.132008, 0, -0.0822921, -0.247171,-0.00944735
0, 0.132003, 0, -0.0822922, -0.247167,-0.00944627
0, 0.131998, 0, -0.0822924, -0.247163,-0.00944517
0, 0.131993, 0, -0.0822927, -0.247158,-0.00944407
0, 0.131987, 0, -0.0822931, -0.247152,-0.00944296
0, 0.131981, 0, -0.0822936, -0.247147,-0.00944183
0, 0.131975, 0, -0.0822943, -0.247141,-0.00944069
0, 0.131968, 0, -0.082295, -0.247134,-0.00943954
0, 0.131961, 0, -0.0822959, -0.247128,-0.00943838
0, 0.131954, 0, -0.0822969, -0.247121,-0.00943721
0, 0.131946, 0, -0.082298, -0.247113,-0.00943602
0, 0.131939, 0, -0.0822992, -0.247106,-0.00943482
0, 0.131931, 0, -0.0823005, -0.247098,-0.0094336
0, 0.131922, 0, -0.0823019, -0.24709,-0.00943232
0, 0.131914, 0, -0.0823034, -0.247081,-0.00943101
0, 0.131905, 0, -0.082305, -0.247072,-0.00942967
0, 0.131897, 0, -0.0823068, -0.247064,-0.00942832
0, 0.131888, 0, -0.0823085, -0.247054,-0.00942695
0, 0.131879, 0, -0.0823105, -0.247045,-0.00942557
0, 0.13187, 0, -0.0823124, -0.247035,-0.00942419
0, 0.13186, 0, -0.0823145, -0.247026,-0.00942281
0, 0.131851, 0, -0.0823166, -0.247016,-0.00942145
0, 0.131841, 0, -0.0823188, -0.247006,-0.00942009
0, 0.131832, 0, -0.0823211, -0.246995,-0.00941877
0, 0.131822, 0, -0.0823234, -0.246985,-0.00941747
0, 0.131812, 0, -0.0823257, -0.246974,-0.0094162
0, 0.131802, 0, -0.0823281, -0.246964,-0.00941497
0, 0.131792, 0, -0.0823305, -0.246953,-0.0094138
0, 0.131781, 0, -0.082333, -0.246942,-0.00941266
0, 0.131771, 0, -0.0823355, -0.246931,-0.00941158
0, 0.131761, 0, -0.0823381, -0.24692,-0.00941055
0, 0.13175, 0, -0.0823406, -0.246908,-0.00940959
0, 0.13174, 0, -0.0823432, -0.246897,-0.00940869
0, 0.131729, 0, -0.0823457, -0.246886,-0.00940785
0, 0.131718, 0, -0.0823483, -0.246874,-0.00940708
0, 0.131708, 0, -0.0823509, -0.246863,-0.0094064
0, 0.131697, 0, -0.0823535, -0.246852,-0.00940578
0, 0.131686, 0, -0.0823561, -0.24684,-0.00940518
0, 0.131675, 0, -0.0823586, -0.246829,-0.00940461
0, 0.131664, 0, -0.0823612, -0.246818,-0.00940408
0, 0.131653, 0, -0.0823637, -0.246806,-0.00940359
0, 0.131642, 0, -0.0823661, -0.246795,-0.00940314
0, 0.131631, 0, -0.0823686, -0.246784,-0.00940272
0, 0.13162, 0, -0.082371, -0.246772,-0.00940233
0, 0.131608, 0, -0.0823734, -0.246761,-0.00940196
0, 0.131597, 0, -0.0823757, -0.24675,-0.00940163
0, 0.131586, 0, -0.0823779, -0.246739,-0.00940133
0, 0.131575, 0, -0.0823801, -0.246728,-0.00940106
0, 0.131564, 0, -0.0823823, -0.246717,-0.00940081
0, 0.131553, 0, -0.0823845, -0.246707,-0.00940058
0, 0.131542, 0, -0.0823866, -0.246696,-0.00940038
0, 0.131532, 0, -0.0823886, -0.246685,-0.00940021
0, 0.131521, 0, -0.0823906, -0.246675,-0.00940005
0, 0.131511, 0, -0.0823925, -0.246665,-0.00939992
0, 0.131501, 0, -0.0823944, -0.246655,-0.00939983
0, 0.131491, 0, -0.0823962, -0.246645,-0.00939974
0, 0.131481, 0, -0.0823979, -0.246635,-0.00939968
0, 0.131471, 0, -0.0823996, -0.246625,-0.00939965
0, 0.131461, 0, -0.0824012, -0.246616,-0.00939964
0, 0.131452, 0, -0.0824027, -0.246606,-0.00939964
0, 0.131443, 0, -0.0824041, -0.246597,-0.00939968
0, 0.131434, 0, -0.0824055, -0.246588,-0.00939973
0, 0.131425, 0, -0.0824068, -0.246579,-0.00939981
0, 0.131416, 0, -0.082408, -0.246571,-0.00939991
0, 0.131408, 0, -0.0824091, -0.246562,-0.00940002
0, 0.1314, 0, -0.0824101, -0.246554,-0.00940017
0, 0.131392, 0, -0.082411, -0.246546,-0.00940033
0, 0.131384, 0, -0.0824118, -0.246538,-0.00940052
0, 0.131376, 0, -0.0824125, -0.24653,-0.00940073
0, 0.131369, 0, -0.0824132, -0.246523,-0.00940096
0, 0.131362, 0, -0.0824136, -0.246516,-0.00940122
0, 0.131354, 0, -0.0824141, -0.246509,-0.00940149
0, 0.131348, 0, -0.0824144, -0.246502,-0.00940178
0, 0.131341, 0, -0.0824145, -0.246495,-0.0094021
0, 0.131335, 0, -0.0824146, -0.246489,-0.00940242
0, 0.131328, 0, -0.0824146, -0.246483,-0.00940277
0, 0.131322, 0, -0.0824144, -0.246477,-0.00940313
0, 0.131317, 0, -0.0824141, -0.246471,-0.00940351
0, 0.131311, 0, -0.0824137, -0.246466,-0.00940389
0, 0.131306, 0, -0.0824132, -0.246461,-0.00940429
