0, 0.132257, 0, -0.000560393, -0.236615,0.00230039
0, 0.13226, 0, -0.000560798, -0.236629,0.00233026
0, 0.132263, 0, -0.000561228, -0.236643,0.00236061
0, 0.132266, 0, -0.000561722, -0.236657,0.00239147
0, 0.132268, 0, -0.000562257, -0.236671,0.00242282
0, 0.132269, 0, -0.000562854, -0.236685,0.00245468
0, 0.132271, 0, -0.000563516, -0.236698,0.00248705
0, 0.132272, 0, -0.000564302, -0.236712,0.00251994
0, 0.132272, 0, -0.000565092, -0.236726,0.00255332
0, 0.132272, 0, -0.000566047, -0.236739,0.00258722
0, 0.132272, 0, -0.000567024, -0.236752,0.00262162
0, 0.132271, 0, -0.000568147, -0.236766,0.00265651
0, 0.132271, 0, -0.000569314, -0.236779,0.00269191
0, 0.132269, 0, -0.000570565, -0.236792,0.00272779
0, 0.132268, 0, -0.000571921, -0.236805,0.00276417
0, 0.132266, 0, -0.000573341, -0.236818,0.00280104
0, 0.132263, 0, -0.000574886, -0.236831,0.0028384
0, 0.13226, 0, -0.000576494, -0.236844,0.00287625
0, 0.132257, 0, -0.000578168, -0.236857,0.00291458
0, 0.132254, 0, -0.000579967, -0.23687,0.00295339
0, 0.13225, 0, -0.000581829, -0.236883,0.0029927
0, 0.132246, 0, -0.000583756, -0.236896,0.00303247
0, 0.132242, 0, -0.000585788, -0.236908,0.00307274
0, 0.132237, 0, -0.000587864, -0.236921,0.00311347
0, 0.132232, 0, -0.000590025, -0.236934,0.00315467
0, 0.132227, 0, -0.00059227, -0.236946,0.00319635
0, 0.132221, 0, -0.00059458, -0.236959,0.00323849
0, 0.132216, 0, -0.000596956, -0.236972,0.0032811
0, 0.13221, 0, -0.000599375, -0.236985,0.00332417
0, 0.132203, 0, -0.000601899, -0.236997,0.0033677
0, 0.132197, 0, -0.000604427, -0.23701,0.00341168
0, 0.13219, 0, -0.000607021, -0.237023,0.00345611
0, 0.132183, 0, -0.000609679, -0.237036,0.003501
0, 0.132176, 0, -0.000612383, -0.237049,0.00354633
0, 0.132169, 0, -0.000615092, -0.237062,0.0035921
0, 0.132161, 0, -0.000617805, -0.237075,0.00363827
0, 0.132153, 0, -0.000620522, -0.237088,0.00368488
0, 0.132146, 0, -0.0006232, -0.237101,0.00373187
0, 0.132138, 0, -0.000625884, -0.237114,0.00377927
0, 0.13213, 0, -0.000628575, -0.237128,0.00382709
0, 0.132121, 0, -0.000631292, -0.237141,0.00387531
0, 0.132113, 0, -0.000634016, -0.237155,0.00392393
0, 0.132105, 0, -0.000636765, -0.237169,0.00397296
0, 0.132096, 0, -0.000639501, -0.237183,0.00402241
0, 0.132088, 0, -0.000642243, -0.237197,0.00407229
0, 0.132079, 0, -0.000644992, -0.237211,0.00412261
0, 0.13207, 0, -0.000647767, -0.237225,0.00417338
0, 0.132062, 0, -0.000650529, -0.237239,0.00422459
0, 0.132053, 0, -0.000653278, -0.237254,0.00427624
0, 0.132044, 0, -0.000655972, -0.237269,0.00432833
0, 0.132036, 0, -0.000658696, -0.237284,0.00438087
0, 0.132027, 0, -0.000661326, -0.237299,0.00443383
0, 0.132018, 0, -0.000663964, -0.237314,0.00448724
0, 0.13201, 0, -0.00066655, -0.23733,0.00454107
0, 0.132001, 0, -0.000669064, -0.237346,0.00459533
0, 0.131992, 0, -0.000671565, -0.237362,0.00465003
0, 0.131984, 0, -0.000673956, -0.237378,0.00470515
0, 0.131976, 0, -0.000676274, -0.237394,0.00476069
0, 0.131967, 0, -0.000678541, -0.237411,0.00481666
0, 0.131959, 0, -0.000680716, -0.237428,0.00487305
0, 0.131951, 0, -0.000682839, -0.237445,0.00492987
0, 0.131943, 0, -0.000684832, -0.237463,0.00498712
0, 0.131935, 0, -0.000686732, -0.23748,0.00504478
0, 0.131928, 0, -0.000688561, -0.237498,0.00510288
0, 0.13192, 0, -0.0006903, -0.237517,0.0051614
0, 0.131913, 0, -0.000691887, -0.237535,0.00522033
0, 0.131905, 0, -0.000693422, -0.237554,0.0052797
0, 0.131898, 0, -0.000694804, -0.237573,0.00533948
0, 0.131891, 0, -0.000696097, -0.237593,0.00539969
0, 0.131885, 0, -0.00069726, -0.237612,0.00546032
0, 0.131878, 0, -0.000698335, -0.237632,0.00552139
0, 0.131872, 0, -0.00069928, -0.237653,0.00558287
0, 0.131866, 0, -0.000700139, -0.237673,0.00564478
0, 0.13186, 0, -0.00070089, -0.237694,0.00570711
0, 0.131854, 0, -0.000701515, -0.237716,0.00576987
0, 0.131848, 0, -0.000702033, -0.237737,0.00583304
0, 0.131843, 0, -0.000702446, -0.237759,0.00589664
0, 0.131838, 0, -0.000702734, -0.237781,0.00596065
0, 0.131833, 0, -0.000702897, -0.237804,0.00602508
0, 0.131828, 0, -0.000702957, -0.237827,0.00608993
0, 0.131824, 0, -0.000702933, -0.23785,0.00615521
0, 0.13182, 0, -0.000702726, -0.237873,0.00622089
0, 0.131816, 0, -0.000702437, -0.237897,0.00628699
0, 0.131812, 0, -0.000702046, -0.237921,0.00635351
0, 0.131809, 0, -0.000701515, -0.237946,0.00642045
0, 0.131805, 0, -0.000700842, -0.23797,0.00648779
0, 0.131802, 0, -0.00070005, -0.237995,0.00655556
0, 0.1318, 0, -0.000699097, -0.238021,0.00662373
0, 0.131797, 0, -0.000698025, -0.238046,0.00669232
0, 0.131795, 0, -0.000696814, -0.238072,0.00676133
0, 0.131793, 0, -0.000695424, -0.238098,0.00683074
0, 0.131791, 0, -0.000693898, -0.238125,0.00690057
0, 0.131789, 0, -0.000692192, -0.238152,0.0069708
0, 0.131788, 0, -0.000690352, -0.238179,0.00704144
0, 0.131787, 0, -0.000688353, -0.238206,0.0071125
0, 0.131786, 0, -0.000686139, -0.238234,0.00718395
0, 0.131785, 0, -0.00068383, -0.238262,0.00725582
0, 0.131785, 0, -0.000681265, -0.23829,0.00732807
0, 0.131785, 0, -0.000678566, -0.238319,0.00740074
0, 0.131785, 0, -0.000675672, -0.238347,0.00747381
0, 0.131785, 0, -0.000672583, -0.238376,0.00754727
0, 0.131785, 0, -0.000669322, -0.238406,0.00762114
0, 0.131786, 0, -0.000665847, -0.238435,0.00769539
0, 0.131787, 0, -0.000662199, -0.238465,0.00777006
0, 0.131788, 0, -0.00065834, -0.238495,0.0078451
0, 0.131789, 0, -0.000654246, -0.238525,0.00792054
0, 0.13179, 0, -0.000650023, -0.238556,0.00799637
0, 0.131792, 0, -0.000645548, -0.238586,0.00807259
0, 0.131794, 0, -0.000640881, -0.238617,0.00814919
0, 0.131796, 0, -0.000635984, -0.238648,0.00822618
0, 0.131798, 0, -0.000630876, -0.238679,0.00830355
0, 0.1318, 0, -0.000625558, -0.238711,0.00838129
0, 0.131802, 0, -0.000620032, -0.238742,0.00845943
0, 0.131805, 0, -0.000614254, -0.238774,0.00853793
0, 0.131808, 0, -0.000608268, -0.238806,0.00861681
0, 0.131811, 0, -0.000602052, -0.238838,0.00869606
0, 0.131814, 0, -0.000595607, -0.23887,0.00877568
0, 0.131817, 0, -0.000588935, -0.238902,0.00885567
0, 0.13182, 0, -0.000582054, -0.238935,0.00893603
0, 0.131823, 0, -0.000574885, -0.238967,0.00901675
0, 0.131827, 0, -0.000567529, -0.239,0.00909783
0, 0.13183, 0, -0.000559884, -0.239033,0.00917927
0, 0.131834, 0, -0.000552011, -0.239066,0.00926106
0, 0.131837, 0, -0.000543934, -0.239099,0.00934322
0, 0.131841, 0, -0.000535566, -0.239132,0.00942573
0, 0.131845, 0, -0.000526954, -0.239165,0.00950858
0, 0.131849, 0, -0.000518094, -0.239198,0.00959179
0, 0.131853, 0, -0.000509008, -0.239231,0.00967534
0, 0.131857, 0, -0.000499635, -0.239264,0.00975924
0, 0.131861, 0, -0.000490017, -0.239298,0.00984347
0, 0.131865, 0, -0.000480174, -0.239331,0.00992806
0, 0.131869, 0, -0.000470063, -0.239364,0.010013
0, 0.131873, 0, -0.000459666, -0.239398,0.0100982
0, 0.131877, 0, -0.000449004, -0.239431,0.0101838
0, 0.131882, 0, -0.000438076, -0.239464,0.0102697
0, 0.131886, 0, -0.000426882, -0.239498,0.010356
0, 0.13189, 0, -0.000415443, -0.239531,0.0104426
0, 0.131894, 0, -0.000403719, -0.239564,0.0105295
0, 0.131898, 0, -0.00039173, -0.239598,0.0106167
0, 0.131902, 0, -0.000379475, -0.239631,0.0107042
0, 0.131906, 0, -0.000366957, -0.239664,0.0107921
0, 0.13191, 0, -0.000354152, -0.239697,0.0108803
0, 0.131915, 0, -0.000341043, -0.23973,0.0109688
0, 0.131919, 0, -0.000327689, -0.239764,0.0110576
0, 0.131922, 0, -0.00031405, -0.239796,0.0111467
0, 0.131926, 0, -0.000300127, -0.239829,0.0112361
0, 0.13193, 0, -0.000285919, -0.239862,0.0113258
0, 0.131934, 0, -0.000271406, -0.239895,0.0114158
0, 0.131938, 0, -0.000256649, -0.239927,0.0115062
0, 0.131941, 0, -0.000241586, -0.23996,0.0115968
0, 0.131945, 0, -0.00022622, -0.239992,0.0116877
0, 0.131948, 0, -0.000210589, -0.240025,0.0117789
0, 0.131952, 0, -0.000194653, -0.240057,0.0118705
0, 0.131955, 0, -0.000178452, -0.240089,0.0119623
0, 0.131958, 0, -0.000161927, -0.240121,0.0120544
0, 0.131962, 0, -0.000145137, -0.240153,0.0121467
0, 0.131965, 0, -0.000128003, -0.240184,0.0122394
0, 0.131968, 0, -0.000110625, -0.240216,0.0123324
0, 0.131971, 0, -9.29226e-05, -0.240247,0.0124256
0, 0.131973, 0, -7.49357e-05, -0.240278,0.0125191
0, 0.131976, 0, -5.66445e-05, -0.240309,0.0126129
0, 0.131978, 0, -3.80488e-05, -0.24034,0.0127069
0, 0.131981, 0, -1.91293e-05, -0.240371,0.0128013
0, 0.131983, 0, 9.48746e-08, -0.240402,0.0128959
0, 0.131985, 0, 1.95819e-05, -0.240432,0.0129908
0, 0.131988, 0, 3.9374e-05, -0.240462,0.0130859
0, 0.13199, 0, 5.95094e-05, -0.240492,0.0131813
0, 0.131991, 0, 7.99697e-05, -0.240522,0.013277
0, 0.131993, 0, 0.000100694, -0.240552,0.0133729
0, 0.131995, 0, 0.000121763, -0.240582,0.0134691
0, 0.131996, 0, 0.000143136, -0.240611,0.0135656
0, 0.131998, 0, 0.000164813, -0.24064,0.0136623
0, 0.131999, 0, 0.000186794, -0.240669,0.0137592
0, 0.132, 0, 0.00020908, -0.240698,0.0138565
0, 0.132001, 0, 0.00023171, -0.240727,0.0139539
0, 0.132002, 0, 0.000254665, -0.240755,0.0140516
0, 0.132003, 0, 0.000277923, -0.240784,0.0141496
0, 0.132004, 0, 0.000301505, -0.240812,0.0142478
0, 0.132005, 0, 0.00032539, -0.24084,0.0143462
0, 0.132005, 0, 0.000349641, -0.240868,0.0144449
0, 0.132005, 0, 0.000374154, -0.240895,0.0145438
0, 0.132006, 0, 0.000399011, -0.240923,0.0146429
0, 0.132006, 0, 0.000424193, -0.24095,0.0147423
0, 0.132006, 0, 0.000449678, -0.240977,0.0148419
0, 0.132006, 0, 0.000475485, -0.241004,0.0149417
0, 0.132006, 0, 0.000501637, -0.24103,0.0150417
0, 0.132006, 0, 0.000528092, -0.241057,0.015142
0, 0.132005, 0, 0.00055491, -0.241083,0.0152425
0, 0.132005, 0, 0.000582011, -0.241109,0.0153432
0, 0.132004, 0, 0.000609436, -0.241135,0.0154441
0, 0.132004, 0, 0.000637204, -0.241161,0.0155452
0, 0.132003, 0, 0.000665295, -0.241187,0.0156465
0, 0.132002, 0, 0.00069373, -0.241212,0.0157481
0, 0.132001, 0, 0.000722469, -0.241238,0.0158498
0, 0.132, 0, 0.00075157, -0.241263,0.0159517
0, 0.131999, 0, 0.000780974, -0.241288,0.0160539
0, 0.131998, 0, 0.000810741, -0.241312,0.0161563
0, 0.131997, 0, 0.00084081, -0.241337,0.0162588
0, 0.131996, 0, 0.000871242, -0.241361,0.0163616
0, 0.131994, 0, 0.000902017, -0.241386,0.0164645
0, 0.131993, 0, 0.000933113, -0.24141,0.0165677
0, 0.131992, 0, 0.000964571, -0.241434,0.016671
0, 0.13199, 0, 0.000996312, -0.241458,0.0167746
0, 0.131988, 0, 0.00102845, -0.241481,0.0168783
0, 0.131987, 0, 0.0010609, -0.241505,0.0169822
0, 0.131985, 0, 0.0010937, -0.241528,0.0170863
0, 0.131984, 0, 0.00112689, -0.241552,0.0171906
0, 0.131982, 0, 0.00116037, -0.241575,0.0172951
0, 0.13198, 0, 0.00119422, -0.241598,0.0173997
0, 0.131978, 0, 0.00122843, -0.241621,0.0175046
0, 0.131977, 0, 0.00126298, -0.241643,0.0176096
0, 0.131975, 0, 0.00129787, -0.241666,0.0177148
0, 0.131973, 0, 0.00133311, -0.241688,0.0178201
0, 0.131971, 0, 0.0013687, -0.241711,0.0179257
0, 0.131969, 0, 0.00140467, -0.241733,0.0180314
0, 0.131967, 0, 0.00144098, -0.241755,0.0181373
0, 0.131965, 0, 0.00147765, -0.241777,0.0182433
0, 0.131964, 0, 0.00151468, -0.241799,0.0183495
0, 0.131962, 0, 0.00155206, -0.241821,0.0184559
0, 0.13196, 0, 0.00158981, -0.241842,0.0185625
0, 0.131958, 0, 0.00162791, -0.241864,0.0186692
0, 0.131956, 0, 0.00166638, -0.241885,0.0187761
0, 0.131954, 0, 0.0017052, -0.241907,0.0188831
0, 0.131952, 0, 0.0017444, -0.241928,0.0189903
0, 0.131951, 0, 0.00178395, -0.241949,0.0190977
0, 0.131949, 0, 0.00182391, -0.24197,0.0192052
0, 0.131947, 0, 0.00186419, -0.241991,0.0193128
0, 0.131945, 0, 0.00190486, -0.242012,0.0194206
0, 0.131944, 0, 0.00194587, -0.242033,0.0195286
0, 0.131942, 0, 0.00198727, -0.242053,0.0196367
0, 0.13194, 0, 0.00202906, -0.242074,0.019745
0, 0.131939, 0, 0.00207116, -0.242095,0.0198534
0, 0.131937, 0, 0.00211367, -0.242115,0.0199619
0, 0.131936, 0, 0.00215654, -0.242136,0.0200706
0, 0.131934, 0, 0.00219981, -0.242156,0.0201794
0, 0.131933, 0, 0.00224346, -0.242176,0.0202884
0, 0.131932, 0, 0.00228746, -0.242196,0.0203975
0, 0.13193, 0, 0.00233182, -0.242216,0.0205067
0, 0.131929, 0, 0.00237657, -0.242237,0.0206161
0, 0.131928, 0, 0.00242172, -0.242257,0.0207256
0, 0.131927, 0, 0.00246724, -0.242276,0.0208352
0, 0.131926, 0, 0.00251308, -0.242296,0.020945
0, 0.131925, 0, 0.00255936, -0.242316,0.0210549
0, 0.131924, 0, 0.00260599, -0.242336,0.0211649
0, 0.131923, 0, 0.00265303, -0.242356,0.021275
0, 0.131922, 0, 0.00270041, -0.242375,0.0213853
0, 0.131921, 0, 0.00274819, -0.242395,0.0214957
0, 0.131921, 0, 0.00279636, -0.242414,0.0216062
0, 0.13192, 0, 0.0028449, -0.242434,0.0217168
0, 0.131919, 0, 0.00289383, -0.242453,0.0218275
0, 0.131919, 0, 0.00294312, -0.242473,0.0219384
0, 0.131918, 0, 0.00299281, -0.242492,0.0220493
0, 0.131918, 0, 0.00304289, -0.242511,0.0221604
0, 0.131918, 0, 0.00309331, -0.24253,0.0222715
0, 0.131918, 0, 0.00314418, -0.24255,0.0223828
0, 0.131917, 0, 0.00319539, -0.242569,0.0224942
0, 0.131917, 0, 0.00324701, -0.242588,0.0226057
0, 0.131917, 0, 0.00329899, -0.242607,0.0227172
0, 0.131917, 0, 0.00335143, -0.242626,0.0228289
0, 0.131918, 0, 0.00340426, -0.242645,0.0229407
0, 0.131918, 0, 0.00345752, -0.242663,0.0230525
0, 0.131918, 0, 0.00351113, -0.242682,0.0231645
0, 0.131919, 0, 0.00356513, -0.242701,0.0232764
0, 0.131919, 0, 0.00361947, -0.24272,0.0233885
0, 0.131919, 0, 0.00367416, -0.242738,0.0235006
0, 0.13192, 0, 0.00372924, -0.242757,0.0236128
0, 0.131921, 0, 0.00378469, -0.242776,0.0237251
0, 0.131921, 0, 0.00384048, -0.242794,0.0238374
0, 0.131922, 0, 0.00389661, -0.242812,0.0239499
0, 0.131923, 0, 0.00395313, -0.242831,0.0240625
0, 0.131924, 0, 0.00400998, -0.242849,0.0241752
0, 0.131924, 0, 0.00406719, -0.242867,0.024288
0, 0.131925, 0, 0.00412477, -0.242885,0.0244008
0, 0.131926, 0, 0.00418275, -0.242903,0.0245137
0, 0.131927, 0, 0.0042411, -0.242921,0.0246267
0, 0.131929, 0, 0.00429982, -0.242939,0.0247398
0, 0.13193, 0, 0.00435892, -0.242957,0.0248529
0, 0.131931, 0, 0.00441845, -0.242975,0.0249661
0, 0.131932, 0, 0.00447831, -0.242993,0.0250793
0, 0.131933, 0, 0.00453861, -0.243011,0.0251926
0, 0.131935, 0, 0.0045993, -0.243028,0.0253059
0, 0.131936, 0, 0.00466036, -0.243046,0.0254193
0, 0.131938, 0, 0.00472182, -0.243063,0.0255327
0, 0.131939, 0, 0.00478373, -0.243081,0.0256461
0, 0.13194, 0, 0.00484595, -0.243098,0.0257596
0, 0.131942, 0, 0.0049086, -0.243115,0.0258731
0, 0.131943, 0, 0.00497171, -0.243132,0.0259867
0, 0.131945, 0, 0.00503515, -0.24315,0.0261003
0, 0.131947, 0, 0.005099, -0.243167,0.0262139
0, 0.131948, 0, 0.00516327, -0.243184,0.0263276
0, 0.13195, 0, 0.00522789, -0.2432,0.0264412
0, 0.131952, 0, 0.00529303, -0.243217,0.0265549
0, 0.131953, 0, 0.00535855, -0.243234,0.0266687
0, 0.131955, 0, 0.00542442, -0.243251,0.0267824
0, 0.131957, 0, 0.00549073, -0.243267,0.0268962
0, 0.131958, 0, 0.00555744, -0.243284,0.0270099
0, 0.13196, 0, 0.00562452, -0.2433,0.0271237
0, 0.131962, 0, 0.00569203, -0.243316,0.0272374
0, 0.131964, 0, 0.00575987, -0.243332,0.0273512
0, 0.131965, 0, 0.00582812, -0.243348,0.027465
0, 0.131967, 0, 0.00589674, -0.243364,0.0275788
0, 0.131969, 0, 0.00596576, -0.24338,0.0276926
0, 0.131971, 0, 0.00603517, -0.243396,0.0278064
0, 0.131972, 0, 0.00610495, -0.243412,0.0279203
0, 0.131974, 0, 0.0061751, -0.243427,0.0280341
0, 0.131976, 0, 0.00624568, -0.243443,0.028148
0, 0.131977, 0, 0.0063166, -0.243458,0.0282618
0, 0.131979, 0, 0.00638795, -0.243473,0.0283756
0, 0.131981, 0, 0.00645969, -0.243488,0.0284894
0, 0.131982, 0, 0.00653181, -0.243503,0.0286032
0, 0.131984, 0, 0.00660432, -0.243518,0.028717
0, 0.131986, 0, 0.00667725, -0.243533,0.0288308
0, 0.131987, 0, 0.00675058, -0.243548,0.0289445
0, 0.131989, 0, 0.0068243, -0.243562,0.0290582
0, 0.13199, 0, 0.0068984, -0.243577,0.0291719
0, 0.131992, 0, 0.00697292, -0.243591,0.0292855
0, 0.131993, 0, 0.0070478, -0.243606,0.0293991
0, 0.131995, 0, 0.0071231, -0.24362,0.0295127
0, 0.131996, 0, 0.00719882, -0.243634,0.0296262
0, 0.131998, 0, 0.0072749, -0.243648,0.0297397
0, 0.131999, 0, 0.00735139, -0.243661,0.0298531
0, 0.132, 0, 0.00742827, -0.243675,0.0299665
0, 0.132002, 0, 0.00750557, -0.243689,0.0300799
0, 0.132003, 0, 0.00758326, -0.243702,0.0301932
0, 0.132004, 0, 0.00766132, -0.243715,0.0303064
0, 0.132005, 0, 0.00773978, -0.243729,0.0304196
0, 0.132006, 0, 0.00781864, -0.243742,0.0305327
0, 0.132007, 0, 0.00789787, -0.243755,0.0306458
0, 0.132009, 0, 0.00797752, -0.243768,0.0307588
0, 0.13201, 0, 0.00805758, -0.24378,0.0308717
0, 0.13201, 0, 0.008138, -0.243793,0.0309846
0, 0.132011, 0, 0.00821882, -0.243805,0.0310974
0, 0.132012, 0, 0.00830005, -0.243818,0.0312101
0, 0.132013, 0, 0.00838164, -0.24383,0.0313228
0, 0.132014, 0, 0.00846364, -0.243842,0.0314354
0, 0.132015, 0, 0.00854604, -0.243854,0.0315479
0, 0.132015, 0, 0.00862881, -0.243866,0.0316603
0, 0.132016, 0, 0.00871198, -0.243878,0.0317726
0, 0.132017, 0, 0.00879554, -0.24389,0.0318849
0, 0.132017, 0, 0.00887953, -0.243901,0.031997
0, 0.132018, 0, 0.00896391, -0.243913,0.0321091
0, 0.132018, 0, 0.00904868, -0.243924,0.0322211
0, 0.132018, 0, 0.00913381, -0.243935,0.032333
0, 0.132019, 0, 0.00921932, -0.243947,0.0324447
0, 0.132019, 0, 0.00930521, -0.243958,0.0325564
0, 0.132019, 0, 0.00939149, -0.243969,0.0326679
0, 0.13202, 0, 0.00947813, -0.243979,0.0327793
0, 0.13202, 0, 0.00956516, -0.24399,0.0328906
0, 0.13202, 0, 0.00965253, -0.244001,0.0330019
0, 0.13202, 0, 0.00974029, -0.244011,0.033113
0, 0.13202, 0, 0.00982841, -0.244021,0.033224
0, 0.13202, 0, 0.00991692, -0.244032,0.033335
0, 0.13202, 0, 0.0100058, -0.244042,0.0334458
0, 0.13202, 0, 0.010095, -0.244052,0.0335565
0, 0.13202, 0, 0.0101846, -0.244062,0.0336672
0, 0.13202, 0, 0.0102747, -0.244072,0.0337777
0, 0.13202, 0, 0.0103651, -0.244081,0.033888
0, 0.132019, 0, 0.0104558, -0.244091,0.0339983
0, 0.132019, 0, 0.0105471, -0.244101,0.0341084
0, 0.132019, 0, 0.0106387, -0.24411,0.0342183
0, 0.132018, 0, 0.0107307, -0.244119,0.0343282
0, 0.132018, 0, 0.0108231, -0.244129,0.0344378
0, 0.132018, 0, 0.010916, -0.244138,0.0345473
0, 0.132017, 0, 0.0110092, -0.244147,0.0346567
0, 0.132017, 0, 0.0111029, -0.244156,0.0347659
0, 0.132016, 0, 0.011197, -0.244165,0.0348749
0, 0.132016, 0, 0.0112916, -0.244174,0.0349837
0, 0.132015, 0, 0.0113865, -0.244182,0.0350924
0, 0.132015, 0, 0.0114819, -0.244191,0.0352009
0, 0.132014, 0, 0.0115777, -0.2442,0.0353092
0, 0.132013, 0, 0.0116739, -0.244208,0.0354174
0, 0.132013, 0, 0.0117705, -0.244217,0.0355254
0, 0.132012, 0, 0.0118676, -0.244225,0.0356331
0, 0.132012, 0, 0.011965, -0.244233,0.0357408
0, 0.132011, 0, 0.0120628, -0.244241,0.0358482
0, 0.13201, 0, 0.0121611, -0.24425,0.0359554
0, 0.13201, 0, 0.0122597, -0.244258,0.0360625
0, 0.132009, 0, 0.0123588, -0.244266,0.0361694
0, 0.132008, 0, 0.0124583, -0.244274,0.0362761
0, 0.132008, 0, 0.0125581, -0.244282,0.0363825
0, 0.132007, 0, 0.0126584, -0.244289,0.0364889
0, 0.132006, 0, 0.012759, -0.244297,0.036595
0, 0.132005, 0, 0.0128601, -0.244305,0.0367009
0, 0.132005, 0, 0.0129615, -0.244313,0.0368066
0, 0.132004, 0, 0.0130633, -0.24432,0.0369121
0, 0.132003, 0, 0.0131655, -0.244328,0.0370174
0, 0.132003, 0, 0.0132681, -0.244335,0.0371225
0, 0.132002, 0, 0.0133711, -0.244343,0.0372274
0, 0.132001, 0, 0.0134744, -0.24435,0.0373322
0, 0.132, 0, 0.0135782, -0.244357,0.0374366
0, 0.132, 0, 0.0136823, -0.244365,0.0375409
0, 0.131999, 0, 0.0137868, -0.244372,0.037645
0, 0.131998, 0, 0.0138917, -0.244379,0.0377489
0, 0.131998, 0, 0.0139969, -0.244386,0.0378525
0, 0.131997, 0, 0.0141025, -0.244393,0.037956
0, 0.131996, 0, 0.0142085, -0.244401,0.0380592
0, 0.131996, 0, 0.0143149, -0.244408,0.0381622
0, 0.131995, 0, 0.0144217, -0.244415,0.038265
0, 0.131994, 0, 0.0145288, -0.244422,0.0383675
0, 0.131994, 0, 0.0146362, -0.244429,0.0384699
0, 0.131993, 0, 0.0147441, -0.244436,0.038572
0, 0.131992, 0, 0.0148522, -0.244443,0.038674
0, 0.131992, 0, 0.0149607, -0.244449,0.0387757
0, 0.131991, 0, 0.0150696, -0.244456,0.0388772
0, 0.131991, 0, 0.0151788, -0.244463,0.0389784
0, 0.13199, 0, 0.0152884, -0.24447,0.0390794
0, 0.13199, 0, 0.0153983, -0.244477,0.0391801
0, 0.131989, 0, 0.0155085, -0.244484,0.0392805
0, 0.131989, 0, 0.0156191, -0.244491,0.0393806
0, 0.131989, 0, 0.01573, -0.244498,0.0394805
0, 0.131989, 0, 0.0158413, -0.244505,0.0395802
0, 0.131988, 0, 0.0159528, -0.244512,0.0396795
0, 0.131988, 0, 0.0160647, -0.244519,0.0397787
0, 0.131988, 0, 0.016177, -0.244526,0.0398776
0, 0.131988, 0, 0.0162896, -0.244533,0.0399763
0, 0.131988, 0, 0.0164025, -0.24454,0.0400747
0, 0.131989, 0, 0.0165157, -0.244547,0.0401729
0, 0.131989, 0, 0.0166293, -0.244555,0.0402708
0, 0.131989, 0, 0.0167432, -0.244562,0.0403684
0, 0.131989, 0, 0.0168575, -0.244569,0.0404658
0, 0.13199, 0, 0.016972, -0.244576,0.040563
0, 0.13199, 0, 0.0170869, -0.244583,0.0406598
0, 0.13199, 0, 0.0172022, -0.244591,0.0407564
0, 0.131991, 0, 0.0173178, -0.244598,0.0408527
0, 0.131991, 0, 0.0174337, -0.244605,0.0409488
0, 0.131991, 0, 0.01755, -0.244612,0.0410445
0, 0.131992, 0, 0.0176666, -0.244619,0.0411399
0, 0.131992, 0, 0.0177835, -0.244627,0.0412351
0, 0.131993, 0, 0.0179008, -0.244634,0.04133
0, 0.131993, 0, 0.0180183, -0.244641,0.0414245
0, 0.131994, 0, 0.0181362, -0.244648,0.0415188
0, 0.131994, 0, 0.0182545, -0.244655,0.0416128
0, 0.131995, 0, 0.0183731, -0.244662,0.0417064
0, 0.131995, 0, 0.0184919, -0.24467,0.0417998
0, 0.131996, 0, 0.0186111, -0.244677,0.0418928
0, 0.131997, 0, 0.0187307, -0.244684,0.0419855
0, 0.131997, 0, 0.0188505, -0.244691,0.0420779
0, 0.131998, 0, 0.0189707, -0.244698,0.04217
0, 0.131998, 0, 0.0190911, -0.244705,0.0422617
0, 0.131999, 0, 0.0192119, -0.244712,0.0423532
